Hour,LoadShape
2220,7.689959967e-05
2221,7.882631375e-05
2222,8.112387244e-05
2223,8.758212886e-05
2224,0.0001088841986
2225,0.0001335885457
2226,0.0001581281796
2227,0.000165913137
2228,0.0001680102183
2229,0.0001555959339
2230,0.0001273848841
2231,0.0001044835931
2232,8.540399369e-05
2233,7.914748994e-05
2234,7.815928857e-05
2235,7.861130585e-05
2236,8.145245798e-05
2237,9.654892021e-05
2238,0.0001042205254
2239,0.000107213192
2240,8.996778445e-05
2241,7.961539445e-05
2242,8.027605833e-05
2243,7.94419607e-05
2244,7.792792746e-05
2245,7.979197877e-05
2246,8.196467318e-05
2247,8.837310911e-05
2248,0.0001096860308
2249,0.0001344256965
2250,0.0001591223025
2251,0.0001670120242
2252,0.0001690238405
2253,0.0001564977457
2254,0.0001280276336
2255,0.000104860283
2256,8.540399369e-05
2257,7.914748994e-05
2258,7.79384244e-05
2259,7.762386566e-05
2260,8.194150443e-05
2261,0.0001003626363
2262,0.0001083084358
2263,0.0001094112958
2264,8.996778445e-05
2265,7.961539445e-05
2266,8.027605833e-05
2267,7.94419607e-05
2268,7.792792746e-05
2269,7.979197877e-05
2270,8.196467318e-05
2271,8.837310911e-05
2272,0.0001096860308
2273,0.0001344256965
2274,0.0001591223025
2275,0.0001670120242
2276,0.0001690238405
2277,0.0001564977457
2278,0.000131323195
2279,0.0001128536006
2280,9.360817691e-05
2281,8.717770171e-05
2282,8.626124358e-05
2283,8.639129633e-05
2284,8.914736277e-05
2285,0.0001033504158
2286,0.000107941717
2287,0.0001120860946
2288,9.488072408e-05
2289,8.320109531e-05
2290,8.337938016e-05
2291,8.28599267e-05
2292,8.149222432e-05
2293,8.304516019e-05
2294,8.476526883e-05
2295,9.059205324e-05
2296,0.0001114298147
2297,0.0001359286717
2298,0.00015815784
2299,0.000165913137
2300,0.0001680102183
2301,0.0001555959339
2302,0.0001302489872
2303,0.0001100199172
2304,9.115655044e-05
2305,8.444216468e-05
2306,8.300372729e-05
2307,8.25612903e-05
2308,8.444070372e-05
2309,9.85357685e-05
2310,0.0001038498119
2311,0.0001090019909
2312,9.234972042e-05
2313,8.188264358e-05
2314,8.137954042e-05
2315,7.973901302e-05
2316,7.999781494e-05
2317,8.233952312e-05
2318,8.493357147e-05
2319,9.142626593e-05
2320,0.0001110792042
2321,0.0001359008467
2322,0.0001591505668
2323,0.0001687601297
2324,0.0001725061506
2325,0.0001612737518
2326,0.0001358504215
2327,0.0001156168293
2328,9.707697722e-05
2329,9.111447318e-05
2330,9.067115245e-05
2331,9.016003302e-05
2332,9.252957012e-05
2333,0.0001072942912
2334,0.0001118165764
2335,0.0001146070914
2336,9.456531553e-05
2337,8.090752099e-05
2338,7.960653486e-05
2339,7.829449263e-05
2340,7.689959967e-05
2341,7.882631375e-05
2342,8.112387244e-05
2343,8.758212886e-05
2344,0.0001088841986
2345,0.0001335885457
2346,0.0001581281796
2347,0.000165913137
2348,0.0001680102183
2349,0.0001555959339
2350,0.0001273848841
2351,0.0001044835931
2352,8.591813243e-05
2353,8.159844805e-05
2354,8.062935449e-05
2355,7.957399681e-05
2356,8.202497396e-05
2357,9.563188471e-05
2358,0.0001009708549
2359,0.0001061675105
2360,8.895224724e-05
2361,7.837785435e-05
2362,7.904053544e-05
2363,7.829449263e-05
2364,7.689959967e-05
2365,7.882631375e-05
2366,8.112387244e-05
2367,8.758212886e-05
2368,0.0001088841986
2369,0.0001335885457
2370,0.0001581281796
2371,0.000165913137
2372,0.0001680102183
2373,0.0001555959339
2374,0.0001273848841
2375,0.0001044835931
2376,8.521915692e-05
2377,7.903445665e-05
2378,7.786921986e-05
2379,7.661912442e-05
2380,7.89697926e-05
2381,9.37169879e-05
2382,0.0001009708549
2383,0.0001061675105
2384,8.895224724e-05
2385,7.837785435e-05
2386,7.904053544e-05
2387,7.829449263e-05
2388,7.689959967e-05
2389,7.882631375e-05
2390,8.112387244e-05
2391,8.758212886e-05
2392,0.0001088841986
2393,0.0001335885457
2394,0.0001581281796
2395,0.000165913137
2396,0.0001680102183
2397,0.0001560039949
2398,0.000131268663
2399,0.0001107782922
2400,9.22890587e-05
2401,8.772422397e-05
2402,8.62976378e-05
2403,8.392723564e-05
2404,8.62487672e-05
2405,0.0001007642854
2406,0.0001070836855
2407,0.0001100621325
2408,9.265281285e-05
2409,8.128990644e-05
2410,8.058965379e-05
2411,7.94419607e-05
2412,7.792792746e-05
2413,7.979197877e-05
2414,8.196467318e-05
2415,8.837310911e-05
2416,0.0001102901413
2417,0.0001351892753
2418,0.0001609755273
2419,0.0001718702717
2420,0.0001768463298
2421,0.0001656109433
2422,0.0001401277846
2423,0.0001195045327
2424,0.000101246844
2425,9.591145769e-05
2426,9.643958119e-05
2427,9.836978459e-05
2428,0.0001011426926
2429,0.0001161848552
2430,0.0001208812663
2431,0.000118515697
2432,9.88713763e-05
2433,8.564146257e-05
2434,8.491780313e-05
2435,8.266329312e-05
2436,8.070560919e-05
2437,8.238619433e-05
2438,8.35468775e-05
2439,9.117179587e-05
2440,0.0001137193834
2441,0.0001370637471
2442,0.0001624732569
2443,0.0001725737594
2444,0.000176079575
2445,0.0001645671352
2446,0.0001386174201
2447,0.0001185302585
2448,0.000100227206
2449,9.451040633e-05
2450,9.361707744e-05
2451,9.275565369e-05
2452,9.481464757e-05
2453,0.0001088171062
2454,0.0001126398199
2455,0.0001156945659
2456,9.577257911e-05
2457,8.142154871e-05
2458,7.947979502e-05
2459,7.829449263e-05
2460,7.689959967e-05
2461,7.882631375e-05
2462,8.112387244e-05
2463,8.758212886e-05
2464,0.0001088841986
2465,0.0001335885457
2466,0.0001581281796
2467,0.000165913137
2468,0.0001680102183
2469,0.0001555959339
2470,0.0001273848841
2471,0.0001044835931
2472,8.539896162e-05
2473,8.169953135e-05
2474,8.166971488e-05
2475,8.0710382e-05
2476,8.325858571e-05
2477,9.817588516e-05
2478,0.0001029425257
2479,0.0001069970568
2480,8.918589814e-05
2481,7.837785435e-05
2482,7.904053544e-05
2483,7.829449263e-05
2484,7.689959967e-05
2485,7.882631375e-05
2486,8.112387244e-05
2487,8.758212886e-05
2488,0.0001088841986
2489,0.0001335885457
2490,0.0001581281796
2491,0.000165913137
2492,0.0001680102183
2493,0.0001555959339
2494,0.0001273848841
2495,0.0001044835931
2496,8.521915692e-05
2497,8.104264655e-05
2498,8.210203453e-05
2499,8.147012999e-05
2500,8.41822351e-05
2501,9.92197931e-05
2502,0.0001041872147
2503,0.0001084987051
2504,9.003361497e-05
2505,7.865392913e-05
2506,7.905132665e-05
2507,7.829449263e-05
2508,7.689959967e-05
2509,7.882631375e-05
2510,8.112387244e-05
2511,8.793135919e-05
2512,0.0001107811142
2513,0.000136875568
2514,0.0001605098953
2515,0.000170536091
2516,0.000175421068
2517,0.0001647621456
2518,0.0001393652977
2519,0.0001190966665
2520,0.0001009121498
2521,9.584195463e-05
2522,9.803746522e-05
2523,9.801288996e-05
2524,0.0001004002775
2525,0.0001149446017
2526,0.0001158897701
2527,0.0001189228806
2528,0.0001021135767
2529,9.110738246e-05
2530,9.036931311e-05
2531,8.825860735e-05
2532,8.777827089e-05
2533,8.966764155e-05
2534,9.126100993e-05
2535,9.704855018e-05
2536,0.0001176145097
2537,0.0001419271156
2538,0.000164922317
2539,0.0001743816354
2540,0.0001776976453
2541,0.0001661540894
2542,0.0001409292935
2543,0.0001210185906
2544,0.0001021706677
2545,9.587519273e-05
2546,9.555637306e-05
2547,9.551443047e-05
2548,9.798510037e-05
2549,0.0001126792035
2550,0.0001160392103
2551,0.0001188400567
2552,9.801965711e-05
2553,8.361980502e-05
2554,8.107354066e-05
2555,7.834893241e-05
2556,7.689959967e-05
2557,7.882631375e-05
2558,8.112387244e-05
2559,8.758212886e-05
2560,0.0001088841986
2561,0.0001335885457
2562,0.0001581281796
2563,0.000165913137
2564,0.0001680586884
2565,0.0001580238665
2566,0.0001334109222
2567,0.0001132632512
2568,9.524863205e-05
2569,8.971470467e-05
2570,8.90457292e-05
2571,8.858018876e-05
2572,9.096756049e-05
2573,0.0001053623211
2574,0.0001111472846
2575,0.0001135852588
2576,9.54896683e-05
2577,8.401852505e-05
2578,8.332958861e-05
2579,8.079755666e-05
2580,7.827352885e-05
2581,8.058162719e-05
2582,8.388574104e-05
2583,9.042857792e-05
2584,0.0001109306601
2585,0.0001346739799
2586,0.0001596290718
2587,0.0001696783743
2588,0.0001739143884
2589,0.0001621512567
2590,0.0001364880544
2591,0.0001161813048
2592,9.796382728e-05
2593,9.19622348e-05
2594,9.109929755e-05
2595,9.07907831e-05
2596,9.330434096e-05
2597,0.0001074993437
2598,0.0001132346952
2599,0.0001151321287
2600,9.486217157e-05
2601,8.15666322e-05
2602,8.086406048e-05
2603,7.94419607e-05
2604,7.792792746e-05
2605,7.979197877e-05
2606,8.196467318e-05
2607,8.837310911e-05
2608,0.0001096860308
2609,0.0001344256965
2610,0.0001591223025
2611,0.0001670120242
2612,0.0001690238405
2613,0.0001564977457
2614,0.0001280417562
2615,0.0001094729812
2616,9.139427647e-05
2617,8.538588444e-05
2618,8.418660247e-05
2619,8.373563078e-05
2620,8.684236301e-05
2621,0.0001012041374
2622,0.0001052660636
2623,0.0001088912491
2624,8.952737503e-05
2625,7.837785435e-05
2626,7.904053544e-05
2627,7.829449263e-05
2628,7.689959967e-05
2629,7.882631375e-05
2630,8.112387244e-05
2631,8.758212886e-05
2632,0.0001088841986
2633,0.0001335885457
2634,0.0001581281796
2635,0.000165913137
2636,0.0001680102183
2637,0.0001555959339
2638,0.0001273848841
2639,0.0001044835931
2640,8.521915692e-05
2641,7.903445665e-05
2642,7.786921986e-05
2643,7.661912442e-05
2644,7.906765627e-05
2645,9.460446065e-05
2646,0.0001009708549
2647,0.0001061675105
2648,8.895224724e-05
2649,7.837785435e-05
2650,7.904053544e-05
2651,7.829449263e-05
2652,7.689959967e-05
2653,7.882631375e-05
2654,8.112387244e-05
2655,8.758212886e-05
2656,0.0001088841986
2657,0.0001335885457
2658,0.0001581281796
2659,0.000165913137
2660,0.0001680102183
2661,0.0001555959339
2662,0.0001273848841
2663,0.0001044835931
2664,8.521915692e-05
2665,7.903445665e-05
2666,7.786921986e-05
2667,7.661912442e-05
2668,7.89697926e-05
2669,9.37169879e-05
2670,0.0001009708549
2671,0.0001061675105
2672,8.895224724e-05
2673,7.837785435e-05
2674,7.904053544e-05
2675,7.829449263e-05
2676,7.689959967e-05
2677,7.882631375e-05
2678,8.112387244e-05
2679,8.758212886e-05
2680,0.0001088841986
2681,0.0001335885457
2682,0.0001581281796
2683,0.000165913137
2684,0.0001680102183
2685,0.0001555959339
2686,0.0001273848841
2687,0.0001044835931
2688,8.521915692e-05
2689,7.903445665e-05
2690,7.786921986e-05
2691,7.661912442e-05
2692,7.89697926e-05
2693,9.37169879e-05
2694,0.0001009708549
2695,0.0001061675105
2696,8.895224724e-05
2697,7.837785435e-05
2698,7.904053544e-05
2699,7.829449263e-05
2700,7.689959967e-05
2701,7.882631375e-05
2702,8.112387244e-05
2703,8.758212886e-05
2704,0.0001088841986
2705,0.0001335885457
2706,0.0001581281796
2707,0.000165913137
2708,0.0001680102183
2709,0.0001555959339
2710,0.0001273848841
2711,0.0001044835931
2712,8.521915692e-05
2713,7.903445665e-05
2714,7.786921986e-05
2715,7.661912442e-05
2716,7.89697926e-05
2717,9.37169879e-05
2718,0.0001009708549
2719,0.0001061675105
2720,8.895224724e-05
2721,7.837785435e-05
2722,7.904053544e-05
2723,7.829449263e-05
2724,7.689959967e-05
2725,7.882631375e-05
2726,8.112387244e-05
2727,8.758212886e-05
2728,0.0001088841986
2729,0.0001335885457
2730,0.0001581281796
2731,0.000165913137
2732,0.0001680102183
2733,0.0001555959339
2734,0.0001273848841
2735,0.0001044835931
2736,8.540399369e-05
2737,7.914748994e-05
2738,7.79384244e-05
2739,7.667062147e-05
2740,7.905733486e-05
2741,9.38716185e-05
2742,0.0001013001006
2743,0.0001068055825
2744,8.996778445e-05
2745,7.961539445e-05
2746,8.027605833e-05
2747,7.94419607e-05
2748,7.792792746e-05
2749,7.979197877e-05
2750,8.196467318e-05
2751,8.837310911e-05
2752,0.0001096860308
2753,0.0001344256965
2754,0.0001591223025
2755,0.0001670120242
2756,0.0001690238405
2757,0.0001564977457
2758,0.0001280276336
2759,0.000104860283
2760,8.540399369e-05
2761,7.914748994e-05
2762,7.79384244e-05
2763,7.667062147e-05
2764,7.905733486e-05
2765,9.38716185e-05
2766,0.0001013001006
2767,0.0001068055825
2768,8.996778445e-05
2769,7.961539445e-05
2770,8.027605833e-05
2771,7.94419607e-05
2772,7.792792746e-05
2773,7.979197877e-05
2774,8.196467318e-05
2775,8.837310911e-05
2776,0.0001096860308
2777,0.0001344256965
2778,0.0001591223025
2779,0.0001670120242
2780,0.0001690238405
2781,0.0001564977457
2782,0.0001280276336
2783,0.000104860283
2784,8.521915692e-05
2785,7.903445665e-05
2786,7.786921986e-05
2787,7.661912442e-05
2788,7.89697926e-05
2789,9.37169879e-05
2790,0.0001009708549
2791,0.0001061675105
2792,8.895224724e-05
2793,7.837785435e-05
2794,7.904053544e-05
2795,7.829449263e-05
2796,7.689959967e-05
2797,7.882631375e-05
2798,8.112387244e-05
2799,8.758212886e-05
2800,0.0001088841986
2801,0.0001335885457
2802,0.0001581281796
2803,0.000165913137
2804,0.0001680102183
2805,0.0001555959339
2806,0.0001273848841
2807,0.0001045549395
2808,8.850444695e-05
2809,8.475331533e-05
2810,8.479439492e-05
2811,8.448007921e-05
2812,8.756969876e-05
2813,0.0001030637546
2814,0.0001065135584
2815,0.0001106256564
2816,9.10803482e-05
2817,7.915058346e-05
2818,7.917003967e-05
2819,7.829449263e-05
2820,7.689959967e-05
2821,7.882631375e-05
2822,8.112387244e-05
2823,8.761563474e-05
2824,0.0001091804247
2825,0.0001338977194
2826,0.0001581281796
2827,0.000165913137
2828,0.000168854688
2829,0.0001587620464
2830,0.0001332513928
2831,0.000112873122
2832,9.476020652e-05
2833,8.96113551e-05
2834,8.889505257e-05
2835,8.733558154e-05
2836,8.963691608e-05
2837,0.0001048268658
2838,0.0001080098572
2839,0.0001121710345
2840,9.335278831e-05
2841,8.158238402e-05
2842,8.207168593e-05
2843,8.145889718e-05
2844,7.970986846e-05
2845,8.103980082e-05
2846,8.3997162e-05
2847,9.162714695e-05
2848,0.0001127599019
2849,0.0001356960638
2850,0.0001581281796
2851,0.0001667592861
2852,0.0001711672765
2853,0.0001593273804
2854,0.0001334655323
2855,0.0001126388487
2856,9.435313365e-05
2857,8.903117064e-05
2858,8.84289959e-05
2859,8.756870936e-05
2860,8.992875742e-05
2861,0.0001038232571
2862,0.0001063674508
2863,0.0001099850329
2864,9.128742106e-05
2865,7.914204526e-05
2866,7.904403023e-05
2867,7.829449263e-05
2868,7.689959967e-05
2869,7.882631375e-05
2870,8.112387244e-05
2871,8.830282466e-05
2872,0.0001097910987
2873,0.0001339056383
2874,0.0001581281796
2875,0.000165913137
2876,0.0001680102183
2877,0.0001555959339
2878,0.0001277426828
2879,0.0001083955968
2880,8.965426241e-05
2881,8.329392723e-05
2882,8.160518895e-05
2883,7.978983407e-05
2884,8.157762092e-05
2885,9.538411726e-05
2886,0.0001009708549
2887,0.0001061675105
2888,8.895224724e-05
2889,7.837785435e-05
2890,7.904053544e-05
2891,7.829449263e-05
2892,7.689959967e-05
2893,7.882631375e-05
2894,8.112387244e-05
2895,8.758212886e-05
2896,0.0001088841986
2897,0.0001335885457
2898,0.0001581281796
2899,0.000165913137
2900,0.0001680102183
2901,0.0001555959339
2902,0.0001273848841
2903,0.0001044835931
2904,8.540399369e-05
2905,7.914748994e-05
2906,7.79384244e-05
2907,7.667062147e-05
2908,7.905733486e-05
2909,9.38716185e-05
2910,0.0001013001006
2911,0.0001068055825
2912,8.996778445e-05
2913,7.961539445e-05
2914,8.027605833e-05
2915,7.94419607e-05
2916,7.792792746e-05
2917,7.979197877e-05
2918,8.196467318e-05
2919,8.837310911e-05
2920,0.0001096860308
2921,0.0001344256965
2922,0.0001591223025
2923,0.0001670120242
2924,0.0001690238405
2925,0.0001564977457
2926,0.0001280276336
2927,0.000104860283
2928,8.540399369e-05
2929,7.914748994e-05
2930,7.79384244e-05
2931,7.667062147e-05
2932,7.905733486e-05
2933,9.38716185e-05
2934,0.0001013001006
2935,0.0001068055825
2936,8.996778445e-05
2937,7.961539445e-05
2938,8.027605833e-05
2939,7.94419607e-05
2940,7.792792746e-05
2941,8.436370898e-05
2942,0.0001001757497
2943,9.474578029e-05
2944,0.0001096860308
2945,0.0001344256965
2946,0.0001591223025
2947,0.0001670120242
2948,0.0001690238405
2949,0.0001564977457
2950,0.0001280276336
2951,0.000104860283
2952,8.521915692e-05
2953,7.903445665e-05
2954,7.786921986e-05
2955,7.661912442e-05
2956,7.89697926e-05
2957,9.37169879e-05
2958,0.0001009708549
2959,0.0001061675105
2960,8.895224724e-05
2961,7.837785435e-05
2962,7.904053544e-05
2963,7.829449263e-05
2964,7.689959967e-05
2965,7.882631375e-05
2966,8.112387244e-05
2967,8.758212886e-05
2968,0.0001088841986
2969,0.0001335885457
2970,0.0001581281796
2971,0.000165913137
2972,0.0001680102183
2973,0.0001555959339
2974,0.0001273848841
2975,0.0001044835931
2976,8.521915692e-05
2977,7.903445665e-05
2978,7.786921986e-05
2979,7.661912442e-05
2980,7.89697926e-05
2981,9.37169879e-05
2982,0.0001009708549
2983,0.0001061675105
2984,8.895224724e-05
2985,7.837785435e-05
2986,7.904053544e-05
2987,7.829449263e-05
2988,7.689959967e-05
2989,7.882631375e-05
2990,8.112387244e-05
2991,8.758212886e-05
2992,0.0001088841986
2993,0.0001335885457
2994,0.0001581281796
2995,0.000165913137
2996,0.0001680102183
2997,0.0001555959339
2998,0.0001273848841
2999,0.0001044835931
3000,8.521915692e-05
3001,7.903445665e-05
3002,7.786921986e-05
3003,7.661912442e-05
3004,7.89697926e-05
3005,9.37169879e-05
3006,0.0001009708549
3007,0.0001061675105
3008,8.895224724e-05
3009,7.837785435e-05
3010,7.904053544e-05
3011,7.829449263e-05
3012,7.689959967e-05
3013,7.882631375e-05
3014,8.112387244e-05
3015,8.758212886e-05
3016,0.0001088841986
3017,0.0001335885457
3018,0.0001581281796
3019,0.000165913137
3020,0.0001680102183
3021,0.0001555959339
3022,0.0001273848841
3023,0.0001044835931
3024,8.521915692e-05
3025,7.903445665e-05
3026,7.786921986e-05
3027,7.661912442e-05
3028,7.89697926e-05
3029,9.37169879e-05
3030,0.0001009708549
3031,0.0001061675105
3032,8.895224724e-05
3033,7.837785435e-05
3034,7.904053544e-05
3035,7.829449263e-05
3036,7.689959967e-05
3037,7.882631375e-05
3038,8.112387244e-05
3039,8.758212886e-05
3040,0.0001088841986
3041,0.0001335885457
3042,0.0001581281796
3043,0.000165913137
3044,0.0001680102183
3045,0.0001555959339
3046,0.0001273848841
3047,0.0001044835931
3048,8.521915692e-05
3049,7.903445665e-05
3050,7.786921986e-05
3051,7.661912442e-05
3052,7.89697926e-05
3053,9.37169879e-05
3054,0.0001009708549
3055,0.0001061675105
3056,8.895224724e-05
3057,7.837785435e-05
3058,7.904053544e-05
3059,7.829449263e-05
3060,7.689959967e-05
3061,7.882631375e-05
3062,8.112387244e-05
3063,8.758212886e-05
3064,0.0001088841986
3065,0.0001335885457
3066,0.0001581281796
3067,0.000165913137
3068,0.0001680102183
3069,0.0001555959339
3070,0.0001273848841
3071,0.0001044835931
3072,8.540399369e-05
3073,7.914748994e-05
3074,7.79384244e-05
3075,7.667062147e-05
3076,7.905733486e-05
3077,9.38716185e-05
3078,0.0001013001006
3079,0.0001068055825
3080,8.996778445e-05
3081,7.961539445e-05
3082,8.027605833e-05
3083,7.94419607e-05
3084,7.792792746e-05
3085,7.979197877e-05
3086,8.196467318e-05
3087,8.837310911e-05
3088,0.0001096860308
3089,0.0001344256965
3090,0.0001591223025
3091,0.0001670120242
3092,0.0001690238405
3093,0.0001564977457
3094,0.0001280276336
3095,0.000104860283
3096,8.540399369e-05
3097,7.914748994e-05
3098,7.79384244e-05
3099,7.667062147e-05
3100,7.905733486e-05
3101,9.38716185e-05
3102,0.0001013001006
3103,0.0001068055825
3104,8.996778445e-05
3105,7.961539445e-05
3106,8.027605833e-05
3107,7.94419607e-05
3108,7.792792746e-05
3109,7.979197877e-05
3110,8.196467318e-05
3111,8.837310911e-05
3112,0.0001096860308
3113,0.0001344256965
3114,0.0001591223025
3115,0.0001670120242
3116,0.0001690238405
3117,0.0001564977457
3118,0.0001280276336
3119,0.000104860283
3120,8.521915692e-05
3121,7.903445665e-05
3122,7.786921986e-05
3123,7.661912442e-05
3124,7.89697926e-05
3125,9.37169879e-05
3126,0.0001009708549
3127,0.0001061675105
3128,8.895224724e-05
3129,7.837785435e-05
3130,7.904053544e-05
3131,7.829449263e-05
3132,7.689959967e-05
3133,7.882631375e-05
3134,8.112387244e-05
3135,8.758212886e-05
3136,0.0001088841986
3137,0.0001335885457
3138,0.0001581281796
3139,0.000165913137
3140,0.0001680102183
3141,0.0001555959339
3142,0.0001273848841
3143,0.0001044835931
3144,8.521915692e-05
3145,7.903445665e-05
3146,7.786921986e-05
3147,7.661912442e-05
3148,7.89697926e-05
3149,9.37169879e-05
3150,0.0001009708549
3151,0.0001061675105
3152,8.895224724e-05
3153,7.837785435e-05
3154,7.904053544e-05
3155,7.829449263e-05
3156,7.689959967e-05
3157,7.882631375e-05
3158,8.112387244e-05
3159,8.758212886e-05
3160,0.0001088841986
3161,0.0001335885457
3162,0.0001581281796
3163,0.000165913137
3164,0.0001680102183
3165,0.0001555959339
3166,0.0001273848841
3167,0.0001044835931
3168,8.521915692e-05
3169,7.903445665e-05
3170,7.786921986e-05
3171,7.661912442e-05
3172,7.89697926e-05
3173,9.37169879e-05
3174,0.0001009708549
3175,0.0001061675105
3176,8.895224724e-05
3177,7.837785435e-05
3178,7.904053544e-05
3179,7.829449263e-05
3180,7.689959967e-05
3181,7.882631375e-05
3182,8.112387244e-05
3183,8.758212886e-05
3184,0.0001088841986
3185,0.0001335885457
3186,0.0001581281796
3187,0.000165913137
3188,0.0001680102183
3189,0.0001555959339
3190,0.0001273848841
3191,0.0001044835931
3192,8.521915692e-05
3193,7.903445665e-05
3194,7.786921986e-05
3195,7.661912442e-05
3196,7.89697926e-05
3197,9.37169879e-05
3198,0.0001009708549
3199,0.0001061675105
3200,8.895224724e-05
3201,7.837785435e-05
3202,7.904053544e-05
3203,7.829449263e-05
3204,7.689959967e-05
3205,7.882631375e-05
3206,8.112387244e-05
3207,8.758212886e-05
3208,0.0001088841986
3209,0.0001335885457
3210,0.0001581281796
3211,0.000165913137
3212,0.0001680102183
3213,0.0001555959339
3214,0.0001273848841
3215,0.0001044835931
3216,8.521915692e-05
3217,7.903445665e-05
3218,7.786921986e-05
3219,7.661912442e-05
3220,7.89697926e-05
3221,9.37169879e-05
3222,0.0001009708549
3223,0.0001061675105
3224,8.895224724e-05
3225,7.837785435e-05
3226,7.904053544e-05
3227,7.829449263e-05
3228,7.689959967e-05
3229,7.882631375e-05
3230,8.112387244e-05
3231,8.758212886e-05
3232,0.0001088841986
3233,0.0001335885457
3234,0.0001581281796
3235,0.000165913137
3236,0.0001680102183
3237,0.0001555959339
3238,0.0001273848841
3239,0.0001044835931
3240,8.540399369e-05
3241,7.914748994e-05
3242,7.79384244e-05
3243,7.667062147e-05
3244,7.905733486e-05
3245,9.38716185e-05
3246,0.0001013001006
3247,0.0001068055825
3248,8.996778445e-05
3249,7.961539445e-05
3250,8.027605833e-05
3251,7.94419607e-05
3252,7.792792746e-05
3253,7.979197877e-05
3254,8.196467318e-05
3255,8.837310911e-05
3256,0.0001096860308
3257,0.0001344256965
3258,0.0001591223025
3259,0.0001670120242
3260,0.0001690238405
3261,0.0001564977457
3262,0.0001280276336
3263,0.000104860283
3264,8.540399369e-05
3265,7.914748994e-05
3266,7.79384244e-05
3267,7.667062147e-05
3268,7.905733486e-05
3269,9.38716185e-05
3270,0.0001013001006
3271,0.0001068055825
3272,8.996778445e-05
3273,7.961539445e-05
3274,8.027605833e-05
3275,7.94419607e-05
3276,7.792792746e-05
3277,7.979197877e-05
3278,8.196467318e-05
3279,8.837310911e-05
3280,0.0001096860308
3281,0.0001344256965
3282,0.0001591223025
3283,0.0001670120242
3284,0.0001690238405
3285,0.0001564977457
3286,0.0001280276336
3287,0.000104860283
3288,8.521915692e-05
3289,7.903445665e-05
3290,7.786921986e-05
3291,7.661912442e-05
3292,7.89697926e-05
3293,9.37169879e-05
3294,0.0001009708549
3295,0.0001061675105
3296,8.895224724e-05
3297,7.837785435e-05
3298,7.904053544e-05
3299,7.829449263e-05
3300,7.689959967e-05
3301,7.882631375e-05
3302,8.112387244e-05
3303,8.758212886e-05
3304,0.0001088841986
3305,0.0001335885457
3306,0.0001581281796
3307,0.000165913137
3308,0.0001680102183
3309,0.0001555959339
3310,0.0001273848841
3311,0.0001044835931
3312,8.521915692e-05
3313,7.903445665e-05
3314,7.786921986e-05
3315,7.661912442e-05
3316,7.89697926e-05
3317,9.37169879e-05
3318,0.0001009708549
3319,0.0001061675105
3320,8.895224724e-05
3321,7.837785435e-05
3322,7.904053544e-05
3323,7.829449263e-05
3324,7.689959967e-05
3325,7.882631375e-05
3326,8.112387244e-05
3327,8.758212886e-05
3328,0.0001088841986
3329,0.0001335885457
3330,0.0001581281796
3331,0.000165913137
3332,0.0001680102183
3333,0.0001555959339
3334,0.0001273848841
3335,0.0001044835931
3336,8.521915692e-05
3337,7.903445665e-05
3338,7.786921986e-05
3339,7.661912442e-05
3340,7.89697926e-05
3341,9.37169879e-05
3342,0.0001009708549
3343,0.0001061675105
3344,8.895224724e-05
3345,7.837785435e-05
3346,7.904053544e-05
3347,7.829449263e-05
3348,7.689959967e-05
3349,7.882631375e-05
3350,8.112387244e-05
3351,8.758212886e-05
3352,0.0001088841986
3353,0.0001335885457
3354,0.0001581281796
3355,0.000165913137
3356,0.0001680102183
3357,0.0001555959339
3358,0.0001273848841
3359,0.0001044835931
3360,8.521915692e-05
3361,7.903445665e-05
3362,7.786921986e-05
3363,7.661912442e-05
3364,7.89697926e-05
3365,9.37169879e-05
3366,0.0001009708549
3367,0.0001061675105
3368,8.895224724e-05
3369,7.837785435e-05
3370,7.904053544e-05
3371,7.829449263e-05
3372,7.689959967e-05
3373,8.406570752e-05
3374,9.936887674e-05
3375,8.758212886e-05
3376,0.0001088841986
3377,0.0001335885457
3378,0.0001581281796
3379,0.000165913137
3380,0.0001680102183
3381,0.0001555959339
3382,0.0001273848841
3383,0.0001044835931
3384,8.521915692e-05
3385,7.903445665e-05
3386,7.786921986e-05
3387,7.661912442e-05
3388,7.89697926e-05
3389,9.37169879e-05
3390,0.0001009708549
3391,0.0001061675105
3392,8.895224724e-05
3393,7.837785435e-05
3394,7.904053544e-05
3395,7.829449263e-05
3396,8.898501113e-05
3397,0.0001222281503
3398,0.0001719596745
3399,0.0001585476161
3400,0.000149009212
3401,0.0001649588881
3402,0.0001747446498
3403,0.000165913137
3404,0.0001680102183
3405,0.0001555959339
3406,0.0001273848841
3407,0.0001044835931
3408,8.540399369e-05
3409,7.914748994e-05
3410,7.79384244e-05
3411,7.667062147e-05
3412,7.905733486e-05
3413,9.38716185e-05
3414,0.0001013001006
3415,0.0001068055825
3416,8.996778445e-05
3417,7.961539445e-05
3418,8.027605833e-05
3419,7.94419607e-05
3420,7.792792746e-05
3421,7.979197877e-05
3422,9.593211029e-05
3423,0.0001844908457
3424,0.0002059260449
3425,0.0002589086353
3426,0.000217476779
3427,0.0001681940318
3428,0.0001690238405
3429,0.0001564977457
3430,0.0001280276336
3431,0.000104860283
3432,8.540399369e-05
3433,7.914748994e-05
3434,7.79384244e-05
