Hour,LoadShape
756,8.035591599e-05
757,7.893605334e-05
758,8.011179645e-05
759,8.245933067e-05
760,8.923722262e-05
761,0.000109129074
762,0.0001332162399
763,0.00015608347
764,0.0001633023079
765,0.0001657027774
766,0.0001552215771
767,0.0001317843185
768,0.0001133009149
769,9.595062058e-05
770,9.095719119e-05
771,9.078142257e-05
772,9.005316545e-05
773,9.232643036e-05
774,0.0001058369616
775,0.0001106049434
776,0.0001130798019
777,9.720584607e-05
778,8.700664543e-05
779,8.721418572e-05
780,8.595599006e-05
781,8.437428216e-05
782,8.60288755e-05
783,8.773863815e-05
784,9.386347348e-05
785,0.0001133521161
786,0.0001379548701
787,0.0001580547221
788,0.000164996496
789,0.0001671219927
790,0.000155936165
791,0.000132391598
792,0.0001139654363
793,9.679551143e-05
794,9.039093669e-05
795,8.895589638e-05
796,8.764350275e-05
797,9.006386753e-05
798,0.0001033113692
799,0.0001078596872
800,0.0001108180526
801,9.435181195e-05
802,8.464913384e-05
803,8.472146836e-05
804,8.31657803e-05
805,8.107224371e-05
806,8.25043636e-05
807,8.44939742e-05
808,9.080554338e-05
809,0.0001105880238
810,0.0001353475861
811,0.000156671207
812,0.0001642229624
813,0.0001658137828
814,0.0001547256709
815,0.0001315975736
816,0.0001140917679
817,9.806522744e-05
818,9.314930597e-05
819,9.272139432e-05
820,9.214394446e-05
821,9.442252359e-05
822,0.0001075525554
823,0.0001126881264
824,0.0001146548271
825,9.707396976e-05
826,8.482805051e-05
827,8.247769114e-05
828,7.966085686e-05
829,7.795826462e-05
830,7.866765286e-05
831,8.070802456e-05
832,8.707120835e-05
833,0.0001076404952
834,0.0001332286518
835,0.0001559171186
836,0.0001637433539
837,0.0001664804836
838,0.0001556318688
839,0.0001317921694
840,0.0001127155229
841,9.618926644e-05
842,9.076528867e-05
843,8.888677599e-05
844,8.811151058e-05
845,8.999210334e-05
846,0.0001024160278
847,0.0001069696599
848,0.0001088293042
849,9.008044005e-05
850,7.768946335e-05
851,7.60635501e-05
852,7.333149566e-05
853,7.178172334e-05
854,7.362330733e-05
855,7.620476922e-05
856,8.306615113e-05
857,0.0001036015298
858,0.0001272420639
859,0.0001489458003
860,0.00015704339
861,0.0001596239468
862,0.000149162053
863,0.0001262105262
864,0.0001082781041
865,9.198048991e-05
866,8.701629516e-05
867,8.620599399e-05
868,8.526237718e-05
869,8.728953861e-05
870,0.0001007450027
871,0.0001063376823
872,0.0001095055988
873,9.201814502e-05
874,8.036336298e-05
875,7.925646763e-05
876,7.688721706e-05
877,7.452608276e-05
878,7.481754855e-05
879,7.725740229e-05
880,8.365798437e-05
881,0.0001037928022
882,0.0001280547134
883,0.000149859129
884,0.0001571246142
885,0.0001590644735
886,0.0001476227998
887,0.0001238138119
888,0.0001054253108
889,8.936492573e-05
890,8.394626153e-05
891,8.241318525e-05
892,8.030384487e-05
893,8.203180418e-05
894,9.559106395e-05
895,0.0001023856775
896,0.0001044981815
897,8.753985005e-05
898,7.668902396e-05
899,7.642653682e-05
900,7.395087789e-05
901,7.217313857e-05
902,7.371486317e-05
903,7.561777423e-05
904,8.140000709e-05
905,0.000101459379
906,0.0001248985021
907,0.0001480407502
908,0.0001549187562
909,0.0001572913945
910,0.0001469268339
911,0.0001233722136
912,0.0001044141811
913,8.727025322e-05
914,8.16410454e-05
915,8.009880262e-05
916,7.918447734e-05
917,8.198893261e-05
918,9.512574679e-05
919,0.0001010251768
920,0.0001026467404
921,8.472685616e-05
922,7.335617113e-05
923,7.362981055e-05
924,7.286476987e-05
925,7.147608709e-05
926,7.318580911e-05
927,7.517862093e-05
928,8.105648704e-05
929,0.0001006048607
930,0.0001232962701
931,0.0001459481847
932,0.0001531846973
933,0.0001550299506
934,0.0001435409212
935,0.000117607573
936,0.0001002042944
937,8.302010818e-05
938,7.777888808e-05
939,7.713091632e-05
940,7.567427058e-05
941,7.776558718e-05
942,9.107581328e-05
943,9.556086195e-05
944,9.946415486e-05
945,8.238562905e-05
946,7.188876344e-05
947,7.249657958e-05
948,7.181230344e-05
949,7.053289702e-05
950,7.230009382e-05
951,7.44074321e-05
952,8.033099395e-05
953,9.986941417e-05
954,0.000122528429
955,0.0001450363677
956,0.0001521767897
957,0.0001541002486
958,0.0001427137726
959,0.0001168383835
960,9.583314539e-05
961,7.973136444e-05
962,7.516403247e-05
963,7.462128957e-05
964,7.416356323e-05
965,7.687665132e-05
966,9.034045927e-05
967,9.492068217e-05
968,9.897448133e-05
969,8.204795983e-05
970,7.188876344e-05
971,7.249657958e-05
972,7.181230344e-05
973,7.053289702e-05
974,7.230009382e-05
975,7.44074321e-05
976,8.033099395e-05
977,9.986941417e-05
978,0.000122528429
979,0.0001450363677
980,0.0001521767897
981,0.0001541002486
982,0.0001427137726
983,0.0001168383835
984,9.71375719e-05
985,8.183955182e-05
986,7.661854975e-05
987,7.539556867e-05
988,7.401495373e-05
989,7.627169454e-05
990,9.036184382e-05
991,9.542937733e-05
992,9.914636783e-05
993,8.216016717e-05
994,7.188876344e-05
995,7.249657958e-05
996,7.181230344e-05
997,7.053289702e-05
998,7.230009382e-05
999,7.44074321e-05
1000,8.033099395e-05
1001,9.986941417e-05
1002,0.000122528429
1003,0.0001450363677
1004,0.0001521767897
1005,0.0001541002486
1006,0.0001427137726
1007,0.0001168383835
1008,9.586801419e-05
1009,7.937768491e-05
1010,7.436690481e-05
1011,7.324994094e-05
1012,7.240696472e-05
1013,7.446310733e-05
1014,8.773032555e-05
1015,9.269123099e-05
1016,9.737764714e-05
1017,8.158767694e-05
1018,7.188876344e-05
1019,7.249657958e-05
1020,7.181230344e-05
1021,7.053289702e-05
1022,7.230009382e-05
1023,7.44074321e-05
1024,8.033099395e-05
1025,9.986941417e-05
1026,0.000122528429
1027,0.0001450363677
1028,0.0001521767897
1029,0.0001541002486
1030,0.0001427137726
1031,0.0001168383835
1032,9.583314539e-05
1033,7.869094601e-05
1034,7.561150643e-05
1035,7.528127479e-05
1036,7.470282172e-05
1037,7.738930154e-05
1038,9.138425181e-05
1039,9.7563055e-05
1040,0.0001022476921
1041,8.685519957e-05
1042,7.655731075e-05
1043,7.562020113e-05
1044,7.422938903e-05
1045,7.258234683e-05
1046,7.362960984e-05
1047,7.637903856e-05
1048,8.393973122e-05
1049,0.0001046030944
1050,0.0001291441664
1051,0.0001520079256
1052,0.0001602814812
1053,0.000163546632
1054,0.0001532558877
1055,0.0001296454054
1056,0.000111298295
1057,9.559752667e-05
1058,9.057535652e-05
1059,8.987536395e-05
1060,8.92019127e-05
1061,9.140208625e-05
1062,0.0001047250783
1063,0.0001116529953
1064,0.0001115770413
1065,9.328936653e-05
1066,8.07792934e-05
1067,7.799708363e-05
1068,7.511284597e-05
1069,7.311600769e-05
1070,7.384989077e-05
1071,7.554791287e-05
1072,8.138490742e-05
1073,0.0001016750346
1074,0.0001257840547
1075,0.0001505590671
1076,0.0001579727947
1077,0.0001601948322
1078,0.000149340186
1079,0.0001250171164
1080,0.0001063264113
1081,8.945703368e-05
1082,8.382237518e-05
1083,8.173737022e-05
1084,8.02514677e-05
1085,8.290048815e-05
1086,9.621955073e-05
1087,0.0001028813866
1088,0.0001034928493
1089,8.491133973e-05
1090,7.323144265e-05
1091,7.362981055e-05
1092,7.286476987e-05
1093,7.147608709e-05
1094,7.318580911e-05
1095,7.517862093e-05
1096,8.105648704e-05
1097,0.0001006048607
1098,0.0001232962701
1099,0.0001459481847
1100,0.0001531846973
1101,0.0001550299506
1102,0.0001435409212
1103,0.0001174279182
1104,9.64738282e-05
1105,8.308813798e-05
1106,7.933205755e-05
1107,7.969668117e-05
1108,7.976149322e-05
1109,8.173751287e-05
1110,9.543035756e-05
1111,0.0001021829909
1112,0.0001034610797
1113,8.539534676e-05
1114,7.347587509e-05
1115,7.362981055e-05
1116,7.286476987e-05
1117,7.147608709e-05
1118,7.318580911e-05
1119,7.517862093e-05
1120,8.105648704e-05
1121,0.0001006048607
1122,0.0001232962701
1123,0.0001459481847
1124,0.0001531846973
1125,0.0001550299506
1126,0.0001435409212
1127,0.0001174475133
1128,9.896777225e-05
1129,8.245076954e-05
1130,7.77484792e-05
1131,7.734656382e-05
1132,7.591441039e-05
1133,7.80716731e-05
1134,9.157818433e-05
1135,9.661695e-05
1136,0.0001002985132
1137,8.259326929e-05
1138,7.188876344e-05
1139,7.249657958e-05
1140,7.181230344e-05
1141,7.053289702e-05
1142,7.230009382e-05
1143,7.44074321e-05
1144,8.033099395e-05
1145,9.986941417e-05
1146,0.000122528429
1147,0.0001450363677
1148,0.0001521767897
1149,0.0001541002486
1150,0.0001427137726
1151,0.0001171443907
1152,9.988724748e-05
1153,8.361425404e-05
1154,7.851231025e-05
1155,7.714622954e-05
1156,7.579389464e-05
1157,7.801571409e-05
1158,9.190217536e-05
1159,9.734926985e-05
1160,0.0001011532613
1161,8.405486411e-05
1162,7.241568836e-05
1163,7.249657958e-05
1164,7.181230344e-05
1165,7.053289702e-05
1166,7.230009382e-05
1167,7.44074321e-05
1168,8.033099395e-05
1169,9.986941417e-05
1170,0.000122528429
1171,0.0001450363677
1172,0.0001521767897
1173,0.0001541002486
1174,0.0001427137726
1175,0.0001170462791
1176,9.987419831e-05
1177,8.337278169e-05
1178,7.826992757e-05
1179,7.81712374e-05
1180,7.792988259e-05
1181,8.045480932e-05
1182,9.434131967e-05
1183,9.93680578e-05
1184,0.0001029200285
1185,8.606406131e-05
1186,7.555209395e-05
1187,7.544274291e-05
1188,7.440099863e-05
1189,7.378079359e-05
1190,7.610148458e-05
1191,7.910195835e-05
1192,8.577369429e-05
1193,0.0001058861163
1194,0.0001295414104
1195,0.0001512807351
1196,0.0001586726277
1197,0.0001608624424
1198,0.000149960402
1199,0.0001259266167
1200,0.000106763113
1201,8.978164154e-05
1202,8.53321793e-05
1203,8.567784264e-05
1204,8.466425299e-05
1205,8.638497004e-05
1206,9.994061562e-05
1207,0.000104510952
1208,0.0001078222057
1209,9.226983918e-05
1210,8.157290036e-05
1211,8.079028964e-05
1212,7.893243854e-05
1213,7.753238131e-05
1214,7.878615462e-05
1215,8.031785513e-05
1216,8.660218006e-05
1217,0.0001061332166
1218,0.0001295900737
1219,0.0001514038003
1220,0.000158650364
1221,0.0001607245735
1222,0.0001501407948
1223,0.0001269645915
1224,0.0001079439793
1225,9.13351395e-05
1226,8.666170903e-05
1227,8.613650606e-05
1228,8.490393012e-05
1229,8.702469625e-05
1230,0.000100578285
1231,0.0001069361942
1232,0.0001082622567
1233,9.122922437e-05
1234,8.1109583e-05
1235,8.269241015e-05
1236,8.222921145e-05
1237,8.064526965e-05
1238,8.240861863e-05
1239,8.428174619e-05
1240,8.985028576e-05
1241,0.0001093078863
1242,0.0001310875361
1243,0.0001547001261
1244,0.0001618705472
1245,0.0001640835268
1246,0.0001530770217
1247,0.000129364096
1248,0.0001103935417
1249,9.285503674e-05
1250,8.783284952e-05
1251,8.742419449e-05
1252,8.625012042e-05
1253,9.10051567e-05
1254,0.0001052100793
1255,0.0001102826065
1256,0.0001089176886
1257,9.272804446e-05
1258,8.504554409e-05
1259,8.613872291e-05
1260,8.486458453e-05
1261,8.352751944e-05
1262,8.59989806e-05
1263,8.76970953e-05
1264,9.2032729e-05
1265,0.0001113048753
1266,0.0001345738748
1267,0.0001582324368
1268,0.0001643479447
1269,0.0001666489231
1270,0.0001591583559
1271,0.0001345240048
1272,0.0001124110028
1273,9.54935529e-05
1274,9.043294282e-05
1275,9.011085106e-05
1276,8.879091372e-05
1277,9.069527507e-05
1278,0.0001041089923
1279,0.0001080859706
1280,0.0001107995212
1281,9.413696288e-05
1282,8.26850516e-05
1283,8.239966108e-05
1284,8.200634864e-05
1285,8.142706066e-05
1286,8.317099011e-05
1287,8.539633441e-05
1288,9.201542806e-05
1289,0.0001115003377
1290,0.0001346824551
1291,0.0001562458287
1292,0.0001629107631
