Hour,LoadShape
134,4.281580112e-05
135,4.35682522e-05
136,4.655464887e-05
137,5.653099917e-05
138,6.77439918e-05
139,7.759249207e-05
140,8.124161214e-05
141,8.250953222e-05
142,7.74727104e-05
143,6.621905616e-05
144,5.709993447e-05
145,4.884741408e-05
146,4.620965321e-05
147,4.584164089e-05
148,4.548519963e-05
149,4.622772983e-05
150,5.24889477e-05
151,5.490394678e-05
152,5.739023059e-05
153,4.995205046e-05
154,4.504374165e-05
155,4.48434904e-05
156,4.441524332e-05
157,4.360972401e-05
158,4.425781703e-05
159,4.519497771e-05
160,4.803667332e-05
161,5.761121966e-05
162,6.852425259e-05
163,7.845521677e-05
164,8.211722363e-05
165,8.321384942e-05
166,7.790176394e-05
167,6.632690651e-05
168,5.72549983e-05
169,4.893181195e-05
170,4.622875203e-05
171,4.588589861e-05
172,4.577321644e-05
173,4.677537714e-05
174,5.307783684e-05
175,5.576651876e-05
176,5.838873683e-05
177,5.062978132e-05
178,4.597899646e-05
179,4.632079709e-05
180,4.553170394e-05
181,4.421695524e-05
182,4.491620141e-05
183,4.583902101e-05
184,4.822535949e-05
185,5.762250038e-05
186,6.871803817e-05
187,7.878978294e-05
188,8.220186278e-05
189,8.332971407e-05
190,7.801140043e-05
191,6.674711849e-05
192,5.781267987e-05
193,4.942950472e-05
194,4.709511284e-05
195,4.68584209e-05
196,4.645113692e-05
197,4.757291777e-05
198,5.396842611e-05
199,5.610846224e-05
200,5.815619132e-05
201,4.980428341e-05
202,4.488247578e-05
203,4.416261616e-05
204,4.227663334e-05
205,4.065814899e-05
206,4.080964186e-05
207,4.199222088e-05
208,4.523003847e-05
209,5.546812724e-05
210,6.74979454e-05
211,7.829382706e-05
212,8.246888826e-05
213,8.401950148e-05
214,7.920351618e-05
215,6.824362238e-05
216,5.954939017e-05
217,5.128486911e-05
218,4.852908631e-05
219,4.827341794e-05
220,4.804476192e-05
221,4.938890242e-05
222,5.61809259e-05
223,5.949506498e-05
224,6.123632286e-05
225,5.28207578e-05
226,4.6345209e-05
227,4.47038291e-05
228,4.198860124e-05
229,3.983485919e-05
230,3.978574273e-05
231,4.130691294e-05
232,4.468985513e-05
233,5.472962538e-05
234,6.609483025e-05
235,7.783849811e-05
236,8.221428714e-05
237,8.373979122e-05
238,7.849494546e-05
239,6.670268685e-05
240,5.730586831e-05
241,4.895763533e-05
242,4.639667691e-05
243,4.573174812e-05
244,4.515649654e-05
245,4.63680676e-05
246,5.303914172e-05
247,5.633350581e-05
248,5.787249179e-05
249,4.951119911e-05
250,4.424965152e-05
251,4.391367845e-05
252,4.233292371e-05
253,4.098884168e-05
254,4.169604695e-05
255,4.259510905e-05
256,4.542722542e-05
257,5.512297081e-05
258,6.562709472e-05
259,7.710605134e-05
260,8.122247461e-05
261,8.243830479e-05
262,7.700000564e-05
263,6.546555009e-05
264,5.636510349e-05
265,4.783604124e-05
266,4.517775683e-05
267,4.500420189e-05
268,4.471810492e-05
269,4.558600491e-05
270,5.194062252e-05
271,5.43133025e-05
272,5.665091027e-05
273,4.820067769e-05
274,4.243523713e-05
275,4.131769054e-05
276,3.881744198e-05
277,3.704381272e-05
278,3.730396384e-05
279,3.865179384e-05
280,4.197456846e-05
281,5.237655566e-05
282,6.423560886e-05
283,7.467128352e-05
284,7.880373476e-05
285,8.050941519e-05
286,7.559994739e-05
287,6.458949057e-05
288,5.591589083e-05
289,4.805152399e-05
290,4.548545795e-05
291,4.496935065e-05
292,4.494476354e-05
293,4.565763097e-05
294,5.15135073e-05
295,5.382246239e-05
296,5.623600191e-05
297,4.838248511e-05
298,4.302228215e-05
299,4.274751051e-05
300,4.18140718e-05
301,4.081977283e-05
302,4.097333675e-05
303,4.131192688e-05
304,4.373829924e-05
305,5.324331418e-05
306,6.422272108e-05
307,7.409962706e-05
308,7.757281594e-05
309,7.886698678e-05
310,7.393379605e-05
311,6.277151521e-05
312,5.398093427e-05
313,4.583108106e-05
314,4.318275629e-05
315,4.266704147e-05
316,4.216079895e-05
317,4.313403949e-05
318,4.959875465e-05
319,5.181087953e-05
320,5.397698067e-05
321,4.569269699e-05
322,3.933615308e-05
323,3.816186561e-05
324,3.657774495e-05
325,3.548171995e-05
326,3.600833167e-05
327,3.684720533e-05
328,3.981580614e-05
329,5.00134492e-05
330,6.219228563e-05
331,7.3316039e-05
332,7.761282015e-05
333,7.891458624e-05
334,7.365489556e-05
335,6.241861637e-05
336,5.377340679e-05
337,4.595823537e-05
338,4.371266874e-05
339,4.350313681e-05
340,4.318113416e-05
341,4.428891435e-05
342,5.102454357e-05
343,5.356692923e-05
344,5.621497848e-05
345,4.767856435e-05
346,4.156503256e-05
347,4.144380979e-05
348,4.087017885e-05
349,3.965073445e-05
350,4.013261125e-05
351,4.099443054e-05
352,4.38373255e-05
353,5.364889829e-05
354,6.480710928e-05
355,7.482030746e-05
356,7.837257717e-05
357,7.965571233e-05
358,7.457281983e-05
359,6.324675345e-05
360,5.429146594e-05
361,4.570078659e-05
362,4.294963367e-05
363,4.233356151e-05
364,4.152189005e-05
365,4.238764713e-05
366,4.896159171e-05
367,5.130487236e-05
368,5.377039108e-05
369,4.584912784e-05
370,4.107033538e-05
371,4.12240764e-05
372,4.050616787e-05
373,3.941115868e-05
374,4.003274015e-05
375,4.085283655e-05
376,4.369531505e-05
377,5.353913593e-05
378,6.470379957e-05
379,7.481371434e-05
380,7.829285753e-05
381,7.937527438e-05
382,7.419772907e-05
383,6.276985087e-05
384,5.373500168e-05
385,4.558585104e-05
386,4.297755355e-05
387,4.238182327e-05
388,4.184934149e-05
389,4.298499584e-05
390,4.939069929e-05
391,5.271532683e-05
392,5.441539613e-05
393,4.637203507e-05
394,4.148961057e-05
395,4.160494703e-05
396,4.093892442e-05
397,3.988768569e-05
398,4.041249431e-05
399,4.147402311e-05
400,4.437708719e-05
401,5.391027636e-05
402,6.462424913e-05
403,7.557321577e-05
404,7.942009727e-05
405,8.076846637e-05
406,7.536364897e-05
407,6.361628844e-05
408,5.419762535e-05
409,4.569234266e-05
410,4.296580721e-05
411,4.237966638e-05
412,4.189930401e-05
413,4.290483041e-05
414,4.946610152e-05
415,5.291794342e-05
416,5.45925497e-05
417,4.55925887e-05
418,3.946182016e-05
419,3.827715836e-05
420,3.665996248e-05
421,3.563475603e-05
422,3.615571204e-05
423,3.703412699e-05
424,3.99359495e-05
425,4.998276443e-05
426,6.196720402e-05
427,7.418708094e-05
428,7.876698782e-05
429,7.989274216e-05
430,7.447567914e-05
431,6.326703474e-05
432,5.439737304e-05
433,4.605060981e-05
434,4.359709926e-05
435,4.338620355e-05
436,4.312368771e-05
437,4.425209041e-05
438,5.100403233e-05
439,5.433658979e-05
440,5.591434954e-05
441,4.753125636e-05
442,4.251144859e-05
443,4.270951551e-05
444,4.211708543e-05
445,4.043291315e-05
446,3.947617056e-05
447,3.910061071e-05
448,4.109595503e-05
449,5.013525169e-05
450,6.10149305e-05
451,7.234032136e-05
452,7.623202508e-05
453,7.767613438e-05
454,7.294266582e-05
455,6.178988848e-05
456,5.346041534e-05
457,4.628635625e-05
458,4.466878987e-05
459,4.42421643e-05
460,4.385655632e-05
461,4.541498513e-05
462,5.25019149e-05
463,5.541562296e-05
464,5.809689223e-05
465,4.829954644e-05
466,4.05485037e-05
467,3.860322327e-05
468,3.663846569e-05
469,3.542469952e-05
470,3.590235792e-05
471,3.670204624e-05
472,3.962601104e-05
473,4.979788151e-05
474,6.224074194e-05
475,7.360704941e-05
476,7.797502272e-05
477,7.979923905e-05
478,7.508508871e-05
479,6.410813803e-05
480,5.562194398e-05
481,4.74173306e-05
482,4.503090917e-05
483,4.494527095e-05
484,4.481753188e-05
485,4.643133153e-05
486,5.319272016e-05
487,5.550729398e-05
488,5.795048188e-05
489,4.8577068e-05
490,4.082864955e-05
491,3.85090517e-05
492,3.634237249e-05
493,3.522625627e-05
494,3.56683828e-05
495,3.659766178e-05
496,3.951119484e-05
497,4.923400555e-05
498,6.110510947e-05
499,7.264348446e-05
500,7.717353547e-05
501,7.884075762e-05
502,7.409298573e-05
503,6.272118251e-05
504,5.39582359e-05
505,4.631632482e-05
506,4.432146375e-05
507,4.422398885e-05
508,4.365059517e-05
509,4.448847014e-05
510,5.153634031e-05
511,5.447328302e-05
512,5.687322446e-05
513,4.711840659e-05
514,4.019388038e-05
515,3.835217388e-05
516,3.62586313e-05
517,3.514359438e-05
518,3.557548307e-05
519,3.659766178e-05
520,3.951119484e-05
521,4.912126301e-05
522,6.026621101e-05
523,7.133685143e-05
524,7.505098579e-05
525,7.765192758e-05
526,7.367315073e-05
527,6.260319837e-05
528,5.38111173e-05
529,4.612707042e-05
530,4.399715989e-05
531,4.466946363e-05
532,4.510532203e-05
533,4.616276898e-05
534,5.304637385e-05
535,5.554478356e-05
536,5.718445689e-05
537,4.842895616e-05
538,4.275401298e-05
539,4.158839043e-05
540,3.952217761e-05
541,3.746983723e-05
542,3.662132777e-05
543,3.708400025e-05
544,4.001435727e-05
545,5.027155975e-05
546,6.251563491e-05
547,7.360335224e-05
548,7.829859074e-05
549,8.045878707e-05
550,7.552632229e-05
551,6.42497618e-05
552,5.551857397e-05
553,4.768207519e-05
554,4.491672944e-05
555,4.460827057e-05
556,4.485480236e-05
557,4.615239534e-05
558,5.263929276e-05
559,5.590482816e-05
560,5.744153848e-05
561,4.837947231e-05
562,4.145095475e-05
563,3.940428328e-05
564,3.69884106e-05
565,3.571286145e-05
566,3.611243468e-05
567,3.69769748e-05
568,3.986803218e-05
569,4.948299603e-05
570,6.064387742e-05
571,7.218746198e-05
572,7.710470532e-05
573,7.909216714e-05
574,7.425258745e-05
575,6.313965517e-05
576,5.429912663e-05
577,4.632351226e-05
578,4.432031914e-05
579,4.39296601e-05
580,4.386561118e-05
581,4.529808886e-05
582,5.210030655e-05
583,5.514051899e-05
584,5.647901156e-05
585,4.741148055e-05
586,4.172637392e-05
587,4.098539706e-05
588,3.857017982e-05
589,3.627303754e-05
590,3.6309895e-05
591,3.69769748e-05
592,3.986803218e-05
593,4.948299603e-05
594,6.095319724e-05
595,7.308289793e-05
596,7.752432234e-05
597,7.923952719e-05
598,7.422593489e-05
599,6.332214938e-05
600,5.414179514e-05
601,4.581760117e-05
602,4.407151898e-05
603,4.396223775e-05
604,4.352938806e-05
605,4.446620709e-05
606,5.083025243e-05
607,5.313838182e-05
608,5.539319971e-05
609,4.746978385e-05
610,4.242570311e-05
611,4.199042823e-05
612,4.088459375e-05
613,3.965277186e-05
614,3.958642909e-05
615,3.987535825e-05
616,4.252243275e-05
617,5.235822343e-05
618,6.422092739e-05
619,7.513344621e-05
620,7.977506983e-05
621,8.159940384e-05
622,7.646179599e-05
623,6.535868061e-05
624,5.661620367e-05
625,4.831803386e-05
626,4.574331296e-05
627,4.521408118e-05
628,4.425671844e-05
629,4.499636195e-05
630,5.146847615e-05
631,5.385092229e-05
632,5.636005359e-05
633,4.833893243e-05
634,4.304338622e-05
635,4.269059473e-05
636,4.181861179e-05
637,4.053495661e-05
638,4.072189629e-05
639,4.086641661e-05
640,4.362069917e-05
641,5.4020312e-05
642,6.572459091e-05
643,7.590108168e-05
644,7.964063758e-05
645,8.111688798e-05
646,7.605165215e-05
647,6.484658607e-05
648,5.593148266e-05
649,4.766621911e-05
650,4.540859112e-05
651,4.481345961e-05
652,4.39492894e-05
653,4.500530037e-05
654,5.140393805e-05
655,5.364366709e-05
656,5.610373738e-05
657,4.815272601e-05
658,4.319911298e-05
659,4.323624486e-05
660,4.240539977e-05
661,4.098978664e-05
662,4.126099068e-05
663,4.193403718e-05
664,4.484249032e-05
665,5.492848115e-05
666,6.629531405e-05
667,7.651386402e-05
668,8.01529816e-05
669,8.153279933e-05
670,7.657051377e-05
671,6.52644732e-05
672,5.611122687e-05
673,4.770880452e-05
674,4.508091251e-05
675,4.449766861e-05
676,4.380202724e-05
677,4.457534025e-05
678,5.087914507e-05
679,5.32336745e-05
680,5.564365704e-05
681,4.781591704e-05
682,4.2739174e-05
683,4.264224088e-05
684,4.169768526e-05
685,4.060781716e-05
686,4.065278136e-05
687,4.148698189e-05
688,4.441594166e-05
689,5.418086444e-05
690,6.55938434e-05
691,7.562382067e-05
692,7.918053317e-05
693,8.030848545e-05
694,7.52556943e-05
695,6.395484343e-05
696,5.473633368e-05
697,4.64715512e-05
698,4.391661602e-05
699,4.356068548e-05
700,4.330422391e-05
701,4.446897944e-05
702,5.093758046e-05
703,5.339873388e-05
704,5.572587814e-05
705,4.742085246e-05
706,4.190153002e-05
707,4.312135254e-05
708,4.236284661e-05
709,4.139239767e-05
710,4.255112279e-05
711,4.348311364e-05
712,4.565503135e-05
713,5.535954174e-05
714,6.60160134e-05
715,7.631429946e-05
716,7.992670936e-05
717,8.150423577e-05
718,7.66455511e-05
719,6.534359691e-05
720,5.616346756e-05
721,4.823848809e-05
722,4.620615802e-05
723,4.634135921e-05
724,4.606769545e-05
725,4.710116129e-05
726,5.397000984e-05
727,5.760065288e-05
728,5.910800547e-05
729,5.01981219e-05
730,4.347550023e-05
731,4.109965555e-05
732,3.837872951e-05
733,3.669369581e-05
734,3.69025285e-05
735,3.77818104e-05
736,4.099183194e-05
737,5.111428801e-05
738,6.254744942e-05
739,7.478148673e-05
740,7.905904421e-05
741,8.072838981e-05
742,7.605555536e-05
743,6.463591212e-05
744,5.551071951e-05
745,4.76221401e-05
746,4.540558989e-05
747,4.537346195e-05
748,4.543768192e-05
749,4.683083824e-05
750,5.403189496e-05
751,5.778291572e-05
752,5.910477211e-05
753,5.009425584e-05
754,4.256315607e-05
755,4.027693114e-05
756,3.895801801e-05
757,3.801706444e-05
758,3.845432028e-05
759,4.001635532e-05
760,4.335315816e-05
761,5.315631144e-05
762,6.440811239e-05
763,7.629274544e-05
764,8.059843099e-05
765,8.201130718e-05
766,7.727903534e-05
767,6.599335266e-05
768,5.715748815e-05
769,4.928301571e-05
770,4.683668778e-05
771,4.673133278e-05
772,4.620390372e-05
773,4.704517091e-05
774,5.374754345e-05
775,5.617556266e-05
776,5.839198982e-05
777,5.003901101e-05
778,4.449515625e-05
779,4.426961953e-05
780,4.358882291e-05
781,4.229219131e-05
782,4.258363691e-05
783,4.35152309e-05
784,4.64469754e-05
785,5.6029899e-05
786,6.714642349e-05
787,7.742070964e-05
788,8.123969083e-05
789,8.221147215e-05
790,7.690819521e-05
791,6.540579332e-05
792,5.597081174e-05
793,4.7652514e-05
794,4.514738203e-05
795,4.42218378e-05
796,4.376209429e-05
797,4.461287578e-05
798,5.073437471e-05
799,5.329543437e-05
800,5.583825905e-05
801,4.686939703e-05
802,4.025960676e-05
803,3.90866896e-05
804,3.812570424e-05
805,3.745488696e-05
806,3.721667908e-05
807,3.81334474e-05
808,4.120073525e-05
809,5.156816245e-05
810,6.379206197e-05
811,7.498358042e-05
812,7.901974895e-05
813,8.023712684e-05
814,7.53987954e-05
815,6.474883059e-05
816,5.639028181e-05
817,4.798744777e-05
818,4.542537055e-05
819,4.530931118e-05
820,4.523009568e-05
821,4.6644295e-05
822,5.326571969e-05
823,5.599004815e-05
824,5.827475192e-05
825,4.892091296e-05
826,4.186254178e-05
827,4.000898757e-05
828,3.801225685e-05
829,3.696348439e-05
830,3.723835793e-05
831,3.872096557e-05
832,4.220419766e-05
833,5.262784503e-05
834,6.460157726e-05
835,7.525849366e-05
836,7.904091752e-05
837,8.038358744e-05
838,7.559193837e-05
839,6.484955746e-05
840,5.618505276e-05
841,4.791823633e-05
842,4.569958995e-05
843,4.584473234e-05
844,4.593964734e-05
845,4.741855117e-05
846,5.439521863e-05
847,5.673331447e-05
848,5.862185905e-05
849,4.881663336e-05
850,4.154390087e-05
851,3.967148215e-05
852,3.804809458e-05
853,3.688387963e-05
854,3.677692911e-05
855,3.794670495e-05
856,4.126075009e-05
857,5.16953229e-05
858,6.358738261e-05
859,7.461440298e-05
860,7.909981842e-05
861,8.056237483e-05
862,7.5481277e-05
863,6.43561899e-05
864,5.572424372e-05
865,4.784625189e-05
866,4.541673444e-05
867,4.48683206e-05
868,4.439546147e-05
869,4.578416645e-05
870,5.266904693e-05
871,5.520498154e-05
872,5.746963803e-05
873,4.832924265e-05
874,4.113184524e-05
875,3.933139447e-05
876,3.726846081e-05
877,3.650539662e-05
878,3.695128696e-05
879,3.813734647e-05
880,4.163931606e-05
881,5.183075123e-05
882,6.390262254e-05
883,7.501096232e-05
884,7.920589992e-05
885,8.079675977e-05
886,7.559905031e-05
887,6.470087867e-05
888,5.630226464e-05
889,4.849814535e-05
890,4.619490558e-05
891,4.604375392e-05
892,4.550841367e-05
893,4.66631704e-05
894,5.376929356e-05
895,5.729273495e-05
896,5.829907779e-05
897,4.81963778e-05
898,4.103661209e-05
899,3.957619071e-05
900,3.718770823e-05
901,3.586904044e-05
902,3.643728262e-05
903,3.716819957e-05
904,3.996133172e-05
905,5.013285693e-05
906,6.173946629e-05
907,7.359278636e-05
908,7.792673493e-05
909,7.953609679e-05
910,7.453219687e-05
911,6.330100133e-05
912,5.462635142e-05
913,4.691148652e-05
914,4.512742852e-05
915,4.510158108e-05
916,4.474569447e-05
917,4.614382456e-05
918,5.327304299e-05
919,5.69976677e-05
920,5.776416185e-05
921,4.748491083e-05
922,4.048186224e-05
923,3.896212809e-05
924,3.703559957e-05
925,3.584662494e-05
926,3.617699793e-05
927,3.69769748e-05
928,3.986803218e-05
929,4.953228794e-05
930,6.078416303e-05
931,7.305793581e-05
932,7.83346481e-05
933,8.00435286e-05
934,7.53474132e-05
935,6.411982456e-05
936,5.518306912e-05
937,4.697876319e-05
938,4.4632178e-05
939,4.472218248e-05
940,4.452571565e-05
941,4.579075813e-05
942,5.264250938e-05
943,5.542700515e-05
944,5.760344423e-05
945,4.772100602e-05
946,4.002487914e-05
947,3.774075783e-05
948,3.603167033e-05
949,3.511080542e-05
950,3.561557904e-05
951,3.659766178e-05
952,3.951119484e-05
953,4.912126301e-05
954,6.047309397e-05
955,7.202578835e-05
956,7.667458707e-05
957,7.857904252e-05
958,7.411536538e-05
959,6.306774987e-05
960,5.434596474e-05
961,4.661351178e-05
962,4.457905253e-05
963,4.442879106e-05
964,4.416213486e-05
965,4.50983596e-05
966,5.163315224e-05
967,5.439157086e-05
968,5.682353419e-05
969,4.6604007e-05
970,3.878903941e-05
971,3.7229765e-05
972,3.599892082e-05
973,3.49831581e-05
974,3.556306202e-05
975,3.659766178e-05
976,3.951119484e-05
977,4.912126301e-05
978,6.026621101e-05
979,7.133685143e-05
980,7.555697083e-05
981,7.780529632e-05
982,7.337812838e-05
983,6.227910967e-05
984,5.355824176e-05
985,4.608262112e-05
986,4.349505948e-05
987,4.319432357e-05
988,4.304868122e-05
989,4.443500424e-05
990,5.155163488e-05
991,5.416235438e-05
992,5.592409953e-05
993,4.608812459e-05
994,3.902879798e-05
995,3.740004413e-05
996,3.587300176e-05
997,3.484331474e-05
998,3.556115707e-05
999,3.659766178e-05
1000,3.951119484e-05
1001,4.912126301e-05
1002,6.026621101e-05
1003,7.133685143e-05
1004,7.561650585e-05
1005,7.782277753e-05
1006,7.292368087e-05
1007,6.183893997e-05
1008,5.285716707e-05
1009,4.461412935e-05
1010,4.248102867e-05
1011,4.270868024e-05
1012,4.240237716e-05
1013,4.370119169e-05
1014,5.084362317e-05
1015,5.376811813e-05
1016,5.57821532e-05
1017,4.545761959e-05
1018,3.802299505e-05
1019,3.645694112e-05
1020,3.54596615e-05
1021,3.469195263e-05
1022,3.556115707e-05
1023,3.659766178e-05
1024,3.951119484e-05
1025,4.912126301e-05
1026,6.026621101e-05
1027,7.133685143e-05
1028,7.490073511e-05
1029,7.683087818e-05
1030,7.244079374e-05
1031,6.145995982e-05
1032,5.278033478e-05
1033,4.502350595e-05
1034,4.279349253e-05
1035,4.265339526e-05
1036,4.219952166e-05
1037,4.348411508e-05
1038,5.004827702e-05
1039,5.211891345e-05
1040,5.410816539e-05
1041,4.524036715e-05
1042,3.89892464e-05
1043,3.735986108e-05
1044,3.58445381e-05
1045,3.504222494e-05
1046,3.569519933e-05
1047,3.659766178e-05
1048,3.951119484e-05
1049,4.943451964e-05
1050,6.182766843e-05
1051,7.285515663e-05
1052,7.683267177e-05
1053,7.790021268e-05
1054,7.284489975e-05
1055,6.170555006e-05
1056,5.280248811e-05
1057,4.520163659e-05
1058,4.33909265e-05
1059,4.333389547e-05
1060,4.277426452e-05
1061,4.397439655e-05
1062,5.103270175e-05
1063,5.475341944e-05
1064,5.62578999e-05
1065,4.672614697e-05
1066,4.002667341e-05
1067,3.83961404e-05
1068,3.667336629e-05
1069,3.574584246e-05
1070,3.626334017e-05
1071,3.699847607e-05
1072,3.986803218e-05
1073,4.971952517e-05
1074,6.145607893e-05
1075,7.343048815e-05
1076,7.765204651e-05
1077,7.915322852e-05
1078,7.432405432e-05
1079,6.307845571e-05
1080,5.391362482e-05
1081,4.586024126e-05
1082,4.364511598e-05
1083,4.363849823e-05
1084,4.345360042e-05
1085,4.520036065e-05
1086,5.248212033e-05
1087,5.618025925e-05
1088,5.719868465e-05
1089,4.686669118e-05
1090,3.994831566e-05
1091,3.837473085e-05
1092,3.665499334e-05
1093,3.55691925e-05
1094,3.606131821e-05
1095,3.69769748e-05
1096,3.986803218e-05
1097,4.948299603e-05
1098,6.064387742e-05
1099,7.243306235e-05
1100,7.752191423e-05
1101,7.940427683e-05
1102,7.472602586e-05
1103,6.321443213e-05
1104,5.447354754e-05
1105,4.647321457e-05
1106,4.462157904e-05
1107,4.48574594e-05
1108,4.41703921e-05
1109,4.564609047e-05
1110,5.261613073e-05
1111,5.606914723e-05
1112,5.703703653e-05
1113,4.64072909e-05
1114,3.909771426e-05
1115,3.738676355e-05
1116,3.618397538e-05
1117,3.521813818e-05
1118,3.59968005e-05
1119,3.69769748e-05
1120,3.986803218e-05
1121,4.948299603e-05
1122,6.064387742e-05
1123,7.178533316e-05
1124,7.614949031e-05
1125,7.852395774e-05
1126,7.428090971e-05
1127,6.322230607e-05
1128,5.443567824e-05
1129,4.653034738e-05
1130,4.454923925e-05
1131,4.452203517e-05
1132,4.432381081e-05
1133,4.574415407e-05
1134,5.246707937e-05
1135,5.514660767e-05
1136,5.709874391e-05
1137,4.706632532e-05
1138,3.953570056e-05
1139,3.752985342e-05
1140,3.594499682e-05
1141,3.485574036e-05
1142,3.556115707e-05
1143,3.659766178e-05
1144,3.951119484e-05
1145,4.912126301e-05
1146,6.026621101e-05
1147,7.140671902e-05
1148,7.557087303e-05
1149,7.802384383e-05
1150,7.354304238e-05
1151,6.248115153e-05
1152,5.411265507e-05
1153,4.6055784e-05
1154,4.383540704e-05
1155,4.397349996e-05
1156,4.384328805e-05
1157,4.507532617e-05
1158,5.184320794e-05
1159,5.442979237e-05
1160,5.640677531e-05
1161,4.707472974e-05
1162,3.979467863e-05
1163,3.78019419e-05
1164,3.600389475e-05
1165,3.502304843e-05
1166,3.558132469e-05
1167,3.659766178e-05
1168,3.951119484e-05
1169,4.912126301e-05
1170,6.026621101e-05
1171,7.151648614e-05
1172,7.651738682e-05
1173,7.862061945e-05
1174,7.368991287e-05
1175,6.252996219e-05
1176,5.354185418e-05
1177,4.543682484e-05
1178,4.280868237e-05
1179,4.247022156e-05
1180,4.22552726e-05
1181,4.367730959e-05
1182,5.023412579e-05
1183,5.23691369e-05
1184,5.421501043e-05
1185,4.593085693e-05
1186,4.054897658e-05
1187,3.980029033e-05
1188,3.891054762e-05
1189,3.80721412e-05
1190,3.856126041e-05
1191,3.980248082e-05
1192,4.314975913e-05
1193,5.295617198e-05
1194,6.423838183e-05
1195,7.424033404e-05
1196,7.783564272e-05
1197,7.900368875e-05
1198,7.367766517e-05
1199,6.222011626e-05
1200,5.323001493e-05
1201,4.488943761e-05
1202,4.214705607e-05
1203,4.179051927e-05
1204,4.137555866e-05
1205,4.233682722e-05
1206,4.881783689e-05
1207,5.124439967e-05
1208,5.384064887e-05
1209,4.664401242e-05
1210,3.969954121e-05
1211,3.902133242e-05
1212,3.794664235e-05
1213,3.614772079e-05
1214,3.665379053e-05
1215,3.705690161e-05
1216,4.003295792e-05
1217,5.032831016e-05
1218,6.215418697e-05
1219,7.308326407e-05
1220,7.748264893e-05
1221,7.9238425e-05
1222,7.454082936e-05
1223,6.31679204e-05
1224,5.422728359e-05
1225,4.633017468e-05
1226,4.373055701e-05
1227,4.31960386e-05
1228,4.294330564e-05
1229,4.402130596e-05
1230,5.015936429e-05
1231,5.3158891e-05
1232,5.45006832e-05
1233,4.602841577e-05
1234,4.040367104e-05
1235,3.984358603e-05
1236,3.962992041e-05
1237,3.933587524e-05
1238,3.954019427e-05
1239,4.069770578e-05
1240,4.373655164e-05
1241,5.321370253e-05
1242,6.374960991e-05
1243,7.48479653e-05
1244,7.844883991e-05
1245,7.964315487e-05
1246,7.418231111e-05
1247,6.227583226e-05
1248,5.30799509e-05
