Hour,LoadShape
964,0.0001515824046
965,0.0001600700334
966,0.000175709041
967,0.0001668196718
968,0.0001535215088
969,9.421896049e-05
970,6.614504276e-05
971,6.51405877e-05
972,6.41931987e-05
973,6.300526152e-05
974,6.42867427e-05
975,6.525438297e-05
976,7.088226443e-05
977,8.937506751e-05
978,0.000109785317
979,0.0001347441623
980,0.0001421148854
981,0.00014264604
982,0.0001297775184
983,0.00010437686
984,8.919550161e-05
985,0.0001065816968
986,0.0001253289606
987,0.0001425954315
988,0.0001553549261
989,0.0001680062123
990,0.000184418802
991,0.0001717708712
992,0.0001591375606
993,9.763361294e-05
994,6.616095161e-05
995,6.51405877e-05
996,6.41931987e-05
997,6.300526152e-05
998,6.42867427e-05
999,6.525438297e-05
1000,7.088226443e-05
1001,8.937506751e-05
1002,0.000109785317
1003,0.0001347441623
1004,0.0001421148854
1005,0.00014264604
1006,0.0001297775184
1007,0.00010437686
1008,8.500335459e-05
1009,9.999525793e-05
1010,0.0001151012094
1011,0.0001238559925
1012,0.0001384882779
1013,0.000149077779
1014,0.0001667650083
1015,0.0001576372941
1016,0.0001373857095
1017,8.13089345e-05
1018,6.507758388e-05
1019,6.51405877e-05
1020,6.41931987e-05
1021,6.300526152e-05
1022,6.42867427e-05
1023,6.525438297e-05
1024,7.088226443e-05
1025,8.937506751e-05
1026,0.000109785317
1027,0.0001347441623
1028,0.0001421148854
1029,0.00014264604
1030,0.0001297775184
1031,0.00010437686
1032,8.966363395e-05
1033,0.0001145689033
1034,0.0001299622195
1035,0.0001388429172
1036,0.0001467250781
1037,0.0001579820341
1038,0.000175615139
1039,0.0001571413394
1040,0.0001487788149
1041,9.64656803e-05
1042,6.797172825e-05
1043,6.51405877e-05
1044,6.41931987e-05
1045,6.300526152e-05
1046,6.42867427e-05
1047,6.525438297e-05
1048,7.088226443e-05
1049,8.937506751e-05
1050,0.000109785317
1051,0.0001347441623
1052,0.0001421148854
1053,0.00014264604
1054,0.0001328043862
1055,0.000138877469
1056,0.0001410850319
1057,0.0001308984929
1058,0.0001322538936
1059,0.0001362842294
1060,0.0001466856041
1061,0.0001540010099
1062,0.0001744951859
1063,0.0001867134135
1064,0.0001747374457
1065,0.0001374815342
1066,0.0001155462966
1067,0.0001048242619
1068,0.0001034341046
1069,9.77617583e-05
1070,8.959732333e-05
1071,7.733770411e-05
1072,8.294051053e-05
1073,0.0001116634278
1074,0.0001306161903
1075,0.0001687305252
1076,0.00018266061
1077,0.0001869541509
1078,0.0001795845716
1079,0.0001816798614
1080,0.0001838078529
1081,0.0001740296569
1082,0.0001775722144
1083,0.0001821571829
1084,0.0001885395555
1085,0.0002040831148
1086,0.0002402904288
1087,0.0002323929279
1088,0.0001878899095
1089,0.0001342788441
1090,9.085487882e-05
1091,7.207844216e-05
1092,6.5634573e-05
1093,6.429697959e-05
1094,6.54997479e-05
1095,6.631054184e-05
1096,7.187584205e-05
1097,9.038227663e-05
1098,0.000110836891
1099,0.0001359929145
1100,0.0001434952356
1101,0.000146815236
1102,0.0001580260714
1103,0.000173300221
1104,0.0001784027167
1105,0.0001767958167
1106,0.0001923365942
1107,0.0002296968839
1108,0.0002409792989
1109,0.0002510007403
1110,0.0002737503269
1111,0.000275296606
1112,0.0002125601855
1113,0.0001317448045
1114,8.133827117e-05
1115,6.805661385e-05
1116,6.5634573e-05
1117,6.429697959e-05
1118,6.54997479e-05
1119,6.631054184e-05
1120,7.187584205e-05
1121,9.038227663e-05
1122,0.000110836891
1123,0.0001359929145
1124,0.0001434952356
1125,0.0001439192859
1126,0.0001311824836
1127,0.0001358781722
1128,0.0001552169601
1129,0.000159502875
1130,0.000171614383
1131,0.0001797084024
1132,0.0001831181813
1133,0.000188849562
1134,0.0002038072024
1135,0.0001852888361
1136,0.0001773648474
1137,0.0001347822419
1138,8.700014346e-05
1139,6.883077261e-05
1140,6.41931987e-05
1141,6.300526152e-05
1142,6.42867427e-05
1143,6.525438297e-05
1144,7.088226443e-05
1145,8.937506751e-05
1146,0.000109785317
1147,0.0001347441623
1148,0.0001421148854
1149,0.00014264604
1150,0.0001297775184
1151,0.0001232289672
1152,0.0001387539099
1153,0.0001409674826
1154,0.0001501483488
1155,0.0001620747314
1156,0.0001688032944
1157,0.0001763008341
1158,0.0001911757994
1159,0.0001746475992
1160,0.0001688417371
1161,0.0001254710109
1162,8.674135687e-05
1163,6.801313486e-05
1164,6.41931987e-05
1165,6.300526152e-05
1166,6.42867427e-05
1167,6.525438297e-05
1168,7.088226443e-05
1169,8.937506751e-05
1170,0.000109785317
1171,0.0001347441623
1172,0.0001421148854
1173,0.00014264604
1174,0.0001297775184
1175,0.0001111411572
1176,0.0001264119876
1177,0.0001201840404
1178,0.0001262861338
1179,0.0001321953211
1180,0.0001354730119
1181,0.0001406935071
1182,0.0001522129032
1183,0.0001376751472
1184,0.0001414322495
1185,0.0001252411186
1186,0.0001147447348
1187,0.0001057982498
1188,9.067666073e-05
1189,7.717027659e-05
1190,7.676707693e-05
1191,7.244859896e-05
1192,7.371182193e-05
1193,0.0001002458727
1194,0.0001232381521
1195,0.0001358328654
1196,0.0001481899688
1197,0.000154194438
1198,0.0001488317954
1199,0.0001485507363
1200,0.0001494457864
1201,0.0001355269464
1202,0.0001353496405
1203,0.0001392337123
1204,0.0001417223573
1205,0.0001471924704
1206,0.0001670851568
1207,0.0001507467349
1208,0.000158496694
1209,0.0001464031209
1210,0.0001329285018
1211,0.0001144091018
1212,9.599815343e-05
1213,9.099208321e-05
1214,9.288475052e-05
1215,9.518710472e-05
1216,0.0001014679014
1217,0.0001330270401
1218,0.0001564724087
1219,0.0001590247321
1220,0.0001645034775
1221,0.0001670425515
1222,0.0001597806651
1223,0.0001604873724
1224,0.0001612848394
1225,0.0001494391091
1226,0.000155866065
1227,0.000158405291
1228,0.000161607365
1229,0.0001675822744
1230,0.0001816057922
1231,0.00017605888
1232,0.0001535528869
1233,0.0001227904706
1234,9.332129625e-05
1235,7.712966682e-05
1236,7.413856215e-05
1237,6.643585821e-05
1238,6.54997479e-05
1239,6.631054184e-05
1240,7.187584205e-05
1241,9.230949425e-05
1242,0.000110836891
1243,0.000140045894
1244,0.0001555816423
1245,0.0001623676343
1246,0.0001586796741
1247,0.0001668719761
1248,0.0001738184917
1249,0.0001634370627
1250,0.0001626906826
1251,0.0001641959082
1252,0.0001644888003
1253,0.0001690264678
1254,0.0001814368496
1255,0.0001836577619
1256,0.0001631734596
1257,0.0001221695926
1258,0.0001034010727
1259,8.989006552e-05
1260,7.539301927e-05
1261,6.704996056e-05
1262,6.640865028e-05
1263,6.925614875e-05
1264,8.628284765e-05
1265,0.0001116626316
1266,0.0001278490221
1267,0.0001600232798
1268,0.0001736032161
1269,0.0001850155372
1270,0.0001806534151
1271,0.0001834028944
1272,0.000183956845
1273,0.0001722096784
1274,0.0001770407932
1275,0.0001780829265
1276,0.000179287744
1277,0.0001862568109
1278,0.0002026521459
1279,0.0001877878175
1280,0.0001822957531
1281,0.0001538876442
1282,0.0001158904725
1283,8.717877061e-05
1284,7.044224516e-05
1285,6.34850438e-05
1286,6.42867427e-05
1287,6.525438297e-05
1288,7.153684551e-05
1289,9.340987159e-05
1290,0.0001197734882
1291,0.0001352849628
1292,0.0001504929251
1293,0.000158672471
1294,0.0001549860594
1295,0.0001571406199
1296,0.0001689219859
1297,0.0001793117982
1298,0.0001812233746
1299,0.0001935146918
1300,0.0001722772461
1301,0.0001713621712
1302,0.0001846627541
1303,0.0001665944746
1304,0.0001743324865
1305,0.0001639721434
1306,0.0001504000356
1307,0.0001310381391
1308,0.0001096096271
1309,9.22859401e-05
1310,8.67490968e-05
1311,8.396468236e-05
1312,7.73826656e-05
1313,0.0001076633496
1314,0.0001335979292
1315,0.0001414613928
1316,0.0001583707023
1317,0.0001639154027
1318,0.0001596297829
1319,0.0001697512021
1320,0.0001733359987
1321,0.000166786031
1322,0.0001681115216
1323,0.0001714305953
1324,0.0001738711419
1325,0.000178291394
