Hour,LoadShape
2230,9.449256811e-05
2231,7.809809043e-05
2232,6.443946884e-05
2233,5.996058985e-05
2234,6.212587834e-05
2235,7.938239511e-05
2236,8.607949726e-05
2237,9.96914618e-05
2238,0.000107642263
2239,8.447317005e-05
2240,6.770657574e-05
2241,5.754486367e-05
2242,5.746767936e-05
2243,5.687056913e-05
2244,5.578670953e-05
2245,5.712113857e-05
2246,5.86765177e-05
2247,6.326416124e-05
2248,7.852156396e-05
2249,9.623208945e-05
2250,0.0001139117895
2251,0.0001212102621
2252,0.0001243008851
2253,0.0001153337582
2254,9.495269689e-05
2255,7.836775354e-05
2256,6.443946884e-05
2257,5.996058985e-05
2258,5.854491168e-05
2259,6.859888114e-05
2260,9.132127275e-05
2261,0.0001408869403
2262,0.0001519231899
2263,0.0001082236026
2264,6.715643821e-05
2265,6.029555131e-05
2266,6.0218367e-05
2267,5.687056913e-05
2268,5.578670953e-05
2269,5.712113857e-05
2270,5.86765177e-05
2271,6.326416124e-05
2272,8.017197655e-05
2273,9.953291463e-05
2274,0.0001172126147
2275,0.0001228606747
2276,0.0001243008851
2277,0.0001153337582
2278,0.0001471454294
2279,0.0002055620081
2280,0.0001986872011
2281,0.0001914501015
2282,0.0001968283728
2283,0.0002193045793
2284,0.0002263310376
2285,0.0002292605453
2286,0.0001925427552
2287,0.0001791103958
2288,0.0001314475847
2289,0.000111829315
2290,0.0001070032914
2291,0.0001088711232
2292,0.0001081287265
2293,0.0001054559462
2294,0.0001008570933
2295,9.863863637e-05
2296,0.000108862594
2297,0.0001243168481
2298,0.0001168555208
2299,0.000122074008
2300,0.0001235752576
2301,0.0001146881731
2302,0.0001258779315
2303,0.0001378046873
2304,0.0001283514582
2305,0.0001182727828
2306,0.0001144878583
2307,0.0001223211231
2308,0.0001189789385
2309,0.0001225340347
2310,0.0001068367928
2311,0.000110031755
2312,0.0001037866772
2313,9.73829091e-05
2314,8.527516672e-05
2315,7.502567309e-05
2316,9.189276755e-05
2317,9.785223803e-05
2318,0.0001027591689
2319,0.0001078252355
2320,0.0001051830923
2321,0.0001262073609
2322,0.0001326335799
2323,0.0001681292194
2324,0.0001966265876
2325,0.0002059490524
2326,0.0002295828422
2327,0.000253303158
2328,0.0002499317682
2329,0.0002490397521
2330,0.0002573002038
2331,0.0002663029568
2332,0.0002662796939
2333,0.0002767746822
2334,0.0002415937941
2335,0.0002071651495
2336,0.0001448487627
2337,9.076074087e-05
2338,6.626812018e-05
2339,5.93499498e-05
2340,5.78012423e-05
2341,5.973066762e-05
2342,5.917488393e-05
2343,6.269791771e-05
2344,7.794755178e-05
2345,9.563279353e-05
2346,0.0001148505337
2347,0.000122074008
2348,0.0001235752576
2349,0.0001146881731
2350,9.449256811e-05
2351,7.809809043e-05
2352,7.204322217e-05
2353,8.790617167e-05
2354,8.922580741e-05
2355,9.04402814e-05
2356,9.320788051e-05
2357,8.864180414e-05
2358,7.228258134e-05
2359,7.600274074e-05
2360,6.367875216e-05
2361,5.610880125e-05
2362,5.658319855e-05
2363,5.604912463e-05
2364,5.505055466e-05
2365,5.642984245e-05
2366,5.807460888e-05
2367,6.269791771e-05
2368,7.794755178e-05
2369,9.563279353e-05
2370,0.0001132001211
2371,0.0001187731829
2372,0.0001202744324
2373,0.0001113873479
2374,9.119174294e-05
2375,7.479726526e-05
2376,6.100632352e-05
2377,5.657884689e-05
2378,5.574468219e-05
2379,5.484976924e-05
2380,5.653255547e-05
2381,6.708971421e-05
2382,7.448313146e-05
2383,7.875342839e-05
2384,6.367875216e-05
2385,5.610880125e-05
2386,5.658319855e-05
2387,5.604912463e-05
2388,5.505055466e-05
2389,5.642984245e-05
2390,5.807460888e-05
2391,6.269791771e-05
2392,8.01481019e-05
2393,9.893361871e-05
2394,0.0001165009463
2395,0.000122074008
2396,0.0001235752576
2397,0.0001209383886
2398,0.0001367108162
2399,0.0001462144743
2400,0.0001388921198
2401,0.0001525054278
2402,0.0001493976868
2403,0.0001366376037
2404,0.00013766134
2405,0.000145073494
2406,0.000138486414
2407,0.0001151518402
2408,9.688912874e-05
2409,7.852698571e-05
2410,6.420100981e-05
2411,6.017139431e-05
2412,5.908753471e-05
2413,6.042196374e-05
2414,6.197734287e-05
2415,6.656498642e-05
2416,8.956051023e-05
2417,0.0001096716436
2418,0.0001416377924
2419,0.0001939280044
2420,0.0002434959314
2421,0.0002523088906
2422,0.0002745481268
2423,0.0002945767926
2424,0.0002965657292
2425,0.0003045049298
2426,0.0003265308121
2427,0.0003692496442
2428,0.0003747083034
2429,0.00038416501
2430,0.0003493676946
2431,0.0002430141864
2432,0.0001894978614
2433,0.0001416470004
2434,0.00012425077
2435,0.0001038989212
2436,9.692232284e-05
2437,9.677843497e-05
2438,8.444575887e-05
2439,0.0001061881153
2440,0.0001407816409
2441,0.0001372822898
2442,0.000164708514
2443,0.0002021533508
2444,0.0002236622808
2445,0.0002275189284
2446,0.0002391921687
2447,0.0002633948921
2448,0.0002647615035
2449,0.000262513736
2450,0.0002615400468
2451,0.0002637006009
2452,0.0002596150627
2453,0.0002597459146
2454,0.0002243989826
2455,0.0002050809871
2456,0.0001567086267
2457,9.715057389e-05
2458,6.487216518e-05
2459,5.879981227e-05
2460,5.505055466e-05
2461,5.642984245e-05
2462,5.807460888e-05
2463,6.269791771e-05
2464,7.794755178e-05
2465,9.563279353e-05
2466,0.0001132001211
2467,0.0001215238705
2468,0.0001235752576
2469,0.0001146881731
2470,9.449256811e-05
2471,7.809809043e-05
2472,6.632705914e-05
2473,8.895078553e-05
2474,0.0001006214879
2475,0.000102871343
2476,0.0001066863765
2477,0.0001190612595
2478,9.718803301e-05
2479,8.842534269e-05
2480,6.957238308e-05
2481,5.775921384e-05
2482,5.658319855e-05
2483,5.604912463e-05
2484,5.505055466e-05
2485,5.642984245e-05
2486,5.807460888e-05
2487,6.269791771e-05
2488,7.794755178e-05
2489,9.563279353e-05
2490,0.0001132001211
2491,0.0001204235955
2492,0.0001235752576
2493,0.0001146881731
2494,9.449256811e-05
2495,7.809809043e-05
2496,6.430714869e-05
2497,8.183197665e-05
2498,0.0001052787395
2499,0.0001111338102
2500,0.0001167020824
2501,0.000130386999
2502,0.0001107716826
2503,0.0001047998327
2504,7.886063706e-05
2505,6.2467548e-05
2506,5.998964229e-05
2507,5.93499498e-05
2508,5.835137983e-05
2509,5.973066762e-05
2510,6.137543405e-05
2511,6.958938265e-05
2512,0.0001058071264
2513,0.0001476391686
2514,0.0001538742711
2515,0.0001936488636
2516,0.0002362424499
2517,0.0002520212935
2518,0.0002724745983
2519,0.0002940145997
2520,0.0002935430799
2521,0.0003044674196
2522,0.0003501192852
2523,0.0003651324029
2524,0.0003673861112
2525,0.0003752196471
2526,0.0002923654514
2527,0.0002658403715
2528,0.0002597576663
2529,0.0002461058992
2530,0.0002260211871
2531,0.0002043020941
2532,0.0002161900253
2533,0.0002187406898
2534,0.0002090174295
2535,0.0002025445256
2536,0.0002070743283
2537,0.0002188970023
2538,0.0002150763488
2539,0.0002441632587
2540,0.0002625360738
2541,0.0002679268025
2542,0.0002888004955
2543,0.0003097792597
2544,0.0002968326288
2545,0.0002950814659
2546,0.0003093875228
2547,0.0003209006016
2548,0.0003149453223
2549,0.0003184279384
2550,0.0002735554663
2551,0.0002475097963
2552,0.0001897021662
2553,0.0001311932048
2554,8.651174107e-05
2555,6.006098106e-05
2556,5.835137983e-05
2557,5.973066762e-05
2558,6.137543405e-05
2559,6.599874288e-05
2560,8.124837696e-05
2561,9.893361871e-05
2562,0.0001165009463
2563,0.000122074008
2564,0.0001243533111
2565,0.0001507130279
2566,0.0001820082856
2567,0.000202804322
2568,0.0002019630298
2569,0.0002095216358
2570,0.0002201656317
2571,0.0002330703544
2572,0.0002339458414
2573,0.0002397891001
2574,0.0002231501719
2575,0.0001814999164
2576,0.0001492050329
2577,0.0001241873983
2578,0.0001053791674
2579,7.984138276e-05
2580,6.379890746e-05
2581,7.066201826e-05
2582,8.85942236e-05
2583,9.55759165e-05
2584,9.866039027e-05
2585,0.0001028686849
2586,0.0001243857473
2587,0.0001622028165
2588,0.0001974183565
2589,0.0001992626091
2590,0.0002194756948
2591,0.0002436486961
2592,0.000249978103
2593,0.0002426760078
2594,0.0002399811136
2595,0.0002524337606
2596,0.0002540494551
2597,0.0002495692739
2598,0.0002291301978
2599,0.0001877630192
2600,0.0001302319476
2601,8.408941206e-05
2602,6.791126518e-05
2603,6.017139431e-05
2604,5.908753471e-05
2605,6.042196374e-05
2606,6.197734287e-05
2607,6.656498642e-05
2608,8.182238914e-05
2609,9.953291463e-05
2610,0.0001172126147
2611,0.0001228606747
2612,0.0001243008851
2613,0.0001153337582
2614,9.519235316e-05
2615,0.0001310352962
2616,0.0001318421861
2617,0.0001292791058
2618,0.0001280286679
2619,0.0001383427675
2620,0.0001616679912
2621,0.0001591906837
2622,0.0001225913757
2623,0.0001091956026
2624,7.286765118e-05
2625,5.610880125e-05
2626,5.658319855e-05
2627,5.604912463e-05
2628,5.505055466e-05
2629,5.642984245e-05
2630,5.807460888e-05
2631,6.269791771e-05
2632,7.794755178e-05
2633,9.563279353e-05
2634,0.0001132001211
2635,0.0001187731829
2636,0.0001202744324
2637,0.0001113873479
2638,9.119174294e-05
2639,7.479726526e-05
2640,6.100632352e-05
2641,5.657884689e-05
2642,5.574468219e-05
2643,5.484976924e-05
2644,5.930183259e-05
2645,8.088155046e-05
2646,7.228258134e-05
2647,7.600274074e-05
2648,6.367875216e-05
2649,5.610880125e-05
2650,5.658319855e-05
2651,5.604912463e-05
2652,5.505055466e-05
2653,5.642984245e-05
2654,5.807460888e-05
2655,6.269791771e-05
2656,7.794755178e-05
2657,9.563279353e-05
2658,0.0001132001211
2659,0.0001187731829
2660,0.0001202744324
2661,0.0001113873479
2662,9.119174294e-05
2663,7.479726526e-05
2664,6.100632352e-05
2665,5.657884689e-05
2666,5.574468219e-05
2667,5.484976924e-05
2668,5.653255547e-05
2669,6.708971421e-05
2670,7.228258134e-05
2671,7.600274074e-05
2672,6.367875216e-05
2673,5.610880125e-05
2674,5.658319855e-05
2675,5.604912463e-05
2676,5.505055466e-05
2677,5.642984245e-05
2678,5.807460888e-05
2679,6.269791771e-05
2680,7.794755178e-05
2681,9.563279353e-05
2682,0.0001132001211
2683,0.0001187731829
2684,0.0001202744324
2685,0.0001113873479
2686,9.119174294e-05
2687,7.479726526e-05
2688,6.100632352e-05
2689,5.657884689e-05
2690,5.574468219e-05
2691,5.484976924e-05
2692,5.653255547e-05
2693,6.708971421e-05
2694,7.228258134e-05
2695,7.600274074e-05
2696,6.367875216e-05
2697,5.610880125e-05
2698,5.658319855e-05
2699,5.604912463e-05
2700,5.505055466e-05
2701,5.642984245e-05
2702,5.807460888e-05
2703,6.269791771e-05
2704,7.794755178e-05
2705,9.563279353e-05
2706,0.0001132001211
2707,0.0001187731829
2708,0.0001202744324
2709,0.0001113873479
2710,9.119174294e-05
2711,7.479726526e-05
2712,6.100632352e-05
2713,5.657884689e-05
2714,5.574468219e-05
2715,5.484976924e-05
2716,5.653255547e-05
2717,6.708971421e-05
2718,7.228258134e-05
2719,7.600274074e-05
2720,6.367875216e-05
2721,5.610880125e-05
2722,5.658319855e-05
2723,5.604912463e-05
2724,5.505055466e-05
2725,5.642984245e-05
2726,5.807460888e-05
2727,6.269791771e-05
2728,7.794755178e-05
2729,9.563279353e-05
2730,0.0001132001211
2731,0.0001187731829
2732,0.0001202744324
2733,0.0001113873479
2734,9.119174294e-05
2735,7.479726526e-05
2736,6.113864367e-05
2737,5.665976467e-05
2738,5.579422404e-05
2739,5.488663473e-05
2740,5.659522485e-05
2741,6.72004105e-05
2742,7.25182803e-05
2743,7.645952104e-05
2744,6.440575057e-05
2745,5.699472614e-05
2746,5.746767936e-05
2747,5.687056913e-05
2748,5.578670953e-05
2749,5.712113857e-05
2750,5.86765177e-05
2751,6.326416124e-05
2752,7.852156396e-05
2753,9.623208945e-05
2754,0.0001139117895
2755,0.0001195598495
2756,0.0001210000599
2757,0.0001120329331
2758,9.165187171e-05
2759,7.506692836e-05
2760,6.113864367e-05
2761,5.665976467e-05
2762,5.579422404e-05
2763,5.488663473e-05
2764,5.659522485e-05
2765,6.72004105e-05
2766,7.25182803e-05
2767,7.645952104e-05
2768,6.440575057e-05
2769,5.699472614e-05
2770,5.746767936e-05
2771,5.687056913e-05
2772,5.578670953e-05
2773,5.712113857e-05
2774,5.86765177e-05
2775,6.326416124e-05
2776,7.852156396e-05
2777,9.623208945e-05
2778,0.0001139117895
2779,0.0001195598495
2780,0.0001210000599
2781,0.0001120329331
2782,9.165187171e-05
2783,7.506692836e-05
2784,6.430714869e-05
2785,5.987967206e-05
2786,5.904550736e-05
2787,5.815059441e-05
2788,5.983338064e-05
2789,7.039053938e-05
2790,7.558340651e-05
2791,7.930356591e-05
2792,6.697957733e-05
2793,5.940962643e-05
2794,5.988402372e-05
2795,5.93499498e-05
2796,5.835137983e-05
2797,5.973066762e-05
2798,6.137543405e-05
2799,6.599874288e-05
2800,8.124837696e-05
2801,9.893361871e-05
2802,0.0001165009463
2803,0.000122074008
2804,0.0001235752576
2805,0.0001146881731
2806,9.449256811e-05
2807,7.922104772e-05
2808,0.0001158777613
2809,0.0001501988321
2810,0.0001672903938
2811,0.0001800695166
2812,0.0001923792137
2813,0.0002125783612
2814,0.0001612403231
2815,0.0001476712109
2816,9.782707898e-05
2817,6.983307294e-05
2818,6.165977341e-05
2819,5.93499498e-05
2820,5.835137983e-05
2821,5.973066762e-05
2822,6.137543405e-05
2823,6.656886624e-05
2824,8.564306011e-05
2825,0.0001035463641
2826,0.0001165009463
2827,0.000122074008
2828,0.0001347573594
2829,0.000165488393
2830,0.0001883028828
2831,0.0002120471681
2832,0.0002162016701
2833,0.0002262832725
2834,0.0002316463033
2835,0.000226088296
2836,0.0002263911716
2837,0.0002434356554
2838,0.0001862447365
2839,0.0001739778186
2840,0.0001348089241
2841,0.0001069993366
2842,0.0001052853112
2843,0.0001072826953
2844,0.000101081477
2845,9.296947473e-05
2846,0.0001053889572
2847,0.0001289096227
2848,0.0001421166406
2849,0.0001323547147
2850,0.0001165598728
2851,0.000135000363
2852,0.0001730102126
2853,0.0001729128812
2854,0.0001874357193
2855,0.0002003393866
2856,0.0002002286409
2857,0.0002042916623
2858,0.0002096073001
2859,0.0002129269322
2860,0.0002133716296
2861,0.0002075651326
2862,0.0001460921774
2863,0.000128458963
2864,9.806492809e-05
2865,6.787666232e-05
2866,5.996168891e-05
2867,5.93499498e-05
2868,5.835137983e-05
2869,5.973066762e-05
2870,6.137543405e-05
2871,7.688871449e-05
2872,9.558385773e-05
2873,0.0001039385943
2874,0.0001165009463
2875,0.000122074008
2876,0.0001235752576
2877,0.0001146881731
2878,9.841677539e-05
2879,0.0001205906075
2880,0.0001125244267
2881,0.0001062102505
2882,9.969879049e-05
2883,9.265912771e-05
2884,8.660315165e-05
2885,8.530696401e-05
2886,7.228258134e-05
2887,7.600274074e-05
2888,6.367875216e-05
2889,5.610880125e-05
2890,5.658319855e-05
2891,5.604912463e-05
2892,5.505055466e-05
2893,5.642984245e-05
2894,5.807460888e-05
2895,6.269791771e-05
2896,7.794755178e-05
2897,9.563279353e-05
2898,0.0001132001211
2899,0.0001187731829
2900,0.0001202744324
2901,0.0001113873479
2902,9.119174294e-05
2903,7.479726526e-05
2904,6.113864367e-05
2905,5.665976467e-05
2906,5.579422404e-05
2907,5.488663473e-05
2908,5.659522485e-05
2909,6.72004105e-05
2910,7.25182803e-05
2911,7.645952104e-05
2912,6.440575057e-05
2913,5.699472614e-05
2914,5.746767936e-05
2915,5.687056913e-05
2916,5.578670953e-05
2917,5.712113857e-05
2918,5.86765177e-05
2919,6.326416124e-05
2920,7.852156396e-05
2921,9.623208945e-05
2922,0.0001139117895
2923,0.0001195598495
2924,0.0001210000599
2925,0.0001120329331
2926,9.165187171e-05
2927,7.506692836e-05
2928,6.113864367e-05
2929,5.665976467e-05
2930,5.579422404e-05
2931,5.488663473e-05
2932,5.659522485e-05
2933,6.72004105e-05
2934,7.25182803e-05
2935,7.645952104e-05
2936,6.440575057e-05
2937,5.699472614e-05
2938,5.746767936e-05
2939,5.687056913e-05
2940,5.578670953e-05
2941,6.039503631e-05
2942,7.170599756e-05
2943,6.782474569e-05
2944,7.852156396e-05
2945,9.623208945e-05
2946,0.0001139117895
2947,0.0001195598495
2948,0.0001210000599
2949,0.0001120329331
2950,9.165187171e-05
2951,7.506692836e-05
2952,6.100632352e-05
2953,5.657884689e-05
2954,5.574468219e-05
2955,5.484976924e-05
2956,5.653255547e-05
2957,6.708971421e-05
2958,7.228258134e-05
2959,7.600274074e-05
2960,6.367875216e-05
2961,5.610880125e-05
2962,5.658319855e-05
2963,5.604912463e-05
2964,5.505055466e-05
2965,5.642984245e-05
2966,5.807460888e-05
2967,6.269791771e-05
2968,7.794755178e-05
2969,9.563279353e-05
2970,0.0001132001211
2971,0.0001187731829
2972,0.0001202744324
2973,0.0001113873479
2974,9.119174294e-05
2975,7.479726526e-05
2976,6.100632352e-05
2977,5.657884689e-05
2978,5.574468219e-05
2979,5.484976924e-05
2980,5.653255547e-05
2981,6.708971421e-05
2982,7.228258134e-05
2983,7.600274074e-05
2984,6.367875216e-05
2985,5.610880125e-05
2986,5.658319855e-05
2987,5.604912463e-05
2988,5.505055466e-05
2989,5.642984245e-05
2990,5.807460888e-05
2991,6.269791771e-05
2992,7.794755178e-05
2993,9.563279353e-05
2994,0.0001132001211
2995,0.0001187731829
2996,0.0001202744324
2997,0.0001146881731
2998,9.449256811e-05
2999,7.809809043e-05
3000,6.430714869e-05
3001,5.987967206e-05
3002,5.904550736e-05
3003,5.815059441e-05
3004,5.983338064e-05
3005,7.039053938e-05
3006,7.558340651e-05
3007,7.930356591e-05
3008,6.697957733e-05
3009,5.940962643e-05
3010,5.988402372e-05
3011,5.93499498e-05
3012,5.835137983e-05
3013,5.973066762e-05
3014,6.137543405e-05
3015,6.599874288e-05
3016,8.124837696e-05
3017,9.893361871e-05
3018,0.0001165009463
3019,0.000122074008
3020,0.0001235752576
3021,0.0001146881731
3022,9.449256811e-05
3023,7.809809043e-05
3024,6.430714869e-05
3025,5.987967206e-05
3026,5.904550736e-05
3027,5.815059441e-05
3028,5.983338064e-05
3029,7.039053938e-05
3030,7.558340651e-05
3031,7.930356591e-05
3032,6.697957733e-05
3033,5.665893878e-05
3034,5.658319855e-05
3035,5.604912463e-05
3036,5.505055466e-05
3037,5.642984245e-05
3038,5.807460888e-05
3039,6.269791771e-05
3040,7.794755178e-05
3041,9.563279353e-05
3042,0.0001132001211
3043,0.0001187731829
3044,0.0001202744324
3045,0.0001113873479
3046,9.119174294e-05
3047,7.479726526e-05
3048,6.100632352e-05
3049,5.657884689e-05
3050,5.574468219e-05
3051,5.484976924e-05
3052,5.653255547e-05
3053,6.708971421e-05
3054,7.228258134e-05
3055,7.600274074e-05
3056,6.367875216e-05
3057,5.610880125e-05
3058,5.658319855e-05
3059,5.604912463e-05
3060,5.505055466e-05
3061,5.642984245e-05
3062,5.807460888e-05
3063,6.269791771e-05
3064,7.794755178e-05
3065,9.563279353e-05
3066,0.0001132001211
3067,0.0001187731829
3068,0.0001202744324
3069,0.0001113873479
3070,9.119174294e-05
3071,7.479726526e-05
3072,6.113864367e-05
3073,5.665976467e-05
3074,5.579422404e-05
3075,5.488663473e-05
3076,5.659522485e-05
3077,6.72004105e-05
3078,7.25182803e-05
3079,7.645952104e-05
3080,6.440575057e-05
3081,5.699472614e-05
3082,5.746767936e-05
3083,5.687056913e-05
3084,5.578670953e-05
3085,5.712113857e-05
3086,5.86765177e-05
3087,6.326416124e-05
3088,7.852156396e-05
3089,9.623208945e-05
3090,0.0001139117895
3091,0.0001195598495
3092,0.0001210000599
3093,0.0001120329331
3094,9.165187171e-05
3095,7.506692836e-05
3096,6.113864367e-05
3097,5.665976467e-05
3098,5.579422404e-05
3099,5.488663473e-05
3100,5.659522485e-05
3101,6.72004105e-05
3102,7.25182803e-05
3103,7.645952104e-05
3104,6.440575057e-05
3105,5.699472614e-05
3106,5.746767936e-05
3107,5.687056913e-05
3108,5.578670953e-05
3109,5.712113857e-05
3110,5.86765177e-05
3111,6.326416124e-05
3112,7.852156396e-05
3113,9.623208945e-05
3114,0.0001139117895
3115,0.0001195598495
3116,0.0001210000599
3117,0.0001120329331
3118,9.165187171e-05
3119,7.506692836e-05
3120,6.100632352e-05
3121,5.657884689e-05
3122,5.574468219e-05
3123,5.815059441e-05
3124,5.983338064e-05
3125,7.039053938e-05
3126,7.558340651e-05
3127,7.765315333e-05
3128,6.367875216e-05
3129,5.610880125e-05
3130,5.658319855e-05
3131,5.604912463e-05
3132,5.505055466e-05
3133,5.642984245e-05
3134,5.807460888e-05
3135,6.269791771e-05
3136,7.794755178e-05
3137,9.563279353e-05
3138,0.0001132001211
3139,0.000122074008
3140,0.0001235752576
3141,0.0001146881731
3142,9.449256811e-05
3143,7.809809043e-05
3144,6.430714869e-05
3145,5.987967206e-05
3146,5.904550736e-05
3147,5.815059441e-05
3148,5.983338064e-05
3149,7.039053938e-05
3150,7.558340651e-05
3151,7.930356591e-05
3152,6.697957733e-05
3153,5.940962643e-05
3154,5.988402372e-05
3155,5.93499498e-05
3156,5.835137983e-05
3157,5.973066762e-05
3158,6.137543405e-05
3159,6.599874288e-05
3160,8.124837696e-05
3161,9.893361871e-05
3162,0.0001165009463
3163,0.000122074008
3164,0.0001235752576
3165,0.0001146881731
3166,9.449256811e-05
3167,7.809809043e-05
3168,6.430714869e-05
3169,5.987967206e-05
3170,5.904550736e-05
3171,5.815059441e-05
3172,5.983338064e-05
3173,7.039053938e-05
3174,7.558340651e-05
3175,7.930356591e-05
3176,6.697957733e-05
3177,5.940962643e-05
3178,5.988402372e-05
3179,5.93499498e-05
3180,5.835137983e-05
3181,5.973066762e-05
3182,6.137543405e-05
3183,6.599874288e-05
3184,8.124837696e-05
3185,9.893361871e-05
3186,0.0001165009463
3187,0.000122074008
3188,0.0001235752576
3189,0.0001146881731
3190,9.449256811e-05
3191,7.809809043e-05
3192,6.430714869e-05
3193,5.987967206e-05
3194,5.904550736e-05
3195,5.815059441e-05
3196,5.983338064e-05
3197,7.039053938e-05
3198,7.558340651e-05
3199,7.930356591e-05
3200,6.697957733e-05
3201,5.940962643e-05
3202,5.988402372e-05
3203,5.93499498e-05
3204,5.835137983e-05
3205,5.918053009e-05
3206,6.137543405e-05
3207,6.599874288e-05
3208,8.124837696e-05
3209,9.893361871e-05
3210,0.0001165009463
3211,0.000122074008
3212,0.0001235752576
3213,0.0001146881731
3214,9.449256811e-05
3215,7.809809043e-05
3216,6.430714869e-05
3217,5.987967206e-05
3218,5.904550736e-05
3219,5.815059441e-05
3220,5.983338064e-05
3221,7.039053938e-05
3222,7.558340651e-05
3223,7.930356591e-05
3224,6.697957733e-05
3225,5.940962643e-05
3226,5.933388619e-05
3227,5.604912463e-05
3228,5.505055466e-05
3229,5.642984245e-05
3230,5.972502146e-05
3231,6.599874288e-05
3232,8.124837696e-05
3233,9.838348118e-05
3234,0.0001165009463
3235,0.000122074008
3236,0.0001235752576
3237,0.0001146881731
3238,9.449256811e-05
3239,7.809809043e-05
3240,6.443946884e-05
3241,5.996058985e-05
3242,5.909504921e-05
3243,5.81874599e-05
3244,5.989605002e-05
3245,7.050123567e-05
3246,7.581910548e-05
3247,7.976034621e-05
3248,6.770657574e-05
3249,6.029555131e-05
3250,6.076850453e-05
3251,6.017139431e-05
3252,5.908753471e-05
3253,6.042196374e-05
3254,6.197734287e-05
3255,6.656498642e-05
3256,8.182238914e-05
3257,9.953291463e-05
3258,0.0001172126147
3259,0.0001228606747
3260,0.0001243008851
3261,0.0001153337582
3262,9.495269689e-05
3263,7.836775354e-05
3264,6.443946884e-05
3265,5.996058985e-05
3266,5.909504921e-05
3267,5.81874599e-05
3268,5.989605002e-05
3269,7.050123567e-05
3270,7.581910548e-05
3271,7.976034621e-05
3272,6.770657574e-05
3273,6.029555131e-05
3274,6.076850453e-05
3275,6.017139431e-05
3276,5.908753471e-05
3277,5.822141362e-05
3278,5.86765177e-05
3279,6.326416124e-05
3280,7.852156396e-05
3281,9.623208945e-05
3282,0.0001139117895
3283,0.0001228606747
3284,0.0001243008851
3285,0.0001153337582
3286,9.495269689e-05
3287,7.836775354e-05
3288,6.430714869e-05
3289,5.987967206e-05
3290,5.904550736e-05
3291,5.815059441e-05
3292,5.983338064e-05
3293,7.039053938e-05
3294,7.558340651e-05
3295,7.930356591e-05
3296,6.477902722e-05
3297,5.610880125e-05
3298,5.658319855e-05
3299,5.604912463e-05
3300,5.505055466e-05
3301,5.642984245e-05
3302,5.807460888e-05
3303,6.269791771e-05
3304,7.794755178e-05
3305,9.563279353e-05
3306,0.0001132001211
3307,0.0001187731829
3308,0.0001202744324
3309,0.0001113873479
3310,9.119174294e-05
3311,7.479726526e-05
3312,6.430714869e-05
3313,5.987967206e-05
3314,5.849536983e-05
3315,5.484976924e-05
3316,5.983338064e-05
3317,7.039053938e-05
3318,7.503326899e-05
3319,7.600274074e-05
3320,6.367875216e-05
3321,5.610880125e-05
3322,5.658319855e-05
3323,5.604912463e-05
3324,5.505055466e-05
3325,5.642984245e-05
3326,5.807460888e-05
3327,6.269791771e-05
3328,7.794755178e-05
3329,9.563279353e-05
3330,0.0001132001211
3331,0.0001187731829
3332,0.0001202744324
3333,0.0001113873479
3334,9.119174294e-05
3335,7.479726526e-05
3336,6.100632352e-05
3337,5.657884689e-05
3338,5.574468219e-05
3339,5.484976924e-05
3340,5.653255547e-05
3341,6.708971421e-05
3342,7.228258134e-05
3343,7.600274074e-05
3344,6.367875216e-05
3345,5.610880125e-05
3346,5.658319855e-05
3347,5.604912463e-05
3348,5.505055466e-05
3349,5.642984245e-05
3350,5.807460888e-05
3351,6.269791771e-05
3352,7.794755178e-05
3353,9.563279353e-05
3354,0.0001132001211
3355,0.0001187731829
3356,0.0001202744324
3357,0.0001113873479
3358,9.119174294e-05
3359,7.479726526e-05
3360,6.100632352e-05
3361,5.657884689e-05
3362,5.574468219e-05
3363,5.484976924e-05
3364,5.653255547e-05
3365,6.708971421e-05
3366,7.228258134e-05
3367,7.600274074e-05
3368,6.367875216e-05
3369,5.610880125e-05
3370,5.658319855e-05
3371,5.604912463e-05
3372,5.505055466e-05
3373,6.017622616e-05
3374,7.11187148e-05
3375,6.269791771e-05
3376,7.794755178e-05
3377,9.563279353e-05
3378,0.0001132001211
3379,0.0001187731829
3380,0.0001202744324
3381,0.0001113873479
3382,9.119174294e-05
3383,7.479726526e-05
3384,6.100632352e-05
3385,5.657884689e-05
3386,5.574468219e-05
3387,5.484976924e-05
3388,5.653255547e-05
3389,6.708971421e-05
3390,7.228258134e-05
3391,7.600274074e-05
3392,6.367875216e-05
3393,5.610880125e-05
3394,5.658319855e-05
3395,5.604912463e-05
3396,6.369074982e-05
3397,8.745587293e-05
3398,0.0001229893132
3399,0.0001134219441
3400,0.0001066294377
3401,0.0001180574565
3402,0.0001250784673
3403,0.0001187731829
3404,0.0001202744324
3405,0.0001113873479
3406,9.119174294e-05
3407,7.479726526e-05
3408,6.113864367e-05
3409,5.665976467e-05
3410,5.579422404e-05
3411,5.488663473e-05
3412,5.659522485e-05
3413,6.72004105e-05
3414,7.25182803e-05
3415,7.645952104e-05
3416,6.440575057e-05
3417,5.699472614e-05
3418,5.746767936e-05
3419,5.687056913e-05
3420,5.578670953e-05
3421,5.712113857e-05
3422,6.866171541e-05
3423,0.0001319724018
3424,0.000147318154
3425,0.0001852187412
3426,0.0001556267593
3427,0.0001204048913
3428,0.0001210000599
3429,0.0001120329331
3430,9.165187171e-05
3431,7.506692836e-05
3432,6.113864367e-05
