Hour,LoadShape
2228,0.0001430509891
2229,0.0001202420314
2230,8.346356993e-05
2231,5.493671345e-05
2232,4.428304334e-05
2233,4.117156124e-05
2234,4.045488306e-05
2235,3.974356422e-05
2236,4.206921044e-05
2237,5.087413954e-05
2238,5.301559561e-05
2239,5.592662147e-05
2240,4.759140719e-05
2241,4.308369401e-05
2242,4.312279329e-05
2243,4.243870187e-05
2244,4.214975979e-05
2245,8.081811593e-05
2246,0.0001174927308
2247,0.0001568559696
2248,0.0001880918341
2249,0.0002081460367
2250,0.0001938899725
2251,0.0001730859617
2252,0.0001533076329
2253,0.0001292306323
2254,9.436931025e-05
2255,6.332247251e-05
2256,4.47813515e-05
2257,4.117156124e-05
2258,4.045488306e-05
2259,3.974356422e-05
2260,4.206921044e-05
2261,5.087413954e-05
2262,5.301559561e-05
2263,5.592662147e-05
2264,4.759140719e-05
2265,4.308369401e-05
2266,4.312279329e-05
2267,5.41491504e-05
2268,8.846296763e-05
2269,0.0001202603562
2270,0.0001483274518
2271,0.0001770310466
2272,0.000196145578
2273,0.0002074981937
2274,0.000186915596
2275,0.0001697659019
2276,0.0001560009773
2277,0.000130856175
2278,9.293831846e-05
2279,6.422768275e-05
2280,4.745338022e-05
2281,4.107975505e-05
2282,4.039867479e-05
2283,3.970173807e-05
2284,4.199810819e-05
2285,5.074854781e-05
2286,5.274818069e-05
2287,5.540837622e-05
2288,4.676658293e-05
2289,4.207855791e-05
2290,4.211929559e-05
2291,4.150672271e-05
2292,5.121687383e-05
2293,8.211720374e-05
2294,0.0001123781459
2295,0.0001446067489
2296,0.0001720246459
2297,0.0001883591559
2298,0.0001764699922
2299,0.0001615083151
2300,0.0001535055925
2301,0.0001326206397
2302,9.513646192e-05
2303,6.597060163e-05
2304,4.796488492e-05
2305,4.107975505e-05
2306,4.039867479e-05
2307,3.970173807e-05
2308,4.199810819e-05
2309,5.074854781e-05
2310,5.274818069e-05
2311,5.540837622e-05
2312,4.676658293e-05
2313,4.207855791e-05
2314,4.211929559e-05
2315,5.679461425e-05
2316,8.364656405e-05
2317,0.0001155732708
2318,0.000137384469
2319,0.0001598353971
2320,0.0001845601082
2321,0.0002026725006
2322,0.0001905701908
2323,0.0001666356205
2324,0.000151217053
2325,0.000129586818
2326,9.333115364e-05
2327,6.403572227e-05
2328,4.80903493e-05
2329,4.127579857e-05
2330,4.039867479e-05
2331,3.970173807e-05
2332,4.199810819e-05
2333,5.074854781e-05
2334,5.274818069e-05
2335,5.540837622e-05
2336,4.676658293e-05
2337,4.207855791e-05
2338,4.211929559e-05
2339,4.665491629e-05
2340,8.070188985e-05
2341,0.0001244969776
2342,0.0001626919957
2343,0.0002058732724
2344,0.0002376869224
2345,0.0002485225694
2346,0.0002291280226
2347,0.0001995883527
2348,0.0001769802777
2349,0.0001485322618
2350,0.0001055317409
2351,7.05757341e-05
2352,5.401810341e-05
2353,4.551325617e-05
2354,4.039867479e-05
2355,3.970173807e-05
2356,4.199810819e-05
2357,5.074854781e-05
2358,5.274818069e-05
2359,5.540837622e-05
2360,4.676658293e-05
2361,4.207855791e-05
2362,5.612519044e-05
2363,9.324776766e-05
2364,0.000120506084
2365,0.0001562736772
2366,0.0001844315193
2367,0.0002226748775
2368,0.000252501761
2369,0.0002592716859
2370,0.0002402794449
2371,0.000214234746
2372,0.0001954909431
2373,0.0001622394506
2374,0.000120502763
2375,8.53284085e-05
2376,6.232326739e-05
2377,5.133614404e-05
2378,4.393606193e-05
2379,4.061402662e-05
2380,4.199810819e-05
2381,5.074854781e-05
2382,5.274818069e-05
2383,5.540837622e-05
2384,4.676658293e-05
2385,4.207855791e-05
2386,5.461046455e-05
2387,0.0001000942285
2388,0.0001350279642
2389,0.0001845501288
2390,0.0002195409767
2391,0.0002504685605
2392,0.0002753428767
2393,0.0002848031351
2394,0.0002593383098
2395,0.0002300361087
2396,0.0002069883164
2397,0.0001697737933
2398,0.000132750601
2399,9.387997779e-05
2400,6.620455969e-05
2401,5.702156173e-05
2402,4.9272443e-05
2403,4.158678306e-05
2404,4.206921044e-05
2405,5.087413954e-05
2406,5.301559561e-05
2407,5.592662147e-05
2408,4.759140719e-05
2409,4.308369401e-05
2410,5.508700695e-05
2411,9.486851847e-05
2412,0.0001242828765
2413,0.0001744850089
2414,0.0002112753847
2415,0.000233287969
2416,0.0002599977309
2417,0.0002746223304
2418,0.0002244254703
2419,0.0001867710069
2420,0.0001664022531
2421,0.0001399499986
2422,9.931762882e-05
2423,6.710258038e-05
2424,4.730678654e-05
2425,4.117156124e-05
2426,4.045488306e-05
2427,3.974356422e-05
2428,4.206921044e-05
2429,5.087413954e-05
2430,5.301559561e-05
2431,5.592662147e-05
2432,4.759140719e-05
2433,4.308369401e-05
2434,4.312279329e-05
2435,4.243870187e-05
2436,4.309785263e-05
2437,7.022216698e-05
2438,9.099946218e-05
2439,0.0001131085911
2440,0.0001346267395
2441,0.0001512512789
2442,0.0001473529009
2443,0.0001279901485
2444,9.305686606e-05
2445,8.464538719e-05
2446,6.801114708e-05
2447,5.455022775e-05
2448,4.413291801e-05
2449,4.107975505e-05
2450,4.039867479e-05
2451,3.970173807e-05
2452,4.199810819e-05
2453,5.074854781e-05
2454,5.274818069e-05
2455,5.540837622e-05
2456,4.676658293e-05
2457,4.207855791e-05
2458,4.211929559e-05
2459,4.150672271e-05
2460,4.073861362e-05
2461,4.61003196e-05
2462,8.508754971e-05
2463,0.0001208610205
2464,0.0001514647389
2465,0.0001673551798
2466,0.0001609812502
2467,0.000146947953
2468,0.0001341241415
2469,0.0001057203812
2470,6.752105669e-05
2471,5.424427843e-05
2472,4.413291801e-05
2473,4.107975505e-05
2474,4.039867479e-05
2475,3.970173807e-05
2476,4.199810819e-05
2477,5.074854781e-05
2478,5.274818069e-05
2479,5.540837622e-05
2480,4.676658293e-05
2481,4.207855791e-05
2482,4.211929559e-05
2483,4.150672271e-05
2484,5.078132584e-05
2485,8.905950102e-05
2486,0.0001258355606
2487,0.0001566936567
2488,0.000183593682
2489,0.0001942186548
2490,0.0001868781007
2491,0.000163796211
2492,0.000147112498
2493,0.0001247990002
2494,8.844550141e-05
2495,5.813421682e-05
2496,4.413291801e-05
2497,4.107975505e-05
2498,4.039867479e-05
2499,3.970173807e-05
2500,4.199810819e-05
2501,5.074854781e-05
2502,5.274818069e-05
2503,5.540837622e-05
2504,4.676658293e-05
2505,4.207855791e-05
2506,4.211929559e-05
2507,4.150672271e-05
2508,5.759304117e-05
2509,9.104322829e-05
2510,0.0001155719054
2511,0.0001350940073
2512,0.0001653279915
2513,0.000191391667
2514,0.0001898018272
2515,0.0001700412315
2516,0.0001520763507
2517,0.0001277614263
2518,9.375058484e-05
2519,6.316387344e-05
2520,4.43467764e-05
2521,4.107975505e-05
2522,4.039867479e-05
2523,3.970173807e-05
2524,4.199810819e-05
2525,5.074854781e-05
2526,5.274818069e-05
2527,5.540837622e-05
2528,4.676658293e-05
2529,4.207855791e-05
2530,4.211929559e-05
2531,4.150672271e-05
2532,4.11881219e-05
2533,6.476515219e-05
2534,9.605590475e-05
2535,0.0001178163238
2536,0.0001359294041
2537,0.0001443374442
2538,0.0001193220983
2539,9.195756461e-05
2540,9.223359717e-05
2541,8.391293125e-05
2542,6.748910278e-05
2543,5.424427843e-05
2544,4.413291801e-05
2545,4.107975505e-05
2546,4.039867479e-05
2547,3.970173807e-05
2548,4.199810819e-05
2549,5.257121472e-05
2550,5.771733479e-05
2551,5.829027158e-05
2552,4.676658293e-05
2553,4.207855791e-05
2554,4.211929559e-05
2555,4.150672271e-05
2556,4.073861362e-05
2557,4.156720739e-05
2558,4.226446299e-05
2559,7.408720248e-05
2560,0.000108323435
2561,0.000128752353
2562,0.000129110772
2563,0.0001135645706
2564,0.0001013886017
2565,8.405800673e-05
2566,6.748910278e-05
2567,5.424427843e-05
2568,4.428304334e-05
2569,4.117156124e-05
2570,4.045488306e-05
2571,3.974356422e-05
2572,4.206921044e-05
2573,5.124646823e-05
2574,5.435580645e-05
2575,5.592662147e-05
2576,4.759140719e-05
2577,4.308369401e-05
2578,4.312279329e-05
2579,4.243870187e-05
2580,4.157382646e-05
2581,6.16724501e-05
2582,9.228820273e-05
2583,0.0001230795064
2584,0.000154303783
2585,0.0001752656786
2586,0.0001565086264
2587,0.0001405945345
2588,0.0001127388064
2589,8.464538719e-05
2590,6.801114708e-05
2591,5.455022775e-05
2592,4.428304334e-05
2593,4.117156124e-05
2594,4.045488306e-05
2595,3.974356422e-05
2596,4.206921044e-05
2597,5.087413954e-05
2598,5.356409992e-05
2599,5.592662147e-05
2600,4.759140719e-05
2601,4.308369401e-05
2602,4.312279329e-05
2603,4.243870187e-05
2604,4.157382646e-05
2605,4.235152522e-05
2606,4.287577701e-05
2607,4.647424814e-05
2608,7.288185115e-05
2609,8.459549152e-05
2610,8.793174831e-05
2611,9.278267905e-05
2612,9.305686606e-05
2613,8.464538719e-05
2614,6.801114708e-05
2615,5.455022775e-05
2616,4.413291801e-05
2617,4.107975505e-05
2618,4.039867479e-05
2619,3.970173807e-05
2620,4.199810819e-05
2621,5.074854781e-05
2622,5.274818069e-05
2623,5.540837622e-05
2624,4.676658293e-05
2625,4.207855791e-05
2626,4.211929559e-05
2627,4.150672271e-05
2628,4.073861362e-05
2629,4.285005309e-05
2630,8.26856051e-05
2631,0.0001232083411
2632,0.0001657451344
2633,0.0001929877336
2634,0.0001839750279
2635,0.0001584109002
2636,0.0001443806187
2637,0.0001256827904
2638,9.04645664e-05
2639,6.156038141e-05
2640,4.447851975e-05
2641,4.107975505e-05
2642,4.039867479e-05
2643,3.970173807e-05
2644,4.199810819e-05
2645,5.074854781e-05
2646,5.274818069e-05
2647,5.540837622e-05
2648,4.676658293e-05
2649,4.207855791e-05
2650,4.211929559e-05
2651,4.441825185e-05
2652,8.077300992e-05
2653,0.0001234999669
2654,0.000156040354
2655,0.0001958819785
2656,0.0002285229477
2657,0.0002401736763
2658,0.0002250673948
2659,0.0001970454768
2660,0.0001745658703
2661,0.0001471631283
2662,0.0001112456924
2663,8.142072101e-05
2664,5.785001716e-05
2665,4.718111766e-05
2666,4.313054572e-05
2667,3.970173807e-05
2668,4.199810819e-05
2669,5.074854781e-05
2670,5.274818069e-05
2671,5.540837622e-05
2672,4.676658293e-05
2673,4.207855791e-05
2674,6.052065294e-05
2675,0.0001000374618
2676,0.0001308528933
2677,0.0001805406035
2678,0.0002208036596
2679,0.0002528769015
2680,0.0002839907062
2681,0.0002976699445
2682,0.0002615211456
2683,0.0002238961933
2684,0.0002026985822
2685,0.0001778335489
2686,0.0001361751636
2687,9.313224421e-05
2688,6.411928022e-05
2689,5.202318268e-05
2690,4.626878512e-05
2691,4.036701685e-05
2692,4.199810819e-05
2693,5.074854781e-05
2694,5.341856281e-05
2695,5.540837622e-05
2696,4.676658293e-05
2697,4.207855791e-05
2698,6.478837424e-05
2699,9.665245325e-05
2700,0.0001249260934
2701,0.0001697847341
2702,0.0001973447811
2703,0.0002260861803
2704,0.0002606140828
2705,0.0002837793223
2706,0.0002702229995
2707,0.0002299416133
2708,0.0002051383901
2709,0.0001786804101
2710,0.0001311157825
2711,9.541361482e-05
2712,7.189777568e-05
2713,5.810988397e-05
2714,4.91498289e-05
2715,4.342152666e-05
2716,4.2335769e-05
2717,5.074854781e-05
2718,5.366586834e-05
2719,5.540837622e-05
2720,4.676658293e-05
2721,4.212886936e-05
2722,6.99247417e-05
2723,0.0001022321982
2724,0.0001237881171
2725,0.0001700451282
2726,0.0002164735793
2727,0.0002443476481
2728,0.000267247826
2729,0.0002780088754
2730,0.0002592892006
2731,0.0002243846006
2732,0.000199701509
2733,0.0001731565269
2734,0.000128470022
2735,8.869496284e-05
2736,6.807048139e-05
2737,5.627451723e-05
2738,4.556245923e-05
2739,3.974356422e-05
2740,4.206921044e-05
2741,5.087413954e-05
2742,5.301559561e-05
2743,5.592662147e-05
2744,4.759140719e-05
2745,4.355530613e-05
2746,8.064408243e-05
2747,0.0001236819608
2748,0.0001628652253
2749,0.0002043679072
2750,0.0002318897717
2751,0.0002654549149
2752,0.0002894220132
2753,0.0002969824113
2754,0.0002531816373
2755,0.0002180614072
2756,0.0001909327714
2757,0.0001636406411
2758,0.000123795119
2759,9.007707204e-05
2760,6.754698108e-05
2761,5.239408732e-05
2762,4.513592849e-05
2763,4.074605934e-05
2764,4.206921044e-05
2765,5.087413954e-05
2766,5.301559561e-05
2767,5.592662147e-05
2768,4.759140719e-05
2769,4.450756843e-05
2770,8.047510099e-05
2771,0.0001127604136
2772,0.0001385261052
2773,0.0001832033817
2774,0.0002148345997
2775,0.0002397522786
2776,0.0002612954078
2777,0.0002750904472
2778,0.0002358844682
2779,0.0002068765117
2780,0.0001859561043
2781,0.0001571270496
2782,0.0001147727639
2783,8.148849557e-05
2784,6.322205923e-05
2785,5.014210233e-05
2786,4.132703838e-05
2787,3.970173807e-05
2788,4.199810819e-05
2789,5.074854781e-05
2790,5.274818069e-05
2791,5.540837622e-05
2792,4.676658293e-05
2793,4.207855791e-05
2794,4.655568188e-05
2795,8.089773506e-05
2796,0.0001099759999
2797,0.0001527857123
2798,0.0001763619274
2799,0.000206839352
2800,0.0002311843822
2801,0.0002409643744
2802,0.0002191540142
2803,0.0001876906934
2804,0.0001637310276
2805,0.0001400206459
2806,0.0001015578526
2807,6.841525863e-05
2808,4.882243764e-05
2809,4.107975505e-05
2810,4.039867479e-05
2811,3.970173807e-05
2812,4.199810819e-05
2813,5.074854781e-05
2814,5.274818069e-05
2815,5.540837622e-05
2816,4.676658293e-05
2817,4.207855791e-05
2818,4.211929559e-05
2819,5.613470037e-05
2820,8.1031605e-05
2821,0.0001204511477
2822,0.0001585983888
2823,0.0001830188005
2824,0.000202199815
2825,0.0002097902635
2826,0.0001966959804
2827,0.0001716171942
2828,0.0001523188354
2829,0.0001312402084
2830,9.756919187e-05
2831,6.71203297e-05
2832,4.634257627e-05
2833,4.107975505e-05
2834,4.039867479e-05
2835,3.970173807e-05
2836,4.199810819e-05
2837,5.074854781e-05
2838,5.274818069e-05
2839,5.540837622e-05
2840,4.676658293e-05
2841,4.207855791e-05
2842,4.211929559e-05
2843,4.150672271e-05
2844,4.172259908e-05
2845,6.210027838e-05
2846,8.61099165e-05
2847,0.0001273368153
2848,0.0001567695773
2849,0.0001668055795
2850,0.0001600824854
2851,0.0001466397357
2852,0.0001347331262
2853,0.000109302454
2854,6.748910278e-05
2855,5.424427843e-05
2856,4.413291801e-05
2857,4.107975505e-05
2858,4.039867479e-05
2859,3.970173807e-05
2860,4.199810819e-05
2861,5.074854781e-05
2862,5.274818069e-05
2863,5.540837622e-05
2864,4.676658293e-05
2865,4.207855791e-05
2866,4.211929559e-05
2867,4.150672271e-05
2868,4.073861362e-05
2869,4.35909564e-05
2870,4.219287455e-05
2871,6.01643175e-05
2872,9.077941474e-05
2873,0.000112098742
2874,0.0001168143073
2875,9.331165712e-05
2876,9.223359717e-05
2877,8.414264509e-05
2878,6.748910278e-05
2879,5.424427843e-05
2880,4.413291801e-05
2881,4.107975505e-05
2882,4.039867479e-05
2883,3.970173807e-05
2884,4.199810819e-05
2885,5.074854781e-05
2886,5.274818069e-05
2887,5.540837622e-05
2888,4.676658293e-05
2889,4.207855791e-05
2890,5.091851541e-05
2891,0.0001008781825
2892,0.000141741733
2893,0.0001884079176
2894,0.000227826739
2895,0.0002599141678
2896,0.0002952437857
2897,0.0003213802347
2898,0.0003037181283
2899,0.0002542481862
2900,0.0002179137694
2901,0.0001896752202
2902,0.0001418423765
2903,9.381284299e-05
2904,7.249287148e-05
2905,5.942128574e-05
2906,4.868630243e-05
2907,4.434199617e-05
2908,4.43260217e-05
2909,5.22106624e-05
2910,5.994391903e-05
2911,5.592662147e-05
2912,4.759140719e-05
2913,6.894965524e-05
2914,0.0001114354968
2915,0.0001441800686
2916,0.0001821141663
2917,0.0002382722587
2918,0.0002848191743
2919,0.0003304481075
2920,0.0003642288294
2921,0.0003805534395
2922,0.0003266216548
2923,0.0002782437782
2924,0.0002453325847
2925,0.0002116484033
2926,0.0001665138858
2927,0.000124778579
2928,9.074297105e-05
2929,7.166551369e-05
2930,6.492593267e-05
2931,6.096110975e-05
2932,5.904328975e-05
2933,5.964755895e-05
2934,6.83112553e-05
2935,5.592662147e-05
2936,5.945642339e-05
2937,0.000108029207
2938,0.0001431164051
2939,0.0001698586645
2940,0.0001973256661
2941,0.0002492330165
2942,0.0002894779219
2943,0.0003329629018
2944,0.000376411234
2945,0.0003933316831
2946,0.000351192226
2947,0.0003080874469
2948,0.0002628905132
2949,0.0002250223178
2950,0.0001758503698
2951,0.0001291880933
2952,0.0001031368761
2953,8.420148619e-05
2954,7.233286106e-05
2955,6.626424968e-05
2956,6.441517641e-05
2957,6.825311836e-05
2958,7.860575131e-05
2959,5.540837622e-05
2960,5.385565425e-05
2961,8.820820981e-05
2962,0.0001268246881
2963,0.0001745946428
2964,0.0002126836413
2965,0.0002565697525
2966,0.000296481225
2967,0.0003293195368
2968,0.0003589706115
2969,0.0003722953607
2970,0.0003367144311
2971,0.0002940699839
2972,0.0002512979286
2973,0.0002039072612
2974,0.0001518057176
2975,0.0001103387459
2976,8.666770193e-05
2977,7.420679981e-05
2978,6.626110016e-05
2979,5.902588223e-05
2980,5.389266625e-05
2981,5.482885457e-05
2982,7.691094891e-05
2983,5.540837622e-05
2984,4.696572139e-05
2985,7.489820155e-05
2986,0.0001159114459
2987,0.0001592810544
2988,0.0001913497486
2989,0.0002312758616
2990,0.0002650375732
2991,0.0002785321272
2992,0.000283453176
2993,0.0002716477064
2994,0.0002498701861
2995,0.0002220332419
2996,0.0001949963346
2997,0.0001645087173
2998,0.0001250159993
2999,8.952454404e-05
3000,6.63945516e-05
3001,5.419849211e-05
3002,4.724872915e-05
3003,4.187722753e-05
3004,4.199810819e-05
3005,5.074854781e-05
3006,5.274818069e-05
3007,5.540837622e-05
3008,4.676658293e-05
3009,4.207855791e-05
3010,4.211929559e-05
3011,4.150672271e-05
3012,4.151929222e-05
3013,6.637658209e-05
3014,8.445744562e-05
3015,9.930166938e-05
3016,0.0001149718007
3017,0.0001166823587
3018,8.796518794e-05
3019,9.189015752e-05
3020,9.223359717e-05
3021,8.391293125e-05
3022,6.748910278e-05
3023,5.424427843e-05
3024,4.413291801e-05
3025,4.107975505e-05
3026,4.039867479e-05
3027,3.970173807e-05
3028,4.199810819e-05
3029,5.212870473e-05
3030,5.381218894e-05
3031,5.540837622e-05
3032,4.676658293e-05
3033,4.207855791e-05
3034,4.211929559e-05
3035,4.150672271e-05
3036,4.073861362e-05
3037,4.156720739e-05
3038,4.219287455e-05
3039,4.583181013e-05
3040,5.778908388e-05
3041,7.098616056e-05
3042,8.712431683e-05
3043,9.189015752e-05
3044,9.223359717e-05
3045,8.391293125e-05
3046,6.748910278e-05
3047,5.424427843e-05
3048,4.413291801e-05
3049,4.107975505e-05
3050,4.039867479e-05
3051,3.970173807e-05
3052,4.199810819e-05
3053,5.371835104e-05
3054,5.332527126e-05
3055,5.540837622e-05
3056,4.676658293e-05
3057,4.207855791e-05
3058,4.211929559e-05
3059,4.150672271e-05
3060,4.073861362e-05
3061,5.573754275e-05
3062,9.156069539e-05
3063,0.0001319221414
3064,0.0001684788394
3065,0.0001881243439
3066,0.0001867817312
3067,0.0001703835314
3068,0.0001505519773
3069,0.0001249796401
3070,8.173842723e-05
3071,5.675835247e-05
3072,4.428304334e-05
3073,4.117156124e-05
3074,4.045488306e-05
3075,3.974356422e-05
3076,4.206921044e-05
3077,5.087413954e-05
3078,5.301559561e-05
3079,5.592662147e-05
3080,4.759140719e-05
3081,4.308369401e-05
3082,4.312279329e-05
3083,4.243870187e-05
3084,4.157382646e-05
3085,4.235152522e-05
3086,4.287577701e-05
3087,4.647424814e-05
3088,5.844033589e-05
3089,7.166609852e-05
3090,8.793174831e-05
3091,9.278267905e-05
3092,9.305686606e-05
3093,8.464538719e-05
3094,6.801114708e-05
3095,5.455022775e-05
3096,4.428304334e-05
3097,4.117156124e-05
3098,4.045488306e-05
3099,3.974356422e-05
3100,4.206921044e-05
3101,5.087413954e-05
3102,5.301559561e-05
3103,5.592662147e-05
3104,4.759140719e-05
3105,4.308369401e-05
3106,4.312279329e-05
3107,4.243870187e-05
3108,4.157382646e-05
3109,5.907363338e-05
3110,8.902426666e-05
3111,0.000119433835
3112,0.0001458674939
3113,0.000167244903
3114,0.000155899472
3115,0.0001376747994
3116,0.0001051841804
3117,8.864146032e-05
3118,6.801114708e-05
3119,5.455022775e-05
3120,4.413291801e-05
3121,4.107975505e-05
3122,4.039867479e-05
3123,3.970173807e-05
3124,4.199810819e-05
3125,5.074854781e-05
3126,5.274818069e-05
3127,5.540837622e-05
3128,4.676658293e-05
3129,4.207855791e-05
3130,4.211929559e-05
3131,4.360991854e-05
3132,6.739436442e-05
3133,0.0001031652725
3134,0.0001364112135
3135,0.0001720217581
3136,0.0002030392091
3137,0.0002252877433
3138,0.0002218092469
3139,0.0002024435976
3140,0.0001804274535
3141,0.000152954171
3142,0.0001134924755
3143,8.043076217e-05
3144,6.07205605e-05
3145,4.869638444e-05
3146,4.108309965e-05
3147,3.970173807e-05
3148,4.199810819e-05
3149,5.074854781e-05
3150,5.274818069e-05
3151,5.540837622e-05
3152,4.676658293e-05
3153,4.207855791e-05
3154,6.157164492e-05
3155,9.248829152e-05
3156,0.0001208355919
3157,0.0001652271937
3158,0.0001993434067
3159,0.0002307294084
3160,0.000249940024
3161,0.0002577805693
3162,0.0002334914023
3163,0.0001975766675
3164,0.0001715725002
3165,0.0001479589033
3166,0.0001080394507
3167,7.452656395e-05
3168,5.696476163e-05
3169,4.536058131e-05
3170,4.039867479e-05
3171,3.970173807e-05
3172,4.199810819e-05
3173,5.074854781e-05
3174,5.274818069e-05
3175,5.540837622e-05
3176,4.676658293e-05
3177,4.207855791e-05
3178,4.211929559e-05
3179,4.167919943e-05
3180,6.227224434e-05
3181,0.0001016839369
3182,0.0001335381254
3183,0.0001664682352
3184,0.0001979097319
3185,0.0002140762982
3186,0.0001973921263
3187,0.0001730810648
3188,0.000153680391
3189,0.0001286814206
3190,7.361921208e-05
3191,6.024416993e-05
3192,4.624519901e-05
3193,4.107975505e-05
3194,4.039867479e-05
3195,3.970173807e-05
3196,4.199810819e-05
3197,5.074854781e-05
3198,5.274818069e-05
3199,5.540837622e-05
3200,4.676658293e-05
3201,4.207855791e-05
3202,4.211929559e-05
3203,4.167730774e-05
3204,6.050623447e-05
3205,9.757737113e-05
3206,0.0001275747089
3207,0.0001521830155
3208,0.0001759902295
3209,0.0001887931046
3210,0.0001764735089
3211,0.0001530816138
3212,0.0001192498343
3213,8.391293125e-05
3214,6.748910278e-05
3215,5.424427843e-05
3216,4.413291801e-05
3217,4.107975505e-05
3218,4.039867479e-05
3219,3.970173807e-05
3220,4.199810819e-05
3221,5.074854781e-05
3222,5.274818069e-05
3223,5.540837622e-05
3224,4.676658293e-05
3225,4.207855791e-05
3226,4.211929559e-05
3227,4.150672271e-05
3228,4.073861362e-05
3229,4.29603282e-05
3230,6.953728264e-05
3231,9.218524154e-05
3232,0.0001187087405
3233,0.0001355377511
3234,0.0001178595945
3235,0.0001069197053
3236,9.223359717e-05
3237,8.391293125e-05
3238,6.748910278e-05
3239,5.424427843e-05
3240,4.428304334e-05
3241,4.117156124e-05
3242,4.045488306e-05
3243,3.974356422e-05
3244,4.206921044e-05
3245,5.087413954e-05
3246,5.301559561e-05
3247,5.592662147e-05
3248,4.759140719e-05
3249,4.308369401e-05
3250,4.312279329e-05
3251,4.243870187e-05
3252,4.157382646e-05
3253,4.467023978e-05
3254,7.452829663e-05
3255,9.8770695e-05
3256,0.0001224420796
3257,0.0001419583665
3258,0.0001413573058
3259,0.000109900091
3260,9.483359503e-05
3261,8.464538719e-05
3262,6.801114708e-05
3263,5.455022775e-05
3264,4.428304334e-05
3265,4.117156124e-05
3266,4.045488306e-05
3267,3.974356422e-05
3268,4.206921044e-05
3269,5.087413954e-05
3270,5.301559561e-05
3271,5.592662147e-05
3272,4.759140719e-05
3273,4.308369401e-05
3274,4.312279329e-05
3275,4.243870187e-05
3276,4.157382646e-05
3277,4.235152522e-05
3278,6.656597656e-05
3279,9.6370505e-05
3280,0.0001217741954
3281,0.0001467100164
3282,0.0001425762388
3283,0.0001063871005
3284,9.305686606e-05
3285,8.464538719e-05
3286,6.801114708e-05
3287,5.455022775e-05
3288,4.413291801e-05
3289,4.107975505e-05
3290,4.039867479e-05
3291,3.970173807e-05
3292,4.199810819e-05
3293,5.074854781e-05
3294,5.274818069e-05
3295,5.540837622e-05
3296,4.676658293e-05
3297,4.207855791e-05
3298,4.211929559e-05
3299,4.545209971e-05
3300,7.212177262e-05
3301,0.000116538103
3302,0.0001520347966
3303,0.0001812936662
3304,0.0002130219443
3305,0.0002366463903
3306,0.0002267647093
3307,0.0001995116194
3308,0.0001744430606
3309,0.0001459332016
3310,0.0001047567596
3311,7.498178493e-05
3312,6.051556454e-05
3313,5.351295469e-05
3314,4.99787543e-05
3315,4.390871149e-05
3316,4.199810819e-05
3317,5.074854781e-05
3318,5.274818069e-05
3319,5.540837622e-05
3320,4.676658293e-05
3321,4.207855791e-05
3322,4.760402506e-05
3323,6.878135338e-05
3324,9.002185951e-05
3325,0.000130132866
3326,0.0001660405758
3327,0.0001955563807
3328,0.0002273562144
3329,0.0002478016485
3330,0.0002425001657
3331,0.0002099620842
3332,0.0001804752687
3333,0.0001548717783
3334,0.0001136156614
3335,8.063183041e-05
3336,6.205825742e-05
3337,5.139480862e-05
3338,4.311329575e-05
3339,3.970173807e-05
3340,4.199810819e-05
3341,5.074854781e-05
3342,5.274818069e-05
3343,5.540837622e-05
3344,4.676658293e-05
3345,4.854295892e-05
3346,8.960541658e-05
3347,0.0001230426435
3348,0.0001510299769
3349,0.0001868393779
3350,0.0002210527479
3351,0.0002609204096
3352,0.0003034405839
3353,0.0003295039857
3354,0.0003081635721
3355,0.000265762568
3356,0.0002336429915
3357,0.0001914388005
3358,0.0001517774258
3359,0.0001127593035
3360,8.431737858e-05
3361,6.987526109e-05
3362,6.240193625e-05
3363,6.008043669e-05
3364,5.991114497e-05
3365,6.687750002e-05
3366,8.130214546e-05
3367,5.540837622e-05
3368,5.424168945e-05
3369,9.107395097e-05
3370,0.0001354673587
3371,0.0001773043837
3372,0.0002042208172
3373,0.0002563072992
3374,0.0003013070008
3375,0.0003474701268
3376,0.0003883206978
3377,0.0003990065551
3378,0.0003597051668
3379,0.0003067611695
3380,0.0002690445844
3381,0.0002353450842
3382,0.0001828949168
3383,0.000138231487
3384,0.0001050929332
3385,8.34677654e-05
3386,7.052762836e-05
3387,6.400686901e-05
3388,6.123635995e-05
3389,6.737779485e-05
3390,8.155951173e-05
3391,5.540837622e-05
3392,5.903883984e-05
3393,0.0001019363089
3394,0.000144684033
3395,0.0001954329995
3396,0.0002325488788
3397,0.0002879757649
3398,0.000335344376
3399,0.0003784689191
3400,0.00041483764
3401,0.0004304680591
3402,0.0003866079413
3403,0.0003315540224
3404,0.0002934394544
3405,0.0002511458216
3406,0.0001967502081
3407,0.0001555544692
3408,0.0001263081079
3409,0.0001007320558
3410,8.451892808e-05
3411,7.640091371e-05
3412,8.06595831e-05
3413,8.81354351e-05
3414,9.389870769e-05
3415,5.592662147e-05
3416,8.064782534e-05
3417,0.0001216331987
3418,0.0001762659273
3419,0.0002333790452
3420,0.0002729765693
3421,0.0003399075285
3422,0.0003814652067
3423,0.0004167447994
3424,0.0004475231535
3425,0.0004595860119
3426,0.0003947377283
3427,0.0003413202844
3428,0.0003018937864
3429,0.000259718184
3430,0.0002014753752
3431,0.0001437920135
3432,0.0001152346453
3433,9.890179437e-05
3434,8.408541593e-05
