Hour,LoadShape
127,7.618547936e-05
128,7.959688535e-05
129,6.86540404e-05
130,6.278241207e-05
131,6.264204881e-05
132,6.183900848e-05
133,6.054619675e-05
134,6.087236126e-05
135,6.209664154e-05
136,6.668556066e-05
137,8.129815798e-05
138,9.758438671e-05
139,0.0001165710349
140,0.0001227506467
141,0.0001235595035
142,0.0001134133884
143,9.406350186e-05
144,7.884874592e-05
145,6.665643028e-05
146,6.287524675e-05
147,6.20403969e-05
148,6.115259658e-05
149,6.38796272e-05
150,7.47798937e-05
151,7.652724827e-05
152,7.988868988e-05
153,6.861009793e-05
154,6.245373508e-05
155,6.238550098e-05
156,6.146552573e-05
157,6.017781115e-05
158,6.105844225e-05
159,6.157115821e-05
160,6.591942257e-05
161,8.144899473e-05
162,9.795549001e-05
163,0.0001168883419
164,0.0001228499568
165,0.0001236934167
166,0.0001136968843
167,9.426358004e-05
168,7.894974562e-05
169,6.66028994e-05
170,6.285606384e-05
171,6.204851798e-05
172,6.136868767e-05
173,6.438106905e-05
174,7.529929647e-05
175,7.6754498e-05
176,8.03889941e-05
177,6.936003421e-05
178,6.318150436e-05
179,6.329475683e-05
180,6.210242694e-05
181,6.072758893e-05
182,6.180500981e-05
183,6.285010062e-05
184,6.729357695e-05
185,8.212276377e-05
186,9.848771119e-05
187,0.0001173270763
188,0.0001233450166
189,0.0001242509263
190,0.000114154268
191,9.479718565e-05
192,7.938294717e-05
193,6.67485841e-05
194,6.297131182e-05
195,6.212069353e-05
196,6.112041073e-05
197,6.399512273e-05
198,7.5302519e-05
199,7.693347005e-05
200,8.026815313e-05
201,6.904590934e-05
202,6.311325611e-05
203,6.305952009e-05
204,6.19282146e-05
205,6.051394359e-05
206,6.124647016e-05
207,6.213249586e-05
208,6.670589814e-05
209,8.179430242e-05
210,9.85503921e-05
211,0.0001177733654
212,0.0001238737298
213,0.0001244476756
214,0.0001142644914
215,9.489483352e-05
216,7.950379955e-05
217,6.713974107e-05
218,6.354029854e-05
219,6.288825684e-05
220,6.198605924e-05
221,6.481179271e-05
222,7.571711117e-05
223,7.808794039e-05
224,8.036378353e-05
225,6.907175397e-05
226,6.143750873e-05
227,5.911958089e-05
228,5.706155056e-05
229,5.557892767e-05
230,5.586506825e-05
231,5.674873217e-05
232,6.234941794e-05
233,7.854294855e-05
234,9.48467997e-05
235,0.0001156402154
236,0.0001227615613
237,0.0001237823998
238,0.000113888525
239,9.491067861e-05
240,7.960587525e-05
241,6.701269289e-05
242,6.319547197e-05
243,6.204528507e-05
244,6.106280115e-05
245,6.40542818e-05
246,7.448865197e-05
247,7.679076844e-05
248,7.966177099e-05
249,6.856127273e-05
250,6.150880229e-05
251,6.31995805e-05
252,6.187697213e-05
253,6.036006937e-05
254,5.959897006e-05
255,5.827101466e-05
256,6.287184731e-05
257,7.800242301e-05
258,9.404054882e-05
259,0.0001147711353
260,0.00012128288
261,0.0001222976549
262,0.0001121311666
263,9.242689893e-05
264,7.693477857e-05
265,6.407837392e-05
266,6.058031285e-05
267,6.035216042e-05
268,5.986554628e-05
269,6.298263162e-05
270,7.392947393e-05
271,7.531615e-05
272,7.87864063e-05
273,6.654998305e-05
274,5.803407032e-05
275,5.628966359e-05
276,5.399155588e-05
277,5.243305413e-05
278,5.293399072e-05
279,5.331756011e-05
280,5.796127351e-05
281,7.386368022e-05
282,9.153430612e-05
283,0.0001115638337
284,0.0001185253877
285,0.0001195754353
286,0.0001097974689
287,9.121914469e-05
288,7.647304061e-05
289,6.476808908e-05
290,6.146628084e-05
291,6.100836472e-05
292,6.059060043e-05
293,6.378765324e-05
294,7.511793118e-05
295,7.688814354e-05
296,7.99448102e-05
297,6.778212063e-05
298,5.9877426e-05
299,5.803492315e-05
300,5.505987511e-05
301,5.270858866e-05
302,5.327794566e-05
303,5.429961439e-05
304,5.898449251e-05
305,7.455272158e-05
306,9.168005433e-05
307,0.0001113744282
308,0.0001183759236
309,0.0001196061715
310,0.0001095265642
311,9.031705933e-05
312,7.512084029e-05
313,6.28276619e-05
314,5.922294853e-05
315,5.820504051e-05
316,5.724021709e-05
317,6.015973247e-05
318,7.108837893e-05
319,7.282710408e-05
320,7.638131694e-05
321,6.520955187e-05
322,5.911542004e-05
323,5.902329239e-05
324,5.784986967e-05
325,5.623930551e-05
326,5.652358239e-05
327,5.661859703e-05
328,6.12146842e-05
329,7.716980843e-05
330,9.40815126e-05
331,0.0001131517529
332,0.0001196024678
333,0.000120872036
334,0.0001110892912
335,9.198253625e-05
336,7.69149944e-05
337,6.483142541e-05
338,6.116160663e-05
339,5.992851819e-05
340,5.875273592e-05
341,6.140012302e-05
342,7.198061684e-05
343,7.322705121e-05
344,7.632871942e-05
345,6.493072439e-05
346,5.868856004e-05
347,5.825401794e-05
348,5.686439209e-05
349,5.523538196e-05
350,5.554166165e-05
351,5.598697329e-05
352,6.064843511e-05
353,7.616441117e-05
354,9.306243373e-05
355,0.0001123575897
356,0.0001184280939
357,0.0001191577013
358,0.000109238572
359,8.992291664e-05
360,7.447307242e-05
361,6.21282874e-05
362,5.855124577e-05
363,5.773592707e-05
364,5.674578491e-05
365,5.946561954e-05
366,7.038050618e-05
367,7.201984186e-05
368,7.575825385e-05
369,6.480138519e-05
370,5.84708412e-05
371,5.796373633e-05
372,5.646929251e-05
373,5.469575963e-05
374,5.469015443e-05
375,5.563343674e-05
376,6.065603012e-05
377,7.636037424e-05
378,9.307659715e-05
379,0.0001123170787
380,0.0001185537024
381,0.0001192138591
382,0.0001089377521
383,8.961024585e-05
384,7.445106302e-05
385,6.230744698e-05
386,5.82483211e-05
387,5.726871271e-05
388,5.663806271e-05
389,5.966012608e-05
390,7.057414214e-05
391,7.319790448e-05
392,7.612855468e-05
393,6.510327089e-05
394,5.923557351e-05
395,5.924418334e-05
396,5.820070368e-05
397,5.703003516e-05
398,5.801910303e-05
399,5.883543309e-05
400,6.332524957e-05
401,7.816276457e-05
402,9.401459441e-05
403,0.0001143381677
404,0.0001208095941
405,0.000121543308
406,0.0001111470018
407,9.145322558e-05
408,7.576898463e-05
409,6.294748146e-05
410,5.909092737e-05
411,5.819015494e-05
412,5.736038676e-05
413,6.036555925e-05
414,7.151694521e-05
415,7.417521028e-05
416,7.639445525e-05
417,6.529923265e-05
418,5.958692432e-05
419,5.937781319e-05
420,5.826269829e-05
421,5.698524211e-05
422,5.79264755e-05
423,5.862364904e-05
424,6.315892483e-05
425,7.817667291e-05
426,9.416071751e-05
427,0.0001146990602
428,0.0001210633846
429,0.000121637176
430,0.0001112817165
431,9.152432791e-05
432,7.563571276e-05
433,6.278260664e-05
434,5.903183562e-05
435,5.816328178e-05
436,5.730581463e-05
437,6.031068302e-05
438,7.130226346e-05
439,7.383950522e-05
440,7.634642661e-05
441,6.518514562e-05
442,5.911106237e-05
443,5.845682418e-05
444,5.732321404e-05
445,5.644071457e-05
446,5.738663885e-05
447,5.805459764e-05
448,6.248511107e-05
449,7.728206505e-05
450,9.32742381e-05
451,0.0001137501047
452,0.0001200601698
453,0.0001207348655
454,0.0001105615348
455,9.07238366e-05
456,7.50375694e-05
457,6.273904271e-05
458,5.933830504e-05
459,5.840667751e-05
460,5.750336748e-05
461,6.097625205e-05
462,7.263038921e-05
463,7.463366221e-05
464,7.807926971e-05
465,6.588275707e-05
466,5.751612745e-05
467,5.550771143e-05
468,5.366540297e-05
469,5.223934772e-05
470,5.273805811e-05
471,5.331756011e-05
472,5.791594713e-05
473,7.302590749e-05
474,9.008432664e-05
475,0.0001104309407
476,0.0001173380225
477,0.0001186886099
478,0.0001093489585
479,9.059311699e-05
480,7.579939371e-05
481,6.407322716e-05
482,6.078170593e-05
483,6.030425545e-05
484,6.015273892e-05
485,6.309150597e-05
486,7.392453519e-05
487,7.573729016e-05
488,7.919248412e-05
489,6.806606542e-05
490,6.161452681e-05
491,6.072866613e-05
492,5.864400239e-05
493,5.618038762e-05
494,5.480882243e-05
495,5.405529983e-05
496,5.867673012e-05
497,7.454987878e-05
498,9.19225096e-05
499,0.0001117381132
500,0.0001184353678
501,0.0001198400309
502,0.0001103885601
503,9.150109223e-05
504,7.668835069e-05
505,6.509853945e-05
506,6.194352145e-05
507,6.135882131e-05
508,6.087037881e-05
509,6.415547049e-05
510,7.516025875e-05
511,7.656704846e-05
512,8.014397788e-05
513,6.847619579e-05
514,6.097133132e-05
515,5.940976578e-05
516,5.615212253e-05
517,5.321104027e-05
518,5.335411742e-05
519,5.347080843e-05
520,5.816458341e-05
521,7.417904861e-05
522,9.179928813e-05
523,0.0001117022298
524,0.000118333413
525,0.0001200710795
526,0.0001104630239
527,9.151700136e-05
528,7.661177879e-05
529,6.417119677e-05
530,6.05366979e-05
531,5.996587256e-05
532,5.925074249e-05
533,6.21495274e-05
534,7.331850254e-05
535,7.491057493e-05
536,7.808731141e-05
537,6.663200443e-05
538,5.980529894e-05
539,5.782900315e-05
540,5.51737198e-05
541,5.317327759e-05
542,5.340931916e-05
543,5.344818191e-05
544,5.791594713e-05
545,7.314958879e-05
546,9.073152627e-05
547,0.0001107976371
548,0.0001175448291
549,0.0001187702102
550,0.0001091092188
551,9.015548396e-05
552,7.545705792e-05
553,6.390564875e-05
554,6.05797349e-05
555,6.022350225e-05
556,5.986253184e-05
557,6.290709013e-05
558,7.386394018e-05
559,7.647989833e-05
560,7.922026872e-05
561,6.826610548e-05
562,6.188123289e-05
563,6.066345994e-05
564,5.860117086e-05
565,5.697066856e-05
566,5.682246453e-05
567,5.598385101e-05
568,6.030433909e-05
569,7.615982646e-05
570,9.281482799e-05
571,0.0001137605402
572,0.0001203918293
573,0.0001217387959
574,0.0001124443847
575,9.316681989e-05
576,7.718712229e-05
577,6.39996808e-05
578,6.024469661e-05
579,5.983307147e-05
580,5.915922649e-05
581,6.223806063e-05
582,7.325948237e-05
583,7.603188873e-05
584,7.939078168e-05
585,6.817977749e-05
586,6.160918851e-05
587,6.100193551e-05
588,5.96189489e-05
589,5.721174833e-05
590,5.554487633e-05
591,5.490177269e-05
592,5.945381558e-05
593,7.576292676e-05
594,9.308714405e-05
595,0.0001142854915
596,0.000120599169
597,0.000121284759
598,0.0001113591611
599,9.202550101e-05
600,7.640059058e-05
601,6.358956895e-05
602,6.038213568e-05
603,6.008427168e-05
604,5.934576928e-05
605,6.22289632e-05
606,7.337484498e-05
607,7.485968448e-05
608,7.818544401e-05
609,6.710562626e-05
610,6.071046882e-05
611,6.033252324e-05
612,5.870474313e-05
613,5.611903647e-05
614,5.466486554e-05
615,5.437299886e-05
616,5.943169921e-05
617,7.585851138e-05
618,9.359803625e-05
619,0.0001132001089
620,0.0001196438308
621,0.0001209051555
622,0.0001106703473
623,9.112870787e-05
624,7.620488918e-05
625,6.412896597e-05
626,6.056455767e-05
627,5.971318449e-05
628,5.87523448e-05
629,6.18178169e-05
630,7.303618714e-05
631,7.483304212e-05
632,7.851494903e-05
633,6.758970408e-05
634,6.150024061e-05
635,6.100798033e-05
636,5.964556107e-05
637,5.791839406e-05
638,5.787974273e-05
639,5.66950746e-05
640,6.086604082e-05
641,7.687839588e-05
642,9.461061321e-05
643,0.0001144237904
644,0.0001204908395
645,0.0001212135147
646,0.0001111961922
647,9.215578227e-05
648,7.702670784e-05
649,6.475944494e-05
650,6.108954957e-05
651,6.025125506e-05
652,5.981751737e-05
653,6.293933883e-05
654,7.378681531e-05
655,7.527762962e-05
656,7.875524602e-05
657,6.776776038e-05
658,6.146845981e-05
659,6.103664759e-05
660,5.953547295e-05
661,5.70758977e-05
662,5.556716036e-05
663,5.49110043e-05
664,5.965065558e-05
665,7.597766448e-05
666,9.3657691e-05
667,0.0001136928204
668,0.0001203422108
669,0.0001214451578
670,0.0001114835223
671,9.228734004e-05
672,7.703520923e-05
673,6.457294378e-05
674,6.104613935e-05
675,6.042969466e-05
676,5.97845655e-05
677,6.28168938e-05
678,7.398938548e-05
679,7.557360656e-05
680,7.896174363e-05
681,6.812515399e-05
682,6.17010628e-05
683,6.138514485e-05
684,6.059236737e-05
685,5.937409411e-05
686,6.011546789e-05
687,6.071338088e-05
688,6.495592835e-05
689,7.968302475e-05
690,9.623962719e-05
691,0.0001154984076
692,0.0001217817086
693,0.0001224367095
694,0.0001122737543
695,9.313723181e-05
696,7.789768712e-05
697,6.539398642e-05
698,6.135308346e-05
699,6.04265111e-05
700,5.961272121e-05
701,6.228423387e-05
702,7.293039189e-05
703,7.422681892e-05
704,7.742716577e-05
705,6.617611039e-05
706,5.967114798e-05
707,5.906632372e-05
708,5.802089456e-05
709,5.656406397e-05
710,5.785032887e-05
711,5.77927703e-05
712,6.118361277e-05
713,7.648077794e-05
714,9.37663899e-05
715,0.0001136958044
716,0.0001201680365
717,0.0001212138057
718,0.0001113357489
719,9.184466071e-05
720,7.64912807e-05
721,6.449370953e-05
722,6.078195222e-05
723,5.983862025e-05
724,5.856584195e-05
725,6.145674955e-05
726,7.26915229e-05
727,7.523371855e-05
728,7.76502335e-05
729,6.652754437e-05
730,6.023700608e-05
731,5.925243565e-05
732,5.799448445e-05
733,5.663923047e-05
734,5.650579707e-05
735,5.563032005e-05
736,6.060340884e-05
737,7.668384165e-05
738,9.330161237e-05
739,0.0001144231076
740,0.0001210747109
741,0.0001217016088
742,0.000111739472
743,9.240282784e-05
744,7.690897865e-05
745,6.430450201e-05
746,6.03944487e-05
747,5.949653638e-05
748,5.834867928e-05
749,6.125056202e-05
750,7.242871993e-05
751,7.500007493e-05
752,7.737591248e-05
753,6.568813099e-05
754,5.969023121e-05
755,5.954758314e-05
756,5.787088103e-05
757,5.522834312e-05
758,5.50739826e-05
759,5.646035568e-05
760,6.197349563e-05
761,7.755661882e-05
762,9.389882847e-05
763,0.0001148315993
764,0.0001216393115
765,0.0001226073145
766,0.0001125539482
767,9.34652586e-05
768,7.857287727e-05
769,6.594800189e-05
770,6.230262335e-05
771,6.159117497e-05
772,6.10157309e-05
773,6.41429344e-05
774,7.523419648e-05
775,7.668294972e-05
776,8.003920941e-05
777,6.841995531e-05
778,6.076788991e-05
779,5.862682876e-05
780,5.569918285e-05
781,5.455097695e-05
782,5.653986587e-05
783,5.735738095e-05
784,6.191385265e-05
785,7.742707512e-05
786,9.442257476e-05
787,0.00011376246
788,0.0001201047519
789,0.0001212449575
790,0.0001116284558
791,9.274785706e-05
792,7.762468234e-05
793,6.534682676e-05
794,6.156565416e-05
795,6.0383221e-05
796,5.969655866e-05
797,6.222032859e-05
798,7.250686219e-05
799,7.370415232e-05
800,7.694326595e-05
801,6.587265818e-05
802,5.912624453e-05
803,5.8774222e-05
804,5.997211486e-05
805,5.749312389e-05
806,5.683062599e-05
807,5.877288557e-05
808,6.427206407e-05
809,7.889457534e-05
810,9.56516333e-05
811,0.0001150690926
812,0.0001212267722
813,0.0001219700769
814,0.0001119009603
815,9.25450827e-05
816,7.699765139e-05
817,6.453554798e-05
818,6.093525574e-05
819,5.995042132e-05
820,5.912710809e-05
821,6.234152056e-05
822,7.3252033e-05
823,7.476853318e-05
824,7.842718598e-05
825,6.689618847e-05
826,6.032195186e-05
827,6.06352403e-05
828,5.940102645e-05
829,5.697483985e-05
830,5.591925209e-05
831,5.633721369e-05
832,6.100509002e-05
833,7.712070681e-05
834,9.403262405e-05
835,0.0001132124786
836,0.000119422493
837,0.0001206257626
838,0.0001113353058
839,9.251017458e-05
840,7.779901588e-05
841,6.592291566e-05
842,6.267296495e-05
843,6.244990767e-05
844,6.206105867e-05
845,6.535044905e-05
846,7.62371738e-05
847,7.740481915e-05
848,8.060753234e-05
849,6.842632608e-05
850,6.011480449e-05
851,5.807058041e-05
852,5.537878086e-05
853,5.326508857e-05
854,5.373955897e-05
855,5.407933098e-05
856,5.896865953e-05
857,7.496540077e-05
858,9.238634621e-05
859,0.0001120851316
860,0.0001187858274
861,0.0001200851119
862,0.0001107986193
863,9.218882903e-05
864,7.735013399e-05
865,6.536586916e-05
866,6.183397152e-05
867,6.149027088e-05
868,6.105978499e-05
869,6.405178388e-05
870,7.520601845e-05
871,7.686383113e-05
872,7.989349385e-05
873,6.70189846e-05
874,5.848538048e-05
875,5.651208798e-05
876,5.408586372e-05
877,5.260698321e-05
878,5.324283285e-05
879,5.362716376e-05
880,5.818712638e-05
881,7.422186645e-05
882,9.159156343e-05
883,0.0001114513118
884,0.0001180329544
885,0.00011903494
886,0.0001094102866
887,9.04832429e-05
888,7.562588883e-05
889,6.418705005e-05
890,6.109015064e-05
891,6.056075064e-05
892,6.002414049e-05
893,6.334828994e-05
894,7.474061908e-05
895,7.768181391e-05
896,7.98138981e-05
897,6.698741978e-05
898,5.85189754e-05
899,5.635938268e-05
900,5.450039353e-05
901,5.324470569e-05
902,5.38285292e-05
903,5.418051845e-05
904,5.872777205e-05
905,7.393308621e-05
906,9.074451556e-05
907,0.0001119664161
908,0.000118954257
909,0.0001198926445
910,0.0001099807468
911,9.039034112e-05
912,7.493953803e-05
913,6.28074672e-05
914,5.953681508e-05
915,5.919434769e-05
916,5.856015293e-05
917,6.187302901e-05
918,7.339065609e-05
919,7.618438264e-05
920,7.847187631e-05
921,6.608420861e-05
922,5.781146236e-05
923,5.590652669e-05
924,5.431642223e-05
925,5.283342115e-05
926,5.354598524e-05
927,5.418051845e-05
928,5.872777205e-05
929,7.384887034e-05
930,9.056177273e-05
931,0.0001112072682
932,0.0001180244624
933,0.0001193914875
934,0.0001097164283
935,9.069772589e-05
936,7.567760719e-05
937,6.302827968e-05
938,5.953274959e-05
939,5.931022039e-05
940,5.900483469e-05
941,6.208996841e-05
942,7.337501545e-05
943,7.53394107e-05
944,7.837513217e-05
945,6.622048016e-05
946,5.807402808e-05
947,5.558904208e-05
948,5.346892262e-05
949,5.19382812e-05
950,5.258401368e-05
951,5.331756011e-05
952,5.791594713e-05
953,7.302590749e-05
954,8.970256051e-05
955,0.000110095746
956,0.0001161536501
957,0.0001172978834
958,0.0001077957936
959,8.893819467e-05
960,7.423364829e-05
961,6.225730331e-05
962,5.908047952e-05
963,5.871379267e-05
964,5.828472461e-05
965,6.155055045e-05
966,7.289168701e-05
967,7.473004015e-05
968,7.795040291e-05
969,6.586330461e-05
970,5.816796289e-05
971,5.593420845e-05
972,5.33526741e-05
973,5.170537967e-05
974,5.252692788e-05
975,5.331756011e-05
976,5.791594713e-05
977,7.302590749e-05
978,8.970256051e-05
979,0.000110095746
980,0.0001161181609
981,0.0001167719072
982,0.0001075898036
983,8.910123182e-05
984,7.431378303e-05
985,6.210566501e-05
986,5.872192257e-05
987,5.852295475e-05
988,5.811005617e-05
989,6.112274638e-05
990,7.21692685e-05
991,7.353641681e-05
992,7.708171421e-05
993,6.584557531e-05
994,5.855747366e-05
995,5.595305831e-05
996,5.326245728e-05
997,5.167666709e-05
998,5.252692788e-05
999,5.331756011e-05
1000,5.791594713e-05
1001,7.302590749e-05
1002,8.970256051e-05
1003,0.000110095746
1004,0.0001161181609
1005,0.0001166346464
1006,0.0001071038146
1007,8.831927608e-05
1008,7.356766274e-05
1009,6.159902771e-05
1010,5.842373144e-05
1011,5.806495478e-05
1012,5.758549803e-05
1013,6.086210834e-05
1014,7.20194243e-05
1015,7.373485126e-05
1016,7.668722304e-05
1017,6.375403835e-05
1018,5.558142689e-05
1019,5.402378017e-05
1020,5.25742017e-05
1021,5.147986488e-05
1022,5.252692788e-05
1023,5.331756011e-05
1024,5.791594713e-05
1025,7.302590749e-05
1026,8.970256051e-05
1027,0.000110095746
1028,0.0001161181609
1029,0.0001165521528
1030,0.000106037638
1031,8.682443422e-05
1032,7.261457662e-05
1033,6.082112309e-05
1034,5.759312067e-05
1035,5.734892321e-05
1036,5.707188122e-05
1037,6.026744423e-05
1038,7.109136733e-05
1039,7.262140428e-05
1040,7.612470153e-05
1041,6.432388722e-05
1042,5.654224444e-05
1043,5.445385617e-05
1044,5.263699448e-05
1045,5.147986488e-05
1046,5.252692788e-05
1047,5.331756011e-05
1048,5.791594713e-05
1049,7.302590749e-05
1050,9.000263817e-05
1051,0.0001103809994
1052,0.0001172997646
1053,0.0001188062505
1054,0.0001091007377
1055,9.038104976e-05
1056,7.571508833e-05
1057,6.391348778e-05
1058,6.016026992e-05
1059,5.966305156e-05
1060,5.935920995e-05
1061,6.228937989e-05
1062,7.335168162e-05
1063,7.63492569e-05
1064,7.823920757e-05
1065,6.479961637e-05
1066,5.693743051e-05
1067,5.570900428e-05
1068,5.42685461e-05
1069,5.280625352e-05
1070,5.353906e-05
1071,5.418051845e-05
1072,5.872777205e-05
1073,7.384887034e-05
1074,9.058743535e-05
1075,0.000111753875
1076,0.0001186798168
1077,0.000120085334
1078,0.000110303639
1079,9.142306155e-05
1080,7.67059457e-05
1081,6.456212086e-05
1082,6.128323504e-05
1083,6.076730521e-05
1084,6.049695721e-05
1085,6.382969467e-05
1086,7.489403078e-05
1087,7.743361843e-05
1088,7.924197056e-05
1089,6.651385723e-05
1090,5.854032e-05
1091,5.663627762e-05
1092,5.443955445e-05
1093,5.28010226e-05
1094,5.352764287e-05
1095,5.418051845e-05
1096,5.872777205e-05
1097,7.384887034e-05
1098,9.056177273e-05
1099,0.000111116067
1100,0.0001173623232
1101,0.0001189601945
1102,0.0001095900381
1103,9.090286081e-05
1104,7.637358558e-05
1105,6.423287498e-05
1106,6.052429695e-05
1107,5.992970365e-05
1108,5.953593005e-05
1109,6.30343715e-05
1110,7.426419717e-05
1111,7.721342537e-05
1112,7.921452169e-05
1113,6.560156561e-05
1114,5.670676306e-05
1115,5.504696695e-05
1116,5.365957989e-05
1117,5.253529216e-05
1118,5.351804104e-05
1119,5.418051845e-05
1120,5.872777205e-05
1121,7.384887034e-05
1122,9.056177273e-05
1123,0.000111116067
1124,0.0001172460071
1125,0.0001176103748
1126,0.0001081639186
1127,8.961088547e-05
1128,7.46400266e-05
1129,6.247056597e-05
1130,5.944144529e-05
1131,5.932546624e-05
1132,5.896493587e-05
1133,6.218949152e-05
1134,7.35398734e-05
1135,7.5229817e-05
1136,7.790348652e-05
1137,6.479705869e-05
1138,5.643871382e-05
1139,5.442291203e-05
1140,5.273135833e-05
1141,5.147986488e-05
1142,5.252692788e-05
1143,5.331756011e-05
1144,5.791594713e-05
1145,7.302590749e-05
1146,8.970256051e-05
1147,0.000110095746
1148,0.0001161181609
1149,0.0001165521528
1150,0.0001064426224
1151,8.81265912e-05
1152,7.333787213e-05
1153,6.134784455e-05
1154,5.809124371e-05
1155,5.764083033e-05
1156,5.693309254e-05
1157,6.026717601e-05
1158,7.171703167e-05
1159,7.343378424e-05
1160,7.647751885e-05
1161,6.399259512e-05
1162,5.566850703e-05
1163,5.398867983e-05
1164,5.260484474e-05
1165,5.147986488e-05
1166,5.252692788e-05
1167,5.331756011e-05
1168,5.791594713e-05
1169,7.302590749e-05
1170,8.970256051e-05
1171,0.000110095746
1172,0.0001161181609
1173,0.0001165521528
1174,0.000106037638
1175,8.569565891e-05
1176,7.179003408e-05
1177,6.02532034e-05
1178,5.706627686e-05
1179,5.674418775e-05
1180,5.661312412e-05
1181,6.013880564e-05
1182,7.125722084e-05
1183,7.313455553e-05
1184,7.661161148e-05
1185,6.485245876e-05
1186,5.783417646e-05
1187,5.690470942e-05
1188,5.544601725e-05
1189,5.413111693e-05
1190,5.450662968e-05
1191,5.481991736e-05
1192,5.947703625e-05
1193,7.464962118e-05
1194,9.146644654e-05
1195,0.0001106521394
1196,0.000117034797
1197,0.0001181618776
1198,0.000108221589
1199,8.910638453e-05
1200,7.404932318e-05
1201,6.18558199e-05
1202,5.805514699e-05
1203,5.730336532e-05
1204,5.677430657e-05
1205,5.960880599e-05
1206,7.019334441e-05
1207,7.150262336e-05
1208,7.492958803e-05
1209,6.552681321e-05
1210,5.975055504e-05
1211,5.899978159e-05
1212,5.697476338e-05
1213,5.300210495e-05
1214,5.3108879e-05
1215,5.33779779e-05
1216,5.794899741e-05
1217,7.349850382e-05
1218,9.117802692e-05
1219,0.0001110137497
1220,0.0001179488666
1221,0.0001188090143
1222,0.0001085538152
1223,8.952689339e-05
1224,7.450933427e-05
1225,6.28656034e-05
1226,5.989670052e-05
1227,5.932452739e-05
1228,5.836803199e-05
1229,6.137581749e-05
1230,7.232735782e-05
1231,7.439357046e-05
1232,7.642157288e-05
1233,6.497248637e-05
1234,5.818619992e-05
1235,5.677037387e-05
1236,5.50590546e-05
1237,5.424277838e-05
1238,5.555690353e-05
1239,5.656953404e-05
1240,6.153848676e-05
1241,7.665527011e-05
1242,9.27463113e-05
1243,0.0001135369046
1244,0.0001199332068
1245,0.0001203459588
1246,0.0001096720703
1247,8.986891283e-05
1248,7.41375807e-05
1249,6.288386778e-05
1250,5.925357687e-05
1251,5.713201094e-05
1252,5.607731798e-05
1253,5.895348347e-05
1254,6.985261652e-05
1255,7.255194214e-05
1256,7.501417911e-05
1257,6.380221026e-05
1258,5.800275741e-05
1259,5.723376109e-05
1260,5.516991788e-05
1261,5.353987929e-05
1262,5.459860111e-05
1263,5.556184879e-05
1264,6.127549382e-05
1265,7.738170296e-05
1266,9.334910808e-05
1267,0.0001142674235
1268,0.0001220052032
