Hour,LoadShape
2232,8.592332666e-05
2233,7.962877775e-05
2234,7.863456723e-05
2235,7.908933318e-05
2236,8.194776207e-05
2237,9.713602434e-05
2238,0.0001048542798
2239,0.0001078651444
2240,9.051486937e-05
2241,8.009952754e-05
2242,8.076420885e-05
2243,7.992503916e-05
2244,7.840179924e-05
2245,8.027718565e-05
2246,8.2463092e-05
2247,8.891049697e-05
2248,0.0001103530204
2249,0.0001352431255
2250,0.000160089909
2251,0.0001680276072
2252,0.0001700516572
2253,0.0001574493925
2254,0.0001288061566
2255,0.0001054979277
2256,8.592332666e-05
2257,7.962877775e-05
2258,7.841236001e-05
2259,7.809588847e-05
2260,8.243978236e-05
2261,0.0001009729313
2262,0.0001089670483
2263,0.0001100766148
2264,9.051486937e-05
2265,8.009952754e-05
2266,8.076420885e-05
2267,7.992503916e-05
2268,7.840179924e-05
2269,8.027718565e-05
2270,8.2463092e-05
2271,8.891049697e-05
2272,0.0001103530204
2273,0.0001352431255
2274,0.000160089909
2275,0.0001680276072
2276,0.0001700516572
2277,0.0001574493925
2278,0.0001321217579
2279,0.0001135398519
2280,9.417739869e-05
2281,8.770782042e-05
2282,8.67857894e-05
2283,8.6916633e-05
2284,8.968945879e-05
2285,0.0001039788791
2286,0.0001085980995
2287,0.0001127676787
2288,9.545768408e-05
2289,8.370703268e-05
2290,8.388640167e-05
2291,8.336378947e-05
2292,8.198777023e-05
2293,8.355014934e-05
2294,8.528071779e-05
2295,9.114293428e-05
2296,0.0001121074081
2297,0.0001367552401
2298,0.0001591195817
2299,0.0001669220378
2300,0.0001690318713
2301,0.0001565420969
2302,0.000131041018
2303,0.0001106889371
2304,9.171086413e-05
2305,8.495564887e-05
2306,8.350846449e-05
2307,8.306333708e-05
2308,8.495417903e-05
2309,9.913495446e-05
2310,0.000104481312
2311,0.0001096648208
2312,9.291128965e-05
2313,8.238056358e-05
2314,8.187440111e-05
2315,8.022389783e-05
2316,8.048427349e-05
2317,8.284022136e-05
2318,8.545004386e-05
2319,9.198221973e-05
2320,0.0001117546655
2321,0.0001367272459
2322,0.0001601183451
2323,0.0001697863428
2324,0.0001735551429
2325,0.000162254441
2326,0.0001366765141
2327,0.0001163198835
2328,9.766729241e-05
2329,9.1668531e-05
2330,9.122251448e-05
2331,9.070828698e-05
2332,9.3092233e-05
2333,0.0001079467368
2334,0.0001124965216
2335,0.0001153040054
2336,9.514035757e-05
2337,8.139951137e-05
2338,8.009061408e-05
2339,7.877059345e-05
2340,7.736721829e-05
2341,7.930564853e-05
2342,8.161717843e-05
2343,8.811470685e-05
2344,0.0001095463123
2345,0.0001344008841
2346,0.000159089741
2347,0.0001669220378
2348,0.0001690318713
2349,0.0001565420969
2350,0.0001281594986
2351,0.0001051189472
2352,8.644059183e-05
2353,8.209463989e-05
2354,8.111965337e-05
2355,8.005787817e-05
2356,8.252375946e-05
2357,9.621341245e-05
2358,0.0001015848484
2359,0.0001068131043
2360,8.949315679e-05
2361,7.885446208e-05
2362,7.952117287e-05
2363,7.877059345e-05
2364,7.736721829e-05
2365,7.930564853e-05
2366,8.161717843e-05
2367,8.811470685e-05
2368,0.0001095463123
2369,0.0001344008841
2370,0.000159089741
2371,0.0001669220378
2372,0.0001690318713
2373,0.0001565420969
2374,0.0001281594986
2375,0.0001051189472
2376,8.573736592e-05
2377,7.951505712e-05
2378,7.834273464e-05
2379,7.70850375e-05
2380,7.944999986e-05
2381,9.428687134e-05
2382,0.0001015848484
2383,0.0001068131043
2384,8.949315679e-05
2385,7.885446208e-05
2386,7.952117287e-05
2387,7.877059345e-05
2388,7.736721829e-05
2389,7.930564853e-05
2390,8.161717843e-05
2391,8.811470685e-05
2392,0.0001095463123
2393,0.0001344008841
2394,0.000159089741
2395,0.0001669220378
2396,0.0001690318713
2397,0.0001569526393
2398,0.0001320668943
2399,0.0001114519237
2400,9.285025905e-05
2401,8.825766603e-05
2402,8.682240493e-05
2403,8.44375886e-05
2404,8.677323716e-05
2405,0.0001013770227
2406,0.0001077348505
2407,0.0001107314091
2408,9.321622516e-05
2409,8.178422207e-05
2410,8.107971126e-05
2411,7.992503916e-05
2412,7.840179924e-05
2413,8.027718565e-05
2414,8.2463092e-05
2415,8.891049697e-05
2416,0.0001109608044
2417,0.0001360113475
2418,0.000161954403
2419,0.0001729153973
2420,0.0001779217143
2421,0.0001666180066
2422,0.0001409798873
2423,0.0001202312276
2424,0.0001018625157
2425,9.649468549e-05
2426,9.702602045e-05
2427,9.896796122e-05
2428,0.000101757731
2429,0.0001168913635
2430,0.0001216163329
2431,0.0001192363789
2432,9.947260305e-05
2433,8.616223957e-05
2434,8.543417963e-05
2435,8.316596017e-05
2436,8.119637177e-05
2437,8.288717637e-05
2438,8.405491754e-05
2439,9.172620226e-05
2440,0.0001144108993
2441,0.0001378972178
2442,0.0001634612402
2443,0.0001736231628
2444,0.0001771502969
2445,0.0001655678511
2446,0.0001394603385
2447,0.0001192510289
2448,0.0001008366774
2449,9.508511447e-05
2450,9.418635334e-05
2451,9.331969136e-05
2452,9.539120577e-05
2453,0.0001094788119
2454,0.0001133247711
2455,0.0001163980927
2456,9.63549624e-05
2457,8.191666484e-05
2458,7.996310354e-05
2459,7.877059345e-05
2460,7.736721829e-05
2461,7.930564853e-05
2462,8.161717843e-05
2463,8.811470685e-05
2464,0.0001095463123
2465,0.0001344008841
2466,0.000159089741
2467,0.0001669220378
2468,0.0001690318713
2469,0.0001565420969
2470,0.0001281594986
2471,0.0001051189472
2472,8.591826399e-05
2473,8.219633787e-05
2474,8.216634009e-05
2475,8.12011736e-05
2476,8.376487268e-05
2477,9.87728827e-05
2478,0.0001035685087
2479,0.000107647695
2480,8.972822849e-05
2481,7.885446208e-05
2482,7.952117287e-05
2483,7.877059345e-05
2484,7.736721829e-05
2485,7.930564853e-05
2486,8.161717843e-05
2487,8.811470685e-05
2488,0.0001095463123
2489,0.0001344008841
2490,0.000159089741
2491,0.0001669220378
2492,0.0001690318713
2493,0.0001565420969
2494,0.0001281594986
2495,0.0001051189472
2496,8.573736592e-05
2497,8.153545862e-05
2498,8.260128863e-05
2499,8.196554154e-05
2500,8.469413868e-05
2501,9.982313854e-05
2502,0.0001048207665
2503,0.0001091584747
2504,9.05811002e-05
2505,7.913221565e-05
2506,7.95320297e-05
2507,7.877059345e-05
2508,7.736721829e-05
2509,7.930564853e-05
2510,8.161717843e-05
2511,8.846606082e-05
2512,0.0001114547628
2513,0.0001377078944
2514,0.0001614859396
2515,0.0001715731036
2516,0.0001764877856
2517,0.0001657640474
2518,0.0001402127638
2519,0.0001198208812
2520,0.0001015257863
2521,9.642475978e-05
2522,9.863362105e-05
2523,9.860889635e-05
2524,0.0001010108013
2525,0.0001156435681
2526,0.000116594484
2527,0.0001196460385
2528,0.0001027345189
2529,9.166139716e-05
2530,9.091883968e-05
2531,8.879529894e-05
2532,8.83120416e-05
2533,9.021290133e-05
2534,9.181595882e-05
2535,9.763869251e-05
2536,0.0001183297116
2537,0.0001427901599
2538,0.0001659251928
2539,0.0001754420323
2540,0.0001787782066
2541,0.0001671644555
2542,0.0001417862701
2543,0.0001217544923
2544,0.0001027919571
2545,9.64582e-05
2546,9.613744162e-05
2547,9.609524397e-05
2548,9.858093777e-05
2549,0.0001133643942
2550,0.0001167448329
2551,0.000119562711
2552,9.861570465e-05
2553,8.412828853e-05
2554,8.156654059e-05
2555,7.882536428e-05
2556,7.736721829e-05
2557,7.930564853e-05
2558,8.161717843e-05
2559,8.811470685e-05
2560,0.0001095463123
2561,0.0001344008841
2562,0.000159089741
2563,0.0001669220378
2564,0.0001690806361
2565,0.0001589847935
2566,0.0001342221804
2567,0.0001139519935
2568,9.582782927e-05
2569,9.026025064e-05
2570,8.958720719e-05
2571,8.911883585e-05
2572,9.152072495e-05
2573,0.0001060030187
2574,0.0001118231599
2575,0.0001142759592
2576,9.607033123e-05
2577,8.452943313e-05
2578,8.383630734e-05
2579,8.128887836e-05
2580,7.87495022e-05
2581,8.107163585e-05
2582,8.439584168e-05
2583,9.097846488e-05
2584,0.0001116052181
2585,0.0001354929187
2586,0.0001605997599
2587,0.0001707101712
2588,0.000174971944
2589,0.000163137282
2590,0.0001373180244
2591,0.0001168877914
2592,9.855953533e-05
2593,9.252144777e-05
2594,9.165326309e-05
2595,9.134287259e-05
2596,9.387171514e-05
2597,0.0001081530363
2598,0.0001139232639
2599,0.0001158322354
2600,9.543901876e-05
2601,8.206263057e-05
2602,8.135578659e-05
2603,7.992503916e-05
2604,7.840179924e-05
2605,8.027718565e-05
2606,8.2463092e-05
2607,8.891049697e-05
2608,0.0001103530204
2609,0.0001352431255
2610,0.000160089909
2611,0.0001680276072
2612,0.0001700516572
2613,0.0001574493925
2614,0.000128820365
2615,0.0001101386752
2616,9.195003575e-05
2617,8.590510729e-05
2618,8.469853261e-05
2619,8.424481861e-05
2620,8.737044257e-05
2621,0.0001018195494
2622,0.0001059061758
2623,0.0001095534057
2624,9.007178187e-05
2625,7.885446208e-05
2626,7.952117287e-05
2627,7.877059345e-05
2628,7.736721829e-05
2629,7.930564853e-05
2630,8.161717843e-05
2631,8.811470685e-05
2632,0.0001095463123
2633,0.0001344008841
2634,0.000159089741
2635,0.0001669220378
2636,0.0001690318713
2637,0.0001565420969
2638,0.0001281594986
2639,0.0001051189472
2640,8.573736592e-05
2641,7.951505712e-05
2642,7.834273464e-05
2643,7.70850375e-05
2644,7.954845862e-05
2645,9.517974073e-05
2646,0.0001015848484
2647,0.0001068131043
2648,8.949315679e-05
2649,7.885446208e-05
2650,7.952117287e-05
2651,7.877059345e-05
2652,7.736721829e-05
2653,7.930564853e-05
2654,8.161717843e-05
2655,8.811470685e-05
2656,0.0001095463123
2657,0.0001344008841
2658,0.000159089741
2659,0.0001669220378
2660,0.0001690318713
2661,0.0001565420969
2662,0.0001281594986
2663,0.0001051189472
2664,8.573736592e-05
2665,7.951505712e-05
2666,7.834273464e-05
2667,7.70850375e-05
2668,7.944999986e-05
2669,9.428687134e-05
2670,0.0001015848484
2671,0.0001068131043
2672,8.949315679e-05
2673,7.885446208e-05
2674,7.952117287e-05
2675,7.877059345e-05
2676,7.736721829e-05
2677,7.930564853e-05
2678,8.161717843e-05
2679,8.811470685e-05
2680,0.0001095463123
2681,0.0001344008841
2682,0.000159089741
2683,0.0001669220378
2684,0.0001690318713
2685,0.0001565420969
2686,0.0001281594986
2687,0.0001051189472
2688,8.573736592e-05
2689,7.951505712e-05
2690,7.834273464e-05
2691,7.70850375e-05
2692,7.944999986e-05
2693,9.428687134e-05
2694,0.0001015848484
2695,0.0001068131043
2696,8.949315679e-05
2697,7.885446208e-05
2698,7.952117287e-05
2699,7.877059345e-05
2700,7.736721829e-05
2701,7.930564853e-05
2702,8.161717843e-05
2703,8.811470685e-05
2704,0.0001095463123
2705,0.0001344008841
2706,0.000159089741
2707,0.0001669220378
2708,0.0001690318713
2709,0.0001565420969
2710,0.0001281594986
2711,0.0001051189472
2712,8.573736592e-05
2713,7.951505712e-05
2714,7.834273464e-05
2715,7.70850375e-05
2716,7.944999986e-05
2717,9.428687134e-05
2718,0.0001015848484
2719,0.0001068131043
2720,8.949315679e-05
2721,7.885446208e-05
2722,7.952117287e-05
2723,7.877059345e-05
2724,7.736721829e-05
2725,7.930564853e-05
2726,8.161717843e-05
2727,8.811470685e-05
2728,0.0001095463123
2729,0.0001344008841
2730,0.000159089741
2731,0.0001669220378
2732,0.0001690318713
2733,0.0001565420969
2734,0.0001281594986
2735,0.0001051189472
2736,8.592332666e-05
2737,7.962877775e-05
2738,7.841236001e-05
2739,7.71368477e-05
2740,7.953807445e-05
2741,9.444244224e-05
2742,0.0001019160962
2743,0.0001074550564
2744,9.051486937e-05
2745,8.009952754e-05
2746,8.076420885e-05
2747,7.992503916e-05
2748,7.840179924e-05
2749,8.027718565e-05
2750,8.2463092e-05
2751,8.891049697e-05
2752,0.0001103530204
2753,0.0001352431255
2754,0.000160089909
2755,0.0001680276072
2756,0.0001700516572
2757,0.0001574493925
2758,0.0001288061566
2759,0.0001054979277
2760,8.592332666e-05
2761,7.962877775e-05
2762,7.841236001e-05
2763,7.71368477e-05
2764,7.953807445e-05
2765,9.444244224e-05
2766,0.0001019160962
2767,0.0001074550564
2768,9.051486937e-05
2769,8.009952754e-05
2770,8.076420885e-05
2771,7.992503916e-05
2772,7.840179924e-05
2773,8.027718565e-05
2774,8.2463092e-05
2775,8.891049697e-05
2776,0.0001103530204
2777,0.0001352431255
2778,0.000160089909
2779,0.0001680276072
2780,0.0001700516572
2781,0.0001574493925
2782,0.0001288061566
2783,0.0001054979277
2784,8.573736592e-05
2785,7.951505712e-05
2786,7.834273464e-05
2787,7.70850375e-05
2788,7.944999986e-05
2789,9.428687134e-05
2790,0.0001015848484
2791,0.0001068131043
2792,8.949315679e-05
2793,7.885446208e-05
2794,7.952117287e-05
2795,7.877059345e-05
2796,7.736721829e-05
2797,7.930564853e-05
2798,8.161717843e-05
2799,8.811470685e-05
2800,0.0001095463123
2801,0.0001344008841
2802,0.000159089741
2803,0.0001669220378
2804,0.0001690318713
2805,0.0001565420969
2806,0.0001281594986
2807,0.0001051907274
2808,8.904263346e-05
2809,8.526869159e-05
2810,8.531002098e-05
2811,8.499379396e-05
2812,8.810220117e-05
2813,0.0001036904748
2814,0.0001071612565
2815,0.0001112983598
2816,9.163419851e-05
2817,7.963189008e-05
2818,7.96514646e-05
2819,7.877059345e-05
2820,7.736721829e-05
2821,7.930564853e-05
2822,8.161717843e-05
2823,8.814841648e-05
2824,0.0001098443397
2825,0.0001347119377
2826,0.000159089741
2827,0.0001669220378
2828,0.0001698814762
2829,0.0001597274622
2830,0.0001340616809
2831,0.0001135594919
2832,9.533643367e-05
2833,9.015627261e-05
2834,8.943561432e-05
2835,8.78666603e-05
2836,9.018198902e-05
2837,0.0001054643073
2838,0.0001086666541
2839,0.0001128531351
2840,9.392045709e-05
2841,8.207847818e-05
2842,8.257075548e-05
2843,8.195424043e-05
2844,8.019457604e-05
2845,8.153259558e-05
2846,8.450794017e-05
2847,9.218432229e-05
2848,0.0001134455834
2849,0.0001365212177
2850,0.000159089741
2851,0.0001677733324
2852,0.0001722081273
2853,0.0001602962339
2854,0.0001342771225
2855,0.000113323794
2856,9.492688543e-05
2857,8.95725601e-05
2858,8.896672361e-05
2859,8.810120574e-05
2860,9.047560502e-05
2861,0.0001044545957
2862,0.0001070142604
2863,0.0001106538407
2864,9.184253056e-05
2865,7.962329996e-05
2866,7.952468891e-05
2867,7.877059345e-05
2868,7.736721829e-05
2869,7.930564853e-05
2870,8.161717843e-05
2871,8.883978513e-05
2872,0.0001104587272
2873,0.0001347199048
2874,0.000159089741
2875,0.0001669220378
2876,0.0001690318713
2877,0.0001565420969
2878,0.0001285194731
2879,0.0001090547394
2880,9.019944084e-05
2881,8.380042911e-05
2882,8.210142178e-05
2883,8.027502791e-05
2884,8.207368611e-05
2885,9.596413835e-05
2886,0.0001015848484
2887,0.0001068131043
2888,8.949315679e-05
2889,7.885446208e-05
2890,7.952117287e-05
2891,7.877059345e-05
2892,7.736721829e-05
2893,7.930564853e-05
2894,8.161717843e-05
2895,8.811470685e-05
2896,0.0001095463123
2897,0.0001344008841
2898,0.000159089741
2899,0.0001669220378
2900,0.0001690318713
2901,0.0001565420969
2902,0.0001281594986
2903,0.0001051189472
2904,8.592332666e-05
2905,7.962877775e-05
2906,7.841236001e-05
2907,7.71368477e-05
2908,7.953807445e-05
2909,9.444244224e-05
2910,0.0001019160962
2911,0.0001074550564
2912,9.051486937e-05
2913,8.009952754e-05
2914,8.076420885e-05
2915,7.992503916e-05
2916,7.840179924e-05
2917,8.027718565e-05
2918,8.2463092e-05
2919,8.891049697e-05
2920,0.0001103530204
2921,0.0001352431255
2922,0.000160089909
2923,0.0001680276072
2924,0.0001700516572
2925,0.0001574493925
2926,0.0001288061566
2927,0.0001054979277
2928,8.592332666e-05
2929,7.962877775e-05
2930,7.841236001e-05
2931,7.71368477e-05
2932,7.953807445e-05
2933,9.444244224e-05
2934,0.0001019160962
2935,0.0001074550564
2936,9.051486937e-05
2937,8.009952754e-05
2938,8.076420885e-05
2939,7.992503916e-05
2940,7.840179924e-05
2941,8.451397374e-05
2942,9.933816827e-05
2943,9.48153484e-05
2944,0.0001103530204
2945,0.0001352431255
2946,0.000160089909
2947,0.0001680276072
2948,0.0001700516572
2949,0.0001574493925
2950,0.0001288061566
2951,0.0001054979277
2952,8.573736592e-05
2953,7.951505712e-05
2954,7.834273464e-05
2955,7.70850375e-05
2956,7.944999986e-05
2957,9.428687134e-05
2958,0.0001015848484
2959,0.0001068131043
2960,8.949315679e-05
2961,7.885446208e-05
2962,7.952117287e-05
2963,7.877059345e-05
2964,7.736721829e-05
2965,7.930564853e-05
2966,8.161717843e-05
2967,8.811470685e-05
2968,0.0001095463123
2969,0.0001344008841
2970,0.000159089741
2971,0.0001669220378
2972,0.0001690318713
2973,0.0001565420969
2974,0.0001281594986
2975,0.0001051189472
2976,8.573736592e-05
2977,7.951505712e-05
2978,7.834273464e-05
2979,7.70850375e-05
2980,7.944999986e-05
2981,9.428687134e-05
2982,0.0001015848484
2983,0.0001068131043
2984,8.949315679e-05
2985,7.885446208e-05
2986,7.952117287e-05
2987,7.877059345e-05
2988,7.736721829e-05
2989,7.930564853e-05
2990,8.161717843e-05
2991,8.811470685e-05
2992,0.0001095463123
2993,0.0001344008841
2994,0.000159089741
2995,0.0001669220378
2996,0.0001690318713
2997,0.0001565420969
2998,0.0001281594986
2999,0.0001051189472
3000,8.573736592e-05
3001,7.951505712e-05
3002,7.834273464e-05
3003,7.70850375e-05
3004,7.944999986e-05
3005,9.428687134e-05
3006,0.0001015848484
3007,0.0001068131043
3008,8.949315679e-05
3009,7.885446208e-05
3010,7.952117287e-05
3011,7.877059345e-05
3012,7.736721829e-05
3013,7.930564853e-05
3014,8.161717843e-05
3015,8.811470685e-05
3016,0.0001095463123
3017,0.0001344008841
3018,0.000159089741
3019,0.0001669220378
3020,0.0001690318713
3021,0.0001565420969
3022,0.0001281594986
3023,0.0001051189472
3024,8.573736592e-05
3025,7.951505712e-05
3026,7.834273464e-05
3027,7.70850375e-05
3028,7.944999986e-05
3029,9.428687134e-05
3030,0.0001015848484
3031,0.0001068131043
3032,8.949315679e-05
3033,7.885446208e-05
3034,7.952117287e-05
3035,7.877059345e-05
3036,7.736721829e-05
3037,7.930564853e-05
3038,8.161717843e-05
3039,8.811470685e-05
3040,0.0001095463123
3041,0.0001344008841
3042,0.000159089741
3043,0.0001669220378
3044,0.0001690318713
3045,0.0001565420969
3046,0.0001281594986
3047,0.0001051189472
3048,8.573736592e-05
3049,7.951505712e-05
3050,7.834273464e-05
3051,7.70850375e-05
3052,7.944999986e-05
3053,9.428687134e-05
3054,0.0001015848484
3055,0.0001068131043
3056,8.949315679e-05
3057,7.885446208e-05
3058,7.952117287e-05
3059,7.877059345e-05
3060,7.736721829e-05
3061,7.930564853e-05
3062,8.161717843e-05
3063,8.811470685e-05
3064,0.0001095463123
3065,0.0001344008841
3066,0.000159089741
3067,0.0001669220378
3068,0.0001690318713
3069,0.0001565420969
3070,0.0001281594986
3071,0.0001051189472
3072,8.592332666e-05
3073,7.962877775e-05
3074,7.841236001e-05
3075,7.71368477e-05
3076,7.953807445e-05
3077,9.444244224e-05
3078,0.0001019160962
3079,0.0001074550564
3080,9.051486937e-05
3081,8.009952754e-05
3082,8.076420885e-05
3083,7.992503916e-05
3084,7.840179924e-05
3085,8.027718565e-05
3086,8.2463092e-05
3087,8.891049697e-05
3088,0.0001103530204
3089,0.0001352431255
3090,0.000160089909
3091,0.0001680276072
3092,0.0001700516572
3093,0.0001574493925
3094,0.0001288061566
3095,0.0001054979277
3096,8.592332666e-05
3097,7.962877775e-05
3098,7.841236001e-05
3099,7.71368477e-05
3100,7.953807445e-05
3101,9.444244224e-05
3102,0.0001019160962
3103,0.0001074550564
3104,9.051486937e-05
3105,8.009952754e-05
3106,8.076420885e-05
3107,7.992503916e-05
3108,7.840179924e-05
3109,8.027718565e-05
3110,8.2463092e-05
3111,8.891049697e-05
3112,0.0001103530204
3113,0.0001352431255
3114,0.000160089909
3115,0.0001680276072
3116,0.0001700516572
3117,0.0001574493925
3118,0.0001288061566
3119,0.0001054979277
3120,8.573736592e-05
3121,7.951505712e-05
3122,7.834273464e-05
3123,7.70850375e-05
3124,7.944999986e-05
3125,9.428687134e-05
3126,0.0001015848484
3127,0.0001068131043
3128,8.949315679e-05
3129,7.885446208e-05
3130,7.952117287e-05
3131,7.877059345e-05
3132,7.736721829e-05
3133,7.930564853e-05
3134,8.161717843e-05
3135,8.811470685e-05
3136,0.0001095463123
3137,0.0001344008841
3138,0.000159089741
3139,0.0001669220378
3140,0.0001690318713
3141,0.0001565420969
3142,0.0001281594986
3143,0.0001051189472
3144,8.573736592e-05
3145,7.951505712e-05
3146,7.834273464e-05
3147,7.70850375e-05
3148,7.944999986e-05
3149,9.428687134e-05
3150,0.0001015848484
3151,0.0001068131043
3152,8.949315679e-05
3153,7.885446208e-05
3154,7.952117287e-05
3155,7.877059345e-05
3156,7.736721829e-05
3157,7.930564853e-05
3158,8.161717843e-05
3159,8.811470685e-05
3160,0.0001095463123
3161,0.0001344008841
3162,0.000159089741
3163,0.0001669220378
3164,0.0001690318713
3165,0.0001565420969
3166,0.0001281594986
3167,0.0001051189472
3168,8.573736592e-05
3169,7.951505712e-05
3170,7.834273464e-05
3171,7.70850375e-05
3172,7.944999986e-05
3173,9.428687134e-05
3174,0.0001015848484
3175,0.0001068131043
3176,8.949315679e-05
3177,7.885446208e-05
3178,7.952117287e-05
3179,7.877059345e-05
3180,7.736721829e-05
3181,7.930564853e-05
3182,8.161717843e-05
3183,8.811470685e-05
3184,0.0001095463123
3185,0.0001344008841
3186,0.000159089741
3187,0.0001669220378
3188,0.0001690318713
3189,0.0001565420969
3190,0.0001281594986
3191,0.0001051189472
3192,8.573736592e-05
3193,7.951505712e-05
3194,7.834273464e-05
3195,7.70850375e-05
3196,7.944999986e-05
3197,9.428687134e-05
3198,0.0001015848484
3199,0.0001068131043
3200,8.949315679e-05
3201,7.885446208e-05
3202,7.952117287e-05
3203,7.877059345e-05
3204,7.736721829e-05
3205,7.930564853e-05
3206,8.161717843e-05
3207,8.811470685e-05
3208,0.0001095463123
3209,0.0001344008841
3210,0.000159089741
3211,0.0001669220378
3212,0.0001690318713
3213,0.0001565420969
3214,0.0001281594986
3215,0.0001051189472
3216,8.573736592e-05
3217,7.951505712e-05
3218,7.834273464e-05
3219,7.70850375e-05
3220,7.944999986e-05
3221,9.428687134e-05
3222,0.0001015848484
3223,0.0001068131043
3224,8.949315679e-05
3225,7.885446208e-05
3226,7.952117287e-05
3227,7.877059345e-05
3228,7.736721829e-05
3229,7.930564853e-05
3230,8.161717843e-05
3231,8.811470685e-05
3232,0.0001095463123
3233,0.0001344008841
3234,0.000159089741
3235,0.0001669220378
3236,0.0001690318713
3237,0.0001565420969
3238,0.0001281594986
3239,0.0001051189472
3240,8.592332666e-05
3241,7.962877775e-05
3242,7.841236001e-05
3243,7.71368477e-05
3244,7.953807445e-05
3245,9.444244224e-05
3246,0.0001019160962
3247,0.0001074550564
3248,9.051486937e-05
3249,8.009952754e-05
3250,8.076420885e-05
3251,7.992503916e-05
3252,7.840179924e-05
3253,8.027718565e-05
3254,8.2463092e-05
3255,8.891049697e-05
3256,0.0001103530204
3257,0.0001352431255
3258,0.000160089909
3259,0.0001680276072
3260,0.0001700516572
3261,0.0001574493925
3262,0.0001288061566
3263,0.0001054979277
3264,8.592332666e-05
3265,7.962877775e-05
3266,7.841236001e-05
3267,7.71368477e-05
3268,7.953807445e-05
3269,9.444244224e-05
3270,0.0001019160962
3271,0.0001074550564
3272,9.051486937e-05
3273,8.009952754e-05
3274,8.076420885e-05
3275,7.992503916e-05
3276,7.840179924e-05
3277,8.027718565e-05
3278,8.2463092e-05
3279,8.891049697e-05
3280,0.0001103530204
3281,0.0001352431255
3282,0.000160089909
3283,0.0001680276072
3284,0.0001700516572
3285,0.0001574493925
3286,0.0001288061566
3287,0.0001054979277
3288,8.573736592e-05
3289,7.951505712e-05
3290,7.834273464e-05
3291,7.70850375e-05
3292,7.944999986e-05
3293,9.428687134e-05
3294,0.0001015848484
3295,0.0001068131043
3296,8.949315679e-05
3297,7.885446208e-05
3298,7.952117287e-05
3299,7.877059345e-05
3300,7.736721829e-05
3301,7.930564853e-05
3302,8.161717843e-05
3303,8.811470685e-05
3304,0.0001095463123
3305,0.0001344008841
3306,0.000159089741
3307,0.0001669220378
3308,0.0001690318713
3309,0.0001565420969
3310,0.0001281594986
3311,0.0001051189472
3312,8.573736592e-05
3313,7.951505712e-05
3314,7.834273464e-05
3315,7.70850375e-05
3316,7.944999986e-05
3317,9.428687134e-05
3318,0.0001015848484
3319,0.0001068131043
3320,8.949315679e-05
3321,7.885446208e-05
3322,7.952117287e-05
3323,7.877059345e-05
3324,7.736721829e-05
3325,7.930564853e-05
3326,8.161717843e-05
3327,8.811470685e-05
3328,0.0001095463123
3329,0.0001344008841
3330,0.000159089741
3331,0.0001669220378
3332,0.0001690318713
3333,0.0001565420969
3334,0.0001281594986
3335,0.0001051189472
3336,8.573736592e-05
3337,7.951505712e-05
3338,7.834273464e-05
3339,7.70850375e-05
3340,7.944999986e-05
3341,9.428687134e-05
3342,0.0001015848484
3343,0.0001068131043
3344,8.949315679e-05
3345,7.885446208e-05
3346,7.952117287e-05
3347,7.877059345e-05
3348,7.736721829e-05
3349,7.930564853e-05
3350,8.161717843e-05
3351,8.811470685e-05
3352,0.0001095463123
3353,0.0001344008841
3354,0.000159089741
3355,0.0001669220378
3356,0.0001690318713
3357,0.0001565420969
3358,0.0001281594986
3359,0.0001051189472
3360,8.573736592e-05
3361,7.951505712e-05
3362,7.834273464e-05
3363,7.70850375e-05
3364,7.944999986e-05
3365,9.428687134e-05
3366,0.0001015848484
3367,0.0001068131043
3368,8.949315679e-05
3369,7.885446208e-05
3370,7.952117287e-05
3371,7.877059345e-05
3372,7.736721829e-05
3373,8.415945452e-05
3374,9.852078472e-05
3375,8.811470685e-05
3376,0.0001095463123
3377,0.0001344008841
3378,0.000159089741
3379,0.0001669220378
3380,0.0001690318713
3381,0.0001565420969
3382,0.0001281594986
3383,0.0001051189472
3384,8.573736592e-05
3385,7.951505712e-05
3386,7.834273464e-05
3387,7.70850375e-05
3388,7.944999986e-05
3389,9.428687134e-05
3390,0.0001015848484
3391,0.0001068131043
3392,8.949315679e-05
3393,7.885446208e-05
3394,7.952117287e-05
3395,7.877059345e-05
3396,8.85595638e-05
3397,0.0001194968655
3398,0.0001657360372
3399,0.0001538245555
3400,0.0001467019109
3401,0.0001634545467
3402,0.0001744803792
3403,0.0001669220378
3404,0.0001690318713
3405,0.0001565420969
3406,0.0001281594986
3407,0.0001051189472
3408,8.592332666e-05
3409,7.962877775e-05
3410,7.841236001e-05
3411,7.71368477e-05
3412,7.953807445e-05
3413,9.444244224e-05
3414,0.0001019160962
3415,0.0001074550564
3416,9.051486937e-05
3417,8.009952754e-05
3418,8.076420885e-05
3419,7.992503916e-05
3420,7.840179924e-05
3421,8.027718565e-05
3422,9.539326007e-05
3423,0.000177879925
3424,0.0001994433981
3425,0.000250508906
3426,0.000214132209
3427,0.000169122536
3428,0.0001700516572
3429,0.0001574493925
3430,0.0001288061566
3431,0.0001054979277
3432,8.592332666e-05
3433,7.962877775e-05
3434,7.841236001e-05
3435,7.71368477e-05
3436,7.953807445e-05
3437,9.444244224e-05
3438,0.0001019160962
3439,0.0001074550564
3440,9.051486937e-05
3441,8.009952754e-05
3442,8.076420885e-05
3443,7.992503916e-05
3444,7.840179924e-05
3445,8.027718565e-05
