Hour,LoadShape
2218,1.797866981e-05
2219,1.780897388e-05
2220,1.749168959e-05
2221,1.792994265e-05
2222,2.28288672e-05
2223,0.0001341733313
2224,0.0001722369579
2225,0.0002176928884
2226,0.0001234827652
2227,3.798336002e-05
2228,3.821583726e-05
2229,3.539206691e-05
2230,2.897514241e-05
2231,2.3765983e-05
2232,1.942611085e-05
2233,1.800299783e-05
2234,1.772798211e-05
2235,1.743960589e-05
2236,1.798249103e-05
2237,2.135216853e-05
2238,2.304186137e-05
2239,2.429414593e-05
2240,2.046419703e-05
2241,1.810942804e-05
2242,1.825970356e-05
2243,1.806997856e-05
2244,1.772559446e-05
2245,1.814959415e-05
2246,0.0001089129434
2247,0.0001639229479
2248,0.0002076134082
2249,0.0002268703438
2250,0.0001438796549
2251,7.605946548e-05
2252,3.844639718e-05
2253,3.559719428e-05
2254,2.912134311e-05
2255,2.38516654e-05
2256,1.942611085e-05
2257,1.800299783e-05
2258,1.772798211e-05
2259,1.743960589e-05
2260,1.798249103e-05
2261,2.135216853e-05
2262,2.304186137e-05
2263,2.429414593e-05
2264,2.046419703e-05
2265,1.810942804e-05
2266,1.825970356e-05
2267,1.806997856e-05
2268,1.772559446e-05
2269,1.814959415e-05
2270,1.864379824e-05
2271,2.010146996e-05
2272,2.886030637e-05
2273,3.057665537e-05
2274,3.619417962e-05
2275,3.798878664e-05
2276,3.844639718e-05
2277,3.559719428e-05
2278,2.912134311e-05
2279,2.38516654e-05
2280,1.938406762e-05
2281,1.797728712e-05
2282,1.771224075e-05
2283,1.74278923e-05
2284,1.796257855e-05
2285,2.131699604e-05
2286,2.29669707e-05
2287,2.414900917e-05
2288,2.023320153e-05
2289,1.782793545e-05
2290,1.797866981e-05
2291,1.780897388e-05
2292,1.749168959e-05
2293,1.792994265e-05
2294,1.845254854e-05
2295,1.99215525e-05
2296,2.476695083e-05
2297,3.038623588e-05
2298,3.596805505e-05
2299,3.773883223e-05
2300,3.821583726e-05
2301,3.539206691e-05
2302,2.897514241e-05
2303,2.3765983e-05
2304,1.938406762e-05
2305,1.797728712e-05
2306,1.771224075e-05
2307,1.74278923e-05
2308,1.796257855e-05
2309,2.131699604e-05
2310,2.29669707e-05
2311,2.414900917e-05
2312,2.023320153e-05
2313,1.782793545e-05
2314,1.797866981e-05
2315,1.780897388e-05
2316,1.749168959e-05
2317,1.792994265e-05
2318,1.845254854e-05
2319,1.99215525e-05
2320,2.476695083e-05
2321,3.038623588e-05
2322,3.596805505e-05
2323,3.773883223e-05
2324,3.821583726e-05
2325,3.539206691e-05
2326,2.897514241e-05
2327,2.3765983e-05
2328,1.938406762e-05
2329,1.797728712e-05
2330,1.771224075e-05
2331,1.74278923e-05
2332,1.796257855e-05
2333,2.131699604e-05
2334,2.29669707e-05
2335,2.414900917e-05
2336,2.023320153e-05
2337,1.782793545e-05
2338,1.797866981e-05
2339,1.780897388e-05
2340,1.749168959e-05
2341,1.792994265e-05
2342,1.845254854e-05
2343,1.99215525e-05
2344,2.476695083e-05
2345,3.038623588e-05
2346,3.596805505e-05
2347,3.773883223e-05
2348,3.821583726e-05
2349,3.539206691e-05
2350,2.897514241e-05
2351,2.3765983e-05
2352,1.938406762e-05
2353,1.797728712e-05
2354,1.771224075e-05
2355,1.74278923e-05
2356,1.796257855e-05
2357,2.131699604e-05
2358,2.29669707e-05
2359,2.414900917e-05
2360,2.023320153e-05
2361,1.782793545e-05
2362,1.797866981e-05
2363,1.780897388e-05
2364,1.749168959e-05
2365,1.792994265e-05
2366,1.845254854e-05
2367,2.9335801e-05
2368,0.0001226531685
2369,0.0001788340935
2370,0.0001303071011
2371,9.02550136e-05
2372,4.529845429e-05
2373,3.539206691e-05
2374,2.897514241e-05
2375,2.3765983e-05
2376,1.938406762e-05
2377,1.797728712e-05
2378,1.771224075e-05
2379,1.74278923e-05
2380,1.796257855e-05
2381,2.131699604e-05
2382,2.29669707e-05
2383,2.414900917e-05
2384,2.023320153e-05
2385,1.782793545e-05
2386,1.797866981e-05
2387,5.509591131e-05
2388,0.0001618085334
2389,0.0002311865579
2390,0.0002878354869
2391,0.000236216769
2392,0.0001594088937
2393,7.40749997e-05
2394,3.596805505e-05
2395,3.773883223e-05
2396,3.821583726e-05
2397,3.539206691e-05
2398,2.897514241e-05
2399,2.3765983e-05
2400,1.942611085e-05
2401,1.800299783e-05
2402,1.772798211e-05
2403,1.756837181e-05
2404,1.883332995e-05
2405,2.259401737e-05
2406,2.442397563e-05
2407,2.483217477e-05
2408,2.047941551e-05
2409,1.810942804e-05
2410,1.825970356e-05
2411,1.806997856e-05
2412,1.772559446e-05
2413,1.814959415e-05
2414,2.658755586e-05
2415,2.661183506e-05
2416,2.494933669e-05
2417,3.057665537e-05
2418,3.619417962e-05
2419,3.798878664e-05
2420,3.844639718e-05
2421,3.559719428e-05
2422,2.912134311e-05
2423,2.38516654e-05
2424,2.004497012e-05
2425,2.007335446e-05
2426,2.030771671e-05
2427,2.032664846e-05
2428,2.109755886e-05
2429,2.461174616e-05
2430,2.642686135e-05
2431,2.683227626e-05
2432,2.173580072e-05
2433,1.848574741e-05
2434,1.826213165e-05
2435,1.806997856e-05
2436,1.772559446e-05
2437,1.814959415e-05
2438,1.864379824e-05
2439,2.010146996e-05
2440,2.494933669e-05
2441,3.057665537e-05
2442,3.619417962e-05
2443,3.798878664e-05
2444,3.844639718e-05
2445,3.559719428e-05
2446,2.912134311e-05
2447,2.501051595e-05
2448,2.155877919e-05
2449,2.058382636e-05
2450,2.068336879e-05
2451,2.071553933e-05
2452,2.1600001e-05
2453,2.518868675e-05
2454,2.646435952e-05
2455,2.69939985e-05
2456,2.185630464e-05
2457,1.841092683e-05
2458,1.80080821e-05
2459,1.780897388e-05
2460,1.749168959e-05
2461,1.792994265e-05
2462,1.845254854e-05
2463,1.99215525e-05
2464,2.476695083e-05
2465,3.038623588e-05
2466,3.596805505e-05
2467,3.773883223e-05
2468,3.821583726e-05
2469,3.539206691e-05
2470,2.897514241e-05
2471,2.3765983e-05
2472,1.938406762e-05
2473,1.877582018e-05
2474,1.924386924e-05
2475,1.941450717e-05
2476,2.03501725e-05
2477,2.395178619e-05
2478,2.530418199e-05
2479,2.569749547e-05
2480,2.047536337e-05
2481,1.782793545e-05
2482,1.797866981e-05
2483,1.837427216e-05
2484,5.359022142e-05
2485,0.0001353903918
2486,0.0002361712183
2487,0.0002291593888
2488,0.0002030121566
2489,0.0001728181865
2490,0.0001548406614
2491,7.597417899e-05
2492,3.821583726e-05
2493,3.539206691e-05
2494,2.897514241e-05
2495,2.3765983e-05
2496,1.938406762e-05
2497,1.797728712e-05
2498,1.771224075e-05
2499,1.74278923e-05
2500,1.796257855e-05
2501,2.147561815e-05
2502,2.305258493e-05
2503,2.419128133e-05
2504,2.023320153e-05
2505,1.782793545e-05
2506,1.797866981e-05
2507,2.371486833e-05
2508,7.440621495e-05
2509,0.0001187424567
2510,0.0001630170238
2511,0.0001907540349
2512,0.0001877372895
2513,0.0001729045255
2514,0.0001122883707
2515,3.773883223e-05
2516,3.821583726e-05
2517,3.539206691e-05
2518,2.897514241e-05
2519,2.3765983e-05
2520,1.938406762e-05
2521,1.865124355e-05
2522,1.915596492e-05
2523,1.921823918e-05
2524,2.003603853e-05
2525,2.368029959e-05
2526,2.492834348e-05
2527,2.560670146e-05
2528,2.084207108e-05
2529,1.800395983e-05
2530,1.797866981e-05
2531,1.780897388e-05
2532,1.749168959e-05
2533,1.792994265e-05
2534,1.861259665e-05
2535,2.044555857e-05
2536,2.513552761e-05
2537,3.113543305e-05
2538,3.66133319e-05
2539,3.89833516e-05
2540,4.00253441e-05
2541,3.73499955e-05
2542,3.159900473e-05
2543,2.735339401e-05
2544,2.349648793e-05
2545,2.238167664e-05
2546,2.23203712e-05
2547,2.20670264e-05
2548,2.282305104e-05
2549,2.632179403e-05
2550,2.742935011e-05
2551,2.770116038e-05
2552,2.241409116e-05
2553,1.868088893e-05
2554,1.805270155e-05
2555,1.780897388e-05
2556,1.749168959e-05
2557,1.792994265e-05
2558,1.845254854e-05
2559,1.99215525e-05
2560,2.476695083e-05
2561,3.038623588e-05
2562,3.596805505e-05
2563,3.773883223e-05
2564,3.821583726e-05
2565,3.539206691e-05
2566,2.897514241e-05
2567,2.409353383e-05
2568,2.099289955e-05
2569,2.023824639e-05
2570,2.041018635e-05
2571,2.045488087e-05
2572,2.127472056e-05
2573,2.483159435e-05
2574,2.642526669e-05
2575,2.676503946e-05
2576,2.185618796e-05
2577,1.847457543e-05
2578,1.825970356e-05
2579,1.806997856e-05
2580,1.772559446e-05
2581,1.814959415e-05
2582,1.864379824e-05
2583,2.010146996e-05
2584,2.494933669e-05
2585,3.057665537e-05
2586,3.619417962e-05
2587,3.798878664e-05
2588,3.844639718e-05
2589,3.559719428e-05
2590,2.912134311e-05
2591,2.439141186e-05
2592,1.942611085e-05
2593,1.800299783e-05
2594,1.772798211e-05
2595,1.743960589e-05
2596,1.802317249e-05
2597,2.183323522e-05
2598,2.359089137e-05
2599,2.430390973e-05
2600,2.046419703e-05
2601,1.810942804e-05
2602,1.825970356e-05
2603,1.806997856e-05
2604,1.772559446e-05
2605,1.814959415e-05
2606,1.864379824e-05
2607,2.010146996e-05
2608,2.494933669e-05
2609,3.057665537e-05
2610,3.619417962e-05
2611,3.798878664e-05
2612,3.844639718e-05
2613,3.559719428e-05
2614,2.912134311e-05
2615,2.38516654e-05
2616,1.938406762e-05
2617,1.797728712e-05
2618,1.771224075e-05
2619,1.74278923e-05
2620,1.796257855e-05
2621,2.162590487e-05
2622,2.309357392e-05
2623,2.414900917e-05
2624,2.023320153e-05
2625,1.782793545e-05
2626,1.797866981e-05
2627,1.780897388e-05
2628,1.749168959e-05
2629,1.792994265e-05
2630,1.845254854e-05
2631,5.102847766e-05
2632,9.027493014e-05
2633,0.0001287568221
2634,0.0001026951429
2635,3.863386021e-05
2636,3.821583726e-05
2637,3.539206691e-05
2638,2.897514241e-05
2639,2.3765983e-05
2640,1.938406762e-05
2641,1.797728712e-05
2642,1.771224075e-05
2643,1.74278923e-05
2644,1.796257855e-05
2645,2.131699604e-05
2646,2.29669707e-05
2647,2.414900917e-05
2648,2.023320153e-05
2649,1.782793545e-05
2650,1.797866981e-05
2651,1.780897388e-05
2652,1.749168959e-05
2653,5.330923085e-05
2654,0.0002298562136
2655,0.0002733497514
2656,0.0002934073029
2657,0.0003218567772
2658,0.0002218791028
2659,0.0001491200404
2660,8.746912863e-05
2661,3.539206691e-05
2662,2.897514241e-05
2663,2.3765983e-05
2664,1.938406762e-05
2665,1.797728712e-05
2666,1.771224075e-05
2667,1.74278923e-05
2668,1.796257855e-05
2669,2.131699604e-05
2670,2.29669707e-05
2671,2.414900917e-05
2672,2.023320153e-05
2673,1.782793545e-05
2674,1.797866981e-05
2675,1.780897388e-05
2676,4.424022114e-05
2677,0.0001829891037
2678,0.0003409829767
2679,0.0003870926222
2680,0.0003975266166
2681,0.0003969818937
2682,0.0003159490472
2683,0.0002142679318
2684,0.0001448658829
2685,8.66973836e-05
2686,2.897514241e-05
2687,2.3765983e-05
2688,1.938406762e-05
2689,1.797728712e-05
2690,1.771224075e-05
2691,1.74278923e-05
2692,1.796257855e-05
2693,2.131699604e-05
2694,2.29669707e-05
2695,2.414900917e-05
2696,2.023320153e-05
2697,1.782793545e-05
2698,1.797866981e-05
2699,3.637224238e-05
2700,0.0001326202358
2701,0.0003002652065
2702,0.0004289465276
2703,0.0004585977737
2704,0.0004800206886
2705,0.000499066724
2706,0.0003945317716
2707,0.000263670601
2708,0.0001760697799
2709,0.0001178629834
2710,4.861334367e-05
2711,2.3765983e-05
2712,1.938406762e-05
2713,1.797728712e-05
2714,1.771224075e-05
2715,1.74278923e-05
2716,1.796257855e-05
2717,2.131699604e-05
2718,2.29669707e-05
2719,2.414900917e-05
2720,2.023320153e-05
2721,1.782793545e-05
2722,1.797866981e-05
2723,2.117540598e-05
2724,8.411633166e-05
2725,0.000247734685
2726,0.000406699421
2727,0.0004410310324
2728,0.0004724806057
2729,0.0004921206485
2730,0.0004067347712
2731,0.000281889662
2732,0.0001870216591
2733,0.0001232214545
2734,4.735123675e-05
2735,2.3765983e-05
2736,1.942611085e-05
2737,1.800299783e-05
2738,1.772798211e-05
2739,1.743960589e-05
2740,1.798249103e-05
2741,2.135216853e-05
2742,2.304186137e-05
2743,2.429414593e-05
2744,2.046419703e-05
2745,1.810942804e-05
2746,1.825970356e-05
2747,1.806997856e-05
2748,5.256791397e-05
2749,0.0002204464262
2750,0.0003977133605
2751,0.0004478754598
2752,0.0004631333056
2753,0.0004811683289
2754,0.0003736122816
2755,0.0002671632152
2756,0.0001831781303
2757,0.0001217293737
2758,3.729774555e-05
2759,2.38516654e-05
2760,1.942611085e-05
2761,1.800299783e-05
2762,1.772798211e-05
2763,1.743960589e-05
2764,1.798249103e-05
2765,2.135216853e-05
2766,2.304186137e-05
2767,2.429414593e-05
2768,2.046419703e-05
2769,1.810942804e-05
2770,1.825970356e-05
2771,1.806997856e-05
2772,1.772559446e-05
2773,0.0001066611823
2774,0.0002928565954
2775,0.0003362780438
2776,0.0003678045635
2777,0.000400180997
2778,0.0003130734625
2779,0.0002231639753
2780,0.0001500153294
2781,5.93820239e-05
2782,2.912134311e-05
2783,2.38516654e-05
2784,1.938406762e-05
2785,1.797728712e-05
2786,1.771224075e-05
2787,1.74278923e-05
2788,1.796257855e-05
2789,2.131699604e-05
2790,2.29669707e-05
2791,2.414900917e-05
2792,2.023320153e-05
2793,1.782793545e-05
2794,1.797866981e-05
2795,1.780897388e-05
2796,1.749168959e-05
2797,1.792994265e-05
2798,1.845254854e-05
2799,4.018742693e-05
2800,5.775599047e-05
2801,5.503876333e-05
2802,3.650751581e-05
2803,3.773883223e-05
2804,3.821583726e-05
2805,3.539206691e-05
2806,2.897514241e-05
2807,2.3765983e-05
2808,1.938406762e-05
2809,1.797728712e-05
2810,1.771224075e-05
2811,1.74278923e-05
2812,1.796257855e-05
2813,2.131699604e-05
2814,2.29669707e-05
2815,2.414900917e-05
2816,2.023320153e-05
2817,1.782793545e-05
2818,1.797866981e-05
2819,1.780897388e-05
2820,1.749168959e-05
2821,1.792994265e-05
2822,1.845254854e-05
2823,1.99215525e-05
2824,2.476695083e-05
2825,3.422407817e-05
2826,3.596805505e-05
2827,3.773883223e-05
2828,3.821583726e-05
2829,3.539206691e-05
2830,2.897514241e-05
2831,2.3765983e-05
2832,1.938406762e-05
2833,1.797728712e-05
2834,1.771224075e-05
2835,1.74278923e-05
2836,1.796257855e-05
2837,2.131699604e-05
2838,2.29669707e-05
2839,2.414900917e-05
2840,2.023320153e-05
2841,1.782793545e-05
2842,1.797866981e-05
2843,1.780897388e-05
2844,1.749168959e-05
2845,1.792994265e-05
2846,1.845254854e-05
2847,1.99215525e-05
2848,2.476695083e-05
2849,3.038623588e-05
2850,3.596805505e-05
2851,3.773883223e-05
2852,3.821583726e-05
2853,3.539206691e-05
2854,2.897514241e-05
2855,2.3765983e-05
2856,1.938406762e-05
2857,1.797728712e-05
2858,1.771224075e-05
2859,1.74278923e-05
2860,1.796257855e-05
2861,2.131699604e-05
2862,2.29669707e-05
2863,2.414900917e-05
2864,2.023320153e-05
2865,1.782793545e-05
2866,1.797866981e-05
2867,1.780897388e-05
2868,1.749168959e-05
2869,1.792994265e-05
2870,1.845254854e-05
2871,1.99215525e-05
2872,2.476695083e-05
2873,3.424073926e-05
2874,3.596805505e-05
2875,3.773883223e-05
2876,3.821583726e-05
2877,3.539206691e-05
2878,2.897514241e-05
2879,2.3765983e-05
2880,1.938406762e-05
2881,1.797728712e-05
2882,1.771224075e-05
2883,1.74278923e-05
2884,1.796257855e-05
2885,2.131699604e-05
2886,2.29669707e-05
2887,2.414900917e-05
2888,2.023320153e-05
2889,1.782793545e-05
2890,1.797866981e-05
2891,1.780897388e-05
2892,2.245982717e-05
2893,0.0001211703611
2894,0.0003034513332
2895,0.0003190841037
2896,0.0003222770925
2897,0.0003554529605
2898,0.0002794948914
2899,0.0001967369425
2900,0.0001443681141
2901,0.0001097484429
2902,5.470618183e-05
2903,2.3765983e-05
2904,1.942611085e-05
2905,1.800299783e-05
2906,1.772798211e-05
2907,1.743960589e-05
2908,1.798249103e-05
2909,2.135216853e-05
2910,2.304186137e-05
2911,2.429414593e-05
2912,2.046419703e-05
2913,1.810942804e-05
2914,1.825970356e-05
2915,3.614447864e-05
2916,0.0001287385874
2917,0.0002649569966
2918,0.0003880939278
2919,0.0004186745236
2920,0.0004248581831
2921,0.0004545300505
2922,0.0003571276104
2923,0.0002575423817
2924,0.0002001334124
2925,0.0001559426045
2926,8.229007601e-05
2927,2.668268208e-05
2928,1.942611085e-05
2929,1.800299783e-05
2930,1.772798211e-05
2931,1.743960589e-05
2932,1.798249103e-05
2933,2.135216853e-05
2934,2.304186137e-05
2935,2.429414593e-05
2936,2.046419703e-05
2937,1.810942804e-05
2938,2.500580124e-05
2939,0.0001604380209
2940,0.0002277588216
2941,0.0003906287982
2942,0.0005342962367
2943,0.0005612477457
2944,0.0005864737393
2945,0.0006026996752
2946,0.0005021877442
2947,0.0003921946508
2948,0.000281767156
2949,0.0002157492392
2950,0.000139674187
2951,6.950453467e-05
2952,3.752081989e-05
2953,1.854060924e-05
2954,1.771224075e-05
2955,1.74278923e-05
2956,1.796257855e-05
2957,2.131699604e-05
2958,2.29669707e-05
2959,2.414900917e-05
2960,2.023320153e-05
2961,1.866753757e-05
2962,9.421777277e-05
2963,0.0002651245877
2964,0.0003135839114
2965,0.0004540275249
2966,0.0006252487923
2967,0.0006523202877
2968,0.0006475356483
2969,0.0006874538695
2970,0.0006015546323
2971,0.0004020228797
2972,0.0002619770127
2973,0.0001980179839
2974,0.0001275450524
2975,6.29289375e-05
2976,2.285880368e-05
2977,1.797728712e-05
2978,1.771224075e-05
2979,1.74278923e-05
2980,1.796257855e-05
2981,2.131699604e-05
2982,2.29669707e-05
2983,2.414900917e-05
2984,2.023320153e-05
2985,1.782793545e-05
2986,1.797866981e-05
2987,1.780897388e-05
2988,2.505685962e-05
2989,0.0001339712022
2990,0.000250291481
2991,0.0002484010572
2992,0.000252289215
2993,0.0002768594049
2994,0.000228772929
2995,0.0001548109721
2996,4.246484339e-05
2997,3.539206691e-05
2998,2.897514241e-05
2999,2.3765983e-05
3000,1.938406762e-05
3001,1.797728712e-05
3002,1.771224075e-05
3003,1.74278923e-05
3004,1.796257855e-05
3005,2.131699604e-05
3006,2.29669707e-05
3007,2.414900917e-05
3008,2.023320153e-05
3009,1.782793545e-05
3010,1.797866981e-05
3011,1.780897388e-05
3012,1.749168959e-05
3013,1.792994265e-05
3014,1.845254854e-05
3015,1.99215525e-05
3016,2.476695083e-05
3017,3.038623588e-05
3018,3.596805505e-05
3019,3.773883223e-05
3020,3.821583726e-05
3021,3.539206691e-05
3022,2.897514241e-05
3023,2.3765983e-05
3024,1.938406762e-05
3025,1.797728712e-05
3026,1.771224075e-05
3027,1.74278923e-05
3028,1.796257855e-05
3029,2.131699604e-05
3030,2.29669707e-05
3031,2.414900917e-05
3032,2.023320153e-05
3033,1.782793545e-05
3034,1.797866981e-05
3035,1.780897388e-05
3036,1.749168959e-05
3037,1.792994265e-05
3038,1.845254854e-05
3039,1.99215525e-05
3040,2.476695083e-05
3041,3.038623588e-05
3042,3.596805505e-05
3043,3.773883223e-05
3044,3.821583726e-05
3045,3.539206691e-05
3046,2.897514241e-05
3047,2.3765983e-05
3048,1.938406762e-05
3049,1.797728712e-05
3050,1.771224075e-05
3051,1.74278923e-05
3052,1.796257855e-05
3053,2.131699604e-05
3054,2.29669707e-05
3055,2.414900917e-05
3056,2.023320153e-05
3057,1.782793545e-05
3058,1.797866981e-05
3059,1.780897388e-05
3060,1.749168959e-05
3061,1.792994265e-05
3062,6.117703433e-05
3063,0.0001630632095
3064,0.0001772033105
3065,0.0002282342818
3066,0.0001831161635
3067,0.000133987505
3068,8.28180548e-05
3069,3.616666598e-05
3070,2.897514241e-05
3071,2.3765983e-05
3072,1.942611085e-05
3073,1.800299783e-05
3074,1.772798211e-05
3075,1.743960589e-05
3076,1.798249103e-05
3077,2.135216853e-05
3078,2.304186137e-05
3079,2.429414593e-05
3080,2.046419703e-05
3081,1.810942804e-05
3082,1.825970356e-05
3083,1.806997856e-05
3084,6.636949322e-05
3085,0.0002223905395
3086,0.0003204912637
3087,0.0003445158823
3088,0.0003833882867
3089,0.0004226907459
3090,0.0003185287805
3091,0.0002165241723
3092,0.0001634794645
3093,0.0001237754963
3094,5.349723269e-05
3095,2.38516654e-05
3096,1.942611085e-05
3097,1.800299783e-05
3098,1.772798211e-05
3099,1.743960589e-05
3100,1.798249103e-05
3101,2.135216853e-05
3102,2.304186137e-05
3103,2.429414593e-05
3104,2.046419703e-05
3105,1.810942804e-05
3106,1.825970356e-05
3107,1.806997856e-05
3108,1.772559446e-05
3109,8.304971754e-05
3110,0.0002442944563
3111,0.000279694751
3112,0.0003064413616
3113,0.0003360893203
3114,0.0002512740816
3115,0.0001727213713
3116,0.0001002241289
3117,3.559719428e-05
3118,2.912134311e-05
3119,2.38516654e-05
3120,1.938406762e-05
3121,1.797728712e-05
3122,1.771224075e-05
3123,1.74278923e-05
3124,1.796257855e-05
3125,2.131699604e-05
3126,2.29669707e-05
3127,2.414900917e-05
3128,2.023320153e-05
3129,1.782793545e-05
3130,1.797866981e-05
3131,1.780897388e-05
3132,1.749168959e-05
3133,1.792994265e-05
3134,0.0001045446433
3135,0.000198006338
3136,0.0002371095119
3137,0.0002916055811
3138,0.0002389891096
3139,0.0001694512745
3140,8.335009207e-05
3141,3.539206691e-05
3142,2.897514241e-05
3143,2.3765983e-05
3144,1.938406762e-05
3145,1.797728712e-05
3146,1.771224075e-05
3147,1.74278923e-05
3148,1.796257855e-05
3149,2.131699604e-05
3150,2.29669707e-05
3151,2.414900917e-05
3152,2.023320153e-05
3153,1.782793545e-05
3154,1.797866981e-05
3155,1.780897388e-05
3156,1.749168959e-05
3157,1.792994265e-05
3158,1.845254854e-05
3159,1.99215525e-05
3160,2.476695083e-05
3161,3.038623588e-05
3162,3.596805505e-05
3163,3.773883223e-05
3164,3.821583726e-05
3165,3.539206691e-05
3166,2.897514241e-05
3167,2.3765983e-05
3168,1.938406762e-05
3169,1.797728712e-05
3170,1.771224075e-05
3171,1.74278923e-05
3172,1.796257855e-05
3173,2.131699604e-05
3174,2.29669707e-05
3175,2.414900917e-05
3176,2.023320153e-05
3177,1.782793545e-05
3178,1.797866981e-05
3179,1.780897388e-05
3180,1.749168959e-05
3181,1.792994265e-05
3182,1.845254854e-05
3183,1.99215525e-05
3184,2.476695083e-05
3185,3.038623588e-05
3186,3.596805505e-05
3187,3.773883223e-05
3188,3.821583726e-05
3189,3.539206691e-05
3190,2.897514241e-05
3191,2.3765983e-05
3192,1.938406762e-05
3193,1.797728712e-05
3194,1.771224075e-05
3195,1.74278923e-05
3196,1.796257855e-05
3197,2.131699604e-05
3198,2.29669707e-05
3199,2.414900917e-05
3200,2.023320153e-05
3201,1.782793545e-05
3202,1.797866981e-05
3203,1.780897388e-05
3204,1.749168959e-05
3205,1.792994265e-05
3206,1.845254854e-05
3207,1.99215525e-05
3208,2.476695083e-05
3209,3.038623588e-05
3210,3.596805505e-05
3211,3.773883223e-05
3212,3.821583726e-05
3213,3.539206691e-05
3214,2.897514241e-05
3215,2.3765983e-05
3216,1.938406762e-05
3217,1.797728712e-05
3218,1.771224075e-05
3219,1.74278923e-05
3220,1.796257855e-05
3221,2.131699604e-05
3222,2.29669707e-05
3223,2.414900917e-05
3224,2.023320153e-05
3225,1.782793545e-05
3226,1.797866981e-05
3227,1.780897388e-05
3228,1.749168959e-05
3229,1.792994265e-05
3230,1.845254854e-05
3231,1.99215525e-05
3232,2.476695083e-05
3233,3.038623588e-05
3234,3.596805505e-05
3235,3.773883223e-05
3236,3.821583726e-05
3237,3.539206691e-05
3238,2.897514241e-05
3239,2.3765983e-05
3240,1.942611085e-05
3241,1.800299783e-05
3242,1.772798211e-05
3243,1.743960589e-05
3244,1.798249103e-05
3245,2.135216853e-05
3246,2.304186137e-05
3247,2.429414593e-05
3248,2.046419703e-05
3249,1.810942804e-05
3250,1.825970356e-05
3251,1.806997856e-05
3252,1.772559446e-05
3253,1.814959415e-05
3254,1.864379824e-05
3255,2.010146996e-05
3256,2.494933669e-05
3257,3.057665537e-05
3258,3.619417962e-05
3259,3.798878664e-05
3260,3.844639718e-05
3261,3.559719428e-05
3262,2.912134311e-05
3263,2.38516654e-05
3264,1.942611085e-05
3265,1.800299783e-05
3266,1.772798211e-05
3267,1.743960589e-05
3268,1.798249103e-05
3269,2.135216853e-05
3270,2.304186137e-05
3271,2.429414593e-05
3272,2.046419703e-05
3273,1.810942804e-05
3274,1.825970356e-05
3275,1.806997856e-05
3276,1.772559446e-05
3277,1.814959415e-05
3278,1.864379824e-05
3279,2.010146996e-05
3280,2.593749187e-05
3281,0.0001217237069
3282,5.556494142e-05
3283,3.798878664e-05
3284,3.844639718e-05
3285,3.559719428e-05
3286,2.912134311e-05
3287,2.38516654e-05
3288,1.938406762e-05
3289,1.797728712e-05
3290,1.771224075e-05
3291,1.74278923e-05
3292,1.796257855e-05
3293,2.131699604e-05
3294,2.29669707e-05
3295,2.414900917e-05
3296,2.023320153e-05
3297,1.782793545e-05
3298,1.797866981e-05
3299,1.780897388e-05
3300,1.749168959e-05
3301,2.240751955e-05
3302,0.0001556953424
3303,0.0002199880566
3304,0.0002446549697
3305,0.0003040154038
3306,0.0002482331196
3307,0.0001767414152
3308,0.000111629981
3309,4.495291806e-05
3310,2.897514241e-05
3311,2.3765983e-05
3312,1.938406762e-05
3313,1.797728712e-05
3314,1.771224075e-05
3315,1.74278923e-05
3316,1.796257855e-05
3317,2.131699604e-05
3318,2.29669707e-05
3319,2.414900917e-05
3320,2.023320153e-05
3321,1.782793545e-05
3322,1.797866981e-05
3323,2.491127525e-05
3324,0.0001053979588
3325,0.0002617200231
3326,0.0003969094167
3327,0.0004061628339
3328,0.0004241227661
3329,0.0004755311799
3330,0.0003967375524
3331,0.0002912379267
3332,0.0002030193798
3333,0.000142809775
3334,8.004383425e-05
3335,2.665301053e-05
3336,1.938406762e-05
3337,1.797728712e-05
3338,1.771224075e-05
3339,1.74278923e-05
3340,1.796257855e-05
3341,2.131699604e-05
3342,2.29669707e-05
3343,2.414900917e-05
3344,2.023320153e-05
3345,1.782793545e-05
3346,1.868920367e-05
3347,0.0001128811847
3348,0.0002193228101
3349,0.0003789454891
3350,0.0005028353769
3351,0.0005157643996
3352,0.0005248655457
3353,0.0005655243188
3354,0.0004779352057
3355,0.0003604825376
3356,0.0002525657785
3357,0.0001822795762
3358,0.0001103294964
3359,4.459318952e-05
3360,1.953523177e-05
3361,1.797728712e-05
3362,1.771224075e-05
3363,1.74278923e-05
3364,1.796257855e-05
3365,2.131699604e-05
3366,2.29669707e-05
3367,2.414900917e-05
3368,2.023320153e-05
3369,1.782793545e-05
3370,4.250411789e-05
3371,0.0002096379554
3372,0.000259693272
3373,0.0004109549471
3374,0.0005630757482
3375,0.0005871762299
3376,0.0006137146016
3377,0.00065529551
3378,0.0005540542843
3379,0.0004044746089
3380,0.0002975381592
3381,0.0002266578447
3382,0.0001442888812
3383,6.702642424e-05
3384,2.61995316e-05
3385,1.797728712e-05
3386,1.771224075e-05
3387,1.74278923e-05
3388,1.796257855e-05
3389,2.131699604e-05
3390,2.29669707e-05
3391,2.414900917e-05
3392,2.023320153e-05
3393,1.840092177e-05
3394,9.43222616e-05
3395,0.0002557691635
3396,0.0002989989215
3397,0.0004751911321
3398,0.0006384359828
3399,0.0006488580714
3400,0.0006650453986
3401,0.0006946810519
