Hour,LoadShape
139,0.0002005813255
140,0.0002147358959
141,0.0002517106777
142,0.0002519604408
143,0.0002640949948
144,0.0002763553025
145,0.0002719491866
146,0.0002701694785
147,0.0002743624928
148,0.0002795233284
149,0.0002777903639
150,0.0002808177521
151,0.0002622375448
152,0.000272063907
153,0.0002666080112
154,0.0002572629383
155,0.000247676364
156,0.000244179035
157,0.0002400814176
158,0.0001847560841
159,0.00019088307
160,0.0002348722479
161,0.0002475726119
162,0.0002586687912
163,0.0002516102485
164,0.0002610576631
165,0.0002659437359
166,0.0002616127631
167,0.000268150457
168,0.0002810489069
169,0.000275298125
170,0.0002730135603
171,0.0002750418837
172,0.0002784399348
173,0.0002795934811
174,0.0002862720807
175,0.0002714798778
176,0.0002819070296
177,0.0002716607021
178,0.0002656541728
179,0.0002647455868
180,0.0002573084238
181,0.0002478854209
182,0.0002472041577
183,0.000245669777
184,0.0002404519122
185,0.0002518486456
186,0.000266171286
187,0.0002594022661
188,0.0002627576614
189,0.0002684619592
190,0.0002645886108
191,0.0002745871637
192,0.0002873004001
193,0.0002807870493
194,0.0002835451143
195,0.0002831308455
196,0.0002839024606
197,0.0002884665848
198,0.0002929514276
199,0.0002690302193
200,0.000271363876
201,0.0002531780291
202,0.0002406748058
203,0.0002237330055
204,0.0001797243723
205,0.000146153234
206,0.0001368999203
207,0.0001360485492
208,0.0001482371545
209,0.0001735174666
210,0.0002182703628
211,0.0002401164753
212,0.0002597809558
213,0.0002738561288
214,0.0002776175321
215,0.000294414086
216,0.0003128923654
217,0.0003072785067
218,0.0003046698647
219,0.0003078379009
220,0.0003168634504
221,0.0003244188853
222,0.0003361712477
223,0.0003385215104
224,0.0003279033733
225,0.0003092089757
226,0.0002783118523
227,0.0002419876472
228,0.0001728878079
229,0.0001261855638
230,0.0001162657372
231,0.0001240647153
232,0.0001367301764
233,0.000158718673
234,0.0001766735801
235,0.0002274978603
236,0.0002533428405
237,0.0002683598191
238,0.0002636480537
239,0.0002661697992
240,0.0002739268363
241,0.0002672222045
242,0.0002652472476
243,0.0002612986896
244,0.0002622641853
245,0.0002669118798
246,0.0002752981923
247,0.0002741586318
248,0.0002569737221
249,0.000234970316
250,0.0001765387459
251,0.0001693163175
252,0.0001541719848
253,0.000144803326
254,0.0001439172481
255,0.0001416617091
256,0.0001438831083
257,0.0001584841687
258,0.0001622179601
259,0.000187672341
260,0.0002019144396
261,0.0002071164203
262,0.0001994995802
263,0.0001996681752
264,0.0002037442038
265,0.0001934758298
266,0.0001908352878
267,0.0001943430019
268,0.0001967764677
269,0.000197597304
270,0.0002050041344
271,0.0001916906466
272,0.0001968490196
273,0.0001783100278
274,0.0001609551455
275,0.0001431152175
276,0.0001071108612
277,8.46799247e-05
278,7.95205237e-05
279,8.570942789e-05
280,9.728893589e-05
281,0.0001219746722
282,0.0001466949497
283,0.0001577432604
284,0.0001731727169
285,0.0001856401973
286,0.0001852301048
287,0.0001917896393
288,0.000211501027
289,0.0002635635198
290,0.0002314207498
291,0.00020728577
292,0.000269784524
293,0.0002249138376
294,0.0002023699113
295,0.000187448873
296,0.0001929949963
297,0.0001807958285
298,0.0001678546442
299,0.0001612485245
300,0.0001536896134
301,0.0001462869591
302,0.000134239001
303,0.0001252296925
304,0.0001223468145
305,0.0001354780483
306,0.0001480870343
307,0.0001468818171
308,0.0001526372556
309,0.0001584272067
310,0.0001569107068
311,0.0001603009866
312,0.0001718384789
313,0.0001651443655
314,0.0001622721576
315,0.0001612918345
316,0.0001610118991
317,0.0001628352644
318,0.0001720047783
319,0.0001558141579
320,0.0001552523949
321,0.0001396445704
322,0.0001104682528
323,9.226706396e-05
324,7.472634144e-05
325,6.771087184e-05
326,6.335599655e-05
327,5.88889315e-05
328,6.468724835e-05
329,8.883856254e-05
330,0.0001188489916
331,0.0001342347327
332,0.0001534965982
333,0.0001619688209
334,0.0001537930465
335,0.0001629038094
336,0.0001724121488
337,0.0001697361168
338,0.0001720566748
339,0.0001749605506
340,0.0001776205503
341,0.0001810382227
342,0.0001947070521
343,0.0001839191945
344,0.0002029370223
345,0.0001753165337
346,0.0001527004079
347,0.0001480580972
348,0.0001442900783
349,0.000133609416
350,0.0001239151286
351,0.0001207965001
352,0.0001229114468
353,0.0001393190068
354,0.0001552914128
355,0.0001560923813
356,0.0001634536997
357,0.0001743549369
358,0.000171232614
359,0.0001727122418
360,0.0001771101128
361,0.0001653102758
362,0.0001611486952
363,0.0001579133454
364,0.0001497347288
365,0.0001503203623
366,0.0001607184005
367,0.0001467608314
368,0.0001581420488
369,0.0001452625713
370,0.0001352226488
371,0.0001346124397
372,0.0001298726963
373,0.0001232714211
374,0.0001210716118
375,0.0001180812453
376,0.0001200264965
377,0.0001383047491
378,0.0001539190369
379,0.0001557716387
380,0.0001617920218
381,0.0001651951798
382,0.0001603237549
383,0.0001608026855
384,0.0001694665779
385,0.0001620383863
386,0.0001607000861
387,0.0001594819708
388,0.0001592083055
389,0.0001628821974
390,0.000171265921
391,0.0001731886547
392,0.0001620691958
393,0.0001447740839
394,0.0001372502777
395,0.0001365471218
396,0.0001330604103
397,0.0001263105967
398,0.0001186399756
399,0.0001185771617
400,0.0001221345031
401,0.0001356936599
402,0.0001431972335
403,0.0001616721529
404,0.0001770499081
405,0.0001837897595
406,0.0001762966541
407,0.0001730839246
408,0.000173010195
409,0.000163094379
410,0.0001602130993
411,0.0001591004492
412,0.0001595467598
413,0.0001615929275
414,0.0001719132745
415,0.0001757493524
416,0.0001650558454
417,0.0001373004259
418,0.000106132753
419,8.620175119e-05
420,7.184205122e-05
421,6.458720419e-05
422,5.974606054e-05
423,5.736921905e-05
424,6.218409339e-05
425,8.44155225e-05
426,0.0001068211679
427,0.0001449747796
428,0.0001677080994
429,0.0001725724049
430,0.0001670035066
431,0.0001729662099
432,0.0001802391742
433,0.0001710739811
434,0.0001706409031
435,0.0001729878854
436,0.0001756136591
437,0.0001788694618
438,0.0001911467237
439,0.0001935037703
440,0.0001819602256
441,0.0001606076302
442,0.0001523036659
443,0.0001527731431
444,0.0001498352987
445,0.0001350367832
446,0.0001055778142
447,8.418055243e-05
448,7.957352938e-05
449,8.788370245e-05
450,9.623006209e-05
451,0.0001182307013
452,0.0001287686756
453,0.0001361977362
454,0.0001371482103
455,0.0001416377053
456,0.0001588697497
457,0.0001684372032
458,0.0002063138811
459,0.0002011830174
460,0.0001936768671
461,0.0002553877231
462,0.0002735004197
463,0.0002630457529
464,0.0002768734416
465,0.0002149804893
466,0.0001391243305
467,0.0001041580458
468,8.005321084e-05
469,7.001283942e-05
470,6.367186753e-05
471,5.759626981e-05
472,6.292094634e-05
473,8.852162409e-05
474,0.0001232590279
475,0.0001450286159
476,0.0001645870397
477,0.0001783018087
478,0.0001815504969
479,0.0001984275852
480,0.0002620399754
481,0.0002558489006
482,0.0002554846718
483,0.0002615164859
484,0.0002711683946
485,0.0002846345988
486,0.0002959527454
487,0.0002768006287
488,0.0002866794264
489,0.0002388288305
490,0.0001481361737
491,0.0001085615676
492,7.847770279e-05
493,6.699350947e-05
494,6.018273998e-05
495,5.645547279e-05
496,6.132448992e-05
497,7.8389518e-05
498,0.0001059501634
499,0.0001263172254
500,0.0001483545104
501,0.0001615651483
502,0.0001635984229
503,0.0001672157161
504,0.0001760867779
505,0.0001766998448
506,0.0001922921651
507,0.0002462906776
508,0.000188626889
509,0.0001886656625
510,0.0002359826923
511,0.0002570714479
512,0.000265484387
513,0.0001829756079
514,0.0001366903645
515,0.0001030707362
516,7.521013425e-05
517,6.451676209e-05
518,5.690851218e-05
519,5.645547279e-05
520,6.132448992e-05
521,7.732372083e-05
522,9.49818494e-05
523,0.0001165752405
524,0.0001229520942
525,0.000138238166
526,0.000153588045
527,0.0001614700223
528,0.0001711078189
529,0.0001711291776
530,0.0001759499513
531,0.0002401652179
532,0.0002653898642
533,0.0002678370803
534,0.0002852531791
535,0.0002710423747
536,0.000270141605
537,0.0001856775899
538,0.0001678373671
539,0.0001504236531
540,0.0001252846732
541,9.624620846e-05
542,7.457282248e-05
543,6.293570214e-05
544,6.633905545e-05
545,9.24892926e-05
546,0.0001233286488
547,0.000137872453
548,0.0001646298868
549,0.0001826983977
550,0.0001830847766
551,0.0001876542786
552,0.000206396957
553,0.0002549696589
554,0.000222177529
555,0.0002360716331
556,0.0002698556151
557,0.0002769356708
558,0.0002861952073
559,0.0002872261149
560,0.000266558951
561,0.0001969812628
562,0.0001421853406
563,0.0001102918162
564,7.826557021e-05
565,6.65562196e-05
566,5.976049486e-05
567,5.736921905e-05
568,6.218409339e-05
569,7.819511774e-05
570,9.589162906e-05
571,0.0001180281583
572,0.0001372907263
573,0.0001588477111
574,0.0001595803736
575,0.000167694027
576,0.0001771688655
577,0.0001747196887
578,0.0001906646197
579,0.0001840110754
580,0.000229428332
581,0.000258991211
582,0.0002710874773
583,0.0002685609941
584,0.0002456563697
585,0.0001649683232
586,0.0001463599453
587,0.0001343548727
588,0.0001007615828
589,7.17161412e-05
590,6.270466929e-05
591,5.736921905e-05
592,6.218409339e-05
593,7.819511774e-05
594,9.638855661e-05
595,0.0001244550115
596,0.0001467538154
597,0.0001609571112
598,0.0001601314996
599,0.0001710881973
600,0.0001753288917
601,0.0001682618093
602,0.0001768281337
603,0.0001809243399
604,0.0001816374514
605,0.0001828422403
606,0.0001907964964
607,0.0001763843428
608,0.0001810846907
609,0.0001698533222
610,0.0001618534645
611,0.000154040759
612,0.0001442313748
613,0.0001344608406
614,0.0001216425464
615,0.000105080576
616,0.0001038801544
617,0.0001230928056
618,0.0001499592697
619,0.0001642298623
620,0.0001917261076
621,0.0002344328924
622,0.0002334508794
623,0.0002527633013
624,0.0002705638914
625,0.0002623989669
626,0.0002657864971
627,0.0002677796373
628,0.0002303239204
629,0.0001958809447
630,0.0002049157806
631,0.0001909246832
632,0.0002076599371
633,0.000186075063
634,0.0001737497271
635,0.0001665255614
636,0.0001587449312
637,0.0001482301811
638,0.00013846862
639,0.0001217779712
640,0.0001227106509
641,0.0001503754887
642,0.0001725053728
643,0.000175693417
644,0.0001861512542
645,0.0001953132494
646,0.000192805792
647,0.0001968703837
648,0.0002022459671
649,0.0001936368854
650,0.0002057017357
651,0.0001937861588
652,0.0001892545622
653,0.0001920202906
654,0.0001995717683
655,0.0001848765396
656,0.0001919650795
657,0.0001802420921
658,0.0001727238151
659,0.0001709436011
660,0.0001644064526
661,0.0001534884064
662,0.0001460378539
663,0.0001394525053
664,0.0001417111606
665,0.0001622611551
666,0.0001803754908
667,0.0001837154751
668,0.0001921935298
669,0.0001995766363
670,0.0001981645633
671,0.0002010087994
672,0.0002036356092
673,0.0001938786517
674,0.0001911154604
675,0.0001890507592
676,0.0001858657645
677,0.0001850866191
678,0.0001921780052
679,0.0001779070727
680,0.0001836718139
681,0.0001722788599
682,0.0001640813325
683,0.0001599949348
684,0.0001520849713
685,0.000144934021
686,0.0001355238949
687,0.000128573132
688,0.0001297958204
689,0.0001485547535
690,0.0001686233107
691,0.000171148615
692,0.0001782200499
693,0.0001818454544
694,0.0001784476173
695,0.0001801641172
696,0.0001818052095
697,0.0001733734076
698,0.0001720451103
699,0.0001732812501
700,0.0001759553598
701,0.0001801451983
702,0.0001893533563
703,0.0001771390506
704,0.0001828243831
705,0.0001664977735
706,0.0001525608349
707,0.0001656808847
708,0.0001592496996
709,0.0001490570341
710,0.0001549645144
711,0.0001524997125
712,0.0001446428201
713,0.0001626224271
714,0.0001746999924
715,0.0001805702303
716,0.0001881171814
717,0.0001974220579
718,0.0001967605113
719,0.0001991729196
720,0.000201591104
721,0.0002249188446
722,0.0002657124543
723,0.0002785929217
724,0.0002806884365
725,0.0002829575994
726,0.0003021233453
727,0.0003072086674
728,0.0002906972512
729,0.0002638053656
730,0.000210622354
731,0.0001372566802
732,0.00010087544
733,7.74250591e-05
734,7.224694395e-05
735,6.540034769e-05
736,7.173674998e-05
737,9.829274458e-05
738,0.000116010665
739,0.0001551108376
740,0.000171856026
741,0.000183877319
742,0.0001878610629
743,0.0001907531818
744,0.0001952412022
745,0.0002024879603
746,0.0002575687926
747,0.0002644927511
748,0.0002709927553
749,0.0002813605307
750,0.0003022309851
751,0.000311119536
752,0.0002916790585
753,0.000263344052
754,0.0001856684141
755,0.0001296154219
756,0.0001153383562
757,0.0001048607516
758,9.609474132e-05
759,0.000101758409
760,0.0001097460509
761,0.0001257397311
762,0.0001447544588
763,0.0001755951307
764,0.000193043252
765,0.0002017069531
766,0.000222835316
767,0.0002563309129
768,0.0002755274188
769,0.0002803066483
770,0.0002849307094
771,0.000291369934
772,0.0002918380894
773,0.0002896316845
774,0.0002975293566
775,0.0002783697351
776,0.0002828088277
777,0.0002598779033
778,0.000190461914
779,0.0001833680751
780,0.0001763875473
781,0.0001670528476
782,0.0001614848589
783,0.0001596157745
784,0.0001627468017
785,0.0001759804559
786,0.0001911337123
787,0.0001958380783
788,0.0002060748727
789,0.0002074610153
790,0.0002008509908
791,0.0002000525353
792,0.0001981651678
793,0.0001890165322
794,0.0001876822673
795,0.0001818903596
796,0.0001817658117
797,0.0001824677695
798,0.0001871623864
799,0.0001761217667
800,0.0001845083311
801,0.0001610106561
802,0.0001303180977
803,0.0001088023979
804,0.0001006813122
805,9.612113198e-05
806,7.951208814e-05
807,7.501462897e-05
808,8.192660801e-05
809,0.0001107070519
810,0.0001428483367
811,0.0001618484156
812,0.0001756653312
813,0.0001816234472
814,0.0001827048282
815,0.0002164793815
816,0.0002647377904
817,0.0002365684402
818,0.0002049162762
819,0.0002475219518
820,0.0002524713615
821,0.0002603681213
822,0.0002673898136
823,0.0002556799363
824,0.0002627318482
825,0.000209978713
826,0.0001526709541
827,0.0001248471214
828,9.710599765e-05
829,8.401330566e-05
830,8.065880956e-05
831,8.287696407e-05
832,9.564209616e-05
833,0.0001250990144
834,0.0001548863873
835,0.000166534302
836,0.0001770989856
837,0.0001840784661
838,0.0001843916668
839,0.0001936974094
840,0.0002018248087
841,0.0001930918002
842,0.0002134797948
843,0.0002358628374
844,0.0002499227869
845,0.0002658448637
846,0.0002877694711
847,0.0002730497159
848,0.00027525204
849,0.0002286634967
850,0.0001576556716
851,0.0001285415502
852,0.000106568614
853,8.720930765e-05
854,7.616766159e-05
855,7.269021516e-05
856,8.572033757e-05
857,0.0001140631993
858,0.0001390928766
859,0.0001579311959
860,0.0001773530061
861,0.0001865863809
862,0.000184611391
863,0.0001896795828
864,0.0001985535635
865,0.0002018723712
866,0.0002383897021
867,0.000193647381
868,0.0002017961567
869,0.0002535007737
870,0.00027134426
871,0.0002557248931
872,0.000260744885
873,0.0001911893365
874,0.0001437796688
875,0.0001150478449
876,8.729536824e-05
877,8.024077726e-05
878,7.736212639e-05
879,7.461436415e-05
880,8.976176575e-05
881,0.0001139274957
882,0.0001434347813
883,0.0001616932704
884,0.0001777699262
885,0.0001886656873
886,0.0001850141972
887,0.0002096951316
888,0.000267312055
889,0.0002685837787
890,0.0002735505755
891,0.0002797875508
892,0.0002817265293
893,0.0002848355859
894,0.0003019649788
895,0.0003054438559
896,0.0002791438812
897,0.0002063543256
898,0.0001377220333
899,0.0001144495456
900,8.053300392e-05
901,6.863588866e-05
902,6.46075893e-05
903,5.919667598e-05
904,6.218409339e-05
905,8.370930551e-05
906,0.0001031563266
907,0.0001334575932
908,0.0001500260807
909,0.0001652149925
910,0.0001642526573
911,0.0001692610734
912,0.000179488288
913,0.0001792453707
914,0.0002278541336
915,0.0002559846157
916,0.000259008959
917,0.0002670281059
918,0.000287808546
919,0.0002921705493
920,0.0002640273358
921,0.0001856607978
922,0.0001293140178
923,0.0001015381589
924,7.759484532e-05
925,6.736612541e-05
926,6.032663627e-05
927,5.736921905e-05
928,6.218409339e-05
929,7.819511774e-05
930,9.589162906e-05
931,0.0001248330517
932,0.0001589433136
933,0.0001707382895
934,0.0001742755516
935,0.0001804971489
936,0.0001881930125
937,0.0001836486257
938,0.0001944241894
939,0.0002462961331
940,0.0002524297189
941,0.0002616142017
942,0.0002777845776
943,0.0002648238354
944,0.000271207883
945,0.0001996278685
946,0.000133025656
947,9.419309851e-05
948,7.1862082e-05
949,6.41494417e-05
950,5.823421928e-05
951,5.645547279e-05
952,6.132448992e-05
953,7.732372083e-05
954,9.769632666e-05
955,0.0001201920599
956,0.0001398615803
957,0.0001580742434
958,0.0001635666839
959,0.0001712859863
960,0.0001812484625
961,0.0001895619792
962,0.000243502741
963,0.000251620932
964,0.0002580376371
965,0.0002579106997
966,0.000266740204
967,0.0002513159199
968,0.0002596658821
969,0.0001759991409
970,0.0001163994257
971,9.060207646e-05
972,7.090114045e-05
973,6.135920425e-05
974,5.642917767e-05
975,5.645547279e-05
976,6.132448992e-05
977,7.732372083e-05
978,9.49818494e-05
979,0.0001165752405
980,0.000124083089
981,0.0001393145056
982,0.000150108436
983,0.0001568765966
984,0.0001674749786
985,0.000170826827
986,0.0001701191989
987,0.0001726766477
988,0.0001777509423
989,0.0001943563922
990,0.000261478766
991,0.000248682039
992,0.0002110181301
993,0.0001585767326
994,0.0001184422941
995,9.240527005e-05
996,7.039414137e-05
997,5.968713492e-05
998,5.604816745e-05
999,5.645547279e-05
1000,6.132448992e-05
1001,7.732372083e-05
1002,9.49818494e-05
1003,0.0001165752405
1004,0.0001239820491
1005,0.0001388368871
1006,0.0001384205421
1007,0.0001502735631
1008,0.0001561930788
1009,0.0001498532058
1010,0.0001541156037
1011,0.0001626785528
1012,0.0001656634132
1013,0.0001724651861
1014,0.0001994469055
1015,0.0002341621124
1016,0.000214283089
1017,0.0001474069145
1018,0.0001025267533
1019,7.65050451e-05
1020,6.214105106e-05
1021,5.480828143e-05
1022,5.561830927e-05
1023,5.645547279e-05
1024,6.132448992e-05
1025,7.732372083e-05
1026,9.49818494e-05
1027,0.0001165752405
1028,0.0001229520942
1029,0.0001258480523
1030,0.0001346712538
1031,0.000144855145
1032,0.0001565179245
1033,0.0001562914545
1034,0.0001593666039
1035,0.0001632076607
1036,0.0001633648174
1037,0.0001689070628
1038,0.000179110577
1039,0.0001620287333
1040,0.0001635806796
1041,0.0001393248486
1042,0.0001121773291
1043,8.792593203e-05
1044,6.684620512e-05
1045,6.141748662e-05
1046,5.884656173e-05
1047,5.645547279e-05
1048,6.132448992e-05
1049,8.052443713e-05
1050,0.0001144600066
1051,0.000128352868
1052,0.0001415358971
1053,0.000142501873
1054,0.0001395003399
1055,0.0001441993757
1056,0.0001499835864
1057,0.0001540738898
1058,0.0001623077771
1059,0.0001673699356
1060,0.0001668116797
1061,0.0001717899073
1062,0.0001887042266
1063,0.0001955996059
1064,0.000184379696
1065,0.0001514871401
1066,0.0001193793819
1067,9.238400074e-05
1068,7.153572724e-05
1069,6.497047797e-05
1070,6.102600979e-05
1071,5.736921905e-05
1072,6.218409339e-05
1073,7.819511774e-05
1074,9.897652722e-05
1075,0.0001310913243
1076,0.0001462880307
1077,0.0001545147214
1078,0.0001600947756
1079,0.0001647395277
1080,0.0001693272244
1081,0.0001641636299
1082,0.0001674341554
1083,0.0001730037183
1084,0.0001771229516
1085,0.0002071151657
1086,0.0002383002614
1087,0.0002513646492
1088,0.0002337800223
1089,0.0001699088703
1090,0.0001239857567
1091,9.794148114e-05
1092,7.26460103e-05
1093,6.299321583e-05
1094,5.851934614e-05
1095,5.736921905e-05
1096,6.218409339e-05
1097,7.819511774e-05
1098,9.589162906e-05
1099,0.0001186525077
1100,0.0001464630185
1101,0.0001621509789
1102,0.0001653822407
1103,0.0001685387207
1104,0.0001792294578
1105,0.0001760731858
1106,0.000210476319
1107,0.0002362825283
1108,0.0002343019327
1109,0.0002444174733
1110,0.0002648736669
1111,0.0002744332727
1112,0.0002501956179
1113,0.0001632121222
1114,0.0001110163135
1115,8.172305094e-05
1116,6.536051489e-05
1117,5.735876525e-05
1118,5.666775268e-05
1119,5.736921905e-05
1120,6.218409339e-05
1121,7.819511774e-05
1122,9.589162906e-05
1123,0.0001176556108
1124,0.0001255671122
1125,0.0001487410463
1126,0.0001579971796
1127,0.0001667487753
1128,0.00017810612
1129,0.0001852335673
1130,0.0002349516251
1131,0.000243776873
1132,0.0002501103317
1133,0.0002607168115
1134,0.0002736816667
1135,0.000259219464
1136,0.0002607065075
1137,0.0001984285718
1138,0.000130709108
1139,9.539815212e-05
1140,7.028164785e-05
1141,5.949426509e-05
1142,5.612998085e-05
1143,5.645547279e-05
1144,6.132448992e-05
1145,7.732372083e-05
1146,9.49818494e-05
1147,0.0001165752405
1148,0.0001243955591
1149,0.0001469106409
1150,0.0001531354702
1151,0.0001599888276
1152,0.0001752397694
1153,0.0001710535789
1154,0.0001834623333
1155,0.0002384544911
1156,0.0002489105326
1157,0.0002568663755
1158,0.0002704505124
1159,0.0002520862661
1160,0.0002554226949
1161,0.0001911025301
1162,0.0001331273958
1163,9.888439387e-05
1164,7.127674931e-05
1165,6.227253578e-05
1166,5.71947653e-05
1167,5.645547279e-05
1168,6.132448992e-05
1169,7.732372083e-05
1170,9.49818494e-05
1171,0.0001165752405
1172,0.0001374501046
1173,0.0001574382763
1174,0.0001559681937
1175,0.0001609820223
1176,0.0001668903076
1177,0.000160752721
1178,0.0001581335708
1179,0.0001589499834
1180,0.0001623144201
1181,0.0001698082786
1182,0.0001801406806
1183,0.0001640882956
1184,0.0001638325217
1185,0.0001465770435
1186,0.0001345897986
1187,0.0001204103359
1188,0.000111151974
1189,0.0001060819934
1190,0.0001016944667
1191,0.0001018707669
1192,0.0001097911136
1193,0.0001268398836
1194,0.0001439219645
1195,0.0001453801942
1196,0.0001530548783
1197,0.000157383223
1198,0.0001510207368
1199,0.0001510654966
1200,0.0001557224609
1201,0.000151504612
1202,0.000147061956
1203,0.0001490695672
1204,0.0001501731214
1205,0.000152030263
1206,0.0001611592638
1207,0.0001484850284
1208,0.0001577323916
1209,0.0001551407986
1210,0.0001188169243
1211,0.0001077677188
1212,9.578769853e-05
1213,7.644395531e-05
1214,7.285911751e-05
1215,6.036467445e-05
1216,6.468079938e-05
1217,9.006413805e-05
1218,0.0001181847027
1219,0.0001307196727
1220,0.0001534054716
1221,0.0001648905469
1222,0.0001676687107
1223,0.000170837079
1224,0.0001772033409
1225,0.0001735485182
1226,0.0001726382386
1227,0.0001718657413
1228,0.0001743164349
1229,0.0001770743256
1230,0.0001811914095
1231,0.0001784280237
1232,0.0001630217612
1233,0.0001402744143
1234,0.0001213286531
1235,0.0001093559181
1236,0.000108449714
1237,0.0001108065533
1238,0.0001046512458
1239,0.0001067922172
1240,0.0001117672288
1241,0.0001236218073
1242,0.0001284550878
1243,0.0001485817137
1244,0.0001563674183
1245,0.0001603135598
1246,0.0001519700445
1247,0.0001467594703
1248,0.0001491910963
1249,0.0001489358104
1250,0.0001508894334
1251,0.0001495149366
1252,0.0001494815339
1253,0.0001545258449
1254,0.0001657677672
1255,0.0001687993059
1256,0.0001560605874
1257,0.0001372935572
1258,0.0001253932387
1259,0.0001155992455
1260,9.801116701e-05
1261,8.860176728e-05
1262,7.399000841e-05
1263,7.560993002e-05
1264,0.0001034183455
1265,0.0001405071142
1266,0.0001565969176
1267,0.0001768239076
1268,0.0001738729979
1269,0.0001798210161
1270,0.0001784433134
1271,0.000185547126
1272,0.0001918610158
1273,0.0001838740455
1274,0.0001836623687
1275,0.0001967610115
1276,0.0002489306693
1277,0.0002569580712
1278,0.00026810701
1279,0.0002486474064
1280,0.0002135581482
1281,0.0001715925164
1282,0.0001505499441
1283,0.000150765723
1284,0.0001411043874
1285,0.0001244027229
1286,0.0001231370511
1287,0.0001266279391
1288,0.0001296217493
1289,0.0001517191406
1290,0.0001740217771
1291,0.0001801579748
1292,0.0001901671196
1293,0.0001993050468
1294,0.0001846291951
1295,0.000180997163
1296,0.000181370646
1297,0.0001769131644
1298,0.0001718289513
1299,0.0001593284414
1300,0.0001442334954
1301,0.0001442974255
1302,0.0001548665548
1303,0.0001421894391
1304,0.0001480343488
1305,0.0001370535942
1306,0.0001262841811
1307,0.0001202676563
1308,0.0001178475009
1309,0.0001102175951
1310,0.0001108831906
1311,0.0001101719344
1312,0.0001154183577
1313,0.0001403499917
1314,0.0001507098271
1315,0.0001506195356
1316,0.0001566168889
1317,0.0001597499043
1318,0.0001549078975
1319,0.0001518218805
1320,0.0001533772199
1321,0.0001436230636
1322,0.0001504904608
1323,0.0001609913625
1324,0.0001692822747
1325,0.0001774253828
1326,0.000190491406
1327,0.0001779683285
1328,0.0001679300607
1329,0.0001332846516
1330,0.0001172113634
1331,0.0001102284174
1332,9.453876583e-05
1333,7.665475729e-05
1334,6.760106195e-05
1335,6.388328389e-05
1336,6.956245433e-05
1337,8.729705028e-05
1338,0.0001121112125
1339,0.0001236299516
1340,0.0001443379479
1341,0.000162161019
1342,0.0001650269208
1343,0.0001719346352
1344,0.000181264141
1345,0.0001768681813
1346,0.0001900138501
1347,0.0002472681768
1348,0.000252706149
1349,0.0002623564739
1350,0.0002818444296
1351,0.000257973408
1352,0.0002537948259
1353,0.0001695376644
1354,0.0001252593259
