Hour,LoadShape
335,0.0001007486023
336,8.097655782e-05
337,6.606164153e-05
338,6.956369502e-05
339,7.176380299e-05
340,7.225062386e-05
341,7.442936601e-05
342,8.477589042e-05
343,7.874316383e-05
344,8.2714338e-05
345,6.981375761e-05
346,6.281541345e-05
347,6.287622719e-05
348,6.196177051e-05
349,6.081512736e-05
350,6.205206281e-05
351,6.298606681e-05
352,6.841831674e-05
353,8.626828907e-05
354,0.0001059690552
355,0.0001300603028
356,0.0001371748112
357,0.0001376875023
358,0.0001252663051
359,0.0001007486023
360,8.097655782e-05
361,7.139240884e-05
362,7.388432067e-05
363,7.831215436e-05
364,7.946597024e-05
365,8.251732372e-05
366,9.508331329e-05
367,7.902666917e-05
368,8.934879703e-05
369,7.243024066e-05
370,6.281541345e-05
371,6.287622719e-05
372,6.196177051e-05
373,6.081512736e-05
374,6.205206281e-05
375,6.298606681e-05
376,6.841831674e-05
377,8.626828907e-05
378,0.0001059690552
379,0.0001300603028
380,0.0001371748112
381,0.0001376875023
382,0.0001252663051
383,0.0001007486023
384,8.097655782e-05
385,6.97308808e-05
386,7.930203445e-05
387,8.987831545e-05
388,9.853407955e-05
389,0.0001037858393
390,0.0001180294609
391,0.0001183631045
392,9.722526138e-05
393,7.290858829e-05
394,6.431589357e-05
395,6.43742615e-05
396,6.3353041e-05
397,6.206194385e-05
398,6.322290258e-05
399,6.40055124e-05
400,6.937735648e-05
401,8.724048646e-05
402,0.0001069840753
403,0.0001312656469
404,0.0001385071789
405,0.0001389164887
406,0.0001263597247
407,0.0001015279167
408,8.143328291e-05
409,6.829287989e-05
410,6.885217681e-05
411,6.923829454e-05
412,0.0001319815746
413,0.0001331827949
414,9.028393234e-05
415,9.114255703e-05
416,8.348798119e-05
417,7.104506591e-05
418,6.431589357e-05
419,6.43742615e-05
420,6.3353041e-05
421,6.206194385e-05
422,6.322290258e-05
423,6.40055124e-05
424,6.937735648e-05
425,8.724048646e-05
426,0.0001069840753
427,0.0001312656469
428,0.0001385071789
429,0.0001445070559
430,0.0001319502919
431,0.0001071184839
432,8.831948429e-05
433,9.818658462e-05
434,0.0001058015804
435,0.0001122114349
436,0.0001227780528
437,0.0001578878883
438,0.0001731790648
439,0.0001653897338
440,0.0001272566109
441,0.0001006706443
442,8.328357061e-05
443,7.65840507e-05
444,7.027269517e-05
445,6.7652511e-05
446,6.881346973e-05
447,6.959607955e-05
448,7.496792363e-05
449,9.283105361e-05
450,0.0001125746425
451,0.0001368562141
452,0.000144097746
453,0.0001445070559
454,0.0001319502919
455,0.0001322482013
456,0.0001420666111
457,0.0001508356171
458,0.0001948996255
459,0.0001498740269
460,0.0001420164469
461,0.0001508176393
462,0.0001560524171
463,0.0001329308005
464,0.0001299476868
465,9.656920455e-05
466,6.761957955e-05
467,6.296911167e-05
468,6.196177051e-05
469,6.081512736e-05
470,6.205206281e-05
471,6.298606681e-05
472,6.841831674e-05
473,8.626828907e-05
474,0.0001059690552
475,0.0001300603028
476,0.0001371748112
477,0.0001376875023
478,0.0001252663051
479,0.0001007486023
480,8.097655782e-05
481,6.850806901e-05
482,7.02365442e-05
483,7.083049096e-05
484,7.591911266e-05
485,8.357460886e-05
486,9.691963717e-05
487,7.951164419e-05
488,8.368249861e-05
489,6.981375761e-05
490,6.281541345e-05
491,6.287622719e-05
492,6.196177051e-05
493,6.081512736e-05
494,6.205206281e-05
495,6.298606681e-05
496,6.841831674e-05
497,8.626828907e-05
498,0.0001059690552
499,0.0001300603028
500,0.0001371748112
501,0.0001376875023
502,0.0001252663051
503,0.0001007486023
504,8.097655782e-05
505,6.588218869e-05
506,6.202885025e-05
507,7.971977657e-05
508,8.529805182e-05
509,9.523682616e-05
510,0.0001163839401
511,0.0001005196552
512,0.0001072773596
513,8.939821879e-05
514,6.70096386e-05
515,6.287622719e-05
516,6.196177051e-05
517,6.081512736e-05
518,6.205206281e-05
519,6.298606681e-05
520,6.841831674e-05
521,8.626828907e-05
522,0.0001087643388
523,0.0001347191088
524,0.0001427653784
525,0.0001432780695
526,0.0001308568722
527,0.0001091675641
528,0.0001223651032
529,0.0001180181556
530,0.0001182242279
531,0.0001170171425
532,0.0001131844759
533,0.0001167394849
534,0.0001260637061
535,0.0001011665594
536,9.522410718e-05
537,7.132303929e-05
538,6.281541345e-05
539,6.299423913e-05
540,6.196177051e-05
541,6.081512736e-05
542,6.205206281e-05
543,6.298606681e-05
544,6.841831674e-05
545,8.626828907e-05
546,0.0001106278611
547,0.00013565087
548,0.0001418336172
549,0.0001376875023
550,0.0001252663051
551,0.0001007486023
552,8.447384156e-05
553,7.852329534e-05
554,8.112880984e-05
555,8.796106119e-05
556,9.702911819e-05
557,0.0001053854135
558,0.0001188436387
559,0.0001174844209
560,9.568911841e-05
561,7.290858829e-05
562,6.431589357e-05
563,6.43742615e-05
564,6.3353041e-05
565,6.206194385e-05
566,6.322290258e-05
567,6.40055124e-05
568,6.937735648e-05
569,8.724048646e-05
570,0.0001069840753
571,0.0001312656469
572,0.0001385071789
573,0.0001389164887
574,0.0001263597247
575,0.0001015279167
576,8.143328291e-05
577,6.610629771e-05
578,6.425911702e-05
579,7.728648261e-05
580,7.961803913e-05
581,8.24964657e-05
582,9.779735144e-05
583,9.957050732e-05
584,8.371178789e-05
585,7.104506591e-05
586,6.431589357e-05
587,6.43742615e-05
588,6.3353041e-05
589,6.206194385e-05
590,6.322290258e-05
591,6.40055124e-05
592,6.937735648e-05
593,8.724048646e-05
594,0.0001069840753
595,0.0001312656469
596,0.0001413024624
597,0.0001445070559
598,0.0001319502919
599,0.0001071184839
600,8.877194969e-05
601,9.654171775e-05
602,0.0001034764136
603,0.000109535845
604,0.0001129858191
605,0.0001214640061
606,0.0001307354734
607,0.0001065947602
608,0.00010941254
609,8.545219188e-05
610,6.376735618e-05
611,6.287622719e-05
612,6.196177051e-05
613,6.081512736e-05
614,6.205206281e-05
615,6.298606681e-05
616,6.841831674e-05
617,8.626828907e-05
618,0.0001059690552
619,0.0001300603028
620,0.0001371748112
621,0.0001376875023
622,0.0001252663051
623,0.0001007486023
624,8.097655782e-05
625,6.653883567e-05
626,8.274899985e-05
627,9.07946423e-05
628,9.479536589e-05
629,9.986590693e-05
630,0.0001168835591
631,9.391378936e-05
632,8.795238144e-05
633,7.053564837e-05
634,6.281541345e-05
635,6.287622719e-05
636,6.196177051e-05
637,6.081512736e-05
638,6.205206281e-05
639,6.298606681e-05
640,6.841831674e-05
641,8.626828907e-05
642,0.0001059690552
643,0.0001300603028
644,0.0001427653784
645,0.0001395510247
646,0.0001252663051
647,0.0001007486023
648,8.097655782e-05
649,6.644345617e-05
650,7.140596725e-05
651,8.113840914e-05
652,8.411519761e-05
653,9.818585956e-05
654,0.0001180586732
655,0.0001016239709
656,0.0001024493945
657,7.800510117e-05
658,6.289495171e-05
659,6.287622719e-05
660,6.196177051e-05
661,6.081512736e-05
662,6.205206281e-05
663,6.298606681e-05
664,6.841831674e-05
665,9.185885622e-05
666,0.0001115596223
667,0.00013565087
668,0.0001427653784
669,0.0001432780695
670,0.0001308568722
671,0.0001063391694
672,0.0001198002907
673,0.000120117494
674,0.0001228172098
675,0.0001291445198
676,0.0001363737197
677,0.0001527308144
678,0.0001632691553
679,0.0001384547515
680,0.0001378926771
681,0.0001140286947
682,9.250816761e-05
683,8.37082316e-05
684,7.899305289e-05
685,7.672927672e-05
686,7.849630405e-05
687,9.165667998e-05
688,0.000114160163
689,0.0001404887962
690,0.00018795812
691,0.0001864309629
692,0.0002003632586
693,0.0002136366192
694,0.0002176269923
695,0.0002330947206
696,0.0002492797179
697,0.0002555844035
698,0.0002639077288
699,0.0002625953936
700,0.0002584220589
701,0.0002569769801
702,0.0002665469438
703,0.000253104962
704,0.0002388514026
705,0.0002115034295
706,0.0001910856911
707,0.0001730163626
708,0.0001490877149
709,0.0001274814264
710,0.0001395573542
711,0.0001509054062
712,0.0001496119859
713,0.0001703346792
714,0.0002159745596
715,0.0002033996707
716,0.0002099482745
717,0.0002135132965
718,0.0002057623367
719,0.0002108967984
720,0.0002258419647
721,0.0002192683117
722,0.0002215473102
723,0.0002290363349
724,0.0002444725592
725,0.0002828570543
726,0.0002865179796
727,0.000280501227
728,0.0002183091513
729,0.000153441187
730,0.0001138937069
731,9.012723041e-05
732,7.875394966e-05
733,7.150851768e-05
734,6.947811717e-05
735,6.959607955e-05
736,7.496792363e-05
737,9.283105361e-05
738,0.0001125746425
739,0.0001410442935
740,0.0001560118966
741,0.0001710470827
742,0.000176345037
743,0.0001991036567
744,0.0002234432953
745,0.0002207328207
746,0.0002257560298
747,0.0002392791383
748,0.0002514565176
749,0.0002593497972
750,0.000279133367
751,0.0002846894428
752,0.0002371358104
753,0.0002056904637
754,0.0001800983381
755,0.0001722455523
756,0.0001642070338
757,0.0001591572895
758,0.0001554159351
759,0.0001583673573
760,0.0001793065085
761,0.0002020670345
762,0.0002281704007
763,0.0002511937213
764,0.0002577998831
765,0.0002662974173
766,0.0002671627838
767,0.0002822431985
768,0.0003009928968
769,0.0002918673287
770,0.0003061275042
771,0.0005745792532
772,0.0005755059825
773,0.0005751317872
774,0.0005823405163
775,0.0005480024704
776,0.0005282640391
777,0.000519261536
778,0.000271308298
779,0.000249772789
780,0.0002441527211
781,0.0002396053272
782,0.000240203897
783,0.0002358527604
784,0.0002427413924
785,0.0002586326465
786,0.0002975888683
787,0.0002819165004
788,0.0002874097513
789,0.0002914572724
790,0.0002807181879
791,0.0002933450227
792,0.0003117806878
793,0.000301998439
794,0.0002901382226
795,0.0002851865247
796,0.0002827078344
797,0.0002874602903
798,0.0002956700745
799,0.0002649701298
800,0.000250969114
801,0.0002341843088
802,0.0002316799323
803,0.0002277309639
804,0.0002180204753
805,0.0002074545359
806,0.0002030181254
807,0.0001998480923
808,0.0002127859684
809,0.0002324674023
810,0.0002710599911
811,0.00026604326
812,0.0002772524071
813,0.0002751081257
814,0.0002663998357
815,0.0002781703329
816,0.0002993181212
817,0.0003153833892
818,0.0005754278086
819,0.0005799064941
820,0.0005862397611
821,0.0005917618754
822,0.0005985614101
823,0.0005758058916
824,0.0005492354622
825,0.0005152450176
826,0.0002355437207
827,0.0001890680933
828,0.0001621512043
829,0.0001501699823
830,0.0001433472788
831,0.0001395282465
832,0.0001529580435
833,0.0001866601966
834,0.0002393549389
835,0.0002513021521
836,0.0002981024733
837,0.0002916998569
838,0.0002675026564
839,0.0002725712596
840,0.0002784077971
841,0.000272522554
842,0.0002681571566
843,0.0002570090302
844,0.0002582828173
845,0.0002581880624
846,0.0002588775883
847,0.0002323950228
848,0.0002105895197
849,0.0001724607559
850,0.0001361519257
851,0.0001111639
852,8.70601639e-05
853,8.277555477e-05
854,8.787753789e-05
855,8.671992203e-05
856,0.0001045290995
857,0.0001419748299
858,0.0001736974372
859,0.0001753551331
860,0.0001944437442
861,0.0002030002062
862,0.0002037538276
863,0.0002278586563
864,0.0002602483864
865,0.0002626096246
866,0.0002642925896
867,0.0002639162553
868,0.0002630891735
869,0.0002626240298
870,0.0002717271533
871,0.000251115294
872,0.0002376160341
873,0.0002086196718
874,0.0001786346621
875,0.0001572764296
876,0.0001327042264
877,0.0001134723734
878,9.850711389e-05
879,9.952843337e-05
880,0.0001132743983
881,0.0001422512978
882,0.0001831855976
883,0.0001865560562
884,0.0001930947306
885,0.0001919080026
886,0.0001783628896
887,0.000185790789
888,0.0002029978791
889,0.000201750942
890,0.0001963897504
891,0.0001867373145
892,0.0001746208271
893,0.0001719157508
894,0.000183499401
895,0.0001850747857
896,0.0001542035279
897,0.0001261992674
898,0.0001033988479
899,9.605438462e-05
900,7.947139626e-05
901,7.383449451e-05
902,7.328586553e-05
903,7.158350323e-05
904,7.496792363e-05
905,9.631373524e-05
906,0.00011689316
907,0.0001435344966
908,0.000147850109
909,0.0001532251838
910,0.0001572480512
911,0.0001682354009
912,0.0001825933318
913,0.0001724843917
914,0.0001674581262
915,0.0001529738177
916,0.0001543047913
917,0.0001692254414
918,0.0001731507139
919,0.0001626587362
920,0.0001300131802
921,9.436939282e-05
922,7.255365551e-05
923,6.623778388e-05
924,6.3353041e-05
925,6.206194385e-05
926,6.322290258e-05
927,6.40055124e-05
928,6.937735648e-05
929,8.724048646e-05
930,0.0001116428813
931,0.0001368562141
932,0.000144097746
933,0.0001445070559
934,0.0001319502919
935,0.0001071184839
936,0.0001206255479
937,0.0001169190021
938,0.0001182742311
939,0.0001211702258
940,0.0001166298584
941,0.0001195542418
942,0.0001297972343
943,0.0001054528057
944,0.00010387027
945,7.62924951e-05
946,6.291084239e-05
947,6.287622719e-05
948,6.196177051e-05
949,6.081512736e-05
950,6.205206281e-05
951,6.298606681e-05
952,6.841831674e-05
953,8.626828907e-05
954,0.0001059690552
955,0.0001300603028
956,0.0001371748112
957,0.0001376875023
958,0.0001252663051
959,0.0001007486023
960,8.656712497e-05
961,8.770976011e-05
962,9.081929666e-05
963,9.66251587e-05
964,0.0001029018086
965,0.0001118458954
966,0.0001242815755
967,0.0001007370711
968,0.0001003153729
969,7.528911919e-05
970,6.30651331e-05
971,6.287622719e-05
972,6.196177051e-05
973,6.081512736e-05
974,6.205206281e-05
975,6.298606681e-05
976,6.841831674e-05
977,8.626828907e-05
978,0.0001059690552
979,0.00013565087
980,0.0001427653784
981,0.0001432780695
982,0.0001308568722
983,0.0001063391694
984,9.837605128e-05
985,0.000105982096
986,0.0001070648861
987,0.0001057813476
988,0.0001016251305
989,0.0001066665944
990,0.0001241578562
991,0.0001049027134
992,0.0001017088308
993,7.62811798e-05
994,6.306397293e-05
995,6.287622719e-05
996,6.196177051e-05
997,6.081512736e-05
998,6.205206281e-05
999,6.298606681e-05
1000,6.841831674e-05
1001,8.626828907e-05
1002,0.0001059690552
1003,0.0001328555864
1004,0.0001418336172
1005,0.0001432780695
1006,0.0001308568722
1007,0.0001063391694
1008,8.563536377e-05
1009,7.708259734e-05
1010,7.871019208e-05
1011,7.79756519e-05
1012,7.986706797e-05
1013,8.207131656e-05
1014,9.202195282e-05
1015,7.874316383e-05
1016,8.2714338e-05
1017,6.981375761e-05
1018,6.281541345e-05
1019,6.287622719e-05
1020,6.196177051e-05
1021,6.081512736e-05
1022,6.205206281e-05
1023,6.298606681e-05
1024,6.841831674e-05
1025,8.626828907e-05
1026,0.0001059690552
1027,0.0001300603028
1028,0.0001371748112
1029,0.0001376875023
1030,0.0001308568722
1031,0.0001054074082
1032,8.097655782e-05
1033,7.935855201e-05
1034,9.685282254e-05
1035,0.0001024726855
1036,0.0001067817855
1037,0.000115240229
1038,0.0001322166098
1039,0.0001259905612
1040,0.0001449693824
1041,0.0001399177885
1042,0.0001283621148
1043,0.0001098553997
1044,9.720882445e-05
1045,8.497604671e-05
1046,8.401547773e-05
1047,8.574467072e-05
1048,0.0001080731679
1049,0.0001426306176
1050,0.000184622544
1051,0.0002011643819
1052,0.0002194637595
1053,0.0002339345472
1054,0.0002342709593
1055,0.0002421000141
1056,0.0002571475726
1057,0.0002590942093
1058,0.0002599581683
1059,0.0002616074551
1060,0.0002645800029
1061,0.0002674201046
1062,0.0002772618892
1063,0.0002804178196
1064,0.0002295881849
1065,0.0001924115674
1066,0.000155855209
1067,0.0001214382264
1068,9.444657328e-05
1069,8.528512049e-05
1070,7.74209128e-05
1071,7.220608484e-05
1072,7.496792363e-05
1073,9.952802056e-05
1074,0.0001321866717
1075,0.0001789111852
1076,0.0001869232288
1077,0.0001905871608
1078,0.0001849794404
1079,0.0001887206359
1080,0.0002040351082
1081,0.0001984371741
1082,0.0001923926647
1083,0.0001793152581
1084,0.0001731966939
1085,0.0001798239329
1086,0.0001889703071
1087,0.0001889961109
1088,0.0001418039999
1089,9.819521207e-05
1090,7.166016391e-05
1091,6.43742615e-05
1092,6.3353041e-05
1093,6.206194385e-05
1094,6.322290258e-05
1095,6.40055124e-05
1096,6.937735648e-05
1097,8.724048646e-05
1098,0.0001107111201
1099,0.0001359244529
1100,0.0001385071789
1101,0.0001389164887
1102,0.0001319502919
1103,0.0001071184839
1104,9.12648652e-05
1105,0.0001175824778
1106,0.0001360116057
1107,0.000154275434
1108,0.0001715122497
1109,0.0001701278545
1110,0.000181554163
1111,0.0001839021677
1112,0.0001444788293
1113,0.0001040195796
1114,7.599156547e-05
1115,7.031289123e-05
1116,6.894360815e-05
1117,6.7652511e-05
1118,6.788170853e-05
1119,6.40055124e-05
1120,6.937735648e-05
1121,9.283105361e-05
1122,0.0001125746425
1123,0.0001368562141
1124,0.000144097746
1125,0.0001445070559
1126,0.0001319502919
1127,0.0001071184839
1128,0.0001082108521
1129,0.0001126225347
1130,0.0001181241307
1131,0.0001237439416
1132,0.0001201599295
1133,0.0001233419793
1134,0.0001359603557
1135,0.0001171324219
1136,0.0001144108216
1137,8.592719469e-05
1138,6.401684177e-05
1139,6.287622719e-05
1140,6.196177051e-05
1141,6.081512736e-05
1142,6.205206281e-05
1143,6.298606681e-05
1144,6.841831674e-05
1145,8.813181145e-05
1146,0.0001115596223
1147,0.00013565087
1148,0.0001427653784
1149,0.0001432780695
1150,0.0001308568722
1151,0.0001071140687
1152,0.0001266555411
1153,0.000126324771
1154,0.0001282085387
1155,0.0001247468833
1156,0.0001216092004
1157,0.0001251013786
1158,0.0001404970441
1159,0.0001248553253
1160,0.0001231261672
1161,0.0001009634849
1162,7.723611118e-05
1163,7.1052206e-05
1164,6.701555677e-05
1165,6.081512736e-05
1166,6.205206281e-05
1167,6.857663396e-05
1168,7.30771227e-05
1169,9.185885622e-05
1170,0.0001115596223
1171,0.00013565087
1172,0.0001427653784
1173,0.0001432780695
1174,0.0001308568722
1175,0.0001067932264
1176,0.0001237900308
1177,0.0001216486564
1178,0.0001235384107
1179,0.0001334513906
1180,0.0001505078825
1181,0.0001577528643
1182,0.0001761367298
1183,0.0001545349508
1184,0.0001490925046
1185,0.0001234302341
1186,0.0001047527866
1187,9.962154828e-05
1188,9.566944428e-05
1189,0.0001010001933
1190,0.0001162672042
1191,0.0001274118414
1192,0.0001448773288
1193,0.0001694673311
1194,0.0001975105325
1195,0.0001969985002
1196,0.0002073627988
1197,0.0002119724123
1198,0.0002080097218
1199,0.000218559244
1200,0.0002298639794
1201,0.0002240340529
1202,0.0002325731811
1203,0.0002452723355
1204,0.0002444011795
1205,0.0002424434112
1206,0.0002560287343
1207,0.0002260828726
1208,0.0002175824262
1209,0.0002126953706
1210,0.0001988740476
1211,0.0001841643309
1212,0.0001675260904
1213,0.0001624028914
1214,0.0001569938641
1215,0.0001458158642
1216,0.0001537426909
1217,0.0001703169716
1218,0.0001993769414
1219,0.0002012404442
1220,0.0002108478898
1221,0.0002141031043
1222,0.0002120233339
1223,0.0002284534085
1224,0.0002410660867
1225,0.0002397053066
1226,0.0002472062987
1227,0.0002530166367
1228,0.0002498898968
1229,0.0002519007354
1230,0.0002649021649
1231,0.0002614326816
1232,0.0002133862339
1233,0.0001802691665
1234,0.0001651646701
1235,0.0001793715187
1236,0.0001832516838
1237,0.0001809451714
1238,0.0001841757553
1239,0.000183354786
1240,0.0001842419916
1241,0.000199404696
1242,0.0001984580326
1243,0.0002310558132
1244,0.0002368073045
1245,0.0002422641374
1246,0.0002374945681
1247,0.000252014393
1248,0.0002682087877
1249,0.0002561091501
1250,0.0002574732199
1251,0.0002653565097
1252,0.0002639488349
1253,0.0002972528129
1254,0.0003187572128
1255,0.0003011782945
1256,0.0002208295957
1257,0.0001975389669
1258,0.0002151533974
1259,0.0002244370643
1260,0.0002181574284
1261,0.0002175999691
1262,0.0002287430086
1263,0.0002239981171
1264,0.0002087108258
1265,0.0002214771416
1266,0.0002401729962
1267,0.000273663733
1268,0.000263308237
1269,0.0002700449604
1270,0.0003105666545
1271,0.0003143695142
1272,0.0002866363955
1273,0.0002780330794
1274,0.0002770727178
1275,0.0002832870812
1276,0.0002798512357
1277,0.0002806676236
1278,0.0002946878726
1279,0.0002614339621
1280,0.0002477537589
1281,0.0002302728039
1282,0.0002079111696
1283,0.0001975496747
1284,0.0001942295405
1285,0.0002055549103
1286,0.000210430337
1287,0.0002118656185
1288,0.0002270501998
1289,0.0002417585695
1290,0.0002629441695
1291,0.000260020608
1292,0.0002616808679
1293,0.000267486418
1294,0.0002617034698
1295,0.0002734679079
1296,0.0002892659828
1297,0.0002771163272
1298,0.0002717645628
1299,0.0002742713171
1300,0.0002738423037
1301,0.0002760084514
1302,0.0002880394889
1303,0.0002507967987
1304,0.0002382073043
1305,0.0002294840899
1306,0.0002266094808
1307,0.0002266241602
1308,0.0002232401509
1309,0.0002171613622
1310,0.0002150067034
1311,0.0002139107927
1312,0.0002148760783
1313,0.0002282607917
1314,0.0002488711941
1315,0.0002449372738
1316,0.0002481203532
1317,0.0002487274874
1318,0.0002508454783
1319,0.0002704095168
1320,0.0002823916727
1321,0.0002700495233
1322,0.0002660748558
1323,0.0002643740058
1324,0.0002640021309
1325,0.0002622016582
1326,0.000271389898
1327,0.0002398891932
1328,0.0002300374587
1329,0.0002021768008
1330,0.0001632764174
1331,0.0001193531334
1332,9.359829284e-05
