Hour,LoadShape
2234,3.323692014e-05
2235,3.269626429e-05
2236,3.371408064e-05
2237,4.003164693e-05
2238,4.319953065e-05
2239,4.5547349e-05
2240,3.836685293e-05
2241,3.395206572e-05
2242,3.42338065e-05
2243,3.387810472e-05
2244,5.082554539e-05
2245,0.000114297887
2246,0.0001647935463
2247,0.0001849039816
2248,0.0002056988589
2249,0.0002187993802
2250,0.0001855160455
2251,0.000156242269
2252,0.0001333917795
2253,0.0001103577797
2254,8.026877865e-05
2255,5.257461143e-05
2256,3.642061974e-05
2257,3.375252737e-05
2258,3.323692014e-05
2259,3.269626429e-05
2260,3.371408064e-05
2261,4.003164693e-05
2262,4.319953065e-05
2263,4.5547349e-05
2264,3.836685293e-05
2265,3.395206572e-05
2266,4.334243831e-05
2267,9.883819938e-05
2268,0.0001181125457
2269,0.0001609912118
2270,0.0001880710624
2271,0.0002062834794
2272,0.0002121565605
2273,0.0002102462394
2274,0.0001749525525
2275,0.0001508091817
2276,0.0001351787702
2277,0.0001114376201
2278,7.805858429e-05
2279,5.330248765e-05
2280,3.768136253e-05
2281,3.37043242e-05
2282,3.320740779e-05
2283,3.267430332e-05
2284,3.367674816e-05
2285,3.996570455e-05
2286,4.30591235e-05
2287,4.527524252e-05
2288,3.793377606e-05
2289,3.342431549e-05
2290,3.370691651e-05
2291,4.28166912e-05
2292,7.188449377e-05
2293,0.0001136443148
2294,0.0001424627974
2295,0.0001672670168
2296,0.0001885203777
2297,0.0001939709213
2298,0.0001634183935
2299,0.0001413496025
2300,0.0001305763602
2301,0.0001119132461
2302,7.986059896e-05
2303,5.526436368e-05
2304,3.865920027e-05
2305,3.37043242e-05
2306,3.320740779e-05
2307,3.267430332e-05
2308,3.367674816e-05
2309,3.996570455e-05
2310,4.30591235e-05
2311,4.527524252e-05
2312,3.793377606e-05
2313,3.342431549e-05
2314,4.999190372e-05
2315,9.653294208e-05
2316,0.000108606566
2317,0.0001486867576
2318,0.0001676933676
2319,0.000172989957
2320,0.0001939350874
2321,0.0001988392699
2322,0.0001695703735
2323,0.0001411464138
2324,0.0001253984037
2325,0.0001065264135
2326,7.651825487e-05
2327,5.212462336e-05
2328,3.774470396e-05
2329,3.37043242e-05
2330,3.320740779e-05
2331,3.267430332e-05
2332,3.367674816e-05
2333,3.996570455e-05
2334,4.30591235e-05
2335,4.527524252e-05
2336,3.793377606e-05
2337,3.342431549e-05
2338,4.089795868e-05
2339,8.843911778e-05
2340,0.0001146038925
2341,0.0001736500302
2342,0.0002179313791
2343,0.0002374957953
2344,0.0002592614807
2345,0.0002565853948
2346,0.0002200868873
2347,0.0001816354067
2348,0.0001559692602
2349,0.0001293361741
2350,9.11026461e-05
2351,5.97151851e-05
2352,4.440122363e-05
2353,3.616887531e-05
2354,3.320740779e-05
2355,3.267430332e-05
2356,3.367674816e-05
2357,3.996570455e-05
2358,4.30591235e-05
2359,4.527524252e-05
2360,3.793377606e-05
2361,4.144916531e-05
2362,9.451303757e-05
2363,0.000144253507
2364,0.0001564703494
2365,0.0001997937784
2366,0.0002296677988
2367,0.0002534813509
2368,0.0002671201225
2369,0.0002634585475
2370,0.0002281397162
2371,0.0001935553284
2372,0.0001723933709
2373,0.0001409474404
2374,0.0001051184989
2375,7.510378474e-05
2376,5.339634705e-05
2377,4.235463534e-05
2378,3.471046365e-05
2379,3.267430332e-05
2380,3.367674816e-05
2381,3.996570455e-05
2382,4.30591235e-05
2383,4.527524252e-05
2384,3.793377606e-05
2385,3.614720898e-05
2386,8.480874661e-05
2387,0.0001479795248
2388,0.000169008667
2389,0.0002279031075
2390,0.0002703459693
2391,0.0002724660859
2392,0.0002819158534
2393,0.0002737949617
2394,0.0002452358671
2395,0.0002076034318
2396,0.0001823410946
2397,0.0001471442475
2398,0.000116589193
2399,8.342898503e-05
2400,5.677749672e-05
2401,4.802552664e-05
2402,4.017700197e-05
2403,3.314676083e-05
2404,3.371408064e-05
2405,4.003164693e-05
2406,4.319953065e-05
2407,4.5547349e-05
2408,3.836685293e-05
2409,3.981423641e-05
2410,8.977881318e-05
2411,0.0001474221369
2412,0.0001626026578
2413,0.0002220824784
2414,0.0002625999672
2415,0.000250695384
2416,0.0002575046848
2417,0.0002643244563
2418,0.0002075075988
2419,0.0001638902668
2420,0.0001423785436
2421,0.0001183786834
2422,8.318815652e-05
2423,5.518955063e-05
2424,3.737878908e-05
2425,3.375252737e-05
2426,3.323692014e-05
2427,3.269626429e-05
2428,3.371408064e-05
2429,4.003164693e-05
2430,4.319953065e-05
2431,4.5547349e-05
2432,3.836685293e-05
2433,3.395206572e-05
2434,3.42338065e-05
2435,4.206878431e-05
2436,6.562894421e-05
2437,0.000102405007
2438,0.0001252197322
2439,0.0001267229611
2440,0.0001377369947
2441,0.0001498509082
2442,0.0001327315416
2443,0.0001069506343
2444,7.208038822e-05
2445,6.673862238e-05
2446,5.459751423e-05
2447,4.471777404e-05
2448,3.634179591e-05
2449,3.37043242e-05
2450,3.320740779e-05
2451,3.267430332e-05
2452,3.367674816e-05
2453,3.996570455e-05
2454,4.30591235e-05
2455,4.527524252e-05
2456,3.793377606e-05
2457,3.342431549e-05
2458,3.370691651e-05
2459,3.33887658e-05
2460,4.284098427e-05
2461,9.330490033e-05
2462,0.0001357514607
2463,0.0001428700434
2464,0.0001596910381
2465,0.000169625916
2466,0.0001491121776
2467,0.0001283582577
2468,0.0001129300624
2469,8.412228973e-05
2470,5.432341304e-05
2471,4.455713427e-05
2472,3.634179591e-05
2473,3.37043242e-05
2474,3.320740779e-05
2475,3.267430332e-05
2476,3.367674816e-05
2477,3.996570455e-05
2478,4.30591235e-05
2479,4.527524252e-05
2480,3.793377606e-05
2481,3.342431549e-05
2482,3.622512097e-05
2483,6.981076935e-05
2484,9.054345406e-05
2485,0.0001420675419
2486,0.0001716740819
2487,0.0001768476454
2488,0.0001875547561
2489,0.0001982887551
2490,0.000175345785
2491,0.0001452140516
2492,0.0001257118296
2493,0.0001047920792
2494,7.292928302e-05
2495,4.683891981e-05
2496,3.634179591e-05
2497,3.37043242e-05
2498,3.320740779e-05
2499,3.267430332e-05
2500,3.367674816e-05
2501,3.996570455e-05
2502,4.30591235e-05
2503,4.527524252e-05
2504,3.793377606e-05
2505,3.342431549e-05
2506,3.414401083e-05
2507,6.681050737e-05
2508,9.227563791e-05
2509,0.0001225253374
2510,0.0001446703015
2511,0.0001490203481
2512,0.0001682207825
2513,0.0001904096929
2514,0.0001738336621
2515,0.0001488942171
2516,0.000129304227
2517,0.0001068441745
2518,7.824928037e-05
2519,5.166883942e-05
2520,3.634179591e-05
2521,3.37043242e-05
2522,3.320740779e-05
2523,3.267430332e-05
2524,3.367674816e-05
2525,3.996570455e-05
2526,4.30591235e-05
2527,4.527524252e-05
2528,3.793377606e-05
2529,3.342431549e-05
2530,3.370691651e-05
2531,5.175794638e-05
2532,7.046947531e-05
2533,0.0001141966777
2534,0.0001380126457
2535,0.0001350887231
2536,0.0001399452519
2537,0.0001412716294
2538,9.86424631e-05
2539,7.075382554e-05
2540,7.1648128e-05
2541,6.635404382e-05
2542,5.432341304e-05
2543,4.455713427e-05
2544,3.634179591e-05
2545,3.37043242e-05
2546,3.320740779e-05
2547,3.267430332e-05
2548,3.367674816e-05
2549,9.989636753e-05
2550,0.0001670827756
2551,0.0001091069238
2552,3.826832614e-05
2553,3.342431549e-05
2554,3.370691651e-05
2555,3.33887658e-05
2556,3.279391228e-05
2557,3.464298537e-05
2558,6.614499584e-05
2559,9.351975261e-05
2560,0.0001125590866
2561,0.0001303609061
2562,0.0001159459982
2563,9.003434089e-05
2564,7.507216029e-05
2565,6.635404382e-05
2566,5.432341304e-05
2567,4.455713427e-05
2568,3.642061974e-05
2569,3.375252737e-05
2570,3.323692014e-05
2571,3.269626429e-05
2572,3.371408064e-05
2573,5.197182393e-05
2574,8.232696927e-05
2575,4.693691671e-05
2576,3.836685293e-05
2577,3.395206572e-05
2578,3.42338065e-05
2579,3.422896423e-05
2580,5.557504234e-05
2581,0.0001086300737
2582,0.0001368344718
2583,0.0001422856785
2584,0.0001585518416
2585,0.0001737628495
2586,0.0001445682719
2587,0.0001217390696
2588,9.076180325e-05
2589,6.673862238e-05
2590,5.459751423e-05
2591,4.471777404e-05
2592,3.642061974e-05
2593,3.375252737e-05
2594,3.323692014e-05
2595,3.269626429e-05
2596,3.371408064e-05
2597,4.278024127e-05
2598,7.083424401e-05
2599,4.748425936e-05
2600,3.836685293e-05
2601,3.395206572e-05
2602,3.42338065e-05
2603,3.387810472e-05
2604,3.323244371e-05
2605,3.402737028e-05
2606,3.641595146e-05
2607,4.592672434e-05
2608,6.321216303e-05
2609,6.46968103e-05
2610,6.785786732e-05
2611,7.12224471e-05
2612,7.208038822e-05
2613,6.673862238e-05
2614,5.459751423e-05
2615,4.471777404e-05
2616,3.634179591e-05
2617,3.37043242e-05
2618,3.320740779e-05
2619,3.267430332e-05
2620,3.367674816e-05
2621,3.996570455e-05
2622,4.30591235e-05
2623,4.527524252e-05
2624,3.793377606e-05
2625,3.342431549e-05
2626,3.370691651e-05
2627,3.33887658e-05
2628,3.670643851e-05
2629,8.394123911e-05
2630,0.0001365306072
2631,0.0001471573527
2632,0.0001744570337
2633,0.0001953083063
2634,0.0001757677553
2635,0.0001417301872
2636,0.0001247448633
2637,0.0001074284971
2638,7.643062261e-05
2639,5.087266535e-05
2640,3.636879553e-05
2641,3.37043242e-05
2642,3.320740779e-05
2643,3.267430332e-05
2644,3.367674816e-05
2645,3.996570455e-05
2646,4.30591235e-05
2647,4.527524252e-05
2648,3.793377606e-05
2649,3.342431549e-05
2650,4.263094832e-05
2651,9.484703172e-05
2652,0.0001211824228
2653,0.0001736987031
2654,0.0001990805095
2655,0.0002167158462
2656,0.0002345882682
2657,0.0002445760323
2658,0.00021186034
2659,0.0001769543945
2660,0.0001520005381
2661,0.0001262275193
2662,9.636078e-05
2663,7.179132697e-05
2664,4.914026949e-05
2665,3.782136688e-05
2666,3.427449727e-05
2667,3.267430332e-05
2668,3.367674816e-05
2669,3.996570455e-05
2670,4.30591235e-05
2671,4.527524252e-05
2672,3.793377606e-05
2673,4.390456865e-05
2674,0.0001071089083
2675,0.0001585099567
2676,0.0001723138022
2677,0.0002330142195
2678,0.0002735833998
2679,0.0002732239463
2680,0.0002835823017
2681,0.0002904577991
2682,0.0002451559142
2683,0.0002016507655
2684,0.0001780656242
2685,0.0001553383621
2686,0.0001197649927
2687,8.209822579e-05
2688,5.413878703e-05
2689,4.177937844e-05
2690,3.589308093e-05
2691,3.267430332e-05
2692,3.367674816e-05
2693,3.996570455e-05
2694,4.30591235e-05
2695,4.527524252e-05
2696,3.793377606e-05
2697,5.101828251e-05
2698,0.0001066324163
2699,0.0001523878185
2700,0.0001637493514
2701,0.0002176127505
2702,0.0002503176544
2703,0.0002455796995
2704,0.0002593368459
2705,0.0002820210707
2706,0.000253490337
2707,0.0002067467784
2708,0.0001799773041
2709,0.0001559125693
2710,0.0001147113373
2711,8.398956086e-05
2712,6.23007721e-05
2713,4.831711235e-05
2714,3.888678596e-05
2715,3.299369874e-05
2716,3.367674816e-05
2717,3.996570455e-05
2718,4.30591235e-05
2719,4.527524252e-05
2720,3.793377606e-05
2721,4.636637668e-05
2722,0.0001098188826
2723,0.0001545912147
2724,0.000158835068
2725,0.0002192087794
2726,0.0002683339528
2727,0.0002646137702
2728,0.0002580505738
2729,0.0002713016627
2730,0.0002402394841
2731,0.0001997577381
2732,0.000173957519
2733,0.0001496587029
2734,0.0001114973036
2735,7.694579873e-05
2736,5.763134689e-05
2737,4.625168978e-05
2738,3.551480505e-05
2739,3.269626429e-05
2740,3.371408064e-05
2741,4.003164693e-05
2742,4.319953065e-05
2743,4.5547349e-05
2744,3.836685293e-05
2745,4.864024316e-05
2746,0.0001223665125
2747,0.0001816876648
2748,0.0002010847368
2749,0.0002517213247
2750,0.0002788172719
2751,0.0002788818076
2752,0.000277183735
2753,0.0002823603962
2754,0.0002338320942
2755,0.0001938297628
2756,0.0001651174112
2757,0.0001403623989
2758,0.0001072031643
2759,7.862832044e-05
2760,5.760574663e-05
2761,4.200894401e-05
2762,3.427363774e-05
2763,3.269626429e-05
2764,3.371408064e-05
2765,4.003164693e-05
2766,4.319953065e-05
2767,4.5547349e-05
2768,3.836685293e-05
2769,5.066357491e-05
2770,0.0001178722144
2771,0.0001627263237
2772,0.000171939252
2773,0.0002248867316
2774,0.0002623220977
2775,0.0002544693628
2776,0.0002575037315
2777,0.0002627092027
2778,0.0002175476994
2779,0.0001835085335
2780,0.000160819363
2781,0.0001345689823
2782,9.830834373e-05
2783,7.005633562e-05
2784,5.347572944e-05
2785,3.993317444e-05
2786,3.320740779e-05
2787,3.267430332e-05
2788,3.367674816e-05
2789,3.996570455e-05
2790,4.30591235e-05
2791,4.527524252e-05
2792,3.793377606e-05
2793,3.613277222e-05
2794,7.925607987e-05
2795,0.000132816664
2796,0.0001460598036
2797,0.0001981168525
2798,0.0002270950394
2799,0.0002265554627
2800,0.0002324224192
2801,0.0002351823033
2802,0.0002037955228
2803,0.000166364056
2804,0.0001404111344
2805,0.0001187953258
2806,8.554361909e-05
2807,5.627815611e-05
2808,3.817106256e-05
2809,3.37043242e-05
2810,3.320740779e-05
2811,3.267430332e-05
2812,3.367674816e-05
2813,3.996570455e-05
2814,4.30591235e-05
2815,4.527524252e-05
2816,3.793377606e-05
2817,3.342431549e-05
2818,5.668368803e-05
2819,0.0001061359722
2820,0.0001127709842
2821,0.0001604355832
2822,0.0002064205459
2823,0.00020377671
2824,0.0002000020898
2825,0.0002051752835
2826,0.0001826173005
2827,0.0001515864332
2828,0.0001299280902
2829,0.000110839156
2830,8.258256812e-05
2831,5.586122265e-05
2832,3.713265932e-05
2833,3.37043242e-05
2834,3.320740779e-05
2835,3.267430332e-05
2836,3.367674816e-05
2837,3.996570455e-05
2838,4.30591235e-05
2839,4.527524252e-05
2840,3.793377606e-05
2841,3.342431549e-05
2842,3.370691651e-05
2843,3.572558444e-05
2844,6.454815063e-05
2845,9.340553299e-05
2846,0.0001192988242
2847,0.0001464735576
2848,0.0001588238327
2849,0.0001636246645
2850,0.0001462958294
2851,0.0001272193856
2852,0.0001132216162
2853,8.790045727e-05
2854,5.432341304e-05
2855,4.455713427e-05
2856,3.634179591e-05
2857,3.37043242e-05
2858,3.320740779e-05
2859,3.267430332e-05
2860,3.367674816e-05
2861,3.996570455e-05
2862,4.30591235e-05
2863,4.527524252e-05
2864,3.793377606e-05
2865,3.342431549e-05
2866,3.370691651e-05
2867,3.33887658e-05
2868,3.279391228e-05
2869,5.089716504e-05
2870,3.869343877e-05
2871,6.237346727e-05
2872,8.947232732e-05
2873,0.0001045614311
2874,9.801952084e-05
2875,7.075382554e-05
2876,7.1648128e-05
2877,6.635404382e-05
2878,5.432341304e-05
2879,4.455713427e-05
2880,3.634179591e-05
2881,3.37043242e-05
2882,3.320740779e-05
2883,3.267430332e-05
2884,3.367674816e-05
2885,3.996570455e-05
2886,4.30591235e-05
2887,4.527524252e-05
2888,3.793377606e-05
2889,3.553760331e-05
2890,8.723604368e-05
2891,0.0001504769359
2892,0.0001732028121
2893,0.0002280714824
2894,0.0002665990697
2895,0.0002681098656
2896,0.0002832975017
2897,0.0003135574027
2898,0.0002818070319
2899,0.0002274196435
2900,0.0001891626568
2901,0.0001638903615
2902,0.0001237272155
2903,8.158317977e-05
2904,6.207172025e-05
2905,4.954167683e-05
2906,3.80432226e-05
2907,3.406028226e-05
2908,3.371408064e-05
2909,4.023961737e-05
2910,4.930463125e-05
2911,4.5547349e-05
2912,4.233189657e-05
2913,8.296071539e-05
2914,0.0001521771043
2915,0.000193594493
2916,0.0002120886215
2917,0.0002755784646
2918,0.0003106830847
2919,0.000330925115
2920,0.0003382820671
2921,0.0003519825419
2922,0.0003000182042
2923,0.0002488402531
2924,0.000214550221
2925,0.0001842647515
2926,0.0001467499737
2927,0.0001110312572
2928,7.980231992e-05
2929,6.124295491e-05
2930,5.495085549e-05
2931,5.158427649e-05
2932,4.873744311e-05
2933,4.63215269e-05
2934,5.747086872e-05
2935,4.5547349e-05
2936,6.149292819e-05
2937,0.0001237903288
2938,0.0001811652355
2939,0.0002128234726
2940,0.0002214301876
2941,0.0002818985044
2942,0.0003193960892
2943,0.0003328233497
2944,0.0003481286419
2945,0.0003616849056
2946,0.0003201886603
2947,0.0002731638449
2948,0.0002286986532
2949,0.000195321146
2950,0.0001550555127
2951,0.0001152866187
2952,9.20236588e-05
2953,7.403640753e-05
2954,6.198251027e-05
2955,5.659608121e-05
2956,5.39339545e-05
2957,5.55111322e-05
2958,6.608542677e-05
2959,4.527524252e-05
2960,5.397656029e-05
2961,0.0001033927564
2962,0.0001668578877
2963,0.000223236231
2964,0.0002389994485
2965,0.0002926169812
2966,0.0003230586928
2967,0.0003281396374
2968,0.0003332841774
2969,0.0003395763851
2970,0.0003072170204
2971,0.0002619181447
2972,0.0002194066987
2973,0.0001769799158
2974,0.000132671932
2975,9.681910837e-05
2976,7.501154465e-05
2977,6.353477606e-05
2978,5.614703454e-05
2979,4.946367878e-05
2980,4.293212246e-05
2981,4.363210705e-05
2982,6.533526972e-05
2983,4.527524252e-05
2984,4.462007406e-05
2985,8.868256447e-05
2986,0.0001566182041
2987,0.0002090165847
2988,0.000218908686
2989,0.0002679223765
2990,0.0002914926486
2991,0.0002789017707
2992,0.0002662176229
2993,0.0002579231068
2994,0.0002219810981
2995,0.0001917539422
2996,0.0001662172255
2997,0.0001396763464
2998,0.0001070060199
2999,7.711368383e-05
3000,5.565554e-05
3001,4.328802675e-05
3002,3.608314244e-05
3003,3.267430332e-05
3004,3.367674816e-05
3005,3.996570455e-05
3006,4.30591235e-05
3007,4.527524252e-05
3008,3.793377606e-05
3009,3.342431549e-05
3010,3.370691651e-05
3011,3.33887658e-05
3012,4.133211474e-05
3013,8.876316105e-05
3014,0.0001055913971
3015,0.0001029081228
3016,0.0001151836375
3017,0.0001071052191
3018,6.743392259e-05
3019,7.075382554e-05
3020,7.1648128e-05
3021,6.635404382e-05
3022,5.432341304e-05
3023,4.455713427e-05
3024,3.634179591e-05
3025,3.37043242e-05
3026,3.320740779e-05
3027,3.267430332e-05
3028,3.367674816e-05
3029,8.645966642e-05
3030,8.354269159e-05
3031,4.608937484e-05
3032,3.793377606e-05
3033,3.342431549e-05
3034,3.370691651e-05
3035,3.33887658e-05
3036,3.279391228e-05
3037,3.361556145e-05
3038,3.459535769e-05
3039,3.734948769e-05
3040,4.643377695e-05
3041,5.696897083e-05
3042,6.743392259e-05
3043,7.075382554e-05
3044,7.1648128e-05
3045,6.635404382e-05
3046,5.432341304e-05
3047,4.455713427e-05
3048,3.634179591e-05
3049,3.37043242e-05
3050,3.320740779e-05
3051,3.267430332e-05
3052,3.367674816e-05
3053,0.0001081655588
3054,7.221802119e-05
3055,4.527524252e-05
3056,3.793377606e-05
3057,3.342431549e-05
3058,3.370691651e-05
3059,3.33887658e-05
3060,4.472220628e-05
3061,9.468026694e-05
3062,0.0001356210899
3063,0.0001461349556
3064,0.0001696263682
3065,0.0001869309838
3066,0.0001751298728
3067,0.0001525192545
3068,0.0001295849363
3069,0.0001051961867
3070,6.647442134e-05
3071,4.465698028e-05
3072,3.642061974e-05
3073,3.375252737e-05
3074,3.323692014e-05
3075,3.269626429e-05
3076,3.371408064e-05
3077,4.003164693e-05
3078,4.319953065e-05
3079,4.5547349e-05
3080,3.836685293e-05
3081,3.395206572e-05
3082,3.42338065e-05
3083,3.387810472e-05
3084,3.323244371e-05
3085,3.402737028e-05
3086,3.495391802e-05
3087,3.768680202e-05
3088,4.67757191e-05
3089,5.732597464e-05
3090,6.785786732e-05
3091,7.12224471e-05
3092,7.208038822e-05
3093,6.673862238e-05
3094,5.459751423e-05
3095,4.471777404e-05
3096,3.642061974e-05
3097,3.375252737e-05
3098,3.323692014e-05
3099,3.269626429e-05
3100,3.371408064e-05
3101,4.003164693e-05
3102,4.319953065e-05
3103,4.5547349e-05
3104,3.836685293e-05
3105,3.395206572e-05
3106,3.42338065e-05
3107,3.387810472e-05
3108,3.37916907e-05
3109,8.275815873e-05
3110,0.0001225320825
3111,0.0001289723884
3112,0.0001385553336
3113,0.0001559554496
3114,0.0001363344027
3115,0.0001137807075
3116,7.39026806e-05
3117,6.676171851e-05
3118,5.459751423e-05
3119,4.471777404e-05
3120,3.634179591e-05
3121,3.37043242e-05
3122,3.320740779e-05
3123,3.267430332e-05
3124,3.367674816e-05
3125,3.996570455e-05
3126,4.30591235e-05
3127,4.527524252e-05
3128,3.793377606e-05
3129,3.342431549e-05
3130,3.809618142e-05
3131,7.830474171e-05
3132,9.190394694e-05
3133,0.0001436792051
3134,0.0001773353647
3135,0.0001849357033
3136,0.0002021933508
3137,0.0002280747572
3138,0.0002084053988
3139,0.0001808407784
3140,0.0001566587374
3141,0.0001310517413
3142,9.749825946e-05
3143,6.938923891e-05
3144,5.100056315e-05
3145,3.818568229e-05
3146,3.320740779e-05
3147,3.267430332e-05
3148,3.367674816e-05
3149,3.996570455e-05
3150,4.30591235e-05
3151,4.527524252e-05
3152,3.793377606e-05
3153,4.208023518e-05
3154,9.905507527e-05
3155,0.0001370799176
3156,0.0001500708024
3157,0.000203898962
3158,0.0002440788275
3159,0.000243167874
3160,0.0002447483066
3161,0.0002501204726
3162,0.0002167202681
3163,0.0001761426219
3164,0.0001476319575
3165,0.0001264063136
3166,9.212551622e-05
3167,6.317319031e-05
3168,4.695235142e-05
3169,3.575021037e-05
3170,3.320740779e-05
3171,3.267430332e-05
3172,3.367674816e-05
3173,3.996570455e-05
3174,4.30591235e-05
3175,4.527524252e-05
3176,3.793377606e-05
3177,3.342431549e-05
3178,3.515709581e-05
3179,6.996919138e-05
3180,8.63834472e-05
3181,0.000139683214
3182,0.000172290128
3183,0.0001774020674
3184,0.0001961603638
3185,0.0002105827522
3186,0.000182647113
3187,0.0001531238565
3188,0.0001314069093
3189,0.0001081376812
3190,5.931807142e-05
3191,4.514093752e-05
3192,3.652894308e-05
3193,3.37043242e-05
3194,3.320740779e-05
3195,3.267430332e-05
3196,3.367674816e-05
3197,3.996570455e-05
3198,4.30591235e-05
3199,4.527524252e-05
3200,3.793377606e-05
3201,3.342431549e-05
3202,3.46275198e-05
3203,6.952390271e-05
3204,8.499195335e-05
3205,0.0001355188204
3206,0.0001644226803
3207,0.0001616532427
3208,0.0001704088762
3209,0.0001851934415
3210,0.0001616626401
3211,0.0001330762653
3212,9.609738554e-05
3213,6.635404382e-05
3214,5.432341304e-05
3215,4.455713427e-05
3216,3.634179591e-05
3217,3.37043242e-05
3218,3.320740779e-05
3219,3.267430332e-05
3220,3.367674816e-05
3221,3.996570455e-05
3222,4.30591235e-05
3223,4.527524252e-05
3224,3.793377606e-05
3225,3.342431549e-05
3226,3.370691651e-05
3227,3.33887658e-05
3228,3.279391228e-05
3229,4.407499023e-05
3230,9.568209259e-05
3231,0.0001005814671
3232,0.0001152481574
3233,0.0001284480133
3234,9.483365009e-05
3235,7.832523786e-05
3236,7.1648128e-05
3237,6.635404382e-05
3238,5.432341304e-05
3239,4.455713427e-05
3240,3.642061974e-05
3241,3.375252737e-05
3242,3.323692014e-05
3243,3.269626429e-05
3244,3.371408064e-05
3245,4.003164693e-05
3246,4.319953065e-05
3247,4.5547349e-05
3248,3.836685293e-05
3249,3.395206572e-05
3250,3.42338065e-05
3251,3.387810472e-05
3252,3.323244371e-05
3253,4.578692734e-05
3254,0.0001010561584
3255,0.0001010466619
3256,0.0001202839756
3257,0.0001380377708
3258,0.0001246701391
3259,8.25964301e-05
3260,7.208038822e-05
3261,6.673862238e-05
3262,5.459751423e-05
3263,4.471777404e-05
3264,3.642061974e-05
3265,3.375252737e-05
3266,3.323692014e-05
3267,3.269626429e-05
3268,3.371408064e-05
3269,4.003164693e-05
3270,4.319953065e-05
3271,4.5547349e-05
3272,3.836685293e-05
3273,3.395206572e-05
3274,3.42338065e-05
3275,3.387810472e-05
3276,3.323244371e-05
3277,3.556182607e-05
3278,9.495676692e-05
3279,0.0001035037546
3280,0.0001181255261
3281,0.0001408074167
3282,0.0001263715244
3283,8.342719908e-05
3284,7.208038822e-05
3285,6.673862238e-05
3286,5.459751423e-05
3287,4.471777404e-05
3288,3.634179591e-05
3289,3.37043242e-05
3290,3.320740779e-05
3291,3.267430332e-05
3292,3.367674816e-05
3293,3.996570455e-05
3294,4.30591235e-05
3295,4.527524252e-05
3296,3.793377606e-05
3297,3.342431549e-05
3298,4.303893197e-05
3299,8.836804931e-05
3300,9.743442148e-05
3301,0.00016314639
3302,0.0001934128242
3303,0.0001916297116
3304,0.0002092551418
3305,0.0002382321789
3306,0.0002135207799
3307,0.0001802429932
3308,0.0001519010494
3309,0.000125212332
3310,8.937099368e-05
3311,6.408521745e-05
3312,5.145754811e-05
3313,4.46865201e-05
3314,4.116352563e-05
3315,3.470130314e-05
3316,3.367674816e-05
3317,3.996570455e-05
3318,4.30591235e-05
3319,4.527524252e-05
3320,3.793377606e-05
3321,3.820058649e-05
3322,7.56296764e-05
3323,0.0001093559513
3324,0.0001159127409
3325,0.000168472382
3326,0.0002068677619
3327,0.0002092785176
3328,0.0002224957034
3329,0.0002471245173
3330,0.0002278967085
3331,0.0001894095859
3332,0.0001565410026
3333,0.000132890778
3334,9.780638486e-05
3335,6.953371771e-05
3336,5.274492948e-05
3337,4.180528266e-05
3338,3.4118487e-05
3339,3.267430332e-05
3340,3.367674816e-05
3341,3.996570455e-05
3342,4.30591235e-05
3343,4.527524252e-05
3344,3.793377606e-05
3345,5.99169413e-05
3346,0.0001286932911
3347,0.0001705551772
3348,0.0001796989462
3349,0.0002279688923
3350,0.0002622066456
3351,0.0002669855774
3352,0.0002895103414
3353,0.0003193541229
3354,0.0002852751508
3355,0.000239243008
3356,0.0002045190304
3357,0.0001654452082
3358,0.0001331569651
3359,0.0001003111027
3360,7.355603034e-05
3361,5.999904183e-05
3362,5.307540829e-05
3363,5.141879489e-05
3364,5.032052516e-05
3365,5.484128981e-05
3366,7.037394001e-05
3367,4.527524252e-05
3368,5.69689619e-05
3369,0.0001059962169
3370,0.0001755352147
3371,0.0002220727745
3372,0.0002237851089
3373,0.0002808819335
3374,0.0003304412211
3375,0.0003348292864
3376,0.0003557265607
3377,0.0003695054052
3378,0.0003280609532
3379,0.0002740656651
3380,0.0002342971516
3381,0.0002044034096
3382,0.0001606778269
3383,0.0001228976813
3384,9.291739778e-05
3385,7.220000746e-05
3386,5.977542752e-05
3387,5.392518795e-05
3388,5.046141944e-05
3389,5.466094802e-05
3390,7.057399024e-05
3391,4.527524252e-05
3392,6.406415981e-05
3393,0.0001188674308
3394,0.0001860971362
3395,0.0002394692763
3396,0.0002491455252
3397,0.0003058329483
3398,0.0003588582292
3399,0.0003611520804
3400,0.0003783355052
3401,0.0003955239819
3402,0.0003489200575
3403,0.0002937009122
3404,0.0002553066035
3405,0.0002182273655
3406,0.0001732673645
3407,0.0001398646544
3408,0.0001128751166
3409,8.869310993e-05
3410,7.369380296e-05
3411,6.610412884e-05
3412,7.01405247e-05
3413,7.605314208e-05
3414,8.4318974e-05
3415,4.793438037e-05
3416,8.389624308e-05
3417,0.0001353019863
3418,0.0002133780267
3419,0.0002700034501
3420,0.0002826722699
3421,0.0003477691167
3422,0.0003879192238
3423,0.0003900819682
3424,0.0004011096688
3425,0.0004146361841
3426,0.0003550751193
3427,0.0003028075298
3428,0.0002623635645
3429,0.0002252640933
3430,0.0001762625037
3431,0.0001267251468
3432,0.0001015771943
3433,8.688256784e-05
3434,7.31749486e-05
3435,6.715460841e-05
3436,6.083418484e-05
3437,5.798136353e-05
3438,7.13691087e-05
3439,4.617321627e-05
3440,6.836226901e-05
