Hour,LoadShape
142,0.0001430774119
143,0.0001187396302
144,9.398732938e-05
145,7.999654161e-05
146,7.588015256e-05
147,7.522192641e-05
148,7.45603901e-05
149,7.822511509e-05
150,9.229454458e-05
151,9.457521649e-05
152,0.0001064669763
153,8.85392809e-05
154,8.036562672e-05
155,7.982699137e-05
156,7.82929069e-05
157,7.664532357e-05
158,7.745014285e-05
159,7.824866924e-05
160,8.410416978e-05
161,0.0001031208712
162,0.0001238602458
163,0.0001479874933
164,0.0001558375083
165,0.0001569190382
166,0.0001442455853
167,0.0001196128702
168,9.419871799e-05
169,8.031506983e-05
170,7.636696134e-05
171,7.562747894e-05
172,7.466692537e-05
173,7.854571904e-05
174,9.253151234e-05
175,9.438485269e-05
176,0.000106254966
177,8.84354794e-05
178,8.012394587e-05
179,7.972250976e-05
180,7.839293045e-05
181,7.735453228e-05
182,7.852753046e-05
183,7.905679304e-05
184,8.497591426e-05
185,0.0001039100096
186,0.0001245947281
187,0.0001487953643
188,0.000156421528
189,0.0001570436252
190,0.0001441521727
191,0.0001195250965
192,9.426150684e-05
193,8.038470579e-05
194,7.619601541e-05
195,7.601082146e-05
196,7.55580381e-05
197,7.895370344e-05
198,9.279461297e-05
199,9.513576198e-05
200,0.0001070032355
201,9.022345201e-05
202,8.157088379e-05
203,7.92114898e-05
204,7.520910805e-05
205,7.080232431e-05
206,7.031144854e-05
207,7.126560179e-05
208,7.768897719e-05
209,9.778972973e-05
210,0.0001194680559
211,0.0001446580824
212,0.0001535430208
213,0.0001554748079
214,0.0001434728767
215,0.0001200631321
216,9.645602488e-05
217,8.352409694e-05
218,7.968724976e-05
219,7.883843398e-05
220,7.833730331e-05
221,8.260952445e-05
222,9.596948107e-05
223,9.948695377e-05
224,0.0001108261682
225,9.197214305e-05
226,8.135625177e-05
227,7.766130771e-05
228,7.357022714e-05
229,7.057438481e-05
230,7.057664891e-05
231,7.165979016e-05
232,7.808068122e-05
233,9.768902987e-05
234,0.0001185550716
235,0.0001461606863
236,0.000155523894
237,0.0001569672073
238,0.0001445432834
239,0.0001198298068
240,9.455082841e-05
241,8.018841927e-05
242,7.613809765e-05
243,7.537107575e-05
244,7.430226778e-05
245,7.792412122e-05
246,9.17851082e-05
247,9.487742233e-05
248,0.0001054052885
249,8.784778266e-05
250,7.970552322e-05
251,7.902816486e-05
252,7.644690129e-05
253,7.380436598e-05
254,7.465455858e-05
255,7.559765657e-05
256,8.135044389e-05
257,0.0001000712923
258,0.0001210104631
259,0.0001471716638
260,0.0001551030867
261,0.0001561540172
262,0.0001434647179
263,0.0001186963966
264,9.349829469e-05
265,7.90641467e-05
266,7.624680386e-05
267,7.570455501e-05
268,7.447842028e-05
269,7.687809764e-05
270,9.049119948e-05
271,9.214667072e-05
272,0.0001030769639
273,8.580687524e-05
274,7.718154738e-05
275,7.617226383e-05
276,7.359803293e-05
277,7.112574371e-05
278,7.158157313e-05
279,7.247666259e-05
280,7.828019601e-05
281,9.729044748e-05
282,0.0001183420155
283,0.0001429279584
284,0.0001508738431
285,0.0001517613015
286,0.0001390362458
287,0.0001142416959
288,8.924701096e-05
289,7.567263237e-05
290,7.142764892e-05
291,7.064759971e-05
292,6.969485029e-05
293,7.337985129e-05
294,8.722323981e-05
295,8.939721255e-05
296,9.864253717e-05
297,8.375915339e-05
298,7.548188661e-05
299,7.515239445e-05
300,7.370884229e-05
301,7.260521303e-05
302,7.378257713e-05
303,7.467644431e-05
304,8.020583093e-05
305,0.0001004071989
306,0.0001209270721
307,0.0001436661453
308,0.000151247922
309,0.0001519850574
310,0.0001390425376
311,0.0001145214202
312,8.917449155e-05
313,7.536995978e-05
314,7.107030526e-05
315,7.027003096e-05
316,6.955089236e-05
317,7.370219815e-05
318,8.799945872e-05
319,9.014681065e-05
320,9.932730852e-05
321,8.35286069e-05
322,7.385759181e-05
323,7.283681322e-05
324,7.090857723e-05
325,6.787860213e-05
326,6.780797366e-05
327,6.853408211e-05
328,7.433285455e-05
329,9.376189269e-05
330,0.000115302845
331,0.0001403945764
332,0.0001485266942
333,0.0001495339427
334,0.0001367124006
335,0.0001122783419
336,8.81098718e-05
337,7.341579802e-05
338,6.937563025e-05
339,6.894213675e-05
340,6.841087972e-05
341,7.258736651e-05
342,8.682565454e-05
343,8.885860635e-05
344,9.788271459e-05
345,8.312140993e-05
346,7.38343452e-05
347,7.209014711e-05
348,6.906514866e-05
349,6.663913947e-05
350,6.776554191e-05
351,6.853893843e-05
352,7.441138289e-05
353,9.402218014e-05
354,0.0001155816893
355,0.0001404431225
356,0.0001489741273
357,0.0001505052799
358,0.0001375173752
359,0.00011281286
360,8.865951093e-05
361,7.532354392e-05
362,7.105470895e-05
363,7.027338532e-05
364,6.935007693e-05
365,7.318030038e-05
366,8.7332417e-05
367,8.937675626e-05
368,9.814885346e-05
369,8.31176448e-05
370,7.436013136e-05
371,7.348874978e-05
372,7.092357118e-05
373,6.78164349e-05
374,6.835555086e-05
375,6.905049916e-05
376,7.450922759e-05
377,9.376630634e-05
378,0.0001157203112
379,0.0001408965598
380,0.0001487888099
381,0.0001500054858
382,0.0001374232622
383,0.0001131951767
384,8.867655864e-05
385,7.511158561e-05
386,7.094552917e-05
387,7.03213149e-05
388,6.956257461e-05
389,7.347471794e-05
390,8.746891463e-05
391,9.078632913e-05
392,0.0001007763731
393,8.411911132e-05
394,7.614202544e-05
395,7.575982854e-05
396,7.398991448e-05
397,7.193188404e-05
398,7.231598462e-05
399,7.160827562e-05
400,7.622171781e-05
401,9.521358495e-05
402,0.0001162641936
403,0.0001426464371
404,0.0001500442044
405,0.0001502400331
406,0.00013735227
407,0.0001123714748
408,8.780902415e-05
409,7.347828582e-05
410,6.932744867e-05
411,6.8709668e-05
412,6.786447579e-05
413,7.184749216e-05
414,8.65932429e-05
415,8.998793654e-05
416,9.98570578e-05
417,8.236155065e-05
418,7.22089221e-05
419,6.991070583e-05
420,6.78614058e-05
421,6.632932067e-05
422,6.757010687e-05
423,6.840652892e-05
424,7.414774078e-05
425,9.323913888e-05
426,0.0001143402962
427,0.0001402914677
428,0.000148030927
429,0.0001484683811
430,0.0001360961068
431,0.000112643854
432,8.916233855e-05
433,7.491750897e-05
434,7.082616091e-05
435,7.067278263e-05
436,7.04731373e-05
437,7.426119918e-05
438,8.814334338e-05
439,9.206860895e-05
440,0.0001023470238
441,8.477561966e-05
442,7.453136724e-05
443,7.171289314e-05
444,6.864700961e-05
445,6.652793962e-05
446,6.757010687e-05
447,6.840652892e-05
448,7.414774078e-05
449,9.323913888e-05
450,0.0001143402962
451,0.0001402914677
452,0.000148030927
453,0.0001484683811
454,0.0001355499007
455,0.000111012356
456,8.743689464e-05
457,7.236538159e-05
458,6.817731289e-05
459,6.783957085e-05
460,6.70448155e-05
461,7.066943158e-05
462,8.474637131e-05
463,8.777818371e-05
464,9.906470676e-05
465,8.161434432e-05
466,7.115299903e-05
467,6.876168846e-05
468,6.6780965e-05
469,6.505995139e-05
470,6.631876021e-05
471,6.731698628e-05
472,7.312275751e-05
473,9.223141398e-05
474,0.0001141893141
475,0.0001405118901
476,0.0001493783191
477,0.0001508988941
478,0.0001388498771
479,0.0001154442226
480,9.169577986e-05
481,7.766804189e-05
482,7.381827029e-05
483,7.338738476e-05
484,7.267438007e-05
485,7.665421081e-05
486,9.072431361e-05
487,9.291541495e-05
488,0.0001041459343
489,8.530186868e-05
490,7.330415072e-05
491,6.992817964e-05
492,6.70407581e-05
493,6.504904056e-05
494,6.631876021e-05
495,6.731698628e-05
496,7.312275751e-05
497,9.220009323e-05
498,0.0001133063395
499,0.00013908995
500,0.0001475268103
501,0.0001496077275
502,0.0001375696525
503,0.0001135675489
504,8.944120082e-05
505,7.589724183e-05
506,7.192111603e-05
507,7.126329276e-05
508,7.033505489e-05
509,7.381489771e-05
510,8.753705641e-05
511,8.918582428e-05
512,9.788815672e-05
513,7.934314822e-05
514,6.887441049e-05
515,6.759296584e-05
516,6.622225941e-05
517,6.499677312e-05
518,6.631876021e-05
519,6.731698628e-05
520,7.312275751e-05
521,9.220009323e-05
522,0.0001132554833
523,0.0001390032441
524,0.0001466069458
525,0.0001471548896
526,0.0001338796113
527,0.0001089720454
528,8.665804812e-05
529,7.248021858e-05
530,6.916330894e-05
531,6.8964035e-05
532,6.807341004e-05
533,7.212971628e-05
534,8.699800464e-05
535,8.895425929e-05
536,9.754987796e-05
537,8.237691273e-05
538,7.312440717e-05
539,7.18405232e-05
540,6.985066135e-05
541,6.753866233e-05
542,6.726290476e-05
543,6.773877892e-05
544,7.374868832e-05
545,9.375193786e-05
546,0.0001157228561
547,0.0001418009048
548,0.0001507212998
549,0.0001520713059
550,0.0001398286769
551,0.0001156936499
552,9.123233e-05
553,7.69414439e-05
554,7.303726293e-05
555,7.296485345e-05
556,7.199490885e-05
557,7.551862328e-05
558,8.985393596e-05
559,9.316184873e-05
560,0.0001026440021
561,8.446625936e-05
562,7.368638286e-05
563,7.087934675e-05
564,6.810055519e-05
565,6.632932067e-05
566,6.757010687e-05
567,6.840652892e-05
568,7.414774078e-05
569,9.323913888e-05
570,0.0001143402962
571,0.0001402914677
572,0.000148030927
573,0.0001486184252
574,0.0001369484963
575,0.0001129209295
576,8.93301807e-05
577,7.614432335e-05
578,7.267762458e-05
579,7.226468543e-05
580,7.175997084e-05
581,7.569633805e-05
582,9.031913603e-05
583,9.412812307e-05
584,0.0001042792617
585,8.515432032e-05
586,7.329811586e-05
587,6.999761749e-05
588,6.777487507e-05
589,6.632932067e-05
590,6.757010687e-05
591,6.840652892e-05
592,7.414774078e-05
593,9.323913888e-05
594,0.0001143402962
595,0.0001402914677
596,0.000148030927
597,0.0001484683811
598,0.0001350482144
599,0.0001085089723
600,8.703263224e-05
601,7.041224539e-05
602,6.569193629e-05
603,6.596556141e-05
604,6.532881741e-05
605,6.96063907e-05
606,8.437527613e-05
607,8.691459046e-05
608,9.760342393e-05
609,7.968693046e-05
610,6.973515065e-05
611,6.838515698e-05
612,6.646280784e-05
613,6.499677312e-05
614,6.631876021e-05
615,6.731698628e-05
616,7.312275751e-05
617,9.220009323e-05
618,0.0001132554833
619,0.0001390032441
620,0.0001470895571
621,0.0001492985545
622,0.0001375024639
623,0.0001137743425
624,9.023529628e-05
625,7.676392232e-05
626,7.298104721e-05
627,7.244058595e-05
628,7.231059684e-05
629,7.68461645e-05
630,9.089801881e-05
631,9.306502588e-05
632,0.0001048881067
633,8.60845152e-05
634,7.42614429e-05
635,7.087072285e-05
636,6.766383114e-05
637,6.567387483e-05
638,6.643578613e-05
639,6.731698628e-05
640,7.312275751e-05
641,9.220009323e-05
642,0.0001134752302
643,0.000139431631
644,0.0001483095624
645,0.000149839731
646,0.0001382260761
647,0.0001151530571
648,9.181502189e-05
649,7.778194343e-05
650,7.348266963e-05
651,7.274629184e-05
652,7.203981267e-05
653,7.579172303e-05
654,8.991090108e-05
655,9.18496404e-05
656,0.0001026800251
657,8.571669706e-05
658,7.726179557e-05
659,7.620004804e-05
660,7.343672859e-05
661,6.946353353e-05
662,6.889938958e-05
663,6.951098406e-05
664,7.568590452e-05
665,9.578651986e-05
666,0.0001181738874
667,0.0001434316825
668,0.0001514839362
669,0.0001525391956
670,0.0001398395224
671,0.0001154583949
672,9.095387727e-05
673,7.662238071e-05
674,7.265372705e-05
675,7.207299175e-05
676,7.133649426e-05
677,7.507232462e-05
678,8.893770612e-05
679,9.101590596e-05
680,0.0001002249456
681,8.532193734e-05
682,7.715620253e-05
683,7.676609139e-05
684,7.527133173e-05
685,7.377379399e-05
686,7.487214589e-05
687,7.555371853e-05
688,8.106137557e-05
689,0.0001001281668
690,0.0001211911431
691,0.0001454340269
692,0.0001529670873
693,0.0001536854734
694,0.000140779863
695,0.0001160737324
696,9.121758909e-05
697,7.731007842e-05
698,7.34058458e-05
699,7.271452624e-05
700,7.200493041e-05
701,7.659560865e-05
702,9.045742792e-05
703,9.225341597e-05
704,0.0001000898251
705,8.464724065e-05
706,7.634157554e-05
707,7.562621319e-05
708,7.335741083e-05
709,7.092987922e-05
710,7.09207147e-05
711,7.037976802e-05
712,7.594978383e-05
713,9.536766338e-05
714,0.0001170991897
715,0.0001423203269
716,0.0001511131335
717,0.0001531397782
718,0.0001405416486
719,0.0001164052309
720,9.257131785e-05
721,7.853236332e-05
722,7.403022722e-05
723,7.313665635e-05
724,7.250421264e-05
725,7.681421323e-05
726,9.082937115e-05
727,9.380956808e-05
728,0.000104409776
729,8.597761424e-05
730,7.490263026e-05
731,7.209117998e-05
732,6.890206938e-05
733,6.672451718e-05
734,6.757776271e-05
735,6.840652892e-05
736,7.414774078e-05
737,9.323913888e-05
738,0.0001143402962
739,0.0001404598226
740,0.0001498065623
741,0.0001515764606
742,0.0001391590443
743,0.0001144681538
744,9.009725071e-05
745,7.665002692e-05
746,7.285825231e-05
747,7.272495074e-05
748,7.207120002e-05
749,7.58060385e-05
750,8.96839574e-05
751,9.31759156e-05
752,0.0001036517426
753,8.629967564e-05
754,7.867823979e-05
755,7.777410893e-05
756,7.459904203e-05
757,7.200991963e-05
758,7.26357475e-05
759,7.313079055e-05
760,7.90832117e-05
761,9.832488051e-05
762,0.0001189126388
763,0.0001451886704
764,0.0001533366151
765,0.0001543294652
766,0.0001416911628
767,0.0001172119992
768,9.295826402e-05
769,7.897958658e-05
770,7.545707646e-05
771,7.501799785e-05
772,7.388887365e-05
773,7.744099411e-05
774,9.112292552e-05
775,9.285955241e-05
776,0.0001039299427
777,8.644092685e-05
778,7.791125268e-05
779,7.743059172e-05
780,7.631342425e-05
781,7.522623148e-05
782,7.662189331e-05
783,7.77400592e-05
784,8.359398246e-05
785,0.0001024117018
786,0.0001230891448
787,0.0001471644397
788,0.0001544830979
789,0.0001550090828
790,0.0001418083301
791,0.0001168375809
792,9.170439881e-05
793,7.71282001e-05
794,7.276059723e-05
795,7.17944339e-05
796,7.084948952e-05
797,7.450859625e-05
798,8.850210903e-05
799,9.088817281e-05
800,0.0001001166068
801,8.493543776e-05
802,7.576902917e-05
803,7.44031858e-05
804,7.199466459e-05
805,7.011777777e-05
806,7.121608251e-05
807,7.200880989e-05
808,7.794990002e-05
809,9.70631292e-05
810,0.0001183892352
811,0.0001434013391
812,0.0001515590565
813,0.0001530387659
814,0.0001409069765
815,0.0001166337897
816,9.251011643e-05
817,7.856761637e-05
818,7.461025569e-05
819,7.406110066e-05
820,7.350844223e-05
821,7.730223922e-05
822,9.094679951e-05
823,9.323275646e-05
824,0.0001051482394
825,8.650067566e-05
826,7.552171436e-05
827,7.303169501e-05
828,7.014922716e-05
829,6.771076755e-05
830,6.845806209e-05
831,6.955165885e-05
832,7.595816305e-05
833,9.602792225e-05
834,0.0001180645758
835,0.0001433066219
836,0.0001517610379
837,0.0001532277497
838,0.0001407701859
839,0.0001166231291
840,9.237899353e-05
841,7.815667489e-05
842,7.454424325e-05
843,7.428497932e-05
844,7.379691229e-05
845,7.774681693e-05
846,9.191465775e-05
847,9.437046698e-05
848,0.0001057276126
849,8.652369219e-05
850,7.567157137e-05
851,7.373598219e-05
852,7.031472685e-05
853,6.724393723e-05
854,6.803933421e-05
855,6.958143283e-05
856,7.5869992e-05
857,9.575453278e-05
858,0.0001173927257
859,0.0001425094083
860,0.0001513775987
861,0.0001526041299
862,0.0001396312358
863,0.000114960826
864,9.114238454e-05
865,7.811269104e-05
866,7.364285089e-05
867,7.270078149e-05
868,7.194182642e-05
869,7.54331229e-05
870,8.961334788e-05
871,9.232140671e-05
872,0.0001039047921
873,8.590784041e-05
874,7.508193864e-05
875,7.343179787e-05
876,6.980793712e-05
877,6.728837516e-05
878,6.828418183e-05
879,6.884422073e-05
880,7.511846635e-05
881,9.471178487e-05
882,0.0001162347198
883,0.0001415487256
884,0.0001505154946
885,0.0001524080093
886,0.000140428653
887,0.0001163573515
888,9.153995595e-05
889,7.71900579e-05
890,7.304751485e-05
891,7.219433078e-05
892,7.136664037e-05
893,7.517489239e-05
894,8.908793196e-05
895,9.232269536e-05
896,0.0001021416029
897,8.498782244e-05
898,7.612953593e-05
899,7.390801652e-05
900,7.126843828e-05
901,6.851026099e-05
902,6.876514287e-05
903,6.927517428e-05
904,7.52877081e-05
905,9.47953831e-05
906,0.0001157737481
907,0.0001427138046
908,0.0001516152907
909,0.0001536442342
910,0.00014193894
911,0.0001174163825
912,9.270092154e-05
913,7.837078958e-05
914,7.432390567e-05
915,7.36304899e-05
916,7.276779453e-05
917,7.675174311e-05
918,9.105637322e-05
919,9.463909054e-05
920,0.0001048177607
921,8.614473285e-05
922,7.583020125e-05
923,7.332427621e-05
924,6.982975417e-05
925,6.686232433e-05
926,6.757763729e-05
927,6.840652892e-05
928,7.414774078e-05
929,9.323913888e-05
930,0.0001143402962
931,0.0001402914677
932,0.0001483151025
933,0.0001500197101
934,0.0001375283601
935,0.0001129516985
936,8.876375599e-05
937,7.488684308e-05
938,7.077904572e-05
939,7.044168369e-05
940,6.971942202e-05
941,7.380171524e-05
942,8.818906937e-05
943,9.011930808e-05
944,9.927033905e-05
945,8.342502216e-05
946,7.233876123e-05
947,6.994424322e-05
948,6.715884775e-05
949,6.527574112e-05
950,6.631876021e-05
951,6.731698628e-05
952,7.312275751e-05
953,9.220009323e-05
954,0.0001136179068
955,0.000139220138
956,0.0001478359006
957,0.0001494584047
958,0.0001377858919
959,0.0001144515442
960,9.028877627e-05
961,7.628812038e-05
962,7.211664659e-05
963,7.167696955e-05
964,7.1074694e-05
965,7.524841292e-05
966,8.96362095e-05
967,9.184464038e-05
968,0.0001022559645
969,8.381959209e-05
970,7.331209706e-05
971,7.0584857e-05
972,6.74654245e-05
973,6.541152306e-05
974,6.632926683e-05
975,6.731698628e-05
976,7.312275751e-05
977,9.220009323e-05
978,0.0001132554833
979,0.0001390032441
980,0.0001467355086
981,0.0001485440292
982,0.0001362140831
983,0.0001120302924
984,8.818441204e-05
985,7.372821676e-05
986,6.953093692e-05
987,6.89401859e-05
988,6.861721023e-05
989,7.289511663e-05
990,8.689630559e-05
991,8.958587205e-05
992,9.813807482e-05
993,8.146488623e-05
994,7.047812558e-05
995,6.809443415e-05
996,6.627795967e-05
997,6.499677312e-05
998,6.631876021e-05
999,6.731698628e-05
1000,7.312275751e-05
1001,9.220009323e-05
1002,0.0001132554833
1003,0.0001390032441
1004,0.0001466069458
1005,0.0001471548896
1006,0.00013457934
1007,0.0001100282302
1008,8.694038708e-05
1009,7.26293158e-05
1010,6.857795584e-05
1011,6.811881212e-05
1012,6.760705052e-05
1013,7.197688883e-05
1014,8.64393047e-05
1015,8.929080946e-05
1016,9.999646472e-05
1017,8.179802043e-05
1018,7.083536895e-05
1019,6.845353681e-05
1020,6.660947085e-05
1021,6.500166352e-05
1022,6.631876021e-05
1023,6.731698628e-05
1024,7.312275751e-05
1025,9.220009323e-05
1026,0.0001132554833
1027,0.0001390032441
1028,0.0001466069458
1029,0.0001473937084
1030,0.0001357435761
1031,0.0001120596567
1032,8.851563968e-05
1033,7.517548125e-05
1034,7.126833091e-05
1035,7.070467242e-05
1036,6.961528893e-05
1037,7.264471166e-05
1038,8.591843433e-05
1039,8.760804441e-05
1040,9.835022124e-05
1041,8.038250946e-05
1042,7.060338989e-05
1043,6.910017986e-05
1044,6.719985393e-05
1045,6.5644994e-05
1046,6.666022595e-05
1047,6.732972395e-05
1048,7.312275751e-05
1049,9.252655844e-05
1050,0.0001153116499
1051,0.0001409019211
1052,0.0001492016486
1053,0.0001503618959
1054,0.0001376884121
1055,0.0001135323926
1056,8.940997816e-05
1057,7.606801273e-05
1058,7.192584803e-05
1059,7.133821928e-05
1060,7.035415161e-05
1061,7.410344182e-05
1062,8.821353768e-05
1063,9.15316773e-05
1064,0.0001008488042
1065,8.316042663e-05
1066,7.336213801e-05
1067,7.154023556e-05
1068,6.903451362e-05
1069,6.710102619e-05
1070,6.787291158e-05
1071,6.840652892e-05
1072,7.414774078e-05
1073,9.323913888e-05
1074,0.0001143661477
1075,0.0001407694173
1076,0.0001491652721
1077,0.000150252791
1078,0.0001373727262
1079,0.0001126164129
1080,8.797449605e-05
1081,7.409001415e-05
1082,6.989533261e-05
1083,6.932180977e-05
1084,6.872015178e-05
1085,7.345000688e-05
1086,8.83082124e-05
1087,9.141579761e-05
1088,0.0001003427523
1089,8.179005563e-05
1090,7.114744926e-05
1091,6.937042857e-05
1092,6.772238075e-05
1093,6.632932067e-05
1094,6.757010687e-05
1095,6.840652892e-05
1096,7.414774078e-05
1097,9.323913888e-05
1098,0.0001143402962
1099,0.0001402914677
1100,0.0001490271239
1101,0.0001512944079
1102,0.0001390495994
1103,0.000115169154
1104,9.129702987e-05
1105,7.730536305e-05
1106,7.364434638e-05
1107,7.324158204e-05
1108,7.255239501e-05
1109,7.67678322e-05
1110,9.104146283e-05
1111,9.444690785e-05
1112,0.0001042645259
1113,8.511152621e-05
1114,7.437833903e-05
1115,7.160272445e-05
1116,6.859776079e-05
1117,6.653303637e-05
1118,6.757010687e-05
1119,6.840652892e-05
1120,7.414774078e-05
1121,9.323913888e-05
1122,0.0001143402962
1123,0.0001402914677
1124,0.0001480757754
1125,0.0001503315901
1126,0.0001391381311
1127,0.0001151485844
1128,9.131376e-05
1129,7.720166419e-05
1130,7.333859563e-05
1131,7.299946608e-05
1132,7.255324802e-05
1133,7.645078885e-05
1134,9.034022682e-05
1135,9.272392177e-05
1136,0.0001033723339
1137,8.427351878e-05
1138,7.321820463e-05
1139,7.045064348e-05
1140,6.732346161e-05
1141,6.529130593e-05
1142,6.631876021e-05
1143,6.731698628e-05
1144,7.312275751e-05
1145,9.220009323e-05
1146,0.0001132554833
1147,0.0001390032441
1148,0.0001475525277
1149,0.0001495483018
1150,0.0001373774059
1151,0.0001136487693
1152,9.005049612e-05
1153,7.648889946e-05
1154,7.26500399e-05
1155,7.203926557e-05
1156,7.1555588e-05
1157,7.533083863e-05
1158,8.897735153e-05
1159,9.125943127e-05
1160,0.0001021512026
1161,8.373456397e-05
1162,7.257425162e-05
1163,6.982920441e-05
1164,6.713742669e-05
1165,6.518014026e-05
1166,6.631876021e-05
1167,6.731698628e-05
1168,7.312275751e-05
1169,9.220009323e-05
1170,0.0001132554833
1171,0.0001390032441
1172,0.0001466069458
1173,0.0001478917309
1174,0.0001366500279
1175,0.0001133354922
1176,8.976648575e-05
1177,7.643638878e-05
1178,7.274560924e-05
1179,7.270022613e-05
1180,7.192807704e-05
1181,7.533297685e-05
1182,8.934696041e-05
1183,9.148088451e-05
1184,9.976608854e-05
1185,8.357998228e-05
1186,7.47250394e-05
1187,7.398872468e-05
1188,7.241592863e-05
1189,7.062718462e-05
1190,7.163747289e-05
1191,7.237916479e-05
1192,7.830761202e-05
1193,9.716739783e-05
1194,0.0001179895946
1195,0.0001423541147
1196,0.0001500283249
1197,0.0001505916074
1198,0.0001375795855
1199,0.0001130086559
1200,8.849105042e-05
1201,7.465133693e-05
1202,7.060254127e-05
1203,7.001626268e-05
1204,6.910514272e-05
1205,7.29626177e-05
1206,8.681334135e-05
1207,8.870822241e-05
1208,9.711616434e-05
1209,8.153547919e-05
1210,7.245486394e-05
1211,7.16951328e-05
1212,6.928798324e-05
1213,6.69177386e-05
1214,6.747318897e-05
1215,6.775841674e-05
1216,7.375237091e-05
1217,9.367624004e-05
1218,0.0001155959151
1219,0.0001407007163
1220,0.0001488227581
1221,0.000149746309
1222,0.0001371471164
1223,0.0001128514082
1224,8.859651382e-05
1225,7.492431192e-05
1226,7.074369394e-05
1227,7.044921279e-05
1228,6.988330873e-05
1229,7.37951514e-05
1230,8.763968502e-05
1231,9.092619926e-05
1232,0.0001008315522
1233,8.439646339e-05
1234,7.633292885e-05
1235,7.593919807e-05
1236,7.449867401e-05
1237,7.275117951e-05
1238,7.476634153e-05
1239,7.569783424e-05
1240,8.107972672e-05
1241,9.971880337e-05
1242,0.0001201932579
1243,0.000145931363
1244,0.0001537008
1245,0.0001542749179
1246,0.0001404091277
1247,0.0001144702264
1248,8.929033047e-05
1249,7.52233431e-05
1250,7.079880885e-05
1251,6.999910461e-05
1252,6.908781524e-05
1253,7.26668008e-05
1254,8.704154216e-05
1255,9.077627647e-05
1256,0.0001004209393
1257,8.306543175e-05
1258,7.447431689e-05
1259,7.304616508e-05
1260,7.081923781e-05
1261,6.850121743e-05
1262,6.904104915e-05
1263,6.887915642e-05
1264,7.486961593e-05
1265,9.474314291e-05
1266,0.0001168550782
1267,0.0001434493425
1268,0.0001513878747
1269,0.0001525783638
1270,0.0001396856663
1271,0.0001144661027
1272,8.961085552e-05
1273,7.546695016e-05
1274,7.117899449e-05
1275,7.031599662e-05
1276,6.918556919e-05
1277,7.303119559e-05
1278,8.709955288e-05
1279,8.932522155e-05
1280,9.834715728e-05
1281,8.351295287e-05
