Hour,LoadShape
122,0.0002883285716
123,0.0002933979274
124,0.0002970604688
125,0.0003032498695
126,0.0003168811172
127,0.0003000735619
128,0.0002867971391
129,0.0002464966609
130,0.0002007072163
131,0.000145476371
132,9.096845895e-05
133,6.723643743e-05
134,6.05270906e-05
135,8.61086155e-05
136,9.736315341e-05
137,0.0001124471363
138,0.0001296824963
139,0.0001386494401
140,0.0001551844473
141,0.000159895387
142,0.0001593866212
143,0.0001749242985
144,0.0001778071181
145,0.0001774871388
146,0.0001821258299
147,0.0001785695934
148,0.0002149685262
149,0.000243215387
150,0.0002735844293
151,0.0003272043569
152,0.0003279176008
153,0.00025955246
154,0.000199925735
155,0.0001366345244
156,0.0001034208474
157,8.602342062e-05
158,7.396623052e-05
159,6.450736347e-05
160,7.258191548e-05
161,9.407054352e-05
162,0.0001223991066
163,0.0001321562888
164,0.0001450114802
165,0.0001673746505
166,0.0002145937683
167,0.000240669617
168,0.0002455781485
169,0.0002374142723
170,0.0002288641462
171,0.000231546143
172,0.0002464212408
173,0.0002412956064
174,0.0002562235793
175,0.0002530054999
176,0.0002424225532
177,0.0001603728452
178,9.243912539e-05
179,5.403448784e-05
180,4.372143814e-05
181,4.033022728e-05
182,3.708141514e-05
183,3.696450326e-05
184,5.251171089e-05
185,9.184303266e-05
186,0.0001255429901
187,0.0001248608358
188,0.0001301924748
189,0.0001396626765
190,0.0001506983068
191,0.0001638837709
192,0.0001761951359
193,0.0001825325002
194,0.0001732219583
195,0.0001575111652
196,0.0001548851853
197,0.0001673988364
198,0.0001931954495
199,0.0002271909361
200,0.0001912690592
201,0.0001344064242
202,0.0001059371866
203,7.751683919e-05
204,6.481142789e-05
205,5.523329915e-05
206,5.253546954e-05
207,6.457935107e-05
208,8.658674764e-05
209,0.0001168190241
210,0.0001446561266
211,0.0001488002753
212,0.0001635234592
213,0.000202730375
214,0.0002300381071
215,0.0002462984037
216,0.0002774653089
217,0.0003061029186
218,0.0003128019535
219,0.0003261615592
220,0.0003299934956
221,0.0003296033634
222,0.0003260718356
223,0.0003254807631
224,0.0003023560661
225,0.0002441039469
226,0.0001898773446
227,0.000131162362
228,9.905551758e-05
229,8.22043365e-05
230,7.440823339e-05
231,8.310746981e-05
232,0.0001028934237
233,0.0001364827194
234,0.0001758542308
235,0.0002221816871
236,0.0002343735925
237,0.0002440802807
238,0.0002504952539
239,0.0002688277078
240,0.0003040284506
241,0.0003074349393
242,0.0002869921328
243,0.0002723209837
244,0.0002623075067
245,0.0002665776021
246,0.0002904704946
247,0.0003075336852
248,0.0002855306375
249,0.000226867155
250,0.0001830130958
251,0.0001603855787
252,0.0001455019037
253,0.0001172584288
254,0.0001053760529
255,0.0001126478936
256,0.0001277839497
257,0.0001476104809
258,0.0001533572031
259,0.0001719408085
260,0.0001806224264
261,0.0001801677155
262,0.0001983259321
263,0.0002138978236
264,0.0002170180067
265,0.0002310726337
266,0.0002658816135
267,0.0002848050227
268,0.0002820484559
269,0.0002888578202
270,0.0003109933956
271,0.0002950074572
272,0.0002816803083
273,0.0002180864221
274,0.0001521224991
275,0.0001131062115
276,9.102336994e-05
277,7.417333248e-05
278,6.576342967e-05
279,7.148956401e-05
280,8.250852624e-05
281,0.0001113951597
282,0.0001475603847
283,0.0001687405313
284,0.000177616085
285,0.0002104931656
286,0.0002621357269
287,0.0002790798212
288,0.0002862237438
289,0.0002958413862
290,0.0002918144957
291,0.0003031459934
292,0.0003251326503
293,0.0003262430557
294,0.0003431369004
295,0.0003256932975
296,0.0002969281323
297,0.0002274421301
298,0.0001548667812
299,0.0001068056159
300,7.787705186e-05
301,5.910638062e-05
302,4.66619694e-05
303,4.160426462e-05
304,4.707142838e-05
305,7.339977648e-05
306,0.0001034322254
307,0.0001142813099
308,0.0001379256918
309,0.0001617315371
310,0.0001674447627
311,0.000196263076
312,0.0002492317737
313,0.0002598131898
314,0.0002814968755
315,0.0002930347686
316,0.0002825979348
317,0.0002833175607
318,0.0003080491074
319,0.0003060598433
320,0.0003011098285
321,0.0002232298897
322,0.0001346639432
323,9.280891724e-05
324,6.197871539e-05
325,4.129428262e-05
326,3.365318083e-05
327,3.42817779e-05
328,3.701094387e-05
329,6.577478902e-05
330,0.000118765679
331,0.0001449386212
332,0.0001578914626
333,0.00016150996
334,0.0001710512206
335,0.0001843468226
336,0.0001985730984
337,0.0001878275155
338,0.0002228321143
339,0.0002633793352
340,0.0002726636172
341,0.0002686864641
342,0.000293400521
343,0.0002996316033
344,0.0002738124841
345,0.0001797353463
346,0.000120794277
347,7.687340976e-05
348,4.814778818e-05
349,3.724461291e-05
350,3.331086275e-05
351,3.42817779e-05
352,3.701094387e-05
353,4.601289117e-05
354,6.04685974e-05
355,9.114590576e-05
356,0.0001286666785
357,0.0001471797892
358,0.0001629094571
359,0.0001776384
360,0.0001995017841
361,0.0002497108155
362,0.0002581150547
363,0.000262318528
364,0.0002750736496
365,0.0002845122189
366,0.0002830629967
367,0.0002645511844
368,0.0002640329733
369,0.0001677534561
370,0.0001217772559
371,8.970881875e-05
372,5.25998866e-05
373,3.464925551e-05
374,3.331086275e-05
375,3.42817779e-05
376,3.701094387e-05
377,4.791224526e-05
378,6.7409849e-05
379,8.611841295e-05
380,0.0001074098535
381,0.0001275334739
382,0.0001416462965
383,0.0001538167084
384,0.0001698691649
385,0.0001798985804
386,0.0001818941988
387,0.0001817064165
388,0.0001982781609
389,0.0002610173505
390,0.0002786966084
391,0.0002802554421
392,0.0001837026175
393,0.0001238137345
394,6.379108759e-05
395,3.577686223e-05
396,3.357102627e-05
397,3.293121767e-05
398,3.371893885e-05
399,3.463708816e-05
400,3.734520071e-05
401,4.635173388e-05
402,5.680635963e-05
403,6.724278896e-05
404,7.057687147e-05
405,9.53255808e-05
406,0.0001266254185
407,0.0001464540846
408,0.0001586075313
409,0.000164318739
410,0.0001723171654
411,0.0001779268932
412,0.0001829210234
413,0.0002235947717
414,0.0002595159386
415,0.0002737265744
416,0.0002058675129
417,0.0001242693601
418,7.407669676e-05
419,4.716987725e-05
420,3.688988594e-05
421,3.293121767e-05
422,3.371893885e-05
423,3.463708816e-05
424,3.734520071e-05
425,4.635173388e-05
426,5.680635963e-05
427,6.724278896e-05
428,9.150987825e-05
429,0.0001079010339
430,0.0001335068816
431,0.0001644383287
432,0.0001794277719
433,0.0001835898686
434,0.0001936837149
435,0.0002379633607
436,0.0001950717281
437,0.0001828591041
438,0.0001991465408
439,0.0001796117674
440,0.0001364240353
441,8.249699733e-05
442,3.949426507e-05
443,3.408936029e-05
444,3.357102627e-05
445,3.293121767e-05
446,3.371893885e-05
447,3.463708816e-05
448,3.734520071e-05
449,4.967763192e-05
450,7.539833058e-05
451,0.0001070601683
452,0.0001391393428
453,0.0001556626567
454,0.0001641702816
455,0.000170436018
456,0.0001780026759
457,0.0001831237469
458,0.0001786290238
459,0.0001782617535
460,0.0001824993368
461,0.0001877689666
462,0.0001968378637
463,0.000190073955
464,0.0001895601677
465,0.0001475215322
466,0.0001004900178
467,6.913491122e-05
468,5.370637353e-05
469,4.742807552e-05
470,4.185386365e-05
471,4.02810431e-05
472,5.92278327e-05
473,9.469154467e-05
474,0.0001402379605
475,0.0001814449595
476,0.0002149341591
477,0.0002142678131
478,0.000230196091
479,0.0002487958092
480,0.0002713551516
481,0.0002894180507
482,0.0003048640738
483,0.000313374965
484,0.0003165203954
485,0.0003078685443
486,0.0002999867716
487,0.0003134854892
488,0.0003112200381
489,0.0002216157335
490,0.0001417117649
491,9.143878607e-05
492,6.21469938e-05
493,4.970520088e-05
494,3.940766558e-05
495,3.444662555e-05
496,3.701094387e-05
497,5.109333808e-05
498,8.40895103e-05
499,0.0001242693864
500,0.0001641832597
501,0.000199600214
502,0.0002191989962
503,0.0002440263231
504,0.0002541624966
505,0.0002546766583
506,0.0002700300337
507,0.0002736804142
508,0.0002770564746
509,0.0002822435719
510,0.0002688809249
511,0.0002741804327
512,0.0002645600253
513,0.0001775250897
514,0.0001115963214
515,6.38026718e-05
516,4.640413102e-05
517,3.757848667e-05
518,3.334001384e-05
519,3.42817779e-05
520,3.701094387e-05
521,4.601289117e-05
522,5.856255461e-05
523,7.610851339e-05
524,0.0001083725256
525,0.0001325954407
526,0.000143329041
527,0.0001773661799
528,0.0001814383326
529,0.0002053871432
530,0.0002109009425
531,0.0001873278605
532,0.0001832069875
533,0.0001815035416
534,0.00018941535
535,0.0001902624085
536,0.0001841247034
537,0.0001456869192
538,9.88286533e-05
539,5.727792934e-05
540,4.495058976e-05
541,4.004812008e-05
542,3.649878925e-05
543,3.553628926e-05
544,3.984963911e-05
545,7.399903379e-05
546,0.0001207013747
547,0.0001447988893
548,0.0001822205857
549,0.0002175621437
550,0.0002309752612
551,0.0002426197048
552,0.0002697460375
553,0.0003040980277
554,0.0003068226054
555,0.0003051429678
556,0.000308589705
557,0.0003184502372
558,0.0003367615065
559,0.0003300847276
560,0.0002911908923
561,0.0002070659258
562,0.0001247274726
563,7.321719733e-05
564,4.930732032e-05
565,4.1298449e-05
566,3.494727349e-05
567,3.463708816e-05
568,3.734520071e-05
569,4.688478365e-05
570,6.588384885e-05
571,0.0001024418552
572,0.0001382499084
573,0.0001508515618
574,0.0001617775419
575,0.0002091257291
576,0.0002353271159
577,0.0002517125079
578,0.0002595223266
579,0.0002681975904
580,0.0002711745346
581,0.0002786964278
582,0.0003081587421
583,0.000313731883
584,0.0002780023364
585,0.0001891385699
586,0.0001166241482
587,7.22437389e-05
588,4.941814018e-05
589,3.883623933e-05
590,3.371893885e-05
591,3.463708816e-05
592,3.734520071e-05
593,4.635173388e-05
594,5.729880132e-05
595,0.0001043018055
596,0.0001450637992
597,0.0001736705902
598,0.000211753985
599,0.0002283226919
600,0.0002562562341
601,0.000275089003
602,0.0002747489803
603,0.0002749022147
604,0.0002768706638
605,0.0002901545591
606,0.0003173734681
607,0.0003061806824
608,0.0002740231521
609,0.0001918819896
610,0.000133556484
611,8.105372993e-05
612,4.676890368e-05
613,3.66630989e-05
614,3.331086275e-05
615,3.42817779e-05
616,3.755286363e-05
617,6.324810704e-05
618,0.0001132944064
619,0.0001458062808
620,0.000177177446
621,0.0001779110644
622,0.0001677475042
623,0.0001790818866
624,0.0001981807232
625,0.0002244743089
626,0.0002499399663
627,0.0002581848534
628,0.0002663465708
629,0.0002739984527
630,0.0003034728799
631,0.0002984789619
632,0.0002788434629
633,0.0001964083133
634,0.0001224624997
635,7.998721155e-05
636,5.231217681e-05
637,4.211588069e-05
638,3.526129174e-05
639,3.42817779e-05
640,3.701094387e-05
641,5.088928412e-05
642,9.00668111e-05
643,0.0001314660584
644,0.0001735585823
645,0.000180693752
646,0.0002017711142
647,0.0002398948158
648,0.0002746987264
649,0.000280896368
650,0.0002874347241
651,0.0003091816377
652,0.0003205722704
653,0.0003160626617
654,0.0003187444455
655,0.0003173482343
656,0.0002938965254
657,0.0001988738398
658,0.0001269047337
659,7.388585588e-05
660,4.859358692e-05
661,3.954096429e-05
662,3.355301743e-05
663,3.42817779e-05
664,3.701094387e-05
665,4.601289117e-05
666,6.967664886e-05
667,8.978442298e-05
668,0.0001176331242
669,0.0001512386599
670,0.0001546604093
671,0.0001452705047
672,0.0001645775597
673,0.000170198249
674,0.0001702037025
675,0.0001754509908
676,0.0001877329728
677,0.0002378384489
678,0.0002744364908
679,0.0002786880629
680,0.0002523723177
681,0.0001484572259
682,7.921527633e-05
683,4.331495859e-05
684,3.539139432e-05
685,3.249666118e-05
686,3.331086275e-05
687,3.42817779e-05
688,3.701094387e-05
689,5.418214468e-05
690,9.105167948e-05
691,0.0001069141626
692,0.0001251791616
693,0.0001468072273
694,0.0001616520942
695,0.000170562419
696,0.0001778073832
697,0.0001916757177
698,0.0001861480834
699,0.0001913469268
700,0.0002053262425
701,0.000203256401
702,0.0002037815987
703,0.0001939119124
704,0.0001890448935
705,0.0001659838329
706,0.0001459836613
707,0.0001062771526
708,9.138973101e-05
709,9.918470967e-05
710,0.0001045765492
711,0.0001074818765
712,0.0001261279495
713,0.0001550547377
714,0.0001691268157
715,0.0001680358013
716,0.0001812466793
717,0.0001885469586
718,0.0001894087289
719,0.0001993048976
720,0.0002072989578
721,0.0002062815705
722,0.0002536895509
723,0.0002759860661
724,0.0002874328711
725,0.0003000828207
726,0.0003029014615
727,0.0003082473358
728,0.0002750754956
729,0.000181856778
730,0.000119032374
731,7.934846211e-05
732,6.172048112e-05
733,5.267202215e-05
734,4.453540174e-05
735,4.617219686e-05
736,6.727403773e-05
737,9.922527067e-05
738,0.0001298864312
739,0.0001621921099
740,0.0001807614485
741,0.0002134640501
742,0.0002342173248
743,0.0002529581186
744,0.0002556922164
745,0.0002541112446
746,0.0002549773779
747,0.0002493424587
748,0.0002460626471
749,0.0002425331517
750,0.0002541157119
751,0.0002197134277
752,0.0001838916122
753,0.0001375229493
754,0.0001056960321
755,8.293653122e-05
756,7.338972558e-05
757,6.952790367e-05
758,6.285531337e-05
759,8.450669493e-05
760,0.0001153628616
761,0.0001514629478
762,0.0001748209994
763,0.0001926916659
764,0.0002090964592
765,0.0002363741786
766,0.0002349739059
767,0.0002381619203
768,0.00025603335
769,0.000275724895
770,0.0002847135507
771,0.0002857829088
772,0.0002814681679
773,0.0002853683274
774,0.0002935106262
775,0.0002822915596
776,0.0002718060142
777,0.0002455100418
778,0.0002097200929
779,0.0001658526849
780,0.0001350587616
781,0.0001045889574
782,8.500067525e-05
783,8.806026368e-05
784,9.742819227e-05
785,0.0001216879844
786,0.000154022389
787,0.0001650794972
788,0.0001744016598
789,0.0001846203842
790,0.0001872232079
791,0.0001962814398
792,0.000206195395
793,0.0002060767756
794,0.0002137730827
795,0.0002179559847
796,0.000211770864
797,0.000205368389
798,0.0002060075483
799,0.0001889751423
800,0.000174457744
801,0.000143986342
802,0.0001125443036
803,8.328422141e-05
804,8.543124675e-05
805,9.169386721e-05
806,0.0001013999662
807,0.0001185944408
808,0.0001434848318
809,0.0001627817442
810,0.0001893058897
811,0.000199687171
812,0.0002368517921
813,0.0002582731091
814,0.0002583105988
815,0.000273729582
816,0.0002853723359
817,0.0002949253932
818,0.0002968579768
819,0.0002898898692
820,0.0002907264137
821,0.0002941851993
822,0.0003038003885
823,0.0002884949636
824,0.0002806443938
825,0.0002411246805
826,0.0001693469548
827,0.0001357302479
828,0.0001266831146
829,0.0001312579926
830,0.000145692526
831,0.0001355600836
832,0.000148790692
833,0.0001770146614
834,0.0002273164515
835,0.0002369343897
836,0.0002402492643
837,0.0002539162528
838,0.0002733785887
839,0.0003073944443
840,0.0003358610398
841,0.0003316739391
842,0.0003315833281
843,0.000346562899
844,0.0003546564628
845,0.0003542397957
846,0.0003674885916
847,0.000357270671
848,0.0003217419508
849,0.0002573715825
850,0.0002043020152
851,0.0001451780688
852,0.0001140190613
853,9.779957829e-05
854,8.592514529e-05
855,8.911426793e-05
856,0.0001008635316
857,0.0001330363924
858,0.0001651376339
859,0.0001804413693
860,0.0002253951799
861,0.0002555946528
862,0.0002666670114
863,0.0003004767221
864,0.0003253916445
865,0.0003228829815
866,0.0003299742575
867,0.0003391798141
868,0.0003370820718
869,0.0003298986303
870,0.0003147880771
871,0.0002879896315
872,0.0002528729543
873,0.0001883453978
874,0.0001343124179
875,8.324914533e-05
876,6.238423585e-05
877,5.694101892e-05
878,4.815987948e-05
879,5.733309796e-05
880,7.775849969e-05
881,0.0001046606294
882,0.0001334926852
883,0.0001546311412
884,0.0001701063009
885,0.0001838921152
886,0.0002274694779
887,0.0002504702769
888,0.0002776565444
889,0.0002997771437
890,0.0002992535814
891,0.0003091694709
892,0.0003183776363
893,0.0003201945875
894,0.0003425369986
895,0.0003373206077
896,0.000286896078
897,0.0002049791312
898,0.0001240602823
899,7.800724362e-05
900,5.11172116e-05
901,4.092704842e-05
902,3.451116411e-05
903,3.463708816e-05
904,3.734520071e-05
905,4.635173388e-05
906,6.06774565e-05
907,9.590841693e-05
908,0.0001206482618
909,0.000139379756
910,0.0001501432448
911,0.0001693606394
912,0.0002197988948
913,0.0002602414938
914,0.000252633806
915,0.0002679251516
916,0.0002747326358
917,0.0002838181926
918,0.0003058855723
919,0.000312977615
920,0.0002780402557
921,0.0001500930751
922,8.793450393e-05
923,5.109624156e-05
924,4.047508939e-05
925,3.425188242e-05
926,3.371893885e-05
927,3.463708816e-05
928,3.734520071e-05
929,4.635173388e-05
930,5.680635963e-05
931,7.939917845e-05
932,0.000124936011
933,0.0001498745206
934,0.000158316106
935,0.0001725636419
936,0.000221918491
937,0.0002543951849
938,0.0002743583918
939,0.0002862416551
940,0.0002924548419
941,0.0003035620412
942,0.0003120640862
943,0.0002972149051
944,0.0002674083115
945,0.0001854453138
946,0.0001201743148
947,6.917953612e-05
948,4.702256755e-05
949,3.767703343e-05
950,3.331086275e-05
951,3.42817779e-05
952,3.701094387e-05
953,4.601289117e-05
954,5.688368423e-05
955,8.898455084e-05
956,0.0001313708768
957,0.0001447272287
958,0.0001579802583
959,0.0001808358551
960,0.0001949762048
961,0.0002307204291
962,0.0002475700926
963,0.000257020074
964,0.0002807526157
965,0.0002926593736
966,0.0002963816708
967,0.0002748131857
968,0.0002345259188
969,0.000153857144
970,0.0001049514712
971,5.450662535e-05
972,4.061878061e-05
973,3.387963809e-05
974,3.331086275e-05
975,3.42817779e-05
976,3.701094387e-05
977,4.601289117e-05
978,5.645259178e-05
979,7.061701503e-05
980,0.0001150399153
981,0.0001364957292
982,0.0001540172076
983,0.0001774346853
984,0.0001871172328
985,0.0001905927747
986,0.0002406077144
987,0.0002669655041
988,0.0002661143948
989,0.0002670653979
990,0.0002702623051
991,0.0002665607882
992,0.0002518860045
993,0.0001497746639
994,8.436639659e-05
995,4.507931816e-05
996,3.638263049e-05
997,3.264032177e-05
998,3.331086275e-05
999,3.42817779e-05
1000,3.701094387e-05
1001,4.601289117e-05
1002,5.645259178e-05
1003,6.682268696e-05
1004,7.965386447e-05
1005,0.0001194686616
1006,0.0001371670213
1007,0.0001509834302
1008,0.0001824964554
1009,0.0001843501392
1010,0.0001813469354
1011,0.0002163953264
1012,0.0002546667587
1013,0.0002445905257
1014,0.0002560916058
1015,0.0002665361767
1016,0.0002231061566
1017,0.0001314223455
1018,7.872273659e-05
1019,4.579125114e-05
1020,3.537277846e-05
1021,3.249666118e-05
1022,3.331086275e-05
1023,3.42817779e-05
1024,3.701094387e-05
1025,4.601289117e-05
1026,5.645259178e-05
1027,6.682268696e-05
1028,7.757991456e-05
1029,0.0001031918527
1030,0.0001315503401
1031,0.0001618102604
1032,0.000176456469
1033,0.0001813435686
1034,0.0001881794364
1035,0.0001842684906
1036,0.0002161364946
1037,0.0002562669898
1038,0.0002452196934
1039,0.0002341936738
1040,0.0001956853854
1041,0.0001192063612
1042,5.330701483e-05
1043,3.340138974e-05
1044,3.308612282e-05
1045,3.249666118e-05
1046,3.331086275e-05
1047,3.42817779e-05
1048,3.701094387e-05
1049,4.682582039e-05
1050,8.60163017e-05
1051,0.0001099943859
1052,0.0001259570126
1053,0.0001441251261
1054,0.000160676604
1055,0.0001764943928
1056,0.0001932517021
1057,0.000193965373
1058,0.0001975181786
1059,0.0002034232227
1060,0.0002110667703
1061,0.0002404062752
1062,0.000262096843
1063,0.0002734129364
1064,0.0002521454369
1065,0.000195779735
1066,0.0001555474278
1067,0.0001263651178
1068,0.0001027495374
1069,8.820586062e-05
1070,7.27251125e-05
1071,8.300523054e-05
1072,9.802624267e-05
1073,0.0001291770798
1074,0.0001494128256
1075,0.0001729268037
1076,0.0001903968318
1077,0.0002089393211
1078,0.0002218243508
1079,0.0002360047519
1080,0.0002532553392
1081,0.0002685181625
1082,0.0002727851452
1083,0.0002648337662
1084,0.0002832287688
1085,0.000293393159
1086,0.0002888976245
1087,0.0002997428152
1088,0.0002545577115
1089,0.0001707611975
1090,0.0001198041002
1091,7.603069693e-05
1092,6.196737033e-05
1093,5.200312894e-05
1094,4.312282364e-05
1095,3.984009216e-05
1096,4.970984659e-05
1097,7.551853584e-05
1098,0.0001110275754
1099,0.0001351037616
1100,0.0001555531268
1101,0.0001797942751
1102,0.0002057220959
1103,0.00023426869
1104,0.0002584603589
1105,0.0002664473667
1106,0.0002689157162
1107,0.0002770223212
1108,0.0002816554538
1109,0.0002794111358
1110,0.000308161227
1111,0.0003234650184
1112,0.0002764668607
1113,0.0001857470061
1114,0.0001107174883
1115,5.51848845e-05
1116,3.728885698e-05
1117,3.293121767e-05
1118,3.371893885e-05
1119,3.463708816e-05
1120,3.734520071e-05
1121,4.635173388e-05
1122,6.20463176e-05
1123,0.0001034191785
1124,0.0001266632947
1125,0.0001449310027
1126,0.0001466847791
1127,0.0001597914114
1128,0.0001795601292
1129,0.0001804605664
1130,0.0001772777988
1131,0.0001842010722
1132,0.0001941813526
1133,0.000196421838
1134,0.0002367636662
1135,0.0002595393268
1136,0.0002160064661
1137,0.0001269285587
1138,7.350051465e-05
1139,4.580355896e-05
1140,3.861848634e-05
1141,3.282782584e-05
1142,3.331086275e-05
1143,3.42817779e-05
1144,3.701094387e-05
1145,4.601289117e-05
1146,5.645259178e-05
1147,6.682268696e-05
1148,8.762480364e-05
1149,0.000126749304
1150,0.0001458232678
1151,0.0001616758327
1152,0.0001775294671
1153,0.0001844906349
1154,0.0001858951024
1155,0.0001870711478
1156,0.0001883396048
1157,0.0002243636395
1158,0.0002670685073
1159,0.0002544442871
1160,0.0002134514341
1161,0.0001513888585
1162,0.0001048293363
1163,6.16591818e-05
1164,4.341358075e-05
1165,3.439058478e-05
1166,3.331086275e-05
1167,3.42817779e-05
1168,3.701094387e-05
1169,4.601289117e-05
1170,5.764605045e-05
1171,7.148245085e-05
1172,9.251508956e-05
1173,0.0001072369865
1174,0.0001110277937
1175,0.0001245368776
1176,0.0001425445849
1177,0.000148602617
1178,0.0001613360101
1179,0.0001719357225
1180,0.0001972315045
1181,0.0002032411845
1182,0.0001961083972
1183,0.000183467655
1184,0.0001737974034
1185,0.0001249894959
1186,8.032666899e-05
1187,5.902266168e-05
1188,5.628680705e-05
1189,4.524426466e-05
1190,4.153484806e-05
1191,6.748210434e-05
1192,9.383652168e-05
1193,0.0001204998522
1194,0.0001449645699
1195,0.0001516616642
1196,0.0001620875306
1197,0.0001694566137
1198,0.0001710492099
1199,0.0001792647254
1200,0.0001865046073
1201,0.0001852971737
1202,0.0001895030864
1203,0.0001901611991
1204,0.0001848772589
1205,0.0001847571609
1206,0.0001887107027
1207,0.0001777161307
1208,0.0001661701761
1209,0.0001331392645
1210,0.0001093785209
1211,9.288394036e-05
1212,8.492663612e-05
1213,0.0001057691343
1214,0.0001413433509
1215,0.0001589153009
1216,0.0001502435369
1217,0.0001611362414
1218,0.0001823369101
1219,0.0001844251286
1220,0.0001942610521
1221,0.0001975819069
1222,0.0002327583496
1223,0.0002634095239
1224,0.0002663107458
1225,0.0002120791091
1226,0.0002489852724
1227,0.0002231327424
1228,0.0002325626429
1229,0.0002190928352
1230,0.0002052133106
1231,0.0002086482783
1232,0.000189611523
1233,0.0001653018252
1234,0.0001314936044
1235,9.876515228e-05
1236,8.351177984e-05
1237,8.74850673e-05
1238,8.108098493e-05
1239,9.170978209e-05
1240,0.000112985282
1241,0.0001344873204
1242,0.0001527773676
1243,0.0001656128506
1244,0.0001642263909
1245,0.0001698985741
1246,0.0001759472907
1247,0.0001864630583
1248,0.0001988718299
1249,0.0001996264945
1250,0.0002004230052
1251,0.0001974064963
1252,0.0001946120648
1253,0.0001999797448
1254,0.00020655564
1255,0.0002080652733
1256,0.0001913718193
1257,0.0001376797537
1258,9.400694938e-05
1259,6.43839142e-05
1260,6.146894346e-05
1261,6.312875658e-05
1262,6.611666817e-05
1263,8.319165286e-05
1264,0.0001031555574
1265,0.0001338565905
1266,0.0001606587641
1267,0.0001768965292
1268,0.000184386003
1269,0.0001960792326
1270,0.0001994083694
1271,0.0002070525876
1272,0.0002171769896
1273,0.0002256208001
1274,0.0002760602908
1275,0.000290594145
1276,0.0002953256334
1277,0.0003112140883
1278,0.0003284711162
1279,0.0003083015278
1280,0.0002597130263
1281,0.0001819901055
1282,0.00016144791
1283,0.0001367584125
1284,0.0001123711147
1285,9.367211909e-05
1286,8.394686226e-05
1287,9.391792325e-05
1288,9.829409816e-05
1289,0.0001139180031
1290,0.0001417066705
1291,0.0001607544196
1292,0.0001647568459
1293,0.00016710671
1294,0.0001752487058
1295,0.0001803945682
1296,0.0001822914632
1297,0.0001868970551
1298,0.0002019515721
1299,0.0002043885497
1300,0.0001981587862
1301,0.000192966082
1302,0.0002010873004
1303,0.0001808038355
1304,0.0001695306589
1305,0.0001525451437
1306,0.0001347511006
1307,0.0001319617914
1308,0.000135043309
1309,0.0001309754018
1310,0.000131382759
1311,0.0001346194514
1312,0.0001352300954
1313,0.0001505598069
1314,0.0001699868627
1315,0.0001749255525
1316,0.0001836838452
1317,0.000189524975
1318,0.0001911767848
1319,0.0001960107732
1320,0.0002027722493
1321,0.0002048096319
1322,0.0002023179744
1323,0.0002436368147
1324,0.000290794958
1325,0.0002628028479
1326,0.0002322742013
1327,0.0002785236905
1328,0.0002398319712
1329,0.0001433110109
1330,9.832262897e-05
1331,6.318545455e-05
1332,4.917464229e-05
1333,4.299694617e-05
1334,3.707251072e-05
1335,3.42817779e-05
1336,3.701094387e-05
1337,4.689560639e-05
