Hour,LoadShape
307,0.0001056689428
308,0.0001108712301
309,0.0001122726018
310,0.000103976773
311,8.512477706e-05
312,6.982102024e-05
313,5.694758671e-05
314,5.281466909e-05
315,5.308521675e-05
316,5.146783088e-05
317,5.381031009e-05
318,6.294157764e-05
319,6.747363767e-05
320,7.094629571e-05
321,5.944221929e-05
322,5.237589549e-05
323,5.281873124e-05
324,5.232018913e-05
325,5.13880538e-05
326,5.267557788e-05
327,5.421091838e-05
328,5.852663952e-05
329,7.276171892e-05
330,8.927036557e-05
331,0.0001056689428
332,0.0001108712301
333,0.0001122726018
334,0.000103976773
335,8.512477706e-05
336,6.982102024e-05
337,5.694758671e-05
338,5.281466909e-05
339,5.203600118e-05
340,5.120062659e-05
341,5.277145743e-05
342,6.262625081e-05
343,6.747363767e-05
344,7.094629571e-05
345,5.944221929e-05
346,5.237589549e-05
347,5.281873124e-05
348,5.232018913e-05
349,5.13880538e-05
350,5.267557788e-05
351,5.421091838e-05
352,5.852663952e-05
353,7.276171892e-05
354,8.927036557e-05
355,0.0001056689428
356,0.0001108712301
357,0.0001122726018
358,0.000103976773
359,8.512477706e-05
360,6.982102024e-05
361,5.694758671e-05
362,5.281466909e-05
363,5.203600118e-05
364,6.108747382e-05
365,8.536493009e-05
366,0.0001265906782
367,0.0001370250806
368,0.0001182635287
369,6.788503003e-05
370,5.237589549e-05
371,5.281873124e-05
372,5.232018913e-05
373,5.13880538e-05
374,5.267557788e-05
375,5.421091838e-05
376,5.852663952e-05
377,7.276171892e-05
378,8.927036557e-05
379,0.0001056689428
380,0.0001108712301
381,0.0001122726018
382,0.000103976773
383,8.512477706e-05
384,6.982102024e-05
385,5.707110363e-05
386,5.289020344e-05
387,5.208224702e-05
388,5.123503942e-05
389,5.282995743e-05
390,6.27295825e-05
391,6.769365564e-05
392,7.137268652e-05
393,6.012085066e-05
394,5.320287999e-05
395,5.364436774e-05
396,5.308698313e-05
397,5.207523246e-05
398,5.332088223e-05
399,5.477278234e-05
400,5.905521101e-05
401,7.32975422e-05
402,8.982979046e-05
403,0.0001063332641
404,0.00011160556
405,0.0001129499535
406,0.0001045794075
407,8.555429357e-05
408,7.007274272e-05
409,5.707110363e-05
410,5.289020344e-05
411,5.208224702e-05
412,5.123503942e-05
413,5.282995743e-05
414,7.54020344e-05
415,9.774501035e-05
416,7.348385876e-05
417,6.012085066e-05
418,5.320287999e-05
419,5.364436774e-05
420,5.308698313e-05
421,5.207523246e-05
422,5.332088223e-05
423,5.477278234e-05
424,5.905521101e-05
425,7.32975422e-05
426,8.982979046e-05
427,0.0001063332641
428,0.00011160556
429,0.0001129499535
430,0.0001045794075
431,8.555429357e-05
432,7.007274272e-05
433,5.707110363e-05
434,5.289020344e-05
435,5.208224702e-05
436,5.17555322e-05
437,7.183075704e-05
438,0.0001001464306
439,0.0001230734717
440,0.0001019401087
441,6.134996614e-05
442,5.320287999e-05
443,5.364436774e-05
444,5.308698313e-05
445,5.207523246e-05
446,5.332088223e-05
447,5.477278234e-05
448,5.905521101e-05
449,7.32975422e-05
450,8.982979046e-05
451,0.0001063332641
452,0.00011160556
453,0.0001129499535
454,0.0001045794075
455,8.555429357e-05
456,7.007274272e-05
457,5.694758671e-05
458,5.281466909e-05
459,5.203600118e-05
460,5.120062659e-05
461,5.277145743e-05
462,6.262625081e-05
463,6.747363767e-05
464,7.094629571e-05
465,5.944221929e-05
466,5.237589549e-05
467,5.281873124e-05
468,5.232018913e-05
469,5.13880538e-05
470,5.267557788e-05
471,5.421091838e-05
472,5.852663952e-05
473,7.276171892e-05
474,8.927036557e-05
475,0.0001056689428
476,0.0001108712301
477,0.0001122726018
478,0.000103976773
479,8.512477706e-05
480,6.982102024e-05
481,7.679930864e-05
482,0.0001117116495
483,0.0001381369804
484,0.0001497050101
485,0.0001702615094
486,0.0001906760229
487,0.0001784205905
488,0.0001634805629
489,9.694157457e-05
490,5.285158276e-05
491,5.281873124e-05
492,5.232018913e-05
493,5.13880538e-05
494,5.267557788e-05
495,5.421091838e-05
496,5.852663952e-05
497,7.276171892e-05
498,8.927036557e-05
499,0.0001056689428
500,0.0001108712301
501,0.0001122726018
502,0.000103976773
503,8.512477706e-05
504,6.982102024e-05
505,6.773627155e-05
506,0.0001169334675
507,0.0001365279227
508,0.000146670418
509,0.0001599246422
510,0.0001789787209
511,0.0001648212511
512,0.0001575237502
513,9.227471986e-05
514,5.237589549e-05
515,5.281873124e-05
516,5.232018913e-05
517,5.13880538e-05
518,5.267557788e-05
519,5.421091838e-05
520,5.852663952e-05
521,7.276171892e-05
522,8.927036557e-05
523,0.0001056689428
524,0.0001108712301
525,0.0001122726018
526,0.000103976773
527,8.512477706e-05
528,7.223587584e-05
529,0.0001070043832
530,7.405559041e-05
531,5.203600118e-05
532,5.120062659e-05
533,5.277145743e-05
534,6.262625081e-05
535,6.747363767e-05
536,7.094629571e-05
537,5.944221929e-05
538,5.237589549e-05
539,5.281873124e-05
540,5.232018913e-05
541,5.13880538e-05
542,5.267557788e-05
543,5.421091838e-05
544,5.852663952e-05
545,7.276171892e-05
546,8.927036557e-05
547,0.0001056689428
548,0.0001108712301
549,0.0001122726018
550,0.000103976773
551,8.512477706e-05
552,6.982102024e-05
553,9.092336815e-05
554,0.0001392928768
555,0.0001602834652
556,0.0001721929182
557,0.0001846806626
558,0.0002000752984
559,0.0002055672319
560,0.0001615644772
561,8.184352571e-05
562,5.320287999e-05
563,5.364436774e-05
564,5.308698313e-05
565,5.207523246e-05
566,5.332088223e-05
567,5.477278234e-05
568,5.905521101e-05
569,7.32975422e-05
570,8.982979046e-05
571,0.0001063332641
572,0.00011160556
573,0.0001129499535
574,0.0001045794075
575,8.555429357e-05
576,7.007274272e-05
577,8.643629409e-05
578,0.000120260065
579,0.0001354984279
580,0.0001378870111
581,0.0001497257144
582,0.0001756547418
583,0.0001747497071
584,0.000118476656
585,6.454640167e-05
586,5.320287999e-05
587,5.364436774e-05
588,5.308698313e-05
589,5.207523246e-05
590,5.332088223e-05
591,5.477278234e-05
592,5.905521101e-05
593,7.32975422e-05
594,8.982979046e-05
595,0.0001063332641
596,0.00011160556
597,0.0001129499535
598,0.0001045794075
599,8.555429357e-05
600,7.007274272e-05
601,9.177066831e-05
602,0.0001314292545
603,0.0001403115978
604,0.0001509955796
605,0.0001381643697
606,0.0001353066242
607,8.997133238e-05
608,7.094629571e-05
609,5.944221929e-05
610,5.237589549e-05
611,5.281873124e-05
612,5.232018913e-05
613,5.13880538e-05
614,5.267557788e-05
615,5.421091838e-05
616,5.852663952e-05
617,7.276171892e-05
618,8.927036557e-05
619,0.0001056689428
620,0.0001108712301
621,0.0001122726018
622,0.000103976773
623,8.512477706e-05
624,6.982102024e-05
625,5.694758671e-05
626,5.471937216e-05
627,9.497192969e-05
628,0.0001325725674
629,0.0001535372806
630,0.0001781953381
631,0.0001720236673
632,0.0001594552002
633,8.333023663e-05
634,5.237589549e-05
635,5.281873124e-05
636,5.232018913e-05
637,5.13880538e-05
638,5.267557788e-05
639,5.421091838e-05
640,5.852663952e-05
641,7.276171892e-05
642,8.927036557e-05
643,0.0001056689428
644,0.0001108712301
645,0.0001122726018
646,0.000103976773
647,8.512477706e-05
648,6.982102024e-05
649,8.280130776e-05
650,0.0001329767416
651,0.0001485425457
652,0.0001567507972
653,0.0001721930955
654,0.0001921317171
655,0.0001834937335
656,0.0001649659571
657,9.80306031e-05
658,5.288942981e-05
659,5.281873124e-05
660,5.232018913e-05
661,5.13880538e-05
662,5.267557788e-05
663,5.421091838e-05
664,5.852663952e-05
665,7.276171892e-05
666,8.927036557e-05
667,0.0001056689428
668,0.0001108712301
669,0.0001122726018
670,0.000103976773
671,8.512477706e-05
672,0.0001022224193
673,0.0001389565485
674,0.0001548814792
675,0.0001675113757
676,0.0001818744905
677,0.000193017139
678,0.0002130856602
679,0.0002379331743
680,0.0002166083646
681,0.0001242992091
682,5.75594726e-05
683,5.281873124e-05
684,5.232018913e-05
685,5.13880538e-05
686,5.267557788e-05
687,5.421091838e-05
688,5.852663952e-05
689,7.276171892e-05
690,8.927036557e-05
691,0.0001056689428
692,0.0001108712301
693,0.0001122726018
694,0.000103976773
695,0.0001028632313
696,0.0001349308704
697,0.0001390723223
698,0.0001521114695
699,0.0001585506311
700,0.0001480551859
701,0.0001459354221
702,0.0001578185693
703,0.0001463495883
704,0.0001478652588
705,0.0001189952678
706,8.699753294e-05
707,7.047556225e-05
708,8.02402701e-05
709,9.051208637e-05
710,0.0001011392947
711,0.0001093504098
712,0.0001235758829
713,0.0001344894957
714,0.0001457577022
715,0.0001359699366
716,0.0001402099781
717,0.0001474456237
718,0.0001474048408
719,0.0001584539629
720,0.000166778341
721,0.0001630368496
722,0.0001713587562
723,0.0001831493914
724,0.0001987600073
725,0.0002074692311
726,0.0002175710314
727,0.0002220803159
728,0.0001902535322
729,0.0001401839601
730,9.266112219e-05
731,5.882036706e-05
732,5.319721767e-05
733,5.207523246e-05
734,5.332088223e-05
735,5.477278234e-05
736,5.905521101e-05
737,7.32975422e-05
738,8.982979046e-05
739,0.0001063332641
740,0.00011160556
741,0.0001129499535
742,0.0001240418554
743,0.0001586921727
744,0.0001785334682
745,0.0001852788573
746,0.0001962908679
747,0.000207832382
748,0.0002330799388
749,0.0002654310709
750,0.0002899142008
751,0.000302525156
752,0.0002430389591
753,0.0001573956743
754,9.792787479e-05
755,6.180228208e-05
756,5.419465594e-05
757,5.207523246e-05
758,5.332088223e-05
759,5.477278234e-05
760,5.905521101e-05
761,7.52958387e-05
762,9.256719746e-05
763,0.0001149655985
764,0.0001414931395
765,0.0001642388477
766,0.000170294473
767,0.000182474592
768,0.0001983525519
769,0.0001950422899
770,0.0001993028155
771,0.0002052960615
772,0.0002069540531
773,0.0002070275455
774,0.0002191459322
775,0.000208797896
776,0.000198489206
777,0.000169312006
778,0.0001363307755
779,0.0001047604699
780,8.525174038e-05
781,6.510221416e-05
782,6.178223404e-05
783,7.882039758e-05
784,9.546335362e-05
785,0.0001188669416
786,0.0001381510277
787,0.0001428800064
788,0.0001614206809
789,0.0001763308506
790,0.0001803645214
791,0.0001892519905
792,0.0002058374232
793,0.0002017310655
794,0.0002021094086
795,0.0002039395116
796,0.0002086316826
797,0.0002151403755
798,0.0002240476551
799,0.0002082013307
800,0.0002107121169
801,0.0001990716652
802,0.0001630601628
803,0.0001459148826
804,0.000128462506
805,0.0001150028834
806,9.175622654e-05
807,0.0001000811668
808,0.0001198328575
809,0.0001527874764
810,0.0001759841988
811,0.0001776475099
812,0.0001886661564
813,0.0001923156113
814,0.0001888381723
815,0.0002028287821
816,0.0002131015185
817,0.000211254325
818,0.0002151025739
819,0.0002233531521
820,0.0002262702579
821,0.000229413116
822,0.0002830752052
823,0.0003066342617
824,0.0002641324532
825,0.0001743799193
826,0.0001136967614
827,6.953983e-05
828,6.013940116e-05
829,5.251856978e-05
830,5.267557788e-05
831,5.421091838e-05
832,5.852663952e-05
833,8.327221665e-05
834,0.0001194973316
835,0.0001376059672
836,0.0001649780554
837,0.0001726238734
838,0.0001763004392
839,0.0001981153258
840,0.0002247593617
841,0.0002439356584
842,0.0002718403274
843,0.0002864979307
844,0.0002999916167
845,0.0003177178099
846,0.0003393232773
847,0.0003283251503
848,0.0003204181499
849,0.0002271326455
850,0.0001411763472
851,8.187182761e-05
852,6.566270232e-05
853,5.46138633e-05
854,5.267557788e-05
855,5.421091838e-05
856,5.852663952e-05
857,7.276171892e-05
858,9.262749743e-05
859,0.0001193082533
860,0.0001538448169
861,0.0001753811837
862,0.0001965872785
863,0.0002187014151
864,0.000231967176
865,0.0002493285896
866,0.0002810707485
867,0.0003060051195
868,0.0003322393092
869,0.0003477511056
870,0.0003647575232
871,0.0003367898477
872,0.0003007030002
873,0.0001863766525
874,0.0001098248602
875,6.471022893e-05
876,5.57830477e-05
877,5.13880538e-05
878,5.267557788e-05
879,5.421091838e-05
880,5.852663952e-05
881,7.276171892e-05
882,8.927036557e-05
883,0.0001056689428
884,0.00011826466
885,0.0001487633367
886,0.0001711283592
887,0.0001981789832
888,0.000219429353
889,0.0002231017237
890,0.0002335749072
891,0.0002384715969
892,0.0002503309441
893,0.0003031608129
894,0.0003200280653
895,0.0003313261565
896,0.0002449689883
897,0.0001363061167
898,6.226755749e-05
899,5.364436774e-05
900,5.308698313e-05
901,5.207523246e-05
902,5.332088223e-05
903,5.477278234e-05
904,5.905521101e-05
905,7.32975422e-05
906,8.982979046e-05
907,0.0001063332641
908,0.00011160556
909,0.0001129499535
910,0.0001045794075
911,0.0001092132967
912,0.000166822117
913,0.0001784426102
914,0.0001866568276
915,0.0001940715803
916,0.0002053619864
917,0.0002144872935
918,0.0002312033942
919,0.0002396449749
920,0.0001880460085
921,9.390646347e-05
922,5.320287999e-05
923,5.364436774e-05
924,5.308698313e-05
925,5.207523246e-05
926,5.332088223e-05
927,5.477278234e-05
928,5.905521101e-05
929,7.32975422e-05
930,8.982979046e-05
931,0.0001063332641
932,0.00011160556
933,0.0001129499535
934,0.0001045794075
935,8.555429357e-05
936,0.0001073866036
937,0.0001446783013
938,0.0001578827867
939,0.0001667513942
940,0.00017743531
941,0.0001857013576
942,0.0002009472714
943,0.0001963346526
944,0.00017156873
945,9.081026897e-05
946,5.237589549e-05
947,5.281873124e-05
948,5.232018913e-05
949,5.13880538e-05
950,5.267557788e-05
951,5.421091838e-05
952,5.852663952e-05
953,7.276171892e-05
954,8.927036557e-05
955,0.0001056689428
956,0.0001108712301
957,0.0001122726018
958,0.000103976773
959,8.512477706e-05
960,8.163319423e-05
961,0.0001188715993
962,0.0001458408005
963,0.0001692472975
964,0.0001833960294
965,0.0001905740968
966,0.0002025801719
967,0.0001964887484
968,0.0001652169578
969,8.091106583e-05
970,5.237589549e-05
971,5.281873124e-05
972,5.232018913e-05
973,5.13880538e-05
974,5.267557788e-05
975,5.421091838e-05
976,5.852663952e-05
977,7.276171892e-05
978,8.927036557e-05
979,0.0001056689428
980,0.0001108712301
981,0.0001122726018
982,0.000103976773
983,8.512477706e-05
984,8.257431618e-05
985,0.0001181830988
986,0.0001467244706
987,0.0001714182056
988,0.0001895181907
989,0.0002028915818
990,0.0002157046216
991,0.0002034806261
992,0.0001718873107
993,8.50750056e-05
994,5.237589549e-05
995,5.281873124e-05
996,5.232018913e-05
997,5.13880538e-05
998,5.267557788e-05
999,5.421091838e-05
1000,5.852663952e-05
1001,7.276171892e-05
1002,8.927036557e-05
1003,0.0001056689428
1004,0.0001108712301
1005,0.0001122726018
1006,0.000103976773
1007,8.512477706e-05
1008,7.291423236e-05
1009,0.0001072083421
1010,0.0001339467791
1011,0.0001480443285
1012,0.0001640533223
1013,0.0001752573608
1014,0.0001909784139
1015,0.0001847422502
1016,0.000144777663
1017,6.628749506e-05
1018,5.237589549e-05
1019,5.281873124e-05
1020,5.232018913e-05
1021,5.13880538e-05
1022,5.267557788e-05
1023,5.421091838e-05
1024,5.852663952e-05
1025,7.276171892e-05
1026,8.927036557e-05
1027,0.0001056689428
1028,0.0001108712301
1029,0.0001122726018
1030,0.000103976773
1031,8.512477706e-05
1032,8.306797588e-05
1033,0.0001280756743
1034,0.0001522971455
1035,0.0001653363204
1036,0.0001761173606
1037,0.0001877950409
1038,0.0002026856277
1039,0.0001811040909
1040,0.0001573644775
1041,8.27832363e-05
1042,5.237589549e-05
1043,5.281873124e-05
1044,5.232018913e-05
1045,5.13880538e-05
1046,5.267557788e-05
1047,5.421091838e-05
1048,5.852663952e-05
1049,7.276171892e-05
1050,8.927036557e-05
1051,0.0001056689428
1052,0.0001108712301
1053,0.0001128302067
1054,0.0001241734635
1055,0.0001503581347
1056,0.0001585432379
1057,0.0001515455641
1058,0.0001556117493
1059,0.0001617626721
1060,0.0001723916211
1061,0.000179578817
1062,0.0002007018734
1063,0.0002204364385
1064,0.0002030667848
1065,0.0001501908555
1066,0.0001184364955
1067,9.317286521e-05
1068,9.412427731e-05
1069,9.292479679e-05
1070,8.270801487e-05
1071,7.748475606e-05
1072,8.548981661e-05
1073,0.0001111272011
1074,0.0001294353758
1075,0.000162001768
1076,0.0001782012202
1077,0.0001858476124
1078,0.0001855251662
1079,0.0001993457699
1080,0.0002094751998
1081,0.0002052464465
1082,0.0002140606069
1083,0.0002222602003
1084,0.0002331070745
1085,0.0002521408121
1086,0.0002924709793
1087,0.0002815592332
1088,0.0002146197149
1089,0.0001402536175
1090,8.26147782e-05
1091,5.563207971e-05
1092,5.308698313e-05
1093,5.207523246e-05
1094,5.332088223e-05
1095,5.477278234e-05
1096,5.905521101e-05
1097,7.32975422e-05
1098,8.982979046e-05
1099,0.0001063332641
1100,0.00011160556
1101,0.0001231786295
1102,0.0001605844786
1103,0.0001930018156
1104,0.0002066093351
1105,0.0002116971768
1106,0.0002355131688
1107,0.0002858357393
1108,0.0003018993063
1109,0.000311443332
1110,0.0003327087619
1111,0.0003330290049
1112,0.0002382047449
1113,0.0001257963866
1114,6.042823925e-05
1115,5.364436774e-05
1116,5.308698313e-05
1117,5.207523246e-05
1118,5.332088223e-05
1119,5.477278234e-05
1120,5.905521101e-05
1121,7.32975422e-05
1122,8.982979046e-05
1123,0.0001063332641
1124,0.00011160556
1125,0.0001130981062
1126,0.0001166696637
1127,0.0001415430102
1128,0.0001713114684
1129,0.0001860478975
1130,0.0002050966873
1131,0.0002163040933
1132,0.0002208675672
1133,0.0002248113349
1134,0.0002365825165
1135,0.0002159659999
1136,0.0001910857971
1137,0.0001344687769
1138,6.840172387e-05
1139,5.281873124e-05
1140,5.232018913e-05
1141,5.13880538e-05
1142,5.267557788e-05
1143,5.421091838e-05
1144,5.852663952e-05
1145,7.276171892e-05
1146,8.927036557e-05
1147,0.0001056689428
1148,0.0001108712301
1149,0.0001122726018
1150,0.0001043704801
1151,0.0001274107267
1152,0.0001555204139
1153,0.0001630940985
1154,0.0001775341128
1155,0.0001942617339
1156,0.0002032594551
1157,0.0002093095129
1158,0.0002205143817
1159,0.0002024370443
1160,0.0001827423632
1161,0.0001243521845
1162,6.986873619e-05
1163,5.281873124e-05
1164,5.232018913e-05
1165,5.13880538e-05
1166,5.267557788e-05
1167,5.421091838e-05
1168,5.852663952e-05
1169,7.276171892e-05
1170,8.927036557e-05
1171,0.0001056689428
1172,0.0001108712301
1173,0.0001122726018
1174,0.000103976773
1175,0.0001073130774
1176,0.0001371784695
1177,0.0001363798231
1178,0.0001478073634
1179,0.0001565752164
1180,0.0001612778856
1181,0.0001649389559
1182,0.0001718464143
1183,0.0001578292046
1184,0.0001580398988
1185,0.000139949344
1186,0.0001254297594
1187,0.0001090170575
1188,8.620446475e-05
1189,6.633452268e-05
1190,6.687977023e-05
1191,6.334348158e-05
1192,6.29053625e-05
1193,9.23637254e-05
1194,0.0001168253944
1195,0.0001231877957
1196,0.0001404193818
1197,0.0001496139412
1198,0.0001528302692
1199,0.0001641872892
1200,0.0001714367312
1201,0.0001594793526
1202,0.0001620767031
1203,0.0001687459145
1204,0.000172833209
1205,0.000176829953
1206,0.0001906749702
1207,0.0001741378838
1208,0.0001789311043
1209,0.0001659255803
1210,0.0001465356315
1211,0.0001176285268
1212,8.948758452e-05
1213,8.539068344e-05
1214,8.985745566e-05
1215,9.989489027e-05
1216,0.0001096484412
1217,0.0001411870147
1218,0.0001642526962
1219,0.0001588998405
1220,0.0001609880916
1221,0.0001650791129
1222,0.0001644872093
1223,0.0001759692383
1224,0.0001836983044
1225,0.0001760933789
1226,0.000184165456
1227,0.0001887638951
1228,0.0001938821345
1229,0.0001985907539
1230,0.000209091624
1231,0.0002011823125
1232,0.0001665033963
1233,0.0001270930177
1234,8.845999805e-05
1235,6.329534712e-05
1236,6.126231098e-05
1237,5.384473084e-05
1238,5.332088223e-05
1239,5.477278234e-05
1240,5.905521101e-05
1241,7.954485986e-05
1242,9.973456205e-05
1243,0.0001288781485
1244,0.0001470824904
1245,0.0001581198694
1246,0.0001640476839
1247,0.0001814151301
1248,0.0001977778093
1249,0.0001916167461
1250,0.0001930291399
1251,0.0001957037286
1252,0.0001963644255
1253,0.0001990118811
1254,0.0002070679856
1255,0.0002110472853
1256,0.0001838917509
1257,0.0001315296628
1258,0.0001041101135
1259,8.127017936e-05
1260,6.277044778e-05
1261,5.480194885e-05
1262,5.361053523e-05
1263,5.895289606e-05
1264,8.565898183e-05
1265,0.0001136508991
1266,0.0001320190327
1267,0.0001606889828
1268,0.0001753209157
1269,0.000187460448
1270,0.0001910751907
1271,0.0002055151765
1272,0.0002122923331
1273,0.0002051066167
1274,0.0002151556921
1275,0.0002163739351
1276,0.0002176754471
1277,0.0002233337928
1278,0.0002368266745
1279,0.0002209930983
1280,0.0001991090029
1281,0.0001588620534
1282,0.0001102547251
1283,6.882050522e-05
1284,5.616312069e-05
1285,5.13880538e-05
1286,5.267557788e-05
1287,5.421091838e-05
1288,5.852663952e-05
1289,7.781909595e-05
1290,0.0001051043948
1291,0.0001170320565
1292,0.0001398188886
1293,0.0001529425452
1294,0.0001591990177
1295,0.0001731299004
1296,0.0001958601669
1297,0.0002203452955
1298,0.0002258599185
1299,0.0002400893306
1300,0.0002100354226
1301,0.0002052431844
1302,0.0002141878277
1303,0.0001932173524
1304,0.0001968382718
1305,0.0001867936241
1306,0.0001648998085
1307,0.0001345332036
1308,0.0001065501417
1309,8.342575222e-05
1310,7.565162312e-05
1311,8.234895801e-05
1312,7.183895094e-05
1313,0.0001026329965
