Hour,LoadShape
2207,5.435175331e-05
2208,4.43305064e-05
2209,4.111326153e-05
2210,4.066083394e-05
2211,4.182673411e-05
2212,4.426466672e-05
2213,5.247484935e-05
2214,5.621662087e-05
2215,6.502720357e-05
2216,5.056472291e-05
2217,4.191527031e-05
2218,4.112569297e-05
2219,4.072833658e-05
2220,4.000272144e-05
2221,4.100498682e-05
2222,4.220016339e-05
2223,4.647652691e-05
2224,7.64338633e-05
2225,8.657011983e-05
2226,8.225735306e-05
2227,8.630704228e-05
2228,8.739793171e-05
2229,8.094009365e-05
2230,6.626487077e-05
2231,5.435175331e-05
2232,4.44266574e-05
2233,4.117206079e-05
2234,4.054311198e-05
2235,3.988360832e-05
2236,4.119130907e-05
2237,4.918666196e-05
2238,5.334129719e-05
2239,6.093619928e-05
2240,4.818505267e-05
2241,4.143358876e-05
2242,4.175913545e-05
2243,4.132524275e-05
2244,4.053765153e-05
2245,4.15073201e-05
2246,4.422658915e-05
2247,5.71331287e-05
2248,7.584751542e-05
2249,7.817166222e-05
2250,8.277448999e-05
2251,8.687867696e-05
2252,8.792521204e-05
2253,8.140921087e-05
2254,6.659922531e-05
2255,5.454770516e-05
2256,4.44266574e-05
2257,4.117206079e-05
2258,4.054311198e-05
2259,3.988360832e-05
2260,4.112516265e-05
2261,4.883146625e-05
2262,5.269571913e-05
2263,5.902480431e-05
2264,4.866240243e-05
2265,4.303239188e-05
2266,4.266106687e-05
2267,4.147385827e-05
2268,4.053765153e-05
2269,4.15073201e-05
2270,4.263754302e-05
2271,4.597117386e-05
2272,5.705803092e-05
2273,6.992746016e-05
2274,8.277448999e-05
2275,8.825849173e-05
2276,8.992356212e-05
2277,8.329243685e-05
2278,7.0223404e-05
2279,5.491210139e-05
2280,4.694077653e-05
2281,4.443640736e-05
2282,4.4029922e-05
2283,4.346932409e-05
2284,4.470834795e-05
2285,5.162756511e-05
2286,5.420159262e-05
2287,6.299579753e-05
2288,5.143616821e-05
2289,4.513419011e-05
2290,4.547134823e-05
2291,4.507846359e-05
2292,4.39625185e-05
2293,4.446987816e-05
2294,4.543303527e-05
2295,4.836444541e-05
2296,5.867659381e-05
2297,7.093578434e-05
2298,8.238168186e-05
2299,8.630704228e-05
2300,8.739793171e-05
2301,8.094009365e-05
2302,6.736769955e-05
2303,5.435175331e-05
2304,4.43305064e-05
2305,4.126819465e-05
2306,4.137744891e-05
2307,4.096322669e-05
2308,4.202134075e-05
2309,4.941171669e-05
2310,5.252444746e-05
2311,5.99246512e-05
2312,4.790407796e-05
2313,4.140128873e-05
2314,4.13343365e-05
2315,4.072833658e-05
2316,4.000272144e-05
2317,4.100498682e-05
2318,4.220016339e-05
2319,4.555971056e-05
2320,5.664092251e-05
2321,6.949197921e-05
2322,8.225735306e-05
2323,8.630704228e-05
2324,8.739793171e-05
2325,8.094009365e-05
2326,6.649648953e-05
2327,5.435175331e-05
2328,4.51407182e-05
2329,4.343293381e-05
2330,4.436311395e-05
2331,4.493604203e-05
2332,4.692443215e-05
2333,5.521633898e-05
2334,5.829126726e-05
2335,6.620499029e-05
2336,5.159982515e-05
2337,4.301069968e-05
2338,4.165311422e-05
2339,4.072833658e-05
2340,4.000272144e-05
2341,4.100498682e-05
2342,4.220016339e-05
2343,4.555971056e-05
2344,5.664092251e-05
2345,6.949197921e-05
2346,8.225735306e-05
2347,8.630704228e-05
2348,8.739793171e-05
2349,8.094009365e-05
2350,6.626487077e-05
2351,5.435175331e-05
2352,4.43305064e-05
2353,4.224978504e-05
2354,4.303487562e-05
2355,4.332164597e-05
2356,4.509055518e-05
2357,5.299347101e-05
2358,5.590244325e-05
2359,6.361159023e-05
2360,4.924461729e-05
2361,4.106372017e-05
2362,4.111642368e-05
2363,4.072833658e-05
2364,4.000272144e-05
2365,4.100498682e-05
2366,5.820630438e-05
2367,8.273372349e-05
2368,9.409559887e-05
2369,8.96458364e-05
2370,8.225735306e-05
2371,8.630704228e-05
2372,8.739793171e-05
2373,8.094009365e-05
2374,6.626487077e-05
2375,5.435175331e-05
2376,4.43305064e-05
2377,4.111326153e-05
2378,4.050711218e-05
2379,3.985681985e-05
2380,4.107962367e-05
2381,4.875102831e-05
2382,5.252444746e-05
2383,5.593917297e-05
2384,4.67152055e-05
2385,4.119525212e-05
2386,4.131039921e-05
2387,4.072833658e-05
2388,4.000272144e-05
2389,4.100498682e-05
2390,4.220016339e-05
2391,4.555971056e-05
2392,5.664092251e-05
2393,6.949197921e-05
2394,8.225735306e-05
2395,8.630704228e-05
2396,8.739793171e-05
2397,8.094009365e-05
2398,6.626487077e-05
2399,5.435175331e-05
2400,4.44266574e-05
2401,4.118861589e-05
2402,4.152149669e-05
2403,4.171046845e-05
2404,4.365654686e-05
2405,5.151352796e-05
2406,5.503971847e-05
2407,6.247443069e-05
2408,5.092874616e-05
2409,4.508392346e-05
2410,4.535177104e-05
2411,4.471530182e-05
2412,4.290824136e-05
2413,4.256223005e-05
2414,4.305255204e-05
2415,4.597117386e-05
2416,5.705803092e-05
2417,6.992746016e-05
2418,8.327639933e-05
2419,8.953673091e-05
2420,9.134594475e-05
2421,8.59488838e-05
2422,7.228442446e-05
2423,5.627539944e-05
2424,4.875925982e-05
2425,4.654504776e-05
2426,4.8392785e-05
2427,4.809694716e-05
2428,4.81955439e-05
2429,5.609388495e-05
2430,6.024922336e-05
2431,6.756471046e-05
2432,5.307616575e-05
2433,4.483457849e-05
2434,4.278797668e-05
2435,4.132524275e-05
2436,4.053765153e-05
2437,4.15073201e-05
2438,4.263754302e-05
2439,4.597117386e-05
2440,5.705803092e-05
2441,6.992746016e-05
2442,8.277448999e-05
2443,8.687867696e-05
2444,8.792521204e-05
2445,8.189456067e-05
2446,6.982715771e-05
2447,5.513604619e-05
2448,4.802942359e-05
2449,4.605203997e-05
2450,4.664005938e-05
2451,4.683762897e-05
2452,4.836361671e-05
2453,5.64078749e-05
2454,5.943000828e-05
2455,6.715811302e-05
2456,5.291067596e-05
2457,4.401789662e-05
2458,4.183528347e-05
2459,4.072833658e-05
2460,4.000272144e-05
2461,4.100498682e-05
2462,4.220016339e-05
2463,4.555971056e-05
2464,5.664092251e-05
2465,6.949197921e-05
2466,8.225735306e-05
2467,8.630704228e-05
2468,8.739793171e-05
2469,8.094009365e-05
2470,6.626487077e-05
2471,5.435175331e-05
2472,4.43305064e-05
2473,4.272463049e-05
2474,4.401807953e-05
2475,4.410977863e-05
2476,4.538161255e-05
2477,5.336472645e-05
2478,5.656698766e-05
2479,6.396256292e-05
2480,4.930842372e-05
2481,4.150992723e-05
2482,4.114052933e-05
2483,4.072833658e-05
2484,4.000272144e-05
2485,4.100498682e-05
2486,4.220016339e-05
2487,4.722448547e-05
2488,6.054873387e-05
2489,6.949197921e-05
2490,8.225735306e-05
2491,8.630704228e-05
2492,8.739793171e-05
2493,8.094009365e-05
2494,6.626487077e-05
2495,5.435175331e-05
2496,4.43305064e-05
2497,4.111326153e-05
2498,4.050711218e-05
2499,3.985681985e-05
2500,4.107962367e-05
2501,4.908515498e-05
2502,5.254082187e-05
2503,6.048818786e-05
2504,4.940913923e-05
2505,4.316578263e-05
2506,4.248353459e-05
2507,4.106619476e-05
2508,4.000272144e-05
2509,4.100498682e-05
2510,4.220016339e-05
2511,4.57095053e-05
2512,5.711636569e-05
2513,7.031312774e-05
2514,8.225735306e-05
2515,8.630704228e-05
2516,8.909096179e-05
2517,8.541548904e-05
2518,7.244925099e-05
2519,5.635440831e-05
2520,4.926498875e-05
2521,4.724173211e-05
2522,4.684691065e-05
2523,4.549318832e-05
2524,4.673718292e-05
2525,5.451319333e-05
2526,5.776398329e-05
2527,6.618621601e-05
2528,5.259079756e-05
2529,4.492494233e-05
2530,4.363888742e-05
2531,4.167686992e-05
2532,4.001283994e-05
2533,4.100498682e-05
2534,4.220016339e-05
2535,4.555971056e-05
2536,5.664092251e-05
2537,6.956215827e-05
2538,8.256334029e-05
2539,8.82345573e-05
2540,9.088354466e-05
2541,8.487818026e-05
2542,7.161789678e-05
2543,5.667050125e-05
2544,4.962289864e-05
2545,4.752483692e-05
2546,4.760428469e-05
2547,4.788814006e-05
2548,5.010113169e-05
2549,5.833042037e-05
2550,6.327042942e-05
2551,7.150007973e-05
2552,5.677107873e-05
2553,4.672435979e-05
2554,4.287582088e-05
2555,4.075442473e-05
2556,4.000272144e-05
2557,4.100498682e-05
2558,4.220016339e-05
2559,4.555971056e-05
2560,5.664092251e-05
2561,6.949197921e-05
2562,8.225735306e-05
2563,8.630704228e-05
2564,8.739793171e-05
2565,8.094009365e-05
2566,6.882106816e-05
2567,5.472647329e-05
2568,4.797195438e-05
2569,4.601628969e-05
2570,4.591576038e-05
2571,4.552277429e-05
2572,4.66847888e-05
2573,5.449876319e-05
2574,5.848782765e-05
2575,6.600908066e-05
2576,5.269312063e-05
2577,4.506384303e-05
2578,4.374468895e-05
2579,4.165388907e-05
2580,4.053765153e-05
2581,4.15073201e-05
2582,4.263754302e-05
2583,4.597117386e-05
2584,5.705803092e-05
2585,6.992746016e-05
2586,8.277448999e-05
2587,8.687867696e-05
2588,8.792521204e-05
2589,8.148670196e-05
2590,7.007069807e-05
2591,5.534493867e-05
2592,4.824234165e-05
2593,4.645760536e-05
2594,4.62712218e-05
2595,4.602658282e-05
2596,4.758325234e-05
2597,5.535675108e-05
2598,5.902961845e-05
2599,6.49686576e-05
2600,5.026378062e-05
2601,4.20280314e-05
2602,4.175913545e-05
2603,4.132524275e-05
2604,4.053765153e-05
2605,4.15073201e-05
2606,4.263754302e-05
2607,4.597117386e-05
2608,5.705803092e-05
2609,6.992746016e-05
2610,8.277448999e-05
2611,8.687867696e-05
2612,8.792521204e-05
2613,8.140921087e-05
2614,6.659922531e-05
2615,5.454770516e-05
2616,4.43305064e-05
2617,4.118234375e-05
2618,4.202507462e-05
2619,4.266715203e-05
2620,4.500985989e-05
2621,5.309569091e-05
2622,5.608907577e-05
2623,6.317206791e-05
2624,4.82443723e-05
2625,4.087479757e-05
2626,4.111642368e-05
2627,4.072833658e-05
2628,4.000272144e-05
2629,5.889530199e-05
2630,0.0001488440952
2631,0.0001574489272
2632,0.0001596463296
2633,0.0001591152143
2634,0.0001583578933
2635,0.0001006707123
2636,8.739793171e-05
2637,8.094009365e-05
2638,6.626487077e-05
2639,5.435175331e-05
2640,4.43305064e-05
2641,4.111326153e-05
2642,4.050711218e-05
2643,3.985681985e-05
2644,4.215874467e-05
2645,5.168638803e-05
2646,5.513307412e-05
2647,6.181607189e-05
2648,4.735336175e-05
2649,4.077170086e-05
2650,4.111642368e-05
2651,4.072833658e-05
2652,4.935346095e-05
2653,0.0001149958667
2654,0.0002062330441
2655,0.0002210280398
2656,0.0002366335415
2657,0.0002345211055
2658,0.0002220897854
2659,0.0001615861346
2660,9.368233365e-05
2661,8.094009365e-05
2662,6.626487077e-05
2663,5.435175331e-05
2664,4.43305064e-05
2665,4.111326153e-05
2666,4.050711218e-05
2667,3.985681985e-05
2668,4.107962367e-05
2669,4.875102831e-05
2670,5.252444746e-05
2671,5.522771723e-05
2672,4.627243812e-05
2673,4.077170086e-05
2674,4.111642368e-05
2675,4.072833658e-05
2676,4.000272144e-05
2677,4.100498682e-05
2678,5.686784818e-05
2679,0.0001708356307
2680,0.0002173301325
2681,0.0002664202056
2682,0.0002191917931
2683,0.0001361500248
2684,8.739793171e-05
2685,8.094009365e-05
2686,6.626487077e-05
2687,5.435175331e-05
2688,4.43305064e-05
2689,4.111326153e-05
2690,4.050711218e-05
2691,3.985681985e-05
2692,4.107962367e-05
2693,4.875102831e-05
2694,5.252444746e-05
2695,5.522771723e-05
2696,4.627243812e-05
2697,4.077170086e-05
2698,4.111642368e-05
2699,4.072833658e-05
2700,4.000272144e-05
2701,4.734675215e-05
2702,0.0001759444081
2703,0.000240177896
2704,0.000283646321
2705,0.0003133352021
2706,0.0002563945036
2707,0.0001844382593
2708,9.9372456e-05
2709,8.094009365e-05
2710,6.626487077e-05
2711,5.435175331e-05
2712,4.43305064e-05
2713,4.111326153e-05
2714,4.050711218e-05
2715,3.985681985e-05
2716,4.107962367e-05
2717,4.875102831e-05
2718,5.252444746e-05
2719,5.522771723e-05
2720,4.627243812e-05
2721,4.077170086e-05
2722,4.111642368e-05
2723,4.072833658e-05
2724,4.000272144e-05
2725,4.255087312e-05
2726,0.0001592549205
2727,0.0002317190608
2728,0.0002728506424
2729,0.0002945811531
2730,0.0002314685182
2731,0.0001706841748
2732,0.0001015301948
2733,8.094009365e-05
2734,6.626487077e-05
2735,5.435175331e-05
2736,4.44266574e-05
2737,4.117206079e-05
2738,4.054311198e-05
2739,3.988360832e-05
2740,4.112516265e-05
2741,4.883146625e-05
2742,5.270114047e-05
2743,5.83448494e-05
2744,4.684415386e-05
2745,4.141546197e-05
2746,4.175913545e-05
2747,6.60253854e-05
2748,0.0001447871918
2749,0.0002024510965
2750,0.0002717320858
2751,0.0002791488706
2752,0.0002824576963
2753,0.0002826668048
2754,0.0002571397265
2755,0.0002039298061
2756,0.0001263342019
2757,8.140921087e-05
2758,6.659922531e-05
2759,5.454770516e-05
2760,4.44266574e-05
2761,4.117206079e-05
2762,4.054311198e-05
2763,3.988360832e-05
2764,4.112516265e-05
2765,4.883146625e-05
2766,5.269571913e-05
2767,5.742719205e-05
2768,4.680071463e-05
2769,4.141546197e-05
2770,4.175913545e-05
2771,4.132524275e-05
2772,6.605918687e-05
2773,0.000138497441
2774,0.0001999879519
2775,0.0002025849191
2776,0.0002008748776
2777,0.0002060757444
2778,0.0001887373538
2779,0.0001305502613
2780,8.792521204e-05
2781,8.140921087e-05
2782,6.659922531e-05
2783,5.454770516e-05
2784,4.43305064e-05
2785,4.111326153e-05
2786,4.050711218e-05
2787,3.985681985e-05
2788,4.107962367e-05
2789,4.886344231e-05
2790,5.276826678e-05
2791,5.913827067e-05
2792,4.873735515e-05
2793,4.16105378e-05
2794,4.118524648e-05
2795,4.072833658e-05
2796,4.000272144e-05
2797,4.100498682e-05
2798,4.220016339e-05
2799,4.555971056e-05
2800,5.664092251e-05
2801,6.949197921e-05
2802,8.225735306e-05
2803,8.630704228e-05
2804,8.739793171e-05
2805,8.094009365e-05
2806,6.626487077e-05
2807,5.435175331e-05
2808,4.43305064e-05
2809,4.111326153e-05
2810,4.11305762e-05
2811,4.164589443e-05
2812,4.31686946e-05
2813,5.11430851e-05
2814,5.394562624e-05
2815,6.246698482e-05
2816,4.998358778e-05
2817,4.315688074e-05
2818,4.182358671e-05
2819,4.072833658e-05
2820,4.000272144e-05
2821,4.100498682e-05
2822,4.220016339e-05
2823,4.555971056e-05
2824,5.664092251e-05
2825,6.949197921e-05
2826,8.225735306e-05
2827,8.630704228e-05
2828,8.739793171e-05
2829,8.094009365e-05
2830,6.693354381e-05
2831,5.435175331e-05
2832,4.43305064e-05
2833,4.232969692e-05
2834,4.307441659e-05
2835,4.297968483e-05
2836,4.398224339e-05
2837,5.131065747e-05
2838,5.374245509e-05
2839,6.189633276e-05
2840,4.884168349e-05
2841,4.16622361e-05
2842,4.115044926e-05
2843,4.072833658e-05
2844,4.000272144e-05
2845,4.100498682e-05
2846,4.220016339e-05
2847,4.555971056e-05
2848,5.664092251e-05
2849,6.949197921e-05
2850,8.225735306e-05
2851,8.630704228e-05
2852,8.739793171e-05
2853,8.094009365e-05
2854,6.626487077e-05
2855,5.435175331e-05
2856,4.43305064e-05
2857,4.111326153e-05
2858,4.100617154e-05
2859,4.216176401e-05
2860,4.416843416e-05
2861,5.19078725e-05
2862,5.428397592e-05
2863,6.086070962e-05
2864,4.725658264e-05
2865,4.080533112e-05
2866,4.111642368e-05
2867,4.072833658e-05
2868,4.000272144e-05
2869,4.100498682e-05
2870,4.220016339e-05
2871,5.153427051e-05
2872,6.801029743e-05
2873,7.906383844e-05
2874,8.77932444e-05
2875,8.630704228e-05
2876,8.739793171e-05
2877,8.094009365e-05
2878,6.626487077e-05
2879,5.435175331e-05
2880,4.43305064e-05
2881,4.111326153e-05
2882,4.050711218e-05
2883,3.985681985e-05
2884,4.107962367e-05
2885,4.875102831e-05
2886,5.252444746e-05
2887,5.538225651e-05
2888,4.627243812e-05
2889,4.077170086e-05
2890,4.135014754e-05
2891,0.000109166693
2892,0.0001659128636
2893,0.0002193887971
2894,0.000293366476
2895,0.0002922742063
2896,0.0002900583351
2897,0.0002947663091
2898,0.000296502096
2899,0.0002349339827
2900,0.0001836194617
2901,0.0001419973406
2902,7.599090778e-05
2903,5.435175331e-05
2904,4.44266574e-05
2905,4.117206079e-05
2906,4.054311198e-05
2907,3.988360832e-05
2908,4.112516265e-05
2909,4.883146625e-05
2910,5.269571913e-05
2911,5.555963859e-05
2912,4.680071463e-05
2913,4.382345439e-05
2914,0.0001051812225
2915,0.0002068148395
2916,0.0002244690166
2917,0.0002616780351
2918,0.0003080742644
2919,0.000304104189
2920,0.0003008114882
2921,0.0003087049867
2922,0.0002910444568
2923,0.000233390259
2924,0.0001832072844
2925,0.0001338026132
2926,7.673535322e-05
2927,5.454770516e-05
2928,4.44266574e-05
2929,4.117206079e-05
2930,4.054311198e-05
2931,3.988360832e-05
2932,4.112516265e-05
2933,4.883146625e-05
2934,5.269571913e-05
2935,5.555963859e-05
2936,4.680071463e-05
2937,4.141546197e-05
2938,4.373226664e-05
2939,0.0001234067282
2940,0.0001873406483
2941,0.0002824333008
2942,0.0003853084405
2943,0.0003983145372
2944,0.0004336411445
2945,0.0004742008321
2946,0.0004112334469
2947,0.0003181796547
2948,0.0002469482335
2949,0.0001688234047
2950,7.334523522e-05
2951,5.454770516e-05
2952,4.43305064e-05
2953,4.111326153e-05
2954,4.050711218e-05
2955,3.985681985e-05
2956,4.107962367e-05
2957,4.875102831e-05
2958,5.252444746e-05
2959,5.522771723e-05
2960,4.627243812e-05
2961,4.077170086e-05
2962,4.111642368e-05
2963,5.46739825e-05
2964,0.0001193897775
2965,0.0002397455703
2966,0.0003580431595
2967,0.0003603484586
2968,0.0003873080922
2969,0.0004047219944
2970,0.0003456803443
2971,0.0002729079521
2972,0.0002213382362
2973,0.0001707352482
2974,0.0001045658356
2975,5.538995335e-05
2976,4.43305064e-05
2977,4.111326153e-05
2978,4.050711218e-05
2979,3.985681985e-05
2980,4.107962367e-05
2981,4.875102831e-05
2982,5.252444746e-05
2983,5.522771723e-05
2984,4.627243812e-05
2985,4.077170086e-05
2986,4.111642368e-05
2987,4.072833658e-05
2988,4.000272144e-05
2989,6.373800382e-05
2990,0.0001569617887
2991,0.0001806913159
2992,0.0002228544983
2993,0.0001884885284
2994,8.225735306e-05
2995,8.630704228e-05
2996,8.739793171e-05
2997,8.094009365e-05
2998,6.626487077e-05
2999,5.435175331e-05
3000,4.43305064e-05
3001,4.111326153e-05
3002,4.050711218e-05
3003,3.985681985e-05
3004,4.107962367e-05
3005,4.875102831e-05
3006,5.252444746e-05
3007,5.522771723e-05
3008,4.627243812e-05
3009,4.077170086e-05
3010,4.111642368e-05
3011,4.072833658e-05
3012,4.000272144e-05
3013,4.100498682e-05
3014,4.220016339e-05
3015,4.555971056e-05
3016,9.900391961e-05
3017,0.0001187768473
3018,8.225735306e-05
3019,8.630704228e-05
3020,8.739793171e-05
3021,8.094009365e-05
3022,6.626487077e-05
3023,5.435175331e-05
3024,4.43305064e-05
3025,4.111326153e-05
3026,4.050711218e-05
3027,3.985681985e-05
3028,4.107962367e-05
3029,4.875102831e-05
3030,5.252444746e-05
3031,5.522771723e-05
3032,4.627243812e-05
3033,4.077170086e-05
3034,4.111642368e-05
3035,4.072833658e-05
3036,4.000272144e-05
3037,4.100498682e-05
3038,8.070876341e-05
3039,0.000151098046
3040,0.0001730199367
3041,0.0002190189786
3042,0.0002139360187
3043,0.0001658415053
3044,0.0001103722083
3045,8.094009365e-05
3046,6.626487077e-05
3047,5.435175331e-05
3048,4.43305064e-05
3049,4.111326153e-05
3050,4.050711218e-05
3051,3.985681985e-05
3052,4.107962367e-05
3053,4.875102831e-05
3054,5.252444746e-05
3055,5.522771723e-05
3056,4.627243812e-05
3057,4.077170086e-05
3058,4.111642368e-05
3059,4.072833658e-05
3060,4.968875977e-05
3061,0.000136925559
3062,0.0002564673041
3063,0.0002794374838
3064,0.0003286120268
3065,0.0003704508511
3066,0.0003362334891
3067,0.0002515220124
3068,0.000149757617
3069,8.094009365e-05
3070,6.626487077e-05
3071,5.435175331e-05
3072,4.44266574e-05
3073,4.117206079e-05
3074,4.054311198e-05
3075,3.988360832e-05
3076,4.112516265e-05
3077,4.883146625e-05
3078,5.269571913e-05
3079,5.555963859e-05
3080,4.680071463e-05
3081,4.141546197e-05
3082,4.175913545e-05
3083,4.366264349e-05
3084,0.0001041401883
3085,0.000236564464
3086,0.0003466602643
3087,0.0003927996723
3088,0.0004211170698
3089,0.0004856452316
3090,0.0004137006578
3091,0.0003059509856
3092,0.0001951884877
3093,9.845790046e-05
3094,6.659922531e-05
3095,5.454770516e-05
3096,4.44266574e-05
3097,4.117206079e-05
3098,4.054311198e-05
3099,3.988360832e-05
3100,4.112516265e-05
3101,4.883146625e-05
3102,5.269571913e-05
3103,5.555963859e-05
3104,4.680071463e-05
3105,4.141546197e-05
3106,4.175913545e-05
3107,4.132524275e-05
3108,4.053765153e-05
3109,4.15073201e-05
3110,0.0001261715549
3111,0.00017568477
3112,0.0002070834653
3113,0.0002484491589
3114,0.0001997346364
3115,0.0001130431419
3116,8.792521204e-05
3117,8.140921087e-05
3118,6.659922531e-05
3119,5.454770516e-05
3120,4.43305064e-05
3121,4.111326153e-05
3122,4.050711218e-05
3123,3.985681985e-05
3124,4.107962367e-05
3125,4.875102831e-05
3126,5.252444746e-05
3127,5.522771723e-05
3128,4.627243812e-05
3129,4.077170086e-05
3130,4.111642368e-05
3131,4.072833658e-05
3132,4.000272144e-05
3133,4.100498682e-05
3134,4.220016339e-05
3135,4.555971056e-05
3136,5.664092251e-05
3137,0.0001052834493
3138,0.0001223578495
3139,8.630704228e-05
3140,8.739793171e-05
3141,8.094009365e-05
3142,6.626487077e-05
3143,5.435175331e-05
3144,4.43305064e-05
3145,4.111326153e-05
3146,4.050711218e-05
3147,3.985681985e-05
3148,4.107962367e-05
3149,4.875102831e-05
3150,5.252444746e-05
3151,5.522771723e-05
3152,4.627243812e-05
3153,4.077170086e-05
3154,4.111642368e-05
3155,4.072833658e-05
3156,4.000272144e-05
3157,4.100498682e-05
3158,4.220016339e-05
3159,4.555971056e-05
3160,5.664092251e-05
3161,6.949197921e-05
3162,8.225735306e-05
3163,8.630704228e-05
3164,8.739793171e-05
3165,8.094009365e-05
3166,6.626487077e-05
3167,5.435175331e-05
3168,4.43305064e-05
3169,4.111326153e-05
3170,4.050711218e-05
3171,3.985681985e-05
3172,4.107962367e-05
3173,4.875102831e-05
3174,5.252444746e-05
3175,5.522771723e-05
3176,4.627243812e-05
3177,4.077170086e-05
3178,4.111642368e-05
3179,4.072833658e-05
3180,4.000272144e-05
3181,4.100498682e-05
3182,4.220016339e-05
3183,4.555971056e-05
3184,5.664092251e-05
3185,7.239817685e-05
3186,8.225735306e-05
3187,8.630704228e-05
3188,8.739793171e-05
3189,8.094009365e-05
3190,6.626487077e-05
3191,5.435175331e-05
3192,4.43305064e-05
3193,4.111326153e-05
3194,4.050711218e-05
3195,3.985681985e-05
3196,4.107962367e-05
3197,4.875102831e-05
3198,5.252444746e-05
3199,5.522771723e-05
3200,4.627243812e-05
3201,4.077170086e-05
3202,4.111642368e-05
3203,4.072833658e-05
3204,4.000272144e-05
3205,4.100498682e-05
3206,4.220016339e-05
3207,4.555971056e-05
3208,6.625024194e-05
3209,0.0001178358445
3210,9.865552639e-05
3211,8.630704228e-05
3212,8.739793171e-05
3213,8.094009365e-05
3214,6.626487077e-05
3215,5.435175331e-05
3216,4.43305064e-05
3217,4.111326153e-05
3218,4.050711218e-05
3219,3.985681985e-05
3220,4.107962367e-05
3221,4.875102831e-05
3222,5.252444746e-05
3223,5.522771723e-05
3224,4.627243812e-05
3225,4.077170086e-05
3226,4.111642368e-05
3227,4.072833658e-05
3228,4.000272144e-05
3229,4.441914097e-05
3230,0.0001115389173
3231,0.0001635326099
3232,0.0001975462037
3233,0.000245020231
3234,0.0002314169007
3235,0.0001714436793
3236,9.26351106e-05
3237,8.094009365e-05
3238,6.626487077e-05
3239,5.435175331e-05
3240,4.44266574e-05
3241,4.117206079e-05
3242,4.054311198e-05
3243,3.988360832e-05
3244,4.112516265e-05
3245,4.883146625e-05
3246,5.269571913e-05
3247,5.555963859e-05
3248,4.680071463e-05
3249,4.141546197e-05
3250,4.175913545e-05
3251,4.132524275e-05
3252,4.053765153e-05
3253,4.15073201e-05
3254,4.263754302e-05
3255,4.597117386e-05
3256,5.705803092e-05
3257,6.992746016e-05
3258,8.277448999e-05
3259,8.687867696e-05
3260,8.792521204e-05
3261,8.140921087e-05
3262,6.659922531e-05
3263,5.454770516e-05
3264,4.44266574e-05
3265,4.117206079e-05
3266,4.054311198e-05
3267,3.988360832e-05
3268,4.112516265e-05
3269,4.883146625e-05
3270,5.269571913e-05
3271,5.555963859e-05
3272,4.680071463e-05
3273,4.141546197e-05
3274,4.175913545e-05
3275,4.132524275e-05
3276,4.053765153e-05
3277,4.15073201e-05
3278,4.263754302e-05
3279,5.296481619e-05
3280,0.0001203015556
3281,0.0001772919595
3282,0.0001651949139
3283,0.0001137690287
3284,8.792521204e-05
3285,8.140921087e-05
3286,6.659922531e-05
3287,5.454770516e-05
3288,4.43305064e-05
3289,4.111326153e-05
3290,4.050711218e-05
3291,3.985681985e-05
3292,4.107962367e-05
3293,4.875102831e-05
3294,5.252444746e-05
3295,5.522771723e-05
3296,4.627243812e-05
3297,4.077170086e-05
3298,4.111642368e-05
3299,4.072833658e-05
3300,4.000272144e-05
3301,6.807354407e-05
3302,0.0001895203289
3303,0.0002428634305
3304,0.0002737860526
3305,0.0003208113283
3306,0.0002907749221
3307,0.0002311896276
3308,0.000156435236
3309,8.124353507e-05
3310,6.626487077e-05
3311,5.435175331e-05
3312,4.43305064e-05
3313,4.111326153e-05
3314,4.050711218e-05
3315,3.985681985e-05
3316,4.107962367e-05
3317,4.875102831e-05
3318,5.252444746e-05
3319,5.522771723e-05
3320,4.627243812e-05
3321,4.077170086e-05
3322,4.111642368e-05
3323,4.175590432e-05
3324,7.970168521e-05
3325,0.0002117989259
3326,0.0003418154682
3327,0.0003701532792
3328,0.0003849186962
3329,0.0004199565519
3330,0.0003929580207
3331,0.0002901107689
3332,0.0001985561052
3333,0.0001475644771
3334,7.082192591e-05
3335,5.435175331e-05
3336,4.43305064e-05
3337,4.111326153e-05
3338,4.050711218e-05
3339,3.985681985e-05
3340,4.107962367e-05
3341,4.875102831e-05
3342,5.252444746e-05
3343,5.522771723e-05
3344,4.627243812e-05
3345,4.077170086e-05
3346,4.111642368e-05
3347,9.546388402e-05
3348,0.000187067864
3349,0.0003119633284
3350,0.0004260688563
3351,0.0004648542422
3352,0.0004879265079
3353,0.000524744803
3354,0.0004787626604
3355,0.0003536926193
3356,0.000233387871
3357,0.0001297207862
3358,6.626487077e-05
3359,5.435175331e-05
3360,4.43305064e-05
3361,4.111326153e-05
3362,4.050711218e-05
3363,3.985681985e-05
3364,4.107962367e-05
3365,4.875102831e-05
3366,5.252444746e-05
3367,5.522771723e-05
3368,4.627243812e-05
3369,4.077170086e-05
3370,4.303024702e-05
3371,0.0001514359625
3372,0.0002128988054
3373,0.000312741946
3374,0.0004272677922
3375,0.0004634232089
3376,0.0004772835826
3377,0.0005292834092
3378,0.0004743909904
3379,0.0003625200422
3380,0.000255549414
3381,0.000175225279
3382,9.031018487e-05
3383,5.435175331e-05
3384,4.43305064e-05
3385,4.111326153e-05
3386,4.050711218e-05
3387,3.985681985e-05
3388,4.107962367e-05
