Hour,LoadShape
130,0.0001651358887
131,0.0001290358248
132,7.965021062e-05
133,6.158988804e-05
134,5.708819316e-05
135,7.471543002e-05
136,8.228817896e-05
137,9.291584942e-05
138,0.0001052724095
139,0.0001110998598
140,0.0001243255365
141,0.0001285517001
142,0.0001271082752
143,0.0001389887354
144,0.0001427355945
145,0.0001405857017
146,0.0001429171597
147,0.0001397024646
148,0.0001636093013
149,0.0001827972644
150,0.0002055629057
151,0.0002377541423
152,0.0002400681616
153,0.000194714562
154,0.0001531330468
155,0.0001129435638
156,8.965435144e-05
157,7.641023156e-05
158,6.54802636e-05
159,5.3507113e-05
160,6.105953955e-05
161,7.77643869e-05
162,9.809107921e-05
163,0.000104863227
164,0.0001149246025
165,0.0001310249141
166,0.0001623241456
167,0.0001818436913
168,0.0001871314467
169,0.0001798705971
170,0.0001735965198
171,0.0001747045982
172,0.0001837657419
173,0.0001816141914
174,0.0001934127864
175,0.0001865385998
176,0.0001843090116
177,0.0001287900224
178,7.787481074e-05
179,5.215990467e-05
180,4.25939889e-05
181,3.891526006e-05
182,3.488347949e-05
183,3.175806279e-05
184,4.782446464e-05
185,7.6309464e-05
186,9.989170459e-05
187,9.925448533e-05
188,0.0001046305568
189,0.0001116395793
190,0.0001177123394
191,0.0001278101516
192,0.0001373702386
193,0.000139957668
194,0.0001329050107
195,0.0001223186114
196,0.0001203410614
197,0.0001293099558
198,0.0001479819285
199,0.0001653360057
200,0.0001451188625
201,0.0001086593307
202,8.69582546e-05
203,6.78629293e-05
204,5.503110736e-05
205,4.75970133e-05
206,4.709373351e-05
207,5.223401479e-05
208,6.877855184e-05
209,9.291962087e-05
210,0.0001131004609
211,0.0001154388038
212,0.0001274332702
213,0.0001555105712
214,0.0001736199083
215,0.0001865800938
216,0.0002093305824
217,0.0002254555952
218,0.0002300294659
219,0.0002388743482
220,0.0002423691914
221,0.0002445004251
222,0.0002437523496
223,0.0002454105444
224,0.0002311692264
225,0.0001942328939
226,0.0001511813759
227,0.0001115246474
228,8.113566994e-05
229,6.777980815e-05
230,6.147787505e-05
231,6.385927798e-05
232,7.982678938e-05
233,0.0001063104588
234,0.0001320394493
235,0.0001676371027
236,0.0001787333927
237,0.0001876527792
238,0.0001916734507
239,0.0002057021909
240,0.0002294284025
241,0.0002290846543
242,0.0002156682526
243,0.0002062158226
244,0.0001998178798
245,0.0002048863615
246,0.0002235180458
247,0.0002333641924
248,0.0002144563132
249,0.0001771910847
250,0.000149061092
251,0.0001349039043
252,0.0001209137492
253,9.710023928e-05
254,8.698707318e-05
255,8.867395529e-05
256,9.868582296e-05
257,0.0001136089632
258,0.0001158079395
259,0.0001332470297
260,0.0001412189079
261,0.0001422966994
262,0.0001542210884
263,0.000166982141
264,0.0001708679475
265,0.0001781521864
266,0.0001992757285
267,0.0002134952655
268,0.0002131446822
269,0.0002199977718
270,0.0002373748325
271,0.000220503354
272,0.0002164237194
273,0.0001778355069
274,0.0001267354451
275,9.934105882e-05
276,7.687481499e-05
277,6.316829259e-05
278,5.517833342e-05
279,5.604976422e-05
280,6.608644467e-05
281,8.98024764e-05
282,0.0001147851692
283,0.0001287152277
284,0.0001377870661
285,0.00016221412
286,0.0001965604553
287,0.0002097329538
288,0.0002151364428
289,0.0002206485486
290,0.0002167712355
291,0.0002252105298
292,0.0002375163191
293,0.0002399273922
294,0.000252513455
295,0.0002370217544
296,0.0002261881608
297,0.0001838117316
298,0.0001290630858
299,9.572737498e-05
300,6.729258087e-05
301,5.275512212e-05
302,4.331712391e-05
303,3.710456876e-05
304,4.28410047e-05
305,6.444063912e-05
306,8.451393024e-05
307,9.123573114e-05
308,0.0001090457365
309,0.0001256885996
310,0.0001289940026
311,0.0001504078869
312,0.0001880982853
313,0.0001932432557
314,0.0002049034749
315,0.0002125225119
316,0.0002066336104
317,0.0002097352325
318,0.0002264345246
319,0.0002207549883
320,0.0002211568641
321,0.0001709686121
322,0.0001081450474
323,8.1644802e-05
324,5.413654496e-05
325,3.938744849e-05
326,3.167389421e-05
327,3.000051304e-05
328,3.258791519e-05
329,5.749433088e-05
330,9.316554503e-05
331,0.0001104401358
332,0.0001205907439
333,0.000124445798
334,0.0001307562693
335,0.0001412462713
336,0.0001519783404
337,0.0001436507649
338,0.0001672985677
339,0.0001933360118
340,0.0001996693166
341,0.0002002175847
342,0.0002182879408
343,0.0002161299253
344,0.0002046506611
345,0.0001445644479
346,9.939145675e-05
347,6.959603395e-05
348,4.583071062e-05
349,3.658894132e-05
350,3.023159562e-05
351,3.000051304e-05
352,3.258791519e-05
353,4.108992769e-05
354,5.510423495e-05
355,7.548871638e-05
356,0.0001020136014
357,0.0001141102326
358,0.0001241994104
359,0.0001363084149
360,0.000152232687
361,0.0001834058173
362,0.0001878338392
363,0.0001904875344
364,0.000198382137
365,0.0002051123867
366,0.0002067818313
367,0.0001903968959
368,0.0001936792749
369,0.0001314125839
370,9.82854314e-05
371,7.754568909e-05
372,4.887887376e-05
373,3.38445995e-05
374,2.965359129e-05
375,3.000051304e-05
376,3.258791519e-05
377,4.38112399e-05
378,6.071006166e-05
379,7.1709734e-05
380,8.665555423e-05
381,0.0001000784409
382,0.0001089915809
383,0.0001187006488
384,0.0001307014463
385,0.000135589879
386,0.0001364252791
387,0.0001364349385
388,0.0001471613089
389,0.0001890456841
390,0.0002016305052
391,0.0002015957572
392,0.0001390060617
393,9.813607665e-05
394,5.452947674e-05
395,3.56535474e-05
396,3.01753043e-05
397,2.956034961e-05
398,3.011331885e-05
399,3.048607901e-05
400,3.304470962e-05
401,4.155298916e-05
402,5.095693873e-05
403,6.252234744e-05
404,6.597151776e-05
405,7.610230639e-05
406,9.626680341e-05
407,0.0001100249187
408,0.0001205678119
409,0.0001237899181
410,0.0001286941291
411,0.0001331296423
412,0.0001365904107
413,0.0001657572067
414,0.000191433501
415,0.0001987161982
416,0.0001534811499
417,9.887929285e-05
418,6.143510015e-05
419,4.431373462e-05
420,3.531034203e-05
421,2.970887839e-05
422,3.011331885e-05
423,3.048607901e-05
424,3.304470962e-05
425,4.155298916e-05
426,5.095693873e-05
427,6.252234744e-05
428,7.742427659e-05
429,8.74030357e-05
430,0.0001033390627
431,0.0001250591548
432,0.000137070592
433,0.0001382538814
434,0.0001445535588
435,0.0001746853916
436,0.0001457725015
437,0.0001388001219
438,0.0001514551354
439,0.0001370144092
440,0.0001056689645
441,6.857112471e-05
442,3.817444436e-05
443,3.381841243e-05
444,3.047487444e-05
445,2.956034961e-05
446,3.011331885e-05
447,3.048607901e-05
448,3.304470962e-05
449,4.311094493e-05
450,5.984505056e-05
451,8.41202035e-05
452,0.0001082198777
453,0.0001194742958
454,0.0001248979902
455,0.0001308608792
456,0.0001371287183
457,0.0001382784735
458,0.0001345066489
459,0.0001335500645
460,0.0001356116146
461,0.0001398022467
462,0.0001474045943
463,0.0001387462976
464,0.0001412599445
465,0.0001133206562
466,7.749613466e-05
467,5.878269502e-05
468,4.629162549e-05
469,4.18506166e-05
470,3.673753098e-05
471,3.26257633e-05
472,4.715169084e-05
473,7.495250843e-05
474,0.0001068932537
475,0.000134012835
476,0.0001589382321
477,0.0001617168364
478,0.0001724967233
479,0.0001865725329
480,0.0002034640483
481,0.0002123730031
482,0.0002216098519
483,0.0002271260333
484,0.0002289899799
485,0.0002255984771
486,0.0002251506487
487,0.0002278962841
488,0.0002306411396
489,0.0001743809244
490,0.0001158945646
491,8.396474105e-05
492,5.562968829e-05
493,4.439288223e-05
494,3.664730205e-05
495,3.027559885e-05
496,3.258791519e-05
497,4.589052511e-05
498,7.045646167e-05
499,9.702543813e-05
500,0.0001242531922
501,0.000148448247
502,0.0001617898488
503,0.000181548283
504,0.0001890581338
505,0.000187513997
506,0.0001959856824
507,0.0001982025554
508,0.0002007500053
509,0.0002054265122
510,0.0002018835179
511,0.0002018193477
512,0.0002019356405
513,0.0001444242339
514,9.56211252e-05
515,6.34467695e-05
516,4.433697642e-05
517,3.61074197e-05
518,3.100855263e-05
519,3.000051304e-05
520,3.258791519e-05
521,4.108992769e-05
522,5.236950802e-05
523,6.573932841e-05
524,8.703583056e-05
525,0.0001037423664
526,0.0001093372521
527,0.0001340784574
528,0.0001393904779
529,0.0001541800212
530,0.0001564999522
531,0.0001408040852
532,0.000137743209
533,0.000136822742
534,0.0001431245772
535,0.0001390562546
536,0.0001381926942
537,0.0001133890954
538,7.916428642e-05
539,5.283378985e-05
540,4.123348566e-05
541,3.659779246e-05
542,3.340211938e-05
543,3.017524638e-05
544,3.258791519e-05
545,6.105814364e-05
546,9.294380582e-05
547,0.0001092995893
548,0.000135656642
549,0.0001610017004
550,0.0001717021741
551,0.0001830656816
552,0.0002035660028
553,0.00022205146
554,0.0002235758349
555,0.0002244261394
556,0.0002253254237
557,0.0002324946493
558,0.0002458884566
559,0.0002415577175
560,0.0002171109331
561,0.0001607732201
562,0.000102399744
563,6.917543057e-05
564,4.638861473e-05
565,3.850643114e-05
566,3.260726704e-05
567,3.048607901e-05
568,3.304470962e-05
569,4.1602336e-05
570,5.44916552e-05
571,8.170745415e-05
572,0.0001078146918
573,0.0001163918106
574,0.0001234278336
575,0.0001575337378
576,0.0001770437074
577,0.0001858155894
578,0.0001891797142
579,0.0001948996086
580,0.0001969946537
581,0.0002044124725
582,0.0002238779548
583,0.0002263613759
584,0.0002030905511
585,0.0001471232893
586,9.638421205e-05
587,6.763161502e-05
588,4.627232872e-05
589,3.650174277e-05
590,3.066107302e-05
591,3.048607901e-05
592,3.304470962e-05
593,4.155298916e-05
594,5.095693873e-05
595,8.349192958e-05
596,0.0001116846533
597,0.0001304102664
598,0.0001551358186
599,0.00016968605
600,0.0001905369936
601,0.0002009705586
602,0.0001992518269
603,0.0001999759736
604,0.0002038115302
605,0.0002141514299
606,0.0002314973076
607,0.0002201975259
608,0.0002072599108
609,0.0001542495025
610,0.000110476219
611,7.479328196e-05
612,4.499151231e-05
613,3.506443789e-05
614,3.095101359e-05
615,3.000051304e-05
616,3.258791519e-05
617,5.314230945e-05
618,8.79174111e-05
619,0.0001095845506
620,0.0001315260996
621,0.0001334289571
622,0.0001268436573
623,0.0001358298799
624,0.0001492394595
625,0.0001652430057
626,0.0001811440938
627,0.0001871747463
628,0.0001922525724
629,0.0002013130852
630,0.0002226114289
631,0.0002141289709
632,0.0002079899055
633,0.0001530138439
634,0.0001003097668
635,7.300267834e-05
636,4.916654956e-05
637,3.900453199e-05
638,3.288451286e-05
639,3.000051304e-05
640,3.258791519e-05
641,4.474139791e-05
642,7.306924434e-05
643,0.0001003626805
644,0.0001294825417
645,0.0001349647958
646,0.0001495178994
647,0.0001775784457
648,0.000202338955
649,0.0002038369255
650,0.0002077693745
651,0.000221181501
652,0.0002284583464
653,0.0002280376984
654,0.0002356529209
655,0.0002302537783
656,0.0002192147086
657,0.0001593894158
658,0.0001063357392
659,7.117906541e-05
660,4.641616529e-05
661,3.763181488e-05
662,3.128261028e-05
663,3.000051304e-05
664,3.258791519e-05
665,4.108992769e-05
666,6.113209795e-05
667,7.399855433e-05
668,9.33646369e-05
669,0.000115775887
670,0.0001166982577
671,0.0001122517207
672,0.0001274872048
673,0.0001295923293
674,0.0001289734237
675,0.0001321042654
676,0.0001406541791
677,0.0001763410327
678,0.0002015657303
679,0.0001989497851
680,0.0001867900834
681,0.000117969934
682,6.936098675e-05
683,4.409674571e-05
684,3.49503213e-05
685,2.946516017e-05
686,2.955564323e-05
687,3.000051304e-05
688,3.258791519e-05
689,4.770503763e-05
690,7.349650775e-05
691,8.299956483e-05
692,9.596387469e-05
693,0.000111644876
694,0.0001207721721
695,0.0001281112715
696,0.000133901176
697,0.0001418356697
698,0.0001377497986
699,0.0001417449904
700,0.0001504096334
701,0.0001500541744
702,0.0001520984158
703,0.0001413941619
704,0.0001408300452
705,0.0001259909249
706,0.0001118730729
707,8.722618015e-05
708,7.431126113e-05
709,7.960237313e-05
710,8.366354713e-05
711,8.064731856e-05
712,9.442074259e-05
713,0.000116212377
714,0.0001269137003
715,0.0001264560804
716,0.0001375017173
717,0.0001430373354
718,0.0001421246849
719,0.0001490701028
720,0.0001548562221
721,0.0001520683218
722,0.0001806344496
723,0.0001944611023
724,0.0002029978636
725,0.0002111916896
726,0.0002157839804
727,0.0002188896518
728,0.0001973738495
729,0.0001390813157
730,9.408345822e-05
731,6.98568545e-05
732,5.132774829e-05
733,4.409537875e-05
734,3.889101725e-05
735,3.552829681e-05
736,4.869809559e-05
737,7.567253314e-05
738,9.637702445e-05
739,0.0001217314433
740,0.0001357896264
741,0.0001588027056
742,0.0001719325595
743,0.000186299218
744,0.000189326703
745,0.0001861304409
746,0.0001858266197
747,0.0001820485645
748,0.0001795156618
749,0.0001778595218
750,0.0001874849296
751,0.0001631561609
752,0.0001378784402
753,0.0001058894063
754,8.18978365e-05
755,6.939129926e-05
756,5.846671869e-05
757,5.340321109e-05
758,5.15853197e-05
759,6.099681193e-05
760,8.365012946e-05
761,0.0001121856993
762,0.000127160867
763,0.0001438938875
764,0.0001572119609
765,0.0001764161434
766,0.0001748858348
767,0.0001778542049
768,0.0001899248731
769,0.0001985055912
770,0.0002021487765
771,0.0002024464052
772,0.0001997359724
773,0.0002031906449
774,0.000210244499
775,0.0001998180051
776,0.0001971525303
777,0.0001812836458
778,0.0001577117912
779,0.0001301694964
780,0.0001084617984
781,8.409581904e-05
782,6.923532957e-05
783,6.465017623e-05
784,7.164884219e-05
785,9.278110948e-05
786,0.0001164662425
787,0.0001238369531
788,0.0001324917956
789,0.0001404804706
790,0.000141013956
791,0.0001471190585
792,0.0001537564416
793,0.0001511330416
794,0.000155144957
795,0.0001570455144
796,0.0001527850386
797,0.0001497894717
798,0.0001524204812
799,0.0001371946511
800,0.0001304990548
801,0.0001090758046
802,8.624843389e-05
803,7.043828623e-05
804,6.962991255e-05
805,7.128304056e-05
806,8.03005798e-05
807,8.793044369e-05
808,0.0001065426163
809,0.0001210605962
810,0.0001403529214
811,0.000147234772
812,0.0001728701539
813,0.000187576537
814,0.0001866471009
815,0.0001982191624
816,0.0002065471582
817,0.0002087490306
818,0.0002090914204
819,0.0002044286764
820,0.0002049000798
821,0.0002078626558
822,0.0002165198816
823,0.0002030457479
824,0.0002024641452
825,0.000178184831
826,0.0001293091134
827,0.0001100639263
828,0.0001027306392
829,0.0001009098665
830,0.0001101006078
831,9.927687403e-05
832,0.0001098795722
833,0.0001318722517
834,0.0001663226838
835,0.0001720346388
836,0.0001779929385
837,0.0001891274493
838,0.0002021844912
839,0.0002266899874
840,0.0002450022242
841,0.0002405573939
842,0.0002440904974
843,0.0002537976654
844,0.0002554128578
845,0.0002565468573
846,0.0002658607556
847,0.00025637943
848,0.0002441151185
849,0.0002048017321
850,0.0001628302718
851,0.0001224123466
852,9.345981464e-05
853,7.792334572e-05
854,7.126242757e-05
855,6.514954732e-05
856,7.315074329e-05
857,0.0001014956336
858,0.0001240680771
859,0.0001343158841
860,0.0001674818497
861,0.0001892505705
862,0.0001967392219
863,0.0002202845515
864,0.0002363102171
865,0.0002324691059
866,0.0002367242613
867,0.0002419391931
868,0.000240768107
869,0.0002370755554
870,0.0002306769272
871,0.000211687261
872,0.0001912513451
873,0.0001462688461
874,0.0001081359413
875,7.5981339e-05
876,5.628202259e-05
877,4.889000575e-05
878,4.241177998e-05
879,4.365877191e-05
880,5.759329096e-05
881,8.04893075e-05
882,0.000100991463
883,0.0001155669481
884,0.000128006514
885,0.0001391292058
886,0.0001677621695
887,0.0001844698779
888,0.0002030632605
889,0.0002147560032
890,0.0002139091092
891,0.000221761464
892,0.0002267584508
893,0.0002319443518
894,0.0002458382427
895,0.0002432495588
896,0.0002140898692
897,0.0001621958854
898,0.0001032204514
899,7.289220817e-05
900,4.84886269e-05
901,3.812399023e-05
902,3.196483714e-05
903,3.048607901e-05
904,3.304470962e-05
905,4.155298916e-05
906,5.186367033e-05
907,7.63104199e-05
908,9.358328742e-05
909,0.0001063319145
910,0.0001130757091
911,0.000127403524
912,0.000161176278
913,0.0001846267436
914,0.0001800280027
915,0.0001917448811
916,0.0001952039518
917,0.0002033486149
918,0.0002183717028
919,0.0002226792267
920,0.0001987975903
921,0.0001168027388
922,7.33469742e-05
923,4.905691444e-05
924,3.828038267e-05
925,3.183945187e-05
926,3.011331885e-05
927,3.048607901e-05
928,3.304470962e-05
929,4.155298916e-05
930,5.095693873e-05
931,6.675751194e-05
932,9.640229912e-05
933,0.0001135487232
934,0.0001180819378
935,0.0001302813864
936,0.0001644219424
937,0.0001841976808
938,0.0001971053098
939,0.0002034815779
940,0.0002076864727
941,0.0002159852643
942,0.0002234505818
943,0.0002106192747
944,0.0001970602673
945,0.0001446142486
946,9.861779735e-05
947,6.534625748e-05
948,4.41488195e-05
949,3.556540511e-05
950,3.044849414e-05
951,3.000051304e-05
952,3.258791519e-05
953,4.108992769e-05
954,5.065816797e-05
955,7.287322565e-05
956,0.0001014676232
957,0.0001100678133
958,0.0001181108131
959,0.0001356742132
960,0.0001467052387
961,0.0001681620629
962,0.0001786980652
963,0.0001850350415
964,0.0002010870891
965,0.0002084601456
966,0.0002136432567
967,0.0001962600626
968,0.0001795440268
969,0.000126642395
970,9.253603927e-05
971,5.715800441e-05
972,3.921393079e-05
973,3.203154642e-05
974,2.955564323e-05
975,3.000051304e-05
976,3.258791519e-05
977,4.108992769e-05
978,5.047348061e-05
979,6.307733708e-05
980,9.173166086e-05
981,0.0001054024852
982,0.0001153794973
983,0.0001326691269
984,0.0001408853344
985,0.0001412131927
986,0.0001729112549
987,0.0001892265099
988,0.000188841355
989,0.0001904806801
990,0.0001952657995
991,0.0001889474391
992,0.0001853008731
993,0.00012006888
994,7.602002703e-05
995,4.799065999e-05
996,3.561822239e-05
997,3.029951696e-05
998,2.955564323e-05
999,3.000051304e-05
1000,3.258791519e-05
1001,4.108992769e-05
1002,5.047348061e-05
1003,6.194823726e-05
1004,6.771029062e-05
1005,9.365900886e-05
1006,0.0001043744209
1007,0.0001152392934
1008,0.000138309515
1009,0.0001384178242
1010,0.0001366170943
1011,0.0001586960565
1012,0.0001835650814
1013,0.0001807928097
1014,0.0001912021526
1015,0.0001933383986
1016,0.0001686794358
1017,0.0001093151261
1018,7.255151814e-05
1019,4.833546573e-05
1020,3.424138741e-05
1021,2.896648598e-05
1022,2.955564323e-05
1023,3.000051304e-05
1024,3.258791519e-05
1025,4.108992769e-05
1026,5.047348061e-05
1027,6.194823726e-05
1028,6.650354971e-05
1029,7.92015121e-05
1030,9.817682016e-05
1031,0.0001194150104
1032,0.0001315174415
1033,0.0001331488066
1034,0.0001372358885
1035,0.0001344826344
1036,0.0001556680203
1037,0.000181833724
1038,0.0001781320984
1039,0.0001684323999
1040,0.0001494671418
1041,9.908382383e-05
1042,5.348765951e-05
1043,3.373081146e-05
1044,2.951263665e-05
1045,2.896648598e-05
1046,2.955564323e-05
1047,3.000051304e-05
1048,3.258791519e-05
1049,4.144458752e-05
1050,6.958384056e-05
1051,8.381793258e-05
1052,9.554211869e-05
1053,0.0001084542251
1054,0.0001191526427
1055,0.0001307731971
1056,0.0001421113294
1057,0.000140645219
1058,0.0001427210997
1059,0.0001465189063
1060,0.0001522005525
1061,0.0001739348264
1062,0.0001899780588
1063,0.0001968534585
1064,0.0001826759697
1065,0.0001460541208
1066,0.0001196852474
1067,0.0001040838236
1068,8.259504439e-05
1069,6.917824062e-05
1070,6.246204345e-05
1071,5.95667285e-05
1072,6.784836808e-05
1073,9.500417921e-05
1074,0.0001091763392
1075,0.0001290510818
1076,0.000143195727
1077,0.0001572782933
1078,0.0001649791842
1079,0.0001756553421
1080,0.0001882594296
1081,0.0001956951107
1082,0.0001980985797
1083,0.0001932531742
1084,0.0002056974051
1085,0.0002129941804
1086,0.0002121698499
1087,0.0002181671198
1088,0.0001882683013
1089,0.0001320539768
1090,9.826275192e-05
1091,7.181195244e-05
1092,5.308908031e-05
1093,4.258790256e-05
1094,3.767536944e-05
1095,3.189878966e-05
1096,3.796696189e-05
1097,5.7432405e-05
1098,8.273483831e-05
1099,0.0001026813209
1100,0.000118039291
1101,0.0001354943251
1102,0.0001541148164
1103,0.0001751346604
1104,0.0001917815392
1105,0.0001944837965
1106,0.000195981029
1107,0.0002011489987
1108,0.000204918048
1109,0.0002066199159
1110,0.0002256611144
1111,0.00023445023
1112,0.0002043838369
1113,0.0001462282026
1114,9.485727451e-05
1115,5.643585507e-05
1116,3.632277594e-05
1117,2.966831264e-05
1118,3.011331885e-05
1119,3.048607901e-05
1120,3.304470962e-05
1121,4.155298916e-05
1122,5.235110875e-05
1123,7.947984279e-05
1124,9.65804327e-05
1125,0.0001100793899
1126,0.000110165027
1127,0.0001208791653
1128,0.0001345735198
1129,0.000133000839
1130,0.0001304128303
1131,0.0001349903401
1132,0.0001416683741
1133,0.0001438175394
1134,0.0001726260964
1135,0.0001827931754
1136,0.0001604313073
1137,0.0001036887355
1138,6.75702116e-05
1139,4.742944133e-05
1140,3.678062837e-05
1141,3.014103851e-05
1142,2.955564323e-05
1143,3.000051304e-05
1144,3.258791519e-05
1145,4.108992769e-05
1146,5.047348061e-05
1147,6.194823726e-05
1148,7.131262294e-05
1149,9.696656928e-05
1150,0.0001082646119
1151,0.0001206496159
1152,0.0001331619907
1153,0.0001360998278
1154,0.0001365642019
1155,0.0001384966171
1156,0.0001400773476
1157,0.0001654729628
1158,0.000193966611
1159,0.000181958275
1160,0.0001601328896
1161,0.000121489725
1162,8.908882518e-05
1163,6.154499429e-05
1164,4.083093921e-05
1165,3.210467889e-05
1166,2.955564323e-05
1167,3.000051304e-05
1168,3.258791519e-05
1169,4.108992769e-05
1170,5.102158203e-05
1171,6.261360088e-05
1172,7.460176792e-05
1173,8.386441902e-05
1174,8.425893902e-05
1175,9.422914283e-05
1176,0.0001084005623
1177,0.0001116872205
1178,0.0001194120865
1179,0.0001265633004
1180,0.0001429732466
1181,0.0001480708211
1182,0.0001458927946
1183,0.000134593153
1184,0.0001319126343
1185,0.0001006164073
1186,7.082583858e-05
1187,5.843571524e-05
1188,5.198422806e-05
1189,4.054183779e-05
1190,4.063587095e-05
1191,5.469302995e-05
1192,7.059287277e-05
1193,8.888448738e-05
1194,0.0001073870283
1195,0.0001129676093
1196,0.000122128339
1197,0.0001282090437
1198,0.0001280487251
1199,0.0001339691357
1200,0.0001391885222
1201,0.0001363545946
1202,0.0001383115655
1203,0.0001378915167
1204,0.000134387409
1205,0.0001348664088
1206,0.0001393557083
1207,0.0001284739652
1208,0.0001251688586
1209,0.0001043066242
1210,8.715468237e-05
1211,7.938473178e-05
1212,7.083566436e-05
1213,8.278984097e-05
1214,0.0001065837807
1215,0.0001167051571
1216,0.0001102217713
1217,0.0001193970384
1218,0.0001360567939
1219,0.0001374070708
1220,0.0001455939932
1221,0.0001482721905
1222,0.0001685479027
1223,0.0001884024519
1224,0.0001920040615
1225,0.0001555033989
1226,0.0001782095831
1227,0.0001618433386
1228,0.0001672762794
1229,0.0001593361483
1230,0.0001525289562
1231,0.0001540256634
1232,0.0001395545412
1233,0.0001230490086
1234,0.0001026391619
1235,8.356279292e-05
1236,6.92589193e-05
1237,7.072098372e-05
1238,6.749590042e-05
1239,7.044213466e-05
1240,8.371890186e-05
1241,9.980689318e-05
1242,0.0001113743145
1243,0.0001238450485
1244,0.0001250213889
1245,0.0001295610484
1246,0.0001320926352
1247,0.0001392072447
1248,0.0001477679682
1249,0.0001463748995
1250,0.0001464698457
1251,0.0001443024607
1252,0.0001423009703
1253,0.0001467406267
1254,0.0001531204303
1255,0.0001533947962
1256,0.0001408080794
1257,0.000106532248
1258,7.775207844e-05
1259,6.113999385e-05
1260,5.558043579e-05
1261,5.311526675e-05
1262,5.67917492e-05
1263,6.203976178e-05
1264,7.404508085e-05
1265,9.824256411e-05
1266,0.0001166134072
1267,0.0001318366549
1268,0.0001392221184
1269,0.00014775597
1270,0.0001486609357
1271,0.000153779742
1272,0.0001607067184
1273,0.0001632302777
1274,0.0001931565638
1275,0.000201900793
1276,0.0002048088628
1277,0.0002165151362
1278,0.0002298619665
1279,0.0002139407144
1280,0.0001896589903
1281,0.000140489399
1282,0.0001275740873
1283,0.0001132546829
1284,9.508475803e-05
1285,7.879581136e-05
1286,7.13891149e-05
1287,7.383931136e-05
1288,7.384156861e-05
1289,8.590861562e-05
1290,0.0001059184572
1291,0.0001192907347
1292,0.0001239544325
1293,0.0001266401693
1294,0.0001308081241
1295,0.0001348227284
1296,0.0001365998904
1297,0.0001379401655
1298,0.0001469827215
1299,0.0001481644518
1300,0.0001442900094
1301,0.0001419804746
1302,0.000149803947
1303,0.0001321901173
1304,0.0001274677409
1305,0.0001167597744
1306,0.0001052840238
1307,0.0001037788689
1308,0.0001024351362
1309,0.0001000930183
1310,0.0001000476526
1311,0.0001009019833
1312,9.742141266e-05
1313,0.00011209641
1314,0.0001280382701
1315,0.0001308729546
1316,0.0001383413752
1317,0.000142702489
1318,0.0001422682232
1319,0.0001456055037
1320,0.0001505443548
1321,0.0001496436273
1322,0.0001469963157
1323,0.000172280424
1324,0.0002011180817
1325,0.0001853044803
1326,0.0001693709518
1327,0.0001934179774
1328,0.0001758375983
