Hour,LoadShape
284,0.0001063525567
285,0.0001087070817
286,0.0001021670933
287,8.783932701e-05
288,7.656441631e-05
289,6.660865406e-05
290,6.392968367e-05
291,6.368249473e-05
292,6.358744121e-05
293,6.53933488e-05
294,7.475874067e-05
295,7.848803341e-05
296,8.10331139e-05
297,6.79639667e-05
298,5.830119305e-05
299,5.535288148e-05
300,5.156745831e-05
301,4.858520361e-05
302,4.896083435e-05
303,5.085164008e-05
304,5.518362799e-05
305,6.907622698e-05
306,8.520795349e-05
307,9.976938088e-05
308,0.0001062473548
309,0.0001088226423
310,0.0001017700693
311,8.639371954e-05
312,7.443715373e-05
313,6.353818659e-05
314,6.032977744e-05
315,5.938884506e-05
316,5.846115865e-05
317,6.003500791e-05
318,6.885623941e-05
319,7.244670959e-05
320,7.568241944e-05
321,6.445036326e-05
322,5.748262598e-05
323,5.742449141e-05
324,5.624804491e-05
325,5.425006399e-05
326,5.419193388e-05
327,5.482930821e-05
328,5.885898215e-05
329,7.338538772e-05
330,8.925563968e-05
331,0.0001028044883
332,0.0001082073308
333,0.0001107825007
334,0.0001042674334
335,8.912584759e-05
336,7.733707424e-05
337,6.6708487e-05
338,6.321151071e-05
339,6.18706329e-05
340,6.077825436e-05
341,6.190499441e-05
342,7.01867152e-05
343,7.296669616e-05
344,7.553591078e-05
345,6.40321837e-05
346,5.686804104e-05
347,5.619673257e-05
348,5.447888201e-05
349,5.257430715e-05
350,5.268078735e-05
351,5.38762211e-05
352,5.807812606e-05
353,7.183792935e-05
354,8.764470533e-05
355,0.0001015382628
356,0.0001063381648
357,0.0001079799058
358,0.0001012625587
359,8.585548812e-05
360,7.346262045e-05
361,6.257698905e-05
362,5.9377065e-05
363,5.881809402e-05
364,5.790790162e-05
365,5.897848175e-05
366,6.771680899e-05
367,7.110954288e-05
368,7.471072658e-05
369,6.396993661e-05
370,5.652020165e-05
371,5.568292483e-05
372,5.386147657e-05
373,5.181930299e-05
374,5.155068675e-05
375,5.337886607e-05
376,5.816978634e-05
377,7.229148443e-05
378,8.771247977e-05
379,0.0001014736402
380,0.0001065320324
381,0.0001080622954
382,0.0001007498266
383,8.522737553e-05
384,7.348660384e-05
385,6.267925674e-05
386,5.864610619e-05
387,5.777286713e-05
388,5.74707935e-05
389,5.915350152e-05
390,6.778792321e-05
391,7.224048072e-05
392,7.482221657e-05
393,6.378698368e-05
394,5.702433716e-05
395,5.720316775e-05
396,5.628329473e-05
397,5.517789613e-05
398,5.635751746e-05
399,5.8029708e-05
400,6.199951216e-05
401,7.454992082e-05
402,8.869835207e-05
403,0.0001034765987
404,0.0001088318844
405,0.0001106826326
406,0.0001033814787
407,8.770764047e-05
408,7.532130801e-05
409,6.379815698e-05
410,6.01501626e-05
411,5.947933996e-05
412,5.876020039e-05
413,6.029187362e-05
414,6.940917465e-05
415,7.399112071e-05
416,7.526769057e-05
417,6.399272948e-05
418,5.756736902e-05
419,5.725366995e-05
420,5.622407368e-05
421,5.498554321e-05
422,5.611242778e-05
423,5.761208115e-05
424,6.170421029e-05
425,7.461136221e-05
426,8.898780356e-05
427,0.000104114132
428,0.0001093215979
429,0.0001108839101
430,0.0001036694894
431,8.789576833e-05
432,7.518019115e-05
433,6.355163978e-05
434,6.006198312e-05
435,5.943911101e-05
436,5.866422504e-05
437,6.032312256e-05
438,6.915275645e-05
439,7.346756414e-05
440,7.533123949e-05
441,6.395521787e-05
442,5.673566415e-05
443,5.558228976e-05
444,5.444110324e-05
445,5.40251209e-05
446,5.523011164e-05
447,5.673107407e-05
448,6.065702075e-05
449,7.324376065e-05
450,8.764055064e-05
451,0.0001026667109
452,0.0001076957809
453,0.0001093942808
454,0.000102452187
455,8.651399868e-05
456,7.411719057e-05
457,6.365580225e-05
458,6.071136044e-05
459,5.991445618e-05
460,5.90106956e-05
461,6.136256694e-05
462,7.133905818e-05
463,7.540391282e-05
464,7.838959902e-05
465,6.494035173e-05
466,5.48231567e-05
467,5.168435874e-05
468,4.916853886e-05
469,4.773468902e-05
470,4.823592753e-05
471,4.948243617e-05
472,5.342172373e-05
473,6.641516543e-05
474,8.195994685e-05
475,9.755163778e-05
476,0.0001039736412
477,0.0001068423554
478,0.0001011593182
479,8.653441848e-05
480,7.509322773e-05
481,6.517378401e-05
482,6.266831391e-05
483,6.267171548e-05
484,6.306453566e-05
485,6.474711303e-05
486,7.313082824e-05
487,7.688489073e-05
488,7.992452914e-05
489,6.857966605e-05
490,6.128208571e-05
491,5.985664463e-05
492,5.707398589e-05
493,5.409853865e-05
494,5.164793424e-05
495,5.125654743e-05
496,5.510375652e-05
497,6.883566619e-05
498,8.522516795e-05
499,0.0001001626103
500,0.0001061159483
501,0.0001090152672
502,0.0001030516148
503,8.819514595e-05
504,7.675056612e-05
505,6.700797026e-05
506,6.438219408e-05
507,6.403807535e-05
508,6.38298129e-05
509,6.581999844e-05
510,7.468535606e-05
511,7.77456246e-05
512,8.084248803e-05
513,6.831408997e-05
514,5.920227681e-05
515,5.675463125e-05
516,5.295959076e-05
517,4.959255625e-05
518,4.900066658e-05
519,4.985060089e-05
520,5.39603978e-05
521,6.81313875e-05
522,8.497366443e-05
523,0.0001000980043
524,0.0001059129614
525,0.0001093984023
526,0.0001032471869
527,8.823568612e-05
528,7.67029609e-05
529,6.54849463e-05
530,6.209765671e-05
531,6.203065386e-05
532,6.143096608e-05
533,6.283252603e-05
534,7.206314197e-05
535,7.562038187e-05
536,7.798399793e-05
537,6.611925642e-05
538,5.810677772e-05
539,5.521551145e-05
540,5.187200465e-05
541,4.961391661e-05
542,4.915845259e-05
543,4.975285877e-05
544,5.342172373e-05
545,6.661245282e-05
546,8.332681371e-05
547,9.861628621e-05
548,0.0001046740167
549,0.0001073267142
550,0.0001011579856
551,8.62724739e-05
552,7.511100172e-05
553,6.521642983e-05
554,6.236396957e-05
555,6.244652155e-05
556,6.245459288e-05
557,6.398404375e-05
558,7.266938573e-05
559,7.706044346e-05
560,7.925640549e-05
561,6.81428256e-05
562,6.05409851e-05
563,5.839362902e-05
564,5.586619533e-05
565,5.439879252e-05
566,5.385128832e-05
567,5.376218573e-05
568,5.729907262e-05
569,7.099064217e-05
570,8.656526193e-05
571,0.0001024990261
572,0.00010817328
573,0.0001109819133
574,0.0001054842993
575,9.038858178e-05
576,7.749841131e-05
577,6.533106098e-05
578,6.178540281e-05
579,6.203109786e-05
580,6.150447442e-05
581,6.311164494e-05
582,7.192205377e-05
583,7.663397445e-05
584,8.012848859e-05
585,6.863221747e-05
586,6.040005177e-05
587,5.932966818e-05
588,5.786163049e-05
589,5.501442594e-05
590,5.209903474e-05
591,5.203116812e-05
592,5.583948098e-05
593,7.024431813e-05
594,8.698131439e-05
595,0.000103386793
596,0.0001086095378
597,0.0001102623111
598,0.0001036297075
599,8.838296754e-05
600,7.599842767e-05
601,6.463733591e-05
602,6.216986306e-05
603,6.255524921e-05
604,6.208840622e-05
605,6.335854188e-05
606,7.251281802e-05
607,7.587089227e-05
608,7.859982325e-05
609,6.74092817e-05
610,5.986527113e-05
611,5.92295067e-05
612,5.72934507e-05
613,5.404107925e-05
614,5.142909461e-05
615,5.180244428e-05
616,5.638211031e-05
617,7.125371214e-05
618,8.839774688e-05
619,0.0001029332105
620,0.0001083619079
621,0.00011091196
622,0.0001036368749
623,8.770380162e-05
624,7.623341623e-05
625,6.58362275e-05
626,6.265667418e-05
627,6.200200626e-05
628,6.098162326e-05
629,6.260461121e-05
630,7.185580975e-05
631,7.56869423e-05
632,7.902229433e-05
633,6.843323987e-05
634,6.144725227e-05
635,6.067555377e-05
636,5.904182155e-05
637,5.693639738e-05
638,5.637296102e-05
639,5.544157337e-05
640,5.863039764e-05
641,7.265367156e-05
642,8.99936191e-05
643,0.0001049376242
644,0.0001097168012
645,0.0001112959978
646,0.0001043600867
647,8.926843417e-05
648,7.744170693e-05
649,6.655115035e-05
650,6.325806919e-05
651,6.245242065e-05
652,6.244078971e-05
653,6.441099667e-05
654,7.289892372e-05
655,7.60672702e-05
656,7.907910743e-05
657,6.818437458e-05
658,6.103043769e-05
659,6.043596793e-05
660,5.871718451e-05
661,5.564132188e-05
662,5.289567886e-05
663,5.269934259e-05
664,5.670442662e-05
665,7.117685602e-05
666,8.835401462e-05
667,0.0001036408731
668,0.0001095074396
669,0.0001117610261
670,0.0001049279764
671,8.959749761e-05
672,7.76029887e-05
673,6.630665162e-05
674,6.304343486e-05
675,6.268719045e-05
676,6.241881468e-05
677,6.433813878e-05
678,7.362229735e-05
679,7.711251071e-05
680,8.005965172e-05
681,6.96072054e-05
682,6.211191105e-05
683,6.148169663e-05
684,6.094599575e-05
685,5.975501938e-05
686,6.049719649e-05
687,6.167845013e-05
688,6.525463068e-05
689,7.765750671e-05
690,9.275725881e-05
691,0.0001066122484
692,0.0001117043424
693,0.0001132720136
694,0.0001062017607
695,9.121750405e-05
696,7.937031264e-05
697,6.82529239e-05
698,6.426607152e-05
699,6.348561246e-05
700,6.292297355e-05
701,6.397684354e-05
702,7.230525875e-05
703,7.514036242e-05
704,7.763475783e-05
705,6.636619993e-05
706,5.867521442e-05
707,5.770411091e-05
708,5.689038905e-05
709,5.520924292e-05
710,5.70080438e-05
711,5.71830143e-05
712,5.92874033e-05
713,7.22804902e-05
714,8.855022638e-05
715,0.000103717803
716,0.0001092322674
717,0.00011140674
718,0.0001047945879
719,8.910481576e-05
720,7.69164913e-05
721,6.641501725e-05
722,6.306982041e-05
723,6.232760785e-05
724,6.091021098e-05
725,6.218932448e-05
726,7.153626508e-05
727,7.567454456e-05
728,7.722049414e-05
729,6.582432124e-05
730,5.81630605e-05
731,5.637482556e-05
732,5.516036189e-05
733,5.409550013e-05
734,5.371247563e-05
735,5.336579037e-05
736,5.790148555e-05
737,7.206589678e-05
738,8.756473418e-05
739,0.0001037470872
740,0.0001094669545
741,0.0001110364
742,0.000104329318
743,8.914794671e-05
744,7.706289189e-05
745,6.591976681e-05
746,6.221552294e-05
747,6.152570674e-05
748,6.037920886e-05
749,6.17220672e-05
750,7.100599008e-05
751,7.53737447e-05
752,7.686809027e-05
753,6.433261929e-05
754,5.73960871e-05
755,5.715570585e-05
756,5.539190267e-05
757,5.214114855e-05
758,5.129145831e-05
759,5.395191968e-05
760,5.950808175e-05
761,7.363186071e-05
762,8.880233631e-05
763,0.0001045646966
764,0.0001104786393
765,0.0001126605159
766,0.0001059155271
767,9.124392137e-05
768,8.030632623e-05
769,6.935610411e-05
770,6.598859401e-05
771,6.551816937e-05
772,6.524613578e-05
773,6.718244465e-05
774,7.621384223e-05
775,7.919594511e-05
776,8.16904078e-05
777,6.934438959e-05
778,5.966103711e-05
779,5.615090949e-05
780,5.249260029e-05
781,5.149674243e-05
782,5.394266695e-05
783,5.597018787e-05
784,6.014362957e-05
785,7.405949154e-05
786,8.999696313e-05
787,0.0001039175997
788,0.0001091041451
789,0.0001114356397
790,0.0001052779211
791,9.069741445e-05
792,7.909699017e-05
793,6.833417752e-05
794,6.481379118e-05
795,6.353999639e-05
796,6.299558133e-05
797,6.393368237e-05
798,7.154003249e-05
799,7.425706555e-05
800,7.698606189e-05
801,6.605416035e-05
802,5.800008292e-05
803,5.722675609e-05
804,5.996219786e-05
805,5.693485909e-05
806,5.50428405e-05
807,5.878662717e-05
808,6.434890225e-05
809,7.653204422e-05
810,9.199239063e-05
811,0.0001061083265
812,0.0001109815226
813,0.0001126309375
814,0.0001056875288
815,9.02220967e-05
816,7.778532379e-05
817,6.655909915e-05
818,6.34052832e-05
819,6.248069911e-05
820,6.165069279e-05
821,6.362758143e-05
822,7.25704475e-05
823,7.576448922e-05
824,7.905154933e-05
825,6.713617989e-05
826,5.956873576e-05
827,6.012061166e-05
828,5.887558646e-05
829,5.595129999e-05
830,5.358826436e-05
831,5.476977657e-05
832,5.90983911e-05
833,7.349473931e-05
834,8.92159562e-05
835,0.0001029512513
836,0.0001078960577
837,0.0001102957103
838,0.0001045996613
839,8.995340074e-05
840,7.873946728e-05
841,6.84449987e-05
842,6.558387427e-05
843,6.588971483e-05
844,6.622914585e-05
845,6.853598672e-05
846,7.743991313e-05
847,8.005127122e-05
848,8.209096808e-05
849,6.869702511e-05
850,5.87821139e-05
851,5.552844881e-05
852,5.214113079e-05
853,5.008141845e-05
854,4.978457933e-05
855,5.109726599e-05
856,5.556448418e-05
857,6.949945696e-05
858,8.593833795e-05
859,0.0001006750865
860,0.0001066296755
861,0.0001093066751
862,0.000103593526
863,8.930113985e-05
864,7.789380833e-05
865,6.766981302e-05
866,6.431405573e-05
867,6.437421507e-05
868,6.426760381e-05
869,6.574549906e-05
870,7.483782731e-05
871,7.830575032e-05
872,8.039167121e-05
873,6.596835131e-05
874,5.544440873e-05
875,5.252059498e-05
876,4.966917876e-05
877,4.830194363e-05
878,4.893112077e-05
879,5.001178465e-05
880,5.398598894e-05
881,6.82136821e-05
882,8.466089897e-05
883,9.966647154e-05
884,0.0001054498321
885,0.0001076694754
886,0.0001014726737
887,8.657349125e-05
888,7.510668893e-05
889,6.54098598e-05
890,6.300372796e-05
891,6.284466854e-05
892,6.259550841e-05
893,6.462841863e-05
894,7.406382118e-05
895,7.898274477e-05
896,8.000153133e-05
897,6.541932445e-05
898,5.478574402e-05
899,5.147698554e-05
900,4.943107404e-05
901,4.846244455e-05
902,4.907121613e-05
903,5.001212572e-05
904,5.39041912e-05
905,6.720786991e-05
906,8.290578109e-05
907,9.927813879e-05
908,0.0001056456956
909,0.0001079158066
910,0.0001013952385
911,8.572300817e-05
912,7.355242162e-05
913,6.315943089e-05
914,6.050613874e-05
915,6.073472701e-05
916,6.038324721e-05
917,6.241453772e-05
918,7.209542915e-05
919,7.678413373e-05
920,7.804160779e-05
921,6.418003898e-05
922,5.38764442e-05
923,5.08812286e-05
924,4.920802014e-05
925,4.779733422e-05
926,4.867003236e-05
927,4.999529223e-05
928,5.39041912e-05
929,6.690425217e-05
930,8.210864378e-05
931,9.786028183e-05
932,0.0001042299568
933,0.0001071546204
934,0.000101116312
935,8.642352197e-05
936,7.499874362e-05
937,6.388364309e-05
938,6.070252476e-05
939,6.104126736e-05
940,6.127216209e-05
941,6.319987527e-05
942,7.240060116e-05
943,7.641936427e-05
944,7.873973119e-05
945,6.544796832e-05
946,5.538339723e-05
947,5.149179882e-05
948,4.885653017e-05
949,4.729970129e-05
950,4.808101391e-05
951,4.948243617e-05
952,5.342172373e-05
953,6.641516543e-05
954,8.148386521e-05
955,9.645209628e-05
956,0.0001015891267
957,0.0001047496088
958,9.88671467e-05
959,8.433959144e-05
960,7.308405414e-05
961,6.257902034e-05
962,5.994426155e-05
963,6.006654545e-05
964,6.000682588e-05
965,6.20231889e-05
966,7.146702785e-05
967,7.52420724e-05
968,7.785689284e-05
969,6.491030227e-05
970,5.513259078e-05
971,5.143144271e-05
972,4.869116876e-05
973,4.704926261e-05
974,4.808101391e-05
975,4.948243617e-05
976,5.342172373e-05
977,6.641516543e-05
978,8.148386521e-05
979,9.645209628e-05
980,0.0001012362149
981,0.0001041632561
982,9.880515322e-05
983,8.485000835e-05
984,7.348832997e-05
985,6.259867354e-05
986,5.959823296e-05
987,5.996642864e-05
988,5.992852463e-05
989,6.146981393e-05
990,7.048173829e-05
991,7.36117633e-05
992,7.669891445e-05
993,6.538543008e-05
994,5.631011278e-05
995,5.185202241e-05
996,4.86420486e-05
997,4.705214732e-05
998,4.808101391e-05
999,4.948243617e-05
1000,5.342172373e-05
1001,6.641516543e-05
1002,8.148386521e-05
1003,9.645209628e-05
1004,0.0001012359018
1005,0.0001038508308
1006,9.803965255e-05
1007,8.352971724e-05
1008,7.225264201e-05
1009,6.173567639e-05
1010,5.910386614e-05
1011,5.921948166e-05
1012,5.908534651e-05
1013,6.11122948e-05
1014,7.024474698e-05
1015,7.377634877e-05
1016,7.57049948e-05
1017,6.111304298e-05
1018,5.089156333e-05
1019,4.870640318e-05
1020,4.775662351e-05
1021,4.690579256e-05
1022,4.808101391e-05
1023,4.948243617e-05
1024,5.342172373e-05
1025,6.641516543e-05
1026,8.148386521e-05
1027,9.645209628e-05
1028,0.0001012006203
1029,0.0001024797591
1030,9.501185305e-05
1031,8.136964317e-05
1032,7.097302956e-05
1033,6.074841015e-05
1034,5.789944347e-05
1035,5.816604723e-05
1036,5.841615303e-05
1037,6.041923548e-05
1038,6.889511011e-05
1039,7.212950295e-05
1040,7.522428646e-05
1041,6.27077824e-05
1042,5.289914844e-05
1043,4.950916451e-05
1044,4.780206734e-05
1045,4.690579256e-05
1046,4.808101391e-05
1047,4.948243617e-05
1048,5.342172373e-05
1049,6.641516543e-05
1050,8.213163839e-05
1051,9.798138766e-05
1052,0.0001044256462
1053,0.0001076395758
1054,0.0001015002587
1055,8.708808165e-05
1056,7.607412889e-05
1057,6.584830981e-05
1058,6.234966224e-05
1059,6.219023048e-05
1060,6.248969317e-05
1061,6.389853538e-05
1062,7.27636679e-05
1063,7.773308195e-05
1064,7.814098528e-05
1065,6.226448449e-05
1066,5.2375662e-05
1067,5.04064716e-05
1068,4.923492009e-05
1069,4.787804393e-05
1070,4.867003236e-05
1071,4.999529223e-05
1072,5.39041912e-05
1073,6.690425217e-05
1074,8.250924108e-05
1075,9.929544878e-05
1076,0.000105537698
1077,0.0001086050864
1078,0.0001024867713
1079,8.801392575e-05
1080,7.71583001e-05
1081,6.661680932e-05
1082,6.37810778e-05
1083,6.369594838e-05
1084,6.408720607e-05
1085,6.631023274e-05
1086,7.530127961e-05
1087,7.961913055e-05
1088,7.982700983e-05
1089,6.53745068e-05
1090,5.521131261e-05
1091,5.183525676e-05
1092,4.949311315e-05
1093,4.786427183e-05
1094,4.867003236e-05
1095,4.999529223e-05
1096,5.39041912e-05
1097,6.690425217e-05
1098,8.199449494e-05
1099,9.712768245e-05
1100,0.0001032241801
1101,0.0001067335524
1102,0.0001011715594
1103,8.706735633e-05
1104,7.640507176e-05
1105,6.600241497e-05
1106,6.25832903e-05
1107,6.223471134e-05
1108,6.220923991e-05
1109,6.449206036e-05
1110,7.361904679e-05
1111,7.854820644e-05
1112,7.927734163e-05
1113,6.317825886e-05
1114,5.160653648e-05
1115,4.911251526e-05
1116,4.845653482e-05
1117,4.753303289e-05
1118,4.867003236e-05
1119,4.999529223e-05
1120,5.39041912e-05
1121,6.690425217e-05
1122,8.199449494e-05
1123,9.705847295e-05
1124,0.0001018708991
1125,0.0001037031642
1126,9.892627645e-05
1127,8.503150786e-05
1128,7.369962454e-05
1129,6.318254868e-05
1130,6.074840002e-05
1131,6.12380415e-05
1132,6.127701651e-05
1133,6.316048994e-05
1134,7.264297942e-05
1135,7.633041374e-05
1136,7.754387177e-05
1137,6.264798726e-05
1138,5.222283655e-05
1139,4.927760578e-05
1140,4.78416723e-05
1141,4.690579256e-05
1142,4.808101391e-05
1143,4.948243617e-05
1144,5.342172373e-05
1145,6.641516543e-05
1146,8.148386521e-05
1147,9.645209628e-05
1148,0.0001012006203
1149,0.0001024797591
1150,9.647776929e-05
1151,8.30289703e-05
1152,7.179035773e-05
1153,6.131955802e-05
1154,5.849604026e-05
1155,5.860855733e-05
1156,5.816599895e-05
1157,6.032348536e-05
1158,6.998306953e-05
1159,7.349378765e-05
1160,7.549049751e-05
1161,6.174304436e-05
1162,5.119726329e-05
1163,4.869055794e-05
1164,4.777289237e-05
1165,4.690579256e-05
1166,4.808101391e-05
1167,4.948243617e-05
1168,5.342172373e-05
1169,6.641516543e-05
1170,8.148386521e-05
1171,9.645209628e-05
1172,0.0001012006203
1173,0.0001024797591
1174,9.490752394e-05
1175,7.930191034e-05
1176,6.979571162e-05
1177,6.008998144e-05
1178,5.733716799e-05
1179,5.753823609e-05
1180,5.804695874e-05
1181,6.06029709e-05
1182,6.969404893e-05
1183,7.340121277e-05
1184,7.627143871e-05
1185,6.384210516e-05
1186,5.518557572e-05
1187,5.373894856e-05
1188,5.207281761e-05
1189,5.090289908e-05
1190,5.097943077e-05
1191,5.194068241e-05
1192,5.606113426e-05
1193,6.93351874e-05
1194,8.491904951e-05
1195,9.862989319e-05
1196,0.0001040098856
1197,0.0001064870864
1198,9.997304001e-05
1199,8.491966864e-05
1200,7.318859725e-05
1201,6.241450116e-05
1202,5.877301752e-05
1203,5.824669084e-05
1204,5.815810711e-05
1205,5.954579409e-05
1206,6.774072719e-05
1207,7.054200449e-05
1208,7.355186785e-05
1209,6.539745549e-05
1210,5.903908105e-05
1211,5.774467357e-05
1212,5.501517164e-05
1213,4.961923782e-05
1214,4.881926093e-05
1215,4.96118557e-05
1216,5.344518605e-05
1217,6.734103444e-05
1218,8.41607322e-05
1219,9.910120236e-05
1220,0.0001054141423
1221,0.0001076411279
1222,0.0001004634452
1223,8.553162858e-05
1224,7.380191042e-05
1225,6.375529942e-05
1226,6.167387283e-05
1227,6.155695879e-05
1228,6.067420633e-05
1229,6.226401756e-05
1230,7.102786898e-05
1231,7.450606191e-05
1232,7.53965966e-05
1233,6.339101612e-05
1234,5.484904118e-05
1235,5.23935152e-05
1236,5.042475374e-05
1237,5.046344645e-05
1238,5.255399357e-05
1239,5.464533872e-05
1240,5.948297442e-05
1241,7.267472686e-05
1242,8.706962324e-05
1243,0.000102671053
1244,0.0001079103162
1245,0.0001091578429
1246,0.0001013188406
1247,8.54492902e-05
1248,7.298658697e-05
1249,6.404282497e-05
1250,6.081703934e-05
1251,5.812446393e-05
1252,5.710525152e-05
1253,5.847433504e-05
1254,6.70918815e-05
1255,7.164261685e-05
1256,7.336457961e-05
1257,6.193198026e-05
1258,5.521855475e-05
1259,5.36879573e-05
1260,5.088078691e-05
1261,4.924232012e-05
1262,5.041577566e-05
1263,5.265377608e-05
1264,5.876524295e-05
