Hour,LoadShape
892,8.483687504e-05
893,8.914672667e-05
894,0.0001053586631
895,0.0001091532243
896,0.000112400139
897,9.492219001e-05
898,8.383058724e-05
899,8.19816093e-05
900,7.827802985e-05
901,7.580779268e-05
902,7.676990143e-05
903,7.718544943e-05
904,8.348964576e-05
905,0.0001054675431
906,0.0001293704852
907,0.0001593154191
908,0.0001688874318
909,0.0001702309992
910,0.0001560053568
911,0.0001284779741
912,0.0001067356258
913,8.944713883e-05
914,8.50015731e-05
915,8.430085971e-05
916,8.342525553e-05
917,8.809580762e-05
918,0.0001044749193
919,0.0001085865915
920,0.0001116489703
921,9.406519154e-05
922,8.310625837e-05
923,8.108072747e-05
924,7.802705149e-05
925,7.569548045e-05
926,7.640060159e-05
927,7.70250962e-05
928,8.348964576e-05
929,0.0001049863771
930,0.000128746078
931,0.0001585855403
932,0.0001692309923
933,0.000170701321
934,0.0001568661538
935,0.0001294423372
936,0.0001074837778
937,8.95684169e-05
938,8.462977401e-05
939,8.41639987e-05
940,8.339991799e-05
941,8.781945101e-05
942,0.0001038012769
943,0.0001064639839
944,0.0001113813847
945,9.381023656e-05
946,8.180506949e-05
947,7.890216326e-05
948,7.596858381e-05
949,7.401690257e-05
950,7.4901629e-05
951,7.579828164e-05
952,8.233552441e-05
953,0.0001038164217
954,0.0001277607246
955,0.0001568299736
956,0.0001665200664
957,0.0001682303748
958,0.0001547092399
959,0.0001277659782
960,0.0001063663156
961,8.933450856e-05
962,8.473571942e-05
963,8.397622563e-05
964,8.310323635e-05
965,8.711114538e-05
966,0.0001026861254
967,0.0001052704538
968,0.0001103555904
969,9.2493674e-05
970,8.064855207e-05
971,7.859578225e-05
972,7.588504208e-05
973,7.377642441e-05
974,7.47399383e-05
975,7.579828164e-05
976,8.233552441e-05
977,0.0001038164217
978,0.0001275245891
979,0.0001565163212
980,0.0001651767179
981,0.000167051377
982,0.0001535522154
983,0.0001265188824
984,0.0001051673039
985,8.845148037e-05
986,8.324455479e-05
987,8.231752575e-05
988,8.157755239e-05
989,8.610101665e-05
990,0.0001023594968
991,0.0001048219138
992,0.0001091859385
993,9.179706733e-05
994,8.081903773e-05
995,7.874354065e-05
996,7.584000588e-05
997,7.363261956e-05
998,7.471248441e-05
999,7.579828164e-05
1000,8.233552441e-05
1001,0.0001038164217
1002,0.0001275245891
1003,0.0001565163212
1004,0.0001651698113
1005,0.0001670097142
1006,0.0001529687657
1007,0.0001259506091
1008,0.0001042568348
1009,8.663817097e-05
1010,8.186743576e-05
1011,8.145636524e-05
1012,8.053307458e-05
1013,8.497609992e-05
1014,0.00010128173
1015,0.000104141239
1016,0.0001088952606
1017,9.096834403e-05
1018,7.952759509e-05
1019,7.738814805e-05
1020,7.51348273e-05
1021,7.321326772e-05
1022,7.467428864e-05
1023,7.579828164e-05
1024,8.233552441e-05
1025,0.0001038164217
1026,0.0001275245891
1027,0.0001565163212
1028,0.0001650780165
1029,0.0001659057885
1030,0.0001524428159
1031,0.0001254813135
1032,0.0001042197718
1033,8.719305979e-05
1034,8.232000812e-05
1035,8.15020518e-05
1036,8.033709921e-05
1037,8.467376012e-05
1038,0.0001002564408
1039,0.0001021379553
1040,0.0001067519707
1041,9.027506618e-05
1042,8.034626485e-05
1043,7.83532338e-05
1044,7.553270716e-05
1045,7.377819701e-05
1046,7.494118114e-05
1047,7.581071453e-05
1048,8.233552441e-05
1049,0.0001040937685
1050,0.0001291865047
1051,0.000157518189
1052,0.0001666590375
1053,0.000167318983
1054,0.0001530668056
1055,0.0001258463481
1056,0.0001040684287
1057,8.726383364e-05
1058,8.273725821e-05
1059,8.196107698e-05
1060,8.07088821e-05
1061,8.504490522e-05
1062,0.0001013042715
1063,0.0001054965859
1064,0.0001094127888
1065,9.257000892e-05
1066,8.224472888e-05
1067,8.035497267e-05
1068,7.750006179e-05
1069,7.548577635e-05
1070,7.645762887e-05
1071,7.70250962e-05
1072,8.348964576e-05
1073,0.0001049863771
1074,0.0001290138653
1075,0.0001591114745
1076,0.0001685648231
1077,0.0001697339054
1078,0.000155645151
1079,0.0001280834906
1080,0.0001058509369
1081,8.813670756e-05
1082,8.318212185e-05
1083,8.245206255e-05
1084,8.160539285e-05
1085,8.65441738e-05
1086,0.0001031495256
1087,0.00010748692
1088,0.0001109906654
1089,9.336688251e-05
1090,8.264403676e-05
1091,8.069919263e-05
1092,7.759879074e-05
1093,7.531961875e-05
1094,7.624393648e-05
1095,7.70250962e-05
1096,8.348964576e-05
1097,0.0001049863771
1098,0.000128746078
1099,0.0001580543954
1100,0.0001681782045
1101,0.0001699603246
1102,0.0001560940624
1103,0.0001284040221
1104,0.0001067087708
1105,8.916589161e-05
1106,8.465557613e-05
1107,8.417895146e-05
1108,8.288741923e-05
1109,8.757333293e-05
1110,0.00010376252
1111,0.0001077398519
1112,0.0001110720566
1113,9.298959162e-05
1114,8.180801093e-05
1115,7.952286947e-05
1116,7.697757901e-05
1117,7.483763153e-05
1118,7.608329299e-05
1119,7.70250962e-05
1120,8.348964576e-05
1121,0.0001049863771
1122,0.000128746078
1123,0.0001579668485
1124,0.0001668057576
1125,0.0001688172719
1126,0.0001554589237
1127,0.0001282467498
1128,0.000106601044
1129,8.906081397e-05
1130,8.45435688e-05
1131,8.39387135e-05
1132,8.315870982e-05
1133,8.77411309e-05
1134,0.0001035645851
1135,0.0001060980383
1136,0.0001107906584
1137,9.321346835e-05
1138,8.160629607e-05
1139,7.900589919e-05
1140,7.583164828e-05
1141,7.361689712e-05
1142,7.472011058e-05
1143,7.579828164e-05
1144,8.233552441e-05
1145,0.0001038164217
1146,0.0001275245891
1147,0.0001565163212
1148,0.0001652048837
1149,0.0001674201454
1150,0.000153808904
1151,0.0001267900776
1152,0.0001058385995
1153,8.846600701e-05
1154,8.36706523e-05
1155,8.325039482e-05
1156,8.254701972e-05
1157,8.691288145e-05
1158,0.0001027384765
1159,0.0001050506818
1160,0.0001097996364
1161,9.297781961e-05
1162,8.174395792e-05
1163,7.923419298e-05
1164,7.591766656e-05
1165,7.385552283e-05
1166,7.4811206e-05
1167,7.579828164e-05
1168,8.233552441e-05
1169,0.0001038164217
1170,0.0001275245891
1171,0.0001565163212
1172,0.0001661088301
1173,0.0001681743727
1174,0.0001540554882
1175,0.0001268812198
1176,0.0001051233486
1177,8.758590812e-05
1178,8.221896993e-05
1179,8.113817191e-05
1180,8.025088546e-05
1181,8.475267054e-05
1182,0.0001003463863
1183,0.0001023189904
1184,0.0001067785687
1185,9.077002903e-05
1186,8.186329514e-05
1187,8.099089034e-05
1188,7.931283457e-05
1189,7.759032585e-05
1190,7.860998777e-05
1191,7.967841298e-05
1192,8.647650024e-05
1193,0.0001080429967
1194,0.000131699456
1195,0.0001589663831
1196,0.0001676424496
1197,0.000168589151
1198,0.000154049104
1199,0.0001264332651
1200,0.0001045584772
1201,8.678438607e-05
1202,8.132678131e-05
1203,8.02826693e-05
1204,7.920021017e-05
1205,8.321566369e-05
1206,9.870892617e-05
1207,0.000100976423
1208,0.0001062555239
1209,9.157556532e-05
1210,8.091152768e-05
1211,8.004876245e-05
1212,7.799852898e-05
1213,7.505882855e-05
1214,7.615033966e-05
1215,7.613340788e-05
1216,8.262430962e-05
1217,0.0001049072403
1218,0.0001295055479
1219,0.0001577210566
1220,0.0001672526153
1221,0.0001688133448
1222,0.0001550611589
1223,0.0001277259776
1224,0.0001060088884
1225,8.893899539e-05
1226,8.361842497e-05
1227,8.233941127e-05
1228,8.135296529e-05
1229,8.549452318e-05
1230,0.0001006447938
1231,0.0001040054396
1232,0.0001075678612
1233,9.160724101e-05
1234,8.268177375e-05
1235,8.186802745e-05
1236,8.064891355e-05
1237,7.93985537e-05
1238,8.017893874e-05
1239,8.124920395e-05
1240,8.772712179e-05
1241,0.0001088662457
1242,0.0001315238161
1243,0.0001606044238
1244,0.0001694298541
1245,0.0001702291673
1246,0.0001553671275
1247,0.00012694794
1248,0.0001045187424
1249,8.695739746e-05
1250,8.174999346e-05
1251,8.041838138e-05
1252,7.921361489e-05
1253,8.3553563e-05
1254,9.931943193e-05
1255,0.0001031780415
1256,0.0001069696326
1257,9.134998104e-05
1258,8.275662119e-05
1259,8.219779277e-05
1260,7.975556135e-05
1261,7.750249272e-05
1262,7.756647375e-05
1263,7.858864423e-05
1264,8.681395829e-05
1265,0.0001099795847
1266,0.0001335269354
1267,0.0001626126684
1268,0.000170516888
1269,0.0001714873395
1270,0.0001572277244
1271,0.0001298840968
1272,0.0001078034718
1273,8.959097075e-05
1274,8.443219411e-05
1275,8.358304336e-05
1276,8.263938471e-05
1277,8.713871522e-05
1278,0.0001028700967
1279,0.0001051186301
1280,0.0001095262834
1281,9.292859943e-05
1282,8.324418841e-05
1283,8.334513277e-05
1284,8.154849157e-05
1285,7.915736453e-05
1286,8.044663541e-05
1287,8.179926189e-05
1288,8.817175251e-05
1289,0.000109770169
1290,0.0001338767955
1291,0.0001615309748
1292,0.000170414743
1293,0.0001718492184
1294,0.0001569399244
1295,0.0001290220034
1296,0.0001067871576
1297,8.899947595e-05
1298,8.34816487e-05
1299,8.157371364e-05
1300,7.909466277e-05
1301,8.295641674e-05
1302,9.85750463e-05
1303,0.0001008468151
