Hour,LoadShape
110,5.329003002e-05
111,5.380848364e-05
112,5.838512065e-05
113,7.187555527e-05
114,8.943987187e-05
115,0.0001030613843
116,0.0001079915371
117,0.0001093196023
118,0.0001014577328
119,9.37586872e-05
120,0.0001267852655
121,0.0001221567035
122,0.0001168606927
123,0.0001163527524
124,0.0001284785897
125,0.0001277979014
126,0.0001270993787
127,0.0001025527033
128,0.0001051764677
129,7.652827298e-05
130,5.056552061e-05
131,5.005575455e-05
132,4.958329145e-05
133,4.869991663e-05
134,4.992008962e-05
135,5.137511562e-05
136,5.546507903e-05
137,7.041553446e-05
138,8.752062559e-05
139,0.0001030613843
140,0.0001079915371
141,0.0001093196023
142,0.0001009710592
143,8.359189508e-05
144,8.235567082e-05
145,0.0001084883515
146,0.0001166208561
147,0.0001241904055
148,0.0001277643665
149,0.0001238154558
150,0.0001319236008
151,0.0001204262799
152,0.0001204552109
153,9.099442394e-05
154,6.830401412e-05
155,6.087233092e-05
156,5.58958983e-05
157,5.17537918e-05
158,5.284013124e-05
159,5.429515724e-05
160,5.838512065e-05
161,7.500546984e-05
162,0.0001046926776
163,0.0001057792937
164,0.0001079915371
165,0.0001093196023
166,0.0001030282899
167,0.0001260754792
168,0.0001434500513
169,0.0001453947755
170,0.0001670299916
171,0.0001524723987
172,0.0001559573124
173,0.0001784858355
174,0.0001799803335
175,0.0001550158223
176,0.0001442026259
177,0.0001290046134
178,0.0001079961249
179,9.95312181e-05
180,8.582813425e-05
181,7.531203129e-05
182,7.986298704e-05
183,8.309256972e-05
184,9.27769771e-05
185,0.0001235462988
186,0.000166041947
187,0.0001687437413
188,0.0001872245877
189,0.0002017830309
190,0.0001996074947
191,0.0002164372269
192,0.0002503292583
193,0.000265579763
194,0.0002617329943
195,0.0002597410024
196,0.0002781041862
197,0.000279145436
198,0.0002787204266
199,0.0002607988126
200,0.0002509212837
201,0.0002213985613
202,0.0001910387422
203,0.0001682615015
204,0.0001468724272
205,0.0001346927195
206,0.0001346709727
207,0.0001486611001
208,0.000158869679
209,0.0001804809178
210,0.0002395775777
211,0.000233500722
212,0.0002459924764
213,0.0002677741432
214,0.0002772937042
215,0.0002944332457
216,0.0003165808032
217,0.0003126429309
218,0.000464633141
219,0.0003449577987
220,0.0003316639199
221,0.0003360655854
222,0.0003302370416
223,0.0003209064198
224,0.0002714775046
225,0.0002172712539
226,0.0001739523879
227,0.0001392373918
228,0.0001084128535
229,9.407347082e-05
230,7.797814503e-05
231,8.421411395e-05
232,9.222812976e-05
233,0.0001155388219
234,0.0001539701854
235,0.0001674088052
236,0.0001716881735
237,0.0001840172721
238,0.0001849778966
239,0.0002030814048
240,0.0002239827112
241,0.0002283473338
242,0.0002284095474
243,0.0002327646171
244,0.0002378190026
245,0.0002382466046
246,0.0002460421373
247,0.0002411142972
248,0.0001991582664
249,0.0001698060833
250,0.000160493577
251,0.000171227002
252,0.0001719866748
253,0.0001736479466
254,0.0001816658807
255,0.0001851683955
256,0.0001873256925
257,0.0001992533239
258,0.0002234097934
259,0.0002469360176
260,0.0002658051437
261,0.000270452438
262,0.0002703880157
263,0.0002939565581
264,0.0003168968395
265,0.0003114363104
266,0.0003007114474
267,0.0002976637976
268,0.0002916321469
269,0.0002808177094
270,0.0002809533764
271,0.0002535639159
272,0.000232198913
273,0.0002084909713
274,0.000182537241
275,0.0001398106272
276,0.0001070290707
277,9.310700691e-05
278,8.718531091e-05
279,9.130880131e-05
280,9.783904756e-05
281,0.0001176149135
282,0.0001545939099
283,0.000155623092
284,0.0001431207283
285,0.0001462082655
286,0.000143465458
287,0.000155968472
288,0.000169342276
289,0.0001664598375
290,0.0001622952132
291,0.0001620834514
292,0.000165411434
293,0.0001769941093
294,0.0001792453483
295,0.0001579707404
296,0.0001518517265
297,0.0001389181077
298,0.0001624294282
299,0.0001757685825
300,0.0001817601158
301,0.000182162274
302,0.0001757292205
303,0.0001665854999
304,0.0001652786249
305,0.0001791163389
306,0.0002083501672
307,0.0001583089078
308,0.0001745558318
309,0.0001995012401
310,0.0001916511737
311,0.0002038731407
312,0.000220990418
313,0.0002141864192
314,0.0001770363839
315,0.0001727024081
316,0.0001595862302
317,0.0001432233715
318,0.0001397325545
319,0.0001252918641
320,0.0001252797902
321,9.100664618e-05
322,5.617654335e-05
323,5.005575455e-05
324,4.958329145e-05
325,4.869991663e-05
326,4.992008962e-05
327,5.137511562e-05
328,5.546507903e-05
329,6.895551365e-05
330,8.460058397e-05
331,0.0001001413427
332,0.0001050714954
333,0.0001063995607
334,9.853769121e-05
335,8.067185346e-05
336,6.616864452e-05
337,5.396862734e-05
338,5.971408602e-05
339,6.560528609e-05
340,6.662485464e-05
341,6.612678934e-05
342,7.205575347e-05
343,6.394405482e-05
344,6.875972715e-05
345,5.878188454e-05
346,4.963608378e-05
347,5.005575455e-05
348,4.958329145e-05
349,4.869991663e-05
350,4.992008962e-05
351,5.137511562e-05
352,5.546507903e-05
353,6.895551365e-05
354,8.460058397e-05
355,0.0001001413427
356,0.0001050714954
357,0.0001063995607
358,9.853769121e-05
359,8.067185346e-05
360,6.616864452e-05
361,6.024533971e-05
362,6.772182144e-05
363,7.399332627e-05
364,7.484918216e-05
365,7.572073506e-05
366,8.505858648e-05
367,7.370778349e-05
368,8.258437932e-05
369,6.335296229e-05
370,4.984319434e-05
371,5.005575455e-05
372,4.958329145e-05
373,4.869991663e-05
374,4.992008962e-05
375,5.137511562e-05
376,5.546507903e-05
377,6.895551365e-05
378,8.460058397e-05
379,0.0001001413427
380,0.0001050714954
381,0.0001063995607
382,9.853769121e-05
383,8.067185346e-05
384,6.616864452e-05
385,5.989062999e-05
386,7.820122008e-05
387,9.061044129e-05
388,0.0001002907389
389,0.0001033726045
390,0.0001149775449
391,0.0001173401179
392,9.280953707e-05
393,6.115109283e-05
394,5.041980827e-05
395,5.083820155e-05
396,5.030997403e-05
397,4.935114859e-05
398,5.053163775e-05
399,5.190758817e-05
400,5.596600065e-05
401,6.946330772e-05
402,8.513074505e-05
403,0.000100770913
404,0.0001057674121
405,0.0001070414797
406,9.910880159e-05
407,8.107890173e-05
408,6.640719926e-05
409,5.562489259e-05
410,6.011175894e-05
411,6.199549669e-05
412,0.0001513349227
413,0.0001488539447
414,7.933562379e-05
415,8.300119034e-05
416,6.813252142e-05
417,5.697589611e-05
418,5.041980827e-05
419,5.083820155e-05
420,5.030997403e-05
421,4.935114859e-05
422,5.053163775e-05
423,5.190758817e-05
424,5.596600065e-05
425,6.946330772e-05
426,8.513074505e-05
427,0.000100770913
428,0.0001057674121
429,0.0001099615214
430,0.0001020288432
431,8.399894335e-05
432,7.109506991e-05
433,9.776441367e-05
434,0.000110291441
435,0.0001187649384
436,0.0001336887822
437,0.0001794642771
438,0.0001915857044
439,0.0001811500121
440,0.0001344790164
441,0.000104266983
442,8.461790214e-05
443,6.595261477e-05
444,5.665340636e-05
445,5.227119021e-05
446,5.345167937e-05
447,5.482762979e-05
448,5.888604227e-05
449,7.315087589e-05
450,9.182397558e-05
451,0.0001109814462
452,0.0001197299295
453,0.0001282247392
454,0.0001220437171
455,0.0001339537814
456,0.0001423026062
457,0.0001634594339
458,0.000227563844
459,0.0001669882567
460,0.0001587062655
461,0.0001687293028
462,0.0001678340094
463,0.000144461539
464,0.000133480241
465,9.104763886e-05
466,5.574825806e-05
467,5.005575455e-05
468,4.958329145e-05
469,4.869991663e-05
470,4.992008962e-05
471,5.137511562e-05
472,5.546507903e-05
473,6.895551365e-05
474,8.460058397e-05
475,0.0001001413427
476,0.0001050714954
477,0.0001063995607
478,9.853769121e-05
479,8.067185346e-05
480,6.616864452e-05
481,5.558638619e-05
482,6.174431657e-05
483,6.405678161e-05
484,7.209413822e-05
485,7.983732828e-05
486,9.050863506e-05
487,7.443309325e-05
488,7.717994766e-05
489,5.730666119e-05
490,4.963608378e-05
491,5.005575455e-05
492,4.958329145e-05
493,4.869991663e-05
494,4.992008962e-05
495,5.137511562e-05
496,5.546507903e-05
497,6.895551365e-05
498,8.460058397e-05
499,0.0001001413427
500,0.0001050714954
501,0.0001063995607
502,9.853769121e-05
503,8.067185346e-05
504,6.616864452e-05
505,5.396862734e-05
506,5.00519049e-05
507,7.059252322e-05
508,8.278478914e-05
509,9.337964346e-05
510,0.0001147481427
511,0.0001019758532
512,0.0001054659834
513,8.458677505e-05
514,5.52578165e-05
515,5.005575455e-05
516,4.958329145e-05
517,4.869991663e-05
518,4.992008962e-05
519,5.137511562e-05
520,5.546507903e-05
521,6.895551365e-05
522,8.606060478e-05
523,0.0001025747107
524,0.0001079915371
525,0.0001093196023
526,0.0001106907935
527,0.0001005539152
528,0.0001229537347
529,0.0001227005025
530,0.0001242016114
531,0.0001212251904
532,0.0001169936925
533,0.0001187205243
534,0.000124449575
535,0.0001001641431
536,8.898817138e-05
537,6.078095134e-05
538,5.017894225e-05
539,5.013308984e-05
540,4.958329145e-05
541,4.869991663e-05
542,4.992008962e-05
543,5.137511562e-05
544,5.546507903e-05
545,6.895551365e-05
546,8.703395199e-05
547,0.0001030613843
548,0.0001075048635
549,0.0001063995607
550,9.853769121e-05
551,8.067185346e-05
552,6.843063933e-05
553,7.118045924e-05
554,7.938598194e-05
555,8.9521755e-05
556,9.806333964e-05
557,0.0001062405781
558,0.0001174549272
559,0.0001161371014
560,9.096029966e-05
561,6.03983465e-05
562,5.041980827e-05
563,5.083820155e-05
564,5.030997403e-05
565,4.935114859e-05
566,5.053163775e-05
567,5.190758817e-05
568,5.596600065e-05
569,6.946330772e-05
570,8.513074505e-05
571,0.000100770913
572,0.0001057674121
573,0.0001070414797
574,9.910880159e-05
575,8.107890173e-05
576,6.640719926e-05
577,5.408568302e-05
578,5.562106563e-05
579,7.657765561e-05
580,8.033671982e-05
581,8.072798543e-05
582,9.347112288e-05
583,9.667591642e-05
584,7.609549774e-05
585,5.697589611e-05
586,5.041980827e-05
587,5.083820155e-05
588,5.030997403e-05
589,4.935114859e-05
590,5.053163775e-05
591,5.190758817e-05
592,5.596600065e-05
593,6.946330772e-05
594,8.513074505e-05
595,0.000100770913
596,0.0001072274329
597,0.0001099615214
598,0.0001020288432
599,8.399894335e-05
600,7.257212984e-05
601,9.761408027e-05
602,0.0001069915589
603,0.0001164107423
604,0.0001217422325
605,0.0001305121022
606,0.0001349322251
607,0.0001104316043
608,0.0001081816493
609,7.80426445e-05
610,5.046709101e-05
611,5.005575455e-05
612,4.958329145e-05
613,4.869991663e-05
614,4.992008962e-05
615,5.137511562e-05
616,5.546507903e-05
617,6.895551365e-05
618,8.460058397e-05
619,0.0001001413427
620,0.0001050714954
621,0.0001063995607
622,9.853769121e-05
623,8.067185346e-05
624,6.616864452e-05
625,5.416440791e-05
626,7.678168456e-05
627,9.084854309e-05
628,9.661202968e-05
629,9.959559271e-05
630,0.0001150080577
631,9.231273215e-05
632,8.101324629e-05
633,5.893838457e-05
634,4.963608378e-05
635,5.005575455e-05
636,4.958329145e-05
637,4.869991663e-05
638,4.992008962e-05
639,5.137511562e-05
640,5.546507903e-05
641,6.895551365e-05
642,8.460058397e-05
643,0.0001001413427
644,0.0001079915371
645,0.0001073729079
646,9.853769121e-05
647,8.067185346e-05
648,6.616864452e-05
649,5.396862734e-05
650,6.283018874e-05
651,7.977390675e-05
652,8.426860629e-05
653,9.563772459e-05
654,0.0001153653407
655,0.0001021288161
656,9.670471912e-05
657,6.721399497e-05
658,4.963608378e-05
659,5.005575455e-05
660,4.958329145e-05
661,4.869991663e-05
662,4.992008962e-05
663,5.137511562e-05
664,5.546507903e-05
665,7.187555527e-05
666,8.752062559e-05
667,0.0001030613843
668,0.0001079915371
669,0.0001093196023
670,0.0001014577328
671,8.703502275e-05
672,0.0001217913808
673,0.0001258180608
674,0.0001309216202
675,0.0001400878013
676,0.0001508445608
677,0.000170444428
678,0.0001771514728
679,0.0001532104859
680,0.0001455110984
681,0.0001149034453
682,9.038191203e-05
683,7.555932974e-05
684,6.572263861e-05
685,6.287479029e-05
686,6.396571967e-05
687,8.375114691e-05
688,0.0001097258204
689,0.0001343888366
690,0.0001883938225
691,0.0001888310101
692,0.0002039280515
693,0.0002221329609
694,0.0002344563646
695,0.0002546843559
696,0.0002753611332
697,0.0002941106066
698,0.0003115133883
699,0.0003131849529
700,0.0003102948889
701,0.0003066190396
702,0.0003121391163
703,0.0003062134106
704,0.0002779132982
705,0.0002439901206
706,0.0002147231603
707,0.0001875314091
708,0.0001577751095
709,0.0001386072635
710,0.0001443097964
711,0.0001593865122
712,0.0001593674186
713,0.0001732533308
714,0.000224259074
715,0.0002131325035
716,0.0002184927481
717,0.0002227526509
718,0.0002194109896
719,0.0002285609848
720,0.0002497518678
721,0.0002514112385
722,0.0002595325149
723,0.0002722254365
724,0.0002954558853
725,0.0003442972341
726,0.0003416447902
727,0.0003358817262
728,0.0002561408572
729,0.0001716059817
730,0.0001212928712
731,8.59702546e-05
732,6.591521575e-05
733,5.807505244e-05
734,5.413916907e-05
735,5.482762979e-05
736,5.888604227e-05
737,7.398303944e-05
738,9.503085546e-05
739,0.0001211022452
740,0.0001488660851
741,0.0001632015105
742,0.0001766170021
743,0.0002095552318
744,0.0002414765815
745,0.0002467222557
746,0.0002584090998
747,0.0002792729977
748,0.000297912422
749,0.0003071173761
750,0.0003268957623
751,0.0003363020596
752,0.0002779833947
753,0.0002370726023
754,0.0002031235578
755,0.0001878925547
756,0.0001752516203
757,0.0001713784834
758,0.0001634178733
759,0.0001715012102
760,0.0001902530186
761,0.0002101938655
762,0.0002498238625
763,0.0002698341574
764,0.0002747168767
765,0.0002856418829
766,0.0002939080935
767,0.0003173883837
768,0.0003452799482
769,0.0003431118483
770,0.0003389095224
771,0.0005108692183
772,0.0005311976997
773,0.0005407683397
774,0.0005533049721
775,0.0005297995273
776,0.0004988882898
777,0.0004949844018
778,0.0003185072976
779,0.000297786867
780,0.0002870971756
781,0.0002797446246
782,0.0002791684484
783,0.0002741753578
784,0.0002809570979
785,0.0002942363275
786,0.0003426344774
787,0.0003228992489
788,0.0003266007184
789,0.0003314456261
790,0.000325096698
791,0.0003455295398
792,0.0003728387903
793,0.0003685394166
794,0.0003547932446
795,0.0003490067868
796,0.000346278418
797,0.0003504132546
798,0.0003538671484
799,0.000324281764
800,0.0002961840941
801,0.0002724225848
802,0.0002684119451
803,0.0002592891911
804,0.0002436748882
805,0.0002300100414
806,0.000225302528
807,0.000223884518
808,0.000234428773
809,0.00025200664
810,0.0002998442169
811,0.0002967852937
812,0.000308287766
813,0.0003050409797
814,0.0003012824435
815,0.0003209847841
816,0.0003532405879
817,0.0003548548278
818,0.0005198161684
819,0.0005474326473
820,0.000565440908
821,0.0005750747666
822,0.0005811429954
823,0.0005675437737
824,0.0005147585849
825,0.0004331415014
826,0.0002682433798
827,0.0002098388184
828,0.0001748839853
829,0.0001656362019
830,0.0001497261414
831,0.0001500159112
832,0.0001600114503
833,0.0001876349272
834,0.0002466889417
835,0.0002644684666
836,0.0002630369379
837,0.0003006786343
838,0.000290598533
839,0.0003013752615
840,0.0003140647368
841,0.0003177674587
842,0.0003172744858
843,0.0003050171743
844,0.0003092852469
845,0.0003068199245
846,0.0003004198853
847,0.0002751918713
848,0.0002370080438
849,0.0001832974967
850,0.0001374180045
851,0.0001051363126
852,7.329406743e-05
853,6.915608754e-05
854,7.356808427e-05
855,8.283433996e-05
856,0.0001009872844
857,0.0001319302469
858,0.0001632384416
859,0.0001668586936
860,0.0001878656847
861,0.0001995707131
862,0.0002069004359
863,0.0002375457912
864,0.0002776151004
865,0.0002905487522
866,0.0002989947058
867,0.0003027300126
868,0.0003051504168
869,0.0003038059489
870,0.0003105096863
871,0.0002965578955
872,0.0002706046927
873,0.0002286370225
874,0.0001894526848
875,0.000161138637
876,0.0001325659746
877,0.0001143375062
878,9.212635441e-05
879,9.723995312e-05
880,0.0001090441392
881,0.0001331376248
882,0.0001765237437
883,0.0001823807657
884,0.0001883741632
885,0.0001877635411
886,0.0001769313807
887,0.0001887731211
888,0.0002121394923
889,0.0002208215077
890,0.0002196366924
891,0.0002103604164
892,0.0001960947405
893,0.000190957014
894,0.000199956207
895,0.0002043696795
896,0.0001659131555
897,0.0001332815349
898,0.0001027706874
899,9.143594567e-05
900,6.789404438e-05
901,6.1673216e-05
902,6.061635899e-05
903,6.07953542e-05
904,6.373217342e-05
905,8.414466938e-05
906,0.0001121392512
907,0.0001346394446
908,0.0001322090103
909,0.0001409549236
910,0.0001511992903
911,0.000169960569
912,0.0001880839704
913,0.0001859391133
914,0.0001836196163
915,0.0001675511122
916,0.0001714534755
917,0.000189623622
918,0.000188045936
919,0.0001754775694
920,0.0001334877753
921,8.97234645e-05
922,5.789220188e-05
923,5.181154876e-05
924,5.030997403e-05
925,4.935114859e-05
926,5.053163775e-05
927,5.190758817e-05
928,5.596600065e-05
929,6.946330772e-05
930,8.756411306e-05
931,0.0001036909546
932,0.0001086874538
933,0.0001099615214
934,0.0001020288432
935,8.640148181e-05
936,0.0001231501155
937,0.0001218676524
938,0.000123591871
939,0.0001285599567
940,0.0001236583642
941,0.0001242407682
942,0.000130715953
943,0.0001064425284
944,9.767320525e-05
945,6.711486087e-05
946,4.963608378e-05
947,5.005575455e-05
948,4.958329145e-05
949,4.869991663e-05
950,4.992008962e-05
951,5.137511562e-05
952,5.546507903e-05
953,6.895551365e-05
954,8.460058397e-05
955,0.0001001413427
956,0.0001050714954
957,0.0001063995607
958,9.853769121e-05
959,8.067185346e-05
960,6.908868614e-05
961,7.780697538e-05
962,8.836079188e-05
963,9.511668828e-05
964,0.0001035154958
965,0.0001124114731
966,0.0001209185841
967,9.787330927e-05
968,9.111377731e-05
969,6.252179545e-05
970,4.963608378e-05
971,5.005575455e-05
972,4.958329145e-05
973,4.869991663e-05
974,4.992008962e-05
975,5.137511562e-05
976,5.546507903e-05
977,6.895551365e-05
978,8.460058397e-05
979,0.0001030613843
980,0.0001079915371
981,0.0001093196023
982,0.0001014577328
983,8.359189508e-05
984,8.626445077e-05
985,0.0001061162018
986,0.0001082723905
987,0.0001054499681
988,0.0001010377614
989,0.0001043082507
990,0.0001211328983
991,0.0001046496078
992,9.340507778e-05
993,6.404997432e-05
994,4.963608378e-05
995,5.005575455e-05
996,4.958329145e-05
997,4.869991663e-05
998,4.992008962e-05
999,5.137511562e-05
1000,5.546507903e-05
1001,6.895551365e-05
1002,8.460058397e-05
1003,0.0001016013635
1004,0.0001075048635
1005,0.0001093196023
1006,0.0001014577328
1007,8.359189508e-05
1008,6.905582934e-05
1009,7.115628455e-05
1010,7.517879022e-05
1011,7.381891737e-05
1012,7.708028335e-05
1013,7.725208022e-05
1014,8.311747496e-05
1015,6.515753146e-05
1016,6.723505622e-05
1017,5.633276432e-05
1018,4.963608378e-05
1019,5.005575455e-05
1020,4.958329145e-05
1021,4.869991663e-05
1022,4.992008962e-05
1023,5.137511562e-05
1024,5.546507903e-05
1025,6.895551365e-05
1026,8.460058397e-05
1027,0.0001001413427
1028,0.0001050714954
1029,0.0001063995607
1030,0.0001014577328
1031,8.310522148e-05
1032,6.616864452e-05
1033,6.39411068e-05
1034,9.477738391e-05
1035,0.0001039487644
1036,0.0001107182876
1037,0.0001192539694
1038,0.0001348049854
1039,0.0001365788817
1040,0.0001548479388
1041,0.000151617884
1042,0.0001356895444
1043,0.0001067506693
1044,9.142161286e-05
1045,8.188867954e-05
1046,7.206266738e-05
1047,8.3230217e-05
1048,0.0001108166536
1049,0.0001408298865
1050,0.0001837825573
1051,0.000204398011
1052,0.0002255159381
1053,0.0002461074354
1054,0.0002539703604
1055,0.0002682078387
1056,0.0002913872358
1057,0.000304871843
1058,0.0003112111847
1059,0.0003162875768
1060,0.0003224912064
1061,0.000324283258
1062,0.0003301279496
1063,0.0003363931669
1064,0.0002678872393
1065,0.0002165025397
1066,0.0001663458462
1067,0.0001175991475
1068,8.615939596e-05
1069,7.629706131e-05
1070,6.299988004e-05
1071,6.003754591e-05
1072,6.375920214e-05
1073,8.78875217e-05
1074,0.0001244615859
1075,0.0001708909266
1076,0.0001784536368
1077,0.0001851524975
1078,0.000186446445
1079,0.0001940968465
1080,0.0002158376662
1081,0.0002175865313
1082,0.0002151469171
1083,0.0002005763053
1084,0.0001950963297
1085,0.0002031515414
1086,0.0002087174609
1087,0.0002111993033
1088,0.0001486682426
1089,9.233586245e-05
1090,5.573542038e-05
1091,5.083820155e-05
1092,5.030997403e-05
1093,4.935114859e-05
1094,5.053163775e-05
1095,5.190758817e-05
1096,5.596600065e-05
1097,6.946330772e-05
1098,8.707743946e-05
1099,0.000103204281
1100,0.0001057674121
1101,0.0001070414797
1102,0.0001020288432
1103,8.399894335e-05
1104,7.344854195e-05
1105,0.0001227219776
1106,0.0001502131003
1107,0.0001735337728
1108,0.0001949581662
1109,0.0001897831177
1110,0.0001981507682
1111,0.000202465279
1112,0.0001508059854
1113,9.957928732e-05
1114,5.961542798e-05
1115,5.375824317e-05
1116,5.323001565e-05
1117,5.227119021e-05
1118,5.296500576e-05
1119,5.190758817e-05
1120,5.596600065e-05
1121,7.238334934e-05
1122,8.805078667e-05
1123,0.0001036909546
1124,0.0001086874538
1125,0.0001099615214
1126,0.0001020288432
1127,8.432154604e-05
1128,0.0001052113248
1129,0.0001143633267
1130,0.0001233762562
1131,0.0001314869134
1132,0.0001269149873
1133,0.0001283542117
1134,0.0001374360068
1135,0.0001205181523
1136,0.0001093103066
1137,7.234209372e-05
1138,4.963608378e-05
1139,5.005575455e-05
1140,4.958329145e-05
1141,4.869991663e-05
1142,4.992008962e-05
1143,5.137511562e-05
1144,5.546507903e-05
1145,6.992886086e-05
1146,8.752062559e-05
1147,0.0001030613843
1148,0.0001079915371
1149,0.0001093196023
1150,0.0001014577328
1151,8.768619518e-05
1152,0.0001234489302
1153,0.0001300549119
1154,0.0001337680686
1155,0.0001290297598
1156,0.0001254136431
1157,0.0001277335071
1158,0.0001417975819
1159,0.0001303588593
1160,0.0001207524462
1161,9.241842954e-05
1162,5.970724588e-05
1163,5.297579617e-05
1164,5.201665947e-05
1165,4.869991663e-05
1166,4.992008962e-05
1167,5.429515724e-05
1168,5.789844705e-05
1169,7.187555527e-05
1170,8.752062559e-05
1171,0.0001030613843
1172,0.0001079915371
1173,0.0001093196023
1174,0.0001014577328
1175,8.634807373e-05
1176,0.000123080286
1177,0.0001265481547
1178,0.0001302239922
1179,0.0001444199937
1180,0.0001675807391
1181,0.0001753385006
1182,0.0001926040401
1183,0.0001737960441
1184,0.000157395046
1185,0.0001245366919
1186,0.0001017378511
1187,9.257544332e-05
1188,8.728628445e-05
1189,9.68443742e-05
1190,0.0001145710205
1191,0.0001310917671
1192,0.0001517853648
1193,0.0001765257433
1194,0.0002084071371
1195,0.0002125192344
1196,0.0002229211686
1197,0.0002280003609
1198,0.0002292412935
1199,0.0002431781907
1200,0.0002587407992
1201,0.0002602929216
1202,0.000276752087
1203,0.0002967665222
1204,0.0002970089226
1205,0.0002914222201
1206,0.0003015991688
1207,0.0002718784918
1208,0.0002509557864
1209,0.0002468911698
1210,0.0002232058473
1211,0.0001976783143
1212,0.0001750136738
1213,0.000171094414
1214,0.0001634636816
1215,0.0001539358834
1216,0.0001656379198
1217,0.0001789041724
1218,0.0002068380095
1219,0.0002135386574
1220,0.0002225599526
1221,0.0002260925941
1222,0.0002294014201
1223,0.0002521621941
1224,0.0002694912226
1225,0.0002762185765
1226,0.0002908822182
1227,0.0003008927368
1228,0.0002981873527
1229,0.0002985137804
1230,0.0003085339438
1231,0.0003056876942
1232,0.0002473149819
1233,0.0002081143583
1234,0.0001873081604
1235,0.0002071633728
1236,0.0002139352637
1237,0.0002113050312
1238,0.000214837585
1239,0.0002137987002
1240,0.0002126227196
1241,0.0002241637766
1242,0.0002230782114
1243,0.0002562315544
1244,0.0002600416565
1245,0.0002679686271
1246,0.0002696874104
1247,0.0002923380595
1248,0.0003155874677
1249,0.000308060403
1250,0.0003141916702
1251,0.0003259388708
1252,0.0003243541389
1253,0.0003660655849
1254,0.000385360758
1255,0.0003618633376
1256,0.0002590197801
1257,0.0002354060614
1258,0.000259334592
1259,0.0002677572725
1260,0.00025831803
1261,0.000258059488
1262,0.0002719309765
1263,0.0002667789045
1264,0.0002448581228
1265,0.0002542156021
1266,0.0002791170372
1267,0.0003122807259
1268,0.0002952481592
1269,0.0003046216566
1270,0.0003655825139
1271,0.0003717318289
1272,0.0003383681909
1273,0.0003380051356
1274,0.0003402897671
1275,0.0003498150411
1276,0.0003449893504
1277,0.000342436177
1278,0.0003524242602
1279,0.0003167517698
1280,0.0002884914338
1281,0.0002648813861
1282,0.0002308482059
1283,0.0002144554171
1284,0.0002144390112
1285,0.0002319550899
1286,0.0002378319626
1287,0.0002418548368
1288,0.0002617138987
1289,0.0002739888163
1290,0.0002971471438
1291,0.0002966122236
1292,0.0002945897539
1293,0.0003016625986
1294,0.0003015368468
1295,0.0003202646762
1296,0.0003429006977
1297,0.0003358381374
1298,0.0003325180435
1299,0.0003370493819
1300,0.0003366844897
1301,0.000337021541
1302,0.0003453978811
1303,0.0003054771209
1304,0.0002788110878
1305,0.0002699127364
1306,0.0002669305793
1307,0.0002657407459
1308,0.0002588191036
1309,0.0002493539891
1310,0.0002453105254
1311,0.0002457959205
1312,0.000245829383
1313,0.0002556546515
1314,0.0002777325658
1315,0.0002769745287
1316,0.0002780113024
1317,0.0002781061132
1318,0.000288475118
1319,0.0003173192622
1320,0.0003350427388
1321,0.000327110513
1322,0.0003246475436
1323,0.0003230514679
1324,0.000323045366
1325,0.0003174742452
1326,0.0003219369944
