Hour,LoadShape
2227,0.0001467269013
2228,0.0001472752934
2229,0.0001339891531
2230,0.000107764174
2231,8.661531444e-05
2232,7.141274773e-05
2233,7.716143712e-05
2234,8.547097628e-05
2235,9.265731558e-05
2236,0.0001014091066
2237,0.0001189797374
2238,0.0001234577477
2239,0.0001049330751
2240,7.702241654e-05
2241,6.87944943e-05
2242,6.885692664e-05
2243,6.776459404e-05
2244,6.638359207e-05
2245,6.762539349e-05
2246,6.846249991e-05
2247,7.42084093e-05
2248,9.33154282e-05
2249,0.0001144338507
2250,0.0001404062557
2251,0.0001481520476
2252,0.0001485898596
2253,0.0001351587124
2254,0.0001085977556
2255,8.787818457e-05
2256,8.711639162e-05
2257,9.085709347e-05
2258,9.381602831e-05
2259,9.86463954e-05
2260,0.0001053013913
2261,0.0001174140175
2262,0.0001180339517
2263,0.0001054414669
2264,8.054375575e-05
2265,6.87944943e-05
2266,6.885692664e-05
2267,6.776459404e-05
2268,6.638359207e-05
2269,6.762539349e-05
2270,6.846249991e-05
2271,7.42084093e-05
2272,9.33154282e-05
2273,0.0001144338507
2274,0.0001404062557
2275,0.0001481520476
2276,0.0001485898596
2277,0.0001351587124
2278,0.0001085977556
2279,8.710384332e-05
2280,7.046985749e-05
2281,7.52030088e-05
2282,8.095039237e-05
2283,8.406940733e-05
2284,9.237881081e-05
2285,0.0001100984001
2286,0.0001018912772
2287,0.0001049261481
2288,8.117512532e-05
2289,6.71895291e-05
2290,6.725457756e-05
2291,6.627644321e-05
2292,6.504995422e-05
2293,6.637302297e-05
2294,6.73720658e-05
2295,7.318258737e-05
2296,9.227553239e-05
2297,0.0001133481502
2298,0.0001391169782
2299,0.0001467269013
2300,0.0001472752934
2301,0.0001339891531
2302,0.000107764174
2303,8.661531444e-05
2304,7.046985749e-05
2305,6.771556921e-05
2306,7.536522069e-05
2307,7.990094875e-05
2308,8.816580356e-05
2309,0.0001013203231
2310,9.18870833e-05
2311,9.343947766e-05
2312,7.467519898e-05
2313,6.71895291e-05
2314,6.725457756e-05
2315,6.627644321e-05
2316,6.504995422e-05
2317,6.637302297e-05
2318,6.73720658e-05
2319,7.318258737e-05
2320,9.227553239e-05
2321,0.0001133481502
2322,0.0001391169782
2323,0.0001467269013
2324,0.0001472752934
2325,0.0001339891531
2326,0.000107764174
2327,8.661531444e-05
2328,7.046985749e-05
2329,6.559467659e-05
2330,6.450715211e-05
2331,6.339430859e-05
2332,6.746786869e-05
2333,8.546252299e-05
2334,8.422639932e-05
2335,8.847410396e-05
2336,7.467519898e-05
2337,6.71895291e-05
2338,6.725457756e-05
2339,6.627644321e-05
2340,6.504995422e-05
2341,6.637302297e-05
2342,6.73720658e-05
2343,7.542511926e-05
2344,0.0001077661105
2345,0.0001183398173
2346,0.0001391169782
2347,0.0001467269013
2348,0.0001472752934
2349,0.0001339891531
2350,0.000107764174
2351,8.661531444e-05
2352,7.046985749e-05
2353,6.559467659e-05
2354,6.450715211e-05
2355,6.339430859e-05
2356,7.446827451e-05
2357,9.813749977e-05
2358,8.58350799e-05
2359,8.847410396e-05
2360,7.467519898e-05
2361,6.71895291e-05
2362,6.725457756e-05
2363,6.627644321e-05
2364,6.528683349e-05
2365,0.0001145199501
2366,0.0001605797094
2367,0.000187352132
2368,0.0002159613413
2369,0.0002222162837
2370,0.0002179182953
2371,0.0001943828068
2372,0.0001768844345
2373,0.0001453866752
2374,0.000107764174
2375,8.661531444e-05
2376,7.046985749e-05
2377,6.559467659e-05
2378,6.450715211e-05
2379,6.339430859e-05
2380,6.706106988e-05
2381,8.103345741e-05
2382,8.422639932e-05
2383,8.847410396e-05
2384,7.467519898e-05
2385,6.71895291e-05
2386,6.725457756e-05
2387,6.627644321e-05
2388,6.69026142e-05
2389,0.0001275704932
2390,0.0001723436906
2391,0.0001816286471
2392,0.0001944132453
2393,0.0001910177617
2394,0.0001923813947
2395,0.0001801223471
2396,0.0001546214089
2397,0.0001339891531
2398,0.000107764174
2399,8.661531444e-05
2400,7.070957221e-05
2401,6.574126941e-05
2402,6.459690345e-05
2403,6.34610951e-05
2404,6.71746034e-05
2405,8.123399777e-05
2406,8.465339787e-05
2407,8.930161935e-05
2408,7.599224873e-05
2409,6.87944943e-05
2410,6.885692664e-05
2411,6.776459404e-05
2412,6.638359207e-05
2413,6.762539349e-05
2414,6.846249991e-05
2415,7.42084093e-05
2416,9.33154282e-05
2417,0.0001144338507
2418,0.0001404062557
2419,0.0001481520476
2420,0.0001485898596
2421,0.0001351587124
2422,0.0001085977556
2423,8.710384332e-05
2424,7.070957221e-05
2425,6.574126941e-05
2426,6.459690345e-05
2427,6.34610951e-05
2428,7.024208999e-05
2429,9.218293711e-05
2430,9.630807829e-05
2431,8.930161935e-05
2432,7.599224873e-05
2433,6.87944943e-05
2434,6.885692664e-05
2435,6.776459404e-05
2436,6.638359207e-05
2437,6.762539349e-05
2438,6.846249991e-05
2439,7.42084093e-05
2440,9.33154282e-05
2441,0.0001144338507
2442,0.0001404062557
2443,0.0001481520476
2444,0.0001485898596
2445,0.0001351587124
2446,0.0001085977556
2447,8.710384332e-05
2448,7.046985749e-05
2449,6.559467659e-05
2450,6.450715211e-05
2451,6.339430859e-05
2452,6.71581818e-05
2453,8.536061123e-05
2454,8.422639932e-05
2455,8.847410396e-05
2456,7.467519898e-05
2457,6.71895291e-05
2458,6.725457756e-05
2459,6.627644321e-05
2460,6.504995422e-05
2461,6.637302297e-05
2462,6.73720658e-05
2463,7.318258737e-05
2464,9.227553239e-05
2465,0.0001133481502
2466,0.0001391169782
2467,0.0001467269013
2468,0.0001472752934
2469,0.0001339891531
2470,0.000107764174
2471,8.661531444e-05
2472,7.046985749e-05
2473,6.559467659e-05
2474,6.450715211e-05
2475,6.339430859e-05
2476,6.706106988e-05
2477,8.103345741e-05
2478,8.422639932e-05
2479,8.847410396e-05
2480,7.467519898e-05
2481,6.71895291e-05
2482,6.725457756e-05
2483,6.627644321e-05
2484,6.504995422e-05
2485,6.637302297e-05
2486,6.73720658e-05
2487,7.318258737e-05
2488,9.227553239e-05
2489,0.0001133481502
2490,0.0001391169782
2491,0.0001467269013
2492,0.0001472752934
2493,0.0001339891531
2494,0.000107764174
2495,8.661531444e-05
2496,7.046985749e-05
2497,6.559467659e-05
2498,6.450715211e-05
2499,6.339430859e-05
2500,6.706106988e-05
2501,8.539894542e-05
2502,8.422639932e-05
2503,8.847410396e-05
2504,7.467519898e-05
2505,6.71895291e-05
2506,6.725457756e-05
2507,6.627644321e-05
2508,6.504995422e-05
2509,6.637302297e-05
2510,6.73720658e-05
2511,7.318258737e-05
2512,9.227553239e-05
2513,0.0001133481502
2514,0.0001391169782
2515,0.0001467269013
2516,0.0001472752934
2517,0.0001339891531
2518,0.000107764174
2519,8.661531444e-05
2520,7.046985749e-05
2521,6.559467659e-05
2522,6.450715211e-05
2523,6.339430859e-05
2524,7.024903347e-05
2525,9.196076591e-05
2526,8.587066993e-05
2527,8.973163465e-05
2528,7.467519898e-05
2529,6.71895291e-05
2530,6.725457756e-05
2531,6.627644321e-05
2532,6.504995422e-05
2533,6.637302297e-05
2534,6.73720658e-05
2535,7.318258737e-05
2536,9.227553239e-05
2537,0.0001133481502
2538,0.0001391169782
2539,0.0001467269013
2540,0.0001472752934
2541,0.0001339891531
2542,0.000107764174
2543,9.106770056e-05
2544,0.0001035320495
2545,0.0001068852602
2546,0.0001184104521
2547,0.0001230049477
2548,0.0001288569207
2549,0.0001481641072
2550,0.0001377700003
2551,0.0001293445257
2552,8.884627984e-05
2553,6.731994155e-05
2554,6.725457756e-05
2555,6.627644321e-05
2556,6.504995422e-05
2557,6.637302297e-05
2558,6.73720658e-05
2559,7.318258737e-05
2560,9.227553239e-05
2561,0.0001133481502
2562,0.0001391169782
2563,0.0001467269013
2564,0.0001472752934
2565,0.0001339891531
2566,0.000107764174
2567,8.661531444e-05
2568,7.070957221e-05
2569,7.541483021e-05
2570,8.966563703e-05
2571,0.0001037992027
2572,0.0001125929466
2573,0.0001294097745
2574,0.000134719654
2575,0.0001027432209
2576,7.599224873e-05
2577,6.87944943e-05
2578,6.885692664e-05
2579,6.776459404e-05
2580,6.638359207e-05
2581,6.762539349e-05
2582,6.846249991e-05
2583,7.42084093e-05
2584,9.33154282e-05
2585,0.0001144338507
2586,0.0001404062557
2587,0.0001481520476
2588,0.0001485898596
2589,0.0001351587124
2590,0.0001085977556
2591,8.710384332e-05
2592,8.135118616e-05
2593,9.045140372e-05
2594,9.579161804e-05
2595,9.96542289e-05
2596,0.0001169021733
2597,0.0001374600697
2598,0.0001388280474
2599,0.0001155729992
2600,9.0246578e-05
2601,7.897209315e-05
2602,6.945657978e-05
2603,6.776459404e-05
2604,6.638359207e-05
2605,6.762539349e-05
2606,6.846249991e-05
2607,7.42084093e-05
2608,9.33154282e-05
2609,0.0001144338507
2610,0.0001404062557
2611,0.0001481520476
2612,0.0001485898596
2613,0.0001351587124
2614,0.0001085977556
2615,0.0001079710675
2616,0.0001118364352
2617,0.0001209886314
2618,0.000126154122
2619,0.0001286343879
2620,0.0001360508481
2621,0.0001550023205
2622,0.0001394173779
2623,0.0001255974225
2624,9.18646661e-05
2625,6.963939599e-05
2626,6.725457756e-05
2627,6.627644321e-05
2628,6.504995422e-05
2629,6.637302297e-05
2630,6.73720658e-05
2631,7.318258737e-05
2632,9.227553239e-05
2633,0.0001133481502
2634,0.0001391169782
2635,0.0001467269013
2636,0.0001472752934
2637,0.0001339891531
2638,0.000107764174
2639,8.661531444e-05
2640,7.046985749e-05
2641,6.559467659e-05
2642,7.579707286e-05
2643,8.611811463e-05
2644,9.793387473e-05
2645,0.0001173678687
2646,0.0001068639954
2647,9.667743833e-05
2648,7.467519898e-05
2649,6.71895291e-05
2650,6.725457756e-05
2651,6.627644321e-05
2652,6.504995422e-05
2653,6.669126618e-05
2654,0.0001092319618
2655,0.0001191145853
2656,0.0001431285874
2657,0.0001596380421
2658,0.0001714797227
2659,0.0001559943365
2660,0.0001472752934
2661,0.0001339891531
2662,0.000107764174
2663,8.661531444e-05
2664,7.046985749e-05
2665,6.559467659e-05
2666,6.450715211e-05
2667,6.339430859e-05
2668,6.706106988e-05
2669,8.103345741e-05
2670,8.422639932e-05
2671,8.847410396e-05
2672,7.467519898e-05
2673,6.71895291e-05
2674,6.725457756e-05
2675,6.627644321e-05
2676,6.504995422e-05
2677,9.376860706e-05
2678,0.0001318339207
2679,0.0001382792624
2680,0.0001530557604
2681,0.000163736456
2682,0.0001740721143
2683,0.0001509207508
2684,0.0001472752934
2685,0.0001340635527
2686,0.000107764174
2687,8.661531444e-05
2688,7.046985749e-05
2689,6.559467659e-05
2690,6.450715211e-05
2691,6.339430859e-05
2692,6.706106988e-05
2693,8.103345741e-05
2694,8.422639932e-05
2695,8.847410396e-05
2696,7.467519898e-05
2697,6.71895291e-05
2698,6.725457756e-05
2699,6.627644321e-05
2700,6.504995422e-05
2701,7.53747939e-05
2702,0.0001183579865
2703,0.0001305766145
2704,0.0001490715198
2705,0.000157810467
2706,0.000155852807
2707,0.0001467269013
2708,0.0001472752934
2709,0.0001339891531
2710,0.000107764174
2711,8.661531444e-05
2712,7.046985749e-05
2713,6.559467659e-05
2714,6.450715211e-05
2715,6.339430859e-05
2716,6.706106988e-05
2717,8.103345741e-05
2718,8.422639932e-05
2719,8.847410396e-05
2720,7.467519898e-05
2721,6.71895291e-05
2722,6.725457756e-05
2723,6.627644321e-05
2724,6.504995422e-05
2725,6.637302297e-05
2726,9.706163987e-05
2727,0.0001157159029
2728,0.0001361740098
2729,0.0001420708549
2730,0.0001391169782
2731,0.0001467269013
2732,0.0001472752934
2733,0.0001339891531
2734,0.000107764174
2735,8.661531444e-05
2736,7.070957221e-05
2737,6.574126941e-05
2738,6.459690345e-05
2739,6.34610951e-05
2740,6.878590057e-05
2741,9.266291613e-05
2742,9.510499236e-05
2743,8.930161935e-05
2744,7.599224873e-05
2745,6.87944943e-05
2746,6.885692664e-05
2747,6.776459404e-05
2748,6.638359207e-05
2749,6.762539349e-05
2750,8.902291343e-05
2751,0.0001076718859
2752,0.0001317815787
2753,0.0001521915956
2754,0.0001413221132
2755,0.0001481520476
2756,0.0001485898596
2757,0.0001351587124
2758,0.0001085977556
2759,8.710384332e-05
2760,7.070957221e-05
2761,6.574126941e-05
2762,6.459690345e-05
2763,6.34610951e-05
2764,6.877464886e-05
2765,9.21835748e-05
2766,9.524813223e-05
2767,8.930161935e-05
2768,7.599224873e-05
2769,6.87944943e-05
2770,6.885692664e-05
2771,6.776459404e-05
2772,6.638359207e-05
2773,6.762539349e-05
2774,6.925917733e-05
2775,9.266647626e-05
2776,0.0001139452687
2777,0.0001166144128
2778,0.0001404062557
2779,0.0001481520476
2780,0.0001485898596
2781,0.0001351587124
2782,0.0001085977556
2783,8.710384332e-05
2784,7.046985749e-05
2785,6.559467659e-05
2786,7.342090132e-05
2787,8.097147743e-05
2788,8.355410259e-05
2789,9.593702882e-05
2790,8.529166258e-05
2791,9.022931699e-05
2792,7.467519898e-05
2793,6.71895291e-05
2794,6.725457756e-05
2795,6.627644321e-05
2796,6.504995422e-05
2797,6.637302297e-05
2798,6.73720658e-05
2799,7.318258737e-05
2800,9.227553239e-05
2801,0.0001133481502
2802,0.0001391169782
2803,0.0001467269013
2804,0.0001472752934
2805,0.0001339891531
2806,0.000107764174
2807,8.661531444e-05
2808,7.046985749e-05
2809,6.559467659e-05
2810,7.019482395e-05
2811,8.312801031e-05
2812,9.302978305e-05
2813,0.0001108187462
2814,9.761450542e-05
2815,9.356064874e-05
2816,7.467519898e-05
2817,6.71895291e-05
2818,6.725457756e-05
2819,6.627644321e-05
2820,6.504995422e-05
2821,6.637302297e-05
2822,6.73720658e-05
2823,7.318258737e-05
2824,9.227553239e-05
2825,0.0001133481502
2826,0.0001391169782
2827,0.0001467269013
2828,0.0001472752934
2829,0.0001339891531
2830,0.000107764174
2831,8.661531444e-05
2832,7.046985749e-05
2833,6.559467659e-05
2834,6.729013572e-05
2835,7.614300877e-05
2836,8.416724501e-05
2837,9.675047539e-05
2838,8.46988198e-05
2839,8.923236002e-05
2840,7.467519898e-05
2841,6.71895291e-05
2842,6.725457756e-05
2843,6.627644321e-05
2844,6.504995422e-05
2845,6.637302297e-05
2846,6.73720658e-05
2847,7.318258737e-05
2848,9.227553239e-05
2849,0.0001133481502
2850,0.0001391169782
2851,0.0001467269013
2852,0.0001472752934
2853,0.0001339891531
2854,0.000107764174
2855,8.661531444e-05
2856,7.046985749e-05
2857,6.670425823e-05
2858,7.405434388e-05
2859,7.718224119e-05
2860,8.130599894e-05
2861,9.42821951e-05
2862,8.429099049e-05
2863,8.847410396e-05
2864,7.467519898e-05
2865,6.71895291e-05
2866,6.725457756e-05
2867,6.627644321e-05
2868,6.504995422e-05
2869,6.637302297e-05
2870,6.73720658e-05
2871,7.318258737e-05
2872,9.227553239e-05
2873,0.0001133481502
2874,0.0001391169782
2875,0.0001467269013
2876,0.0001472752934
2877,0.0001339891531
2878,0.000107764174
2879,8.661531444e-05
2880,7.046985749e-05
2881,7.081847529e-05
2882,7.594261016e-05
2883,8.028838233e-05
2884,8.69657794e-05
2885,0.0001016611252
2886,8.576736227e-05
2887,8.847410396e-05
2888,7.467519898e-05
2889,6.71895291e-05
2890,6.725457756e-05
2891,6.627644321e-05
2892,6.504995422e-05
2893,7.506614067e-05
2894,0.000130612596
2895,0.0001475503877
2896,0.0001629057651
2897,0.0001670562639
2898,0.0001761183054
2899,0.0001519273044
2900,0.0001474527141
2901,0.0001339891531
2902,0.000107764174
2903,8.661531444e-05
2904,7.070957221e-05
2905,6.574126941e-05
2906,6.459690345e-05
2907,6.34610951e-05
2908,6.71746034e-05
2909,8.123399777e-05
2910,8.465339787e-05
2911,8.930161935e-05
2912,7.599224873e-05
2913,6.87944943e-05
2914,6.885692664e-05
2915,6.776459404e-05
2916,7.231146017e-05
2917,0.0001303507309
2918,0.0001639432975
2919,0.0001690073248
2920,0.0001847378322
2921,0.0001959770822
2922,0.0001913134478
2923,0.0001662451608
2924,0.0001485898596
2925,0.0001351587124
2926,0.0001085977556
2927,8.710384332e-05
2928,7.070957221e-05
2929,6.574126941e-05
2930,6.459690345e-05
2931,6.34610951e-05
2932,6.71746034e-05
2933,8.123399777e-05
2934,8.465339787e-05
2935,8.930161935e-05
2936,7.599224873e-05
2937,6.87944943e-05
2938,6.885692664e-05
2939,6.776459404e-05
2940,6.692345554e-05
2941,0.0001184554655
2942,0.0001642557037
2943,0.0001751732572
2944,0.0001940753155
2945,0.0002049551239
2946,0.0001949996467
2947,0.0001555612487
2948,0.0001513886005
2949,0.0001357079858
2950,0.0001085977556
2951,8.710384332e-05
2952,7.046985749e-05
2953,6.559467659e-05
2954,6.450715211e-05
2955,6.339430859e-05
2956,6.706106988e-05
2957,8.103345741e-05
2958,8.422639932e-05
2959,8.847410396e-05
2960,7.467519898e-05
2961,6.71895291e-05
2962,6.725457756e-05
2963,6.627644321e-05
2964,6.748258665e-05
2965,0.0001231461692
2966,0.0001557355258
2967,0.0001609369571
2968,0.000168220417
2969,0.0001686667476
2970,0.0001643456426
2971,0.0001467269013
2972,0.0001472752934
2973,0.0001339891531
2974,0.000107764174
2975,8.661531444e-05
2976,7.046985749e-05
2977,6.559467659e-05
2978,6.450715211e-05
2979,6.339430859e-05
2980,6.706106988e-05
2981,8.103345741e-05
2982,8.422639932e-05
2983,8.847410396e-05
2984,7.467519898e-05
2985,6.71895291e-05
2986,6.725457756e-05
2987,6.627644321e-05
2988,6.504995422e-05
2989,6.637302297e-05
2990,6.763537579e-05
2991,7.60193688e-05
2992,9.227553239e-05
2993,0.0001133481502
2994,0.0001391169782
2995,0.0001467269013
2996,0.0001472752934
2997,0.0001339891531
2998,0.000107764174
2999,8.661531444e-05
3000,7.046985749e-05
3001,6.559467659e-05
3002,6.450715211e-05
3003,6.339430859e-05
3004,6.706106988e-05
3005,8.103345741e-05
3006,8.422639932e-05
3007,8.847410396e-05
3008,7.467519898e-05
3009,6.71895291e-05
3010,6.725457756e-05
3011,6.627644321e-05
3012,6.504995422e-05
3013,6.637302297e-05
3014,6.73720658e-05
3015,7.318258737e-05
3016,9.227553239e-05
3017,0.0001133481502
3018,0.0001391169782
3019,0.0001467269013
3020,0.0001472752934
3021,0.0001339891531
3022,0.000107764174
3023,0.0001186290192
3024,0.0001157435787
3025,0.0001138134055
3026,0.0001164371535
3027,0.000116765851
3028,0.0001217708295
3029,0.0001368711787
3030,0.0001240840265
3031,0.0001207304124
3032,9.153861414e-05
3033,7.634977579e-05
3034,6.749879483e-05
3035,6.627644321e-05
3036,6.504995422e-05
3037,6.637302297e-05
3038,6.73720658e-05
3039,7.318258737e-05
3040,9.227553239e-05
3041,0.0001133481502
3042,0.0001391169782
3043,0.0001467269013
3044,0.0001472752934
3045,0.0001339891531
3046,0.0001093635387
3047,0.0001150768085
3048,0.0001159084965
3049,0.000117809411
3050,0.000122429298
3051,0.0001276614698
3052,0.0001363471298
3053,0.0001516451547
3054,0.0001349660445
3055,0.0001213145283
3056,8.558609782e-05
3057,6.753258771e-05
3058,6.725457756e-05
3059,6.627644321e-05
3060,6.504995422e-05
3061,6.637302297e-05
3062,6.73720658e-05
3063,7.318258737e-05
3064,9.227553239e-05
3065,0.0001133481502
3066,0.0001391169782
3067,0.0001467269013
3068,0.0001472752934
3069,0.0001339891531
3070,0.000107764174
3071,8.661531444e-05
3072,7.070957221e-05
3073,6.574126941e-05
3074,6.504601617e-05
3075,7.61513377e-05
3076,8.773314467e-05
3077,0.0001017844453
3078,0.0001004993541
3079,8.930161935e-05
3080,7.599224873e-05
3081,6.87944943e-05
3082,6.885692664e-05
3083,6.776459404e-05
3084,6.638359207e-05
3085,6.762539349e-05
3086,6.846249991e-05
3087,7.42084093e-05
3088,9.33154282e-05
3089,0.0001144338507
3090,0.0001404062557
3091,0.0001481520476
3092,0.0001485898596
3093,0.0001351587124
3094,0.0001085977556
3095,8.710384332e-05
3096,7.070957221e-05
3097,6.574126941e-05
3098,6.47246308e-05
3099,6.753484557e-05
3100,7.432945126e-05
3101,8.704364012e-05
3102,8.839250899e-05
3103,8.930161935e-05
3104,7.599224873e-05
3105,6.87944943e-05
3106,6.885692664e-05
3107,6.776459404e-05
3108,6.638359207e-05
3109,6.762539349e-05
3110,6.846249991e-05
3111,7.42084093e-05
3112,9.33154282e-05
3113,0.0001144338507
3114,0.0001404062557
3115,0.0001481520476
3116,0.0001485898596
3117,0.0001351587124
3118,0.0001085977556
3119,8.710384332e-05
3120,7.046985749e-05
3121,6.559467659e-05
3122,6.450715211e-05
3123,6.589959553e-05
3124,7.174419362e-05
3125,8.686413212e-05
3126,8.422639932e-05
3127,8.847410396e-05
3128,7.467519898e-05
3129,6.71895291e-05
3130,6.725457756e-05
3131,6.627644321e-05
3132,6.504995422e-05
3133,6.637302297e-05
3134,6.790165341e-05
3135,8.510194707e-05
3136,0.0001068999761
3137,0.0001133481502
3138,0.0001391169782
3139,0.0001467269013
3140,0.0001472752934
3141,0.0001339891531
3142,0.000107764174
3143,8.661531444e-05
3144,7.046985749e-05
3145,6.559467659e-05
3146,6.450715211e-05
3147,6.501124374e-05
3148,7.891169935e-05
3149,9.675305819e-05
3150,8.460036133e-05
3151,8.847410396e-05
3152,7.467519898e-05
3153,6.71895291e-05
3154,6.725457756e-05
3155,6.627644321e-05
3156,6.504995422e-05
3157,6.637302297e-05
3158,6.846185979e-05
3159,8.570507037e-05
3160,9.362500518e-05
3161,0.0001133481502
3162,0.0001391169782
3163,0.0001467269013
3164,0.0001472752934
3165,0.0001339891531
3166,0.000107764174
3167,8.661531444e-05
3168,7.046985749e-05
3169,6.559467659e-05
3170,6.450715211e-05
3171,6.339430859e-05
3172,6.766666523e-05
3173,8.269942682e-05
3174,8.422639932e-05
3175,8.847410396e-05
3176,7.467519898e-05
3177,6.71895291e-05
3178,6.725457756e-05
3179,6.627644321e-05
3180,6.504995422e-05
3181,6.637302297e-05
3182,6.73720658e-05
3183,7.318258737e-05
3184,9.227553239e-05
3185,0.0001133481502
3186,0.0001391169782
3187,0.0001467269013
3188,0.0001472752934
3189,0.0001339891531
3190,0.000107764174
3191,8.661531444e-05
3192,7.046985749e-05
3193,6.559467659e-05
3194,6.450715211e-05
3195,6.570925976e-05
3196,8.105220477e-05
3197,0.0001020612897
3198,8.839097721e-05
3199,8.867252978e-05
3200,7.467519898e-05
3201,6.71895291e-05
3202,6.725457756e-05
3203,6.627644321e-05
3204,6.504995422e-05
3205,6.637302297e-05
3206,6.73720658e-05
3207,7.318258737e-05
3208,9.227553239e-05
3209,0.0001133481502
3210,0.0001391169782
3211,0.0001467269013
3212,0.0001472752934
3213,0.0001339891531
3214,0.000107764174
3215,8.661531444e-05
3216,7.046985749e-05
3217,6.671051263e-05
3218,7.641206572e-05
3219,8.39923329e-05
3220,9.115900557e-05
3221,0.0001040286012
3222,9.00485262e-05
3223,8.986766041e-05
3224,7.467519898e-05
3225,6.71895291e-05
3226,6.725457756e-05
3227,6.627644321e-05
3228,6.504995422e-05
3229,6.637302297e-05
3230,6.73720658e-05
3231,7.318258737e-05
3232,9.227553239e-05
3233,0.0001133481502
3234,0.0001391169782
3235,0.0001467269013
3236,0.0001472752934
3237,0.0001339891531
3238,0.000107764174
3239,8.661531444e-05
3240,7.571105894e-05
3241,7.855905702e-05
3242,8.184065979e-05
3243,8.56508066e-05
3244,9.170917146e-05
3245,0.0001032480021
3246,0.0001033647538
3247,8.990212345e-05
3248,7.599224873e-05
3249,6.87944943e-05
3250,6.885692664e-05
3251,6.776459404e-05
3252,6.638359207e-05
3253,6.762539349e-05
3254,6.846249991e-05
3255,7.42084093e-05
3256,9.33154282e-05
3257,0.0001144338507
3258,0.0001404062557
3259,0.0001481520476
3260,0.0001485898596
3261,0.0001351587124
3262,0.0001085977556
3263,8.710384332e-05
3264,7.7058045e-05
3265,8.164774012e-05
3266,8.125836858e-05
3267,8.303184248e-05
3268,9.312358682e-05
3269,0.0001081601402
3270,0.0001083280287
3271,9.473822189e-05
3272,7.599224873e-05
3273,6.87944943e-05
3274,6.885692664e-05
3275,6.776459404e-05
3276,6.638359207e-05
3277,6.762539349e-05
3278,6.846249991e-05
3279,7.42084093e-05
3280,9.33154282e-05
3281,0.0001144338507
3282,0.0001404062557
3283,0.0001481520476
3284,0.0001485898596
3285,0.0001351587124
3286,0.0001085977556
3287,9.018314469e-05
3288,9.186804298e-05
3289,9.598840997e-05
3290,0.0001008089343
3291,0.0001119003426
3292,0.0001221958305
3293,0.0001349243701
3294,0.0001169922736
3295,0.0001001378747
3296,7.467519898e-05
3297,6.71895291e-05
3298,6.725457756e-05
3299,6.627644321e-05
3300,6.504995422e-05
3301,6.637302297e-05
3302,6.814517623e-05
3303,8.427427134e-05
3304,0.0001106817922
3305,0.000117339239
3306,0.0001391169782
3307,0.0001467269013
3308,0.0001472752934
3309,0.0001339891531
3310,0.000107764174
3311,8.661531444e-05
3312,7.046985749e-05
3313,6.559467659e-05
3314,6.450715211e-05
3315,6.339430859e-05
3316,6.736101775e-05
3317,9.166241213e-05
3318,8.422639932e-05
3319,8.847410396e-05
3320,7.467519898e-05
3321,6.71895291e-05
3322,6.725457756e-05
3323,6.627644321e-05
3324,6.519785222e-05
3325,0.0001079296221
3326,0.0001468374744
3327,0.0001607134412
3328,0.0001769793703
3329,0.0001800828932
3330,0.0001842015897
3331,0.0001521628827
3332,0.0001472752934
3333,0.0001339891531
3334,0.000107764174
3335,8.661531444e-05
3336,7.046985749e-05
3337,6.559467659e-05
3338,6.450715211e-05
3339,6.339430859e-05
3340,6.706106988e-05
3341,8.103345741e-05
3342,8.422639932e-05
3343,8.847410396e-05
3344,7.467519898e-05
3345,6.71895291e-05
3346,6.725457756e-05
3347,6.627644321e-05
3348,9.366779431e-05
3349,0.0001538703529
3350,0.000203085687
3351,0.0002206174886
3352,0.0002346103197
3353,0.0002373621779
3354,0.000235441628
3355,0.0002075336486
3356,0.0001857429315
3357,0.0001591239493
3358,0.0001113446523
3359,8.661531444e-05
3360,7.046985749e-05
3361,6.559467659e-05
3362,6.450715211e-05
3363,6.339430859e-05
3364,6.706106988e-05
3365,8.103345741e-05
3366,8.422639932e-05
3367,8.847410396e-05
3368,7.467519898e-05
3369,6.71895291e-05
3370,6.725457756e-05
3371,8.880899573e-05
3372,0.000127579797
3373,0.0001753971162
3374,0.0002111369695
3375,0.0002106198661
3376,0.0002182285582
3377,0.0002183311426
3378,0.000216145387
3379,0.0001940362837
3380,0.0001767865205
3381,0.0001445577456
3382,0.000107764174
3383,8.661531444e-05
3384,7.046985749e-05
3385,6.559467659e-05
3386,6.450715211e-05
3387,6.339430859e-05
3388,6.706106988e-05
3389,8.103345741e-05
3390,8.422639932e-05
3391,8.847410396e-05
3392,7.467519898e-05
3393,6.71895291e-05
3394,6.725457756e-05
3395,6.687696864e-05
3396,9.721987367e-05
3397,0.0001461911654
3398,0.0001864424101
3399,0.0001984022591
3400,0.0002110330806
3401,0.0002127061237
3402,0.0002174208766
3403,0.0001959013386
3404,0.0001688427893
3405,0.0001386215749
3406,0.000107764174
3407,8.661531444e-05
3408,7.070957221e-05
3409,6.574126941e-05
3410,6.459690345e-05
3411,6.34610951e-05
3412,6.71746034e-05
3413,8.123399777e-05
3414,8.465339787e-05
3415,8.930161935e-05
3416,7.599224873e-05
3417,6.87944943e-05
3418,6.885692664e-05
3419,9.403759053e-05
3420,0.0001280230144
3421,0.0001647423476
3422,0.0001853282727
3423,0.0001827381679
3424,0.000204118897
3425,0.0002257373693
3426,0.000222964945
3427,0.0002004228769
3428,0.000173877826
3429,0.0001352967752
3430,0.0001085977556
3431,8.710384332e-05
3432,7.070957221e-05
