Hour,LoadShape
146,0.0003032146129
147,0.0003016771061
148,0.0003034579309
149,0.0002976792858
150,0.0002999675169
151,0.0002938990611
152,0.0002918331497
153,0.0002637929593
154,0.0002592883707
155,0.0002478580334
156,0.0002453697945
157,0.0002357503428
158,0.000232184576
159,0.0002316504173
160,0.0002281854637
161,0.0002468086533
162,0.0002600654983
163,0.0002468909271
164,0.0002466657302
165,0.0002566142126
166,0.0002629145014
167,0.0002720598019
168,0.0002878051659
169,0.0002907013021
170,0.0002908397566
171,0.0002895512285
172,0.0002955282997
173,0.0003016332107
174,0.0003046483857
175,0.0002878023729
176,0.0002913166242
177,0.0002812722854
178,0.0002710906846
179,0.0002712757663
180,0.0002570604811
181,0.0002449039538
182,0.0002476206065
183,0.0002568019079
184,0.0002593321909
185,0.0002606527872
186,0.0002659599305
187,0.0002499451209
188,0.0002523839327
189,0.0002634541721
190,0.000267510438
191,0.0002791704944
192,0.0002913389158
193,0.0002844563343
194,0.0002854665703
195,0.000285770879
196,0.0002809285243
197,0.0002842964432
198,0.0003036757319
199,0.0003013363171
200,0.0002965629474
201,0.0002727561012
202,0.0002645476107
203,0.0002595289938
204,0.0002500578881
205,0.0002370983091
206,0.0002318556784
207,0.0002366442062
208,0.0002414810603
209,0.0002549143829
210,0.0002756763312
211,0.0002710227818
212,0.0002751858549
213,0.0002760840786
214,0.0002758570551
215,0.0002882197893
216,0.0003007249114
217,0.0002989500167
218,0.0003070144052
219,0.0003161698611
220,0.0003157036492
221,0.0003142210244
222,0.0003155603201
223,0.0003071214586
224,0.0002788774988
225,0.000253906253
226,0.000172764558
227,0.0001196280611
228,9.913964634e-05
229,9.46770607e-05
230,8.180912861e-05
231,8.808255985e-05
232,0.0001063075456
233,0.0001361574931
234,0.0001471875105
235,0.0001614398489
236,0.0001863860612
237,0.0002232885913
238,0.0002354935779
239,0.0002637652917
240,0.0002873776416
241,0.0002903576394
242,0.0002957722756
243,0.000289012158
244,0.0002844353215
245,0.0002880421008
246,0.0002272468713
247,0.0002232179323
248,0.0002476096189
249,0.0002432756577
250,0.0001678750633
251,0.0001928355944
252,0.000182902949
253,0.0001754643062
254,0.0001443006099
255,0.000107759047
256,0.0001134221512
257,0.0001266914634
258,0.0001306625736
259,0.0001471067389
260,0.0001572339608
261,0.0001699496721
262,0.0001732814588
263,0.0001789248479
264,0.0001923029878
265,0.0001908476478
266,0.0001944495517
267,0.0002053192978
268,0.0002225945151
269,0.0002777596392
270,0.0002221246992
271,0.0002179640743
272,0.0002662036319
273,0.0001712300522
274,0.0001219134074
275,8.607501489e-05
276,5.497842476e-05
277,4.471208097e-05
278,3.773170418e-05
279,3.358366773e-05
280,3.760165858e-05
281,6.012097422e-05
282,9.180891968e-05
283,0.0001045602727
284,0.0001272585206
285,0.0001403985739
286,0.0001467471904
287,0.0001668379455
288,0.0001873285523
289,0.0002089980677
290,0.0002702725204
291,0.0002760439361
292,0.0002847140763
293,0.0002932230455
294,0.0003030798604
295,0.0002991296545
296,0.0002938365949
297,0.000204002007
298,0.000152542479
299,0.0001137716025
300,7.556128815e-05
301,5.091995689e-05
302,4.261903057e-05
303,4.908704186e-05
304,5.611750856e-05
305,7.503639235e-05
306,9.694112755e-05
307,0.0001023998278
308,0.0001256119837
309,0.0001417271975
310,0.0001422590789
311,0.0001507503445
312,0.0001636481773
313,0.0001652900079
314,0.0001685182795
315,0.0001656720356
316,0.000163603809
317,0.0001657000779
318,0.0001698639787
319,0.0001638721781
320,0.0001667283813
321,0.0001522667548
322,0.0001422285023
323,0.0001374417285
324,0.000128966778
325,0.0001142558282
326,0.000101320887
327,9.382518821e-05
328,9.76873839e-05
329,0.0001233203278
330,0.0001437684119
331,0.0001380640179
332,0.000148317349
333,0.0001633807506
334,0.000169833863
335,0.000180881266
336,0.0001955723231
337,0.0002004100982
338,0.0002012985945
339,0.0001940610153
340,0.0001893027099
341,0.0001862300778
342,0.0001844227993
343,0.0001696826705
344,0.0001650815615
345,0.0001468746142
346,0.0001330897126
347,0.0001213636793
348,0.0001073458729
349,9.514444866e-05
350,8.40652811e-05
351,8.27713633e-05
352,8.854156815e-05
353,0.000106006476
354,0.0001240605726
355,0.0001220964471
356,0.0001257487607
357,0.0001304773196
358,0.0001346980584
359,0.0001429295707
360,0.0001509913985
361,0.000152552073
362,0.0001563678431
363,0.0001573062506
364,0.0001552664652
365,0.000152724112
366,0.0001561542816
367,0.0001495116448
368,0.0001561315359
369,0.0001457396992
370,0.0001289029479
371,0.0001158457572
372,0.0001005146612
373,8.67941212e-05
374,7.15262405e-05
375,7.732096867e-05
376,8.94171474e-05
377,0.0001107465433
378,0.0001248541175
379,0.0001213191769
380,0.0001278564576
381,0.0001313775498
382,0.0001290420101
383,0.0001359781358
384,0.0001511422386
385,0.0001524824915
386,0.0001479176841
387,0.000146098776
388,0.0001507758623
389,0.0001539665626
390,0.0001559787223
391,0.0001581826047
392,0.0001531668873
393,0.0001377530542
394,0.0001269171054
395,0.0001247746069
396,0.0001198869831
397,0.0001172591802
398,0.0001184933363
399,0.0001231959948
400,0.0001265223746
401,0.0001305023077
402,0.000130167822
403,0.0001368929642
404,0.000147696832
405,0.0001553082756
406,0.0001538075306
407,0.0001605277476
408,0.000170274125
409,0.0001659897846
410,0.0001655588735
411,0.0001658688448
412,0.0001663236178
413,0.0001684258475
414,0.0001751898053
415,0.0001783724914
416,0.0001580692096
417,0.0001403529975
418,0.0001346728853
419,0.0001266590816
420,0.0001191958356
421,0.0001151668927
422,0.0001158376481
423,0.0001186731187
424,0.0001233321014
425,0.0001311325677
426,0.0001332991302
427,0.00014565526
428,0.0001531370469
429,0.0001575613359
430,0.0001570215167
431,0.0001627052817
432,0.0001688699428
433,0.0001638399491
434,0.0001650679251
435,0.0001656296095
436,0.0001654724437
437,0.0001681063049
438,0.0001721339294
439,0.0001726141878
440,0.0001585420384
441,0.0001391143804
442,0.000123685448
443,0.0001068701932
444,9.952840219e-05
445,0.0001045706497
446,0.0001061448846
447,0.0001089999857
448,0.0001118314936
449,0.0001161018518
450,0.0001184457986
451,0.0001279692199
452,0.0001334754063
453,0.000139403412
454,0.0001418650233
455,0.0001457994702
456,0.0001554137204
457,0.0001659043843
458,0.0001726135519
459,0.0001709884231
460,0.0001694790209
461,0.000180695168
462,0.0001978604937
463,0.0001967041027
464,0.0001966790706
465,0.0001588875021
466,0.0001138359044
467,7.229922541e-05
468,4.852610068e-05
469,4.134971464e-05
470,3.426739976e-05
471,3.331741664e-05
472,3.596980999e-05
473,4.471852861e-05
474,6.051552984e-05
475,7.779685163e-05
476,9.996035394e-05
477,0.0001194680998
478,0.0001362463698
479,0.0001532817436
480,0.0001719733632
481,0.000184225244
482,0.0001944160755
483,0.0002107273128
484,0.0002786471408
485,0.0002870063778
486,0.0002866204896
487,0.000280054657
488,0.0002805276542
489,0.0002631901821
490,0.000184953004
491,0.000164509923
492,0.0001386538855
493,0.0001145032873
494,7.35454219e-05
495,5.374713665e-05
496,5.543211785e-05
497,7.280131426e-05
498,9.775906483e-05
499,0.0001070902111
500,0.0001248839981
501,0.0001442993336
502,0.0001568909338
503,0.0001712161231
504,0.0001897890052
505,0.0002456906693
506,0.0002827098527
507,0.0002863129723
508,0.0002942220198
509,0.0003041837351
510,0.0003094475601
511,0.0002938180676
512,0.0002940879525
513,0.0002569476119
514,0.0001923029611
515,0.0001338794557
516,9.503542223e-05
517,6.375614721e-05
518,4.33681631e-05
519,3.784460721e-05
520,4.331936674e-05
521,6.52776081e-05
522,9.536777215e-05
523,0.0001067247811
524,0.0001228928887
525,0.000148606554
526,0.0001590381755
527,0.0001716047736
528,0.0001893294364
529,0.0001877055504
530,0.0001893867758
531,0.0001955538372
532,0.0001974051563
533,0.0001982613731
534,0.0002067670733
535,0.0001997079712
536,0.0001934710194
537,0.0001719929204
538,0.0001503534369
539,0.0001133983304
540,8.03991449e-05
541,6.249846559e-05
542,4.463652517e-05
543,3.643125309e-05
544,3.596980999e-05
545,4.707805546e-05
546,7.596430336e-05
547,8.954190454e-05
548,0.0001072994068
549,0.0001234342906
550,0.0001356055259
551,0.0001496025932
552,0.0001712516181
553,0.000183073177
554,0.0001914360017
555,0.0002102617647
556,0.0002738898562
557,0.0002799226962
558,0.0002826429218
559,0.0002843652508
560,0.0002685219847
561,0.0002493493633
562,0.0001701414342
563,0.0001421105628
564,0.0001185786845
565,0.000111256774
566,9.320725678e-05
567,7.705233834e-05
568,7.50286057e-05
569,9.194904321e-05
570,0.0001072306681
571,0.0001284442513
572,0.0001413094049
573,0.0001593462612
574,0.0001773499565
575,0.000190490619
576,0.0001942040058
577,0.0001832505345
578,0.0001840897746
579,0.0001938804181
580,0.0001970646111
581,0.0002000954225
582,0.0002040219491
583,0.000208788479
584,0.0002535062174
585,0.0002237348271
586,0.0001666345232
587,0.0001508797585
588,0.0001397906534
589,0.0001177741969
590,7.295641331e-05
591,5.696862503e-05
592,5.859325674e-05
593,8.340489664e-05
594,0.0001124948846
595,0.0001382521849
596,0.0001459354725
597,0.0001514282758
598,0.0001571139297
599,0.0001685206139
600,0.0001784666928
601,0.0001774830496
602,0.0001885728821
603,0.0001999273491
604,0.0002027735814
605,0.000202689393
606,0.000210649078
607,0.0002010406181
608,0.0001986739491
609,0.0001847863632
610,0.0001686502593
611,0.0001574416807
612,0.0001405704235
613,0.0001136008816
614,7.111373763e-05
615,5.987640383e-05
616,6.97007824e-05
617,9.932504165e-05
618,0.0001335780637
619,0.0001393909667
620,0.0001500882093
621,0.0001647380436
622,0.0001627254113
623,0.0001652878123
624,0.0001833464141
625,0.0001897336465
626,0.0001934943292
627,0.0001939132659
628,0.0001914683964
629,0.0001948909665
630,0.0002038656414
631,0.0002099899689
632,0.0002045902132
633,0.0001951720244
634,0.0001848497835
635,0.0001725237787
636,0.0001596076673
637,0.00014529502
638,0.0001273516359
639,0.0001024942338
640,9.577127667e-05
641,0.000116304113
642,0.0001520784825
643,0.0001615270999
644,0.000164979515
645,0.0001691637291
646,0.000171075916
647,0.0001827091453
648,0.0001970720691
649,0.0001988365721
650,0.0002012741329
651,0.0002004184613
652,0.0002196325156
653,0.0002874263096
654,0.000286839856
655,0.0002718511522
656,0.0002720931593
657,0.0001959485197
658,0.0001817756589
659,0.0001705681234
660,0.0001563962295
661,0.0001312507917
662,8.835551235e-05
663,7.011312108e-05
664,7.38225064e-05
665,9.956407292e-05
666,0.0001336101862
667,0.0001474312053
668,0.0001627371202
669,0.0001742312568
670,0.000177206896
671,0.0001860593813
672,0.0001985511055
673,0.0001961146247
674,0.0001995393775
675,0.0002032837908
676,0.0002077015862
677,0.0002126940487
678,0.0002336760949
679,0.0002840968222
680,0.0002808663805
681,0.0002746713047
682,0.0001929509217
683,0.0001818015811
684,0.0001801611921
685,0.0001757999105
686,0.0001719168372
687,0.0001702121168
688,0.0001693909083
689,0.0001719668797
690,0.0001822421741
691,0.000179796618
692,0.0001866314282
693,0.0001905860465
694,0.0001908904985
695,0.0002027796493
696,0.0002165622031
697,0.0002155272694
698,0.0002113871193
699,0.0002099671011
700,0.0002113162908
701,0.0002084788429
702,0.0002073055213
703,0.0001928004691
704,0.0001876686947
705,0.0001726008681
706,0.0001548179432
707,0.0001394268594
708,0.0001338105836
709,0.0001241078358
710,0.000132604663
711,0.0001198925655
712,0.0001018697634
713,0.0001107309345
714,0.0001347822234
715,0.0001478205622
716,0.0001590842883
717,0.0001699423435
718,0.0001752971872
719,0.0001802527082
720,0.0001900934828
721,0.0001946410684
722,0.0001971328547
723,0.000196566367
724,0.000189719808
725,0.0001891545267
726,0.0001983060313
727,0.0001978163939
728,0.0001805179025
729,0.0001611242117
730,0.0001421096446
731,0.0001182215893
732,0.0001095117941
733,0.0001056817938
734,8.950177422e-05
735,7.177717516e-05
736,8.138758731e-05
737,0.0001032988856
738,0.0001186714419
739,0.0001420309565
740,0.0001553190023
741,0.0001596413238
742,0.0001648220278
743,0.0001769312195
744,0.0001894472315
745,0.0001893058771
746,0.0001879897527
747,0.00018838215
748,0.0001836497072
749,0.0001838569985
750,0.0001922112312
751,0.0001936080263
752,0.0001757403817
753,0.000143960442
754,0.0001329554802
755,0.0001262506835
756,0.0001110107118
757,8.369831612e-05
758,6.227467696e-05
759,7.813055388e-05
760,9.91462026e-05
761,0.0001203576585
762,0.0001331070408
763,0.0001508781038
764,0.0001661607727
765,0.0001774356329
766,0.0001821073102
767,0.0002063712877
768,0.0002745735638
769,0.0002827174586
770,0.0002864905762
771,0.0002913908882
772,0.0002981018136
773,0.0003035805179
774,0.0003135457301
775,0.0002978669946
776,0.0002925310119
777,0.0002602755243
778,0.0001835455118
779,0.0001252599909
780,8.826139904e-05
781,8.62893115e-05
782,0.0001010809801
783,0.0001080724263
784,0.0001117273732
785,0.0001321382551
786,0.0001515689375
787,0.0001501526984
788,0.0001580429844
789,0.0001703771883
790,0.0001807629654
791,0.0001975726497
792,0.0002135895626
793,0.0002164768693
794,0.0002164723443
795,0.0002102943002
796,0.0002125260058
797,0.0002077092429
798,0.0001990476831
799,0.0001833119839
800,0.0001803323698
801,0.0001688924512
802,0.0001471468144
803,0.0001335770514
804,0.0001688777879
805,0.0001439997893
806,0.000110135315
807,0.0001381320468
808,0.0001588789814
809,0.000159033348
810,0.0001733569149
811,0.0001739756829
812,0.0001784957655
813,0.0001833471454
814,0.0001851073254
815,0.0001923595466
816,0.0001995108001
817,0.000197960075
818,0.0002014153217
819,0.000199096223
820,0.0001986811241
821,0.0002056125824
822,0.0002101669619
823,0.0001999155901
824,0.0002032622173
825,0.0001806747657
826,0.0001642426611
827,0.0001656227992
828,0.0001569387641
829,0.0001338273088
830,9.5533179e-05
831,9.277198199e-05
832,9.988493633e-05
833,0.0001261951406
834,0.0001435049781
835,0.0001400170723
836,0.0001449631975
837,0.0001580317763
838,0.0001735582857
839,0.0001901558413
840,0.0002406669843
841,0.0002698974832
842,0.0002816474317
843,0.0002986410693
844,0.0003135401777
845,0.0003242601114
846,0.0003271804849
847,0.00030603999
848,0.000294655569
849,0.0002469884127
850,0.0001650900544
851,0.0001171100165
852,8.353274563e-05
853,6.766777647e-05
854,5.166846215e-05
855,5.138116278e-05
856,6.067792579e-05
857,8.044050118e-05
858,0.0001062206425
859,0.0001133195993
860,0.0001315644605
861,0.0001478813622
862,0.0001629867629
863,0.0001830727961
864,0.0002097017815
865,0.0002600400096
866,0.000264665206
867,0.0002778197746
868,0.0002870881835
869,0.0002880858078
870,0.0002971553587
871,0.0002882415877
872,0.0002752315964
873,0.0001883749865
874,0.0001232385737
875,8.43443607e-05
876,5.45165349e-05
877,4.792259584e-05
878,4.236738388e-05
879,3.956900463e-05
880,4.259453531e-05
881,6.589849897e-05
882,9.165036288e-05
883,0.0001016791424
884,0.0001163080927
885,0.0001293916101
886,0.0001394010815
887,0.0001532355583
888,0.0001715502388
889,0.0001853501743
890,0.0002068737148
891,0.0002569738547
892,0.0002643288364
893,0.0002747013071
894,0.0002894374647
895,0.0002988556268
896,0.0002678420951
897,0.0001685434122
898,0.0001071503674
899,6.28394917e-05
900,4.405739605e-05
901,4.315823828e-05
902,3.757470904e-05
903,3.388395505e-05
904,3.629466404e-05
905,4.876525479e-05
906,6.634763625e-05
907,9.109769864e-05
908,0.0001116477366
909,0.0001239903311
910,0.0001328967488
911,0.0001395532048
912,0.0001520440767
913,0.0001605184069
914,0.0001708704203
915,0.0001811783888
916,0.0001854888292
917,0.0001928903897
918,0.0002150552288
919,0.0002659627607
920,0.0001915529562
921,0.0001452669892
922,9.569144017e-05
923,5.526842094e-05
924,4.139665547e-05
925,3.515147541e-05
926,3.27704105e-05
927,3.366273187e-05
928,3.629466404e-05
929,4.504783953e-05
930,5.656657668e-05
931,7.474214938e-05
932,9.55444494e-05
933,0.000115174972
934,0.0001295308329
935,0.0001472283157
936,0.0001674897881
937,0.0001694363265
938,0.0001735880421
939,0.0001848149621
940,0.0001951024923
941,0.0002004369652
942,0.000246597015
943,0.0002647820285
944,0.000220676076
945,0.0001642074441
946,0.0001206994578
947,7.106097346e-05
948,4.497836847e-05
949,3.629243979e-05
950,3.237381375e-05
951,3.331741664e-05
952,3.596980999e-05
953,4.471852861e-05
954,5.486455592e-05
955,6.494293584e-05
956,7.258445705e-05
957,9.505328257e-05
958,0.0001085763472
959,0.0001284790767
960,0.0001491676649
961,0.0001553000409
962,0.0001653897639
963,0.000174278283
964,0.0001815855542
965,0.0001891274661
966,0.0002095064331
967,0.0002506913297
968,0.0001927877013
969,0.0001583375888
970,0.0001168659943
971,6.933668013e-05
972,4.283346555e-05
973,3.328008915e-05
974,3.237381375e-05
975,3.331741664e-05
976,3.596980999e-05
977,4.471852861e-05
978,5.486455592e-05
979,6.494293584e-05
980,6.856265102e-05
981,8.819519815e-05
982,0.0001077104654
983,0.000133811917
984,0.0001532246631
985,0.0001550617731
986,0.0001612478193
987,0.0001727722609
988,0.0001804570029
989,0.0001827786089
990,0.000188750885
991,0.0001766014069
992,0.0001777285205
993,0.0001617406265
994,0.0001288119398
995,7.410269765e-05
996,4.225647269e-05
997,3.329600818e-05
998,3.237381375e-05
999,3.331741664e-05
1000,3.596980999e-05
1001,4.471852861e-05
1002,5.486455592e-05
1003,6.494293584e-05
1004,6.856467657e-05
1005,8.445964018e-05
1006,9.889146087e-05
1007,0.0001172330859
1008,0.0001394474347
1009,0.0001453798662
1010,0.0001555404833
1011,0.0001643452066
1012,0.0001708846686
1013,0.0001785319354
1014,0.0001862454803
1015,0.0001794166614
1016,0.0001681892517
1017,0.0001154035392
1018,6.761308325e-05
1019,3.817892373e-05
1020,3.215539585e-05
1021,3.158251603e-05
1022,3.237381375e-05
1023,3.331741664e-05
1024,3.596980999e-05
1025,4.471852861e-05
1026,5.486455592e-05
1027,6.494293584e-05
1028,6.814020267e-05
1029,6.90014699e-05
1030,6.50791293e-05
1031,9.334499118e-05
1032,0.0001237990512
1033,0.0001344374259
1034,0.000142397287
1035,0.0001527864617
1036,0.000163454996
1037,0.0001699030278
1038,0.0001710135904
1039,0.00016066113
1040,0.0001616280812
1041,0.0001323729408
1042,8.964141252e-05
1043,4.71960835e-05
1044,3.268527565e-05
1045,3.158251603e-05
1046,3.237381375e-05
1047,3.331741664e-05
1048,3.596980999e-05
1049,4.471852861e-05
1050,6.257021149e-05
1051,8.257191416e-05
1052,0.0001043697978
1053,0.0001274576152
1054,0.000139042678
1055,0.0001581066175
1056,0.0001810861869
1057,0.000188542611
1058,0.0001895995557
1059,0.0001955516447
1060,0.0002060828531
1061,0.0002068379708
1062,0.0002306989783
1063,0.0002552173268
1064,0.0002070959363
1065,0.0001223184663
1066,7.590147634e-05
1067,4.938338668e-05
1068,4.147161325e-05
1069,3.595486435e-05
1070,3.27704105e-05
1071,3.366273187e-05
1072,3.629466404e-05
1073,4.504783953e-05
1074,6.143611663e-05
1075,9.07164994e-05
1076,0.0001098649526
1077,0.0001324671856
1078,0.0001444372044
1079,0.000164399268
1080,0.000195272797
1081,0.0002275232602
1082,0.0002386576064
1083,0.0002435727891
1084,0.0002590117924
1085,0.0002706101847
1086,0.0002744046575
1087,0.0002764021188
1088,0.0002391909577
1089,0.0001559779658
1090,0.0001089793126
1091,6.605034808e-05
1092,4.435715255e-05
1093,3.578501388e-05
1094,3.27704105e-05
1095,3.366273187e-05
1096,3.629466404e-05
1097,4.504783953e-05
1098,5.520837213e-05
1099,6.613295248e-05
1100,8.378153745e-05
1101,0.0001109735113
1102,0.0001298009849
1103,0.0001541149804
1104,0.0001823638154
1105,0.0001904487475
1106,0.0001924160032
1107,0.0002015088264
1108,0.0002397006382
1109,0.0002565122812
1110,0.0002635297751
1111,0.0002739114667
1112,0.0002409740633
1113,0.0001344012829
1114,6.862171215e-05
1115,3.475922525e-05
1116,3.262665876e-05
1117,3.200484825e-05
1118,3.27704105e-05
1119,3.366273187e-05
1120,3.629466404e-05
1121,4.504783953e-05
1122,5.520837213e-05
1123,6.535122019e-05
1124,6.859151351e-05
1125,7.638885717e-05
1126,0.0001038489458
1127,0.0001317988548
1128,0.0001532041601
1129,0.0001614973457
1130,0.0001739062406
1131,0.0001936573229
1132,0.0002369498958
1133,0.0002449284056
1134,0.0002591431053
1135,0.0002516061795
1136,0.0002098632488
1137,0.0001342932057
1138,8.368949084e-05
1139,4.484346667e-05
1140,3.318937888e-05
1141,3.158251603e-05
1142,3.237381375e-05
1143,3.331741664e-05
1144,3.596980999e-05
1145,4.471852861e-05
1146,5.486455592e-05
1147,6.494293584e-05
1148,6.814020267e-05
1149,6.90014699e-05
1150,8.191309702e-05
1151,0.0001122526194
1152,0.0001348354838
1153,0.0001409422441
1154,0.0001488741066
1155,0.000157011915
1156,0.000160011461
1157,0.0001692674763
1158,0.0001828617781
1159,0.0001759593197
1160,0.0001655613101
1161,0.0001227432492
1162,7.103627889e-05
1163,3.800969479e-05
1164,3.235462202e-05
1165,3.158251603e-05
1166,3.237381375e-05
1167,3.331741664e-05
1168,3.596980999e-05
1169,4.471852861e-05
1170,5.486455592e-05
1171,6.494293584e-05
1172,6.814020267e-05
1173,6.90014699e-05
1174,6.390294743e-05
1175,7.031425103e-05
1176,0.0001104154619
1177,0.0001252805854
1178,0.0001358215093
1179,0.0001451079819
1180,0.0001585109579
1181,0.0001715222059
1182,0.0001787197174
1183,0.0001742342919
1184,0.0001729431197
1185,0.0001448121815
1186,0.0001163044925
1187,9.492686952e-05
1188,8.059949014e-05
1189,7.654767846e-05
1190,6.509028002e-05
1191,6.112989281e-05
1192,6.586570293e-05
1193,7.773328523e-05
1194,9.360603715e-05
1195,8.954296232e-05
1196,9.960920414e-05
1197,0.0001136782665
1198,0.0001201810159
1199,0.0001321913099
1200,0.0001491402005
1201,0.0001522220946
1202,0.0001507590134
1203,0.0001507366716
1204,0.0001593634244
1205,0.0001601331394
1206,0.0001575750836
1207,0.0001429031507
1208,0.0001428666294
1209,0.0001598854763
1210,0.0001567028668
1211,0.000138382297
1212,0.0001130678933
1213,6.202968058e-05
1214,4.07037765e-05
1215,3.478545676e-05
1216,3.634011617e-05
1217,5.623514699e-05
1218,8.515892106e-05
1219,9.481659845e-05
1220,0.0001151741092
1221,0.0001267637667
1222,0.0001276169514
1223,0.0001410465534
1224,0.0001563914215
1225,0.0001660516398
1226,0.0001821312753
1227,0.0001884615977
1228,0.000186654225
1229,0.0001889775578
1230,0.0001923909009
1231,0.0001838890492
1232,0.0001594161711
1233,0.0001332659696
1234,0.0001030670776
1235,7.154931421e-05
1236,5.480762945e-05
1237,6.484994967e-05
1238,7.614799014e-05
1239,8.550834761e-05
1240,9.838077895e-05
1241,0.0001093185565
1242,0.0001117938515
1243,0.0001277016394
1244,0.0001355708286
1245,0.0001365692179
1246,0.000129180279
1247,0.0001337994274
1248,0.0001427005371
1249,0.0001668313015
1250,0.000170956869
1251,0.00014950321
1252,0.0001461257832
1253,0.0001464111897
1254,0.0001476522091
1255,0.0001508457789
1256,0.0001353845635
1257,0.0001155278092
1258,0.0001067841154
1259,8.573597328e-05
1260,5.983507143e-05
1261,5.122074189e-05
1262,5.236959359e-05
1263,6.34469194e-05
1264,9.112764762e-05
1265,0.0001253955872
1266,0.0001267827165
1267,0.0001429887534
1268,0.0001750049596
1269,0.0001535625688
1270,0.0001435098557
1271,0.0001608204242
1272,0.0002091856485
1273,0.0001871623202
1274,0.0001837921136
1275,0.0002092799395
1276,0.000205379772
1277,0.0002024591433
1278,0.0002091735766
1279,0.0002120582571
1280,0.0001929290884
1281,0.000158067752
1282,0.0001232566787
1283,0.0001046421028
1284,8.907116329e-05
1285,8.508323618e-05
1286,9.13019873e-05
1287,9.328321274e-05
1288,9.774874634e-05
1289,0.0001042468984
1290,0.0001165286029
1291,0.0001146093473
1292,0.000117649134
1293,0.0001152981078
1294,0.0001149262029
1295,0.0001319891743
1296,0.0001469118903
1297,0.0001460408706
1298,0.0001460793125
1299,0.0001425128716
1300,0.0001411177181
1301,0.0001409782885
1302,0.0001439486081
1303,0.0001344011899
1304,0.0001276029219
1305,9.842505326e-05
1306,7.106426907e-05
1307,7.134064709e-05
1308,8.015301368e-05
1309,7.14751424e-05
1310,6.742631973e-05
1311,8.269028512e-05
1312,9.715462474e-05
1313,0.0001091750263
1314,0.0001158477604
1315,0.0001109185886
1316,0.0001192120459
1317,0.0001307108591
1318,0.0001405052948
1319,0.0001538661066
1320,0.0001660908778
1321,0.0001672573465
1322,0.0001734175976
1323,0.0001808979402
1324,0.0001874705498
1325,0.0001924057491
1326,0.0001957098966
1327,0.0001859207619
1328,0.000175904586
1329,0.00013888658
1330,0.000101722061
1331,6.545089029e-05
1332,4.477209141e-05
1333,4.00286543e-05
1334,3.364327608e-05
1335,3.331741664e-05
1336,3.596980999e-05
1337,4.471852861e-05
1338,6.110607932e-05
1339,7.608421394e-05
1340,8.864190603e-05
1341,0.0001059463747
1342,0.0001230946338
