Hour,LoadShape
2232,4.646479908e-05
2233,4.320001916e-05
2234,4.244803138e-05
2235,4.170166699e-05
2236,4.414189412e-05
2237,5.33806282e-05
2238,5.562759044e-05
2239,5.868203796e-05
2240,4.993616081e-05
2241,4.52063597e-05
2242,4.524738535e-05
2243,4.452958982e-05
2244,4.410871883e-05
2245,7.680036398e-05
2246,0.0001076932172
2247,0.0001414595401
2248,0.0001701803801
2249,0.0001898231021
2250,0.0001813293547
2251,0.0001649348309
2252,0.0001484097549
2253,0.0001264208425
2254,9.360577652e-05
2255,6.464751494e-05
2256,4.688695513e-05
2257,4.320001916e-05
2258,4.244803138e-05
2259,4.170166699e-05
2260,4.414189412e-05
2261,5.33806282e-05
2262,5.562759044e-05
2263,5.868203796e-05
2264,4.993616081e-05
2265,4.52063597e-05
2266,4.524738535e-05
2267,5.437770525e-05
2268,8.300486383e-05
2269,0.0001098547701
2270,0.0001334890934
2271,0.0001583013988
2272,0.0001769061934
2273,0.0001893266402
2274,0.000175513745
2275,0.000162152041
2276,0.0001506547301
2277,0.0001277842854
2278,9.240517928e-05
2279,6.541200951e-05
2280,4.911467598e-05
2281,4.310368983e-05
2282,4.238905382e-05
2283,4.165778012e-05
2284,4.406728878e-05
2285,5.324884877e-05
2286,5.53470004e-05
2287,5.813825958e-05
2288,4.907069875e-05
2289,4.415170213e-05
2290,4.419444689e-05
2291,4.355169351e-05
2292,5.156494621e-05
2293,7.771596694e-05
2294,0.0001032524613
2295,0.0001310381852
2296,0.0001565520913
2297,0.0001731001447
2298,0.00016660697
2299,0.0001550551183
2300,0.0001483932327
2301,0.0001291106919
2302,9.414452719e-05
2303,6.681672063e-05
2304,4.954505752e-05
2305,4.310368983e-05
2306,4.238905382e-05
2307,4.165778012e-05
2308,4.406728878e-05
2309,5.324884877e-05
2310,5.53470004e-05
2311,5.813825958e-05
2312,4.907069875e-05
2313,4.415170213e-05
2314,4.419444689e-05
2315,5.639897977e-05
2316,7.876958543e-05
2317,0.0001057134776
2318,0.0001241287973
2319,0.0001436656463
2320,0.0001668891534
2321,0.000184966272
2322,0.0001783909459
2323,0.0001593766005
2324,0.0001465058876
2325,0.0001265821027
2326,9.262944898e-05
2327,6.518560245e-05
2328,4.965141979e-05
2329,4.32697122e-05
2330,4.238905382e-05
2331,4.165778012e-05
2332,4.406728878e-05
2333,5.324884877e-05
2334,5.53470004e-05
2335,5.813825958e-05
2336,4.907069875e-05
2337,4.415170213e-05
2338,4.419444689e-05
2339,4.788642326e-05
2340,7.633191756e-05
2341,0.0001132411287
2342,0.0001453869253
2343,0.0001822785338
2344,0.0002114423207
2345,0.0002233756698
2346,0.0002106343012
2347,0.0001869529175
2348,0.0001680890943
2349,0.0001424762867
2350,0.000102899895
2351,7.070690138e-05
2352,5.465580081e-05
2353,4.685032653e-05
2354,4.238905382e-05
2355,4.165778012e-05
2356,4.406728878e-05
2357,5.324884877e-05
2358,5.53470004e-05
2359,5.813825958e-05
2360,4.907069875e-05
2361,4.415170213e-05
2362,5.59591838e-05
2363,8.698626492e-05
2364,0.0001096399085
2365,0.0001397971916
2366,0.0001635256681
2367,0.000196244296
2368,0.0002237834879
2369,0.0002323375702
2370,0.0002199323872
2371,0.0001991832205
2372,0.0001835614775
2373,0.0001539670499
2374,0.0001154736528
2375,8.312641644e-05
2376,6.16644995e-05
2377,5.177076797e-05
2378,4.538191867e-05
2379,4.243126335e-05
2380,4.406728878e-05
2381,5.324884877e-05
2382,5.53470004e-05
2383,5.813825958e-05
2384,4.907069875e-05
2385,4.415170213e-05
2386,5.468914227e-05
2387,9.270269471e-05
2388,0.0001217471616
2389,0.0001633397022
2390,0.0001927176352
2391,0.0002193894758
2392,0.0002427809863
2393,0.0002535759396
2394,0.0002358073576
2395,0.000212357365
2396,0.0001931641288
2397,0.0001602731514
2398,0.0001257214985
2399,9.030256116e-05
2400,6.496278161e-05
2401,5.657991187e-05
2402,4.989771702e-05
2403,4.326106452e-05
2404,4.414189412e-05
2405,5.33806282e-05
2406,5.562759044e-05
2407,5.868203796e-05
2408,4.993616081e-05
2409,4.52063597e-05
2410,5.530554772e-05
2411,8.854268643e-05
2412,0.0001129822281
2413,0.0001551397972
2414,0.0001860120367
2415,0.0002052763751
2416,0.0002302085107
2417,0.0002453798559
2418,0.0002069413953
2419,0.0001764766765
2420,0.0001594457549
2421,0.0001354668936
2422,9.780083867e-05
2423,6.784723524e-05
2424,4.902308371e-05
2425,4.320001916e-05
2426,4.244803138e-05
2427,4.170166699e-05
2428,4.414189412e-05
2429,5.33806282e-05
2430,5.562759044e-05
2431,5.868203796e-05
2432,4.993616081e-05
2433,4.52063597e-05
2434,4.524738535e-05
2435,4.452958982e-05
2436,4.491046508e-05
2437,6.793421074e-05
2438,8.556332293e-05
2439,0.0001049398697
2440,0.0001255759377
2441,0.0001423489169
2442,0.000142431175
2443,0.0001271165377
2444,9.764163117e-05
2445,8.8815732e-05
2446,7.136194909e-05
2447,5.723783149e-05
2448,4.630727732e-05
2449,4.310368983e-05
2450,4.238905382e-05
2451,4.165778012e-05
2452,4.406728878e-05
2453,5.324884877e-05
2454,5.53470004e-05
2455,5.813825958e-05
2456,4.907069875e-05
2457,4.415170213e-05
2458,4.419444689e-05
2459,4.355169351e-05
2460,4.27457409e-05
2461,4.744232154e-05
2462,8.04247794e-05
2463,0.0001112864565
2464,0.0001395269671
2465,0.0001556749993
2466,0.0001537123642
2467,0.0001429065242
2468,0.000132182105
2469,0.0001065013869
2470,7.084138413e-05
2471,5.691680853e-05
2472,4.630727732e-05
2473,4.310368983e-05
2474,4.238905382e-05
2475,4.165778012e-05
2476,4.406728878e-05
2477,5.324884877e-05
2478,5.53470004e-05
2479,5.813825958e-05
2480,4.907069875e-05
2481,4.415170213e-05
2482,4.419444689e-05
2483,4.355169351e-05
2484,5.12025576e-05
2485,8.357019521e-05
2486,0.0001145917539
2487,0.0001412892718
2488,0.0001664239707
2489,0.0001781368012
2490,0.0001753982652
2491,0.0001570474153
2492,0.0001430988565
2493,0.0001225905473
2494,8.853833383e-05
2495,6.020997478e-05
2496,4.630727732e-05
2497,4.310368983e-05
2498,4.238905382e-05
2499,4.165778012e-05
2500,4.406728878e-05
2501,5.324884877e-05
2502,5.53470004e-05
2503,5.813825958e-05
2504,4.907069875e-05
2505,4.415170213e-05
2506,4.419444689e-05
2507,4.355169351e-05
2508,5.69173164e-05
2509,8.520665858e-05
2510,0.0001059519533
2511,0.0001231289214
2512,0.0001509965974
2513,0.0001756539064
2514,0.0001777856569
2515,0.0001622411513
2516,0.0001472456643
2517,0.0001250744686
2518,9.300353791e-05
2519,6.445983667e-05
2520,4.648855341e-05
2521,4.310368983e-05
2522,4.238905382e-05
2523,4.165778012e-05
2524,4.406728878e-05
2525,5.324884877e-05
2526,5.53470004e-05
2527,5.813825958e-05
2528,4.907069875e-05
2529,4.415170213e-05
2530,4.419444689e-05
2531,4.355169351e-05
2532,4.312488432e-05
2533,6.316937852e-05
2534,8.96509496e-05
2535,0.0001087572566
2536,0.0001265509961
2537,0.0001364294878
2538,0.0001186425961
2539,9.647457332e-05
2540,9.677780112e-05
2541,8.804718911e-05
2542,7.081418449e-05
2543,5.691680853e-05
2544,4.630727732e-05
2545,4.310368983e-05
2546,4.238905382e-05
2547,4.165778012e-05
2548,4.406728878e-05
2549,9.140267849e-05
2550,0.0001430868486
2551,0.0001065191747
2552,4.907069875e-05
2553,4.415170213e-05
2554,4.419444689e-05
2555,4.355169351e-05
2556,4.27457409e-05
2557,4.361515817e-05
2558,4.433204001e-05
2559,7.18371896e-05
2560,0.0001032693354
2561,0.0001232860714
2562,0.00012691688
2563,0.0001147577117
2564,0.000104529787
2565,8.817042355e-05
2566,7.081418449e-05
2567,5.691680853e-05
2568,4.646479908e-05
2569,4.320001916e-05
2570,4.244803138e-05
2571,4.170166699e-05
2572,4.414189412e-05
2573,6.044456167e-05
2574,7.92647185e-05
2575,5.868203796e-05
2576,4.993616081e-05
2577,4.52063597e-05
2578,4.524738535e-05
2579,4.452958982e-05
2580,4.362210336e-05
2581,6.060598176e-05
2582,8.65090402e-05
2583,0.0001132536749
2584,0.0001420553137
2585,0.0001624847911
2586,0.000150119831
2587,0.000137742444
2588,0.0001142810924
2589,8.8815732e-05
2590,7.136194909e-05
2591,5.723783149e-05
2592,4.646479908e-05
2593,4.320001916e-05
2594,4.244803138e-05
2595,4.170166699e-05
2596,4.414189412e-05
2597,5.33806282e-05
2598,6.619084571e-05
2599,5.868203796e-05
2600,4.993616081e-05
2601,4.52063597e-05
2602,4.524738535e-05
2603,4.452958982e-05
2604,4.362210336e-05
2605,4.443811811e-05
2606,4.498819896e-05
2607,4.876396109e-05
2608,7.352312518e-05
2609,8.609984235e-05
2610,9.226400695e-05
2611,9.73539354e-05
2612,9.764163117e-05
2613,8.8815732e-05
2614,7.136194909e-05
2615,5.723783149e-05
2616,4.630727732e-05
2617,4.310368983e-05
2618,4.238905382e-05
2619,4.165778012e-05
2620,4.406728878e-05
2621,5.324884877e-05
2622,5.53470004e-05
2623,5.813825958e-05
2624,4.907069875e-05
2625,4.415170213e-05
2626,4.419444689e-05
2627,4.355169351e-05
2628,4.27457409e-05
2629,4.469400818e-05
2630,7.831951925e-05
2631,0.0001131673583
2632,0.0001514029664
2633,0.0001770270449
2634,0.0001729014652
2635,0.0001524861786
2636,0.0001407623811
2637,0.0001232943401
2638,9.021752272e-05
2639,6.309936092e-05
2640,4.659961236e-05
2641,4.310368983e-05
2642,4.238905382e-05
2643,4.165778012e-05
2644,4.406728878e-05
2645,5.324884877e-05
2646,5.53470004e-05
2647,5.813825958e-05
2648,4.907069875e-05
2649,4.415170213e-05
2650,4.419444689e-05
2651,4.600260483e-05
2652,7.636867946e-05
2653,0.000112369436
2654,0.0001397736482
2655,0.0001739169041
2656,0.0002037870782
2657,0.0002163755274
2658,0.0002072519802
2659,0.0001848372304
2660,0.0001660809881
2661,0.0001413423085
2662,0.0001076965083
2663,7.982884346e-05
2664,5.788779452e-05
2665,4.826010779e-05
2666,4.469858894e-05
2667,4.165778012e-05
2668,4.406728878e-05
2669,5.324884877e-05
2670,5.53470004e-05
2671,5.813825958e-05
2672,4.907069875e-05
2673,4.415170213e-05
2674,5.964756205e-05
2675,9.265594884e-05
2676,0.000118272406
2677,0.0001600157834
2678,0.0001938207586
2679,0.0002214264084
2680,0.0002500141866
2681,0.0002643459572
2682,0.0002376909829
2683,0.0002072838052
2684,0.00018960507
2685,0.0001670040539
2686,0.0001285944445
2687,8.968437129e-05
2688,6.318201616e-05
2689,5.235241307e-05
2690,4.735225519e-05
2691,4.222073996e-05
2692,4.406728878e-05
2693,5.324884877e-05
2694,5.591518273e-05
2695,5.813825958e-05
2696,4.907069875e-05
2697,4.415170213e-05
2698,6.324914119e-05
2699,8.984247688e-05
2700,0.0001133430577
2701,0.0001510590164
2702,0.0001742746912
2703,0.0001991222831
2704,0.0002305618358
2705,0.0002527241362
2706,0.0002448925432
2707,0.0002123142308
2708,0.0001916484678
2709,0.0001677259535
2710,0.0001243782649
2711,9.160085332e-05
2712,6.972246785e-05
2713,5.748216543e-05
2714,4.978466642e-05
2715,4.480358126e-05
2716,4.435297693e-05
2717,5.324884877e-05
2718,5.612416525e-05
2719,5.813825958e-05
2720,4.907069875e-05
2721,4.419422832e-05
2722,6.754432552e-05
2723,9.449472791e-05
2724,0.0001123794474
2725,0.000151277062
2726,0.0001902140035
2727,0.0002143127304
2728,0.0002360903667
2729,0.0002479648423
2730,0.0002358059338
2731,0.0002076915141
2732,0.0001871187368
2733,0.0001631166231
2734,0.0001221641242
2735,8.596857731e-05
2736,6.653924538e-05
2737,5.595642835e-05
2738,4.676807394e-05
2739,4.170166699e-05
2740,4.414189412e-05
2741,5.33806282e-05
2742,5.562759044e-05
2743,5.868203796e-05
2744,4.993616081e-05
2745,4.560367826e-05
2746,7.674811596e-05
2747,0.0001126270399
2748,0.0001451635383
2749,0.0001800474716
2750,0.000203222677
2751,0.000232047818
2752,0.000254698885
2753,0.0002640148896
2754,0.0002309332637
2755,0.0002026243838
2756,0.0001799861805
2757,0.0001553256189
2758,0.0001183570203
2759,8.718478188e-05
2760,6.609522196e-05
2761,5.268406861e-05
2762,4.640736315e-05
2763,4.255003348e-05
2764,4.414189412e-05
2765,5.33806282e-05
2766,5.562759044e-05
2767,5.868203796e-05
2768,4.993616081e-05
2769,4.640407852e-05
2770,7.660954335e-05
2771,0.0001035061957
2772,0.0001248788175
2773,0.0001624212028
2774,0.0001889876031
2775,0.0002106560438
2776,0.000231297978
2777,0.0002457902798
2778,0.0002165080365
2779,0.0001932726883
2780,0.0001758059857
2781,0.0001498628651
2782,0.0001107924041
2783,7.99690601e-05
2784,6.242115945e-05
2785,5.076202925e-05
2786,4.317484186e-05
2787,4.165778012e-05
2788,4.406728878e-05
2789,5.324884877e-05
2790,5.53470004e-05
2791,5.813825958e-05
2792,4.907069875e-05
2793,4.415170213e-05
2794,4.792593696e-05
2795,7.664626826e-05
2796,0.0001008440111
2797,0.0001368892659
2798,0.0001567954195
2799,0.0001830942909
2800,0.0002060703265
2801,0.000217164217
2802,0.0002023785049
2803,0.0001770608064
2804,0.0001570464117
2805,0.0001353788608
2806,9.958384609e-05
2807,6.889687492e-05
2808,5.027490056e-05
2809,4.310368983e-05
2810,4.238905382e-05
2811,4.165778012e-05
2812,4.406728878e-05
2813,5.324884877e-05
2814,5.53470004e-05
2815,5.813825958e-05
2816,4.907069875e-05
2817,4.415170213e-05
2818,4.419444689e-05
2819,5.585980263e-05
2820,7.662536597e-05
2821,0.0001098934776
2822,0.0001420042718
2823,0.0001632616542
2824,0.0001819776096
2825,0.0001912050304
2826,0.0001836367895
2827,0.0001636156415
2828,0.0001474795429
2829,0.0001280063586
2830,9.622125638e-05
2831,6.780051811e-05
2832,4.81771885e-05
2833,4.310368983e-05
2834,4.238905382e-05
2835,4.165778012e-05
2836,4.406728878e-05
2837,5.324884877e-05
2838,5.53470004e-05
2839,5.813825958e-05
2840,4.907069875e-05
2841,4.415170213e-05
2842,4.419444689e-05
2843,4.355169351e-05
2844,4.357646554e-05
2845,6.092033402e-05
2846,8.125559766e-05
2847,0.0001166794183
2848,0.0001439297287
2849,0.0001552071947
2850,0.0001529544559
2851,0.0001426441684
2852,0.0001326873972
2853,0.0001095074149
2854,7.081418449e-05
2855,5.691680853e-05
2856,4.630727732e-05
2857,4.310368983e-05
2858,4.238905382e-05
2859,4.165778012e-05
2860,4.406728878e-05
2861,5.324884877e-05
2862,5.53470004e-05
2863,5.813825958e-05
2864,4.907069875e-05
2865,4.415170213e-05
2866,4.419444689e-05
2867,4.355169351e-05
2868,4.27457409e-05
2869,4.532276789e-05
2870,4.427165097e-05
2871,6.018984965e-05
2872,8.848583717e-05
2873,0.0001092064854
2874,0.0001165075098
2875,9.76196377e-05
2876,9.677780112e-05
2877,8.824198838e-05
2878,7.081418449e-05
2879,5.691680853e-05
2880,4.630727732e-05
2881,4.310368983e-05
2882,4.238905382e-05
2883,4.165778012e-05
2884,4.406728878e-05
2885,5.324884877e-05
2886,5.53470004e-05
2887,5.813825958e-05
2888,4.907069875e-05
2889,4.415170213e-05
2890,5.158635313e-05
2891,9.334102955e-05
2892,0.0001273345078
2893,0.0001665667699
2894,0.0001996634266
2895,0.0002272860418
2896,0.0002593868715
2897,0.0002840330915
2898,0.0002727949248
2899,0.0002325914749
2900,0.0002023282458
2901,0.0001769193137
2902,0.0001333613406
2903,9.027591161e-05
2904,7.026133028e-05
2905,5.860859487e-05
2906,4.940754191e-05
2907,4.559046267e-05
2908,4.605107859e-05
2909,5.451060915e-05
2910,6.148299418e-05
2911,5.868203796e-05
2912,4.993616081e-05
2913,6.691900499e-05
2914,0.0001025157826
2915,0.0001297480958
2916,0.0001612060991
2917,0.000208270058
2918,0.0002472289394
2919,0.0002860277226
2920,0.0003168279894
2921,0.0003334353743
2922,0.0002920293467
2923,0.0002527657276
2924,0.0002253626811
2925,0.0001954199608
2926,0.0001540902963
2927,0.0001162674397
2928,8.558659927e-05
2929,6.891712403e-05
2930,6.30926613e-05
2931,5.9601401e-05
2932,5.846756761e-05
2933,6.079417666e-05
2934,6.853274005e-05
2935,5.868203796e-05
2936,5.989062187e-05
2937,9.960682915e-05
2938,0.0001289308197
2939,0.0001511289131
2940,0.0001738544456
2941,0.0002173416794
2942,0.0002510617092
2943,0.0002880816113
2944,0.0003269150249
2945,0.0003440254808
2946,0.000312390035
2947,0.0002775472216
2948,0.0002399888283
2949,0.000206575789
2950,0.0001618979737
2951,0.0001199691704
2952,9.59336806e-05
2953,7.941627116e-05
2954,6.930846597e-05
2955,6.405669581e-05
2956,6.29768453e-05
2957,6.802527235e-05
2958,7.717496986e-05
2959,5.813825958e-05
2960,5.502222832e-05
2961,8.283598381e-05
2962,0.0001151177309
2963,0.000154817897
2964,0.000186393549
2965,0.0002232113051
2966,0.0002566526389
2967,0.0002848756757
2968,0.0003122381431
2969,0.0003262988686
2970,0.0003001927029
2971,0.0002657144303
2972,0.0002301741764
2973,0.0001888462433
2974,0.000141732816
2975,0.000104148761
2976,8.214679864e-05
2977,7.103257019e-05
2978,6.420415374e-05
2979,5.796703988e-05
2980,5.411487111e-05
2981,5.669539628e-05
2982,7.574443999e-05
2983,5.813825958e-05
2984,4.923820742e-05
2985,7.169326353e-05
2986,0.0001060169967
2987,0.000142082598
2988,0.000168682266
2989,0.0002022177665
2990,0.0002305571958
2991,0.0002426930484
2992,0.0002495218934
2993,0.0002426248024
2994,0.0002279709463
2995,0.0002057353598
2996,0.0001832027946
2997,0.000155904724
2998,0.000119284587
2999,8.66704461e-05
3000,6.510226167e-05
3001,5.418927909e-05
3002,4.818053958e-05
3003,4.349801021e-05
3004,4.406728878e-05
3005,5.324884877e-05
3006,5.53470004e-05
3007,5.813825958e-05
3008,4.907069875e-05
3009,4.415170213e-05
3010,4.419444689e-05
3011,4.355169351e-05
3012,4.340419194e-05
3013,6.453726585e-05
3014,7.991858346e-05
3015,9.320668667e-05
3016,0.0001089044675
3017,0.000113083092
3018,9.212795822e-05
3019,9.641744074e-05
3020,9.677780112e-05
3021,8.804718911e-05
3022,7.081418449e-05
3023,5.691680853e-05
3024,4.630727732e-05
3025,4.310368983e-05
3026,4.238905382e-05
3027,4.165778012e-05
3028,4.406728878e-05
3029,7.744879338e-05
3030,7.46039031e-05
3031,5.813825958e-05
3032,4.907069875e-05
3033,4.415170213e-05
3034,4.419444689e-05
3035,4.355169351e-05
3036,4.27457409e-05
3037,4.361515817e-05
3038,4.427165097e-05
3039,4.808987117e-05
3040,6.063626095e-05
3041,7.448353679e-05
3042,9.14167946e-05
3043,9.641744074e-05
3044,9.677780112e-05
3045,8.804718911e-05
3046,7.081418449e-05
3047,5.691680853e-05
3048,4.630727732e-05
3049,4.310368983e-05
3050,4.238905382e-05
3051,4.165778012e-05
3052,4.406728878e-05
3053,0.0001030678455
3054,6.789994858e-05
3055,5.813825958e-05
3056,4.907069875e-05
3057,4.415170213e-05
3058,4.419444689e-05
3059,4.355169351e-05
3060,4.27457409e-05
3061,5.545799121e-05
3062,8.570549002e-05
3063,0.0001204643132
3064,0.0001537429272
3065,0.0001730531823
3066,0.0001752985691
3067,0.0001625318699
3068,0.0001459735043
3069,0.0001227376262
3070,8.286049835e-05
3071,5.904463374e-05
3072,4.646479908e-05
3073,4.320001916e-05
3074,4.244803138e-05
3075,4.170166699e-05
3076,4.414189412e-05
3077,5.33806282e-05
3078,5.562759044e-05
3079,5.868203796e-05
3080,4.993616081e-05
3081,4.52063597e-05
3082,4.524738535e-05
3083,4.452958982e-05
3084,4.362210336e-05
3085,4.443811811e-05
3086,4.498819896e-05
3087,4.876396109e-05
3088,6.131959912e-05
3089,7.519697423e-05
3090,9.226400695e-05
3091,9.73539354e-05
3092,9.764163117e-05
3093,8.8815732e-05
3094,7.136194909e-05
3095,5.723783149e-05
3096,4.646479908e-05
3097,4.320001916e-05
3098,4.244803138e-05
3099,4.170166699e-05
3100,4.414189412e-05
3101,5.33806282e-05
3102,5.562759044e-05
3103,5.868203796e-05
3104,4.993616081e-05
3105,4.52063597e-05
3106,4.524738535e-05
3107,4.452958982e-05
3108,4.362210336e-05
3109,5.853463138e-05
3110,8.385958161e-05
3111,0.0001102004401
3112,0.0001349708059
3113,0.0001557772717
3114,0.0001496085809
3115,0.000135263082
3116,0.0001078885284
3117,9.21929222e-05
3118,7.136194909e-05
3119,5.723783149e-05
3120,4.630727732e-05
3121,4.310368983e-05
3122,4.238905382e-05
3123,4.165778012e-05
3124,4.406728878e-05
3125,5.324884877e-05
3126,5.53470004e-05
3127,5.813825958e-05
3128,4.907069875e-05
3129,4.415170213e-05
3130,4.419444689e-05
3131,4.532273466e-05
3132,6.516627534e-05
3133,9.539379417e-05
3134,0.0001234237675
3135,0.0001540445888
3136,0.00018257634
3137,0.0002040261554
3138,0.0002045375368
3139,0.0001893394546
3140,0.000170995762
3141,0.0001462121203
3142,0.0001095988038
3143,7.900534583e-05
3144,6.030708695e-05
3145,4.953773404e-05
3146,4.296774476e-05
3147,4.165778012e-05
3148,4.406728878e-05
3149,5.324884877e-05
3150,5.53470004e-05
3151,5.813825958e-05
3152,4.907069875e-05
3153,4.415170213e-05
3154,6.054329777e-05
3155,8.635343539e-05
3156,0.0001099168923
3157,0.0001472510923
3158,0.0001759007694
3159,0.0002029537056
3160,0.0002216740207
3161,0.0002311883029
3162,0.000214348644
3163,0.0001853230576
3164,0.0001636085319
3165,0.0001420282757
3166,0.0001050274347
3167,7.404541895e-05
3168,5.714821275e-05
3169,4.672332501e-05
3170,4.238905382e-05
3171,4.165778012e-05
3172,4.406728878e-05
3173,5.324884877e-05
3174,5.53470004e-05
3175,5.813825958e-05
3176,4.907069875e-05
3177,4.415170213e-05
3178,4.419444689e-05
3179,4.369704939e-05
3180,6.087290305e-05
3181,9.41714369e-05
3182,0.0001210544982
3183,0.0001494526902
3184,0.0001783375183
3185,0.0001947611465
3186,0.0001842166548
3187,0.0001648301787
3188,0.0001486135568
3189,0.0001258556576
3190,7.599466615e-05
3191,6.199059224e-05
3192,4.809408281e-05
3193,4.310368983e-05
3194,4.238905382e-05
3195,4.165778012e-05
3196,4.406728878e-05
3197,5.324884877e-05
3198,5.53470004e-05
3199,5.813825958e-05
3200,4.907069875e-05
3201,4.415170213e-05
3202,4.419444689e-05
3203,4.369545235e-05
3204,5.93861393e-05
3205,9.072637983e-05
3206,0.0001160653972
3207,0.0001375210752
3208,0.0001600623145
3209,0.0001736470714
3210,0.0001667216798
3211,0.000148075496
3212,0.0001196123102
3213,8.804718911e-05
3214,7.081418449e-05
3215,5.691680853e-05
3216,4.630727732e-05
3217,4.310368983e-05
3218,4.238905382e-05
3219,4.165778012e-05
3220,4.406728878e-05
3221,5.324884877e-05
3222,5.53470004e-05
3223,5.813825958e-05
3224,4.907069875e-05
3225,4.415170213e-05
3226,4.419444689e-05
3227,4.355169351e-05
3228,4.27457409e-05
3229,4.479139863e-05
3230,6.734987401e-05
3231,8.722648092e-05
3232,0.0001120856532
3233,0.0001290303833
3234,0.000117413964
3235,0.0001091433218
3236,9.677780112e-05
3237,8.804718911e-05
3238,7.081418449e-05
3239,5.691680853e-05
3240,4.646479908e-05
3241,4.320001916e-05
3242,4.244803138e-05
3243,4.170166699e-05
3244,4.414189412e-05
3245,5.33806282e-05
3246,5.562759044e-05
3247,5.868203796e-05
3248,4.993616081e-05
3249,4.52063597e-05
3250,4.524738535e-05
3251,4.452958982e-05
3252,4.362210336e-05
3253,4.639468542e-05
3254,7.168814299e-05
3255,9.287774393e-05
3256,0.0001153329964
3257,0.0001345438577
3258,0.000137390029
3259,0.0001118217658
3260,9.914440978e-05
3261,8.8815732e-05
3262,7.136194909e-05
3263,5.723783149e-05
3264,4.646479908e-05
3265,4.320001916e-05
3266,4.244803138e-05
3267,4.170166699e-05
3268,4.414189412e-05
3269,5.33806282e-05
3270,5.562759044e-05
3271,5.868203796e-05
3272,4.993616081e-05
3273,4.52063597e-05
3274,4.524738535e-05
3275,4.452958982e-05
3276,4.362210336e-05
3277,4.443811811e-05
3278,6.49732736e-05
3279,9.084983313e-05
3280,0.0001147524148
3281,0.0001385376562
3282,0.0001384053969
3283,0.0001088490048
3284,9.764163117e-05
3285,8.8815732e-05
3286,7.136194909e-05
3287,5.723783149e-05
3288,4.630727732e-05
3289,4.310368983e-05
3290,4.238905382e-05
3291,4.165778012e-05
3292,4.406728878e-05
3293,5.324884877e-05
3294,5.53470004e-05
3295,5.813825958e-05
3296,4.907069875e-05
3297,4.415170213e-05
3298,4.419444689e-05
3299,4.687408998e-05
3300,6.914736854e-05
3301,0.0001066166242
3302,0.0001365383155
3303,0.0001618822862
3304,0.000191010799
3305,0.0002135976189
3306,0.0002087619845
3307,0.0001869450814
3308,0.0001660158362
3309,0.0001403407387
3310,0.0001022740771
3311,7.44257462e-05
3312,6.01374002e-05
3313,5.360212795e-05
3314,5.048064792e-05
3315,4.521390875e-05
3316,4.406728878e-05
3317,5.324884877e-05
3318,5.53470004e-05
3319,5.813825958e-05
3320,4.907069875e-05
3321,4.415170213e-05
3322,4.88162325e-05
3323,6.65148639e-05
3324,8.419349863e-05
3325,0.0001180332052
3326,0.000148259169
3327,0.0001737692679
3328,0.0002029781194
3329,0.0002229168668
3330,0.0002218806861
3331,0.0001956881472
3332,0.0001710912341
3333,0.0001478522041
3334,0.0001097303169
3335,7.919419248e-05
3336,6.144704886e-05
3337,5.182255921e-05
3338,4.468546473e-05
3339,4.165778012e-05
3340,4.406728878e-05
3341,5.324884877e-05
3342,5.53470004e-05
3343,5.813825958e-05
3344,4.907069875e-05
3345,4.958394643e-05
3346,8.405151732e-05
3347,0.0001119094961
3348,0.0001351526328
3349,0.0001653157122
3350,0.0001940778065
3351,0.0002281801982
3352,0.0002662461704
3353,0.0002908302488
3354,0.0002765162539
3355,0.0002421881108
3356,0.0002154694217
3357,0.0001784457968
3358,0.0001416885404
3359,0.0001061594354
3360,8.016936732e-05
3361,6.73932054e-05
3362,6.095811173e-05
3363,5.885311172e-05
3364,5.918550779e-05
3365,6.686715603e-05
3366,7.944278159e-05
3367,5.813825958e-05
3368,5.535130772e-05
3369,8.525344705e-05
3370,0.0001223600503
3371,0.0001571390053
3372,0.0001794528491
3373,0.0002231171958
3374,0.0002607648335
3375,0.0003000354569
3376,0.0003366832348
3377,0.000348590977
3378,0.0003193887845
3379,0.0002763228901
3380,0.0002449396795
3381,0.0002150206836
3382,0.0001676754798
3383,0.0001274734308
3384,9.759289628e-05
3385,7.88206131e-05
3386,6.780567496e-05
3387,6.216722114e-05
3388,6.030902946e-05
3389,6.729145758e-05
3390,7.966060901e-05
3391,5.813825958e-05
3392,5.937058134e-05
3393,9.43195986e-05
3394,0.0001300348209
3395,0.0001722005249
3396,0.0002029717971
3397,0.0002493757061
3398,0.0002889646277
3399,0.0003257140704
3400,0.0003586382358
3401,0.0003746248941
3402,0.0003416764862
3403,0.0002968932947
3404,0.0002652252972
3405,0.0002281841574
3406,0.0001792288049
3407,0.0001419338486
3408,0.0001153519402
3409,9.329858956e-05
3410,7.955935577e-05
3411,7.259115883e-05
3412,7.664227732e-05
3413,8.476742301e-05
3414,9.005831787e-05
3415,5.868203796e-05
3416,7.76745911e-05
3417,0.0001110003121
3418,0.0001565485531
3419,0.0002039331266
3420,0.0002366977544
3421,0.0002925961762
3422,0.0003273584196
3423,0.0003576038731
3424,0.0003859077801
3425,0.000399032234
3426,0.0003486390971
3427,0.0003052118253
3428,0.0002724511067
3429,0.0002354887549
3430,0.0001832830878
3431,0.0001322066516
3432,0.000106116774
3433,9.177170995e-05
3434,7.919779749e-05
3435,7.305305966e-05
3436,6.892141154e-05
