Hour,LoadShape
168,9.64234016e-05
169,7.955069407e-05
170,7.435880199e-05
171,7.343986962e-05
172,7.259952864e-05
173,7.655941126e-05
174,9.1039374e-05
175,9.309804559e-05
176,9.790263317e-05
177,8.30184596e-05
178,7.420675569e-05
179,7.338804917e-05
180,7.160476283e-05
181,7.026963164e-05
182,7.136302758e-05
183,7.228736883e-05
184,7.876241698e-05
185,9.897173923e-05
186,0.0001210241032
187,0.0001476043315
188,0.0001556785266
189,0.0001562603754
190,0.0001423341033
191,0.0001162043809
192,9.548404326e-05
193,7.863648981e-05
194,7.363317496e-05
195,7.258211851e-05
196,7.146760882e-05
197,7.549603116e-05
198,9.030025978e-05
199,9.24038004e-05
200,9.706060164e-05
201,8.230560869e-05
202,7.385277434e-05
203,7.321421076e-05
204,7.171654721e-05
205,7.013842911e-05
206,7.091228284e-05
207,7.155122139e-05
208,7.792805419e-05
209,9.860612337e-05
210,0.0001210632542
211,0.0001476043315
212,0.0001557560558
213,0.0001567528948
214,0.0001430480826
215,0.0001169179615
216,9.609368257e-05
217,7.977452715e-05
218,7.497057254e-05
219,7.400868239e-05
220,7.323763843e-05
221,7.763115064e-05
222,9.287186221e-05
223,9.68976058e-05
224,0.0001001457229
225,8.318270683e-05
226,7.360380145e-05
227,7.311080907e-05
228,7.189882742e-05
229,7.043357224e-05
230,7.175113443e-05
231,7.263931166e-05
232,7.873577181e-05
233,9.900848611e-05
234,0.0001214153172
235,0.0001489722663
236,0.0001571906193
237,0.0001576551416
238,0.0001434045769
239,0.0001168180943
240,9.615086624e-05
241,7.933178222e-05
242,7.432260007e-05
243,7.327055558e-05
244,7.244329803e-05
245,7.669249285e-05
246,9.156318323e-05
247,9.47495939e-05
248,9.786879449e-05
249,8.194398185e-05
250,7.31649666e-05
251,7.305780187e-05
252,7.189882742e-05
253,7.043357224e-05
254,7.175113443e-05
255,7.263931166e-05
256,7.873577181e-05
257,9.900848611e-05
258,0.0001214153172
259,0.0001489722663
260,0.0001571906193
261,0.0001576551416
262,0.0001434045769
263,0.0001152734456
264,9.474646279e-05
265,7.810746132e-05
266,7.376877465e-05
267,7.333764232e-05
268,7.249556653e-05
269,7.675965613e-05
270,9.201849596e-05
271,9.374877899e-05
272,9.693285771e-05
273,8.036287329e-05
274,7.140401474e-05
275,7.135769548e-05
276,7.031988637e-05
277,6.901857081e-05
278,7.042235833e-05
279,7.148235153e-05
280,7.764736577e-05
281,9.790514756e-05
282,0.0001202633795
283,0.0001476043315
284,0.0001556785266
285,0.0001562603754
286,0.0001421636642
287,0.0001143387319
288,9.19965269e-05
289,7.644575378e-05
290,7.243949922e-05
291,7.229189137e-05
292,7.123420399e-05
293,7.529955838e-05
294,9.005064422e-05
295,9.210332631e-05
296,9.669863801e-05
297,8.054636214e-05
298,7.132656098e-05
299,7.135769548e-05
300,7.031988637e-05
301,6.901857081e-05
302,7.042235833e-05
303,7.148235153e-05
304,7.764736577e-05
305,9.790514756e-05
306,0.0001202633795
307,0.0001476043315
308,0.0001556785266
309,0.0001562603754
310,0.0001421636642
311,0.0001143387319
312,9.200236156e-05
313,7.496979197e-05
314,6.973418318e-05
315,6.912797093e-05
316,6.744437186e-05
317,7.146425954e-05
318,8.608537378e-05
319,8.936494692e-05
320,9.387179872e-05
321,7.923103975e-05
322,7.128867849e-05
323,7.135769548e-05
324,7.031988637e-05
325,6.901857081e-05
326,7.042235833e-05
327,7.148235153e-05
328,7.764736577e-05
329,9.790514756e-05
330,0.0001202633795
331,0.0001476043315
332,0.0001556785266
333,0.0001562603754
334,0.0001421636642
335,0.0001143387319
336,9.189960676e-05
337,7.476913562e-05
338,6.959652601e-05
339,6.844265302e-05
340,6.726191631e-05
341,7.115238213e-05
342,8.59772076e-05
343,8.936494692e-05
344,9.387179872e-05
345,7.923103975e-05
346,7.128867849e-05
347,7.135769548e-05
348,7.031988637e-05
349,6.901857081e-05
350,7.042235833e-05
351,7.148235153e-05
352,7.764736577e-05
353,9.790514756e-05
354,0.0001202633795
355,0.0001476043315
356,0.0001556785266
357,0.0001562603754
358,0.0001421636642
359,0.0001143387319
360,9.189960676e-05
361,7.476913562e-05
362,6.959652601e-05
363,6.851590615e-05
364,6.832895558e-05
365,7.289598864e-05
366,8.883961105e-05
367,9.195388462e-05
368,9.58566914e-05
369,7.975468271e-05
370,7.128867849e-05
371,7.135769548e-05
372,7.031988637e-05
373,6.901857081e-05
374,7.042235833e-05
375,7.148235153e-05
376,7.764736577e-05
377,9.790514756e-05
378,0.0001202633795
379,0.0001476043315
380,0.0001556785266
381,0.0001562603754
382,0.0001421636642
383,0.0001143387319
384,9.189960676e-05
385,7.502347504e-05
386,6.975206229e-05
387,6.853787998e-05
388,6.733277738e-05
389,7.127284219e-05
390,8.618998268e-05
391,8.9911732e-05
392,9.474979979e-05
393,8.062844107e-05
394,7.299156062e-05
395,7.305780187e-05
396,7.189882742e-05
397,7.043357224e-05
398,7.175113443e-05
399,7.263931166e-05
400,7.873577181e-05
401,9.900848611e-05
402,0.0001214153172
403,0.0001489722663
404,0.0001571906193
405,0.0001576551416
406,0.0001434045769
407,0.0001152231692
408,9.241794019e-05
409,7.502347504e-05
410,6.975206229e-05
411,6.853787998e-05
412,6.733277738e-05
413,7.139948649e-05
414,8.72402729e-05
415,9.133375672e-05
416,9.480288963e-05
417,8.062844107e-05
418,7.299156062e-05
419,7.305780187e-05
420,7.189882742e-05
421,7.043357224e-05
422,7.175113443e-05
423,7.263931166e-05
424,7.873577181e-05
425,9.900848611e-05
426,0.0001214153172
427,0.0001489722663
428,0.0001571906193
429,0.0001576551416
430,0.0001434045769
431,0.0001152231692
432,9.241794019e-05
433,7.502347504e-05
434,6.975206229e-05
435,6.853787998e-05
436,6.77446893e-05
437,7.267485441e-05
438,8.809260864e-05
439,9.234260278e-05
440,9.595111487e-05
441,8.067310165e-05
442,7.299156062e-05
443,7.305780187e-05
444,7.189882742e-05
445,7.043357224e-05
446,7.175113443e-05
447,7.263931166e-05
448,7.873577181e-05
449,9.900848611e-05
450,0.0001214153172
451,0.0001489722663
452,0.0001571906193
453,0.0001576551416
454,0.0001434045769
455,0.0001152231692
456,9.241794019e-05
457,7.476913562e-05
458,6.959652601e-05
459,6.844265302e-05
460,6.726191631e-05
461,7.115238213e-05
462,8.59772076e-05
463,8.936494692e-05
464,9.387179872e-05
465,7.923103975e-05
466,7.128867849e-05
467,7.135769548e-05
468,7.031988637e-05
469,6.901857081e-05
470,7.042235833e-05
471,7.148235153e-05
472,7.764736577e-05
473,9.790514756e-05
474,0.0001202633795
475,0.0001476043315
476,0.0001556785266
477,0.0001562603754
478,0.0001421636642
479,0.0001143387319
480,9.189960676e-05
481,7.577636559e-05
482,7.216089857e-05
483,7.197785453e-05
484,7.138876288e-05
485,7.618009316e-05
486,9.149746159e-05
487,9.381169207e-05
488,9.782513046e-05
489,8.112818072e-05
490,7.147785506e-05
491,7.135769548e-05
492,7.031988637e-05
493,6.901857081e-05
494,7.042235833e-05
495,7.148235153e-05
496,7.764736577e-05
497,9.790514756e-05
498,0.0001202633795
499,0.0001476043315
500,0.0001556785266
501,0.0001562603754
502,0.0001421636642
503,0.0001143387319
504,9.189960676e-05
505,7.568141578e-05
506,7.258323984e-05
507,7.212132225e-05
508,7.143299017e-05
509,7.58697404e-05
510,9.108939265e-05
511,9.328161297e-05
512,9.762362451e-05
513,8.096407215e-05
514,7.145441139e-05
515,7.135769548e-05
516,7.031988637e-05
517,6.901857081e-05
518,7.042235833e-05
519,7.148235153e-05
520,7.764736577e-05
521,9.790514756e-05
522,0.0001202633795
523,0.0001476043315
524,0.0001556785266
525,0.0001562603754
526,0.0001421636642
527,0.0001143387319
528,9.221205454e-05
529,7.730522438e-05
530,7.06926161e-05
531,6.844265302e-05
532,6.726191631e-05
533,7.115238213e-05
534,8.606146273e-05
535,8.936494692e-05
536,9.387179872e-05
537,7.923103975e-05
538,7.128867849e-05
539,7.135769548e-05
540,7.031988637e-05
541,6.901857081e-05
542,7.042235833e-05
543,7.148235153e-05
544,7.764736577e-05
545,9.790514756e-05
546,0.0001202633795
547,0.0001476043315
548,0.0001556785266
549,0.0001562603754
550,0.0001421636642
551,0.0001143387319
552,9.189960676e-05
553,7.651881993e-05
554,7.336158023e-05
555,7.307375273e-05
556,7.255219313e-05
557,7.705558246e-05
558,9.224164441e-05
559,9.588363088e-05
560,9.854077659e-05
561,8.171336843e-05
562,7.299697115e-05
563,7.305780187e-05
564,7.189882742e-05
565,7.043357224e-05
566,7.175113443e-05
567,7.263931166e-05
568,7.873577181e-05
569,9.900848611e-05
570,0.0001214153172
571,0.0001489722663
572,0.0001571906193
573,0.0001576551416
574,0.0001434045769
575,0.0001152231692
576,9.244982358e-05
577,7.67027051e-05
578,7.282674576e-05
579,7.220917939e-05
580,7.119721946e-05
581,7.554409e-05
582,9.107056898e-05
583,9.440779524e-05
584,9.664757919e-05
585,8.084802004e-05
586,7.299156062e-05
587,7.305780187e-05
588,7.189882742e-05
589,7.043357224e-05
590,7.175113443e-05
591,7.263931166e-05
592,7.873577181e-05
593,9.900848611e-05
594,0.0001214153172
595,0.0001489722663
596,0.0001571906193
597,0.0001576551416
598,0.0001434045769
599,0.0001152231692
600,9.241794019e-05
601,7.656153454e-05
602,7.300192321e-05
603,7.219097894e-05
604,7.157880106e-05
605,7.501436199e-05
606,8.933572334e-05
607,9.022426314e-05
608,9.387179872e-05
609,7.923103975e-05
610,7.128867849e-05
611,7.135769548e-05
612,7.031988637e-05
613,6.901857081e-05
614,7.042235833e-05
615,7.148235153e-05
616,7.764736577e-05
617,9.790514756e-05
618,0.0001202633795
619,0.0001476043315
620,0.0001556785266
621,0.0001562603754
622,0.0001421636642
623,0.0001143387319
624,9.189960676e-05
625,7.476913562e-05
626,6.9812645e-05
627,7.034529301e-05
628,7.06419643e-05
629,7.524971614e-05
630,9.075113922e-05
631,9.335474798e-05
632,9.753466741e-05
633,8.049799891e-05
634,7.128867849e-05
635,7.135769548e-05
636,7.031988637e-05
637,6.901857081e-05
638,7.042235833e-05
639,7.148235153e-05
640,7.764736577e-05
641,9.790514756e-05
642,0.0001202633795
643,0.0001476043315
644,0.0001556785266
645,0.0001562603754
646,0.0001421636642
647,0.0001143387319
648,9.189960676e-05
649,7.613623227e-05
650,7.30771535e-05
651,7.252672776e-05
652,7.181260985e-05
653,7.636669395e-05
654,9.165063767e-05
655,9.410006558e-05
656,9.796830022e-05
657,8.12257464e-05
658,7.148744018e-05
659,7.135769548e-05
660,7.031988637e-05
661,6.901857081e-05
662,7.042235833e-05
663,7.148235153e-05
664,7.764736577e-05
665,9.790514756e-05
666,0.0001202633795
667,0.0001476043315
668,0.0001556785266
669,0.0001562603754
670,0.0001421636642
671,0.0001143387319
672,9.336296028e-05
673,7.837548132e-05
674,7.401513169e-05
675,7.354629344e-05
676,7.309567764e-05
677,7.743440634e-05
678,9.270186688e-05
679,9.56736146e-05
680,9.987011702e-05
681,8.241892648e-05
682,7.196784425e-05
683,7.138608314e-05
684,7.031988637e-05
685,6.901857081e-05
686,7.042235833e-05
687,7.148235153e-05
688,7.764736577e-05
689,9.790514756e-05
690,0.0001202633795
691,0.0001476043315
692,0.0001556785266
693,0.0001562603754
694,0.0001421636642
695,0.0001148987206
696,9.481115583e-05
697,7.838680876e-05
698,7.400898361e-05
699,7.315173256e-05
700,7.167121603e-05
701,7.539611047e-05
702,9.02842066e-05
703,9.259066846e-05
704,9.715182121e-05
705,8.197761781e-05
706,7.308655857e-05
707,7.251118965e-05
708,7.175952668e-05
709,7.086263505e-05
710,7.259554817e-05
711,7.379758427e-05
712,8.025611216e-05
713,0.0001003225784
714,0.00012235754
715,0.0001481738559
716,0.0001563042298
717,0.0001571405115
718,0.0001434080707
719,0.0001172262205
720,9.619572256e-05
721,7.973632378e-05
722,7.489324934e-05
723,7.425270238e-05
724,7.380746494e-05
725,7.811949113e-05
726,9.309655579e-05
727,9.672116463e-05
728,9.996173841e-05
729,8.422833667e-05
730,7.487135542e-05
731,7.359220396e-05
732,7.195451494e-05
733,7.043357224e-05
734,7.175113443e-05
735,7.263931166e-05
736,7.873577181e-05
737,9.900848611e-05
738,0.0001214153172
739,0.0001489722663
740,0.0001571906193
741,0.0001576551416
742,0.0001435867285
743,0.0001178683058
744,9.707802078e-05
745,8.070231146e-05
746,7.621544801e-05
747,7.56291969e-05
748,7.530392726e-05
749,7.964880486e-05
750,9.468329552e-05
751,9.855177614e-05
752,0.0001016310506
753,8.521804089e-05
754,7.517059097e-05
755,7.382295292e-05
756,7.210983139e-05
757,7.043357224e-05
758,7.175113443e-05
759,7.263931166e-05
760,7.873577181e-05
761,9.90814523e-05
762,0.0001214153172
763,0.0001490990365
764,0.0001579055568
765,0.0001591880846
766,0.0001455502263
767,0.0001191765135
768,9.823100442e-05
769,8.108754342e-05
770,7.630655177e-05
771,7.544774832e-05
772,7.438667053e-05
773,7.820913977e-05
774,9.310874386e-05
775,9.544157693e-05
776,9.957317598e-05
777,8.435482445e-05
778,7.533567335e-05
779,7.421625129e-05
780,7.216776818e-05
781,6.985453775e-05
782,7.117809968e-05
783,7.288163294e-05
784,7.934428006e-05
785,9.993337528e-05
786,0.00012227456
787,0.0001486066558
788,0.0001572345805
789,0.0001582884523
790,0.000144758197
791,0.0001187565666
792,9.80154193e-05
793,8.134316417e-05
794,7.637231327e-05
795,7.533922667e-05
796,7.441980383e-05
797,7.854495364e-05
798,9.334286781e-05
799,9.546609097e-05
800,0.0001000949178
801,8.558262094e-05
802,7.644974272e-05
803,7.602607815e-05
804,7.426647875e-05
805,7.23533501e-05
806,7.259711368e-05
807,7.368897923e-05
808,8.042016691e-05
809,0.0001014042791
810,0.0001239204385
811,0.0001499585301
812,0.0001582795463
813,0.0001590163429
814,0.0001451968883
815,0.0001192753446
816,9.840549942e-05
817,8.179079724e-05
818,7.699109621e-05
819,7.62857273e-05
820,7.53303148e-05
821,7.93466451e-05
822,9.473362166e-05
823,9.744371269e-05
824,0.0001016552353
825,8.497221818e-05
826,7.450990273e-05
827,7.269538295e-05
828,7.098993108e-05
829,6.92747688e-05
830,7.048897691e-05
831,7.148235153e-05
832,7.764736577e-05
833,9.839156954e-05
834,0.000121770855
835,0.0001484977726
836,0.0001574002591
837,0.0001582445939
838,0.0001447139768
839,0.0001191793227
840,9.912012017e-05
841,8.330175541e-05
842,7.885944819e-05
843,7.834322139e-05
844,7.779117277e-05
845,8.222402688e-05
846,9.736072154e-05
847,9.973187081e-05
848,0.0001041042462
849,8.691493217e-05
850,7.563683295e-05
851,7.33137552e-05
852,7.125439754e-05
853,6.937131076e-05
854,7.043239944e-05
855,7.148235153e-05
856,7.764736577e-05
857,9.790514756e-05
858,0.0001204171117
859,0.0001478489065
860,0.0001569030854
861,0.0001583688289
862,0.0001455834162
863,0.0001201084699
864,9.950049002e-05
865,8.334922701e-05
866,7.904511023e-05
867,7.865707753e-05
868,7.840021464e-05
869,8.27624599e-05
870,9.775271781e-05
871,9.975240118e-05
872,0.0001032075954
873,8.569442324e-05
874,7.450158604e-05
875,7.251435028e-05
876,7.080291545e-05
877,6.908376383e-05
878,7.042235833e-05
879,7.148235153e-05
880,7.764736577e-05
881,9.790514756e-05
882,0.0001202633795
883,0.0001476043315
884,0.0001557162349
885,0.0001571578106
886,0.0001443914528
887,0.000119024882
888,9.873849335e-05
889,8.27133614e-05
890,7.813339865e-05
891,7.71978933e-05
892,7.617124893e-05
893,8.024358803e-05
894,9.529692047e-05
895,9.908466878e-05
896,0.0001019198099
897,8.440901192e-05
898,7.383574722e-05
899,7.310097396e-05
900,7.189882742e-05
901,7.043357224e-05
902,7.175113443e-05
903,7.263931166e-05
904,7.873577181e-05
905,9.900848611e-05
906,0.0001214153172
907,0.0001489722663
908,0.0001571906193
909,0.0001576551416
910,0.0001434045769
911,0.0001158941045
912,9.647405483e-05
913,8.021555008e-05
914,7.564747638e-05
915,7.491875678e-05
916,7.432120106e-05
917,7.862479501e-05
918,9.384593463e-05
919,9.761568432e-05
920,9.98945312e-05
921,8.233275697e-05
922,7.306896393e-05
923,7.305780187e-05
924,7.189882742e-05
925,7.043357224e-05
926,7.175113443e-05
927,7.263931166e-05
928,7.873577181e-05
929,9.900848611e-05
930,0.0001214153172
931,0.0001489722663
932,0.0001571906193
933,0.0001576551416
934,0.0001434045769
935,0.0001152231692
936,9.399826416e-05
937,7.850691102e-05
938,7.402639665e-05
939,7.338622914e-05
940,7.279148295e-05
941,7.703653624e-05
942,9.211537468e-05
943,9.473576327e-05
944,9.836273971e-05
945,8.095281103e-05
946,7.138440329e-05
947,7.135769548e-05
948,7.031988637e-05
949,6.901857081e-05
950,7.042235833e-05
951,7.148235153e-05
952,7.764736577e-05
953,9.790514756e-05
954,0.0001202633795
955,0.0001476043315
956,0.0001556785266
957,0.0001562603754
958,0.0001421636642
959,0.0001143387319
960,9.227015371e-05
961,7.737826473e-05
962,7.347241167e-05
963,7.335772866e-05
964,7.293192138e-05
965,7.715395992e-05
966,9.211977436e-05
967,9.469579141e-05
968,9.815465357e-05
969,8.069166076e-05
970,7.136033309e-05
971,7.135769548e-05
972,7.031988637e-05
973,6.901857081e-05
974,7.042235833e-05
975,7.148235153e-05
976,7.764736577e-05
977,9.790514756e-05
978,0.0001202633795
979,0.0001476043315
980,0.0001556785266
981,0.0001562603754
982,0.0001421636642
983,0.0001143387319
984,9.225867637e-05
985,7.733212988e-05
986,7.347990346e-05
987,7.343334522e-05
988,7.318659103e-05
989,7.769035555e-05
990,9.270772302e-05
991,9.50272683e-05
992,9.846957473e-05
993,8.091488096e-05
994,7.136143816e-05
995,7.135769548e-05
996,7.031988637e-05
997,6.901857081e-05
998,7.042235833e-05
999,7.148235153e-05
1000,7.764736577e-05
1001,9.790514756e-05
1002,0.0001202633795
1003,0.0001476043315
1004,0.0001556785266
1005,0.0001562603754
1006,0.0001421636642
1007,0.0001143387319
1008,9.206610006e-05
1009,7.691056996e-05
1010,7.304226056e-05
1011,7.254316295e-05
1012,7.204690561e-05
1013,7.64099988e-05
1014,9.151492979e-05
1015,9.407506201e-05
1016,9.719383826e-05
1017,7.98281803e-05
1018,7.128867849e-05
1019,7.135769548e-05
1020,7.031988637e-05
1021,6.901857081e-05
1022,7.042235833e-05
1023,7.148235153e-05
1024,7.764736577e-05
1025,9.790514756e-05
1026,0.0001202633795
1027,0.0001476043315
1028,0.0001556785266
1029,0.0001562603754
1030,0.0001421636642
1031,0.0001143387319
1032,9.240130842e-05
1033,7.768641521e-05
1034,7.36604434e-05
1035,7.317519399e-05
1036,7.259726838e-05
1037,7.700712342e-05
1038,9.210568629e-05
1039,9.403251671e-05
1040,9.776904539e-05
1041,8.0836216e-05
1042,7.148263116e-05
1043,7.135769548e-05
1044,7.031988637e-05
1045,6.901857081e-05
1046,7.042235833e-05
1047,7.148235153e-05
1048,7.764736577e-05
1049,9.790514756e-05
1050,0.0001202633795
1051,0.0001476043315
1052,0.0001556785266
1053,0.0001562603754
1054,0.0001423682899
1055,0.0001166418385
1056,9.572426227e-05
1057,7.919648351e-05
1058,7.433914764e-05
1059,7.346860906e-05
1060,7.26679936e-05
1061,7.685738905e-05
1062,9.224060173e-05
1063,9.647017903e-05
1064,0.0001002833571
1065,8.452177208e-05
1066,7.588846612e-05
1067,7.523357366e-05
1068,7.405618189e-05
1069,7.248928086e-05
1070,7.336894174e-05
1071,7.338058045e-05
1072,7.946960267e-05
1073,0.0001004353498
1074,0.0001227425994
1075,0.0001507863771
1076,0.0001594356417
1077,0.000160161247
1078,0.000146293469
1079,0.0001199953434
1080,9.874299501e-05
1081,8.175759298e-05
1082,7.704942649e-05
1083,7.621795462e-05
1084,7.551904358e-05
1085,8.013001476e-05
1086,9.5635157e-05
1087,9.890466717e-05
1088,0.000101174377
1089,8.437400754e-05
1090,7.46137395e-05
1091,7.341897211e-05
1092,7.189882742e-05
1093,7.043357224e-05
1094,7.175113443e-05
1095,7.263931166e-05
1096,7.873577181e-05
1097,9.900848611e-05
1098,0.0001214153172
1099,0.0001489722663
1100,0.0001571906193
1101,0.0001576551416
1102,0.0001448408006
1103,0.0001194184848
1104,9.836966529e-05
1105,8.193922359e-05
1106,7.775297835e-05
1107,7.739105958e-05
1108,7.684693072e-05
1109,8.116345506e-05
1110,9.64395238e-05
1111,9.998256062e-05
1112,0.0001018766569
1113,8.420637529e-05
1114,7.398210934e-05
1115,7.315191767e-05
1116,7.189882742e-05
1117,7.043357224e-05
1118,7.175113443e-05
1119,7.263931166e-05
1120,7.873577181e-05
1121,9.900848611e-05
1122,0.0001214153172
1123,0.0001489722663
1124,0.0001571906193
1125,0.0001576551416
1126,0.0001434236923
1127,0.0001172779147
1128,9.679510198e-05
1129,8.052083463e-05
1130,7.648498392e-05
1131,7.594691422e-05
1132,7.506739622e-05
1133,7.910276848e-05
1134,9.402230168e-05
1135,9.593816504e-05
1136,9.964054728e-05
1137,8.322223859e-05
1138,7.275624193e-05
1139,7.160705781e-05
1140,7.031988637e-05
1141,6.901857081e-05
1142,7.042235833e-05
1143,7.148235153e-05
1144,7.764736577e-05
1145,9.790514756e-05
1146,0.0001202633795
1147,0.0001476043315
1148,0.0001556785266
1149,0.0001562603754
1150,0.0001421636642
1151,0.0001155849926
1152,9.556956558e-05
1153,7.92636115e-05
1154,7.502813619e-05
1155,7.474949837e-05
1156,7.409328126e-05
1157,7.824881371e-05
1158,9.316170674e-05
1159,9.521724762e-05
1160,9.906142172e-05
1161,8.265573929e-05
1162,7.273830085e-05
1163,7.155145396e-05
1164,7.031988637e-05
1165,6.901857081e-05
1166,7.042235833e-05
1167,7.148235153e-05
1168,7.764736577e-05
1169,9.790514756e-05
1170,0.0001202633795
1171,0.0001476043315
1172,0.0001556785266
1173,0.0001562603754
1174,0.0001421636642
1175,0.0001147912712
1176,9.474507475e-05
1177,7.824099543e-05
1178,7.37945261e-05
1179,7.310387205e-05
1180,7.221506765e-05
1181,7.621500375e-05
1182,9.090234046e-05
1183,9.31039961e-05
1184,9.759170052e-05
1185,8.276479039e-05
1186,7.460786199e-05
1187,7.407630132e-05
1188,7.209260345e-05
1189,6.997015944e-05
1190,7.126236261e-05
1191,7.196682067e-05
1192,7.784005051e-05
1193,9.863630589e-05
1194,0.0001211652038
1195,0.0001476784197
1196,0.0001560866766
1197,0.0001570333601
1198,0.0001434364675
1199,0.0001172993543
1200,9.629820035e-05
1201,7.927774432e-05
1202,7.440997862e-05
1203,7.358394024e-05
1204,7.264091636e-05
1205,7.665693259e-05
1206,9.153982871e-05
1207,9.367396145e-05
1208,9.837114256e-05
1209,8.381816638e-05
1210,7.552196866e-05
1211,7.465699034e-05
1212,7.245341964e-05
1213,7.090040172e-05
1214,7.234506704e-05
1215,7.349237376e-05
1216,7.970167829e-05
1217,0.0001008367711
1218,0.0001233963159
1219,0.0001492281311
1220,0.0001571781397
1221,0.000157895723
1222,0.000144175236
1223,0.0001181091273
1224,9.710207487e-05
1225,8.045992197e-05
1226,7.557397771e-05
1227,7.460096239e-05
1228,7.368388628e-05
1229,7.778089642e-05
1230,9.272308203e-05
1231,9.580888197e-05
1232,9.885453217e-05
1233,8.360140143e-05
1234,7.477659374e-05
1235,7.375905232e-05
1236,7.246385719e-05
1237,7.059014787e-05
1238,7.175113443e-05
1239,7.263931166e-05
1240,7.873577181e-05
1241,9.914025341e-05
1242,0.0001214153172
1243,0.0001492462634
1244,0.0001579988924
1245,0.0001588874882
1246,0.0001452606679
1247,0.0001189881216
1248,9.806252321e-05
1249,8.103200287e-05
1250,7.603313991e-05
1251,7.499143038e-05
1252,7.387733256e-05
1253,7.787752583e-05
1254,9.271014729e-05
1255,9.626284271e-05
1256,9.956434393e-05
1257,8.387099534e-05
1258,7.545173545e-05
1259,7.461277754e-05
1260,7.25570846e-05
1261,7.062024562e-05
1262,7.181403665e-05
1263,7.283877446e-05
1264,7.970433572e-05
1265,0.0001004360826
1266,0.0001225545253
1267,0.0001505817836
1268,0.0001592062186
1269,0.000160030688
1270,0.0001463660416
1271,0.0001201172393
1272,9.876065091e-05
1273,8.14022628e-05
1274,7.687045683e-05
1275,7.584805205e-05
1276,7.481798244e-05
1277,7.893368527e-05
