Hour,LoadShape
236,0.0002255589543
237,0.0002353348795
238,0.0002423390393
239,0.0002615454395
240,0.0002966471217
241,0.0003004475817
242,0.0002812372376
243,0.0002677133409
244,0.0002582089723
245,0.0002618227983
246,0.0002837964318
247,0.0002997569559
248,0.0002776709926
249,0.0002214398368
250,0.0001791486536
251,0.0001565008575
252,0.0001416643268
253,0.0001135434609
254,0.0001015802856
255,0.0001087591855
256,0.0001236031891
257,0.0001424677275
258,0.0001470983888
259,0.0001645575619
260,0.00017288762
261,0.0001723406175
262,0.000190197029
263,0.0002066604223
264,0.0002112031432
265,0.0002255733137
266,0.0002592363089
267,0.0002774718048
268,0.0002751890147
269,0.0002820347017
270,0.0003031898955
271,0.0002877553507
272,0.0002740939449
273,0.0002125997594
274,0.0001483845439
275,0.0001093532694
276,8.730082357e-05
277,7.054484916e-05
278,6.221529335e-05
279,6.783842504e-05
280,7.856667716e-05
281,0.0001064301741
282,0.0001413455264
283,0.0001610438168
284,0.0001695367858
285,0.000201738719
286,0.0002524847341
287,0.0002703068845
288,0.0002781788251
289,0.0002882332769
290,0.0002849463606
291,0.0002962903291
292,0.0003178362905
293,0.0003187805628
294,0.0003346331528
295,0.000317185482
296,0.0002886503723
297,0.0002213640941
298,0.0001508136169
299,0.000103060969
300,7.425519158e-05
301,5.565115169e-05
302,4.311693998e-05
303,3.795421588e-05
304,4.313130859e-05
305,6.850431813e-05
306,9.741632051e-05
307,0.0001070917182
308,0.0001302530385
309,0.0001539611765
310,0.0001602307923
311,0.0001890452714
312,0.0002400223336
313,0.0002511464649
314,0.000272761757
315,0.0002842428371
316,0.0002742890425
317,0.0002751524553
318,0.0002988393139
319,0.0002966722876
320,0.0002913561358
321,0.0002163296229
322,0.0001309316047
323,8.911282521e-05
324,5.845089159e-05
325,3.783135785e-05
326,3.010366392e-05
327,3.062881693e-05
328,3.306717136e-05
329,6.087034042e-05
330,0.0001126789604
331,0.000137614276
332,0.0001502159774
333,0.0001537365517
334,0.00016383462
335,0.0001783990952
336,0.0001931713732
337,0.0001837900804
338,0.0002167811849
339,0.0002556094188
340,0.0002648678927
341,0.0002608610335
342,0.0002844498511
343,0.0002901815449
344,0.0002645560221
345,0.0001743765006
346,0.0001171050186
347,7.330897468e-05
348,4.462367465e-05
349,3.378287689e-05
350,2.976135952e-05
351,3.062881693e-05
352,3.306717136e-05
353,4.11098988e-05
354,5.44533388e-05
355,8.40239964e-05
356,0.0001209924328
357,0.0001394108807
358,0.0001556978443
359,0.0001716949963
360,0.0001939657223
361,0.0002414815142
362,0.0002499683498
363,0.0002542318033
364,0.0002666213437
365,0.0002756674895
366,0.0002738996273
367,0.0002554373039
368,0.0002544519013
369,0.0001635362531
370,0.0001180726848
371,8.614001943e-05
372,4.907253955e-05
373,3.118663175e-05
374,2.976135952e-05
375,3.062881693e-05
376,3.306717136e-05
377,4.300938401e-05
378,6.139483892e-05
379,7.899609034e-05
380,9.993441763e-05
381,0.0001198946113
382,0.0001344332243
383,0.0001478736235
384,0.0001649597986
385,0.000175846542
386,0.0001781221188
387,0.0001779901676
388,0.0001937029682
389,0.0002516328177
390,0.0002684085914
391,0.0002695563063
392,0.0001786836588
393,0.0001196258763
394,6.020486672e-05
395,3.216196127e-05
396,2.999380081e-05
397,2.942216825e-05
398,3.012595229e-05
399,3.094626643e-05
400,3.336581082e-05
401,4.141263548e-05
402,5.075324842e-05
403,6.00776039e-05
404,6.305641681e-05
405,8.771041125e-05
406,0.0001194050132
407,0.0001404828201
408,0.0001536805299
409,0.0001602678747
410,0.0001685468166
411,0.0001742171339
412,0.0001792645096
413,0.0002168789818
414,0.0002503728863
415,0.0002638869521
416,0.000199281886
417,0.0001200811457
418,7.048999445e-05
419,4.355478333e-05
420,3.331312849e-05
421,2.942216825e-05
422,3.012595229e-05
423,3.094626643e-05
424,3.336581082e-05
425,4.141263548e-05
426,5.075324842e-05
427,6.00776039e-05
428,8.39873183e-05
429,0.0001002852381
430,0.000126289137
431,0.0001584684697
432,0.0001744996488
433,0.0001795355084
434,0.0001892934586
435,0.0002305857126
436,0.0001908489515
437,0.0001790894809
438,0.0001947090152
439,0.0001748687796
440,0.0001315948346
441,7.843713046e-05
442,3.590824165e-05
443,3.047454976e-05
444,2.999380081e-05
445,2.942216825e-05
446,3.012595229e-05
447,3.094626643e-05
448,3.336581082e-05
449,4.473811323e-05
450,6.934258414e-05
451,9.988936483e-05
452,0.0001314138799
453,0.0001478447362
454,0.0001569133365
455,0.0001644584113
456,0.0001730709952
457,0.0001790779557
458,0.0001748615405
459,0.0001745456371
460,0.000178839955
461,0.0001840058638
462,0.0001924105197
463,0.0001853163961
464,0.0001845704439
465,0.0001433418845
466,9.694828425e-05
467,6.55697326e-05
468,5.017816546e-05
469,4.396393578e-05
470,3.830363912e-05
471,3.662767044e-05
472,5.528239989e-05
473,8.978506371e-05
474,0.0001340542783
475,0.0001738844438
476,0.0002065617778
477,0.0002062851936
478,0.0002223186894
479,0.0002413398743
480,0.000264472389
481,0.0002831799789
482,0.0002983964998
483,0.0003067675351
484,0.0003100566899
485,0.0003016469405
486,0.0002935493234
487,0.0003061022524
488,0.0003031446749
489,0.0002161943113
490,0.0001379850314
491,8.774778608e-05
492,5.862523199e-05
493,4.62463695e-05
494,3.586006262e-05
495,3.079370918e-05
496,3.306717136e-05
497,4.619155572e-05
498,7.807605142e-05
499,0.0001170145553
500,0.0001562749653
501,0.0001902776892
502,0.0002100761694
503,0.0002356373449
504,0.0002471216287
505,0.0002486288906
506,0.0002637401861
507,0.0002672946992
508,0.0002706025977
509,0.000275512252
510,0.0002622970642
511,0.0002667083538
512,0.0002566858277
513,0.0001726981365
514,0.0001079407653
515,6.024618599e-05
516,4.288082203e-05
517,3.411745684e-05
518,2.979051785e-05
519,3.062881693e-05
520,3.306717136e-05
521,4.11098988e-05
522,5.254745363e-05
523,6.898855436e-05
524,0.0001008996783
525,0.0001248262406
526,0.0001361178679
527,0.0001707633358
528,0.0001761767162
529,0.0001998099212
530,0.0002061056375
531,0.0001836101229
532,0.0001795478796
533,0.0001777382552
534,0.0001849858633
535,0.0001855037918
536,0.0001791364637
537,0.000141476856
538,9.525714164e-05
539,5.371545856e-05
540,4.142388833e-05
541,3.658486193e-05
542,3.29491421e-05
543,3.188327596e-05
544,3.590580815e-05
545,6.909472714e-05
546,0.000114616191
547,0.0001374758605
548,0.000174194208
549,0.0002085617416
550,0.0002221382899
551,0.0002348421706
552,0.0002624066883
553,0.0002966852509
554,0.0002998629701
555,0.0002984997945
556,0.0003021093704
557,0.0003115458502
558,0.0003288057046
559,0.0003221564058
560,0.0002835655915
561,0.0002017357357
562,0.0001209453162
563,6.953878738e-05
564,4.573378754e-05
565,3.779260961e-05
566,3.135481478e-05
567,3.094626643e-05
568,3.336581082e-05
569,4.194581639e-05
570,5.983118548e-05
571,9.527445548e-05
572,0.000130528079
573,0.0001430418935
574,0.0001545282639
575,0.0002017867628
576,0.0002280458364
577,0.000244698618
578,0.0002528514036
579,0.0002615146749
580,0.0002645084074
581,0.0002715537609
582,0.0002996343859
583,0.0003049755171
584,0.0002697882417
585,0.0001837624068
586,0.000112849734
587,6.856687765e-05
588,4.584516405e-05
589,3.532940235e-05
590,3.012595229e-05
591,3.094626643e-05
592,3.336581082e-05
593,4.141263548e-05
594,5.12457591e-05
595,9.703570619e-05
596,0.0001373405531
597,0.0001651441539
598,0.0002020141174
599,0.0002198136634
600,0.0002481548947
601,0.0002672589987
602,0.000267578659
603,0.0002678043564
604,0.0002698423213
605,0.0002826894817
606,0.0003085318959
607,0.0002971389257
608,0.0002652487882
609,0.0001862969078
610,0.0001298312738
611,7.74871964e-05
612,4.324153967e-05
613,3.319998654e-05
614,2.976135952e-05
615,3.062881693e-05
616,3.360903624e-05
617,5.834388656e-05
618,0.0001072408619
619,0.000138482001
620,0.0001693751122
621,0.0001701372935
622,0.000160531047
623,0.0001731360405
624,0.0001932690464
625,0.0002198327305
626,0.0002444999506
627,0.0002526255464
628,0.0002605757639
629,0.0002677967023
630,0.0002960947808
631,0.0002907877512
632,0.0002712740018
633,0.0001914018413
634,0.0001187944774
635,7.64206654e-05
636,4.878573454e-05
637,3.86534628e-05
638,3.171179302e-05
639,3.062881693e-05
640,3.306717136e-05
641,4.598659747e-05
642,8.405038827e-05
643,0.0001242095104
644,0.0001656953827
645,0.0001729222915
646,0.0001936498367
647,0.000231803285
648,0.0002668102468
649,0.0002738318082
650,0.0002807048291
651,0.0003018144092
652,0.0003130297989
653,0.0003086322769
654,0.0003107645751
655,0.0003088949098
656,0.0002854797619
657,0.0001935770101
658,0.0001231859363
659,7.029947359e-05
660,4.507164634e-05
661,3.607978999e-05
662,3.000357613e-05
663,3.062881693e-05
664,3.306717136e-05
665,4.11098988e-05
666,6.366386973e-05
667,8.266501623e-05
668,0.000110093173
669,0.0001434700164
670,0.00014744839
671,0.0001393619518
672,0.0001596746295
673,0.0001661613885
674,0.0001664371916
675,0.0001717393947
676,0.0001839524434
677,0.0002322326068
678,0.0002672970606
679,0.00027110956
680,0.0002451790257
681,0.0001443092876
682,7.568234097e-05
683,3.975545137e-05
684,3.186579552e-05
685,2.903391677e-05
686,2.976135952e-05
687,3.062881693e-05
688,3.306717136e-05
689,4.927845673e-05
690,8.503204029e-05
691,9.978759149e-05
692,0.0001176992796
693,0.0001390676621
694,0.0001544365681
695,0.0001646178634
696,0.0001728980507
697,0.0001871769152
698,0.0001823808877
699,0.0001876342292
700,0.0002016649427
701,0.0001994902348
702,0.0001993516545
703,0.0001891529215
704,0.0001840521402
705,0.0001617675855
706,0.0001422437237
707,0.0001026396277
708,8.785429914e-05
709,9.571161754e-05
710,0.0001010160249
711,0.0001038174127
712,0.0001220769479
713,0.0001499485023
714,0.0001629070668
715,0.0001607072031
716,0.0001735646681
717,0.0001807679846
718,0.0001821873156
719,0.0001933528394
720,0.000202381995
721,0.000202226299
722,0.0002462433059
723,0.0002668220221
724,0.0002782116771
725,0.0002906507852
726,0.0002929671948
727,0.0002980458817
728,0.0002652771674
729,0.0001762944196
730,0.000115242397
731,7.566250942e-05
732,5.81413741e-05
733,4.916469394e-05
734,4.094411522e-05
735,4.248202976e-05
736,6.329371678e-05
737,9.428325211e-05
738,0.0001236633954
739,0.0001548225598
740,0.0001730331492
741,0.0002041069909
742,0.0002247416113
743,0.0002444426819
744,0.0002485256473
745,0.0002479131998
746,0.0002491664756
747,0.0002439075502
748,0.0002409947734
749,0.0002371908912
750,0.0002477200602
751,0.0002149374452
752,0.0001788694832
753,0.0001333582587
754,0.000102097842
755,7.931263633e-05
756,6.980620753e-05
757,6.601404668e-05
758,5.925853864e-05
759,8.080963332e-05
760,0.0001111798056
761,0.0001463199392
762,0.0001685604423
763,0.0001853172682
764,0.0002011223307
765,0.0002273903175
766,0.0002273194182
767,0.0002320958221
768,0.000250510492
769,0.00026985758
770,0.0002787204912
771,0.000279879893
772,0.0002758899786
773,0.0002796321821
774,0.0002870128022
775,0.0002755871725
776,0.0002651815824
777,0.0002400457615
778,0.0002055659497
779,0.0001620822571
780,0.0001313235296
781,0.000101050355
782,8.14437674e-05
783,8.440058225e-05
784,9.347855756e-05
785,0.0001167769716
786,0.0001478375769
787,0.0001577544025
788,0.0001667249842
789,0.0001768468011
790,0.0001800065763
791,0.0001903322891
792,0.0002012798663
793,0.000202029214
794,0.0002100026315
795,0.0002142350573
796,0.0002081080071
797,0.0002016018752
798,0.0002015787514
799,0.0001842140724
800,0.0001694953769
801,0.0001399578545
802,0.0001089973207
803,7.971517782e-05
804,8.189739652e-05
805,8.822145686e-05
806,9.784003478e-05
807,0.0001149292051
808,0.0001393686154
809,0.0001576750512
810,0.0001830852777
811,0.0001923549396
812,0.0002270178068
813,0.000247533053
814,0.000248344094
815,0.0002647895518
816,0.0002771196601
817,0.000286551283
818,0.0002891510138
819,0.0002829634183
820,0.0002834662736
821,0.0002866042612
822,0.0002953598856
823,0.0002803740655
824,0.0002725550509
825,0.0002340427489
826,0.0001656098517
827,0.0001319649124
828,0.0001229536892
829,0.0001275928484
830,0.0001419399227
831,0.0001317041402
832,0.0001446442231
833,0.0001719088396
834,0.0002196646087
835,0.0002275214628
836,0.0002305553307
837,0.0002439086554
838,0.0002634360633
839,0.0002980241885
840,0.0003269999263
841,0.0003237576712
842,0.0003240946291
843,0.000338947653
844,0.0003470675345
845,0.0003468917988
846,0.0003595556295
847,0.0003491161191
848,0.0003137984372
849,0.000250927756
850,0.0001996221094
851,0.0001413960301
852,0.0001102915277
853,9.413503754e-05
854,8.21732676e-05
855,8.539189048e-05
856,9.691715212e-05
857,0.000127937588
858,0.0001589241295
859,0.0001731105136
860,0.0002172417059
861,0.0002467940943
862,0.0002584373721
863,0.0002926904985
864,0.0003182350983
865,0.0003166926662
866,0.0003238676017
867,0.0003329515739
868,0.0003309022443
869,0.0003236694397
870,0.0003084206186
871,0.0002816616645
872,0.0002469171608
873,0.0001841322877
874,0.0001306989334
875,7.967976273e-05
876,5.885364923e-05
877,5.347483609e-05
878,4.460877927e-05
879,5.367819524e-05
880,7.381219768e-05
881,9.97524435e-05
882,0.0001274049979
883,0.0001473082204
884,0.0001624311094
885,0.000175922259
886,0.0002185099068
887,0.0002423888151
888,0.0002699023022
889,0.0002922076168
890,0.0002919387753
891,0.0003017394922
892,0.0003108226211
893,0.0003124848724
894,0.0003339368645
895,0.0003285903728
896,0.0002786722767
897,0.0001990323353
898,0.0001202993875
899,7.433468901e-05
900,4.754401122e-05
901,3.742111838e-05
902,3.091845299e-05
903,3.094626643e-05
904,3.336581082e-05
905,4.141263548e-05
906,5.462460271e-05
907,8.874174928e-05
908,0.0001131214898
909,0.0001316625172
910,0.0001428928599
911,0.0001633921193
912,0.000213163804
913,0.0002522574163
914,0.0002452164303
915,0.0002603491832
916,0.0002669277871
917,0.0002757876625
918,0.0002969384739
919,0.0003035555854
920,0.0002688525647
921,0.0001458730594
922,8.43520385e-05
923,4.748361439e-05
924,3.689965638e-05
925,3.074319595e-05
926,3.012595229e-05
927,3.094626643e-05
928,3.336581082e-05
929,4.141263548e-05
930,5.075324842e-05
931,7.223355303e-05
932,0.0001172793722
933,0.0001420603145
934,0.0001510659742
935,0.0001665971326
936,0.0002154189413
937,0.0002473809134
938,0.0002671779842
939,0.0002791053547
940,0.0002854872893
941,0.0002962724429
942,0.0003042523369
943,0.0002894807081
944,0.0002598821875
945,0.0001805892971
946,0.0001164869732
947,6.562362563e-05
948,4.349851037e-05
949,3.421534795e-05
950,2.976135952e-05
951,3.062881693e-05
952,3.306717136e-05
953,4.11098988e-05
954,5.086831241e-05
955,8.183009885e-05
956,0.0001236977418
957,0.0001369595095
958,0.0001507716136
959,0.0001746731284
960,0.0001900713403
961,0.0002251483576
962,0.0002415048547
963,0.0002506334039
964,0.0002736454049
965,0.0002853367529
966,0.0002886877855
967,0.0002673438563
968,0.0002276886178
969,0.0001496730523
970,0.000101336323
971,5.0950235e-05
972,3.709471302e-05
973,3.041715292e-05
974,2.976135952e-05
975,3.062881693e-05
976,3.306717136e-05
977,4.11098988e-05
978,5.043717698e-05
979,6.349697927e-05
980,0.0001073677058
981,0.0001287281288
982,0.0001468100986
983,0.0001714929656
984,0.0001822062219
985,0.0001865480455
986,0.0002347487841
987,0.0002602801251
988,0.0002595353345
989,0.0002604308437
990,0.0002631365667
991,0.0002590586531
992,0.0002443166532
993,0.0001456003326
994,8.083853029e-05
995,4.152047202e-05
996,3.28572702e-05
997,2.917758582e-05
998,2.976135952e-05
999,3.062881693e-05
1000,3.306717136e-05
1001,4.11098988e-05
1002,5.043717698e-05
1003,5.970226667e-05
1004,7.218359936e-05
1005,0.0001117410995
1006,0.000129968175
1007,0.0001450533158
1008,0.0001772252544
1009,0.0001803137837
1010,0.000177595009
1011,0.0002114507153
1012,0.000248157585
1013,0.000238430207
1014,0.0002491158798
1015,0.0002589157766
1016,0.0002167716459
1017,0.0001273112583
1018,7.518927135e-05
1019,4.223065069e-05
1020,3.184703011e-05
1021,2.903391677e-05
1022,2.976135952e-05
1023,3.062881693e-05
1024,3.306717136e-05
1025,4.11098988e-05
1026,5.043717698e-05
1027,5.970226667e-05
1028,7.010818687e-05
1029,9.562247157e-05
1030,0.0001244059881
1031,0.0001558703475
1032,0.0001715468528
1033,0.0001772986502
1034,0.0001844126135
1035,0.0001805539541
1036,0.0002110677125
1037,0.0002495726955
1038,0.0002384429059
1039,0.0002271931463
1040,0.0001899308725
1041,0.0001151274739
1042,4.977433341e-05
1043,2.984224024e-05
1044,2.956056719e-05
1045,2.903391677e-05
1046,2.976135952e-05
1047,3.062881693e-05
1048,3.306717136e-05
1049,4.192265751e-05
1050,7.999658483e-05
1051,0.000102867373
1052,0.00011847649
1053,0.0001364494231
1054,0.0001534610727
1055,0.0001705495477
1056,0.0001883382199
1057,0.0001899118665
1058,0.0001937474397
1059,0.0001997043416
1060,0.0002073923153
1061,0.0002365404266
1062,0.0002575507379
1063,0.0002685249797
1064,0.0002470200821
1065,0.0001914733
1066,0.0001517511316
1067,0.0001225401464
1068,9.896564233e-05
1069,8.452422347e-05
1070,6.912642541e-05
1071,7.93081583e-05
1072,9.403936372e-05
1073,0.0001240354314
1074,0.0001431538552
1075,0.0001655554667
1076,0.0001826599129
1077,0.0002010535509
1078,0.000214434217
1079,0.0002298912758
1080,0.0002480528195
1081,0.0002639442595
1082,0.0002686067204
1083,0.0002609731558
1084,0.0002792084635
1085,0.0002893203888
1086,0.0002843301909
1087,0.0002946988908
1088,0.0002494116991
1089,0.000166497567
1090,0.0001160132474
1091,7.234395476e-05
1092,5.83865554e-05
1093,4.849213328e-05
1094,3.95291748e-05
1095,3.614904888e-05
1096,4.572966495e-05
1097,7.057810778e-05
1098,0.0001048726353
1099,0.0001277684523
1100,0.0001478300126
1101,0.000171970521
1102,0.0001984050357
1103,0.0002282111414
1104,0.0002531581666
1105,0.0002616580979
1106,0.0002645783831
1107,0.0002727172483
1108,0.000277138505
1109,0.000274849298
1110,0.0003023562697
1111,0.00031714645
1112,0.0002706256765
1113,0.0001814324179
1114,0.0001069743895
1115,5.15713417e-05
1116,3.371207224e-05
1117,2.942216825e-05
1118,3.012595229e-05
1119,3.094626643e-05
1120,3.336581082e-05
1121,4.141263548e-05
1122,5.599283786e-05
1123,9.625007939e-05
1124,0.0001191352299
1125,0.0001371147611
1126,0.0001394624976
1127,0.0001538194332
1128,0.0001746332275
1129,0.0001764175025
1130,0.0001735109105
1131,0.0001804896716
1132,0.0001905298088
1133,0.0001926566175
1134,0.0002309169938
1135,0.0002521613491
1136,0.0002098628405
1137,0.0001228168857
1138,6.997105226e-05
1139,4.224396689e-05
1140,3.50936298e-05
1141,2.936511602e-05
1142,2.976135952e-05
1143,3.062881693e-05
1144,3.306717136e-05
1145,4.11098988e-05
1146,5.043717698e-05
1147,5.970226667e-05
1148,8.015289e-05
1149,0.000119046833
1150,0.0001386130849
1151,0.0001557358806
1152,0.0001726196772
1153,0.0001804468529
1154,0.0001821302666
1155,0.0001833708667
1156,0.0001846986959
1157,0.0002190250681
1158,0.0002595819721
1159,0.0002470616633
1160,0.0002073748284
1161,0.0001471859954
1162,0.0001011973631
1163,5.809633308e-05
1164,3.98876952e-05
1165,3.092807018e-05
1166,2.976135952e-05
1167,3.062881693e-05
1168,3.306717136e-05
1169,4.11098988e-05
1170,5.163063916e-05
1171,6.436177476e-05
1172,8.504177057e-05
1173,9.96670494e-05
1174,0.0001040148308
1175,0.0001187895125
1176,0.0001377317773
1177,0.0001445641015
1178,0.0001575713105
1179,0.0001682268266
1180,0.0001929570069
1181,0.0001994736284
1182,0.0001916803889
1183,0.0001787142547
1184,0.0001688064405
1185,0.0001209045666
1186,7.678950914e-05
1187,5.546005061e-05
1188,5.275851754e-05
1189,4.178009078e-05
1190,3.798454736e-05
1191,6.382608118e-05
1192,8.988699292e-05
1193,0.0001155868086
1194,0.000138840068
1195,0.000144335552
1196,0.0001544087266
1197,0.0001616814879
1198,0.0001638309015
1199,0.0001733161763
1200,0.0001815889619
1201,0.0001812507376
1202,0.0001857355111
1203,0.0001864417955
1204,0.0001812179928
1205,0.0001809928045
1206,0.0001842845996
1207,0.0001729615267
1208,0.0001611835508
1209,0.0001289590544
1210,0.0001058365833
1211,8.931374362e-05
1212,8.139133132e-05
1213,0.0001022318353
1214,0.0001375915441
1215,0.0001550574287
1216,0.0001460946831
1217,0.000156028907
1218,0.000176115001
1219,0.0001770966024
1220,0.0001865793297
1221,0.0001898039768
1222,0.0002234002312
1223,0.0002536545959
1224,0.0002576309762
1225,0.0002080231224
1226,0.0002425748932
1227,0.0002187547232
1228,0.0002275489968
1229,0.0002146681683
1230,0.0002007780956
1231,0.0002038779028
1232,0.0001845899686
1233,0.000161037406
1234,0.0001277302289
1235,9.513737993e-05
1236,7.99264294e-05
1237,8.396832234e-05
1238,7.748114633e-05
1239,8.801158485e-05
1240,0.0001089951345
1241,0.000129437157
1242,0.0001465169678
1243,0.0001582380965
1244,0.0001564965708
1245,0.0001620756971
1246,0.0001686874683
1247,0.0001804845465
1248,0.0001939391104
1249,0.0001955725106
1250,0.0001966515166
1251,0.0001936896902
1252,0.0001909530332
1253,0.000196212434
1254,0.0002021216119
1255,0.0002032968637
1256,0.0001863525806
1257,0.0001334528268
1258,9.041153756e-05
1259,6.07641019e-05
1260,5.788787936e-05
1261,5.961578971e-05
1262,6.251927217e-05
1263,7.949432147e-05
1264,9.916585648e-05
1265,0.00012871273
1266,0.0001543995865
1267,0.0001695236757
1268,0.000176658017
1269,0.0001882580692
1270,0.0001921491843
1271,0.000201073943
1272,0.0002122448707
1273,0.0002208965477
1274,0.0002678004711
1275,0.0002821104053
1276,0.0002869251657
1277,0.0003024246017
1278,0.0003189149678
1279,0.0002989012279
1280,0.0002515658309
1281,0.0001777755006
1282,0.000157711671
1283,0.0001329937537
1284,0.0001086742497
1285,9.020246846e-05
1286,8.039461554e-05
1287,9.025990188e-05
1288,9.4344724e-05
1289,0.0001090073381
1290,0.0001356173096
1291,0.0001534289016
1292,0.0001570782139
1293,0.00015933151
1294,0.0001680306564
1295,0.0001744468237
1296,0.00017737798
1297,0.0001828551201
1298,0.0001981850399
1299,0.0002006722544
1300,0.0001945012602
1301,0.0001892026434
1302,0.0001966592738
1303,0.0001760739015
1304,0.0001645376829
1305,0.000148329021
1306,0.0001310150043
1307,0.0001282281353
1308,0.0001315010946
1309,0.0001274959838
1310,0.000127816605
1311,0.0001307612089
1312,0.000131082283
1313,0.000145452543
1314,0.0001637667693
1315,0.0001675970435
1316,0.0001760040042
1317,0.0001817490445
1318,0.0001839582014
1319,0.0001900626244
1320,0.0001978596134
1321,0.0002007654448
1322,0.0001985489024
1323,0.0002374758807
1324,0.0002819233343
1325,0.0002557877889
1326,0.0002270997812
1327,0.0002690306714
1328,0.0002317690915
1329,0.0001391131349
1330,9.472807179e-05
1331,5.962395138e-05
1332,4.564865922e-05
1333,3.953452414e-05
1334,3.352334807e-05
1335,3.062881693e-05
