Hour,LoadShape
258,8.603807396e-05
259,0.0001005882606
260,0.000105368156
261,0.0001072254037
262,0.000100815145
263,8.602631054e-05
264,6.851567251e-05
265,5.937053519e-05
266,5.808477846e-05
267,5.801819199e-05
268,5.720085705e-05
269,5.71243448e-05
270,6.527633074e-05
271,6.805914947e-05
272,7.86720969e-05
273,6.44310379e-05
274,5.686616404e-05
275,5.569887463e-05
276,5.320658967e-05
277,5.094552615e-05
278,5.104746705e-05
279,5.234341468e-05
280,5.628356518e-05
281,6.8707919e-05
282,8.315057698e-05
283,9.653555355e-05
284,0.0001014562499
285,0.0001030083157
286,9.642549654e-05
287,8.135962831e-05
288,6.401116744e-05
289,5.547210807e-05
290,5.247122278e-05
291,5.21866803e-05
292,5.167937128e-05
293,5.30719974e-05
294,6.145234957e-05
295,6.483152611e-05
296,7.591895758e-05
297,6.227913261e-05
298,5.510234334e-05
299,5.488514764e-05
300,5.378092958e-05
301,5.320427488e-05
302,5.410205008e-05
303,5.540428961e-05
304,5.877757619e-05
305,7.249089641e-05
306,8.625733599e-05
307,9.744317812e-05
308,0.0001019344272
309,0.0001033123675
310,9.648667352e-05
311,8.170934149e-05
312,6.393367497e-05
313,5.520687403e-05
314,5.220471777e-05
315,5.188266776e-05
316,5.169879041e-05
317,5.369387056e-05
318,6.263279753e-05
319,6.595191496e-05
320,7.673598465e-05
321,6.184685683e-05
322,5.293302752e-05
323,5.175927502e-05
324,5.018034631e-05
325,4.741730999e-05
326,4.688338603e-05
327,4.79400233e-05
328,5.168067217e-05
329,6.458692166e-05
330,7.968343125e-05
331,9.368669364e-05
332,9.882746556e-05
333,0.0001004877239
334,9.376150157e-05
335,7.916920836e-05
336,6.205808158e-05
337,5.292394723e-05
338,5.024424464e-05
339,5.036120782e-05
340,5.04016806e-05
341,5.241844549e-05
342,6.127633011e-05
343,6.444262212e-05
344,7.565636423e-05
345,6.135042711e-05
346,5.301235998e-05
347,5.119845018e-05
348,4.838558715e-05
349,4.636865234e-05
350,4.691315002e-05
351,4.802576682e-05
352,5.183432688e-05
353,6.49058568e-05
354,7.996568334e-05
355,9.366296619e-05
356,9.928614033e-05
357,0.0001015715702
358,9.459038105e-05
359,7.957682933e-05
360,6.32089779e-05
361,5.509041329e-05
362,5.200591771e-05
363,5.164958396e-05
364,5.118561441e-05
365,5.278265923e-05
366,6.158477567e-05
367,6.483958912e-05
368,7.523319247e-05
369,6.14149096e-05
370,5.357365807e-05
371,5.259371268e-05
372,5.020604224e-05
373,4.752666253e-05
374,4.760286943e-05
375,4.85363003e-05
376,5.195845248e-05
377,6.466185727e-05
378,8.024233992e-05
379,9.433854985e-05
380,9.915068285e-05
381,0.0001010382448
382,9.457683837e-05
383,8.020463404e-05
384,6.339832953e-05
385,5.477709557e-05
386,5.192993316e-05
387,5.180924501e-05
388,5.153492437e-05
389,5.315411708e-05
390,6.163343999e-05
391,6.583359242e-05
392,7.597483967e-05
393,6.19219948e-05
394,5.483062809e-05
395,5.442814858e-05
396,5.295252303e-05
397,5.127580945e-05
398,5.144710091e-05
399,5.103576718e-05
400,5.329242796e-05
401,6.562681579e-05
402,8.043898584e-05
403,9.535625026e-05
404,9.944592209e-05
405,0.0001001824831
406,9.355940945e-05
407,7.863622303e-05
408,6.113103663e-05
409,5.289051537e-05
410,5.018291966e-05
411,5.010680127e-05
412,4.976090808e-05
413,5.1484251e-05
414,6.093787255e-05
415,6.521289284e-05
416,7.530941614e-05
417,5.996404132e-05
418,5.027490063e-05
419,4.763260401e-05
420,4.5875491e-05
421,4.492804933e-05
422,4.600273708e-05
423,4.725536788e-05
424,5.095004493e-05
425,6.323765514e-05
426,7.750089758e-05
427,9.173931466e-05
428,9.628800231e-05
429,9.749834834e-05
430,9.288495312e-05
431,7.947275133e-05
432,6.274079097e-05
433,5.470094721e-05
434,5.203585542e-05
435,5.240334503e-05
436,5.27762946e-05
437,5.418549e-05
438,6.24826767e-05
439,6.741572046e-05
440,7.790647834e-05
441,6.244890955e-05
442,5.288148461e-05
443,4.986431867e-05
444,4.659187322e-05
445,4.500975569e-05
446,4.600273708e-05
447,4.725536788e-05
448,5.095004493e-05
449,6.323765514e-05
450,7.750089758e-05
451,9.173931466e-05
452,9.628800231e-05
453,9.797449461e-05
454,9.195678953e-05
455,7.736743403e-05
456,6.064011985e-05
457,5.161805238e-05
458,4.896524621e-05
459,4.917907668e-05
460,4.8816095e-05
461,5.011603918e-05
462,5.879468574e-05
463,6.329346977e-05
464,7.495057119e-05
465,5.988234186e-05
466,5.021900728e-05
467,4.743957939e-05
468,4.551920796e-05
469,4.434540707e-05
470,4.544599899e-05
471,4.67706182e-05
472,5.049401843e-05
473,6.280290048e-05
474,7.828199886e-05
475,9.382652564e-05
476,9.985368176e-05
477,0.0001021705397
478,9.627547826e-05
479,8.267496511e-05
480,6.663417503e-05
481,5.780058431e-05
482,5.521860599e-05
483,5.532048523e-05
484,5.510653837e-05
485,5.686612633e-05
486,6.550956508e-05
487,6.891589426e-05
488,7.985286025e-05
489,6.341919449e-05
490,5.193071578e-05
491,4.816986894e-05
492,4.55504271e-05
493,4.433518406e-05
494,4.544599899e-05
495,4.67706182e-05
496,5.049401843e-05
497,6.277537214e-05
498,7.710953627e-05
499,9.171140242e-05
500,9.772273429e-05
501,0.0001006810654
502,9.489148276e-05
503,8.060336034e-05
504,6.409607888e-05
505,5.5802632e-05
506,5.312425342e-05
507,5.289839869e-05
508,5.243159149e-05
509,5.358776811e-05
510,6.185424753e-05
511,6.462343103e-05
512,7.2691087e-05
513,5.651366743e-05
514,4.697870823e-05
515,4.570290557e-05
516,4.513938637e-05
517,4.433518406e-05
518,4.544599899e-05
519,4.67706182e-05
520,5.049401843e-05
521,6.277537214e-05
522,7.701825222e-05
523,9.116616964e-05
524,9.565445719e-05
525,9.686349452e-05
526,8.978471368e-05
527,7.605391963e-05
528,6.027562577e-05
529,5.19303881e-05
530,5.03549702e-05
531,5.071899255e-05
532,5.014824179e-05
533,5.194679733e-05
534,6.160290926e-05
535,6.466714824e-05
536,7.52763712e-05
537,6.061144635e-05
538,5.220461856e-05
539,5.075051576e-05
540,4.888395909e-05
541,4.698918607e-05
542,4.633282654e-05
543,4.737606551e-05
544,5.152384455e-05
545,6.468961085e-05
546,8.01617185e-05
547,9.533042838e-05
548,0.0001014411864
549,0.000103468545
550,9.730236018e-05
551,8.291566781e-05
552,6.598210817e-05
553,5.671952868e-05
554,5.421239321e-05
555,5.484100041e-05
556,5.434442612e-05
557,5.551325245e-05
558,6.445704804e-05
559,6.866636371e-05
560,7.836521824e-05
561,6.213371896e-05
562,5.174000502e-05
563,4.84989676e-05
564,4.601194206e-05
565,4.492804933e-05
566,4.600273708e-05
567,4.725536788e-05
568,5.095004493e-05
569,6.323765514e-05
570,7.750089758e-05
571,9.173931466e-05
572,9.628800231e-05
573,9.858488193e-05
574,9.367870169e-05
575,7.969110988e-05
576,6.383168469e-05
577,5.61474561e-05
578,5.416285816e-05
579,5.416342978e-05
580,5.417139726e-05
581,5.582676009e-05
582,6.508362765e-05
583,6.985298824e-05
584,7.90277308e-05
585,6.27451277e-05
586,5.112644465e-05
587,4.736466335e-05
588,4.580093999e-05
589,4.492804933e-05
590,4.600273708e-05
591,4.725536788e-05
592,5.095004493e-05
593,6.323765514e-05
594,7.750089758e-05
595,9.173931466e-05
596,9.628800231e-05
597,9.744788153e-05
598,9.022617008e-05
599,7.381220093e-05
600,6.045545057e-05
601,4.91316863e-05
602,4.597396773e-05
603,4.713447346e-05
604,4.696625216e-05
605,4.90591842e-05
606,5.859817647e-05
607,6.23990616e-05
608,7.240234437e-05
609,5.755844613e-05
610,4.829899264e-05
611,4.685975023e-05
612,4.526866096e-05
613,4.433518406e-05
614,4.544599899e-05
615,4.67706182e-05
616,5.049401843e-05
617,6.277537214e-05
618,7.701825222e-05
619,9.134891283e-05
620,9.745614272e-05
621,0.0001004866559
622,9.500841718e-05
623,8.109911753e-05
624,6.504147554e-05
625,5.697505782e-05
626,5.452037764e-05
627,5.438194359e-05
628,5.482673422e-05
629,5.721716111e-05
630,6.580120647e-05
631,6.918055607e-05
632,8.08927121e-05
633,6.442849808e-05
634,5.317132317e-05
635,4.931530343e-05
636,4.622480573e-05
637,4.477583179e-05
638,4.546220439e-05
639,4.67706182e-05
640,5.049401843e-05
641,6.277537214e-05
642,7.732333095e-05
643,9.239331394e-05
644,9.854374899e-05
645,0.0001008983953
646,9.567850516e-05
647,8.247525067e-05
648,6.676810288e-05
649,5.801319995e-05
650,5.487723453e-05
651,5.456008733e-05
652,5.433264624e-05
653,5.581165794e-05
654,6.453770044e-05
655,6.766217114e-05
656,7.844941091e-05
657,6.429989318e-05
658,5.687094492e-05
659,5.565209075e-05
660,5.300483683e-05
661,4.959744233e-05
662,4.835394775e-05
663,4.960707825e-05
664,5.367004833e-05
665,6.703359906e-05
666,8.306711787e-05
667,9.729153534e-05
668,0.0001022364459
669,0.0001038805944
670,9.726488702e-05
671,8.26769127e-05
672,6.578922224e-05
673,5.657872989e-05
674,5.390531212e-05
675,5.384112531e-05
676,5.361868982e-05
677,5.509007259e-05
678,6.351649005e-05
679,6.680204695e-05
680,7.793434431e-05
681,6.407364938e-05
682,5.711769968e-05
683,5.677908895e-05
684,5.547855436e-05
685,5.432875616e-05
686,5.519428772e-05
687,5.622646356e-05
688,5.966075402e-05
689,7.209727966e-05
690,8.655643299e-05
691,9.949690394e-05
692,0.0001039292623
693,0.0001053119928
694,9.855641927e-05
695,8.365872309e-05
696,6.632035578e-05
697,5.751521741e-05
698,5.498568399e-05
699,5.481306717e-05
700,5.457488034e-05
701,5.699857153e-05
702,6.537887411e-05
703,6.831736043e-05
704,7.754380901e-05
705,6.348973136e-05
706,5.630956063e-05
707,5.549409069e-05
708,5.316904713e-05
709,5.090513621e-05
710,5.045235631e-05
711,5.050329485e-05
712,5.393376631e-05
713,6.64641724e-05
714,8.173939055e-05
715,9.595616609e-05
716,0.0001018355014
717,0.0001046531502
718,9.815014364e-05
719,8.38364087e-05
720,6.747560675e-05
721,5.865209851e-05
722,5.535473628e-05
723,5.496341772e-05
724,5.489071753e-05
725,5.704918429e-05
726,6.558496644e-05
727,6.937673163e-05
728,7.918242195e-05
729,6.376528722e-05
730,5.318164706e-05
731,5.001410215e-05
732,4.682092405e-05
733,4.519056655e-05
734,4.600273708e-05
735,4.725536788e-05
736,5.095004493e-05
737,6.323765514e-05
738,7.750089758e-05
739,9.273280819e-05
740,9.946594221e-05
741,0.0001021132436
742,9.597566485e-05
743,8.112872421e-05
744,6.4662498e-05
745,5.665667217e-05
746,5.425128242e-05
747,5.469496516e-05
748,5.454201452e-05
749,5.593399757e-05
750,6.426643225e-05
751,6.864474251e-05
752,7.839058231e-05
753,6.453105421e-05
754,5.789701718e-05
755,5.673556744e-05
756,5.352535417e-05
757,5.147766929e-05
758,5.159388095e-05
759,5.277345125e-05
760,5.674374896e-05
761,6.934092461e-05
762,8.351304992e-05
763,9.824610991e-05
764,0.0001032479641
765,0.0001050118224
766,9.865467252e-05
767,8.41679894e-05
768,6.762800524e-05
769,5.936481534e-05
770,5.71650125e-05
771,5.721868174e-05
772,5.643464853e-05
773,5.763836428e-05
774,6.582084456e-05
775,6.871479224e-05
776,7.946486082e-05
777,6.517982862e-05
778,5.786318786e-05
779,5.750010024e-05
780,5.685495268e-05
781,5.621826908e-05
782,5.746121017e-05
783,5.904118546e-05
784,6.292481409e-05
785,7.500298593e-05
786,8.891717436e-05
787,0.0001015727079
788,0.0001057076044
789,0.0001068364319
790,9.972518875e-05
791,8.450703366e-05
792,6.661491582e-05
793,5.724296557e-05
794,5.416720308e-05
795,5.368533994e-05
796,5.321069158e-05
797,5.456982626e-05
798,6.313546095e-05
799,6.678899829e-05
800,7.744086603e-05
801,6.337020535e-05
802,5.512635498e-05
803,5.351982497e-05
804,5.113161282e-05
805,4.974325339e-05
806,5.059244169e-05
807,5.195356001e-05
808,5.599901957e-05
809,6.845963124e-05
810,8.326324532e-05
811,9.716207714e-05
812,0.0001022850144
813,0.0001045537903
814,9.87108913e-05
815,8.427395797e-05
816,6.750956221e-05
817,5.898182835e-05
818,5.630397087e-05
819,5.626362485e-05
820,5.621405108e-05
821,5.769894827e-05
822,6.580885736e-05
823,6.935306739e-05
824,8.018889589e-05
825,6.498214412e-05
826,5.48243664e-05
827,5.203645301e-05
828,4.929057812e-05
829,4.767641689e-05
830,4.781734757e-05
831,4.961973577e-05
832,5.399698233e-05
833,6.727925738e-05
834,8.284207361e-05
835,9.703832145e-05
836,0.0001024688226
837,0.0001046356446
838,9.834814751e-05
839,8.407413097e-05
840,6.72493233e-05
841,5.838031632e-05
842,5.613881026e-05
843,5.647103723e-05
844,5.650167184e-05
845,5.818394469e-05
846,6.693610335e-05
847,7.067292146e-05
848,8.062364478e-05
849,6.493916566e-05
850,5.485009105e-05
851,5.264584496e-05
852,4.942936379e-05
853,4.712842365e-05
854,4.729272233e-05
855,4.940508806e-05
856,5.377681574e-05
857,6.698844962e-05
858,8.214580759e-05
859,9.617106356e-05
860,0.0001021267468
861,0.0001039935348
862,9.707164856e-05
863,8.215837047e-05
864,6.613768785e-05
865,5.84023338e-05
866,5.507872255e-05
867,5.457684133e-05
868,5.431059451e-05
869,5.547897291e-05
870,6.431424296e-05
871,6.839118965e-05
872,7.971539127e-05
873,6.420800276e-05
874,5.403835857e-05
875,5.231474976e-05
876,4.879701132e-05
877,4.703513845e-05
878,4.739440565e-05
879,4.866674229e-05
880,5.279396431e-05
881,6.553710877e-05
882,8.058369772e-05
883,9.488252046e-05
884,0.0001010124797
885,0.0001037003609
886,9.788298483e-05
887,8.365167579e-05
888,6.634782075e-05
889,5.696771156e-05
890,5.413395737e-05
891,5.379325729e-05
892,5.347458264e-05
893,5.501229951e-05
894,6.344310643e-05
895,6.758452437e-05
896,7.752656408e-05
897,6.266546335e-05
898,5.461725311e-05
899,5.218815451e-05
900,4.956096943e-05
901,4.753024001e-05
902,4.731261427e-05
903,4.858706251e-05
904,5.250010434e-05
905,6.525468068e-05
906,7.982817504e-05
907,9.537563707e-05
908,0.0001013433054
909,0.0001042849127
910,9.892684471e-05
911,8.438939471e-05
912,6.717050476e-05
913,5.84189844e-05
914,5.569245136e-05
915,5.555449465e-05
916,5.517762746e-05
917,5.69116679e-05
918,6.580130708e-05
919,7.034648029e-05
920,7.938295161e-05
921,6.410167931e-05
922,5.425567962e-05
923,5.127041406e-05
924,4.779246964e-05
925,4.530001921e-05
926,4.600273708e-05
927,4.725536788e-05
928,5.095004493e-05
929,6.323765514e-05
930,7.750089758e-05
931,9.182907403e-05
932,9.775052817e-05
933,0.0001003541575
934,9.417933568e-05
935,7.953324192e-05
936,6.268320976e-05
937,5.484198434e-05
938,5.206998201e-05
939,5.222774459e-05
940,5.196890368e-05
941,5.384886971e-05
942,6.290394541e-05
943,6.59428092e-05
944,7.647687832e-05
945,6.152741631e-05
946,5.119302236e-05
947,4.843595045e-05
948,4.581911268e-05
949,4.446609066e-05
950,4.544599899e-05
951,4.67706182e-05
952,5.049401843e-05
953,6.277537214e-05
954,7.757127928e-05
955,9.219830824e-05
956,9.806780695e-05
957,0.0001005357285
958,9.521411487e-05
959,8.170887457e-05
960,6.513677603e-05
961,5.632082451e-05
962,5.33773333e-05
963,5.343380712e-05
964,5.335613789e-05
965,5.536351215e-05
966,6.442157335e-05
967,6.784855936e-05
968,7.741513793e-05
969,6.170553849e-05
970,5.194722215e-05
971,4.878380092e-05
972,4.605072038e-05
973,4.457719777e-05
974,4.544599899e-05
975,4.67706182e-05
976,5.049401843e-05
977,6.277537214e-05
978,7.701825222e-05
979,9.116616964e-05
980,9.649016554e-05
981,9.947869572e-05
982,9.337169727e-05
983,7.893912734e-05
984,6.151816414e-05
985,5.321722497e-05
986,5.044818027e-05
987,5.034129256e-05
988,5.060952462e-05
989,5.273943708e-05
990,6.12934541e-05
991,6.532853849e-05
992,7.536893799e-05
993,5.911352988e-05
994,4.871186059e-05
995,4.609556413e-05
996,4.513938637e-05
997,4.433518406e-05
998,4.544599899e-05
999,4.67706182e-05
1000,5.049401843e-05
1001,6.277537214e-05
1002,7.701825222e-05
1003,9.116616964e-05
1004,9.565445719e-05
1005,9.730284473e-05
1006,9.18489902e-05
1007,7.691629748e-05
1008,6.048375433e-05
1009,5.196268665e-05
1010,4.950851528e-05
1011,4.957260998e-05
1012,4.955453427e-05
1013,5.180708237e-05
1014,6.095732335e-05
1015,6.514933016e-05
1016,7.542709632e-05
1017,5.958859805e-05
1018,4.91219914e-05
1019,4.64604456e-05
1020,4.523715219e-05
1021,4.433518406e-05
1022,4.544599899e-05
1023,4.67706182e-05
1024,5.049401843e-05
1025,6.277537214e-05
1026,7.701825222e-05
1027,9.116616964e-05
1028,9.565445719e-05
1029,9.8052825e-05
1030,9.285082091e-05
1031,7.907904523e-05
1032,6.306732772e-05
1033,5.498678629e-05
1034,5.248660792e-05
1035,5.232094268e-05
1036,5.158372468e-05
1037,5.21631179e-05
1038,5.982972161e-05
1039,6.263410126e-05
1040,7.223179669e-05
1041,5.787104806e-05
1042,4.905527348e-05
1043,4.742205257e-05
1044,4.60065132e-05
1045,4.49639806e-05
1046,4.572918564e-05
1047,4.67977817e-05
1048,5.050393219e-05
1049,6.341027037e-05
1050,7.968578247e-05
1051,9.42806164e-05
1052,9.964434703e-05
1053,0.0001015701361
1054,9.498807055e-05
1055,8.063187369e-05
1056,6.406630942e-05
1057,5.599562716e-05
1058,5.322543045e-05
1059,5.315001056e-05
1060,5.261225759e-05
1061,5.404908337e-05
1062,6.270350154e-05
1063,6.692534124e-05
1064,7.543170406e-05
1065,6.055006741e-05
1066,5.145616374e-05
1067,4.933073752e-05
1068,4.708217564e-05
1069,4.575036993e-05
1070,4.633038065e-05
1071,4.726391837e-05
1072,5.095004493e-05
1073,6.330984757e-05
1074,7.799072697e-05
1075,9.315325103e-05
1076,9.846910302e-05
1077,0.0001004633482
1078,9.384903865e-05
1079,7.905292827e-05
1080,6.170375278e-05
1081,5.360278522e-05
1082,5.094008701e-05
1083,5.089061275e-05
1084,5.080388233e-05
1085,5.348297379e-05
1086,6.305345126e-05
1087,6.693284175e-05
1088,7.505942489e-05
1089,5.880430927e-05
1090,4.858948006e-05
1091,4.6599396e-05
1092,4.580093999e-05
1093,4.492804933e-05
1094,4.600273708e-05
1095,4.725536788e-05
1096,5.095004493e-05
1097,6.323765514e-05
1098,7.750089758e-05
1099,9.192803064e-05
1100,9.875412853e-05
1101,0.0001018994587
1102,9.598618968e-05
1103,8.210039187e-05
1104,6.614363236e-05
1105,5.737480232e-05
1106,5.513871752e-05
1107,5.52431316e-05
1108,5.505118918e-05
1109,5.705450065e-05
1110,6.588165893e-05
1111,7.018491775e-05
1112,7.942671814e-05
1113,6.251492471e-05
1114,5.22468102e-05
1115,4.902684488e-05
1116,4.647338757e-05
1117,4.506349148e-05
1118,4.600273708e-05
1119,4.725536788e-05
1120,5.095004493e-05
1121,6.323765514e-05
1122,7.750089758e-05
1123,9.173931466e-05
1124,9.686224844e-05
1125,0.0001009826467
1126,9.60779047e-05
1127,8.208196284e-05
1128,6.616947784e-05
1129,5.740547384e-05
1130,5.485671611e-05
1131,5.497628309e-05
1132,5.50616276e-05
1133,5.671493663e-05
1134,6.515809629e-05
1135,6.882913675e-05
1136,7.850283059e-05
1137,6.215083373e-05
1138,5.173135931e-05
1139,4.855466439e-05
1140,4.58964136e-05
1141,4.447973908e-05
1142,4.544599899e-05
1143,4.67706182e-05
1144,5.049401843e-05
1145,6.277537214e-05
1146,7.701825222e-05
1147,9.149778504e-05
1148,9.784032448e-05
1149,0.0001006460683
1150,9.475367753e-05
1151,8.084379078e-05
1152,6.487195431e-05
1153,5.654303766e-05
1154,5.407115081e-05
1155,5.387553727e-05
1156,5.393222644e-05
1157,5.544098164e-05
1158,6.359106524e-05
1159,6.715580891e-05
1160,7.740649091e-05
1161,6.172558419e-05
1162,5.113122291e-05
1163,4.794439235e-05
1164,4.577408043e-05
1165,4.442222951e-05
1166,4.544599899e-05
1167,4.67706182e-05
1168,5.049401843e-05
1169,6.277537214e-05
1170,7.701825222e-05
1171,9.116616964e-05
1172,9.588594534e-05
1173,9.894725812e-05
1174,9.396694229e-05
1175,8.063382975e-05
1176,6.48965819e-05
1177,5.650779268e-05
1178,5.420305952e-05
1179,5.466232226e-05
1180,5.432677786e-05
1181,5.537271301e-05
1182,6.396506535e-05
1183,6.730764451e-05
1184,7.670732638e-05
1185,6.144600426e-05
1186,5.361607448e-05
1187,5.289249524e-05
1188,5.177622216e-05
1189,5.044824851e-05
1190,5.147549012e-05
1191,5.26315883e-05
1192,5.665788887e-05
1193,6.879056301e-05
1194,8.289093228e-05
1195,9.609385502e-05
1196,0.000100701786
1197,0.000101798121
1198,9.489735431e-05
1199,8.004410976e-05
1200,6.313278144e-05
1201,5.453764587e-05
1202,5.180545341e-05
1203,5.170491315e-05
1204,5.124114926e-05
1205,5.286837336e-05
1206,6.127613635e-05
1207,6.429951539e-05
1208,7.40110274e-05
1209,5.918741846e-05
1210,5.103369222e-05
1211,5.027323019e-05
1212,4.816700909e-05
1213,4.646368923e-05
1214,4.648566873e-05
1215,4.75105789e-05
1216,5.167090808e-05
1217,6.474236945e-05
1218,7.992975348e-05
1219,9.396854486e-05
1220,9.913052819e-05
1221,0.0001007800323
1222,9.428964273e-05
1223,7.959420068e-05
1224,6.315904951e-05
1225,5.445464235e-05
1226,5.166802401e-05
1227,5.1960931e-05
1228,5.194407405e-05
1229,5.360074206e-05
1230,6.192922381e-05
1231,6.611178908e-05
1232,7.588184051e-05
1233,6.252534472e-05
1234,5.537816056e-05
1235,5.512562934e-05
1236,5.413031104e-05
1237,5.276409721e-05
1238,5.4785347e-05
1239,5.622423646e-05
1240,5.960026123e-05
1241,7.144382003e-05
1242,8.52088349e-05
1243,9.927036236e-05
1244,0.0001039038311
1245,0.0001052316015
1246,9.747802697e-05
1247,8.141511015e-05
1248,6.404315893e-05
1249,5.517518509e-05
1250,5.205284524e-05
1251,5.168507732e-05
1252,5.124326509e-05
1253,5.244692493e-05
1254,6.141631531e-05
1255,6.614369604e-05
