Hour,LoadShape
221,7.41670067e-05
222,8.614726113e-05
223,8.916863495e-05
224,9.203167669e-05
225,7.814627303e-05
226,6.923059251e-05
227,6.704658144e-05
228,6.413256746e-05
229,6.182631725e-05
230,6.233713052e-05
231,6.327533821e-05
232,6.945583017e-05
233,8.788792747e-05
234,0.0001074601198
235,0.0001317844307
236,0.0001392173546
237,0.0001403494037
238,0.0001292368353
239,0.0001075626876
240,9.065059982e-05
241,7.646316295e-05
242,7.158225098e-05
243,7.033771066e-05
244,6.905081487e-05
245,7.23531115e-05
246,8.519319853e-05
247,8.852925544e-05
248,9.108396523e-05
249,7.756139088e-05
250,6.977572728e-05
251,6.876694709e-05
252,6.677910414e-05
253,6.42803461e-05
254,6.448534554e-05
255,6.533363852e-05
256,7.10453335e-05
257,8.850099312e-05
258,0.0001065871231
259,0.0001299862007
260,0.0001373210392
261,0.0001377877206
262,0.0001265466822
263,0.0001045262484
264,8.671078573e-05
265,7.289129504e-05
266,6.978894193e-05
267,6.96083712e-05
268,6.878411535e-05
269,7.249261416e-05
270,8.559008306e-05
271,8.739305288e-05
272,9.061576813e-05
273,7.639465508e-05
274,6.702741425e-05
275,6.520729914e-05
276,6.248745429e-05
277,6.032744111e-05
278,6.095157081e-05
279,6.186772857e-05
280,6.763505573e-05
281,8.574463293e-05
282,0.0001055720789
283,0.0001282700557
284,0.000135359928
285,0.0001373335158
286,0.0001279731967
287,0.0001065028014
288,8.880770107e-05
289,7.530010724e-05
290,7.104798011e-05
291,7.077465929e-05
292,7.060420663e-05
293,7.387220291e-05
294,8.658680975e-05
295,8.819540057e-05
296,9.105740385e-05
297,7.658274724e-05
298,6.704719068e-05
299,6.490445084e-05
300,6.179256523e-05
301,5.963702321e-05
302,5.995735841e-05
303,6.028524757e-05
304,6.569173705e-05
305,8.369042596e-05
306,0.0001032387752
307,0.0001255892492
308,0.0001333940357
309,0.0001352595007
310,0.0001242675612
311,0.0001030135519
312,8.615816009e-05
313,7.270756907e-05
314,6.937403875e-05
315,6.900087086e-05
316,6.7748598e-05
317,7.119819165e-05
318,8.425740049e-05
319,8.659818507e-05
320,9.014060902e-05
321,7.554364405e-05
322,6.58730637e-05
323,6.377763999e-05
324,6.078200457e-05
325,5.849693445e-05
326,5.897297457e-05
327,5.967051347e-05
328,6.481681264e-05
329,8.312833424e-05
330,0.0001038922481
331,0.000127048364
332,0.0001343569852
333,0.0001351502383
334,0.0001244179194
335,0.0001030646015
336,8.567392253e-05
337,7.15931083e-05
338,6.783507144e-05
339,6.791771918e-05
340,6.742254905e-05
341,7.057290634e-05
342,8.368758034e-05
343,8.620141851e-05
344,8.901896551e-05
345,7.434763387e-05
346,6.516249367e-05
347,6.290071543e-05
348,6.007950191e-05
349,5.826213578e-05
350,5.884609546e-05
351,5.967051347e-05
352,6.481681264e-05
353,8.172717184e-05
354,0.0001007927581
355,0.0001243553958
356,0.0001327995947
357,0.0001342759672
358,0.0001238586226
359,0.0001026395771
360,8.563051926e-05
361,7.220072132e-05
362,6.831868675e-05
363,6.760618667e-05
364,6.711218221e-05
365,7.064537594e-05
366,8.279045482e-05
367,8.438869693e-05
368,8.811289125e-05
369,7.411111564e-05
370,6.505707984e-05
371,6.355605844e-05
372,6.033047239e-05
373,5.803351556e-05
374,5.879299576e-05
375,5.967051347e-05
376,6.481681264e-05
377,8.196588463e-05
378,0.0001012629031
379,0.0001240364078
380,0.0001317324888
381,0.0001332451135
382,0.0001225767682
383,0.0001011497639
384,8.421645769e-05
385,7.112707337e-05
386,6.697233796e-05
387,6.599729276e-05
388,6.540347225e-05
389,6.925488185e-05
390,8.211408269e-05
391,8.500168334e-05
392,8.711636166e-05
393,7.25161538e-05
394,6.292720464e-05
395,6.141193505e-05
396,6.001817034e-05
397,5.879503586e-05
398,5.989488233e-05
399,6.063629599e-05
400,6.572536903e-05
401,8.264819327e-05
402,0.00010135249
403,0.0001243558925
404,0.000131216234
405,0.0001324514426
406,0.0001225406474
407,0.000101121784
408,8.377083327e-05
409,7.012438966e-05
410,6.631534656e-05
411,6.571197658e-05
412,6.503426942e-05
413,6.877100933e-05
414,8.172647812e-05
415,8.508962527e-05
416,8.737473154e-05
417,7.258022713e-05
418,6.350634427e-05
419,6.213226643e-05
420,6.045513044e-05
421,5.880901725e-05
422,5.989488233e-05
423,6.063629599e-05
424,6.572536903e-05
425,8.264819327e-05
426,0.00010135249
427,0.0001243558925
428,0.0001321830612
429,0.0001333724766
430,0.0001231295746
431,0.0001023859538
432,8.516233657e-05
433,7.134550235e-05
434,6.725314368e-05
435,6.672596407e-05
436,6.538946628e-05
437,6.837383498e-05
438,8.13629179e-05
439,8.306518892e-05
440,8.455612396e-05
441,7.018382728e-05
442,6.156656321e-05
443,6.12559118e-05
444,6.004505799e-05
445,5.879503586e-05
446,5.989488233e-05
447,6.063629599e-05
448,6.572536903e-05
449,8.278324178e-05
450,0.0001021010394
451,0.0001261538122
452,0.0001345207798
453,0.0001358323232
454,0.0001249023283
455,0.0001028756703
456,8.517211136e-05
457,7.114841343e-05
458,6.668281532e-05
459,6.567538392e-05
460,6.489872061e-05
461,6.83580674e-05
462,8.084406841e-05
463,8.282066989e-05
464,8.664643319e-05
465,7.262656368e-05
466,6.346618678e-05
467,6.197264232e-05
468,6.009967191e-05
469,5.868948633e-05
470,5.938670546e-05
471,5.989819716e-05
472,6.603639197e-05
473,8.454972903e-05
474,0.0001049196755
475,0.0001286463695
476,0.0001366409403
477,0.0001374987902
478,0.000126853709
479,0.0001052628953
480,8.839565942e-05
481,7.527410399e-05
482,7.164272694e-05
483,7.10521568e-05
484,7.028928526e-05
485,7.326066649e-05
486,8.526807267e-05
487,8.796859159e-05
488,9.155626328e-05
489,7.6305777e-05
490,6.650450595e-05
491,6.395696762e-05
492,6.090395117e-05
493,5.891007632e-05
494,5.938459538e-05
495,5.969466492e-05
496,6.481681264e-05
497,8.214282098e-05
498,0.0001020649525
499,0.0001259981429
500,0.0001344902069
501,0.0001359824212
502,0.0001255410682
503,0.0001045050293
504,8.722882314e-05
505,7.343973803e-05
506,6.974506467e-05
507,6.891873903e-05
508,6.810725943e-05
509,7.15050989e-05
510,8.339747529e-05
511,8.587741985e-05
512,8.933396042e-05
513,7.457419054e-05
514,6.485934301e-05
515,6.237792958e-05
516,5.994868726e-05
517,5.821798756e-05
518,5.891174247e-05
519,5.967051347e-05
520,6.481681264e-05
521,8.172717184e-05
522,0.0001005552901
523,0.0001235368843
524,0.0001317646321
525,0.0001334005803
526,0.0001225998629
527,0.000101932904
528,8.462062459e-05
529,7.137747623e-05
530,6.775323116e-05
531,6.628294987e-05
532,6.507515713e-05
533,6.810174676e-05
534,8.047969381e-05
535,8.284496582e-05
536,8.638150056e-05
537,7.259552524e-05
538,6.356636136e-05
539,6.147513468e-05
540,5.967946327e-05
541,5.825278572e-05
542,5.910938642e-05
543,5.968582132e-05
544,6.481681264e-05
545,8.339977087e-05
546,0.0001038570811
547,0.0001269399305
548,0.0001352054053
549,0.0001370585774
550,0.0001263845762
551,0.0001048282048
552,8.817328356e-05
553,7.573820536e-05
554,7.168885524e-05
555,7.086753262e-05
556,7.002227693e-05
557,7.362065155e-05
558,8.646929773e-05
559,8.916669918e-05
560,9.138436131e-05
561,7.654210432e-05
562,6.672235132e-05
563,6.414716626e-05
564,6.138250727e-05
565,5.955174617e-05
566,6.01100403e-05
567,6.063629599e-05
568,6.572536903e-05
569,8.265659065e-05
570,0.0001016604161
571,0.0001259633831
572,0.0001344911773
573,0.0001355755045
574,0.0001247796411
575,0.0001040109227
576,8.657857639e-05
577,7.308525518e-05
578,6.915460725e-05
579,6.861082189e-05
580,6.776741707e-05
581,7.13328458e-05
582,8.453889726e-05
583,8.768752668e-05
584,9.010691962e-05
585,7.55605383e-05
586,6.621215529e-05
587,6.40145037e-05
588,6.137182993e-05
589,5.938303084e-05
590,5.994342881e-05
591,6.063629599e-05
592,6.572536903e-05
593,8.264819327e-05
594,0.00010135249
595,0.0001260110309
596,0.0001348121666
597,0.0001363062994
598,0.0001257984497
599,0.0001042499846
600,8.730149578e-05
601,7.370912661e-05
602,6.960700898e-05
603,6.873794348e-05
604,6.804275212e-05
605,7.182021542e-05
606,8.480042186e-05
607,8.66767721e-05
608,8.937338475e-05
609,7.487639484e-05
610,6.60434362e-05
611,6.331894877e-05
612,6.000234993e-05
613,5.813258894e-05
614,5.890122292e-05
615,5.967051347e-05
616,6.481681264e-05
617,8.274857667e-05
618,0.0001034796529
619,0.000126967168
620,0.0001351301231
621,0.0001358852919
622,0.0001240714024
623,0.0001025895004
624,8.577795781e-05
625,7.255493731e-05
626,6.892171737e-05
627,6.837694078e-05
628,6.771728743e-05
629,7.136655983e-05
630,8.471044155e-05
631,8.677094176e-05
632,9.000415815e-05
633,7.50666653e-05
634,6.524855433e-05
635,6.316837432e-05
636,6.035003661e-05
637,5.845710215e-05
638,5.90694496e-05
639,5.967051347e-05
640,6.481681264e-05
641,8.203987654e-05
642,0.0001022795885
643,0.000126271892
644,0.0001349361912
645,0.0001360101646
646,0.0001251740617
647,0.0001043177098
648,8.789059221e-05
649,7.426293928e-05
650,7.04559876e-05
651,7.029970714e-05
652,6.981758875e-05
653,7.296318646e-05
654,8.543281391e-05
655,8.766706643e-05
656,9.048961853e-05
657,7.541719957e-05
658,6.568901713e-05
659,6.298655943e-05
660,6.012157136e-05
661,5.834439546e-05
662,5.893614902e-05
663,5.967051347e-05
664,6.481681264e-05
665,8.172717184e-05
666,0.0001012946235
667,0.000124220888
668,0.0001322171402
669,0.0001344071203
670,0.0001232120518
671,0.0001006275308
672,8.393066965e-05
673,7.039189257e-05
674,6.62000211e-05
675,6.553486859e-05
676,6.511521697e-05
677,6.968632648e-05
678,8.317491689e-05
679,8.566595766e-05
680,8.854428928e-05
681,7.303030706e-05
682,6.279408155e-05
683,6.07537445e-05
684,5.916232886e-05
685,5.765817906e-05
686,5.878567495e-05
687,5.967051347e-05
688,6.481681264e-05
689,8.228911661e-05
690,0.0001023081985
691,0.0001249629426
692,0.0001324980083
693,0.0001340971644
694,0.000123555216
695,0.0001019283263
696,8.44676503e-05
697,7.110271538e-05
698,6.691357939e-05
699,6.635091596e-05
700,6.613377342e-05
701,6.920712745e-05
702,8.122535311e-05
703,8.30305598e-05
704,8.659719082e-05
705,7.3650243e-05
706,6.612230329e-05
707,6.426031154e-05
708,6.243080124e-05
709,6.183479194e-05
710,6.329462233e-05
711,6.38894176e-05
712,6.986844357e-05
713,8.778637461e-05
714,0.0001065551532
715,0.0001283738407
716,0.0001357659704
717,0.0001366973348
718,0.0001253560067
719,0.0001037044653
720,8.624818202e-05
721,7.250684749e-05
722,6.854686578e-05
723,6.762159553e-05
724,6.724426339e-05
725,7.101144117e-05
726,8.339294543e-05
727,8.656680519e-05
728,8.905721739e-05
729,7.496946603e-05
730,6.601212275e-05
731,6.4192229e-05
732,6.179380174e-05
733,6.001076184e-05
734,6.062999864e-05
735,6.106607127e-05
736,6.703776735e-05
737,8.549533018e-05
738,0.0001049611193
739,0.0001290836519
740,0.000136836168
741,0.0001379975014
742,0.0001272011916
743,0.0001055568949
744,8.762387846e-05
745,7.348069635e-05
746,6.927149141e-05
747,6.812914373e-05
748,6.708328865e-05
749,7.003993164e-05
750,8.259604426e-05
751,8.521129166e-05
752,8.704258251e-05
753,7.318543362e-05
754,6.519219415e-05
755,6.421087014e-05
756,6.237877629e-05
757,6.078643714e-05
758,6.168676862e-05
759,6.318246364e-05
760,6.973922294e-05
761,8.834352735e-05
762,0.0001075106056
763,0.0001309514756
764,0.0001384321322
765,0.0001394066903
766,0.000128146287
767,0.0001059014008
768,8.837063625e-05
769,7.440759995e-05
770,7.039406731e-05
771,6.949876721e-05
772,6.843172851e-05
773,7.1795571e-05
774,8.418755508e-05
775,8.612519194e-05
776,8.963481749e-05
777,7.68074958e-05
778,6.933948955e-05
779,6.774377858e-05
780,6.508908287e-05
781,6.214810204e-05
782,6.21021621e-05
783,6.256591922e-05
784,6.808304396e-05
785,8.603987072e-05
786,0.0001057230596
787,0.0001281584414
788,0.0001353462964
789,0.0001364845609
790,0.0001252624115
791,0.0001035394386
792,8.615424367e-05
793,7.222253505e-05
794,6.841770408e-05
795,6.764516301e-05
796,6.633150155e-05
797,6.918159628e-05
798,8.124922412e-05
799,8.267191193e-05
800,8.575844858e-05
801,7.243258671e-05
802,6.418309789e-05
803,6.292921278e-05
804,6.203774526e-05
805,6.11346365e-05
806,6.301119201e-05
807,6.449601397e-05
808,7.081257972e-05
809,8.818800527e-05
810,0.0001076894111
811,0.000130118861
812,0.0001374023848
813,0.0001384671908
814,0.0001271702612
815,0.0001056417999
816,8.815921299e-05
817,7.422590713e-05
818,7.02528083e-05
819,6.925177615e-05
820,6.817598512e-05
821,7.14274495e-05
822,8.390177756e-05
823,8.5817141e-05
824,8.946704416e-05
825,7.589495865e-05
826,6.759384009e-05
827,6.605559021e-05
828,6.461293643e-05
829,6.34207583e-05
830,6.531303818e-05
831,6.524507726e-05
832,7.106780923e-05
833,8.911428613e-05
834,0.0001087846492
835,0.0001306619015
836,0.0001375935727
837,0.0001388098877
838,0.0001282843021
839,0.0001075683666
840,9.081954443e-05
841,7.67649737e-05
842,7.289075189e-05
843,7.264585352e-05
844,7.186623344e-05
845,7.522472382e-05
846,8.78895569e-05
847,8.986309765e-05
848,9.256514203e-05
849,7.803468579e-05
850,6.907244231e-05
851,6.684456416e-05
852,6.38561714e-05
853,6.1508081e-05
854,6.206587569e-05
855,6.254094325e-05
856,6.82117104e-05
857,8.656607027e-05
858,0.0001063306595
859,0.0001289469412
860,0.0001373962261
861,0.0001393119416
862,0.0001285914797
863,0.0001077860572
864,9.089249689e-05
865,7.689443523e-05
866,7.299590414e-05
867,7.240546857e-05
868,7.135455472e-05
869,7.419848239e-05
870,8.57666652e-05
871,8.71099948e-05
872,8.94950852e-05
873,7.536387533e-05
874,6.595641247e-05
875,6.340562895e-05
876,6.094273772e-05
877,5.928600959e-05
878,5.986040822e-05
879,6.081693125e-05
880,6.690364933e-05
881,8.500932453e-05
882,0.0001045272403
883,0.0001274646963
884,0.0001349648524
885,0.0001361935583
886,0.0001260666361
887,0.0001048608967
888,8.804102161e-05
889,7.515608091e-05
890,7.083853611e-05
891,7.039191966e-05
892,6.973809206e-05
893,7.32388942e-05
894,8.623651176e-05
895,8.899218073e-05
896,9.087437997e-05
897,7.621995797e-05
898,6.677595243e-05
899,6.445076442e-05
900,6.15581473e-05
901,5.95188197e-05
902,6.005491331e-05
903,6.063629599e-05
904,6.572536903e-05
905,8.264819327e-05
906,0.0001014309258
907,0.0001255113818
908,0.0001335135368
909,0.0001348390894
910,0.0001239024754
911,0.0001025755415
912,8.604987542e-05
913,7.267356143e-05
914,6.81837319e-05
915,6.801919872e-05
916,6.720078087e-05
917,7.094468528e-05
918,8.399518983e-05
919,8.717793856e-05
920,8.943465288e-05
921,7.400131509e-05
922,6.448782526e-05
923,6.252504595e-05
924,6.069983612e-05
925,5.899189799e-05
926,5.989488233e-05
927,6.063629599e-05
928,6.572536903e-05
929,8.264819327e-05
930,0.00010135249
931,0.0001247155284
932,0.0001336052871
933,0.0001353311488
934,0.0001243174436
935,0.0001028139305
936,8.621454622e-05
937,7.276572795e-05
938,6.944090143e-05
939,6.903077585e-05
940,6.846301847e-05
941,7.214314915e-05
942,8.466545173e-05
943,8.65243094e-05
944,8.920289974e-05
945,7.46077599e-05
946,6.506133079e-05
947,6.25245676e-05
948,5.992712219e-05
949,5.816985909e-05
950,5.88629987e-05
951,5.967051347e-05
952,6.481681264e-05
953,8.172717184e-05
954,0.0001004100956
955,0.0001240951182
956,0.0001327414213
957,0.0001339225533
958,0.0001233286526
959,0.0001023580409
960,8.552978289e-05
961,7.2395869e-05
962,6.846960248e-05
963,6.788611099e-05
964,6.785946483e-05
965,7.152674179e-05
966,8.393454493e-05
967,8.550168063e-05
968,8.808245233e-05
969,7.36885615e-05
970,6.461511749e-05
971,6.183733613e-05
972,5.951351339e-05
973,5.787452096e-05
974,5.878567495e-05
975,5.967051347e-05
976,6.481681264e-05
977,8.172717184e-05
978,0.0001003909
979,0.0001233116986
980,0.0001319325783
981,0.0001335307169
982,0.000123097403
983,0.0001023042565
984,8.504808035e-05
985,7.13694551e-05
986,6.827617968e-05
987,6.812027246e-05
988,6.715676531e-05
989,7.042739945e-05
990,8.274621203e-05
991,8.495593221e-05
992,8.829958951e-05
993,7.316335753e-05
994,6.333929451e-05
995,6.107377651e-05
996,5.9213649e-05
997,5.772938407e-05
998,5.878567495e-05
999,5.967051347e-05
1000,6.481681264e-05
1001,8.172717184e-05
1002,0.0001003909
1003,0.0001232139971
1004,0.0001301588929
1005,0.0001325929829
1006,0.000122168716
1007,0.0001008317207
1008,8.454611053e-05
1009,7.110771656e-05
1010,6.682852767e-05
1011,6.680975559e-05
1012,6.673542793e-05
1013,6.977401352e-05
1014,8.240647142e-05
1015,8.51700918e-05
1016,8.783832264e-05
1017,7.235035695e-05
1018,6.305024284e-05
1019,6.110084408e-05
1020,5.909872756e-05
1021,5.761385113e-05
1022,5.878567495e-05
1023,5.967051347e-05
1024,6.481681264e-05
1025,8.172717184e-05
1026,0.0001003909
1027,0.0001232139971
1028,0.0001300556247
1029,0.0001315730458
1030,0.000121730238
1031,0.0001011824689
1032,8.42523755e-05
1033,7.068046557e-05
1034,6.688316778e-05
1035,6.571810951e-05
1036,6.555457791e-05
1037,6.973479419e-05
1038,8.154181446e-05
1039,8.353468714e-05
1040,8.667251251e-05
1041,7.152468867e-05
1042,6.146945332e-05
1043,5.989125512e-05
1044,5.870013559e-05
1045,5.761385113e-05
1046,5.878567495e-05
1047,5.967051347e-05
1048,6.481681264e-05
1049,8.175997586e-05
1050,0.0001019846906
1051,0.0001250251007
1052,0.000132457125
1053,0.0001338940948
1054,0.0001234123355
1055,0.0001021442798
1056,8.515191843e-05
1057,7.151994748e-05
1058,6.747213626e-05
1059,6.681385083e-05
1060,6.617412641e-05
1061,7.030671196e-05
1062,8.350417561e-05
1063,8.69415891e-05
1064,8.977759616e-05
1065,7.597539868e-05
1066,6.813799615e-05
1067,6.689069931e-05
1068,6.417215467e-05
1069,6.192018452e-05
1070,6.25930727e-05
1071,6.306169902e-05
1072,6.863037206e-05
1073,8.689775592e-05
1074,0.0001059963162
1075,0.0001296968856
1076,0.0001373545069
1077,0.0001383379577
1078,0.0001274741164
1079,0.0001056940091
1080,8.834056013e-05
1081,7.486499245e-05
1082,7.085612387e-05
1083,6.959201163e-05
1084,6.952534574e-05
1085,7.326381856e-05
1086,8.522905567e-05
1087,8.855985158e-05
1088,9.020014288e-05
1089,7.525587548e-05
1090,6.63447079e-05
1091,6.434327072e-05
1092,6.193443922e-05
1093,5.988483553e-05
1094,6.052621173e-05
1095,6.074630376e-05
1096,6.614061817e-05
1097,8.397776235e-05
1098,0.0001038922857
1099,0.0001275155684
1100,0.0001353415983
1101,0.0001370819468
1102,0.0001266527309
1103,0.0001056685224
1104,8.856824919e-05
1105,7.467748116e-05
1106,7.062374226e-05
1107,7.004508793e-05
1108,6.924971274e-05
1109,7.254075427e-05
1110,8.577945861e-05
1111,8.9301017e-05
1112,9.116878394e-05
1113,7.583731255e-05
1114,6.609829413e-05
1115,6.313877791e-05
1116,6.053868855e-05
1117,5.880567068e-05
1118,5.989488233e-05
1119,6.063629599e-05
1120,6.572536903e-05
1121,8.264819327e-05
1122,0.0001014725416
1123,0.0001257693628
1124,0.0001337581297
1125,0.0001350401303
1126,0.0001236878095
1127,0.0001020224691
1128,8.493198605e-05
1129,7.067405629e-05
1130,6.630903133e-05
1131,6.576872048e-05
1132,6.537969895e-05
1133,6.866326858e-05
1134,8.176798836e-05
1135,8.453169258e-05
1136,8.728978147e-05
1137,7.18725676e-05
1138,6.263203379e-05
1139,6.102302591e-05
1140,5.930700321e-05
1141,5.771377554e-05
1142,5.878567495e-05
1143,5.967051347e-05
1144,6.481681264e-05
1145,8.172717184e-05
1146,0.0001003909
1147,0.0001232139971
1148,0.0001304572173
1149,0.0001328990356
1150,0.0001224943981
1151,0.0001012860971
1152,8.439050347e-05
1153,7.09295437e-05
1154,6.682324256e-05
1155,6.605642063e-05
1156,6.52371899e-05
1157,6.922388743e-05
1158,8.247431239e-05
1159,8.443039054e-05
1160,8.728539427e-05
1161,7.326391724e-05
1162,6.431525236e-05
1163,6.219476351e-05
1164,5.96446573e-05
1165,5.787722955e-05
1166,5.878567495e-05
1167,5.967051347e-05
1168,6.481681264e-05
1169,8.172717184e-05
1170,0.0001004412865
1171,0.0001232712503
1172,0.0001307286905
1173,0.0001319579548
1174,0.0001207092
1175,9.928320685e-05
1176,8.240699879e-05
1177,6.886925707e-05
1178,6.537620993e-05
1179,6.504857144e-05
1180,6.509898914e-05
1181,6.899318407e-05
1182,8.067962748e-05
1183,8.244084419e-05
1184,8.582685885e-05
1185,7.16450083e-05
1186,6.289337256e-05
1187,6.193160642e-05
1188,6.056722746e-05
1189,5.857744852e-05
1190,5.970871586e-05
1191,6.17207674e-05
1192,6.797004817e-05
1193,8.569322319e-05
1194,0.000105011386
1195,0.0001272341703
1196,0.0001344628577
1197,0.0001354393166
1198,0.0001241577053
1199,0.0001024132563
1200,8.49036209e-05
1201,7.095635095e-05
1202,6.697695812e-05
1203,6.601044676e-05
1204,6.476456125e-05
1205,6.791115798e-05
1206,8.013532248e-05
1207,8.192916328e-05
1208,8.526506583e-05
1209,7.185213423e-05
1210,6.42514749e-05
1211,6.366469542e-05
1212,6.212766053e-05
1213,6.201622756e-05
1214,6.499347853e-05
1215,6.668506151e-05
1216,7.106677607e-05
1217,8.804143466e-05
1218,0.0001073159356
1219,0.0001292846484
1220,0.0001364358163
1221,0.0001371273713
1222,0.0001262199024
1223,0.0001045480215
1224,8.683412133e-05
1225,7.276751369e-05
1226,6.876842953e-05
1227,6.765287812e-05
1228,6.675926356e-05
1229,6.96164654e-05
1230,8.142009851e-05
1231,8.444115995e-05
1232,8.716403602e-05
1233,7.450354441e-05
1234,6.673345347e-05
1235,6.537599855e-05
1236,6.326621291e-05
1237,6.222135028e-05
1238,6.300466976e-05
1239,6.396225121e-05
1240,6.994325805e-05
1241,8.739149718e-05
1242,0.0001061686398
1243,0.0001292486582
1244,0.0001359198056
1245,0.0001366748188
1246,0.0001254950607
1247,0.0001035667683
1248,8.604816727e-05
1249,7.20085436e-05
1250,6.779088496e-05
1251,6.662769644e-05
1252,6.548861131e-05
1253,6.900807498e-05
1254,8.146453271e-05
1255,8.438492453e-05
1256,8.726647701e-05
1257,7.314606928e-05
1258,6.483129289e-05
1259,6.351584747e-05
1260,6.213093242e-05
1261,6.07545252e-05
1262,6.211212608e-05
1263,6.325921787e-05
1264,6.913507921e-05
1265,8.71574895e-05
1266,0.0001066114172
1267,0.0001299201078
1268,0.0001371155558
1269,0.0001382057184
1270,0.0001268924438
1271,0.000104801321
1272,8.71489224e-05
1273,7.281242965e-05
1274,6.881273789e-05
1275,6.844356534e-05
1276,6.772131097e-05
1277,7.163090671e-05
