Hour,LoadShape
2221,0.0001446479605
2222,0.0001977770686
2223,0.0002085684082
2224,0.0002168645427
2225,0.0002233123808
2226,0.0001887826831
2227,0.0001533597453
2228,0.0001289430959
2229,0.0001049635011
2230,6.901435075e-05
2231,4.342748868e-05
2232,3.545168448e-05
2233,3.285457411e-05
2234,3.235268412e-05
2235,3.18264119e-05
2236,3.281715023e-05
2237,3.896664379e-05
2238,4.205024904e-05
2239,4.433560596e-05
2240,3.734614003e-05
2241,3.304880394e-05
2242,3.332304928e-05
2243,3.297681061e-05
2244,5.262471467e-05
2245,0.0001257083802
2246,0.0001839038746
2247,0.0002067224856
2248,0.000229113792
2249,0.0002422864806
2250,0.0002018392018
2251,0.0001673461077
2252,0.0001407725158
2253,0.0001151545696
2254,8.267072278e-05
2255,5.255907602e-05
2256,3.545168448e-05
2257,3.285457411e-05
2258,3.235268412e-05
2259,3.18264119e-05
2260,3.281715023e-05
2261,3.896664379e-05
2262,4.205024904e-05
2263,4.433560596e-05
2264,3.734614003e-05
2265,3.304880394e-05
2266,4.382260256e-05
2267,0.0001079365099
2268,0.00013037783
2269,0.0001797916231
2270,0.0002109661853
2271,0.0002315642715
2272,0.000236622078
2273,0.0002323392725
2274,0.0001895839618
2275,0.000161065233
2276,0.0001428550042
2277,0.0001164027169
2278,8.011880335e-05
2279,5.339507934e-05
2280,3.691404767e-05
2281,3.280765335e-05
2282,3.232395692e-05
2283,3.180503518e-05
2284,3.278081094e-05
2285,3.890245575e-05
2286,4.191357729e-05
2287,4.407073861e-05
2288,3.692458475e-05
2289,3.253509399e-05
2290,3.281017669e-05
2291,4.336722437e-05
2292,7.700896967e-05
2293,0.0001250524664
2294,0.0001581903599
2295,0.0001864109489
2296,0.0002093312918
2297,0.0002136220966
2298,0.0001762989397
2299,0.0001501980561
2300,0.0001376164854
2301,0.0001170294535
2302,8.224977935e-05
2303,5.56833612e-05
2304,3.803873372e-05
2305,3.280765335e-05
2306,3.232395692e-05
2307,3.180503518e-05
2308,3.278081094e-05
2309,3.890245575e-05
2310,4.191357729e-05
2311,4.407073861e-05
2312,3.692458475e-05
2313,3.253509399e-05
2314,5.158823724e-05
2315,0.0001053862839
2316,0.000119506202
2317,0.0001657222957
2318,0.0001875333752
2319,0.0001932384884
2320,0.0002158368846
2321,0.0002194363544
2322,0.000183479389
2323,0.0001499577518
2324,0.0001316092273
2325,0.0001107993111
2326,7.83976954e-05
2327,5.207134348e-05
2328,3.69874275e-05
2329,3.280765335e-05
2330,3.232395692e-05
2331,3.180503518e-05
2332,3.278081094e-05
2333,3.890245575e-05
2334,4.191357729e-05
2335,4.407073861e-05
2336,3.692458475e-05
2337,3.253509399e-05
2338,4.109101989e-05
2339,9.596504086e-05
2340,0.0001263504235
2341,0.000194495798
2342,0.0002455602948
2343,0.0002678280804
2344,0.0002913845146
2345,0.0002862699537
2346,0.0002419926672
2347,0.0001968200814
2348,0.0001669586787
2349,0.0001371389255
2350,9.519721607e-05
2351,6.079682778e-05
2352,4.463899606e-05
2353,3.56400589e-05
2354,3.232395692e-05
2355,3.180503518e-05
2356,3.278081094e-05
2357,3.890245575e-05
2358,4.191357729e-05
2359,4.407073861e-05
2360,3.692458475e-05
2361,4.17960781e-05
2362,0.0001030453494
2363,0.0001605934029
2364,0.0001749314124
2365,0.0002248993973
2366,0.0002592856815
2367,0.0002864855706
2368,0.0003005738243
2369,0.0002942804188
2370,0.0002513707321
2371,0.0002106683512
2372,0.0001860087766
2373,0.0001505699265
2374,0.0001113780078
2375,7.852427927e-05
2376,5.498039605e-05
2377,4.274461709e-05
2378,3.404942508e-05
2379,3.180503518e-05
2380,3.278081094e-05
2381,3.890245575e-05
2382,4.191357729e-05
2383,4.407073861e-05
2384,3.692458475e-05
2385,3.56753399e-05
2386,9.181192795e-05
2387,0.0001649613851
2388,0.0001895494593
2389,0.0002576742882
2390,0.0003067158157
2391,0.0003086477709
2392,0.000317872018
2393,0.0003064316054
2394,0.0002712699088
2395,0.0002270031971
2396,0.0001975566273
2397,0.0001577506031
2398,0.0001246676432
2399,8.814413268e-05
2400,5.886251292e-05
2401,4.926399115e-05
2402,4.032658047e-05
2403,3.234360425e-05
2404,3.281715023e-05
2405,3.896664379e-05
2406,4.205024904e-05
2407,4.433560596e-05
2408,3.734614003e-05
2409,3.980462557e-05
2410,9.741596222e-05
2411,0.0001641519919
2412,0.0001819395875
2413,0.0002507478791
2414,0.0002975618547
2415,0.0002831864983
2416,0.0002893657206
2417,0.0002951725433
2418,0.0002272690248
2419,0.0001761209581
2420,0.0001511073011
2421,0.0001243687289
2422,8.600197085e-05
2423,5.555522716e-05
2424,3.655164245e-05
2425,3.285457411e-05
2426,3.235268412e-05
2427,3.18264119e-05
2428,3.281715023e-05
2429,3.896664379e-05
2430,4.205024904e-05
2431,4.433560596e-05
2432,3.734614003e-05
2433,3.304880394e-05
2434,3.332304928e-05
2435,4.240084355e-05
2436,6.96350314e-05
2437,0.0001118466969
2438,0.000137917563
2439,0.0001391710387
2440,0.0001502049478
2441,0.0001622357148
2442,0.0001406424841
2443,0.0001103616072
2444,7.016275941e-05
2445,6.496310607e-05
2446,5.314500032e-05
2447,4.352810104e-05
2448,3.537495768e-05
2449,3.280765335e-05
2450,3.232395692e-05
2451,3.180503518e-05
2452,3.278081094e-05
2453,3.890245575e-05
2454,4.191357729e-05
2455,4.407073861e-05
2456,3.692458475e-05
2457,3.253509399e-05
2458,3.281017669e-05
2459,3.250049007e-05
2460,4.347439859e-05
2461,0.0001013968671
2462,0.0001501467782
2463,0.0001579210726
2464,0.0001756976586
2465,0.0001852203254
2466,0.0001596330767
2467,0.0001350982338
2468,0.000117162034
2469,8.497783256e-05
2470,5.287819133e-05
2471,4.337173494e-05
2472,3.537495768e-05
2473,3.280765335e-05
2474,3.232395692e-05
2475,3.180503518e-05
2476,3.278081094e-05
2477,3.890245575e-05
2478,4.191357729e-05
2479,4.407073861e-05
2480,3.692458475e-05
2481,3.253509399e-05
2482,3.570880919e-05
2483,7.445543676e-05
2484,9.848806631e-05
2485,0.0001577919539
2486,0.0001918351317
2487,0.0001973175194
2488,0.0002080034308
2489,0.0002184530334
2490,0.0001900100193
2491,0.0001545737552
2492,0.0001319095575
2493,0.0001087503324
2494,7.423516227e-05
2495,4.598940752e-05
2496,3.537495768e-05
2497,3.280765335e-05
2498,3.232395692e-05
2499,3.180503518e-05
2500,3.278081094e-05
2501,3.890245575e-05
2502,4.191357729e-05
2503,4.407073861e-05
2504,3.692458475e-05
2505,3.253509399e-05
2506,3.331362769e-05
2507,7.103897816e-05
2508,0.0001005583214
2509,0.0001353207574
2510,0.0001607004344
2511,0.0001652132723
2512,0.0001857835524
2513,0.0002094938641
2514,0.0001883487306
2515,0.0001588849995
2516,0.0001360820568
2517,0.0001111236318
2518,8.036191009e-05
2519,5.153636025e-05
2520,3.537495768e-05
2521,3.280765335e-05
2522,3.232395692e-05
2523,3.180503518e-05
2524,3.278081094e-05
2525,3.890245575e-05
2526,4.191357729e-05
2527,4.407073861e-05
2528,3.692458475e-05
2529,3.253509399e-05
2530,3.281017669e-05
2531,5.364544887e-05
2532,7.530669085e-05
2533,0.0001255175465
2534,0.0001527796906
2535,0.0001488937819
2536,0.0001527968059
2537,0.0001523673638
2538,0.0001014817734
2539,6.887148864e-05
2540,6.974199906e-05
2541,6.458875885e-05
2542,5.287819133e-05
2543,4.337173494e-05
2544,3.537495768e-05
2545,3.280765335e-05
2546,3.232395692e-05
2547,3.180503518e-05
2548,3.278081094e-05
2549,4.344700074e-05
2550,5.141854675e-05
2551,4.890049405e-05
2552,3.692458475e-05
2553,3.253509399e-05
2554,3.281017669e-05
2555,3.250049007e-05
2556,3.192146205e-05
2557,3.390438176e-05
2558,7.003008808e-05
2559,0.0001009922887
2560,0.000121235987
2561,0.0001397985548
2562,0.0001213571304
2563,9.100673502e-05
2564,7.36725027e-05
2565,6.458875885e-05
2566,5.287819133e-05
2567,4.337173494e-05
2568,3.545168448e-05
2569,3.285457411e-05
2570,3.235268412e-05
2571,3.18264119e-05
2572,3.281715023e-05
2573,3.983406496e-05
2574,4.497609355e-05
2575,4.443650943e-05
2576,3.734614003e-05
2577,3.304880394e-05
2578,3.332304928e-05
2579,3.337796269e-05
2580,5.837288919e-05
2581,0.0001198015695
2582,0.000151260891
2583,0.0001570726906
2584,0.0001742234354
2585,0.0001898409036
2586,0.000154269262
2587,0.0001273623051
2588,9.16095337e-05
2589,6.496310607e-05
2590,5.314500032e-05
2591,4.352810104e-05
2592,3.545168448e-05
2593,3.285457411e-05
2594,3.235268412e-05
2595,3.18264119e-05
2596,3.281715023e-05
2597,3.913918986e-05
2598,4.400866946e-05
2599,4.447706798e-05
2600,3.734614003e-05
2601,3.304880394e-05
2602,3.332304928e-05
2603,3.297681061e-05
2604,3.234832678e-05
2605,3.31221051e-05
2606,3.571459031e-05
2607,4.619445176e-05
2608,6.445548308e-05
2609,6.427796124e-05
2610,6.605257458e-05
2611,6.932764298e-05
2612,7.016275941e-05
2613,6.496310607e-05
2614,5.314500032e-05
2615,4.352810104e-05
2616,3.537495768e-05
2617,3.280765335e-05
2618,3.232395692e-05
2619,3.180503518e-05
2620,3.278081094e-05
2621,3.890245575e-05
2622,4.191357729e-05
2623,4.407073861e-05
2624,3.692458475e-05
2625,3.253509399e-05
2626,3.281017669e-05
2627,3.250049007e-05
2628,3.635782644e-05
2629,9.067114088e-05
2630,0.0001497367483
2631,0.000163020973
2632,0.0001929536015
2633,0.0002151435909
2634,0.000190585249
2635,0.0001506015534
2636,0.0001308428155
2637,0.0001118352342
2638,7.829006008e-05
2639,5.062903979e-05
2640,3.540600093e-05
2641,3.280765335e-05
2642,3.232395692e-05
2643,3.180503518e-05
2644,3.278081094e-05
2645,3.890245575e-05
2646,4.191357729e-05
2647,4.407073861e-05
2648,3.692458475e-05
2649,3.253509399e-05
2650,4.309206584e-05
2651,0.0001033874472
2652,0.0001339983382
2653,0.0001946118987
2654,0.0002238194638
2655,0.0002437662719
2656,0.0002627995416
2657,0.0002723727751
2658,0.0002324492942
2659,0.0001913874547
2660,0.0001623503104
2661,0.0001335324155
2662,0.0001012689801
2663,7.471626376e-05
2664,5.008861724e-05
2665,3.753698184e-05
2666,3.354972812e-05
2667,3.180503518e-05
2668,3.278081094e-05
2669,3.890245575e-05
2670,4.191357729e-05
2671,4.407073861e-05
2672,3.692458475e-05
2673,4.461984471e-05
2674,0.0001175802377
2675,0.0001771260334
2676,0.0001933246582
2677,0.0002635266595
2678,0.0003102776952
2679,0.0003094858347
2680,0.0003198091552
2681,0.0003257261278
2682,0.0002711091297
2683,0.000220028311
2684,0.000192566414
2685,0.0001672528379
2686,0.0001283360997
2687,8.65959756e-05
2688,5.583094802e-05
2689,4.208181489e-05
2690,3.540761221e-05
2691,3.180503518e-05
2692,3.278081094e-05
2693,3.890245575e-05
2694,4.191357729e-05
2695,4.407073861e-05
2696,3.692458475e-05
2697,5.282262494e-05
2698,0.0001169757771
2699,0.000169977978
2700,0.0001833464189
2701,0.0002456080175
2702,0.0002832842208
2703,0.0002773023368
2704,0.000291579104
2705,0.0003159399528
2706,0.000280859205
2707,0.0002259657511
2708,0.0001947793451
2709,0.0001679028018
2710,0.0001224625135
2711,8.878036295e-05
2712,6.524201147e-05
2713,4.960430747e-05
2714,3.884761102e-05
2715,3.217156291e-05
2716,3.278081094e-05
2717,3.890245575e-05
2718,4.191357729e-05
2719,4.407073861e-05
2720,3.692458475e-05
2721,4.746370458e-05
2722,0.0001207187174
2723,0.0001726019303
2724,0.0001776829143
2725,0.0002474566089
2726,0.0003042715886
2727,0.000299481287
2728,0.0002901262439
2729,0.000303441591
2730,0.0002654370894
2731,0.000217841515
2732,0.0001877853499
2733,0.0001606480232
2734,0.000118743522
2735,8.063708757e-05
2736,5.984084362e-05
2737,4.721651066e-05
2738,3.496741837e-05
2739,3.18264119e-05
2740,3.281715023e-05
2741,3.896664379e-05
2742,4.205024904e-05
2743,4.433560596e-05
2744,3.734614003e-05
2745,4.998896622e-05
2746,0.0001351354383
2747,0.0002039525153
2748,0.0002267134759
2749,0.0002852448942
2750,0.0003164102213
2751,0.0003160318231
2752,0.0003123282283
2753,0.000316158781
2754,0.0002578521554
2755,0.0002108430636
2756,0.0001774296474
2757,0.0001497903383
2758,0.0001137236799
2759,8.255877041e-05
2760,5.981412149e-05
2761,4.233753807e-05
2762,3.354261234e-05
2763,3.18264119e-05
2764,3.281715023e-05
2765,3.896664379e-05
2766,4.205024904e-05
2767,4.433560596e-05
2768,3.734614003e-05
2769,5.232921076e-05
2770,0.0001299356088
2771,0.0001819457692
2772,0.000192810195
2773,0.0002540234257
2774,0.0002972405575
2775,0.0002875954571
2776,0.0002893568452
2777,0.0002932754122
2778,0.0002389247294
2779,0.0001988749447
2780,0.0001724666702
2781,0.0001430912371
2782,0.0001034400148
2783,7.266611502e-05
2784,5.507249458e-05
2785,3.996274478e-05
2786,3.232395692e-05
2787,3.180503518e-05
2788,3.278081094e-05
2789,3.890245575e-05
2790,4.191357729e-05
2791,4.407073861e-05
2792,3.692458475e-05
2793,3.565493823e-05
2794,8.535086905e-05
2795,0.000147287305
2796,0.0001628176364
2797,0.0002229195847
2798,0.000256237438
2799,0.00025514988
2800,0.0002602228198
2801,0.0002613488554
2802,0.0002230164553
2803,0.0001790608746
2804,0.0001488918464
2805,0.0001249102918
2806,8.875707004e-05
2807,5.682943185e-05
2808,3.747424385e-05
2809,3.280765335e-05
2810,3.232395692e-05
2811,3.180503518e-05
2812,3.278081094e-05
2813,3.890245575e-05
2814,4.191357729e-05
2815,4.407073861e-05
2816,3.692458475e-05
2817,3.253509399e-05
2818,5.92862549e-05
2819,0.0001163814001
2820,0.0001241880252
2821,0.000179121365
2822,0.0002321449691
2823,0.0002286081761
2824,0.0002224679116
2825,0.000226420688
2826,0.0001984138445
2827,0.0001619302771
2828,0.000136766613
2829,0.0001157211332
2830,8.534855342e-05
2831,5.635290095e-05
2832,3.628252784e-05
2833,3.280765335e-05
2834,3.232395692e-05
2835,3.180503518e-05
2836,3.278081094e-05
2837,3.890245575e-05
2838,4.191357729e-05
2839,4.407073861e-05
2840,3.692458475e-05
2841,3.253509399e-05
2842,3.281017669e-05
2843,3.518979566e-05
2844,6.847709945e-05
2845,0.0001015719686
2846,0.0001312670903
2847,0.0001621553851
2848,0.0001747715559
2849,0.0001783010067
2850,0.0001563831054
2851,0.0001337850066
2852,0.0001175025009
2853,8.933379784e-05
2854,5.287819133e-05
2855,4.337173494e-05
2856,3.537495768e-05
2857,3.280765335e-05
2858,3.232395692e-05
2859,3.180503518e-05
2860,3.278081094e-05
2861,3.890245575e-05
2862,4.191357729e-05
2863,4.407073861e-05
2864,3.692458475e-05
2865,3.253509399e-05
2866,3.281017669e-05
2867,3.250049007e-05
2868,3.192146205e-05
2869,5.260759713e-05
2870,3.839077324e-05
2871,6.51338396e-05
2872,9.468800413e-05
2873,0.0001101562734
2874,0.0001007769218
2875,6.887148864e-05
2876,6.974199906e-05
2877,6.458875885e-05
2878,5.287819133e-05
2879,4.337173494e-05
2880,3.537495768e-05
2881,3.280765335e-05
2882,3.232395692e-05
2883,3.180503518e-05
2884,3.278081094e-05
2885,3.890245575e-05
2886,4.191357729e-05
2887,4.407073861e-05
2888,3.692458475e-05
2889,3.497165878e-05
2890,9.461249903e-05
2891,0.0001678794175
2892,0.0001944563038
2893,0.0002578612396
2894,0.0003023470107
2895,0.0003036054008
2896,0.0003195285655
2897,0.0003526684871
2898,0.0003138181708
2899,0.0002499933318
2900,0.0002054404983
2901,0.000177160443
2902,0.0001329027272
2903,8.598096159e-05
2904,6.495676571e-05
2905,5.1002547e-05
2906,3.78704749e-05
2907,3.33922495e-05
2908,3.281715023e-05
2909,3.920552276e-05
2910,4.906289851e-05
2911,4.433560596e-05
2912,4.191919578e-05
2913,8.966663347e-05
2914,0.0001697374715
2915,0.0002178384284
2916,0.0002395634981
2917,0.0003131018341
2918,0.0003548457634
2919,0.0003768415881
2920,0.0003836550114
2921,0.0003974149776
2922,0.0003349570444
2923,0.0002748297306
2924,0.0002348629815
2925,0.0002007347154
2926,0.0001595497976
2927,0.0001200430619
2928,8.542791019e-05
2929,6.448133371e-05
2930,5.732687371e-05
2931,5.35508603e-05
2932,5.009043029e-05
2933,4.619170815e-05
2934,5.846674594e-05
2935,4.433560596e-05
2936,6.407023646e-05
2937,0.0001370308874
2938,0.0002035144551
2939,0.0002403066337
2940,0.0002504975837
2941,0.0003205580707
2942,0.0003639063489
2943,0.0003790788634
2944,0.0003951670614
2945,0.0004087594287
2946,0.0003585500414
2947,0.000303226249
2948,0.0002513292754
2949,0.0002135845938
2950,0.000169176995
2951,0.0001249581109
2952,9.958804344e-05
2953,7.926928324e-05
2954,6.544254423e-05
2955,5.933052327e-05
2956,5.608333897e-05
2957,5.677398315e-05
2958,6.838581598e-05
2959,4.407073861e-05
2960,5.54558763e-05
2961,0.0001134394862
2962,0.0001869769232
2963,0.0002525872576
2964,0.0002711241752
2965,0.0003331999852
2966,0.0003683768578
2967,0.0003737410773
2968,0.0003779734958
2969,0.0003831873013
2970,0.0003434989537
2971,0.0002901863701
2972,0.0002405747118
2973,0.0001923015844
2974,0.0001432270078
2975,0.0001035826253
2976,7.990044531e-05
2977,6.713847333e-05
2978,5.871335998e-05
2979,5.11102195e-05
2980,4.341559128e-05
2981,4.311601219e-05
2982,6.75248964e-05
2983,4.407073861e-05
2984,4.463867817e-05
2985,9.639179839e-05
2986,0.0001750484082
2987,0.0002359829147
2988,0.0002476548522
2989,0.0003043529891
2990,0.0003315229858
2991,0.0003163175608
2992,0.0002997362234
2993,0.0002879638728
2994,0.00024424345
2995,0.0002085700268
2996,0.0001788059528
2997,0.0001490652339
2998,0.0001135352698
2999,8.082627892e-05
3000,5.757365883e-05
3001,4.381495599e-05
3002,3.562563847e-05
3003,3.180503518e-05
3004,3.278081094e-05
3005,3.890245575e-05
3006,4.191357729e-05
3007,4.407073861e-05
3008,3.692458475e-05
3009,3.253509399e-05
3010,3.281017669e-05
3011,3.250049007e-05
3012,4.174864565e-05
3013,9.618587873e-05
3014,0.0001153641425
3015,0.0001117629326
3016,0.0001242515947
3017,0.0001130725312
3018,6.563990849e-05
3019,6.887148864e-05
3020,6.974199906e-05
3021,6.458875885e-05
3022,5.287819133e-05
3023,4.337173494e-05
3024,3.537495768e-05
3025,3.280765335e-05
3026,3.232395692e-05
3027,3.180503518e-05
3028,3.278081094e-05
3029,4.21987598e-05
3030,4.492665223e-05
3031,4.408790969e-05
3032,3.692458475e-05
3033,3.253509399e-05
3034,3.281017669e-05
3035,3.250049007e-05
3036,3.192146205e-05
3037,3.272125205e-05
3038,3.367498175e-05
3039,3.63558408e-05
3040,4.519845135e-05
3041,5.545336662e-05
3042,6.563990849e-05
3043,6.887148864e-05
3044,6.974199906e-05
3045,6.458875885e-05
3046,5.287819133e-05
3047,4.337173494e-05
3048,3.537495768e-05
3049,3.280765335e-05
3050,3.232395692e-05
3051,3.180503518e-05
3052,3.278081094e-05
3053,4.267993548e-05
3054,4.372957969e-05
3055,4.407073861e-05
3056,3.692458475e-05
3057,3.253509399e-05
3058,3.281017669e-05
3059,3.250049007e-05
3060,4.55289751e-05
3061,0.0001027535738
3062,0.0001498021296
3063,0.0001615661969
3064,0.0001870959574
3065,0.0002051668954
3066,0.0001896943546
3067,0.0001630101295
3068,0.0001363620259
3069,0.000109200442
3070,6.68235198e-05
3071,4.348609673e-05
3072,3.545168448e-05
3073,3.285457411e-05
3074,3.235268412e-05
3075,3.18264119e-05
3076,3.281715023e-05
3077,3.896664379e-05
3078,4.205024904e-05
3079,4.433560596e-05
3080,3.734614003e-05
3081,3.304880394e-05
3082,3.332304928e-05
3083,3.297681061e-05
3084,3.234832678e-05
3085,3.31221051e-05
3086,3.402400293e-05
3087,3.66841812e-05
3088,4.553129646e-05
3089,5.580087269e-05
3090,6.605257458e-05
3091,6.932764298e-05
3092,7.016275941e-05
3093,6.496310607e-05
3094,5.314500032e-05
3095,4.352810104e-05
3096,3.545168448e-05
3097,3.285457411e-05
3098,3.235268412e-05
3099,3.18264119e-05
3100,3.281715023e-05
3101,3.896664379e-05
3102,4.205024904e-05
3103,4.433560596e-05
3104,3.734614003e-05
3105,3.304880394e-05
3106,3.332304928e-05
3107,3.297681061e-05
3108,3.299260486e-05
3109,8.92189385e-05
3110,0.000134900822
3111,0.0001418617252
3112,0.0001512405289
3113,0.0001693266887
3114,0.0001448228344
3115,0.000118247311
3116,7.225676486e-05
3117,6.49897709e-05
3118,5.314500032e-05
3119,4.352810104e-05
3120,3.537495768e-05
3121,3.280765335e-05
3122,3.232395692e-05
3123,3.180503518e-05
3124,3.278081094e-05
3125,3.890245575e-05
3126,4.191357729e-05
3127,4.407073861e-05
3128,3.692458475e-05
3129,3.253509399e-05
3130,3.786403319e-05
3131,8.425196605e-05
3132,0.0001000940692
3133,0.000159723657
3134,0.0001984901414
3135,0.0002069653221
3136,0.0002252043525
3137,0.0002531700199
3138,0.0002284605961
3139,0.0001958788834
3140,0.0001677138309
3141,0.0001390907407
3142,0.0001025677143
3143,7.193982987e-05
3144,5.223172043e-05
3145,3.795794968e-05
3146,3.232395692e-05
3147,3.180503518e-05
3148,3.278081094e-05
3149,3.890245575e-05
3150,4.191357729e-05
3151,4.407073861e-05
3152,3.692458475e-05
3153,4.251622758e-05
3154,0.0001082294175
3155,0.0001522795978
3156,0.0001675229467
3157,0.0002297224712
3158,0.0002761376959
3159,0.0002745891721
3160,0.0002746267567
3161,0.0002787173942
3162,0.0002380286546
3163,0.0001904015155
3164,0.0001572590795
3165,0.0001337181838
3166,9.63545924e-05
3167,6.476534425e-05
3168,4.756497954e-05
3169,3.515692659e-05
3170,3.232395692e-05
3171,3.180503518e-05
3172,3.278081094e-05
3173,3.890245575e-05
3174,4.191357729e-05
3175,4.407073861e-05
3176,3.692458475e-05
3177,3.253509399e-05
3178,3.447927956e-05
3179,7.462945446e-05
3180,9.368517298e-05
3181,0.0001550695999
3182,0.0001925624914
3183,0.000198022156
3184,0.0002180774627
3185,0.0002327182331
3186,0.0001984543585
3187,0.0001637240705
3188,0.0001384847461
3189,0.0001126060284
3190,5.861479041e-05
3191,4.404231324e-05
3192,3.558984842e-05
3193,3.280765335e-05
3194,3.232395692e-05
3195,3.180503518e-05
3196,3.278081094e-05
3197,3.890245575e-05
3198,4.191357729e-05
3199,4.407073861e-05
3200,3.692458475e-05
3201,3.253509399e-05
3202,3.387025648e-05
3203,7.411877659e-05
3204,9.208288538e-05
3205,0.0001502470306
3206,0.0001834408606
3207,0.0001797453391
3208,0.0001881756913
3209,0.0002032451778
3210,0.0001741313581
3211,0.0001405257741
3212,9.782261384e-05
3213,6.458875885e-05
3214,5.287819133e-05
3215,4.337173494e-05
3216,3.537495768e-05
3217,3.280765335e-05
3218,3.232395692e-05
3219,3.180503518e-05
3220,3.278081094e-05
3221,3.890245575e-05
3222,4.191357729e-05
3223,4.407073861e-05
3224,3.692458475e-05
3225,3.253509399e-05
3226,3.281017669e-05
3227,3.250049007e-05
3228,3.192146205e-05
3229,4.475212777e-05
3230,0.0001039310492
3231,0.0001090542953
3232,0.0001242990816
3233,0.0001375777888
3234,9.709581805e-05
3235,7.755741054e-05
3236,6.974199906e-05
3237,6.458875885e-05
3238,5.287819133e-05
3239,4.337173494e-05
3240,3.545168448e-05
3241,3.285457411e-05
3242,3.235268412e-05
3243,3.18264119e-05
3244,3.281715023e-05
3245,3.896664379e-05
3246,4.205024904e-05
3247,4.433560596e-05
3248,3.734614003e-05
3249,3.304880394e-05
3250,3.332304928e-05
3251,3.297681061e-05
3252,3.234832678e-05
3253,4.665162579e-05
3254,0.0001100780174
3255,0.0001095819385
3256,0.0001300746467
3257,0.0001485940223
3258,0.0001313442564
3259,8.239343494e-05
3260,7.016275941e-05
3261,6.496310607e-05
3262,5.314500032e-05
3263,4.352810104e-05
3264,3.545168448e-05
3265,3.285457411e-05
3266,3.235268412e-05
3267,3.18264119e-05
3268,3.281715023e-05
3269,3.896664379e-05
3270,4.205024904e-05
3271,4.433560596e-05
3272,3.734614003e-05
3273,3.304880394e-05
3274,3.332304928e-05
3275,3.297681061e-05
3276,3.234832678e-05
3277,3.488721471e-05
3278,0.0001030545227
3279,0.000112413341
3280,0.0001276128123
3281,0.0001518010404
3282,0.0001333157967
3283,8.334989299e-05
3284,7.016275941e-05
3285,6.496310607e-05
3286,5.314500032e-05
3287,4.352810104e-05
3288,3.537495768e-05
3289,3.280765335e-05
3290,3.232395692e-05
3291,3.180503518e-05
3292,3.278081094e-05
3293,3.890245575e-05
3294,4.191357729e-05
3295,4.407073861e-05
3296,3.692458475e-05
3297,3.253509399e-05
3298,4.355927298e-05
3299,9.584994419e-05
3300,0.0001064596633
3301,0.0001822182612
3302,0.0002170435441
3303,0.0002144822702
3304,0.0002332229377
3305,0.0002647992385
3306,0.0002342579755
3307,0.0001951387422
3308,0.0001621898857
3309,0.0001323219711
3310,9.316910824e-05
3311,6.581829242e-05
3312,5.275220618e-05
3313,4.543057936e-05
3314,4.146646224e-05
3315,3.413317052e-05
3316,3.278081094e-05
3317,3.890245575e-05
3318,4.191357729e-05
3319,4.407073861e-05
3320,3.692458475e-05
3321,3.803446676e-05
3322,8.109901805e-05
3323,0.0001200450477
3324,0.0001277925825
3325,0.0001883261078
3326,0.0002327196885
3327,0.0002349929765
3328,0.0002486031419
3329,0.0002751321001
3330,0.0002509802406
3331,0.0002057667732
3332,0.0001675385741
3333,0.0001411843093
3334,0.0001028882214
3335,7.208113773e-05
3336,5.422331125e-05
3337,4.211025988e-05
3338,3.336967621e-05
3339,3.180503518e-05
3340,3.278081094e-05
3341,3.890245575e-05
3342,4.191357729e-05
3343,4.407073861e-05
3344,3.692458475e-05
3345,6.311089915e-05
3346,0.000142559191
3347,0.000191133499
3348,0.0002019130888
3349,0.0002576395322
3350,0.0002971270563
3351,0.0003022316523
3352,0.0003267235718
3353,0.0003593827433
3354,0.0003178331264
3355,0.0002637324909
3356,0.000223249629
3357,0.0001789036819
3358,0.0001438093538
3359,0.0001076349731
3360,7.821782642e-05
3361,6.305227868e-05
3362,5.516699306e-05
3363,5.33593245e-05
3364,5.191550172e-05
3365,5.599751634e-05
3366,7.332170319e-05
3367,4.407073861e-05
3368,5.889383238e-05
3369,0.0001164240726
3370,0.0001970098368
3371,0.0002511469368
3372,0.0002532948265
3373,0.000319417434
3374,0.0003768378687
3375,0.0003815108071
3376,0.0004040991022
3377,0.0004179379548
3378,0.0003676968259
3379,0.0003042742275
3380,0.0002579240365
3381,0.0002242206727
3382,0.0001757509936
3383,0.0001338042949
3384,0.0001005988321
3385,7.712588011e-05
3386,6.287930507e-05
3387,5.62393605e-05
3388,5.207165266e-05
3389,5.578829467e-05
3390,7.355102996e-05
3391,4.407073861e-05
3392,6.71091537e-05
3393,0.0001313796854
3394,0.0002093124834
3395,0.0002714649368
3396,0.0002829169449
3397,0.0003486274395
3398,0.0004101138786
3399,0.0004122986673
3400,0.0004305452877
3401,0.0004484050412
3402,0.0003921114124
3403,0.0003272187388
3404,0.000282403081
3405,0.0002402979746
3406,0.0001903790258
3407,0.0001534960186
3408,0.000123731217
3409,9.620553965e-05
3410,7.895067727e-05
3411,7.028790738e-05
3412,7.477516395e-05
3413,8.045101566e-05
3414,8.94153259e-05
3415,4.709018786e-05
3416,8.996033075e-05
3417,0.0001503555992
3418,0.0002410221648
3419,0.0003070473518
3420,0.0003220140519
3421,0.0003976078619
3422,0.0004440923595
3423,0.0004460402836
3424,0.0004570832862
3425,0.0004705719914
3426,0.0003991701517
3427,0.000337726683
3428,0.000290523156
3429,0.0002484051552
3430,0.000193812523
