Hour,LoadShape
237,0.0001457563603
238,0.0001325813352
239,0.0001080014269
240,8.889402631e-05
241,7.334433699e-05
242,6.871321522e-05
243,6.774057219e-05
244,6.697575064e-05
245,7.090424396e-05
246,8.465259167e-05
247,8.759851286e-05
248,9.048229654e-05
249,7.575938484e-05
250,6.764295237e-05
251,6.754387574e-05
252,6.647237312e-05
253,6.511770584e-05
254,6.633582703e-05
255,6.715697044e-05
256,7.279330956e-05
257,9.153597168e-05
258,0.0001122516814
259,0.0001377288118
260,0.0001453268971
261,0.0001457563603
262,0.0001325813352
263,0.0001065733582
264,8.759561806e-05
265,7.221241985e-05
266,6.820118893e-05
267,6.780259566e-05
268,6.702407425e-05
269,7.09663382e-05
270,8.507354037e-05
271,8.667323292e-05
272,8.961699817e-05
273,7.429760804e-05
274,6.601490567e-05
275,6.597208228e-05
276,6.501260023e-05
277,6.380949948e-05
278,6.510733828e-05
279,6.608733011e-05
280,7.178704931e-05
281,9.051590592e-05
282,0.0001111866844
283,0.0001364641198
284,0.0001439289273
285,0.000144466862
286,0.0001314340786
287,0.0001057091905
288,8.505322939e-05
289,7.067612714e-05
290,6.697223854e-05
291,6.683577117e-05
292,6.585791113e-05
293,6.961643909e-05
294,8.325420924e-05
295,8.515196828e-05
296,8.940045584e-05
297,7.446724834e-05
298,6.594329761e-05
299,6.597208228e-05
300,6.501260023e-05
301,6.380949948e-05
302,6.510733828e-05
303,6.608733011e-05
304,7.178704931e-05
305,9.051590592e-05
306,0.0001111866844
307,0.0001364641198
308,0.0001439289273
309,0.000144466862
310,0.0001314340786
311,0.0001057091905
312,8.505862369e-05
313,6.93115613e-05
314,6.44711021e-05
315,6.391064279e-05
316,6.23541108e-05
317,6.607060358e-05
318,7.958821153e-05
319,8.262026389e-05
320,8.678696793e-05
321,7.325119791e-05
322,6.590827424e-05
323,6.597208228e-05
324,6.501260023e-05
325,6.380949948e-05
326,6.510733828e-05
327,6.608733011e-05
328,7.178704931e-05
329,9.051590592e-05
330,0.0001111866844
331,0.0001364641198
332,0.0001439289273
333,0.000144466862
334,0.0001314340786
335,0.0001057091905
336,8.496362415e-05
337,6.912604919e-05
338,6.434383439e-05
339,6.327704821e-05
340,6.21854258e-05
341,6.578226464e-05
342,7.948820903e-05
343,8.262026389e-05
344,8.678696793e-05
345,7.325119791e-05
346,6.590827424e-05
347,6.597208228e-05
348,6.501260023e-05
349,6.380949948e-05
350,6.510733828e-05
351,6.608733011e-05
352,7.178704931e-05
353,9.051590592e-05
354,0.0001111866844
355,0.0001364641198
356,0.0001439289273
357,0.000144466862
358,0.0001314340786
359,0.0001057091905
360,8.496362415e-05
361,6.912604919e-05
362,6.434383439e-05
363,6.334477267e-05
364,6.317193191e-05
365,6.739427512e-05
366,8.213457695e-05
367,8.501380547e-05
368,8.862205387e-05
369,7.373531971e-05
370,6.590827424e-05
371,6.597208228e-05
372,6.501260023e-05
373,6.380949948e-05
374,6.510733828e-05
375,6.608733011e-05
376,7.178704931e-05
377,9.051590592e-05
378,0.0001111866844
379,0.0001364641198
380,0.0001439289273
381,0.000144466862
382,0.0001314340786
383,0.0001057091905
384,8.496362415e-05
385,6.936119273e-05
386,6.44876318e-05
387,6.336508806e-05
388,6.225093873e-05
389,6.589363316e-05
390,7.968492523e-05
391,8.312578121e-05
392,8.759870321e-05
393,7.454313249e-05
394,6.748263394e-05
395,6.754387574e-05
396,6.647237312e-05
397,6.511770584e-05
398,6.633582703e-05
399,6.715697044e-05
400,7.279330956e-05
401,9.153597168e-05
402,0.0001122516814
403,0.0001377288118
404,0.0001453268971
405,0.0001457563603
406,0.0001325813352
407,0.0001065268763
408,8.544283715e-05
409,6.936119273e-05
410,6.44876318e-05
411,6.336508806e-05
412,6.225093873e-05
413,6.601071918e-05
414,8.065594641e-05
415,8.444048078e-05
416,8.764778617e-05
417,7.454313249e-05
418,6.748263394e-05
419,6.754387574e-05
420,6.647237312e-05
421,6.511770584e-05
422,6.633582703e-05
423,6.715697044e-05
424,7.279330956e-05
425,9.153597168e-05
426,0.0001122516814
427,0.0001377288118
428,0.0001453268971
429,0.0001457563603
430,0.0001325813352
431,0.0001065268763
432,8.544283715e-05
433,6.936119273e-05
434,6.44876318e-05
435,6.336508806e-05
436,6.263176223e-05
437,6.718983065e-05
438,8.14439534e-05
439,8.537318572e-05
440,8.870935087e-05
441,7.458442239e-05
442,6.748263394e-05
443,6.754387574e-05
444,6.647237312e-05
445,6.511770584e-05
446,6.633582703e-05
447,6.715697044e-05
448,7.279330956e-05
449,9.153597168e-05
450,0.0001122516814
451,0.0001377288118
452,0.0001453268971
453,0.0001457563603
454,0.0001325813352
455,0.0001065268763
456,8.544283715e-05
457,6.912604919e-05
458,6.434383439e-05
459,6.327704821e-05
460,6.21854258e-05
461,6.578226464e-05
462,7.948820903e-05
463,8.262026389e-05
464,8.678696793e-05
465,7.325119791e-05
466,6.590827424e-05
467,6.597208228e-05
468,6.501260023e-05
469,6.380949948e-05
470,6.510733828e-05
471,6.608733011e-05
472,7.178704931e-05
473,9.051590592e-05
474,0.0001111866844
475,0.0001364641198
476,0.0001439289273
477,0.000144466862
478,0.0001314340786
479,0.0001057091905
480,8.496362415e-05
481,7.005726001e-05
482,6.671466485e-05
483,6.654543578e-05
484,6.600080492e-05
485,7.043051686e-05
486,8.459183027e-05
487,8.673139774e-05
488,9.044192799e-05
489,7.500515505e-05
490,6.6083173e-05
491,6.597208228e-05
492,6.501260023e-05
493,6.380949948e-05
494,6.510733828e-05
495,6.608733011e-05
496,7.178704931e-05
497,9.051590592e-05
498,0.0001111866844
499,0.0001364641198
500,0.0001439289273
501,0.000144466862
502,0.0001314340786
503,0.0001057091905
504,8.496362415e-05
505,6.996947639e-05
506,6.710513056e-05
507,6.667807548e-05
508,6.604169422e-05
509,7.014358749e-05
510,8.421455972e-05
511,8.624132555e-05
512,9.02556304e-05
513,7.485343233e-05
514,6.606149871e-05
515,6.597208228e-05
516,6.501260023e-05
517,6.380949948e-05
518,6.510733828e-05
519,6.608733011e-05
520,7.178704931e-05
521,9.051590592e-05
522,0.0001111866844
523,0.0001364641198
524,0.0001439289273
525,0.000144466862
526,0.0001314340786
527,0.0001057091905
528,8.525249041e-05
529,7.147073051e-05
530,6.535719875e-05
531,6.327704821e-05
532,6.21854258e-05
533,6.578226464e-05
534,7.956610514e-05
535,8.262026389e-05
536,8.678696793e-05
537,7.325119791e-05
538,6.590827424e-05
539,6.597208228e-05
540,6.501260023e-05
541,6.380949948e-05
542,6.510733828e-05
543,6.608733011e-05
544,7.178704931e-05
545,9.051590592e-05
546,0.0001111866844
547,0.0001364641198
548,0.0001439289273
549,0.000144466862
550,0.0001314340786
551,0.0001057091905
552,8.496362415e-05
553,7.074367874e-05
554,6.782472689e-05
555,6.755862273e-05
556,6.707642704e-05
557,7.123992993e-05
558,8.527984703e-05
559,8.864696013e-05
560,9.110356182e-05
561,7.554617662e-05
562,6.748763613e-05
563,6.754387574e-05
564,6.647237312e-05
565,6.511770584e-05
566,6.633582703e-05
567,6.715697044e-05
568,7.279330956e-05
569,9.153597168e-05
570,0.0001122516814
571,0.0001377288118
572,0.0001453268971
573,0.0001457563603
574,0.0001325813352
575,0.0001065268763
576,8.54723142e-05
577,7.091368546e-05
578,6.733025823e-05
579,6.675930174e-05
580,6.582371795e-05
581,6.984251506e-05
582,8.419715673e-05
583,8.728251093e-05
584,8.935325061e-05
585,7.474613908e-05
586,6.748263394e-05
587,6.754387574e-05
588,6.647237312e-05
589,6.511770584e-05
590,6.633582703e-05
591,6.715697044e-05
592,7.279330956e-05
593,9.153597168e-05
594,0.0001122516814
595,0.0001377288118
596,0.0001453268971
597,0.0001457563603
598,0.0001325813352
599,0.0001065268763
600,8.544283715e-05
601,7.078316953e-05
602,6.749221443e-05
603,6.674247494e-05
604,6.617650026e-05
605,6.935276746e-05
606,8.259324592e-05
607,8.341472453e-05
608,8.678696793e-05
609,7.325119791e-05
610,6.590827424e-05
611,6.597208228e-05
612,6.501260023e-05
613,6.380949948e-05
614,6.510733828e-05
615,6.608733011e-05
616,7.178704931e-05
617,9.051590592e-05
618,0.0001111866844
619,0.0001364641198
620,0.0001439289273
621,0.000144466862
622,0.0001314340786
623,0.0001057091905
624,8.496362415e-05
625,6.912604919e-05
626,6.454364213e-05
627,6.503608934e-05
628,6.531036982e-05
629,6.957035863e-05
630,8.390183544e-05
631,8.63089408e-05
632,9.01733872e-05
633,7.442253526e-05
634,6.590827424e-05
635,6.597208228e-05
636,6.501260023e-05
637,6.380949948e-05
638,6.510733828e-05
639,6.608733011e-05
640,7.178704931e-05
641,9.051590592e-05
642,0.0001111866844
643,0.0001364641198
644,0.0001439289273
645,0.000144466862
646,0.0001314340786
647,0.0001057091905
648,8.496362415e-05
649,7.03899663e-05
650,6.756176683e-05
651,6.705288363e-05
652,6.639266269e-05
653,7.060303423e-05
654,8.473344563e-05
655,8.69980067e-05
656,9.057429223e-05
657,7.509535711e-05
658,6.60920347e-05
659,6.597208228e-05
660,6.501260023e-05
661,6.380949948e-05
662,6.510733828e-05
663,6.608733011e-05
664,7.178704931e-05
665,9.051590592e-05
666,0.0001111866844
667,0.0001364641198
668,0.0001439289273
669,0.000144466862
670,0.0001314340786
671,0.0001057091905
672,8.63165333e-05
673,7.246021144e-05
674,6.842895255e-05
675,6.799549915e-05
676,6.757889289e-05
677,7.159016267e-05
678,8.570533491e-05
679,8.84527945e-05
680,9.233257231e-05
681,7.619848375e-05
682,6.6536181e-05
683,6.599832743e-05
684,6.501260023e-05
685,6.380949948e-05
686,6.510733828e-05
687,6.608733011e-05
688,7.178704931e-05
689,9.051590592e-05
690,0.0001111866844
691,0.0001364641198
692,0.0001439289273
693,0.000144466862
694,0.0001314340786
695,0.000106226915
696,8.76554285e-05
697,7.247068396e-05
698,6.842326849e-05
699,6.763071715e-05
700,6.626194035e-05
701,6.970570407e-05
702,8.347014385e-05
703,8.560252902e-05
704,8.981943573e-05
705,7.579048218e-05
706,6.757046207e-05
707,6.703851824e-05
708,6.634358589e-05
709,6.551438578e-05
710,6.711650993e-05
711,6.822782419e-05
712,7.419890454e-05
713,9.275088482e-05
714,0.0001131227914
715,0.0001369906602
716,0.0001445074065
717,0.0001452805711
718,0.0001325845654
719,0.0001083787504
720,8.893549717e-05
721,7.37183464e-05
722,6.924079561e-05
723,6.864859295e-05
724,6.823695913e-05
725,7.222354172e-05
726,8.607023528e-05
727,8.94212823e-05
728,9.241727872e-05
729,7.787133147e-05
730,6.92205541e-05
731,6.803794464e-05
732,6.652385771e-05
733,6.511770584e-05
734,6.633582703e-05
735,6.715697044e-05
736,7.279330956e-05
737,9.153597168e-05
738,0.0001122516814
739,0.0001377288118
740,0.0001453268971
741,0.0001457563603
742,0.0001327497393
743,0.0001089723753
744,8.975120528e-05
745,7.461142762e-05
746,7.046320336e-05
747,6.992119865e-05
748,6.962047824e-05
749,7.363743283e-05
750,8.753721825e-05
751,9.11137312e-05
752,9.396060208e-05
753,7.878633927e-05
754,6.94972053e-05
755,6.825127818e-05
756,6.666745188e-05
757,6.511770584e-05
758,6.633582703e-05
759,6.715697044e-05
760,7.279330956e-05
761,9.160343085e-05
762,0.0001122516814
763,0.0001378460142
764,0.0001459878758
765,0.0001471736068
766,0.000134565045
767,0.0001101818479
768,9.081716923e-05
769,7.496758479e-05
770,7.05474312e-05
771,6.975344463e-05
772,6.877245007e-05
773,7.230642427e-05
774,8.608150347e-05
775,8.823826952e-05
776,9.205804244e-05
777,7.798827278e-05
778,6.964982834e-05
779,6.861489296e-05
780,6.672101599e-05
781,6.458237309e-05
782,6.58060412e-05
783,6.738100289e-05
784,7.335589157e-05
785,9.239105625e-05
786,0.0001130460741
787,0.0001373907952
788,0.0001453675405
789,0.0001463418729
790,0.0001338327929
791,0.000109793596
792,9.061785507e-05
793,7.520391296e-05
794,7.060822945e-05
795,6.965311348e-05
796,6.880308268e-05
797,7.26168931e-05
798,8.629795728e-05
799,8.826093341e-05
800,9.254040658e-05
801,7.91234032e-05
802,7.067981503e-05
803,7.028812589e-05
804,6.866132957e-05
805,6.689259139e-05
806,6.711795729e-05
807,6.812741595e-05
808,7.43505775e-05
809,9.375094585e-05
810,0.0001145677324
811,0.0001386406388
812,0.0001463336391
813,0.000147014827
814,0.0001342383747
815,0.0001102732199
816,9.097849449e-05
817,7.561776161e-05
818,7.118031068e-05
819,7.052817842e-05
820,6.964487422e-05
821,7.335807812e-05
822,8.75837461e-05
823,9.008929715e-05
824,9.398296149e-05
825,7.855906966e-05
826,6.88863815e-05
827,6.720880983e-05
828,6.563207434e-05
829,6.404636132e-05
830,6.516892893e-05
831,6.608733011e-05
832,7.178704931e-05
833,9.096561594e-05
834,0.0001125803855
835,0.0001372901298
836,0.0001455207147
837,0.0001463013246
838,0.0001337919102
839,0.0001101844451
840,9.163918033e-05
841,7.701468252e-05
842,7.290765166e-05
843,7.243038628e-05
844,7.192000269e-05
845,7.60182939e-05
846,9.001256962e-05
847,9.220476002e-05
848,9.624713702e-05
849,8.035516027e-05
850,6.992825838e-05
851,6.778051138e-05
852,6.58765806e-05
853,6.413561692e-05
854,6.511662155e-05
855,6.608733011e-05
856,7.178704931e-05
857,9.051590592e-05
858,0.0001113288139
859,0.0001366902358
860,0.0001450610644
861,0.0001464161831
862,0.00013459573
863,0.0001110434664
864,9.199084234e-05
865,7.705857127e-05
866,7.307930113e-05
867,7.272055461e-05
868,7.248307806e-05
869,7.651608951e-05
870,9.037498058e-05
871,9.222374089e-05
872,9.541815956e-05
873,7.922676739e-05
874,6.88786925e-05
875,6.704144033e-05
876,6.545917343e-05
877,6.386977216e-05
878,6.510733828e-05
879,6.608733011e-05
880,7.178704931e-05
881,9.051590592e-05
882,0.0001111866844
883,0.0001364641198
884,0.0001439637896
885,0.0001452965646
886,0.0001334937282
887,0.0001100416606
888,9.128635621e-05
889,7.647069664e-05
890,7.223639959e-05
891,7.137150008e-05
892,7.042234013e-05
893,7.418732565e-05
894,8.810453079e-05
895,9.160640458e-05
896,9.422756775e-05
897,7.803837053e-05
898,6.826310685e-05
899,6.758378948e-05
900,6.647237312e-05
901,6.511770584e-05
902,6.633582703e-05
903,6.715697044e-05
904,7.279330956e-05
905,9.153597168e-05
906,0.0001122516814
907,0.0001377288118
908,0.0001453268971
909,0.0001457563603
910,0.0001325813352
911,0.0001071471738
912,8.919282274e-05
913,7.416140382e-05
914,6.993809851e-05
915,6.926437792e-05
916,6.87119218e-05
917,7.269070856e-05
918,8.676305589e-05
919,9.024828948e-05
920,9.235514386e-05
921,7.611881775e-05
922,6.755419536e-05
923,6.754387574e-05
924,6.647237312e-05
925,6.511770584e-05
926,6.633582703e-05
927,6.715697044e-05
928,7.279330956e-05
929,9.153597168e-05
930,0.0001122516814
931,0.0001377288118
932,0.0001453268971
933,0.0001457563603
934,0.0001325813352
935,0.0001065268763
936,8.690388859e-05
937,7.258172169e-05
938,6.84393673e-05
939,6.784751546e-05
940,6.729765683e-05
941,7.122232121e-05
942,8.516310732e-05
943,8.758572608e-05
944,9.0938962e-05
945,7.484302113e-05
946,6.599677436e-05
947,6.597208228e-05
948,6.501260023e-05
949,6.380949948e-05
950,6.510733828e-05
951,6.608733011e-05
952,7.178704931e-05
953,9.051590592e-05
954,0.0001111866844
955,0.0001364641198
956,0.0001439289273
957,0.000144466862
958,0.0001314340786
959,0.0001057091905
960,8.530620464e-05
961,7.153825826e-05
962,6.792719349e-05
963,6.782116601e-05
964,6.742749589e-05
965,7.133088251e-05
966,8.516717494e-05
967,8.754877103e-05
968,9.074658084e-05
969,7.460158077e-05
970,6.597452082e-05
971,6.597208228e-05
972,6.501260023e-05
973,6.380949948e-05
974,6.510733828e-05
975,6.608733011e-05
976,7.178704931e-05
977,9.051590592e-05
978,0.0001111866844
979,0.0001364641198
980,0.0001439289273
981,0.000144466862
982,0.0001314340786
983,0.0001057091905
984,8.529559353e-05
985,7.149560536e-05
986,6.793411985e-05
987,6.789107553e-05
988,6.766294473e-05
989,7.182679449e-05
990,8.571074907e-05
991,8.785523021e-05
992,9.103773381e-05
993,7.480795377e-05
994,6.597554249e-05
995,6.597208228e-05
996,6.501260023e-05
997,6.380949948e-05
998,6.510733828e-05
999,6.608733011e-05
1000,7.178704931e-05
1001,9.051590592e-05
1002,0.0001111866844
1003,0.0001364641198
1004,0.0001439289273
1005,0.000144466862
1006,0.0001314340786
1007,0.0001057091905
1008,8.511755162e-05
1009,7.110586203e-05
1010,6.752950738e-05
1011,6.70680784e-05
1012,6.660927533e-05
1013,7.064307072e-05
1014,8.460798009e-05
1015,8.697489024e-05
1016,8.985828161e-05
1017,7.380327018e-05
1018,6.590827424e-05
1019,6.597208228e-05
1020,6.501260023e-05
1021,6.380949948e-05
1022,6.510733828e-05
1023,6.608733011e-05
1024,7.178704931e-05
1025,9.051590592e-05
1026,0.0001111866844
1027,0.0001364641198
1028,0.0001439289273
1029,0.000144466862
1030,0.0001314340786
1031,0.0001057091905
1032,8.542746064e-05
1033,7.182315155e-05
1034,6.810103382e-05
1035,6.765240787e-05
1036,6.711810031e-05
1037,7.119512827e-05
1038,8.515415014e-05
1039,8.693555598e-05
1040,9.039007586e-05
1041,7.473522593e-05
1042,6.608758863e-05
1043,6.597208228e-05
1044,6.501260023e-05
1045,6.380949948e-05
1046,6.510733828e-05
1047,6.608733011e-05
1048,7.178704931e-05
1049,9.051590592e-05
1050,0.0001111866844
1051,0.0001364641198
1052,0.0001439289273
1053,0.000144466862
1054,0.0001316232604
1055,0.0001078384737
1056,8.849961962e-05
1057,7.321924975e-05
1058,6.872851389e-05
1059,6.792367788e-05
1060,6.718348765e-05
1061,7.105669488e-05
1062,8.527888304e-05
1063,8.918923945e-05
1064,9.271462368e-05
1065,7.814262029e-05
1066,7.016089992e-05
1067,6.955543447e-05
1068,6.846690455e-05
1069,6.701826298e-05
1070,6.78315328e-05
1071,6.78422931e-05
1072,7.347175566e-05
1073,9.285514502e-05
1074,0.000113478789
1075,0.0001394060053
1076,0.0001474024799
1077,0.0001480733213
1078,0.0001352521926
1079,0.0001109388779
1080,9.129051812e-05
1081,7.558706339e-05
1082,7.123423858e-05
1083,7.046552078e-05
1084,6.981935898e-05
1085,7.408232415e-05
1086,8.841723943e-05
1087,9.143998831e-05
1088,9.353839529e-05
1089,7.800600805e-05
1090,6.898238135e-05
1091,6.78777872e-05
1092,6.647237312e-05
1093,6.511770584e-05
1094,6.633582703e-05
1095,6.715697044e-05
1096,7.279330956e-05
1097,9.153597168e-05
1098,0.0001122516814
1099,0.0001377288118
1100,0.0001453268971
1101,0.0001457563603
1102,0.0001339091621
1103,0.0001104055569
1104,9.094536488e-05
1105,7.57549857e-05
1106,7.188469093e-05
1107,7.155008743e-05
1108,7.104702587e-05
1109,7.503776712e-05
1110,8.916089787e-05
1111,9.24365294e-05
1112,9.418767167e-05
1113,7.785102758e-05
1114,6.839842251e-05
1115,6.763088829e-05
1116,6.647237312e-05
1117,6.511770584e-05
1118,6.633582703e-05
1119,6.715697044e-05
1120,7.279330956e-05
1121,9.153597168e-05
1122,0.0001122516814
1123,0.0001377288118
1124,0.0001453268971
1125,0.0001457563603
1126,0.0001325990079
1127,0.0001084265431
1128,8.948963934e-05
1129,7.444364748e-05
1130,7.071239645e-05
1131,7.021493674e-05
1132,6.940179902e-05
1133,7.313260772e-05
1134,8.692611191e-05
1135,8.869737841e-05
1136,9.212032899e-05
1137,7.694116711e-05
1138,6.726507558e-05
1139,6.620262437e-05
1140,6.501260023e-05
1141,6.380949948e-05
1142,6.510733828e-05
1143,6.608733011e-05
1144,7.178704931e-05
1145,9.051590592e-05
1146,0.0001111866844
1147,0.0001364641198
1148,0.0001439289273
1149,0.000144466862
1150,0.0001314340786
1151,0.0001068613917
1152,8.835659842e-05
1153,7.328131135e-05
1154,6.936550208e-05
1155,6.910789403e-05
1156,6.85012039e-05
1157,7.234310388e-05
1158,8.613046906e-05
1159,8.803087113e-05
1160,9.158491205e-05
1161,7.641742347e-05
1162,6.724848857e-05
1163,6.615121714e-05
1164,6.501260023e-05
1165,6.380949948e-05
1166,6.510733828e-05
1167,6.608733011e-05
1168,7.178704931e-05
1169,9.051590592e-05
1170,0.0001111866844
1171,0.0001364641198
1172,0.0001439289273
1173,0.000144466862
1174,0.0001314340786
1175,0.0001061275751
1176,8.759433479e-05
1177,7.233587567e-05
1178,6.822499683e-05
1179,6.758646884e-05
1180,6.67647456e-05
1181,7.046279262e-05
1182,8.4041625e-05
1183,8.607711404e-05
1184,9.022611582e-05
1185,7.651824411e-05
1186,6.897694743e-05
1187,6.848550549e-05
1188,6.665152419e-05
1189,6.468926841e-05
1190,6.588394451e-05
1191,6.653523468e-05
1192,7.196519145e-05
1193,9.119188119e-05
1194,0.0001120204449
1195,0.0001365326163
1196,0.0001443062728
1197,0.0001451815068
1198,0.0001326108189
1199,0.0001084463645
1200,8.90302406e-05
1201,7.329437752e-05
1202,6.879399901e-05
1203,6.803030461e-05
1204,6.715845403e-05
1205,7.087136756e-05
1206,8.46309998e-05
1207,8.660406212e-05
1208,9.094673066e-05
1209,7.749211815e-05
1210,6.98220633e-05
1211,6.90223679e-05
1212,6.698510833e-05
1213,6.554930208e-05
1214,6.688493349e-05
1215,6.794564898e-05
1216,7.368631572e-05
1217,9.322626962e-05
1218,0.0001140831672
1219,0.0001379653656
1220,0.0001453153594
1221,0.0001459787842
1222,0.00013329383
1223,0.0001091950211
1224,8.977344391e-05
1225,7.438733212e-05
1226,6.987014704e-05
1227,6.897056857e-05
1228,6.812270738e-05
1229,7.191050193e-05
1230,8.572494888e-05
1231,8.857785278e-05
1232,9.139363718e-05
1233,7.729171321e-05
1234,6.913294441e-05
1235,6.819220038e-05
1236,6.699475812e-05
1237,6.526246416e-05
1238,6.633582703e-05
1239,6.715697044e-05
1240,7.279330956e-05
1241,9.165779404e-05
1242,0.0001122516814
1243,0.0001379821294
1244,0.0001460741671
1245,0.0001468956975
1246,0.0001342973406
1247,0.0001100076747
1248,9.066140388e-05
1249,7.491623608e-05
1250,7.029465467e-05
1251,6.933156659e-05
1252,6.83015536e-05
1253,7.199983838e-05
1254,8.571299037e-05
1255,8.899755152e-05
1256,9.204987698e-05
1257,7.754095992e-05
1258,6.975713083e-05
1259,6.898149199e-05
1260,6.708094934e-05
1261,6.529029033e-05
1262,6.63939818e-05
1263,6.734137909e-05
1264,7.368877258e-05
1265,9.285582253e-05
1266,0.0001133049095
1267,0.0001392168532
1268,0.0001471903721
1269,0.0001479526159
1270,0.0001353192879
1271,0.000111051574
1272,9.130684146e-05
1273,7.525855121e-05
1274,7.106877638e-05
1275,7.012353604e-05
1276,6.917120937e-05
1277,7.29762858e-05
