Hour,LoadShape
487,0.0001026466961
488,0.0001071647539
489,8.983099659e-05
490,7.550225713e-05
491,7.121274779e-05
492,6.72060228e-05
493,6.514204824e-05
494,6.59596494e-05
495,6.767811574e-05
496,7.306595797e-05
497,9.104583638e-05
498,0.0001129984395
499,0.0001343357447
500,0.0001427129279
501,0.0001457960334
502,0.0001370162306
503,0.0001159869577
504,9.978210512e-05
505,8.565032408e-05
506,8.196133326e-05
507,8.178107808e-05
508,8.072073156e-05
509,8.227016932e-05
510,9.530342199e-05
511,0.0001007345544
512,0.0001051726389
513,8.713357138e-05
514,7.432841216e-05
515,7.092264195e-05
516,6.705116465e-05
517,6.498918598e-05
518,6.578785484e-05
519,6.767811574e-05
520,7.306595797e-05
521,9.083734756e-05
522,0.0001114471091
523,0.0001319194575
524,0.0001387878093
525,0.000143597593
526,0.0001362398519
527,0.0001157687759
528,9.951004647e-05
529,8.530034595e-05
530,8.136161533e-05
531,8.260487098e-05
532,8.341088081e-05
533,8.536636141e-05
534,9.809584695e-05
535,0.0001027160236
536,0.0001057481846
537,8.955710121e-05
538,7.906272964e-05
539,7.690720565e-05
540,7.308626783e-05
541,6.929098356e-05
542,6.772188e-05
543,6.85774757e-05
544,7.399642958e-05
545,9.296453035e-05
546,0.0001156068494
547,0.0001361107773
548,0.0001447934329
549,0.0001487881695
550,0.0001396668239
551,0.0001188136784
552,0.0001026675556
553,8.817593384e-05
554,8.306212653e-05
555,8.24917099e-05
556,8.294760807e-05
557,8.534717799e-05
558,9.734305348e-05
559,0.000103381835
560,0.0001062235919
561,8.946559336e-05
562,7.665305313e-05
563,7.286825208e-05
564,6.840070681e-05
565,6.60419014e-05
566,6.678081099e-05
567,6.83795592e-05
568,7.372583836e-05
569,9.150628126e-05
570,0.0001121455075
571,0.0001334924465
572,0.0001425856439
573,0.0001462609517
574,0.0001373113735
575,0.000116760817
576,0.0001004124963
577,8.566361543e-05
578,8.195921659e-05
579,8.123679153e-05
580,8.111834927e-05
581,8.376735429e-05
582,9.634633486e-05
583,0.0001019684385
584,0.0001044436419
585,8.767553751e-05
586,7.716237121e-05
587,7.579212199e-05
588,7.132578877e-05
589,6.707780535e-05
590,6.714596389e-05
591,6.83795592e-05
592,7.372583836e-05
593,9.150628126e-05
594,0.0001127175163
595,0.0001351483287
596,0.0001433616194
597,0.0001465334568
598,0.0001372620864
599,0.0001170982939
600,0.0001001215515
601,8.472806087e-05
602,8.149912364e-05
603,8.129703565e-05
604,8.049658967e-05
605,8.222899945e-05
606,9.39976911e-05
607,9.826599242e-05
608,0.0001024357076
609,8.77833547e-05
610,7.845560361e-05
611,7.765067285e-05
612,7.560571176e-05
613,7.332776884e-05
614,7.320508469e-05
615,7.373938606e-05
616,7.863448061e-05
617,9.682328687e-05
618,0.0001187603564
619,0.0001389402989
620,0.0001475238075
621,0.0001508974516
622,0.0001413967458
623,0.0001208643431
624,0.000104697344
625,8.935197848e-05
626,8.459068362e-05
627,8.361200335e-05
628,8.184160319e-05
629,8.320938672e-05
630,9.517792439e-05
631,9.958365573e-05
632,0.0001042236592
633,8.939062511e-05
634,7.959785223e-05
635,7.894545363e-05
636,7.733294181e-05
637,7.495914633e-05
638,7.530484397e-05
639,7.557209774e-05
640,8.066544646e-05
641,9.989689915e-05
642,0.0001215410017
643,0.0001403598465
644,0.000147275209
645,0.0001500051606
646,0.0001406382885
647,0.0001199173538
648,0.0001034311257
649,8.814661203e-05
650,8.397170026e-05
651,8.287115512e-05
652,8.127309095e-05
653,8.322591606e-05
654,9.505857751e-05
655,9.920038969e-05
656,0.0001037496672
657,8.904628344e-05
658,7.988582948e-05
659,7.995449549e-05
660,7.841805771e-05
661,7.58002394e-05
662,7.630176266e-05
663,7.754639187e-05
664,8.292484008e-05
665,0.0001015763282
666,0.0001225964097
667,0.0001414930324
668,0.0001482226596
669,0.0001507742834
670,0.0001415977918
671,0.0001206901304
672,0.0001037635172
673,8.822536297e-05
674,8.336574158e-05
675,8.228717956e-05
676,8.100076685e-05
677,8.243081361e-05
678,9.408810567e-05
679,9.844221213e-05
680,0.0001028988651
681,8.842344048e-05
682,7.90352887e-05
683,7.885603543e-05
684,7.710931878e-05
685,7.509388349e-05
686,7.517703341e-05
687,7.671967621e-05
688,8.213604625e-05
689,0.0001001938003
690,0.0001212992172
691,0.0001398471224
692,0.0001464243623
693,0.0001485102247
694,0.0001391663659
695,0.0001182683015
696,0.0001012210001
697,8.593737599e-05
698,8.121266982e-05
699,8.055446632e-05
700,8.008020554e-05
701,8.22341262e-05
702,9.419616715e-05
703,9.874744768e-05
704,0.0001030509122
705,8.769286848e-05
706,7.74862781e-05
707,7.974203122e-05
708,7.833936641e-05
709,7.654476663e-05
710,7.868753556e-05
711,8.041101684e-05
712,8.442742912e-05
713,0.0001023734657
714,0.0001220799138
715,0.0001411239883
716,0.0001478042264
717,0.0001507214623
718,0.0001417365544
719,0.0001208364496
720,0.0001038601231
721,8.920487871e-05
722,8.544659846e-05
723,8.569661884e-05
724,8.519054696e-05
725,8.710168055e-05
726,9.980387803e-05
727,0.0001065178337
728,0.000109305301
729,9.282872563e-05
730,8.039693776e-05
731,7.600341416e-05
732,7.097174988e-05
733,6.785570639e-05
734,6.82418896e-05
735,6.9867899e-05
736,7.580402167e-05
737,9.452294304e-05
738,0.0001156656823
739,0.000138289439
740,0.0001461996992
741,0.0001492867315
742,0.0001406455065
743,0.0001195277657
744,0.0001026530307
745,8.806509904e-05
746,8.396615025e-05
747,8.390673775e-05
748,8.402549634e-05
749,8.660178647e-05
750,9.991831891e-05
751,0.0001068548827
752,0.0001092993217
753,9.263665162e-05
754,7.870978809e-05
755,7.448199351e-05
756,7.204299739e-05
757,7.030294183e-05
758,7.111153589e-05
759,7.400012446e-05
760,8.017069706e-05
761,9.829914873e-05
762,0.0001191065077
763,0.0001410841296
764,0.0001490464056
765,0.0001516591626
766,0.0001429080232
767,0.0001220380085
768,0.0001056983127
769,9.113646826e-05
770,8.66126037e-05
771,8.64177763e-05
772,8.54424297e-05
773,8.699814051e-05
774,9.939248273e-05
775,0.0001038824899
776,0.0001079812112
777,9.253449029e-05
778,8.228253359e-05
779,8.186546049e-05
780,8.06064994e-05
781,7.820870732e-05
782,7.874766221e-05
783,8.047040959e-05
784,8.589192926e-05
785,0.0001036131219
786,0.0001241703213
787,0.000143170014
788,0.0001502322534
789,0.0001520293171
790,0.0001422222482
791,0.0001209514662
792,0.0001035038549
793,8.81212679e-05
794,8.348866015e-05
795,8.177710026e-05
796,8.092692096e-05
797,8.250022608e-05
798,9.382038951e-05
799,9.855642137e-05
800,0.0001032587322
801,8.667309119e-05
802,7.444995646e-05
803,7.228094294e-05
804,7.050384366e-05
805,6.926333682e-05
806,6.882283162e-05
807,7.051816267e-05
808,7.619033548e-05
809,9.536226899e-05
810,0.0001179672783
811,0.0001386631601
812,0.0001461270326
813,0.000148378265
814,0.0001394309951
815,0.0001197365798
816,0.0001042795587
817,8.874064316e-05
818,8.400272957e-05
819,8.378810713e-05
820,8.364161811e-05
821,8.625682195e-05
822,9.85014716e-05
823,0.0001035394278
824,0.0001077644093
825,9.046685084e-05
826,7.74141792e-05
827,7.398649967e-05
828,7.029405142e-05
829,6.83546121e-05
830,6.886292116e-05
831,7.160462888e-05
832,7.804598532e-05
833,9.732188381e-05
834,0.000119464272
835,0.0001391715426
836,0.0001461661785
837,0.0001486491068
838,0.0001397881642
839,0.0001199228487
840,0.0001039000395
841,8.86126541e-05
842,8.450982897e-05
843,8.477823311e-05
844,8.495375439e-05
845,8.768861283e-05
846,0.0001005901941
847,0.0001049139108
848,0.0001084062962
849,9.027401211e-05
850,7.682493347e-05
851,7.33623688e-05
852,7.036032423e-05
853,6.820740324e-05
854,6.800962531e-05
855,7.017282976e-05
856,7.630131774e-05
857,9.559742006e-05
858,0.0001175887756
859,0.0001379804598
860,0.0001462751008
861,0.0001489797288
862,0.000139583524
863,0.0001190104902
864,0.0001030478897
865,8.847953711e-05
866,8.398675928e-05
867,8.297260664e-05
868,8.209817331e-05
869,8.466623182e-05
870,9.739807629e-05
871,0.0001020876457
872,0.0001062755549
873,8.93727063e-05
874,7.606294083e-05
875,7.273346268e-05
876,6.891858883e-05
877,6.750749468e-05
878,6.833205604e-05
879,7.052537301e-05
880,7.700137972e-05
881,9.584786049e-05
882,0.0001181717321
883,0.000138713796
884,0.0001464712717
885,0.0001494131645
886,0.0001398013159
887,0.0001196479049
888,0.0001041167932
889,8.968504912e-05
890,8.542578992e-05
891,8.514627317e-05
892,8.415629681e-05
893,8.629172722e-05
894,9.943270406e-05
895,0.0001059484174
896,0.0001078093939
897,8.912700638e-05
898,7.588683122e-05
899,7.318615139e-05
900,6.876925736e-05
901,6.633071493e-05
902,6.738153506e-05
903,6.873318103e-05
904,7.389837223e-05
905,9.270803459e-05
906,0.000114171522
907,0.0001360912384
908,0.0001441057797
909,0.0001470818873
910,0.0001378284404
911,0.0001170591859
912,0.0001010176157
913,8.675092506e-05
914,8.345176117e-05
915,8.340396288e-05
916,8.274584064e-05
917,8.533132849e-05
918,9.851501418e-05
919,0.0001054027652
920,0.0001068202022
921,8.781132823e-05
922,7.486096173e-05
923,7.205059793e-05
924,6.848797088e-05
925,6.628926314e-05
926,6.690020438e-05
927,6.83795592e-05
928,7.372583836e-05
929,9.159743418e-05
930,0.0001124049303
931,0.0001351021676
932,0.0001448601119
933,0.000148020254
934,0.0001393359768
935,0.0001185733923
936,0.0001020471243
937,8.687533623e-05
938,8.253592064e-05
939,8.270236115e-05
940,8.233904546e-05
941,8.467842147e-05
942,9.734900181e-05
943,0.0001024982222
944,0.0001065229956
945,8.824792656e-05
946,7.401588712e-05
947,6.979198267e-05
948,6.663145776e-05
949,6.492855109e-05
950,6.58620022e-05
951,6.767811574e-05
952,7.306595797e-05
953,9.083734756e-05
954,0.0001118296868
955,0.000133193472
956,0.000141790249
957,0.0001453120575
958,0.000137057616
959,0.0001166278464
960,0.0001004991115
961,8.619989617e-05
962,8.243767853e-05
963,8.215980796e-05
964,8.166669478e-05
965,8.339800556e-05
966,9.548245115e-05
967,0.0001005834485
968,0.0001050807493
969,8.618231947e-05
970,7.173051421e-05
971,6.884703071e-05
972,6.657089582e-05
973,6.469249968e-05
974,6.576488526e-05
975,6.767811574e-05
976,7.306595797e-05
977,9.083734756e-05
978,0.0001114471091
979,0.0001319194575
980,0.0001397235006
981,0.0001438812097
982,0.0001356942827
983,0.0001151694559
984,9.904241715e-05
985,8.521814822e-05
986,8.043310765e-05
987,7.987697268e-05
988,7.9607644e-05
989,8.217129767e-05
990,9.533170543e-05
991,0.0001001595706
992,0.0001034174725
993,8.52283255e-05
994,7.217388703e-05
995,6.916191889e-05
996,6.633804039e-05
997,6.443389477e-05
998,6.576136253e-05
999,6.767811574e-05
1000,7.306595797e-05
1001,9.083734756e-05
1002,0.0001114471091
1003,0.0001319194575
1004,0.0001398335955
1005,0.0001439135368
1006,0.0001348538971
1007,0.0001143554734
1008,9.774595689e-05
1009,8.250254424e-05
1010,7.855791423e-05
1011,7.897889821e-05
1012,7.841246816e-05
1013,8.081429703e-05
1014,9.40224169e-05
1015,9.943053039e-05
1016,0.0001031549787
1017,8.406236602e-05
1018,7.0313909e-05
1019,6.741788848e-05
1020,6.557367216e-05
1021,6.415398884e-05
1022,6.576136253e-05
1023,6.767811574e-05
1024,7.306595797e-05
1025,9.083734756e-05
1026,0.0001114471091
1027,0.0001319194575
1028,0.0001385099586
1029,0.0001420792699
1030,0.0001339609195
1031,0.0001136546455
1032,9.760387501e-05
1033,8.325958268e-05
1034,7.913573708e-05
1035,7.887666263e-05
1036,7.803733825e-05
1037,8.041286875e-05
1038,9.255162543e-05
1039,9.638074362e-05
1040,0.0001000593618
1041,8.366061259e-05
1042,7.210074639e-05
1043,6.908761051e-05
1044,6.628540405e-05
1045,6.480172886e-05
1046,6.600923978e-05
1047,6.767811574e-05
1048,7.306595797e-05
1049,9.141663646e-05
1050,0.0001143346295
1051,0.0001347271788
1052,0.0001420825867
1053,0.0001440567335
1054,0.0001347082113
1055,0.0001141088025
1056,9.764484198e-05
1057,8.358899023e-05
1058,8.024054006e-05
1059,8.013507558e-05
1060,7.910017975e-05
1061,8.131952028e-05
1062,9.43720699e-05
1063,0.0001012525959
1064,0.0001040347518
1065,8.640818645e-05
1066,7.401920516e-05
1067,7.100394691e-05
1068,6.781811207e-05
1069,6.610289143e-05
1070,6.705987252e-05
1071,6.841932036e-05
1072,7.372583836e-05
1073,9.194368206e-05
1074,0.0001136474687
1075,0.0001357911089
1076,0.000143597813
1077,0.0001463738693
1078,0.0001374435334
1079,0.0001166476441
1080,9.969960819e-05
1081,8.480691293e-05
1082,8.071059918e-05
1083,8.069836132e-05
1084,8.035643961e-05
1085,8.35866307e-05
1086,9.705240284e-05
1087,0.0001038911751
1088,0.0001057744952
1089,8.66680874e-05
1090,7.387430233e-05
1091,7.096435536e-05
1092,6.778413596e-05
1093,6.577622202e-05
1094,6.6686284e-05
1095,6.83795592e-05
1096,7.372583836e-05
1097,9.150628126e-05
1098,0.0001121455075
1099,0.0001339466222
1100,0.0001433571662
1101,0.0001468381196
1102,0.0001381868781
1103,0.0001168990981
1104,0.0001007350436
1105,8.594045197e-05
1106,8.251632054e-05
1107,8.29525216e-05
1108,8.168196446e-05
1109,8.441089522e-05
1110,9.730022117e-05
1111,0.0001036857015
1112,0.0001054755679
1113,8.581854282e-05
1114,7.230133025e-05
1115,6.913735981e-05
1116,6.691310741e-05
1117,6.512703588e-05
1118,6.656697482e-05
1119,6.83795592e-05
1120,7.372583836e-05
1121,9.150628126e-05
1122,0.0001121455075
1123,0.000132748811
1124,0.0001408192154
1125,0.0001452101922
1126,0.0001373637484
1127,0.000116913659
1128,0.0001006650139
1129,8.604610466e-05
1130,8.238254641e-05
1131,8.233223935e-05
1132,8.196567355e-05
1133,8.459223904e-05
1134,9.702458838e-05
1135,0.000101979698
1136,0.0001055896801
1137,8.703726024e-05
1138,7.31112751e-05
1139,6.940196832e-05
1140,6.647117703e-05
1141,6.44568728e-05
1142,6.576136253e-05
1143,6.767811574e-05
1144,7.306595797e-05
1145,9.083734756e-05
1146,0.0001114471091
1147,0.0001320486599
1148,0.0001397492092
1149,0.000144285358
1150,0.0001359992495
1151,0.0001155430812
1152,0.0001000676643
1153,8.516851975e-05
1154,8.106249435e-05
1155,8.131786227e-05
1156,8.107706828e-05
1157,8.335541106e-05
1158,9.587089603e-05
1159,0.0001006541295
1160,0.0001043100592
1161,8.705280208e-05
1162,7.359018952e-05
1163,6.990512713e-05
1164,6.658009386e-05
1165,6.476626674e-05
1166,6.579865743e-05
1167,6.767811574e-05
1168,7.306595797e-05
1169,9.083734756e-05
1170,0.0001114471091
1171,0.0001322516464
1172,0.000141499547
1173,0.0001453889436
1174,0.0001362708493
1175,0.0001156333441
1176,9.901211247e-05
1177,8.402391139e-05
1178,7.916382685e-05
1179,7.853792922e-05
1180,7.814043551e-05
1181,8.077013312e-05
1182,9.289530572e-05
1183,9.684346857e-05
1184,0.0001002569446
1185,8.493749875e-05
1186,7.498507273e-05
1187,7.360056693e-05
1188,7.19552129e-05
1189,7.040479236e-05
1190,7.130929459e-05
1191,7.36046177e-05
1192,7.979456201e-05
1193,9.792904142e-05
1194,0.000118792634
1195,0.000137288714
1196,0.0001439373277
1197,0.0001460973333
1198,0.0001362482003
1199,0.0001150603625
1200,9.843544467e-05
1201,8.301165721e-05
1202,7.794031641e-05
1203,7.728099181e-05
1204,7.651362715e-05
1205,7.829125013e-05
1206,9.027623773e-05
1207,9.476355164e-05
1208,9.956465764e-05
1209,8.625629938e-05
1210,7.341425693e-05
1211,7.216008136e-05
1212,7.017271399e-05
1213,6.684606372e-05
1214,6.778191167e-05
1215,6.852736361e-05
1216,7.403082677e-05
1217,9.306947587e-05
1218,0.0001149384429
1219,0.0001351490058
1220,0.000143284555
1221,0.0001465314186
1222,0.000137844404
1223,0.0001168130864
1224,0.0001002796407
1225,8.567593589e-05
1226,8.086860074e-05
1227,7.988014419e-05
1228,7.941277852e-05
1229,8.140626737e-05
1230,9.275705323e-05
1231,9.830391896e-05
1232,0.0001007852241
1233,8.511790914e-05
1234,7.47163669e-05
1235,7.368063138e-05
1236,7.328551087e-05
1237,7.274174874e-05
1238,7.311958508e-05
1239,7.526010975e-05
1240,8.087968629e-05
1241,9.840527901e-05
1242,0.000117888774
1243,0.0001384123742
1244,0.0001450712808
1245,0.0001472798641
1246,0.0001371814152
1247,0.0001151633951
1248,9.815793922e-05
1249,8.34276671e-05
1250,7.883545661e-05
1251,7.767905756e-05
1252,7.672124899e-05
1253,7.892844265e-05
1254,9.12131503e-05
1255,9.745522069e-05
1256,0.0001002540042
1257,8.511983513e-05
1258,7.509413723e-05
1259,7.420933682e-05
1260,7.131125445e-05
1261,6.920816229e-05
1262,6.861646678e-05
1263,7.095709038e-05
1264,7.942220763e-05
1265,0.0001001563881
1266,0.0001210166234
1267,0.0001415667844
1268,0.0001468577645
1269,0.0001491870695
1270,0.0001399911955
1271,0.0001195985636
1272,0.0001029485955
1273,8.735936512e-05
1274,8.276469925e-05
1275,8.240947534e-05
1276,8.185196448e-05
1277,8.432188615e-05
1278,9.669718061e-05
1279,0.0001010804698
1280,0.0001044242167
1281,8.787253806e-05
1282,7.687944999e-05
1283,7.746815973e-05
1284,7.581314407e-05
1285,7.294075972e-05
1286,7.462284839e-05
1287,7.717075568e-05
1288,8.238763807e-05
1289,0.0001006002267
1290,0.0001220655372
1291,0.0001412468412
