Hour,LoadShape
224,0.0002364261695
225,0.0001931805998
226,0.0001600672686
227,0.0001312158086
228,0.0001009416149
229,8.834762366e-05
230,8.105181241e-05
231,7.771282768e-05
232,9.089328182e-05
233,0.0001168919563
234,0.0001458203532
235,0.0001638092301
236,0.0001689411606
237,0.0001789556812
238,0.0001764528436
239,0.0001943178723
240,0.0002145167274
241,0.0002125545099
242,0.0002090888835
243,0.000210169131
244,0.0002127462794
245,0.0002137645202
246,0.0002225736326
247,0.0002163701042
248,0.0001771000476
249,0.0001504249605
250,0.0001446379889
251,0.0001541878477
252,0.0001554967292
253,0.0001561772738
254,0.0001619340315
255,0.0001624069499
256,0.000166109664
257,0.0001785721681
258,0.0001910572048
259,0.0002147674567
260,0.0002310222304
261,0.0002353035528
262,0.0002321877236
263,0.0002541364099
264,0.0002752875679
265,0.0002663453135
266,0.000255950117
267,0.000252526648
268,0.0002470605421
269,0.000240165216
270,0.0002441039132
271,0.000212013121
272,0.0002007607212
273,0.00018196673
274,0.0001641099682
275,0.0001324859004
276,0.0001053278121
277,9.135313362e-05
278,8.700680932e-05
279,8.988683356e-05
280,9.704435853e-05
281,0.000116285042
282,0.000146808463
283,0.0001408641684
284,0.0001385063522
285,0.0001416895447
286,0.000136624602
287,0.0001486556661
288,0.0001612828195
289,0.0001542707077
290,0.0001487352325
291,0.0001471484301
292,0.0001485143354
293,0.0001584895359
294,0.0001639270841
295,0.0001390946906
296,0.0001383532163
297,0.0001282535987
298,0.0001468493767
299,0.000158797013
300,0.0001635242622
301,0.0001638360748
302,0.0001586738038
303,0.0001491686789
304,0.0001513120128
305,0.0001701154919
306,0.0001938547621
307,0.0001502199324
308,0.0001663107174
309,0.0001827718744
310,0.0001693261511
311,0.0001846203606
312,0.0002003253592
313,0.0001900005804
314,0.000158364819
315,0.000153857775
316,0.0001432427664
317,0.0001321993529
318,0.0001338031023
319,0.0001137318622
320,0.0001170836588
321,8.882907438e-05
322,6.022561383e-05
323,5.569529191e-05
324,5.488527302e-05
325,5.38695851e-05
326,5.496525327e-05
327,5.579258703e-05
328,6.06044334e-05
329,7.641580542e-05
330,9.386659674e-05
331,0.0001152064438
332,0.0001215084221
333,0.0001219625601
334,0.0001109599564
335,8.924235859e-05
336,7.172842945e-05
337,5.85574047e-05
338,6.347858322e-05
339,6.615354243e-05
340,6.692963718e-05
341,6.857765267e-05
342,7.712944819e-05
343,6.975010575e-05
344,7.326774214e-05
345,6.184050449e-05
346,5.564142356e-05
347,5.569529191e-05
348,5.488527302e-05
349,5.38695851e-05
350,5.496525327e-05
351,5.579258703e-05
352,6.06044334e-05
353,7.641580542e-05
354,9.386659674e-05
355,0.0001152064438
356,0.0001215084221
357,0.0001219625601
358,0.0001109599564
359,8.924235859e-05
360,7.172842945e-05
361,6.448257191e-05
362,6.828093064e-05
363,7.343213765e-05
364,7.49495264e-05
365,7.756759671e-05
366,8.858644008e-05
367,7.006522021e-05
368,8.064189183e-05
369,6.474866736e-05
370,5.564142356e-05
371,5.569529191e-05
372,5.488527302e-05
373,5.38695851e-05
374,5.496525327e-05
375,5.579258703e-05
376,6.06044334e-05
377,7.641580542e-05
378,9.386659674e-05
379,0.0001152064438
380,0.0001215084221
381,0.0001219625601
382,0.0001109599564
383,8.924235859e-05
384,7.172842945e-05
385,6.258520702e-05
386,7.427191413e-05
387,8.565054896e-05
388,9.489623203e-05
389,9.995172361e-05
390,0.0001128179589
391,0.0001124648718
392,8.796705997e-05
393,6.458188237e-05
394,5.697053763e-05
395,5.70222395e-05
396,5.611765003e-05
397,5.497400582e-05
398,5.600237438e-05
399,5.669560431e-05
400,6.145394363e-05
401,7.727697061e-05
402,9.476569401e-05
403,0.0001162741286
404,0.0001226886234
405,0.000123051187
406,0.0001119284994
407,8.993266951e-05
408,7.213299312e-05
409,6.098687808e-05
410,6.265696025e-05
411,6.332766964e-05
412,0.0001333088869
413,0.0001338604587
414,8.320926169e-05
415,8.34423774e-05
416,7.395302949e-05
417,6.293118817e-05
418,5.697053763e-05
419,5.70222395e-05
420,5.611765003e-05
421,5.497400582e-05
422,5.600237438e-05
423,5.669560431e-05
424,6.145394363e-05
425,7.727697061e-05
426,9.476569401e-05
427,0.0001162741286
428,0.0001226886234
429,0.0001280032696
430,0.0001168805819
431,9.488475209e-05
432,7.852628513e-05
433,9.297345146e-05
434,0.0001024958302
435,0.0001098684631
436,0.0001218631234
437,0.0001601314408
438,0.0001739752199
439,0.0001638154139
440,0.0001213706497
441,9.461674367e-05
442,7.680117273e-05
443,6.93364446e-05
444,6.254799671e-05
445,5.99260884e-05
446,6.095445696e-05
447,6.164768689e-05
448,6.640602621e-05
449,8.222905319e-05
450,9.971777659e-05
451,0.0001212262112
452,0.000127640706
453,0.0001280032696
454,0.0001168805819
455,0.0001228335016
456,0.0001383039063
457,0.0001515821393
458,0.0002016283581
459,0.0001517781826
460,0.0001432751523
461,0.0001522743641
462,0.0001551530061
463,0.000128756726
464,0.0001245376996
465,9.075105093e-05
466,6.098085353e-05
467,5.579852584e-05
468,5.488527302e-05
469,5.38695851e-05
470,5.496525327e-05
471,5.579258703e-05
472,6.06044334e-05
473,7.641580542e-05
474,9.386659674e-05
475,0.0001152064438
476,0.0001215084221
477,0.0001219625601
478,0.0001109599564
479,8.924235859e-05
480,7.172842945e-05
481,6.127652597e-05
482,6.422625123e-05
483,6.511597365e-05
484,7.100699868e-05
485,7.874263138e-05
486,9.062748849e-05
487,7.060427103e-05
488,7.434384957e-05
489,6.184050449e-05
490,5.564142356e-05
491,5.569529191e-05
492,5.488527302e-05
493,5.38695851e-05
494,5.496525327e-05
495,5.579258703e-05
496,6.06044334e-05
497,7.641580542e-05
498,9.386659674e-05
499,0.0001152064438
500,0.0001215084221
501,0.0001219625601
502,0.0001109599564
503,8.924235859e-05
504,7.172842945e-05
505,5.835795014e-05
506,5.510369201e-05
507,7.374665637e-05
508,8.039554338e-05
509,9.046642436e-05
510,0.000111030274
511,9.270652119e-05
512,9.932311632e-05
513,8.235789401e-05
514,5.988380434e-05
515,5.569529191e-05
516,5.488527302e-05
517,5.38695851e-05
518,5.496525327e-05
519,5.579258703e-05
520,6.06044334e-05
521,7.641580542e-05
522,9.634263803e-05
523,0.0001193331793
524,0.0001264605047
525,0.0001269146427
526,0.000115912039
527,9.73403814e-05
528,0.0001164966278
529,0.0001150809946
530,0.0001163432216
531,0.0001152318306
532,0.0001112052042
533,0.0001143837317
534,0.0001217964821
535,9.34256794e-05
536,8.675588913e-05
537,6.351800936e-05
538,5.564142356e-05
539,5.582645949e-05
540,5.488527302e-05
541,5.38695851e-05
542,5.496525327e-05
543,5.579258703e-05
544,6.06044334e-05
545,7.641580542e-05
546,9.799333223e-05
547,0.0001201585264
548,0.0001256351576
549,0.0001219625601
550,0.0001109599564
551,8.924235859e-05
552,7.498531329e-05
553,7.19390732e-05
554,7.630202199e-05
555,8.41377064e-05
556,9.322180416e-05
557,0.0001017306812
558,0.0001137232709
559,0.000111487184
560,8.625829448e-05
561,6.458188237e-05
562,5.697053763e-05
563,5.70222395e-05
564,5.611765003e-05
565,5.497400582e-05
566,5.600237438e-05
567,5.669560431e-05
568,6.145394363e-05
569,7.727697061e-05
570,9.476569401e-05
571,0.0001162741286
572,0.0001226886234
573,0.000123051187
574,0.0001119284994
575,8.993266951e-05
576,7.213299312e-05
577,5.855646423e-05
578,5.755176653e-05
579,7.227337649e-05
580,7.510465991e-05
581,7.752054278e-05
582,9.15609351e-05
583,9.281022192e-05
584,7.420179288e-05
585,6.293118817e-05
586,5.697053763e-05
587,5.70222395e-05
588,5.611765003e-05
589,5.497400582e-05
590,5.600237438e-05
591,5.669560431e-05
592,6.145394363e-05
593,7.727697061e-05
594,9.476569401e-05
595,0.0001162741286
596,0.0001251646647
597,0.0001280032696
598,0.0001168805819
599,9.488475209e-05
600,7.902957718e-05
601,9.119461771e-05
602,9.994083654e-05
603,0.0001069117753
604,0.000110985398
605,0.0001196398105
606,0.0001269934554
607,9.946371746e-05
608,0.0001016977714
609,7.817913094e-05
610,5.669946012e-05
611,5.569529191e-05
612,5.488527302e-05
613,5.38695851e-05
614,5.496525327e-05
615,5.579258703e-05
616,6.06044334e-05
617,7.641580542e-05
618,9.386659674e-05
619,0.0001152064438
620,0.0001215084221
621,0.0001219625601
622,0.0001109599564
623,8.924235859e-05
624,7.172842945e-05
625,5.908779599e-05
626,7.688544045e-05
627,8.606519566e-05
628,9.075126747e-05
629,9.561490595e-05
630,0.0001115852609
631,8.556868333e-05
632,7.908966458e-05
633,6.264286325e-05
634,5.564142356e-05
635,5.569529191e-05
636,5.488527302e-05
637,5.38695851e-05
638,5.496525327e-05
639,5.579258703e-05
640,6.06044334e-05
641,7.641580542e-05
642,9.386659674e-05
643,0.0001152064438
644,0.0001264605047
645,0.0001236132543
646,0.0001109599564
647,8.924235859e-05
648,7.172842945e-05
649,5.89817906e-05
650,6.552635698e-05
651,7.657335168e-05
652,8.011702961e-05
653,9.374618831e-05
654,0.0001128923986
655,9.393433032e-05
656,9.395262428e-05
657,7.031752737e-05
658,5.572982671e-05
659,5.569529191e-05
660,5.488527302e-05
661,5.38695851e-05
662,5.496525327e-05
663,5.579258703e-05
664,6.06044334e-05
665,8.1367888e-05
666,9.881867933e-05
667,0.0001201585264
668,0.0001264605047
669,0.0001269146427
670,0.000115912039
671,9.419444117e-05
672,0.0001136442301
673,0.0001174159996
674,0.0001214523106
675,0.0001287214329
676,0.0001369861124
677,0.0001542372316
678,0.0001630808681
679,0.0001348484252
680,0.0001333263652
681,0.0001097525024
682,8.740098057e-05
683,7.759972288e-05
684,7.256237653e-05
685,7.030414805e-05
686,7.198938855e-05
687,8.59905571e-05
688,0.0001091989411
689,0.0001340984671
690,0.0001809709576
691,0.0001745413798
692,0.0001879248119
693,0.0002015913603
694,0.0002078722995
695,0.0002289219923
696,0.0002499516125
697,0.0002592914132
698,0.0002691720674
699,0.0002681046064
700,0.0002642500802
701,0.0002623687777
702,0.0002702084473
703,0.0002552690703
704,0.0002392753352
705,0.0002122072444
706,0.0001915459999
707,0.000172311894
708,0.0001470693479
709,0.0001241658649
710,0.0001366946181
711,0.0001484846709
712,0.0001461891988
713,0.0001651062239
714,0.0002097317242
715,0.0001923705244
716,0.0001987286512
717,0.0002027724557
718,0.0001971367425
719,0.0002083204565
720,0.0002287008869
721,0.0002242535396
722,0.0002274730469
723,0.0002356959875
724,0.0002530107205
725,0.0002943465295
726,0.0002963353421
727,0.000289611886
728,0.0002205328893
729,0.0001526109227
730,0.0001108026029
731,8.438723168e-05
732,7.19811578e-05
733,6.421489261e-05
734,6.169370655e-05
735,6.164768689e-05
736,6.640602621e-05
737,8.222905319e-05
738,9.971777659e-05
739,0.000125880045
740,0.0001408485557
741,0.0001572677322
742,0.0001656059109
743,0.0001954386854
744,0.0002259491571
745,0.0002261594196
746,0.0002323373705
747,0.0002466825522
748,0.0002596468463
749,0.000267493414
750,0.0002861017488
751,0.0002913654821
752,0.0002393160961
753,0.0002076037069
754,0.0001815639637
755,0.0001729430693
756,0.0001641308708
757,0.0001593579491
758,0.0001551909232
759,0.0001580131919
760,0.0001796012528
761,0.0002005940745
762,0.0002247539922
763,0.000244867619
764,0.0002506241264
765,0.0002596870939
766,0.0002631633779
767,0.0002846305697
768,0.0003090862395
769,0.0003022952929
770,0.0003084454781
771,0.0005089580064
772,0.0005097788962
773,0.0005094474368
774,0.0005158328751
775,0.0004854164908
776,0.000467932336
777,0.000459957986
778,0.0002806264308
779,0.0002569682463
780,0.0002509854681
781,0.0002463378515
782,0.0002465865984
783,0.0002415828337
784,0.00024796691
785,0.0002615288502
786,0.0002994890777
787,0.000277454132
788,0.0002817432312
789,0.0002859787251
790,0.0002770262928
791,0.0002951710112
792,0.0003186662821
793,0.0003109602769
794,0.0002986984303
795,0.0002933916673
796,0.0002908004331
797,0.0002955582661
798,0.0003021730164
799,0.0002686508526
800,0.0002531624629
801,0.0002377608552
802,0.0002359379214
803,0.0002318126413
804,0.0002215931129
805,0.0002102667324
806,0.0002052705409
807,0.0002017911089
808,0.0002146360537
809,0.0002324492105
810,0.0002706473862
811,0.0002606532983
812,0.0002714713704
813,0.0002689959504
814,0.0002621689252
815,0.0002807096061
816,0.0003088920736
817,0.0003187044492
818,0.0005097096504
819,0.0005136768364
820,0.000519286797
821,0.0005241782446
822,0.0005302012215
823,0.0005100445534
824,0.0004865086658
825,0.0004564001841
826,0.0002447103676
827,0.0001932983709
828,0.0001640188539
829,0.0001513427391
830,0.000143689155
831,0.0001391942477
832,0.0001529588907
833,0.000186526552
834,0.0002404190447
835,0.0002483369192
836,0.0002865199569
837,0.0002913291684
838,0.0002676723555
839,0.0002789035172
840,0.0002898574017
841,0.0002867292793
842,0.0002829107385
843,0.0002707541208
844,0.0002724066449
845,0.0002715296031
846,0.0002693514899
847,0.0002392441174
848,0.0002141116168
849,0.0001746477214
850,0.0001358510518
851,0.0001080956518
852,8.153565442e-05
853,7.697019331e-05
854,8.196265789e-05
855,8.056857346e-05
856,9.892044488e-05
857,0.0001356552063
858,0.0001661547852
859,0.0001630644549
860,0.000182245399
861,0.0001914731025
862,0.0001947098063
863,0.0002253095078
864,0.0002631698729
865,0.000268193992
866,0.0002708224315
867,0.0002706513962
868,0.0002700513557
869,0.0002690860354
870,0.0002767015885
871,0.0002542462031
872,0.0002395027389
873,0.0002111640289
874,0.0001801132991
875,0.0001571036552
876,0.0001308389535
877,0.000110178696
878,9.368496555e-05
879,9.490229527e-05
880,0.0001087232147
881,0.0001363962074
882,0.0001763965112
883,0.0001750840984
884,0.0001809379116
885,0.0001799066297
886,0.0001680557262
887,0.0001816853899
888,0.000205113567
889,0.0002070803779
890,0.0002025996761
891,0.0001926436468
892,0.000179419576
893,0.0001756318201
894,0.0001855411124
895,0.0001865712473
896,0.0001512798594
897,0.0001229620118
898,9.917348459e-05
899,9.099145498e-05
900,7.27789635e-05
901,6.680185894e-05
902,6.592877399e-05
903,6.385814852e-05
904,6.640602621e-05
905,8.610252539e-05
906,0.0001044548981
907,0.0001286100379
908,0.0001318139052
909,0.0001376963822
910,0.0001449896913
911,0.0001627942271
912,0.0001832825444
913,0.0001755090205
914,0.0001709739749
915,0.000155205818
916,0.0001569128093
917,0.0001726421704
918,0.000174081489
919,0.0001617353266
920,0.0001244369649
921,8.760791178e-05
922,6.486700365e-05
923,5.86729337e-05
924,5.611765003e-05
925,5.497400582e-05
926,5.600237438e-05
927,5.669560431e-05
928,6.145394363e-05
929,7.727697061e-05
930,9.889242949e-05
931,0.0001212262112
932,0.000127640706
933,0.0001280032696
934,0.0001168805819
935,9.488475209e-05
936,0.000114458576
937,0.0001138586569
938,0.0001163996638
939,0.0001198521795
940,0.0001150381843
941,0.0001175151847
942,0.0001259499047
943,9.819355759e-05
944,9.574239216e-05
945,6.904135194e-05
946,5.574748955e-05
947,5.569529191e-05
948,5.488527302e-05
949,5.38695851e-05
950,5.496525327e-05
951,5.579258703e-05
952,6.06044334e-05
953,7.641580542e-05
954,9.386659674e-05
955,0.0001152064438
956,0.0001215084221
957,0.0001219625601
958,0.0001109599564
959,8.924235859e-05
960,7.668051203e-05
961,8.137067946e-05
962,8.606937431e-05
963,9.255052701e-05
964,9.976824323e-05
965,0.0001089407836
966,0.0001198143313
967,9.294802487e-05
968,9.178866818e-05
969,6.792614692e-05
970,5.591897954e-05
971,5.569529191e-05
972,5.488527302e-05
973,5.38695851e-05
974,5.496525327e-05
975,5.579258703e-05
976,6.06044334e-05
977,7.641580542e-05
978,9.386659674e-05
979,0.0001201585264
980,0.0001264605047
981,0.0001269146427
982,0.000115912039
983,9.419444117e-05
984,8.981537303e-05
985,0.0001016941752
986,0.0001039313737
987,0.0001027346728
988,9.855383217e-05
989,0.0001031795049
990,0.0001196767151
991,9.758141869e-05
992,9.333846557e-05
993,6.902873916e-05
994,5.591768713e-05
995,5.569529191e-05
996,5.488527302e-05
997,5.38695851e-05
998,5.496525327e-05
999,5.579258703e-05
1000,6.06044334e-05
1001,7.641580542e-05
1002,9.386659674e-05
1003,0.0001176824851
1004,0.0001256351576
1005,0.0001269146427
1006,0.000115912039
1007,9.419444117e-05
1008,7.585516493e-05
1009,7.080699262e-05
1010,7.364474003e-05
1011,7.30580226e-05
1012,7.539547642e-05
1013,7.707189773e-05
1014,8.51836917e-05
1015,6.975010575e-05
1016,7.326774214e-05
1017,6.184050449e-05
1018,5.564142356e-05
1019,5.569529191e-05
1020,5.488527302e-05
1021,5.38695851e-05
1022,5.496525327e-05
1023,5.579258703e-05
1024,6.06044334e-05
1025,7.641580542e-05
1026,9.386659674e-05
1027,0.0001152064438
1028,0.0001215084221
1029,0.0001219625601
1030,0.000115912039
1031,9.336909407e-05
1032,7.172842945e-05
1033,7.208176553e-05
1034,9.257352637e-05
1035,9.90553217e-05
1036,0.0001040846419
1037,0.0001127170558
1038,0.0001286415134
1039,0.000120603715
1040,0.0001386531382
1041,0.0001355048606
1042,0.0001242498194
1043,0.0001048496476
1044,9.192504116e-05
1045,7.935120325e-05
1046,7.811237029e-05
1047,7.982301176e-05
1048,0.0001034093499
1049,0.0001377860017
1050,0.0001800070575
1051,0.0001929554873
1052,0.0002116832244
1053,0.0002276457122
1054,0.0002308178463
1055,0.0002450461911
1056,0.0002662336217
1057,0.0002717570854
1058,0.0002737691108
1059,0.000275846591
1060,0.0002793915974
1061,0.0002817664097
1062,0.0002897271389
1063,0.0002925266876
1064,0.0002350521439
1065,0.0001965399794
1066,0.000157431874
1067,0.0001191737043
1068,8.941064526e-05
1069,7.952077625e-05
1070,7.052256206e-05
1071,6.455036888e-05
1072,6.640602621e-05
1073,8.967080888e-05
1074,0.0001215101757
1075,0.0001679552556
1076,0.0001752250653
1077,0.0001792032509
1078,0.0001758010272
1079,0.0001855551127
1080,0.0002071082466
1081,0.0002043489831
1082,0.0001986835282
1083,0.0001843944293
1084,0.0001778365428
1085,0.0001844200705
1086,0.0001916210678
1087,0.0001909295274
1088,0.0001375207966
1089,9.186319366e-05
1090,6.408422169e-05
1091,5.70222395e-05
1092,5.611765003e-05
1093,5.497400582e-05
1094,5.600237438e-05
1095,5.669560431e-05
1096,6.145394363e-05
1097,7.727697061e-05
1098,9.80670824e-05
1099,0.0001204008641
1100,0.0001226886234
1101,0.000123051187
1102,0.0001168805819
1103,9.488475209e-05
1104,8.180236087e-05
1105,0.000114527307
1106,0.0001360300808
1107,0.0001559719543
1108,0.0001744476957
1109,0.0001729165732
1110,0.0001831702887
1111,0.0001850046936
1112,0.0001404446722
1113,9.833431777e-05
1114,6.869079284e-05
1115,6.236146052e-05
1116,6.106973261e-05
1117,5.99260884e-05
1118,6.012910986e-05
1119,5.669560431e-05
1120,6.145394363e-05
1121,8.222905319e-05
1122,9.971777659e-05
1123,0.0001212262112
1124,0.000127640706
1125,0.0001280032696
1126,0.0001168805819
1127,9.488475209e-05
1128,0.0001006502537
1129,0.000109079455
1130,0.0001162320311
1131,0.0001227141189
1132,0.0001189637064
1133,0.0001217273276
1134,0.0001328042006
1135,0.0001111843769
1136,0.0001072567858
1137,7.870730861e-05
1138,5.697674854e-05
1139,5.569529191e-05
1140,5.488527302e-05
1141,5.38695851e-05
1142,5.496525327e-05
1143,5.579258703e-05
1144,6.06044334e-05
1145,7.806649962e-05
1146,9.881867933e-05
1147,0.0001201585264
1148,0.0001264605047
1149,0.0001269146427
1150,0.000115912039
1151,9.505635677e-05
1152,0.0001212683756
1153,0.0001243196129
1154,0.0001274483132
1155,0.0001238292412
1156,0.0001205757925
1157,0.0001236842526
1158,0.0001378506045
1159,0.0001197744354
1160,0.0001169503589
1161,9.522089551e-05
1162,7.041498113e-05
1163,6.352311028e-05
1164,5.945134246e-05
1165,5.38695851e-05
1166,5.496525327e-05
1167,6.074466961e-05
1168,6.473116888e-05
1169,8.1367888e-05
1170,9.881867933e-05
1171,0.0001201585264
1172,0.0001264605047
1173,0.0001269146427
1174,0.000115912039
1175,9.469948323e-05
1176,0.0001180813437
1177,0.0001191189477
1178,0.0001222544171
1179,0.0001333248232
1180,0.000151423027
1181,0.0001585611529
1182,0.0001755365477
1183,0.0001511264226
1184,0.0001445071421
1185,0.0001196806308
1186,0.0001010201167
1187,9.529909258e-05
1188,9.111044166e-05
1189,9.705806349e-05
1190,0.0001124399112
1191,0.0001242067632
1192,0.0001412393109
1193,0.0001640547534
1194,0.0001905842947
1195,0.0001855561525
1196,0.0001952718024
1197,0.0002002384296
1198,0.000198213862
1199,0.0002139072071
1200,0.0002297184716
1201,0.0002258888955
1202,0.0002359233979
1203,0.0002501949816
1204,0.0002496729369
1205,0.0002469456847
1206,0.0002590761458
1207,0.0002264535845
1208,0.0002166115274
1209,0.0002133833628
1210,0.0001997707891
1211,0.0001841684249
1212,0.0001667669165
1213,0.0001615956706
1214,0.0001555846017
1215,0.0001436060977
1216,0.0001507875765
1217,0.0001652185151
1218,0.00019287384
1219,0.0001901684011
1220,0.0001989068776
1221,0.0002024044415
1222,0.0002028429762
1223,0.0002257646777
1224,0.0002432234306
1225,0.0002438789939
1226,0.0002526807471
1227,0.0002589652233
1228,0.0002559531467
1229,0.0002574599127
1230,0.0002687665206
1231,0.0002644587324
1232,0.0002121411377
1233,0.0001792141084
1234,0.0001647649426
1235,0.0001795273185
1236,0.0001835955895
1237,0.0001811213871
1238,0.0001841477983
1239,0.0001831627339
1240,0.0001830775138
1241,0.000196027882
1242,0.0001915724034
1243,0.0002218883457
1244,0.0002267558539
1245,0.0002324999185
1246,0.0002295517443
1247,0.000249597134
1248,0.0002705498957
1249,0.0002603829535
1250,0.0002629767553
1251,0.0002714922093
1252,0.0002702886112
1253,0.0003056283337
1254,0.0003262756739
1255,0.0003067982651
1256,0.0002199326468
1257,0.0001973987706
1258,0.0002175053943
1259,0.0002274629171
1260,0.0002209865446
1261,0.0002206272142
1262,0.0002323520549
1263,0.0002273898564
1264,0.0002100541078
1265,0.0002203379691
1266,0.0002367012581
1267,0.0002680912198
1268,0.000256119046
1269,0.000263252471
1270,0.0003087586
1271,0.0003174322994
1272,0.0002920579439
1273,0.0002866608272
1274,0.0002870967215
1275,0.0002942949703
1276,0.0002910367279
1277,0.0002912767246
1278,0.00030352754
1279,0.0002666837239
1280,0.0002509464393
1281,0.0002343348137
1282,0.0002111850773
1283,0.0002002354166
1284,0.0001975682637
1285,0.0002088105565
1286,0.0002130123858
1287,0.0002142752968
1288,0.0002289283537
1289,0.0002414928327
1290,0.0002607653152
1291,0.0002532949024
1292,0.0002536256301
1293,0.0002595686244
1294,0.0002556546096
1295,0.0002727006203
1296,0.000292841418
1297,0.000282745946
1298,0.0002781431742
1299,0.0002808810711
1300,0.0002805608125
1301,0.0002826811752
1302,0.0002934262767
1303,0.000252974561
1304,0.00023870026
1305,0.0002314275459
1306,0.0002294304086
1307,0.0002294354732
1308,0.0002259946291
1309,0.0002195393436
1310,0.0002168954099
1311,0.0002157633476
1312,0.0002159563691
1313,0.000226683942
1314,0.0002449890303
1315,0.000236720368
1316,0.0002386988297
1317,0.0002391584365
1318,0.000243503927
1319,0.0002688044384
1320,0.000285628446
1321,0.0002751433486
1322,0.0002715530513
1323,0.0002699307468
1324,0.0002697801444
1325,0.0002677870695
1326,0.0002761001017
