Hour,LoadShape
355,0.0001047718136
356,0.0001369383104
357,0.0001508719337
358,0.0001606892966
359,0.0001711184765
360,0.000187522846
361,0.0002264659529
362,0.0002311331253
363,0.000234003937
364,0.0002434898807
365,0.0002520667693
366,0.0002553290612
367,0.0002363149676
368,0.0002411541244
369,0.0001611559122
370,0.0001220947133
371,9.771660643e-05
372,6.472075125e-05
373,4.732309361e-05
374,4.269219045e-05
375,4.322085815e-05
376,4.694845245e-05
377,6.231685434e-05
378,8.445155066e-05
379,0.000100438833
380,0.0001185725424
381,0.0001342861494
382,0.0001432619469
383,0.0001509410238
384,0.0001619061995
385,0.0001654110694
386,0.0001657125847
387,0.0001655710061
388,0.0001790883942
389,0.0002346263158
390,0.0002511141629
391,0.0002516106745
392,0.0001717677842
393,0.000122951398
394,7.153009591e-05
395,4.989624551e-05
396,4.347267479e-05
397,4.258672763e-05
398,4.338337417e-05
399,4.392039879e-05
400,4.760654277e-05
401,5.986417126e-05
402,7.341216524e-05
403,9.007410994e-05
404,9.504322835e-05
405,0.000106715977
406,0.0001287067768
407,0.0001411087598
408,0.0001503592911
409,0.0001518914013
410,0.0001568542944
411,0.0001617839456
412,0.0001655990544
413,0.0002039880781
414,0.0002378526598
415,0.0002470593625
416,0.000190630615
417,0.0001238031195
418,7.944744995e-05
419,5.982496836e-05
420,4.935965523e-05
421,4.275700649e-05
422,4.338337417e-05
423,4.392039879e-05
424,4.760654277e-05
425,5.986417126e-05
426,7.341216524e-05
427,9.007410994e-05
428,0.0001081743847
429,0.0001196740046
430,0.0001368116613
431,0.0001583363045
432,0.0001692683815
433,0.0001684635633
434,0.0001759547515
435,0.0002149084942
436,0.0001769527816
437,0.0001686178938
438,0.0001849612829
439,0.0001687483881
440,0.0001328391053
441,8.856953225e-05
442,5.277733434e-05
443,4.779200697e-05
444,4.381610206e-05
445,4.258672763e-05
446,4.338337417e-05
447,4.392039879e-05
448,4.760654277e-05
449,6.165028367e-05
450,8.360233212e-05
451,0.0001148374236
452,0.0001442367183
453,0.0001571911253
454,0.0001616429071
455,0.0001649855711
456,0.0001693348691
457,0.0001684595559
458,0.0001634942787
459,0.0001622518449
460,0.0001644650615
461,0.0001697460144
462,0.0001802905599
463,0.0001707955415
464,0.0001742382228
465,0.0001402980479
466,9.764930437e-05
467,7.620266785e-05
468,6.175324991e-05
469,5.650116081e-05
470,5.081303309e-05
471,4.623044034e-05
472,6.364562074e-05
473,9.80190602e-05
474,0.0001380145418
475,0.0001729013256
476,0.0002030766692
477,0.0002057003975
478,0.0002169486514
479,0.0002309158962
480,0.0002482276851
481,0.0002565600016
482,0.0002672196826
483,0.0002736716729
484,0.0002755084699
485,0.000271635042
486,0.0002723842866
487,0.0002767289756
488,0.0002812401868
489,0.0002123030252
490,0.0001423917528
491,0.0001055652382
492,7.245835609e-05
493,5.941491075e-05
494,5.070923655e-05
495,4.353619898e-05
496,4.694845245e-05
497,6.470060612e-05
498,9.56249399e-05
499,0.0001299646669
500,0.000162727102
501,0.0001923071938
502,0.0002064081335
503,0.000226535791
504,0.0002319094251
505,0.000227799757
506,0.0002375805032
507,0.0002401935799
508,0.0002431622154
509,0.0002492609095
510,0.0002459501593
511,0.0002470969307
512,0.0002482875322
513,0.0001771290915
514,0.0001189154601
515,8.154951141e-05
516,5.951176357e-05
517,4.991693394e-05
518,4.424543698e-05
519,4.322085815e-05
520,4.694845245e-05
521,5.91970522e-05
522,7.488922007e-05
523,9.359328599e-05
524,0.0001190075472
525,0.0001389901181
526,0.0001436567211
527,0.0001695287114
528,0.0001724114916
529,0.0001889968506
530,0.0001902096037
531,0.0001705629767
532,0.0001669072802
533,0.0001663326103
534,0.0001753864562
535,0.0001711492203
536,0.0001707233321
537,0.0001404976027
538,9.968255577e-05
539,6.938123076e-05
540,5.595391435e-05
541,5.0479039e-05
542,4.69891994e-05
543,4.342115895e-05
544,4.694845245e-05
545,8.208905905e-05
546,0.0001216535363
547,0.0001442830871
548,0.0001759396732
549,0.0002062513187
550,0.0002174157412
551,0.0002274365277
552,0.0002491103959
553,0.0002694230822
554,0.0002702444236
555,0.0002707583076
556,0.0002714050019
557,0.0002805511037
558,0.0002982721347
559,0.0002932582901
560,0.0002651692733
561,0.0001966268635
562,0.0001271423609
563,8.857696978e-05
564,6.205944364e-05
565,5.284219172e-05
566,4.624234097e-05
567,4.392039879e-05
568,4.760654277e-05
569,5.992074297e-05
570,7.746458163e-05
571,0.0001120707202
572,0.0001437716177
573,0.0001536580297
574,0.0001599571728
575,0.0001975534018
576,0.0002186162157
577,0.0002273791186
578,0.0002303958405
579,0.000236886075
580,0.0002392048668
581,0.0002488119377
582,0.0002738915022
583,0.0002769874247
584,0.0002498474936
585,0.0001810889847
586,0.0001202494038
587,8.680759174e-05
588,6.192616703e-05
589,5.054410709e-05
590,4.401130195e-05
591,4.392039879e-05
592,4.760654277e-05
593,5.986417126e-05
594,7.341216524e-05
595,0.0001144958579
596,0.0001482057119
597,0.000170670585
598,0.0001997228789
599,0.0002131777551
600,0.0002353067841
601,0.0002459429385
602,0.0002426585037
603,0.0002433445521
604,0.0002476973341
605,0.0002605268821
606,0.0002831268763
607,0.0002703328645
608,0.0002557666087
609,0.0001896419763
610,0.0001361809322
611,9.455815637e-05
612,6.026255253e-05
613,4.872101411e-05
614,4.417933529e-05
615,4.322085815e-05
616,4.694845245e-05
617,7.301408006e-05
618,0.000115765997
619,0.0001446086726
620,0.0001709105486
621,0.0001730041485
622,0.0001637148355
623,0.0001705640501
624,0.0001831407895
625,0.0002002014394
626,0.000219319226
627,0.0002263526053
628,0.0002323919229
629,0.0002438449379
630,0.0002707900259
631,0.000261338821
632,0.0002545631397
633,0.0001871172902
634,0.0001242872898
635,9.250433141e-05
636,6.504819579e-05
637,5.323779938e-05
638,4.639581964e-05
639,4.322085815e-05
640,4.694845245e-05
641,6.338304848e-05
642,9.861963335e-05
643,0.0001337884929
644,0.0001686513565
645,0.0001747641743
646,0.0001909423728
647,0.0002215174427
648,0.0002484058377
649,0.0002479813081
650,0.0002517314555
651,0.0002679163068
652,0.0002764212843
653,0.0002761662131
654,0.0002867313189
655,0.0002810694309
656,0.0002687352448
657,0.0001950152101
658,0.0001314375212
659,9.053668269e-05
660,6.189480797e-05
661,5.166411534e-05
662,4.455954396e-05
663,4.322085815e-05
664,4.694845245e-05
665,5.91970522e-05
666,8.493464158e-05
667,0.0001030621629
668,0.0001265147621
669,0.0001527766931
670,0.0001520898407
671,0.00014342695
672,0.0001582200779
673,0.0001585060008
674,0.0001571525926
675,0.0001605933038
676,0.0001704373784
677,0.0002143606077
678,0.00024631472
679,0.0002437435892
680,0.000229620377
681,0.0001455042125
682,8.83211068e-05
683,5.936455349e-05
684,4.875010428e-05
685,4.230257432e-05
686,4.257994729e-05
687,4.322085815e-05
688,4.694845245e-05
689,6.67804415e-05
690,9.91091597e-05
691,0.0001133813498
692,0.0001292429532
693,0.0001479167083
694,0.0001567562597
695,0.0001617183865
696,0.0001655663413
697,0.0001732004753
698,0.0001672071382
699,0.0001716364535
700,0.0001814139796
701,0.0001814873373
702,0.0001856641955
703,0.0001738252736
704,0.0001737416628
705,0.0001549311838
706,0.0001377758208
707,0.0001090539303
708,9.387569874e-05
709,9.978054752e-05
710,0.0001046088836
711,0.0001012825279
712,0.0001181998082
713,0.0001460434734
714,0.0001610732389
715,0.0001639379323
716,0.0001775955065
717,0.0001840112879
718,0.0001812215538
719,0.0001857317732
720,0.0001895734417
721,0.0001842819133
722,0.00022167089
723,0.0002399401484
724,0.000249790833
725,0.0002596957102
726,0.0002665800336
727,0.0002704830132
728,0.000245582688
729,0.0001721529367
730,0.000117610279
731,8.935694697e-05
732,6.772122982e-05
733,5.924886718e-05
734,5.344558792e-05
735,4.970070951e-05
736,6.55532885e-05
737,9.898159897e-05
738,0.0001261093839
739,0.0001586976783
740,0.0001758236453
741,0.0002043441709
742,0.0002186066362
743,0.0002321724854
744,0.0002324263566
745,0.0002264342596
746,0.0002252498344
747,0.0002203003406
748,0.0002167868412
749,0.0002156267771
750,0.0002290651752
751,0.0001988112176
752,0.0001704671876
753,0.0001317096188
754,0.000102903425
755,8.857383769e-05
756,7.590631799e-05
757,6.992031301e-05
758,6.799935558e-05
759,7.890128142e-05
760,0.0001063714062
761,0.0001415733573
762,0.0001615060665
763,0.0001840909877
764,0.0002006998914
765,0.0002240173052
766,0.0002194511398
767,0.000218939832
768,0.0002306583367
769,0.000240026581
770,0.0002440823851
771,0.0002442224852
772,0.0002405983083
773,0.0002451083608
774,0.0002551495939
775,0.0002434349687
776,0.0002405724161
777,0.0002200832667
778,0.0001908947504
779,0.0001587481245
780,0.0001337501863
781,0.0001051773398
782,8.806916776e-05
783,8.294457403e-05
784,9.172913358e-05
785,0.0001184562719
786,0.0001489798016
787,0.0001609367633
788,0.0001718547532
789,0.0001810809207
790,0.0001799477075
791,0.0001834942491
792,0.0001883107674
793,0.0001831760992
794,0.0001871272697
795,0.000189159284
796,0.0001841312968
797,0.000181180784
798,0.0001860302889
799,0.0001690124103
800,0.0001617842335
801,0.0001348251952
802,0.0001076777445
803,8.956214678e-05
804,8.850723327e-05
805,9.024228224e-05
806,0.0001007535504
807,0.0001096314743
808,0.0001323334419
809,0.0001515974825
810,0.0001764687843
811,0.0001877428382
812,0.000221029134
813,0.0002390699558
814,0.000235993004
815,0.0002462837788
816,0.0002536224659
817,0.0002553747184
818,0.0002545127582
819,0.0002479578019
820,0.0002489345157
821,0.000253112824
822,0.0002651586536
823,0.0002491336457
824,0.0002487845972
825,0.0002189771668
826,0.0001577524744
827,0.0001357122665
828,0.0001271818935
829,0.000124934933
830,0.0001356378685
831,0.0001233710098
832,0.0001362808924
833,0.0001639841259
834,0.0002082219279
835,0.0002189558562
836,0.0002267748988
837,0.000239977487
838,0.0002539693405
839,0.0002797300375
840,0.0002986683555
841,0.0002913277018
842,0.0002946975696
843,0.0003059016356
844,0.0003074368298
845,0.0003087046972
846,0.0003210284437
847,0.000310439778
848,0.0002967390225
849,0.0002490099315
850,0.0001977246764
851,0.0001498944136
852,0.0001165622679
853,9.860143526e-05
854,9.11446466e-05
855,8.37690875e-05
856,9.345163101e-05
857,0.0001291845871
858,0.0001578125576
859,0.0001729554015
860,0.00021258532
861,0.0002383666802
862,0.0002452077347
863,0.0002699596907
864,0.0002861091538
865,0.0002794176605
866,0.0002839259632
867,0.0002899746619
868,0.0002885038183
869,0.0002846797935
870,0.0002784777748
871,0.0002566686914
872,0.0002329670263
873,0.0001781693164
874,0.0001330128812
875,9.591890511e-05
876,7.32056594e-05
877,6.457005715e-05
878,5.731689699e-05
879,5.887865006e-05
880,7.561536587e-05
881,0.0001043642566
882,0.0001308756109
883,0.0001514612108
884,0.0001667159975
885,0.0001798047223
886,0.0002130170662
887,0.0002293618553
888,0.0002489538576
889,0.000261171182
890,0.0002595786995
891,0.0002687246536
892,0.0002745004122
893,0.0002811400438
894,0.0002990484516
895,0.0002963072781
896,0.0002626885417
897,0.0001993942994
898,0.0001280791377
899,9.283541332e-05
900,6.446612097e-05
901,5.240334687e-05
902,4.550579103e-05
903,4.392039879e-05
904,4.760654277e-05
905,5.986417126e-05
906,7.445162821e-05
907,0.0001058817157
908,0.0001267003741
909,0.0001417497965
910,0.0001480914045
911,0.0001610157005
912,0.000199350049
913,0.0002272113985
914,0.0002209058308
915,0.0002345606425
916,0.0002387300751
917,0.000248755586
918,0.0002680569788
919,0.0002736578336
920,0.0002462301434
921,0.0001444598914
922,9.310072813e-05
923,6.526103023e-05
924,5.276362306e-05
925,4.519928236e-05
926,4.338337417e-05
927,4.392039879e-05
928,4.760654277e-05
929,5.986417126e-05
930,7.341216524e-05
931,9.492940381e-05
932,0.000130437303
933,0.0001503969356
934,0.0001538280793
935,0.0001643143912
936,0.0002028997276
937,0.0002254028577
938,0.0002401810769
939,0.00024724802
940,0.0002517402024
941,0.0002620325684
942,0.0002721948005
943,0.0002573028829
944,0.00024189608
945,0.0001772891295
946,0.0001224681699
947,8.372473371e-05
948,5.9295162e-05
949,4.92952175e-05
950,4.360338256e-05
951,4.322085815e-05
952,4.694845245e-05
953,5.91970522e-05
954,7.292737041e-05
955,0.0001018986156
956,0.0001363088568
957,0.0001462353937
958,0.0001537067492
959,0.0001707043333
960,0.0001802352092
961,0.0002048834056
962,0.0002174136818
963,0.0002250886533
964,0.0002444871221
965,0.0002534688613
966,0.0002608278649
967,0.0002405024503
968,0.0002209682827
969,0.0001556800536
970,0.0001152503384
971,7.433663453e-05
972,5.36379617e-05
973,4.524440172e-05
974,4.257994729e-05
975,4.322085815e-05
976,4.694845245e-05
977,5.91970522e-05
978,7.271566133e-05
979,9.054133949e-05
980,0.0001251538368
981,0.0001408897777
982,0.0001505767992
983,0.0001669394296
984,0.0001735667994
985,0.0001718138643
986,0.0002104636388
987,0.0002302343382
988,0.0002295777375
989,0.0002318560131
990,0.0002389444936
991,0.0002321296585
992,0.0002284524697
993,0.0001480268641
994,9.595198419e-05
995,6.382733054e-05
996,4.951637739e-05
997,4.325902586e-05
998,4.257994729e-05
999,4.322085815e-05
1000,4.694845245e-05
1001,5.91970522e-05
1002,7.271566133e-05
1003,8.924700627e-05
1004,9.684971945e-05
1005,0.0001273056095
1006,0.0001379677925
1007,0.0001469697834
1008,0.0001711560287
1009,0.000168613615
1010,0.0001659068338
1011,0.0001928397225
1012,0.0002235265417
1013,0.0002202873003
1014,0.0002342946736
1015,0.000237497901
1016,0.0002076105448
1017,0.000135461666
1018,9.197537963e-05
1019,6.42224914e-05
1020,4.793802228e-05
1021,4.173116574e-05
1022,4.257994729e-05
1023,4.322085815e-05
1024,4.694845245e-05
1025,5.91970522e-05
1026,7.271566133e-05
1027,8.924700627e-05
1028,9.546633733e-05
1029,0.0001100959816
1030,0.0001306105992
1031,0.0001517522491
1032,0.0001628322524
1033,0.0001625735923
1034,0.0001666117691
1035,0.0001633137967
1036,0.0001894442007
1037,0.0002220098421
1038,0.0002188239216
1039,0.0002079819503
1040,0.0001847877304
1041,0.0001236136843
1042,7.011932611e-05
1043,4.747788476e-05
1044,4.251798897e-05
1045,4.173116574e-05
1046,4.257994729e-05
1047,4.322085815e-05
1048,4.694845245e-05
1049,5.960361322e-05
1050,9.462273823e-05
1051,0.0001143186658
1052,0.0001287582056
1053,0.0001440078313
1054,0.000154898152
1055,0.0001647643403
1056,0.0001749670853
1057,0.0001711913109
1058,0.0001729135238
1059,0.0001771121568
1060,0.000183490665
1061,0.000208984187
1062,0.0002292202733
1063,0.0002375520751
1064,0.0002219144723
1065,0.0001781467998
1066,0.0001469378486
1067,0.0001290733849
1068,0.0001043123414
1069,8.86333969e-05
1070,8.046899613e-05
1071,7.726081957e-05
1072,8.750871944e-05
1073,0.0001218877211
1074,0.0001408989393
1075,0.000167083046
1076,0.0001843207956
1077,0.0002005840372
1078,0.0002077363066
1079,0.0002164899472
1080,0.0002282949141
1081,0.0002349929855
1082,0.0002369227757
1083,0.00023084463
1084,0.0002452556128
1085,0.0002540118156
1086,0.0002546703173
1087,0.0002621871594
1088,0.0002283549985
1089,0.0001620519711
1090,0.0001223946522
1091,9.159532378e-05
1092,6.973952964e-05
1093,5.752020313e-05
1094,5.205174918e-05
1095,4.553982284e-05
1096,5.324977397e-05
1097,7.806890234e-05
1098,0.0001102212698
1099,0.0001367439747
1100,0.0001554842156
1101,0.0001755541517
1102,0.0001951998325
1103,0.000215821974
1104,0.0002324723851
1105,0.0002339194552
1106,0.0002347326233
1107,0.0002405244591
1108,0.0002450957041
1109,0.0002474835362
1110,0.0002719171505
1111,0.0002826623146
1112,0.0002478168655
1113,0.0001783785722
1114,0.0001183692206
1115,7.371956596e-05
1116,5.051937826e-05
1117,4.271048569e-05
1118,4.338337417e-05
1119,4.392039879e-05
1120,4.760654277e-05
1121,5.986417126e-05
1122,7.501042573e-05
1123,0.0001095152214
1124,0.0001301364545
1125,0.0001464214611
1126,0.0001446318405
1127,0.0001535403733
1128,0.0001663982332
1129,0.0001624045783
1130,0.0001587964681
1131,0.0001638942722
1132,0.0001713968022
1133,0.0001743409124
1134,0.0002111809802
1135,0.0002248627455
1136,0.0001978388045
1137,0.0001290115446
1138,8.626394435e-05
1139,6.31832875e-05
1140,5.084856056e-05
1141,4.307743989e-05
1142,4.257994729e-05
1143,4.322085815e-05
1144,4.694845245e-05
1145,5.91970522e-05
1146,7.271566133e-05
1147,8.924700627e-05
1148,0.0001009794318
1149,0.0001309681107
1150,0.00014242409
1151,0.0001531673349
1152,0.0001647171254
1153,0.0001659548813
1154,0.0001658434814
1155,0.0001679128136
1156,0.0001695773651
1157,0.0002014698284
1158,0.0002380166818
1159,0.0002239802634
1160,0.0001974309633
1161,0.0001497752581
1162,0.0001112996874
1163,7.936550445e-05
1164,5.549157822e-05
1165,4.532826041e-05
1166,4.257994729e-05
1167,4.322085815e-05
1168,4.694845245e-05
1169,5.91970522e-05
1170,7.334394128e-05
1171,9.000972028e-05
1172,0.0001047502022
1173,0.0001154417895
1174,0.0001141543616
1175,0.0001221488054
1176,0.0001359823765
1177,0.0001379875135
1178,0.0001461932645
1179,0.0001542403708
1180,0.0001737727551
1181,0.0001792136198
1182,0.0001785540097
1183,0.0001660335618
1184,0.0001635257684
1185,0.0001253704786
1186,8.999696228e-05
1187,7.580080895e-05
1188,6.827695273e-05
1189,5.499969844e-05
1190,5.52810057e-05
1191,7.152615629e-05
1192,9.051435713e-05
1193,0.0001139855432
1194,0.0001383274306
1195,0.0001484814679
1196,0.0001599786833
1197,0.0001670187008
1198,0.0001650907274
1199,0.0001684262543
1200,0.0001716191325
1201,0.0001662438128
1202,0.0001678409971
1203,0.0001672144447
1204,0.0001630525104
1205,0.0001640816753
1206,0.0001710603506
1207,0.0001590191842
1208,0.0001557955545
1209,0.0001299620887
1210,0.0001087128814
1211,9.98146921e-05
1212,8.988682234e-05
1213,0.0001036754035
1214,0.0001316038882
1215,0.0001433318939
1216,0.0001366697746
1217,0.0001496900293
1218,0.0001715443485
1219,0.0001764807532
1220,0.0001868635172
1221,0.0001900057173
1222,0.0002144044735
1223,0.0002361456674
1224,0.0002375773036
1225,0.0001882155036
1226,0.0002173544521
1227,0.0001956088799
1228,0.0002026629297
1229,0.0001930649371
1230,0.0001861807007
1231,0.0001883444338
1232,0.0001723825743
1233,0.0001517310166
1234,0.0001272845243
1235,0.0001048187672
1236,8.82778008e-05
1237,8.977267809e-05
1238,8.623809121e-05
1239,8.972531724e-05
1240,0.0001056985799
1241,0.0001270144336
1242,0.0001434141654
1243,0.000161115804
1244,0.0001634825118
1245,0.0001687419733
1246,0.0001698788548
1247,0.0001745383398
1248,0.0001815136777
1249,0.0001777564446
1250,0.0001772088302
1251,0.0001745731936
1252,0.0001721294831
1253,0.0001777021665
1254,0.0001868578724
1255,0.0001876213736
1256,0.0001738189216
1257,0.0001326879669
1258,9.81480786e-05
1259,7.911210692e-05
1260,7.259568275e-05
1261,6.958890701e-05
1262,7.396681355e-05
1263,8.009366252e-05
1264,9.461002992e-05
1265,0.0001255948956
1266,0.0001494173567
1267,0.0001702725572
1268,0.0001797528216
1269,0.0001895887758
1270,0.000188861907
1271,0.0001912338309
1272,0.0001963360674
1273,0.0001979926284
1274,0.0002370340753
1275,0.0002472590087
1276,0.0002503876246
1277,0.0002646856876
1278,0.0002819300687
1279,0.0002633753081
1280,0.0002342715298
1281,0.0001715404571
1282,0.0001557599429
1283,0.0001393633755
1284,0.0001182960758
1285,9.885120848e-05
1286,9.053362121e-05
1287,9.347271643e-05
1288,9.423749972e-05
1289,0.0001105733896
1290,0.0001365194971
1291,0.0001557247513
1292,0.0001620704483
1293,0.0001652208271
1294,0.0001682519158
1295,0.0001694042496
1296,0.0001686538748
1297,0.0001680608629
1298,0.0001777755259
1299,0.0001789843782
1300,0.000174398838
1301,0.0001722346104
1302,0.0001830313081
1303,0.0001631589671
1304,0.0001584289102
1305,0.0001443509295
1306,0.0001302222424
1307,0.0001283845547
1308,0.0001261101272
1309,0.000123265356
1310,0.0001233870513
1311,0.0001252273488
1312,0.0001220050695
1313,0.0001413255782
1314,0.0001623569762
1315,0.0001689937958
1316,0.0001785530438
1317,0.0001836231069
1318,0.0001813812562
1319,0.000181756908
1320,0.0001846277316
1321,0.0001814669202
1322,0.0001777907794
1323,0.0002100592482
1324,0.0002468455525
1325,0.0002264358938
1326,0.0002065054966
1327,0.0002400133944
1328,0.0002183199099
1329,0.0001434097669
1330,0.000105673004
1331,8.051359999e-05
1332,6.068546719e-05
1333,5.265784861e-05
1334,4.782752731e-05
1335,4.322085815e-05
1336,4.694845245e-05
1337,5.968050932e-05
