Hour,LoadShape
2219,3.612567979e-05
2220,3.548206547e-05
2221,3.637106614e-05
2222,3.92697681e-05
2223,8.832197563e-05
2224,0.0001120550101
2225,0.0001402105288
2226,0.0001097789795
2227,7.665702739e-05
2228,7.752120415e-05
2229,7.179315805e-05
2230,5.877636318e-05
2231,4.820953176e-05
2232,3.940605814e-05
2233,3.65192593e-05
2234,3.596138718e-05
2235,3.537641317e-05
2236,3.647766105e-05
2237,4.331308522e-05
2238,4.674064386e-05
2239,4.928091548e-05
2240,4.151182623e-05
2241,3.673515403e-05
2242,3.703998941e-05
2243,3.665513036e-05
2244,3.595654381e-05
2245,3.681663139e-05
2246,7.554820001e-05
2247,0.0001008554687
2248,0.0001269976184
2249,0.0001441960659
2250,0.0001186218877
2251,9.310246457e-05
2252,7.798889722e-05
2253,7.220926093e-05
2254,5.907293275e-05
2255,4.838333934e-05
2256,3.940605814e-05
2257,3.65192593e-05
2258,3.596138718e-05
2259,3.537641317e-05
2260,3.647766105e-05
2261,4.331308522e-05
2262,4.674064386e-05
2263,4.928091548e-05
2264,4.151182623e-05
2265,3.673515403e-05
2266,3.703998941e-05
2267,3.665513036e-05
2268,3.595654381e-05
2269,3.681663139e-05
2270,3.781912927e-05
2271,4.077603078e-05
2272,5.225674637e-05
2273,6.202504807e-05
2274,7.342025162e-05
2275,7.706062972e-05
2276,7.798889722e-05
2277,7.220926093e-05
2278,5.907293275e-05
2279,4.838333934e-05
2280,3.932077304e-05
2281,3.646710487e-05
2282,3.592945567e-05
2283,3.535265204e-05
2284,3.643726838e-05
2285,4.324173747e-05
2286,4.658872739e-05
2287,4.898650413e-05
2288,4.104324956e-05
2289,3.616414353e-05
2290,3.646990967e-05
2291,3.612567979e-05
2292,3.548206547e-05
2293,3.637106614e-05
2294,3.743117735e-05
2295,4.041106643e-05
2296,5.02400049e-05
2297,6.163878026e-05
2298,7.296155567e-05
2299,7.655359473e-05
2300,7.752120415e-05
2301,7.179315805e-05
2302,5.877636318e-05
2303,4.820953176e-05
2304,3.932077304e-05
2305,3.646710487e-05
2306,3.592945567e-05
2307,3.535265204e-05
2308,3.643726838e-05
2309,4.324173747e-05
2310,4.658872739e-05
2311,4.898650413e-05
2312,4.104324956e-05
2313,3.616414353e-05
2314,3.646990967e-05
2315,3.612567979e-05
2316,3.548206547e-05
2317,3.637106614e-05
2318,3.743117735e-05
2319,4.041106643e-05
2320,5.02400049e-05
2321,6.163878026e-05
2322,7.296155567e-05
2323,7.655359473e-05
2324,7.752120415e-05
2325,7.179315805e-05
2326,5.877636318e-05
2327,4.820953176e-05
2328,3.932077304e-05
2329,3.646710487e-05
2330,3.592945567e-05
2331,3.535265204e-05
2332,3.643726838e-05
2333,4.324173747e-05
2334,4.658872739e-05
2335,4.898650413e-05
2336,4.104324956e-05
2337,3.616414353e-05
2338,3.646990967e-05
2339,3.612567979e-05
2340,3.548206547e-05
2341,3.637106614e-05
2342,3.743117735e-05
2343,4.041106643e-05
2344,5.02400049e-05
2345,6.163878026e-05
2346,7.296155567e-05
2347,7.655359473e-05
2348,7.752120415e-05
2349,7.179315805e-05
2350,5.877636318e-05
2351,4.820953176e-05
2352,3.932077304e-05
2353,3.646710487e-05
2354,3.592945567e-05
2355,3.535265204e-05
2356,3.643726838e-05
2357,4.324173747e-05
2358,4.658872739e-05
2359,4.898650413e-05
2360,4.104324956e-05
2361,3.616414353e-05
2362,3.646990967e-05
2363,3.612567979e-05
2364,3.548206547e-05
2365,3.637106614e-05
2366,3.743117735e-05
2367,4.436385247e-05
2368,9.125330224e-05
2369,0.0001237567103
2370,0.0001125342414
2371,9.863244925e-05
2372,8.050439795e-05
2373,7.179315805e-05
2374,5.877636318e-05
2375,4.820953176e-05
2376,3.932077304e-05
2377,3.646710487e-05
2378,3.592945567e-05
2379,3.535265204e-05
2380,3.643726838e-05
2381,4.324173747e-05
2382,4.658872739e-05
2383,4.898650413e-05
2384,4.104324956e-05
2385,3.616414353e-05
2386,3.646990967e-05
2387,5.168791125e-05
2388,9.56102001e-05
2389,0.0001248969733
2390,0.0001490614147
2391,0.0001301960007
2392,0.0001064417782
2393,7.9998091e-05
2394,7.296155567e-05
2395,7.655359473e-05
2396,7.752120415e-05
2397,7.179315805e-05
2398,5.877636318e-05
2399,4.820953176e-05
2400,3.940605814e-05
2401,3.65192593e-05
2402,3.596138718e-05
2403,3.911032669e-05
2404,5.935613825e-05
2405,7.629200643e-05
2406,8.324930002e-05
2407,6.36146593e-05
2408,4.192573303e-05
2409,3.673515403e-05
2410,3.703998941e-05
2411,3.665513036e-05
2412,3.595654381e-05
2413,3.681663139e-05
2414,4.108157776e-05
2415,4.349107294e-05
2416,5.060997643e-05
2417,6.202504807e-05
2418,7.342025162e-05
2419,7.706062972e-05
2420,7.798889722e-05
2421,7.220926093e-05
2422,5.907293275e-05
2423,4.838333934e-05
2424,5.56974549e-05
2425,9.090600545e-05
2426,0.0001036978619
2427,0.0001130699797
2428,0.0001201386997
2429,0.0001307520551
2430,0.0001375020293
2431,0.0001181465712
2432,7.63391989e-05
2433,4.684039898e-05
2434,3.71168965e-05
2435,3.665513036e-05
2436,3.595654381e-05
2437,3.681663139e-05
2438,3.781912927e-05
2439,4.077603078e-05
2440,5.060997643e-05
2441,6.202504807e-05
2442,7.342025162e-05
2443,7.706062972e-05
2444,7.798889722e-05
2445,7.220926093e-05
2446,5.907293275e-05
2447,7.884568838e-05
2448,9.639225479e-05
2449,0.000104845175
2450,0.0001157769122
2451,0.0001234612403
2452,0.0001336583353
2453,0.0001466321955
2454,0.0001403843492
2455,0.0001258986525
2456,8.584576777e-05
2457,5.183309885e-05
2458,3.72726056e-05
2459,3.612567979e-05
2460,3.548206547e-05
2461,3.637106614e-05
2462,3.743117735e-05
2463,4.041106643e-05
2464,5.02400049e-05
2465,6.163878026e-05
2466,7.296155567e-05
2467,7.655359473e-05
2468,7.752120415e-05
2469,7.179315805e-05
2470,5.877636318e-05
2471,4.820953176e-05
2472,3.932077304e-05
2473,5.72522719e-05
2474,7.62878879e-05
2475,8.754989585e-05
2476,9.909939409e-05
2477,0.0001143033949
2478,0.0001099664879
2479,9.029356984e-05
2480,4.758466877e-05
2481,3.616414353e-05
2482,3.646990967e-05
2483,3.636234249e-05
2484,5.075071411e-05
2485,8.586841645e-05
2486,0.0001288896607
2487,0.0001280946299
2488,0.0001248793902
2489,0.0001212775399
2490,0.0001228232735
2491,9.265799474e-05
2492,7.752120415e-05
2493,7.179315805e-05
2494,5.877636318e-05
2495,4.820953176e-05
2496,3.932077304e-05
2497,3.646710487e-05
2498,3.592945567e-05
2499,3.535265204e-05
2500,3.643726838e-05
2501,4.762104276e-05
2502,4.896738207e-05
2503,5.015183915e-05
2504,4.104324956e-05
2505,3.616414353e-05
2506,3.646990967e-05
2507,3.833451623e-05
2508,5.828302261e-05
2509,7.857208438e-05
2510,9.799328715e-05
2511,0.000111825395
2512,0.0001183360087
2513,0.0001211777489
2514,0.0001049953611
2515,7.655359473e-05
2516,7.752120415e-05
2517,7.179315805e-05
2518,5.877636318e-05
2519,4.820953176e-05
2520,3.932077304e-05
2521,5.476828417e-05
2522,7.437271395e-05
2523,8.267265629e-05
2524,9.100048463e-05
2525,0.0001052994674
2526,9.819156019e-05
2527,8.750874946e-05
2528,5.732136386e-05
2529,4.090542938e-05
2530,3.646990967e-05
2531,3.612567979e-05
2532,3.548206547e-05
2533,3.637106614e-05
2534,4.304198337e-05
2535,5.600876069e-05
2536,6.007229753e-05
2537,8.359074144e-05
2538,9.18434771e-05
2539,0.000111381529
2540,0.0001270824819
2541,0.0001251840414
2542,0.0001293419501
2543,0.0001436815153
2544,0.0001485339563
2545,0.000153323633
2546,0.0001575593118
2547,0.0001577885535
2548,0.0001739743083
2549,0.0002328794744
2550,0.000216751775
2551,0.0001446062262
2552,0.0001007986812
2553,6.044500306e-05
2554,3.849540147e-05
2555,3.612567979e-05
2556,3.548206547e-05
2557,3.637106614e-05
2558,3.743117735e-05
2559,4.041106643e-05
2560,5.02400049e-05
2561,6.163878026e-05
2562,7.296155567e-05
2563,7.655359473e-05
2564,7.752120415e-05
2565,7.179315805e-05
2566,5.877636318e-05
2567,5.75143273e-05
2568,8.084873605e-05
2569,9.529017959e-05
2570,0.0001083469408
2571,0.000116456576
2572,0.0001247265664
2573,0.0001364541775
2574,0.0001374486399
2575,0.0001164589878
2576,7.914263699e-05
2577,4.661145561e-05
2578,3.703998941e-05
2579,3.665513036e-05
2580,3.595654381e-05
2581,3.681663139e-05
2582,3.781912927e-05
2583,4.077603078e-05
2584,5.060997643e-05
2585,6.202504807e-05
2586,7.342025162e-05
2587,7.706062972e-05
2588,7.798889722e-05
2589,7.220926093e-05
2590,5.907293275e-05
2591,6.197792329e-05
2592,3.940605814e-05
2593,3.65192593e-05
2594,3.596138718e-05
2595,3.75039139e-05
2596,3.96414623e-05
2597,5.750548558e-05
2598,6.263871644e-05
2599,5.166789362e-05
2600,4.222099313e-05
2601,3.673515403e-05
2602,3.703998941e-05
2603,3.665513036e-05
2604,3.595654381e-05
2605,3.681663139e-05
2606,3.781912927e-05
2607,4.077603078e-05
2608,5.060997643e-05
2609,6.202504807e-05
2610,7.342025162e-05
2611,7.706062972e-05
2612,7.798889722e-05
2613,7.220926093e-05
2614,5.907293275e-05
2615,4.838333934e-05
2616,3.932077304e-05
2617,3.646710487e-05
2618,3.592945567e-05
2619,3.535265204e-05
2620,3.85647691e-05
2621,5.324544046e-05
2622,5.192005768e-05
2623,4.969567104e-05
2624,4.104324956e-05
2625,3.616414353e-05
2626,3.646990967e-05
2627,3.612567979e-05
2628,3.548206547e-05
2629,3.637106614e-05
2630,3.743117735e-05
2631,5.350971112e-05
2632,7.779636239e-05
2633,0.0001029697437
2634,0.0001010608307
2635,7.693158043e-05
2636,7.752120415e-05
2637,7.179315805e-05
2638,5.877636318e-05
2639,4.820953176e-05
2640,3.932077304e-05
2641,3.646710487e-05
2642,3.592945567e-05
2643,3.535265204e-05
2644,3.643726838e-05
2645,4.324173747e-05
2646,4.658872739e-05
2647,4.898650413e-05
2648,4.104324956e-05
2649,3.616414353e-05
2650,3.646990967e-05
2651,3.612567979e-05
2652,3.548206547e-05
2653,5.117586477e-05
2654,0.0001256120708
2655,0.0001458337728
2656,0.0001619232594
2657,0.0001830028435
2658,0.0001505205738
2659,0.0001232101857
2660,9.824691739e-05
2661,7.179315805e-05
2662,5.877636318e-05
2663,4.820953176e-05
2664,3.932077304e-05
2665,3.646710487e-05
2666,3.592945567e-05
2667,3.535265204e-05
2668,3.643726838e-05
2669,4.324173747e-05
2670,4.658872739e-05
2671,4.898650413e-05
2672,4.104324956e-05
2673,3.616414353e-05
2674,3.646990967e-05
2675,3.612567979e-05
2676,4.661985405e-05
2677,0.0001049370371
2678,0.000170861642
2679,0.0001918662716
2680,0.0002040367968
2681,0.0002130063621
2682,0.0001888932702
2683,0.0001500733525
2684,0.0001221865412
2685,9.337110498e-05
2686,5.877636318e-05
2687,4.820953176e-05
2688,3.932077304e-05
2689,3.646710487e-05
2690,3.592945567e-05
2691,3.535265204e-05
2692,3.643726838e-05
2693,4.324173747e-05
2694,4.658872739e-05
2695,4.898650413e-05
2696,4.104324956e-05
2697,3.616414353e-05
2698,3.646990967e-05
2699,4.383280236e-05
2700,8.308814068e-05
2701,0.0001528347352
2702,0.0002064690834
2703,0.000220780967
2704,0.0002371316538
2705,0.0002539214621
2706,0.0002206195943
2707,0.0001703020984
2708,0.000135109112
2709,0.0001064101006
2710,6.704464989e-05
2711,4.820953176e-05
2712,3.932077304e-05
2713,3.646710487e-05
2714,3.592945567e-05
2715,3.535265204e-05
2716,3.643726838e-05
2717,4.324173747e-05
2718,4.658872739e-05
2719,4.898650413e-05
2720,4.104324956e-05
2721,3.616414353e-05
2722,3.646990967e-05
2723,3.752678119e-05
2724,6.312316246e-05
2725,0.0001313687972
2726,0.000197274625
2727,0.0002134556717
2728,0.0002340501933
2729,0.0002510896907
2730,0.0002255339247
2731,0.0001777238673
2732,0.000139653832
2733,0.0001086683741
2734,6.65159471e-05
2735,4.820953176e-05
2736,3.940605814e-05
2737,3.65192593e-05
2738,3.596138718e-05
2739,3.537641317e-05
2740,3.647766105e-05
2741,4.331308522e-05
2742,4.674064386e-05
2743,4.928091548e-05
2744,4.151182623e-05
2745,3.673515403e-05
2746,3.703998941e-05
2747,3.665513036e-05
2748,5.047659218e-05
2749,0.0001206756836
2750,0.0001941196413
2751,0.0002166488985
2752,0.0002306478901
2753,0.0002473236804
2754,0.0002125272941
2755,0.0001721129779
2756,0.0001384612904
2757,0.000108394177
2758,6.251703512e-05
2759,4.838333934e-05
2760,3.940605814e-05
2761,3.65192593e-05
2762,3.596138718e-05
2763,3.537641317e-05
2764,3.647766105e-05
2765,4.331308522e-05
2766,4.674064386e-05
2767,4.928091548e-05
2768,4.151182623e-05
2769,3.673515403e-05
2770,3.703998941e-05
2771,3.665513036e-05
2772,3.595654381e-05
2773,7.377584841e-05
2774,0.0001518466195
2775,0.000171865248
2776,0.0001925334289
2777,0.0002149197477
2778,0.0001881710889
2779,0.000154201876
2780,0.0001247872803
2781,8.223331736e-05
2782,5.907293275e-05
2783,4.838333934e-05
2784,3.932077304e-05
2785,3.646710487e-05
2786,3.592945567e-05
2787,3.535265204e-05
2788,3.643726838e-05
2789,4.324173747e-05
2790,4.658872739e-05
2791,4.898650413e-05
2792,4.104324956e-05
2793,3.616414353e-05
2794,3.646990967e-05
2795,3.612567979e-05
2796,3.548206547e-05
2797,3.637106614e-05
2798,3.743117735e-05
2799,4.89729804e-05
2800,6.417869448e-05
2801,7.205832678e-05
2802,7.31896548e-05
2803,7.655359473e-05
2804,7.752120415e-05
2805,7.179315805e-05
2806,5.877636318e-05
2807,4.820953176e-05
2808,3.932077304e-05
2809,3.646710487e-05
2810,3.592945567e-05
2811,3.535265204e-05
2812,3.643726838e-05
2813,4.324173747e-05
2814,4.658872739e-05
2815,4.898650413e-05
2816,4.104324956e-05
2817,3.616414353e-05
2818,3.646990967e-05
2819,3.612567979e-05
2820,3.548206547e-05
2821,3.637106614e-05
2822,3.743117735e-05
2823,4.041106643e-05
2824,5.02400049e-05
2825,6.326178128e-05
2826,7.296155567e-05
2827,7.655359473e-05
2828,7.752120415e-05
2829,7.179315805e-05
2830,5.877636318e-05
2831,4.820953176e-05
2832,3.932077304e-05
2833,3.646710487e-05
2834,3.592945567e-05
2835,3.535265204e-05
2836,3.643726838e-05
2837,4.324173747e-05
2838,4.658872739e-05
2839,4.898650413e-05
2840,4.104324956e-05
2841,3.616414353e-05
2842,3.646990967e-05
2843,3.612567979e-05
2844,3.548206547e-05
2845,3.637106614e-05
2846,3.743117735e-05
2847,4.041106643e-05
2848,5.02400049e-05
2849,6.163878026e-05
2850,7.296155567e-05
2851,7.655359473e-05
2852,7.752120415e-05
2853,7.179315805e-05
2854,5.877636318e-05
2855,4.820953176e-05
2856,3.932077304e-05
2857,3.646710487e-05
2858,3.592945567e-05
2859,3.535265204e-05
2860,3.643726838e-05
2861,4.324173747e-05
2862,4.658872739e-05
2863,4.898650413e-05
2864,4.104324956e-05
2865,3.616414353e-05
2866,3.646990967e-05
2867,3.612567979e-05
2868,3.548206547e-05
2869,3.637106614e-05
2870,3.743117735e-05
2871,4.041106643e-05
2872,5.02400049e-05
2873,6.327244132e-05
2874,7.296155567e-05
2875,7.655359473e-05
2876,7.752120415e-05
2877,7.179315805e-05
2878,5.877636318e-05
2879,4.820953176e-05
2880,3.932077304e-05
2881,3.646710487e-05
2882,3.592945567e-05
2883,3.535265204e-05
2884,3.643726838e-05
2885,4.324173747e-05
2886,4.658872739e-05
2887,4.898650413e-05
2888,4.104324956e-05
2889,3.616414353e-05
2890,3.646990967e-05
2891,3.612567979e-05
2892,3.755501287e-05
2893,7.928172818e-05
2894,0.0001554775526
2895,0.0001641523912
2896,0.0001732977066
2897,0.000196240405
2898,0.0001741485912
2899,0.0001428831305
2900,0.000121958047
2901,0.0001029705355
2902,6.95900477e-05
2903,4.820953176e-05
2904,3.940605814e-05
2905,3.65192593e-05
2906,3.596138718e-05
2907,3.537641317e-05
2908,3.647766105e-05
2909,4.331308522e-05
2910,4.674064386e-05
2911,4.928091548e-05
2912,4.151182623e-05
2913,3.673515403e-05
2914,3.703998941e-05
2915,4.418318257e-05
2916,8.202628627e-05
2917,0.0001389594955
2918,0.0001903257339
2919,0.000204775611
2920,0.0002150720769
2921,0.0002366724052
2922,0.0002059707096
2923,0.0001681964302
2924,0.0001453069595
2925,0.0001224552693
2926,8.13748626e-05
2927,4.957416168e-05
2928,3.940605814e-05
2929,3.65192593e-05
2930,3.596138718e-05
2931,3.537641317e-05
2932,3.647766105e-05
2933,4.331308522e-05
2934,4.674064386e-05
2935,4.928091548e-05
2936,4.151182623e-05
2937,3.673515403e-05
2938,3.984480201e-05
2939,9.564299579e-05
2940,0.0001226578308
2941,0.0001898079489
2942,0.0002487509468
2943,0.000261363173
2944,0.0002790500044
2945,0.0002952427157
2946,0.0002636757578
2947,0.0002223170817
2948,0.0001785958797
2949,0.000147046584
2950,0.0001051859339
2951,6.74941312e-05
2952,4.692437151e-05
2953,3.670369742e-05
2954,3.592945567e-05
2955,3.535265204e-05
2956,3.643726838e-05
2957,4.324173747e-05
2958,4.658872739e-05
2959,4.898650413e-05
2960,4.104324956e-05
2961,3.651245735e-05
2962,6.798110127e-05
2963,0.0001379201057
2964,0.000156757684
2965,0.000214473076
2966,0.0002841583865
2967,0.0002968742448
2968,0.0003028231624
2969,0.0003281635162
2970,0.0003027857898
2971,0.0002262214102
2972,0.00017043508
2973,0.0001396046143
2974,9.999858185e-05
2975,6.463477875e-05
2976,4.078245701e-05
2977,3.646710487e-05
2978,3.592945567e-05
2979,3.535265204e-05
2980,3.643726838e-05
2981,4.324173747e-05
2982,4.658872739e-05
2983,4.898650413e-05
2984,4.104324956e-05
2985,3.616414353e-05
2986,3.646990967e-05
2987,3.612567979e-05
2988,3.864235119e-05
2989,8.473360454e-05
2990,0.0001338738785
2991,0.0001354663828
2992,0.0001450605002
2993,0.0001643611595
2994,0.000153560953
2995,0.0001257779416
2996,7.931343362e-05
2997,7.179315805e-05
2998,5.877636318e-05
2999,4.820953176e-05
3000,3.932077304e-05
3001,3.646710487e-05
3002,3.592945567e-05
3003,3.535265204e-05
3004,3.643726838e-05
3005,4.324173747e-05
3006,4.658872739e-05
3007,4.898650413e-05
3008,4.104324956e-05
3009,3.616414353e-05
3010,3.646990967e-05
3011,3.612567979e-05
3012,3.548206547e-05
3013,3.637106614e-05
3014,3.743117735e-05
3015,4.041106643e-05
3016,5.02400049e-05
3017,6.163878026e-05
3018,7.296155567e-05
3019,7.655359473e-05
3020,7.752120415e-05
3021,7.179315805e-05
3022,5.877636318e-05
3023,4.820953176e-05
3024,3.932077304e-05
3025,3.646710487e-05
3026,3.592945567e-05
3027,3.64164024e-05
3028,3.85647691e-05
3029,4.53692382e-05
3030,4.871622812e-05
3031,5.07594214e-05
3032,4.104324956e-05
3033,3.616414353e-05
3034,3.646990967e-05
3035,3.612567979e-05
3036,3.548206547e-05
3037,3.637106614e-05
3038,3.743117735e-05
3039,4.041106643e-05
3040,5.02400049e-05
3041,6.163878026e-05
3042,7.296155567e-05
3043,7.655359473e-05
3044,7.752120415e-05
3045,7.179315805e-05
3046,5.877636318e-05
3047,4.820953176e-05
3048,3.932077304e-05
3049,3.646710487e-05
3050,3.592945567e-05
3051,3.535265204e-05
3052,3.643726838e-05
3053,4.324173747e-05
3054,4.658872739e-05
3055,4.898650413e-05
3056,4.104324956e-05
3057,3.616414353e-05
3058,3.646990967e-05
3059,3.612567979e-05
3060,3.548206547e-05
3061,3.637106614e-05
3062,5.53862476e-05
3063,0.0001004912295
3064,0.0001141660374
3065,0.0001446943845
3066,0.0001347382004
3067,0.0001170306624
3068,9.63222622e-05
3069,7.212016287e-05
3070,5.877636318e-05
3071,4.820953176e-05
3072,3.940605814e-05
3073,3.65192593e-05
3074,3.596138718e-05
3075,3.537641317e-05
3076,3.647766105e-05
3077,4.331308522e-05
3078,4.674064386e-05
3079,4.928091548e-05
3080,4.151182623e-05
3081,3.673515403e-05
3082,3.703998941e-05
3083,3.665513036e-05
3084,5.6235428e-05
3085,0.0001216682716
3086,0.0001630627437
3087,0.0001751355309
3088,0.0001987061025
3089,0.0002240828207
3090,0.0001905301363
3091,0.0001515615754
3092,0.0001303262504
3093,0.0001092193754
3094,6.933693268e-05
3095,4.838333934e-05
3096,3.940605814e-05
3097,3.65192593e-05
3098,3.596138718e-05
3099,3.537641317e-05
3100,3.647766105e-05
3101,4.331308522e-05
3102,4.674064386e-05
3103,4.928091548e-05
3104,4.151182623e-05
3105,3.673515403e-05
3106,3.703998941e-05
3107,3.665513036e-05
3108,3.595654381e-05
3109,6.394499256e-05
3110,0.0001318861913
3111,0.0001487575437
3112,0.000167506711
3113,0.0001890330647
3114,0.0001632048752
3115,0.0001335826403
3116,0.0001039974614
3117,7.220926093e-05
3118,5.907293275e-05
3119,4.838333934e-05
3120,3.932077304e-05
3121,3.646710487e-05
3122,3.592945567e-05
3123,3.535265204e-05
3124,3.643726838e-05
3125,4.324173747e-05
3126,4.658872739e-05
3127,4.898650413e-05
3128,4.104324956e-05
3129,3.616414353e-05
3130,3.646990967e-05
3131,3.612567979e-05
3132,3.548206547e-05
3133,3.637106614e-05
3134,7.353692398e-05
3135,0.0001149118185
3136,0.0001388828621
3137,0.0001706642728
3138,0.0001577807263
3139,0.0001318019728
3140,9.652223706e-05
3141,7.179315805e-05
3142,5.877636318e-05
3143,4.820953176e-05
3144,3.932077304e-05
3145,3.646710487e-05
3146,3.592945567e-05
3147,3.535265204e-05
3148,3.643726838e-05
3149,4.324173747e-05
3150,4.658872739e-05
3151,4.898650413e-05
3152,4.104324956e-05
3153,3.616414353e-05
3154,3.646990967e-05
3155,3.612567979e-05
3156,3.548206547e-05
3157,3.637106614e-05
3158,3.743117735e-05
3159,4.041106643e-05
3160,5.02400049e-05
3161,6.163878026e-05
3162,7.296155567e-05
3163,7.655359473e-05
3164,7.752120415e-05
3165,7.179315805e-05
3166,5.877636318e-05
3167,4.820953176e-05
3168,3.932077304e-05
3169,3.646710487e-05
3170,3.592945567e-05
3171,3.535265204e-05
3172,3.643726838e-05
3173,4.53692382e-05
3174,4.836164466e-05
3175,4.898650413e-05
3176,4.104324956e-05
3177,3.616414353e-05
3178,3.646990967e-05
3179,3.612567979e-05
3180,3.548206547e-05
3181,3.637106614e-05
3182,3.743117735e-05
3183,4.041106643e-05
3184,5.02400049e-05
3185,6.163878026e-05
3186,7.296155567e-05
3187,7.655359473e-05
3188,7.752120415e-05
3189,7.179315805e-05
3190,5.877636318e-05
3191,4.820953176e-05
3192,3.932077304e-05
3193,3.646710487e-05
3194,3.592945567e-05
3195,3.535265204e-05
3196,3.85647691e-05
3197,4.53692382e-05
3198,4.836164466e-05
3199,4.898650413e-05
3200,4.104324956e-05
3201,3.616414353e-05
3202,3.646990967e-05
3203,3.612567979e-05
3204,3.548206547e-05
3205,3.637106614e-05
3206,3.743117735e-05
3207,4.041106643e-05
3208,5.02400049e-05
3209,6.163878026e-05
3210,7.296155567e-05
3211,7.655359473e-05
3212,7.752120415e-05
3213,7.179315805e-05
3214,5.877636318e-05
3215,4.820953176e-05
3216,3.932077304e-05
3217,3.646710487e-05
3218,3.592945567e-05
3219,3.535265204e-05
3220,3.643726838e-05
3221,4.324173747e-05
3222,4.658872739e-05
3223,4.898650413e-05
3224,4.104324956e-05
3225,3.616414353e-05
3226,3.646990967e-05
3227,3.612567979e-05
3228,3.548206547e-05
3229,3.637106614e-05
3230,3.743117735e-05
3231,4.041106643e-05
3232,5.02400049e-05
3233,6.163878026e-05
3234,7.296155567e-05
3235,7.655359473e-05
3236,7.752120415e-05
3237,7.179315805e-05
3238,5.877636318e-05
3239,4.820953176e-05
3240,3.940605814e-05
3241,3.65192593e-05
3242,3.596138718e-05
3243,3.537641317e-05
3244,3.647766105e-05
3245,4.331308522e-05
3246,4.674064386e-05
3247,4.928091548e-05
3248,4.151182623e-05
3249,3.673515403e-05
3250,3.703998941e-05
3251,3.665513036e-05
3252,3.595654381e-05
3253,3.681663139e-05
3254,3.781912927e-05
3255,4.077603078e-05
3256,5.060997643e-05
3257,6.202504807e-05
3258,7.342025162e-05
3259,7.706062972e-05
3260,7.798889722e-05
3261,7.220926093e-05
3262,5.907293275e-05
3263,4.838333934e-05
3264,3.940605814e-05
3265,3.65192593e-05
3266,3.596138718e-05
3267,3.537641317e-05
3268,3.647766105e-05
3269,4.331308522e-05
3270,4.674064386e-05
3271,4.928091548e-05
3272,4.151182623e-05
3273,3.673515403e-05
3274,3.703998941e-05
3275,3.665513036e-05
3276,3.595654381e-05
3277,3.681663139e-05
3278,3.781912927e-05
3279,4.077603078e-05
3280,5.102592363e-05
3281,0.0001005006745
3282,8.160083403e-05
3283,7.706062972e-05
3284,7.798889722e-05
3285,7.220926093e-05
3286,5.907293275e-05
3287,4.838333934e-05
3288,3.932077304e-05
3289,3.646710487e-05
3290,3.592945567e-05
3291,3.535265204e-05
3292,3.643726838e-05
3293,4.324173747e-05
3294,4.658872739e-05
3295,4.898650413e-05
3296,4.104324956e-05
3297,3.616414353e-05
3298,3.646990967e-05
3299,3.612567979e-05
3300,3.548206547e-05
3301,3.825271098e-05
3302,9.500516998e-05
3303,0.0001242596579
3304,0.0001422134619
3305,0.0001760051644
3306,0.0001616265435
3307,0.0001348201203
3308,0.0001084573083
3309,7.583257606e-05
3310,5.877636318e-05
3311,4.820953176e-05
3312,3.932077304e-05
3313,3.646710487e-05
3314,3.592945567e-05
3315,3.535265204e-05
3316,3.643726838e-05
3317,4.324173747e-05
3318,4.658872739e-05
3319,4.898650413e-05
3320,4.104324956e-05
3321,3.616414353e-05
3322,3.646990967e-05
3323,3.908018081e-05
3324,7.198644552e-05
3325,0.0001373578473
3326,0.000193728609
3327,0.0001997201475
3328,0.0002146517237
3329,0.0002448382768
3330,0.000221837537
3331,0.0001816390013
3332,0.0001462852169
3333,0.0001168468591
3334,8.026678543e-05
3335,4.94277588e-05
3336,3.932077304e-05
3337,3.646710487e-05
3338,3.592945567e-05
3339,3.535265204e-05
3340,3.643726838e-05
3341,4.324173747e-05
3342,4.658872739e-05
3343,4.898650413e-05
3344,4.104324956e-05
3345,3.616414353e-05
3346,3.67656942e-05
3347,7.555858697e-05
3348,0.0001187680728
3349,0.000184865217
3350,0.0002361587595
3351,0.0002435734048
3352,0.0002549415107
3353,0.0002807603565
3354,0.0002544175264
3355,0.0002096194332
3356,0.0001665189182
3357,0.0001330853503
3358,9.286798895e-05
3359,5.697349467e-05
3360,3.938447758e-05
3361,3.646710487e-05
3362,3.592945567e-05
3363,3.535265204e-05
3364,3.643726838e-05
3365,4.324173747e-05
3366,4.658872739e-05
3367,4.898650413e-05
3368,4.104324956e-05
3369,3.616414353e-05
3370,4.66376572e-05
3371,0.0001153471067
3372,0.0001350142976
3373,0.0001971177297
3374,0.0002595764424
3375,0.0002714136719
3376,0.0002897218173
3377,0.0003160818981
3378,0.0002846018798
3379,0.0002272853296
3380,0.0001847407441
3381,0.0001512387044
3382,0.0001069172646
3383,6.637947132e-05
3384,4.219418033e-05
3385,3.646710487e-05
3386,3.592945567e-05
3387,3.535265204e-05
3388,3.643726838e-05
3389,4.324173747e-05
3390,4.658872739e-05
3391,4.898650413e-05
3392,4.104324956e-05
3393,3.640202074e-05
3394,6.806824594e-05
3395,0.0001342339406
3396,0.0001509894917
3397,0.0002227367053
3398,0.0002893663969
3399,0.0002957626445
3400,0.0003100263271
3401,0.0003311954746
3402,0.0003227826378
3403,0.000260743557
3404,0.0002035737933
3405,0.0001685087817
