Hour,LoadShape
474,6.307525722e-05
475,7.572491329e-05
476,9.156232874e-05
477,0.0001056891865
478,0.0001160565971
479,0.0001291643684
480,0.000144122144
481,0.0001497791416
482,0.0001548356011
483,0.0001659975162
484,0.000216876695
485,0.0002225285843
486,0.0002264472881
487,0.0002153634577
488,0.0002198544638
489,0.0002103949593
490,0.0001504984153
491,0.0001373677384
492,0.0001195210263
493,9.905839146e-05
494,6.549948985e-05
495,4.430765395e-05
496,4.758156153e-05
497,6.76478658e-05
498,8.782407415e-05
499,9.335908215e-05
500,0.0001082773023
501,0.0001225270018
502,0.0001298779702
503,0.0001411593851
504,0.0001557347562
505,0.000195021695
506,0.0002224658676
507,0.0002252465316
508,0.0002313143143
509,0.0002402051311
510,0.0002469869236
511,0.0002298596099
512,0.0002354624791
513,0.0002155883707
514,0.0001645041188
515,0.0001197885508
516,8.625351893e-05
517,5.687563209e-05
518,4.5009183e-05
519,3.651242664e-05
520,4.073469492e-05
521,6.267011949e-05
522,8.616133542e-05
523,9.288507837e-05
524,0.0001069145177
525,0.0001255916879
526,0.0001308943831
527,0.0001413376416
528,0.0001547371898
529,0.0001511006499
530,0.000151639116
531,0.0001549640503
532,0.0001566519749
533,0.0001585793161
534,0.0001672389144
535,0.0001566385759
536,0.0001562680561
537,0.0001420464986
538,0.0001261254904
539,9.911735321e-05
540,7.286327218e-05
541,5.594750576e-05
542,4.577261583e-05
543,3.624556745e-05
544,3.747794246e-05
545,4.886298243e-05
546,7.180347008e-05
547,8.069357372e-05
548,9.433919474e-05
549,0.0001052856858
550,0.0001128303964
551,0.0001233117783
552,0.0001394946079
553,0.0001451923713
554,0.0001507400035
555,0.0001648166654
556,0.0002138484885
557,0.0002201176348
558,0.0002250925668
559,0.000225329152
560,0.0002103047042
561,0.0001961994928
562,0.0001383394214
563,0.0001206351647
564,0.000104036368
565,9.614661046e-05
566,8.17684452e-05
567,6.016341159e-05
568,5.906225099e-05
569,7.870617844e-05
570,8.88244022e-05
571,0.0001103569004
572,0.0001210370739
573,0.0001345790364
574,0.0001454159214
575,0.0001547859596
576,0.0001574164707
577,0.0001463990037
578,0.0001462691715
579,0.000152278023
580,0.0001547648029
581,0.0001585902786
582,0.0001645001503
583,0.0001671367761
584,0.0001951342591
585,0.0001730711893
586,0.0001340106485
587,0.0001251915344
588,0.0001176164352
589,9.947649233e-05
590,6.375574738e-05
591,4.463936369e-05
592,4.766118486e-05
593,7.335871087e-05
594,9.39295406e-05
595,0.0001173497864
596,0.0001238030264
597,0.0001285389647
598,0.0001310234231
599,0.0001397247841
600,0.0001470686845
601,0.0001433579896
602,0.0001495002869
603,0.0001564273626
604,0.0001578169581
605,0.0001595482771
606,0.0001679381661
607,0.0001559318268
608,0.0001574919282
609,0.0001482540656
610,0.0001381130567
611,0.0001323003794
612,0.0001204401302
613,9.834316955e-05
614,6.361143894e-05
615,4.857106789e-05
616,5.772418541e-05
617,8.517596662e-05
618,0.0001121832375
619,0.0001159384541
620,0.000125400865
621,0.0001366963083
622,0.0001336328102
623,0.0001362097503
624,0.000149356373
625,0.0001504908358
626,0.0001519397681
627,0.0001516101172
628,0.0001500831001
629,0.0001541920006
630,0.0001635309554
631,0.0001626136062
632,0.0001624475631
633,0.00015462636
634,0.0001484756794
635,0.0001412362543
636,0.0001328707838
637,0.0001222073372
638,0.0001084967707
639,8.223092771e-05
640,7.698993053e-05
641,9.878493773e-05
642,0.0001265825683
643,0.0001322326573
644,0.0001367058515
645,0.0001408171559
646,0.0001406154949
647,0.0001497913782
648,0.0001602076064
649,0.0001588120077
650,0.0001589019104
651,0.0001587373486
652,0.0001724007703
653,0.0002221528793
654,0.0002261978644
655,0.0002095682607
656,0.000214204891
657,0.0001578702031
658,0.0001480505312
659,0.0001415560594
660,0.000131406213
661,0.000111065549
662,7.718901769e-05
663,5.579515825e-05
664,6.065089707e-05
665,8.674588052e-05
666,0.0001129647603
667,0.0001224739938
668,0.0001347057308
669,0.0001438644572
670,0.0001444097921
671,0.0001514965258
672,0.0001602908423
673,0.0001563479111
674,0.0001583250318
675,0.000161090393
676,0.0001636805025
677,0.0001673076653
678,0.0001842746856
679,0.0002139058403
680,0.0002154298267
681,0.0002103035664
682,0.0001517875686
683,0.0001461329579
684,0.0001452738131
685,0.0001413558342
686,0.0001380083079
687,0.0001359897243
688,0.0001343162972
689,0.0001390702773
690,0.0001483183974
691,0.0001465890999
692,0.0001538582102
693,0.0001570345446
694,0.0001548230029
695,0.0001626120192
696,0.0001714816986
697,0.0001669843863
698,0.0001622529147
699,0.0001609253972
700,0.000161316066
701,0.0001602429847
702,0.0001620602762
703,0.0001475307305
704,0.0001474678772
705,0.0001359518449
706,0.0001243604188
707,0.0001151490888
708,0.0001086173923
709,0.0001014977781
710,0.0001067365708
711,9.554651727e-05
712,8.138409744e-05
713,9.360759602e-05
714,0.0001134849434
715,0.0001225408705
716,0.0001324023572
717,0.0001408124882
718,0.000142441782
719,0.0001456823748
720,0.0001531452526
721,0.0001529004375
722,0.0001533544219
723,0.0001523688865
724,0.0001469752127
725,0.000148290286
726,0.0001569896135
727,0.0001566378485
728,0.0001424169665
729,0.0001276548703
730,0.0001159578312
731,0.0001020832337
732,9.563595991e-05
733,8.89869094e-05
734,7.472638498e-05
735,5.448542492e-05
736,6.309624005e-05
737,8.574362848e-05
738,9.683433051e-05
739,0.0001191866126
740,0.0001301450113
741,0.0001341122622
742,0.0001360831556
743,0.0001447427727
744,0.0001537780234
745,0.0001504213428
746,0.000148280639
747,0.0001478839419
748,0.0001441165535
749,0.0001455739983
750,0.0001535139455
751,0.0001535139821
752,0.0001387149173
753,0.0001164400507
754,0.0001085073843
755,0.0001059047059
756,9.307319547e-05
757,7.017601289e-05
758,5.548534197e-05
759,6.55837576e-05
760,8.148769742e-05
761,9.74858677e-05
762,0.0001063394893
763,0.0001246661789
764,0.0001376492409
765,0.0001461140389
766,0.0001468514981
767,0.0001636377702
768,0.000212495779
769,0.0002143314783
770,0.0002161220542
771,0.0002192717525
772,0.0002238355022
773,0.0002292036879
774,0.000238854705
775,0.00022245331
776,0.0002254720568
777,0.0002067990361
778,0.0001510146916
779,0.0001095150533
780,8.024430958e-05
781,7.72187858e-05
782,9.049109777e-05
783,9.099557487e-05
784,9.110961687e-05
785,0.000109141614
786,0.0001242097817
787,0.0001234812746
788,0.0001315776082
789,0.0001412220211
790,0.0001462852475
791,0.0001575056803
792,0.0001679501293
793,0.0001664066756
794,0.0001650730705
795,0.000160410439
796,0.000162391383
797,0.0001594468918
798,0.0001564873061
799,0.0001406219462
800,0.0001410546609
801,0.0001319525057
802,0.0001171807091
803,0.0001097802607
804,0.0001361447104
805,0.0001152493537
806,9.172616903e-05
807,0.000109830551
808,0.0001252825611
809,0.000128668486
810,0.000140538748
811,0.0001408966861
812,0.0001465395874
813,0.000150888464
814,0.0001499476877
815,0.0001548939829
816,0.0001597861209
817,0.0001558340283
818,0.0001568556604
819,0.0001547778431
820,0.0001550367493
821,0.0001611000076
822,0.000166393586
823,0.0001547278229
824,0.0001606709032
825,0.0001454643505
826,0.0001328549306
827,0.0001362240563
828,0.0001296863649
829,0.0001097956435
830,8.196210887e-05
831,7.496680729e-05
832,7.88637189e-05
833,0.0001049790026
834,0.0001189765244
835,0.0001161173419
836,0.0001224900699
837,0.0001330071235
838,0.0001424447275
839,0.0001544854266
840,0.000193299327
841,0.0002132048085
842,0.000221550361
843,0.0002336580039
844,0.0002417054401
845,0.0002494310189
846,0.0002530667122
847,0.0002324029127
848,0.0002325861965
849,0.0002037693875
850,0.0001356638616
851,0.0001020370053
852,7.545640378e-05
853,5.712617992e-05
854,5.021739796e-05
855,4.467536721e-05
856,5.154658533e-05
857,7.325030505e-05
858,9.406521871e-05
859,9.804930181e-05
860,0.0001139754899
861,0.0001258292831
862,0.00013531891
863,0.0001502339334
864,0.0001701620346
865,0.0002043868946
866,0.0002079465369
867,0.0002178046234
868,0.0002249424324
869,0.0002276212475
870,0.0002373751722
871,0.0002254983787
872,0.0002222835263
873,0.0001603849661
874,0.0001085283643
875,8.040663888e-05
876,5.577611138e-05
877,4.837811448e-05
878,4.357229167e-05
879,3.864061176e-05
880,4.106216687e-05
881,6.32832179e-05
882,8.342266263e-05
883,8.952014202e-05
884,0.0001009410015
885,0.0001118203293
886,0.0001168868165
887,0.0001277262381
888,0.0001417921087
889,0.0001489249396
890,0.000163648286
891,0.0002023302149
892,0.0002079153653
893,0.0002169111344
894,0.0002305153173
895,0.0002366870275
896,0.0002127935878
897,0.0001406982106
898,9.29596167e-05
899,6.076110098e-05
900,4.633112618e-05
901,4.34469289e-05
902,3.876644274e-05
903,3.506071218e-05
904,3.800328184e-05
905,4.888042765e-05
906,6.099181556e-05
907,8.331058884e-05
908,9.888291518e-05
909,0.0001070844494
910,0.0001127347696
911,0.0001176748109
912,0.0001278456048
913,0.0001307339215
914,0.0001370108468
915,0.0001439491796
916,0.0001469450334
917,0.0001538156017
918,0.0001726855452
919,0.0002108367812
920,0.0001542520835
921,0.0001218110109
922,8.306794135e-05
923,5.424094006e-05
924,4.389560019e-05
925,3.795699735e-05
926,3.499684686e-05
927,3.506071218e-05
928,3.800328184e-05
929,4.778828372e-05
930,5.860335668e-05
931,7.31143033e-05
932,8.633494592e-05
933,0.0001003401032
934,0.0001092240155
935,0.0001222107986
936,0.0001375864906
937,0.0001360370253
938,0.0001384143408
939,0.0001463469799
940,0.0001534222174
941,0.0001577764249
942,0.0001952840521
943,0.0002030524984
944,0.0001748805103
945,0.0001365678918
946,0.0001030898373
947,6.7164804e-05
948,4.756344691e-05
949,3.942897018e-05
950,3.474072044e-05
951,3.450228389e-05
952,3.747794246e-05
953,4.725573688e-05
954,5.804735255e-05
955,7.124397059e-05
956,7.56074696e-05
957,8.547008763e-05
958,9.233753128e-05
959,0.0001072168185
960,0.0001234233573
961,0.0001259150042
962,0.0001324876493
963,0.0001385498791
964,0.0001439776374
965,0.0001507267302
966,0.0001684108977
967,0.0001943850677
968,0.000155237134
969,0.0001319929513
970,0.0001039987948
971,7.091135129e-05
972,4.603505268e-05
973,3.630142967e-05
974,3.39906585e-05
975,3.450228389e-05
976,3.747794246e-05
977,4.725573688e-05
978,5.804735255e-05
979,7.124397059e-05
980,7.514113071e-05
981,7.835448754e-05
982,8.953272401e-05
983,0.0001093738989
984,0.0001244774678
985,0.0001238863195
986,0.0001277561575
987,0.0001360054617
988,0.0001416926059
989,0.0001450981425
990,0.0001521530371
991,0.0001384993701
992,0.0001429291396
993,0.0001316340946
994,0.0001096246295
995,7.216333234e-05
996,4.482180224e-05
997,3.591713612e-05
998,3.39906585e-05
999,3.450228389e-05
1000,3.747794246e-05
1001,4.725573688e-05
1002,5.804735255e-05
1003,7.124397059e-05
1004,7.514113071e-05
1005,7.651006141e-05
1006,8.298853557e-05
1007,9.604796256e-05
1008,0.000114685581
1009,0.000117252013
1010,0.0001238557064
1011,0.0001300046616
1012,0.0001347821967
1013,0.0001416572135
1014,0.0001501878439
1015,0.0001411375623
1016,0.0001378404973
1017,0.0001025007963
1018,6.690700847e-05
1019,4.51823722e-05
1020,3.560412914e-05
1021,3.331309439e-05
1022,3.39906585e-05
1023,3.450228389e-05
1024,3.747794246e-05
1025,4.725573688e-05
1026,5.804735255e-05
1027,7.124397059e-05
1028,7.514113071e-05
1029,7.542197084e-05
1030,6.861793152e-05
1031,7.589518336e-05
1032,9.906508284e-05
1033,0.0001068832585
1034,0.0001128419394
1035,0.0001205133009
1036,0.0001279983621
1037,0.00013380195
1038,0.0001379307465
1039,0.0001263573406
1040,0.0001303233696
1041,0.0001115106348
1042,8.03589741e-05
1043,5.101570311e-05
1044,3.642900235e-05
1045,3.331309439e-05
1046,3.39906585e-05
1047,3.450228389e-05
1048,3.747794246e-05
1049,4.725573688e-05
1050,6.203047388e-05
1051,7.506613032e-05
1052,9.105429501e-05
1053,0.0001072727546
1054,0.0001127672013
1055,0.0001263034879
1056,0.0001429034498
1057,0.0001452811009
1058,0.0001452374238
1059,0.0001500927306
1060,0.0001574083
1061,0.0001592519964
1062,0.0001801581557
1063,0.000197694342
1064,0.0001626553174
1065,0.0001042142765
1066,6.88312034e-05
1067,5.158760214e-05
1068,4.328258386e-05
1069,3.762178261e-05
1070,3.490586499e-05
1071,3.506071218e-05
1072,3.800328184e-05
1073,4.778828372e-05
1074,5.893980829e-05
1075,8.046463005e-05
1076,9.519686268e-05
1077,0.0001121064313
1078,0.0001170645496
1079,0.0001317772846
1080,0.0001543665337
1081,0.0001764511454
1082,0.0001847095476
1083,0.0001883955383
1084,0.0001989390192
1085,0.000207937862
1086,0.0002130943231
1087,0.0002133456018
1088,0.0001866176301
1089,0.0001277464945
1090,9.318719532e-05
1091,6.499128519e-05
1092,4.555970145e-05
1093,3.753100556e-05
1094,3.473140235e-05
1095,3.506071218e-05
1096,3.800328184e-05
1097,4.778828372e-05
1098,5.860335668e-05
1099,7.19042297e-05
1100,7.737915394e-05
1101,9.59852829e-05
1102,0.0001075834124
1103,0.0001249775757
1104,0.0001468266272
1105,0.0001495606749
1106,0.0001500572243
1107,0.0001573307474
1108,0.0001868030047
1109,0.0002009407171
1110,0.0002093566586
1111,0.0002161812373
1112,0.000191465734
1113,0.000115843018
1114,6.623584939e-05
1115,4.269237581e-05
1116,3.513504952e-05
1117,3.39960711e-05
1118,3.463201695e-05
1119,3.506071218e-05
1120,3.800328184e-05
1121,4.778828372e-05
1122,5.860335668e-05
1123,7.19042297e-05
1124,7.587097033e-05
1125,7.632371556e-05
1126,8.687359934e-05
1127,0.000107841957
1128,0.0001239789269
1129,0.0001287351372
1130,0.0001372839202
1131,0.0001516213264
1132,0.0001847101559
1133,0.000192293461
1134,0.0002050749673
1135,0.0001928220904
1136,0.0001698148636
1137,0.0001177758457
1138,7.933075956e-05
1139,5.051612303e-05
1140,3.767934139e-05
1141,3.331309439e-05
1142,3.39906585e-05
1143,3.450228389e-05
1144,3.747794246e-05
1145,4.725573688e-05
1146,5.804735255e-05
1147,7.124397059e-05
1148,7.514113071e-05
1149,7.542197084e-05
1150,7.403164103e-05
1151,9.347026033e-05
1152,0.0001115728967
1153,0.0001138890798
1154,0.0001194224023
1155,0.0001243737912
1156,0.0001261128009
1157,0.0001337476813
1158,0.0001461592624
1159,0.0001371576293
1160,0.000135043916
1161,0.0001066330918
1162,6.811324906e-05
1163,4.470927051e-05
1164,3.599709006e-05
1165,3.331309439e-05
1166,3.39906585e-05
1167,3.450228389e-05
1168,3.747794246e-05
1169,4.725573688e-05
1170,5.804735255e-05
1171,7.124397059e-05
1172,7.514113071e-05
1173,7.542197084e-05
1174,6.861793152e-05
1175,6.086817585e-05
1176,8.806529996e-05
1177,9.642790114e-05
1178,0.0001058028618
1179,0.0001124594323
1180,0.0001218556759
1181,0.0001320400503
1182,0.0001400502305
1183,0.0001331151872
1184,0.000136754838
1185,0.0001184898571
1186,9.997111496e-05
1187,8.488899716e-05
1188,7.419365525e-05
1189,6.894225289e-05
1190,6.062320238e-05
1191,5.470764444e-05
1192,5.846993306e-05
1193,6.910316537e-05
1194,8.180906847e-05
1195,7.877295909e-05
1196,8.750958356e-05
1197,9.716938432e-05
1198,9.808986858e-05
1199,0.0001065763185
1200,0.000120990553
1201,0.0001205762644
1202,0.0001184470553
1203,0.0001170246701
1204,0.0001239435356
1205,0.0001249961943
1206,0.0001259366726
1207,0.0001114250163
1208,0.0001139200217
1209,0.0001245068943
1210,0.0001226248971
1211,0.0001119494888
1212,9.475468643e-05
1213,5.387720679e-05
1214,4.179730829e-05
1215,3.530613637e-05
1216,3.79113432e-05
1217,5.357978536e-05
1218,7.784321751e-05
1219,8.361986574e-05
1220,9.971669059e-05
1221,0.0001058633177
1222,0.0001054413178
1223,0.0001150124896
1224,0.0001269980241
1225,0.000131471473
1226,0.0001417277085
1227,0.000145646127
1228,0.0001443718658
1229,0.0001472298148
1230,0.0001521836488
1231,0.0001455371669
1232,0.0001260651801
1233,0.0001064749159
1234,8.571298468e-05
1235,6.598855264e-05
1236,5.393314349e-05
1237,5.691304603e-05
1238,6.201426998e-05
1239,6.716268356e-05
1240,7.577019693e-05
1241,8.553673939e-05
1242,8.802784108e-05
1243,0.0001044842702
1244,0.0001120241359
1245,0.0001131414013
1246,0.0001056453906
1247,0.000108251203
1248,0.0001143273924
1249,0.0001288078424
1250,0.0001303748349
1251,0.0001138009158
1252,0.0001111877424
1253,0.0001123383716
1254,0.0001165431207
1255,0.0001182235226
1256,0.0001043937724
1257,8.839454068e-05
1258,8.324977579e-05
1259,7.22695969e-05
1260,5.548907146e-05
1261,4.746716915e-05
1262,4.911466932e-05
1263,5.360295456e-05
1264,7.315460048e-05
1265,9.813912281e-05
1266,9.907568479e-05
1267,0.0001171557438
1268,0.0001425274153
1269,0.0001268096908
1270,0.0001173576841
1271,0.000129920835
1272,0.0001647513943
1273,0.0001445593201
1274,0.0001417542213
1275,0.0001592466915
1276,0.0001565167667
1277,0.0001560009639
1278,0.0001638747832
1279,0.0001611926694
1280,0.0001523405746
1281,0.0001288981833
1282,0.0001042275991
1283,9.216252663e-05
1284,8.135416622e-05
1285,7.589856148e-05
1286,7.67040944e-05
1287,7.679908669e-05
1288,7.89987746e-05
1289,8.533455648e-05
1290,9.671971386e-05
1291,9.554960237e-05
1292,9.938441693e-05
1293,9.801471147e-05
1294,9.588255322e-05
1295,0.0001072428301
1296,0.0001175157156
1297,0.000113852397
1298,0.0001126330403
1299,0.0001097318124
1300,0.0001082986257
1301,0.000109117731
1302,0.0001138941579
1303,0.000103149238
1304,0.00010218691
1305,8.278892252e-05
1306,6.278977182e-05
1307,6.463556015e-05
1308,6.994758211e-05
1309,6.290672401e-05
1310,6.062161473e-05
1311,6.952065964e-05
1312,7.993364322e-05
1313,8.920804627e-05
1314,9.570706307e-05
1315,9.266248772e-05
1316,0.000100220408
1317,0.0001085248646
1318,0.0001146588019
1319,0.0001238579564
1320,0.0001321065859
1321,0.0001302334925
1322,0.0001336568982
1323,0.0001390700946
1324,0.0001441230003
1325,0.0001489231379
1326,0.0001547010633
1327,0.0001435978804
1328,0.0001412099528
1329,0.0001171686378
1330,9.057640676e-05
1331,6.537942805e-05
1332,4.661633254e-05
1333,4.214511364e-05
