Hour,LoadShape
2238,6.391121551e-05
2239,6.742050742e-05
2240,5.737226275e-05
2241,5.193813671e-05
2242,5.198527157e-05
2243,5.116058755e-05
2244,5.011796532e-05
2245,5.10554946e-05
2246,5.168748918e-05
2247,7.528287131e-05
2248,0.000105414568
2249,0.0001328279852
2250,0.0001343658928
2251,0.0001245348064
2252,0.0001121816581
2253,0.0001020414752
2254,8.198861161e-05
2255,6.576124104e-05
2256,5.338397302e-05
2257,4.963302765e-05
2258,4.876905974e-05
2259,4.791155261e-05
2260,5.071515926e-05
2261,6.132965325e-05
2262,6.391121551e-05
2263,6.742050742e-05
2264,5.737226275e-05
2265,5.193813671e-05
2266,5.198527157e-05
2267,5.116058755e-05
2268,5.011796532e-05
2269,5.10554946e-05
2270,5.168748918e-05
2271,5.602550823e-05
2272,7.045083354e-05
2273,8.639471865e-05
2274,0.0001060032402
2275,0.0001118511209
2276,0.0001121816581
2277,0.0001020414752
2278,8.198861161e-05
2279,6.576124104e-05
2280,5.320299435e-05
2281,4.95223537e-05
2282,4.87012997e-05
2283,4.786113045e-05
2284,5.062944426e-05
2285,6.117825026e-05
2286,6.35888422e-05
2287,6.679575383e-05
2288,5.637792286e-05
2289,5.072642779e-05
2290,5.077553777e-05
2291,5.003707059e-05
2292,4.911110183e-05
2293,5.010998591e-05
2294,5.086423847e-05
2295,5.525103813e-05
2296,6.9665738e-05
2297,8.55750417e-05
2298,0.0001050298676
2299,0.0001107751708
2300,0.0001111891932
2301,0.0001011584869
2302,8.135927819e-05
2303,6.539241385e-05
2304,5.320299435e-05
2305,4.95223537e-05
2306,4.87012997e-05
2307,4.786113045e-05
2308,5.062944426e-05
2309,6.117825026e-05
2310,6.35888422e-05
2311,6.679575383e-05
2312,5.637792286e-05
2313,5.072642779e-05
2314,5.077553777e-05
2315,5.003707059e-05
2316,4.911110183e-05
2317,5.010998591e-05
2318,5.086423847e-05
2319,5.525103813e-05
2320,6.9665738e-05
2321,8.55750417e-05
2322,0.0001050298676
2323,0.0001107751708
2324,0.0001111891932
2325,0.0001011584869
2326,8.135927819e-05
2327,6.539241385e-05
2328,5.320299435e-05
2329,4.95223537e-05
2330,4.87012997e-05
2331,4.786113045e-05
2332,5.062944426e-05
2333,6.117825026e-05
2334,6.35888422e-05
2335,6.679575383e-05
2336,5.637792286e-05
2337,5.072642779e-05
2338,5.077553777e-05
2339,5.003707059e-05
2340,4.911110183e-05
2341,5.010998591e-05
2342,5.086423847e-05
2343,5.525103813e-05
2344,6.9665738e-05
2345,8.55750417e-05
2346,0.0001050298676
2347,0.0001107751708
2348,0.0001111891932
2349,0.0001011584869
2350,8.135927819e-05
2351,6.539241385e-05
2352,5.320299435e-05
2353,4.95223537e-05
2354,4.87012997e-05
2355,4.786113045e-05
2356,5.062944426e-05
2357,6.117825026e-05
2358,6.35888422e-05
2359,6.679575383e-05
2360,5.637792286e-05
2361,5.072642779e-05
2362,5.077553777e-05
2363,5.003707059e-05
2364,4.911110183e-05
2365,5.010998591e-05
2366,5.086423847e-05
2367,5.525103813e-05
2368,8.274804361e-05
2369,0.0001160783047
2370,0.0001276487131
2371,0.00012703597
2372,0.0001150031914
2373,0.0001011584869
2374,8.135927819e-05
2375,6.539241385e-05
2376,5.320299435e-05
2377,4.95223537e-05
2378,4.87012997e-05
2379,4.786113045e-05
2380,5.062944426e-05
2381,6.117825026e-05
2382,6.35888422e-05
2383,6.679575383e-05
2384,5.637792286e-05
2385,5.072642779e-05
2386,5.077553777e-05
2387,5.003707059e-05
2388,6.009472198e-05
2389,8.563854163e-05
2390,9.64703287e-05
2391,0.0001008750066
2392,0.0001025233344
2393,9.827928188e-05
2394,0.0001050298676
2395,0.0001107751708
2396,0.0001111891932
2397,0.0001011584869
2398,8.135927819e-05
2399,6.539241385e-05
2400,5.338397302e-05
2401,4.963302765e-05
2402,4.876905974e-05
2403,4.791155261e-05
2404,5.86645229e-05
2405,7.775810685e-05
2406,8.326189386e-05
2407,7.137726521e-05
2408,5.737226275e-05
2409,5.193813671e-05
2410,5.198527157e-05
2411,5.116058755e-05
2412,5.011796532e-05
2413,5.10554946e-05
2414,5.168748918e-05
2415,5.602550823e-05
2416,7.045083354e-05
2417,8.639471865e-05
2418,0.0001060032402
2419,0.0001118511209
2420,0.0001121816581
2421,0.0001020414752
2422,8.198861161e-05
2423,6.576124104e-05
2424,5.927463441e-05
2425,8.117523375e-05
2426,9.048953522e-05
2427,9.98375415e-05
2428,0.0001072378761
2429,0.0001210878461
2430,0.0001262995674
2431,0.0001141801516
2432,8.472266205e-05
2433,6.160552404e-05
2434,5.221874391e-05
2435,5.116058755e-05
2436,5.011796532e-05
2437,5.10554946e-05
2438,5.168748918e-05
2439,5.602550823e-05
2440,7.045083354e-05
2441,8.639471865e-05
2442,0.0001060032402
2443,0.0001118511209
2444,0.0001121816581
2445,0.0001020414752
2446,8.198861161e-05
2447,8.050681112e-05
2448,8.914186836e-05
2449,9.357630784e-05
2450,0.0001035920848
2451,0.0001090548868
2452,0.0001187222502
2453,0.0001337013722
2454,0.0001260763914
2455,0.0001227183441
2456,9.637892507e-05
2457,7.085538686e-05
2458,5.436843834e-05
2459,5.003707059e-05
2460,4.911110183e-05
2461,5.010998591e-05
2462,5.086423847e-05
2463,5.525103813e-05
2464,6.9665738e-05
2465,8.55750417e-05
2466,0.0001050298676
2467,0.0001107751708
2468,0.0001111891932
2469,0.0001011584869
2470,8.135927819e-05
2471,6.539241385e-05
2472,5.320299435e-05
2473,5.966170564e-05
2474,7.439058319e-05
2475,8.127435046e-05
2476,9.108876387e-05
2477,0.0001107894816
2478,0.0001048365282
2479,9.537721317e-05
2480,6.291214995e-05
2481,5.072642779e-05
2482,5.077553777e-05
2483,5.003707059e-05
2484,4.911110183e-05
2485,5.010998591e-05
2486,5.821246792e-05
2487,8.279957364e-05
2488,0.0001086747868
2489,0.0001237594344
2490,0.0001370133383
2491,0.0001225618473
2492,0.0001111891932
2493,0.0001011584869
2494,8.135927819e-05
2495,6.539241385e-05
2496,5.320299435e-05
2497,4.95223537e-05
2498,4.87012997e-05
2499,4.786113045e-05
2500,5.062944426e-05
2501,6.171268094e-05
2502,6.35888422e-05
2503,6.679575383e-05
2504,5.637792286e-05
2505,5.072642779e-05
2506,5.077553777e-05
2507,5.003707059e-05
2508,4.911110183e-05
2509,5.131300027e-05
2510,6.348142334e-05
2511,8.304554845e-05
2512,0.0001077804079
2513,0.0001247422573
2514,0.0001263871551
2515,0.0001107751708
2516,0.0001111891932
2517,0.0001011584869
2518,8.135927819e-05
2519,6.539241385e-05
2520,5.320299435e-05
2521,5.458491615e-05
2522,6.939554201e-05
2523,7.559854145e-05
2524,8.376708729e-05
2525,9.939497829e-05
2526,9.149089527e-05
2527,9.105677791e-05
2528,7.12400789e-05
2529,5.758270458e-05
2530,5.132745691e-05
2531,5.003707059e-05
2532,4.911110183e-05
2533,5.010998591e-05
2534,6.586234655e-05
2535,7.577758185e-05
2536,7.72690504e-05
2537,0.0001017671785
2538,0.0001136730582
2539,0.0001305368657
2540,0.0001401537952
2541,0.0001325322123
2542,0.0001284614582
2543,0.0001339797028
2544,0.0001323738038
2545,0.0001348123606
2546,0.0001378270661
2547,0.0001378875541
2548,0.0001519740611
2549,0.0002046443617
2550,0.0001879901178
2551,0.0001393836859
2552,0.0001107425243
2553,8.304705162e-05
2554,6.139841195e-05
2555,5.055504603e-05
2556,4.911110183e-05
2557,5.010998591e-05
2558,5.086423847e-05
2559,5.525103813e-05
2560,6.9665738e-05
2561,8.55750417e-05
2562,0.0001050298676
2563,0.0001107751708
2564,0.0001111891932
2565,0.0001011584869
2566,8.135927819e-05
2567,6.899009962e-05
2568,7.98604419e-05
2569,8.820675951e-05
2570,9.957053258e-05
2571,0.0001053391197
2572,0.0001140749675
2573,0.0001284278858
2574,0.0001296784135
2575,0.0001153521019
2576,8.52274467e-05
2577,6.244296879e-05
2578,5.207710693e-05
2579,5.116058755e-05
2580,5.011796532e-05
2581,5.10554946e-05
2582,5.168748918e-05
2583,5.602550823e-05
2584,7.045083354e-05
2585,8.639471865e-05
2586,0.0001060032402
2587,0.0001118511209
2588,0.0001121816581
2589,0.0001020414752
2590,8.198861161e-05
2591,7.160221771e-05
2592,5.338397302e-05
2593,4.963302765e-05
2594,4.876905974e-05
2595,5.242620093e-05
2596,5.522980758e-05
2597,6.852834922e-05
2598,7.372090506e-05
2599,7.193515574e-05
2600,5.887714553e-05
2601,5.193813671e-05
2602,5.198527157e-05
2603,5.116058755e-05
2604,5.011796532e-05
2605,5.10554946e-05
2606,5.168748918e-05
2607,5.602550823e-05
2608,7.045083354e-05
2609,8.639471865e-05
2610,0.0001060032402
2611,0.0001118511209
2612,0.0001121816581
2613,0.0001020414752
2614,8.198861161e-05
2615,6.576124104e-05
2616,5.320299435e-05
2617,4.95223537e-05
2618,4.87012997e-05
2619,4.786113045e-05
2620,5.514409258e-05
2621,6.673260366e-05
2622,6.810349052e-05
2623,6.830063661e-05
2624,5.637792286e-05
2625,5.072642779e-05
2626,5.077553777e-05
2627,5.003707059e-05
2628,4.911110183e-05
2629,5.010998591e-05
2630,5.086423847e-05
2631,5.525103813e-05
2632,7.97629471e-05
2633,0.000108744961
2634,0.0001209176391
2635,0.0001114293257
2636,0.0001111891932
2637,0.0001011584869
2638,8.135927819e-05
2639,6.539241385e-05
2640,5.320299435e-05
2641,4.95223537e-05
2642,4.87012997e-05
2643,4.786113045e-05
2644,5.062944426e-05
2645,6.117825026e-05
2646,6.35888422e-05
2647,6.679575383e-05
2648,5.637792286e-05
2649,5.072642779e-05
2650,5.077553777e-05
2651,5.003707059e-05
2652,4.911110183e-05
2653,5.010998591e-05
2654,5.207127503e-05
2655,8.968915104e-05
2656,0.0001251172426
2657,0.0001495156894
2658,0.0001538069745
2659,0.0001424246428
2660,0.000129100737
2661,0.0001011584869
2662,8.135927819e-05
2663,6.539241385e-05
2664,5.320299435e-05
2665,4.95223537e-05
2666,4.87012997e-05
2667,4.786113045e-05
2668,5.062944426e-05
2669,6.117825026e-05
2670,6.35888422e-05
2671,6.679575383e-05
2672,5.637792286e-05
2673,5.072642779e-05
2674,5.077553777e-05
2675,5.003707059e-05
2676,4.911110183e-05
2677,5.075575145e-05
2678,8.587234146e-05
2679,0.0001239221186
2680,0.0001641499046
2681,0.0001874834492
2682,0.0001814140977
2683,0.0001628935339
2684,0.0001474110438
2685,0.0001219303344
2686,8.135927819e-05
2687,6.539241385e-05
2688,5.320299435e-05
2689,4.95223537e-05
2690,4.87012997e-05
2691,4.786113045e-05
2692,5.062944426e-05
2693,6.117825026e-05
2694,6.35888422e-05
2695,6.679575383e-05
2696,5.637792286e-05
2697,5.072642779e-05
2698,5.077553777e-05
2699,5.003707059e-05
2700,4.911110183e-05
2701,7.879582324e-05
2702,0.0001108363919
2703,0.0001468139132
2704,0.0001897323095
2705,0.0002108644889
2706,0.0002065549164
2707,0.0001770784806
2708,0.0001556690968
2709,0.0001312877528
2710,9.034707778e-05
2711,6.539241385e-05
2712,5.320299435e-05
2713,4.95223537e-05
2714,4.87012997e-05
2715,4.786113045e-05
2716,5.062944426e-05
2717,6.117825026e-05
2718,6.35888422e-05
2719,6.679575383e-05
2720,5.637792286e-05
2721,5.072642779e-05
2722,5.077553777e-05
2723,5.003707059e-05
2724,4.911110183e-05
2725,6.831266342e-05
2726,0.0001071793269
2727,0.00014369612
2728,0.0001888133142
2729,0.0002124303688
2730,0.0002104120485
2731,0.0001824807693
2732,0.000158582394
2733,0.0001329060079
2734,8.906124659e-05
2735,6.539241385e-05
2736,5.338397302e-05
2737,4.963302765e-05
2738,4.876905974e-05
2739,4.791155261e-05
2740,5.071515926e-05
2741,6.132965325e-05
2742,6.391121551e-05
2743,6.742050742e-05
2744,5.737226275e-05
2745,5.193813671e-05
2746,5.198527157e-05
2747,5.116058755e-05
2748,5.011796532e-05
2749,6.608052334e-05
2750,0.0001082452999
2751,0.0001483374653
2752,0.000185082355
2753,0.0002222051721
2754,0.0002064542115
2755,0.0001826851649
2756,0.0001607265533
2757,0.0001339433591
2758,8.509503615e-05
2759,6.576124104e-05
2760,5.338397302e-05
2761,4.963302765e-05
2762,4.876905974e-05
2763,4.791155261e-05
2764,5.071515926e-05
2765,6.132965325e-05
2766,6.391121551e-05
2767,6.742050742e-05
2768,5.737226275e-05
2769,5.193813671e-05
2770,5.198527157e-05
2771,5.116058755e-05
2772,5.011796532e-05
2773,5.10554946e-05
2774,8.081547121e-05
2775,0.0001163544922
2776,0.0001575661442
2777,0.0001878770632
2778,0.0001842055322
2779,0.0001674001858
2780,0.0001494380078
2781,0.0001117329654
2782,8.198861161e-05
2783,6.576124104e-05
2784,5.320299435e-05
2785,4.95223537e-05
2786,4.87012997e-05
2787,4.786113045e-05
2788,5.062944426e-05
2789,6.117825026e-05
2790,6.35888422e-05
2791,6.679575383e-05
2792,5.637792286e-05
2793,5.072642779e-05
2794,5.077553777e-05
2795,5.003707059e-05
2796,4.911110183e-05
2797,5.010998591e-05
2798,5.086423847e-05
2799,5.525103813e-05
2800,7.717636976e-05
2801,9.593890309e-05
2802,0.0001060528197
2803,0.0001107751708
2804,0.0001111891932
2805,0.0001011584869
2806,8.135927819e-05
2807,6.539241385e-05
2808,5.320299435e-05
2809,4.95223537e-05
2810,4.87012997e-05
2811,4.786113045e-05
2812,5.062944426e-05
2813,6.117825026e-05
2814,6.35888422e-05
2815,6.679575383e-05
2816,5.637792286e-05
2817,5.072642779e-05
2818,5.077553777e-05
2819,5.003707059e-05
2820,4.911110183e-05
2821,5.010998591e-05
2822,5.086423847e-05
2823,5.525103813e-05
2824,6.9665738e-05
2825,8.809402117e-05
2826,0.0001050298676
2827,0.0001107751708
2828,0.0001111891932
2829,0.0001011584869
2830,8.135927819e-05
2831,6.539241385e-05
2832,5.320299435e-05
2833,4.95223537e-05
2834,4.87012997e-05
2835,4.786113045e-05
2836,5.062944426e-05
2837,6.117825026e-05
2838,6.35888422e-05
2839,6.679575383e-05
2840,5.637792286e-05
2841,5.072642779e-05
2842,5.077553777e-05
2843,5.003707059e-05
2844,4.911110183e-05
2845,5.010998591e-05
2846,5.086423847e-05
2847,5.525103813e-05
2848,6.9665738e-05
2849,8.55750417e-05
2850,0.0001050298676
2851,0.0001107751708
2852,0.0001111891932
2853,0.0001011584869
2854,8.135927819e-05
2855,6.539241385e-05
2856,5.320299435e-05
2857,4.95223537e-05
2858,4.87012997e-05
2859,4.786113045e-05
2860,5.062944426e-05
2861,6.117825026e-05
2862,6.35888422e-05
2863,6.679575383e-05
2864,5.637792286e-05
2865,5.072642779e-05
2866,5.077553777e-05
2867,5.003707059e-05
2868,4.911110183e-05
2869,5.010998591e-05
2870,5.086423847e-05
2871,5.525103813e-05
2872,6.9665738e-05
2873,8.614857755e-05
2874,0.0001050298676
2875,0.0001107751708
2876,0.0001111891932
2877,0.0001011584869
2878,8.135927819e-05
2879,6.539241385e-05
2880,5.320299435e-05
2881,4.95223537e-05
2882,4.87012997e-05
2883,4.786113045e-05
2884,5.062944426e-05
2885,6.117825026e-05
2886,6.35888422e-05
2887,6.679575383e-05
2888,5.637792286e-05
2889,5.072642779e-05
2890,5.077553777e-05
2891,5.003707059e-05
2892,4.911110183e-05
2893,5.010998591e-05
2894,7.496565985e-05
2895,0.0001126080311
2896,0.000153872043
2897,0.0001771916803
2898,0.0001743196987
2899,0.0001583294683
2900,0.0001462556725
2901,0.0001278152065
2902,9.219369224e-05
2903,6.539241385e-05
2904,5.338397302e-05
2905,4.963302765e-05
2906,4.876905974e-05
2907,4.791155261e-05
2908,5.071515926e-05
2909,6.132965325e-05
2910,6.391121551e-05
2911,6.742050742e-05
2912,5.737226275e-05
2913,5.193813671e-05
2914,5.198527157e-05
2915,5.116058755e-05
2916,5.01991844e-05
2917,8.258114645e-05
2918,0.0001110925227
2919,0.0001489828999
2920,0.000184697068
2921,0.0002148178458
2922,0.0002038129989
2923,0.0001811400688
2924,0.0001665480617
2925,0.0001441110764
2926,0.0001022083718
2927,6.781123693e-05
2928,5.338397302e-05
2929,4.963302765e-05
2930,4.876905974e-05
2931,4.791155261e-05
2932,5.071515926e-05
2933,6.132965325e-05
2934,6.391121551e-05
2935,6.742050742e-05
2936,5.737226275e-05
2937,5.193813671e-05
2938,5.198527157e-05
2939,5.146561778e-05
2940,7.499827876e-05
2941,0.0001171851878
2942,0.0001544236073
2943,0.0001953252164
2944,0.0002356860038
2945,0.0002572053769
2946,0.0002500273334
2947,0.0002252790362
2948,0.0001945148148
2949,0.0001659858691
2950,0.000121701349
2951,8.331411125e-05
2952,6.218753498e-05
2953,5.096161218e-05
2954,4.87012997e-05
2955,4.786113045e-05
2956,5.062944426e-05
2957,6.117825026e-05
2958,6.35888422e-05
2959,6.679575383e-05
2960,5.637792286e-05
2961,5.072642779e-05
2962,5.077553777e-05
2963,7.122675764e-05
2964,9.85726654e-05
2965,0.0001352857302
2966,0.0001765235299
2967,0.0002201230472
2968,0.000253152044
2969,0.0002818885447
2970,0.0002805163442
2971,0.0002270481164
2972,0.0001878262765
2973,0.0001590345503
2974,0.0001172540773
2975,8.078161322e-05
2976,5.692021818e-05
2977,4.95223537e-05
2978,4.87012997e-05
2979,4.786113045e-05
2980,5.062944426e-05
2981,6.117825026e-05
2982,6.35888422e-05
2983,6.679575383e-05
2984,5.637792286e-05
2985,5.072642779e-05
2986,5.077553777e-05
2987,5.003707059e-05
2988,4.911110183e-05
2989,5.292945489e-05
2990,7.898696162e-05
2991,0.000101355557
2992,0.0001285588323
2993,0.0001542755623
2994,0.0001615853655
2995,0.0001481916036
2996,0.0001136445044
2997,0.0001011584869
2998,8.135927819e-05
2999,6.539241385e-05
3000,5.320299435e-05
3001,4.95223537e-05
3002,4.87012997e-05
3003,4.786113045e-05
3004,5.062944426e-05
3005,6.117825026e-05
3006,6.35888422e-05
3007,6.679575383e-05
3008,5.637792286e-05
3009,5.072642779e-05
3010,5.077553777e-05
3011,5.003707059e-05
3012,4.911110183e-05
3013,5.010998591e-05
3014,5.086423847e-05
3015,5.525103813e-05
3016,6.9665738e-05
3017,8.55750417e-05
3018,0.0001050298676
3019,0.0001107751708
3020,0.0001111891932
3021,0.0001011584869
3022,8.135927819e-05
3023,6.539241385e-05
3024,5.320299435e-05
3025,4.95223537e-05
3026,4.87012997e-05
3027,5.011845461e-05
3028,5.514409258e-05
3029,6.569289858e-05
3030,6.810349052e-05
3031,7.055796077e-05
3032,5.637792286e-05
3033,5.072642779e-05
3034,5.077553777e-05
3035,5.003707059e-05
3036,4.911110183e-05
3037,5.010998591e-05
3038,5.086423847e-05
3039,5.525103813e-05
3040,6.9665738e-05
3041,8.55750417e-05
3042,0.0001050298676
3043,0.0001107751708
3044,0.0001111891932
3045,0.0001011584869
3046,8.135927819e-05
3047,6.539241385e-05
3048,5.320299435e-05
3049,4.95223537e-05
3050,4.87012997e-05
3051,4.786113045e-05
3052,5.062944426e-05
3053,6.117825026e-05
3054,6.35888422e-05
3055,6.679575383e-05
3056,5.637792286e-05
3057,5.072642779e-05
3058,5.077553777e-05
3059,5.003707059e-05
3060,4.911110183e-05
3061,5.010998591e-05
3062,5.086423847e-05
3063,6.566420122e-05
3064,0.0001053624993
3065,0.0001336500302
3066,0.0001459824699
3067,0.0001401384377
3068,0.0001288851491
3069,0.0001035521971
3070,8.135927819e-05
3071,6.539241385e-05
3072,5.338397302e-05
3073,4.963302765e-05
3074,4.876905974e-05
3075,4.791155261e-05
3076,5.071515926e-05
3077,6.132965325e-05
3078,6.391121551e-05
3079,6.742050742e-05
3080,5.737226275e-05
3081,5.193813671e-05
3082,5.198527157e-05
3083,5.116058755e-05
3084,5.011796532e-05
3085,6.653146776e-05
3086,9.490479312e-05
3087,0.0001284900734
3088,0.0001700635442
3089,0.0001986887975
3090,0.0001906827767
3091,0.0001674928798
3092,0.0001545928359
3093,0.0001338731846
3094,9.198371877e-05
3095,6.576124104e-05
3096,5.338397302e-05
3097,4.963302765e-05
3098,4.876905974e-05
3099,4.791155261e-05
3100,5.071515926e-05
3101,6.132965325e-05
3102,6.391121551e-05
3103,6.742050742e-05
3104,5.737226275e-05
3105,5.193813671e-05
3106,5.198527157e-05
3107,5.116058755e-05
3108,5.011796532e-05
3109,5.10554946e-05
3110,7.38096798e-05
3111,0.0001091175289
3112,0.0001495058263
3113,0.0001806000312
3114,0.0001724068091
3115,0.0001556956208
3116,0.0001353435127
3117,0.0001020414752
3118,8.198861161e-05
3119,6.576124104e-05
3120,5.320299435e-05
3121,4.95223537e-05
3122,4.87012997e-05
3123,4.786113045e-05
3124,5.062944426e-05
3125,6.117825026e-05
3126,6.35888422e-05
3127,6.679575383e-05
3128,5.637792286e-05
3129,5.072642779e-05
3130,5.077553777e-05
3131,5.003707059e-05
3132,4.911110183e-05
3133,5.010998591e-05
3134,5.092920718e-05
3135,8.131160751e-05
3136,0.0001232686236
3137,0.0001566896978
3138,0.0001650304069
3139,0.0001521760998
3140,0.0001276416042
3141,0.0001011584869
3142,8.135927819e-05
3143,6.539241385e-05
3144,5.320299435e-05
3145,4.95223537e-05
3146,4.87012997e-05
3147,4.786113045e-05
3148,5.062944426e-05
3149,6.117825026e-05
3150,6.35888422e-05
3151,6.679575383e-05
3152,5.637792286e-05
3153,5.072642779e-05
3154,5.077553777e-05
3155,5.003707059e-05
3156,4.911110183e-05
3157,5.010998591e-05
3158,5.086423847e-05
3159,5.525103813e-05
3160,6.9665738e-05
3161,8.55750417e-05
3162,0.0001050298676
3163,0.0001107751708
3164,0.0001111891932
3165,0.0001011584869
3166,8.135927819e-05
3167,6.539241385e-05
3168,5.320299435e-05
3169,4.95223537e-05
3170,4.87012997e-05
3171,4.786113045e-05
3172,5.062944426e-05
3173,6.569289858e-05
3174,6.735104913e-05
3175,6.679575383e-05
3176,5.637792286e-05
3177,5.072642779e-05
3178,5.077553777e-05
3179,5.003707059e-05
3180,4.911110183e-05
3181,5.010998591e-05
3182,5.086423847e-05
3183,5.525103813e-05
3184,6.9665738e-05
3185,8.635663595e-05
3186,0.0001053890191
3187,0.0001107751708
3188,0.0001111891932
3189,0.0001011584869
3190,8.135927819e-05
3191,6.539241385e-05
3192,5.320299435e-05
3193,4.95223537e-05
3194,4.87012997e-05
3195,4.786113045e-05
3196,5.514409258e-05
3197,6.569289858e-05
3198,6.735104913e-05
3199,6.679575383e-05
3200,5.637792286e-05
3201,5.072642779e-05
3202,5.077553777e-05
3203,5.003707059e-05
3204,4.911110183e-05
3205,5.010998591e-05
3206,5.086423847e-05
3207,5.525103813e-05
3208,6.9665738e-05
3209,8.55750417e-05
3210,0.0001050298676
3211,0.0001107751708
3212,0.0001111891932
3213,0.0001011584869
3214,8.135927819e-05
3215,6.539241385e-05
3216,5.320299435e-05
3217,4.95223537e-05
3218,4.87012997e-05
3219,4.786113045e-05
3220,5.062944426e-05
3221,6.117825026e-05
3222,6.35888422e-05
3223,6.679575383e-05
3224,5.637792286e-05
3225,5.072642779e-05
3226,5.077553777e-05
3227,5.003707059e-05
3228,4.911110183e-05
3229,5.010998591e-05
3230,5.086423847e-05
3231,5.525103813e-05
3232,6.9665738e-05
3233,8.55750417e-05
3234,0.0001050298676
3235,0.0001107751708
3236,0.0001111891932
3237,0.0001011584869
3238,8.135927819e-05
3239,6.539241385e-05
3240,5.338397302e-05
3241,4.963302765e-05
3242,4.876905974e-05
3243,4.791155261e-05
3244,5.071515926e-05
3245,6.132965325e-05
3246,6.391121551e-05
3247,6.742050742e-05
3248,5.737226275e-05
3249,5.193813671e-05
3250,5.198527157e-05
3251,5.116058755e-05
3252,5.011796532e-05
3253,5.10554946e-05
3254,5.168748918e-05
3255,5.602550823e-05
3256,7.045083354e-05
3257,8.639471865e-05
3258,0.0001060032402
3259,0.0001118511209
3260,0.0001121816581
3261,0.0001020414752
3262,8.198861161e-05
3263,6.576124104e-05
3264,5.338397302e-05
3265,4.963302765e-05
3266,4.876905974e-05
3267,4.791155261e-05
3268,5.071515926e-05
3269,6.132965325e-05
3270,6.391121551e-05
3271,6.742050742e-05
3272,5.737226275e-05
3273,5.193813671e-05
3274,5.198527157e-05
3275,5.116058755e-05
3276,5.011796532e-05
3277,5.10554946e-05
3278,5.168748918e-05
3279,5.602550823e-05
3280,7.157557294e-05
3281,0.000119709951
3282,0.0001129026953
3283,0.0001118511209
3284,0.0001121816581
3285,0.0001020414752
3286,8.198861161e-05
3287,6.576124104e-05
3288,5.320299435e-05
3289,4.95223537e-05
3290,4.87012997e-05
3291,4.786113045e-05
3292,5.062944426e-05
3293,6.117825026e-05
3294,6.35888422e-05
3295,6.679575383e-05
3296,5.637792286e-05
3297,5.072642779e-05
3298,5.077553777e-05
3299,5.003707059e-05
3300,4.911110183e-05
3301,5.010998591e-05
3302,5.086423847e-05
3303,7.886607489e-05
3304,0.0001211703244
3305,0.0001562322772
3306,0.0001630612408
3307,0.0001498787307
3308,0.0001353760384
3309,0.0001101699281
3310,8.135927819e-05
3311,6.539241385e-05
3312,5.320299435e-05
3313,4.95223537e-05
3314,4.87012997e-05
3315,4.786113045e-05
3316,5.062944426e-05
3317,6.117825026e-05
3318,6.35888422e-05
3319,6.679575383e-05
3320,5.637792286e-05
3321,5.072642779e-05
3322,5.077553777e-05
3323,5.003707059e-05
3324,4.911110183e-05
3325,7.110423039e-05
3326,0.0001076312054
3327,0.0001432242582
3328,0.0001858726888
3329,0.0002091166501
3330,0.0002102510903
3331,0.0001854683222
3332,0.0001636139118
3333,0.0001376900344
3334,9.982321153e-05
3335,6.710214398e-05
3336,5.320299435e-05
3337,4.95223537e-05
3338,4.87012997e-05
3339,4.786113045e-05
3340,5.062944426e-05
3341,6.117825026e-05
3342,6.35888422e-05
3343,6.679575383e-05
3344,5.637792286e-05
3345,5.072642779e-05
3346,5.077553777e-05
3347,5.003707059e-05
3348,6.407680529e-05
3349,0.0001081348043
3350,0.0001423058973
3351,0.0001787476015
3352,0.0002202165299
3353,0.0002406648776
3354,0.0002370612966
3355,0.000208887257
3356,0.0001803443932
3357,0.0001509611647
3358,0.0001100324036
3359,7.46674174e-05
3360,5.42209328e-05
3361,4.95223537e-05
3362,4.87012997e-05
3363,4.786113045e-05
3364,5.062944426e-05
3365,6.117825026e-05
3366,6.35888422e-05
3367,6.679575383e-05
3368,5.637792286e-05
3369,5.072642779e-05
3370,5.077553777e-05
3371,5.686756506e-05
3372,8.822730172e-05
3373,0.0001328568653
3374,0.0001674541548
3375,0.000206093473
3376,0.0002470276708
3377,0.000275681007
3378,0.0002656942855
3379,0.0002249823058
3380,0.0001963730237
3381,0.0001659539658
3382,0.0001209672774
3383,8.143250224e-05
3384,5.895737599e-05
3385,5.039954176e-05
3386,4.87012997e-05
3387,4.786113045e-05
3388,5.062944426e-05
3389,6.117825026e-05
3390,6.35888422e-05
3391,6.679575383e-05
3392,5.637792286e-05
3393,5.072642779e-05
3394,5.105259987e-05
3395,7.38944191e-05
3396,0.0001000664019
3397,0.0001517943849
3398,0.0001913026458
3399,0.0002235378138
3400,0.0002663138875
3401,0.000296733772
3402,0.0002977374156
3403,0.0002528198365
3404,0.0002126420422
3405,0.0001807341633
3406,0.0001374789202
3407,0.0001000872453
3408,7.325957927e-05
3409,5.730646247e-05
3410,4.965647216e-05
3411,4.791155261e-05
3412,5.071515926e-05
3413,6.132965325e-05
3414,6.391121551e-05
3415,6.742050742e-05
3416,5.737226275e-05
3417,5.193813671e-05
3418,6.284373059e-05
3419,9.144129375e-05
3420,0.0001213982115
3421,0.0001692537328
3422,0.0002102806577
3423,0.000257415701
3424,0.0002927038764
3425,0.000322327482
3426,0.0003067648081
3427,0.0002669073168
3428,0.0002296310144
3429,0.000188971512
3430,0.0001384850134
3431,9.664022491e-05
