Hour,LoadShape
250,0.000134299742
251,0.0001166409591
252,0.0001051535693
253,8.34250869e-05
254,7.400347319e-05
255,7.946801091e-05
256,9.063355855e-05
257,0.0001040328471
258,0.0001061447212
259,0.0001182325858
260,0.0001242473141
261,0.0001236979885
262,0.0001371956931
263,0.0001512054247
264,0.0001566451996
265,0.0001682547571
266,0.0001929287078
267,0.0002062049656
268,0.0002050616395
269,0.0002104397063
270,0.0002255977029
271,0.0002143193796
272,0.0002032365699
273,0.0001581715827
274,0.0001105186427
275,8.011215409e-05
276,6.298465745e-05
277,5.006572375e-05
278,4.368853389e-05
279,4.792842085e-05
280,5.589158955e-05
281,7.621490019e-05
282,0.0001017248391
283,0.0001150776968
284,0.0001211777457
285,0.0001453441656
286,0.0001836512266
287,0.0001987007821
288,0.0002058032146
289,0.0002142151601
290,0.0002126462495
291,0.0002214943854
292,0.0002376786404
293,0.0002381915031
294,0.0002491399009
295,0.0002355511826
296,0.0002136439567
297,0.0001642035579
298,0.0001119879979
299,7.522460099e-05
300,5.296314236e-05
301,3.870255007e-05
302,2.882433346e-05
303,2.46645704e-05
304,2.830693249e-05
305,4.678206716e-05
306,6.779146511e-05
307,7.375364573e-05
308,9.113880113e-05
309,0.0001094652238
310,0.0001150906029
311,0.0001375179812
312,0.0001745398079
313,0.0001839262054
314,0.0002006625344
315,0.0002095247193
316,0.0002024217927
317,0.0002032863436
318,0.0002203292443
319,0.0002184043554
320,0.0002137758
321,0.0001591840923
322,9.693878005e-05
323,6.443072112e-05
324,4.078506605e-05
325,2.481927472e-05
326,1.868729736e-05
327,1.895774024e-05
328,2.046696242e-05
329,4.082687206e-05
330,7.957892029e-05
331,9.733563361e-05
332,0.0001066764623
333,0.0001092862724
334,0.0001178927186
335,0.0001309289945
336,0.000143159927
337,0.0001376817178
338,0.0001606719594
339,0.0001886005129
340,0.0001957738466
341,0.0001926147026
342,0.0002094735085
343,0.0002132675924
344,0.0001935767456
345,0.0001285852025
346,8.623220983e-05
347,5.230332674e-05
348,3.002533236e-05
349,2.166906145e-05
350,1.842082651e-05
351,1.895774024e-05
352,2.046696242e-05
353,2.54450175e-05
354,3.434499841e-05
355,5.588562667e-05
356,8.392714908e-05
357,9.813954099e-05
358,0.0001115647885
359,0.0001257155369
360,0.0001435986125
361,0.0001769871193
362,0.0001837047541
363,0.000187104164
364,0.0001962605015
365,0.0002027780438
366,0.0002009754312
367,0.0001866684438
368,0.0001852762424
369,0.0001216732973
370,8.696506596e-05
371,6.228665039e-05
372,3.34845149e-05
373,1.964665762e-05
374,1.842082651e-05
375,1.895774024e-05
376,2.046696242e-05
377,2.69239709e-05
378,3.974939379e-05
379,5.197077284e-05
380,6.779915103e-05
381,8.311981686e-05
382,9.500800765e-05
383,0.0001071706643
384,0.0001218555111
385,0.0001314780153
386,0.0001336241396
387,0.0001335961093
388,0.0001446795909
389,0.0001833444909
390,0.0001951959228
391,0.0001955394048
392,0.0001323931214
393,8.752766437e-05
394,4.207243341e-05
395,2.020223637e-05
396,1.856469631e-05
397,1.82108837e-05
398,1.864649161e-05
399,1.915422596e-05
400,2.065180564e-05
401,2.56323967e-05
402,3.141377944e-05
403,3.718509962e-05
404,3.902883918e-05
405,5.809562889e-05
406,8.329850704e-05
407,0.0001013791106
408,0.0001130508358
409,0.0001193513578
410,0.0001261719381
411,0.0001306674279
412,0.000134668123
413,0.000159858586
414,0.0001826866894
415,0.0001922756606
416,0.0001463331244
417,8.7881622e-05
418,5.007891688e-05
419,2.907146259e-05
420,2.114946927e-05
421,1.82108837e-05
422,1.864649161e-05
423,1.915422596e-05
424,2.065180564e-05
425,2.56323967e-05
426,3.141377944e-05
427,3.718509962e-05
428,5.53210461e-05
429,6.788448404e-05
430,8.866146133e-05
431,0.0001153830915
432,0.0001292573343
433,0.0001343468253
434,0.0001414941453
435,0.0001696439905
436,0.0001429291892
437,0.0001343805326
438,0.0001456469969
439,0.0001297923987
440,9.598763453e-05
441,5.563284076e-05
442,2.31574073e-05
443,1.888868196e-05
444,1.856469631e-05
445,1.82108837e-05
446,1.864649161e-05
447,1.915422596e-05
448,2.065180564e-05
449,2.822076915e-05
450,4.588233297e-05
451,6.817164115e-05
452,9.197188031e-05
453,0.0001046398525
454,0.000112450418
455,0.000120035986
456,0.0001281403462
457,0.0001340020777
458,0.0001310918798
459,0.0001309146678
460,0.0001343337637
461,0.0001382167347
462,0.0001438712054
463,0.0001379065317
464,0.0001370151857
465,0.0001060019206
466,7.073725918e-05
467,4.627721491e-05
468,3.434410947e-05
469,2.959195395e-05
470,2.507015541e-05
471,2.362738766e-05
472,3.77596327e-05
473,6.333470261e-05
474,9.609020231e-05
475,0.0001252565382
476,0.0001496101509
477,0.000149916284
478,0.0001625393731
479,0.0001779115291
480,0.0001966873829
481,0.0002121140496
482,0.0002236532929
483,0.0002299831587
484,0.0002327361028
485,0.0002265128909
486,0.0002199199976
487,0.0002284272825
488,0.000225198775
489,0.0001610572804
490,0.0001024374783
491,6.337483008e-05
492,4.092890298e-05
493,3.137596513e-05
494,2.317130151e-05
495,1.9086171e-05
496,2.046696242e-05
497,2.940278316e-05
498,5.273804549e-05
499,8.139144143e-05
500,0.0001110820031
501,0.0001356615547
502,0.000151342145
503,0.000172223715
504,0.000182968026
505,0.0001854701104
506,0.0001969106063
507,0.0001995495886
508,0.0002020336447
509,0.000205484697
510,0.0001953937574
511,0.0001976396753
512,0.0001892989969
513,0.0001279901838
514,7.91427901e-05
515,4.214438331e-05
516,2.866957158e-05
517,2.193048179e-05
518,1.84435364e-05
519,1.895774024e-05
520,2.046696242e-05
521,2.54450175e-05
522,3.286144885e-05
523,4.418291684e-05
524,6.85540843e-05
525,8.678478789e-05
526,9.632206884e-05
527,0.0001241079668
528,0.0001301167795
529,0.000148093342
530,0.0001540407708
531,0.0001379693381
532,0.0001348852602
533,0.0001333343851
534,0.0001380881313
535,0.0001380510068
536,0.0001327867356
537,0.0001045092749
538,6.938083917e-05
539,3.705210595e-05
540,2.753078795e-05
541,2.384841275e-05
542,2.090237092e-05
543,1.993428554e-05
544,2.267680592e-05
545,4.722987148e-05
546,8.108913737e-05
547,9.722963604e-05
548,0.0001248744224
549,0.0001503269306
550,0.0001611151312
551,0.0001724227042
552,0.0001944683414
553,0.0002210564831
554,0.0002241366386
555,0.000223498777
556,0.0002265267465
557,0.0002333058538
558,0.0002453362348
559,0.0002401964203
560,0.000210558296
561,0.0001499231191
562,8.909765252e-05
563,4.921569311e-05
564,3.082345454e-05
565,2.473169361e-05
566,1.960388586e-05
567,1.915422596e-05
568,2.065180564e-05
569,2.604766156e-05
570,3.848169e-05
571,6.458341821e-05
572,9.128713215e-05
573,0.0001009118074
574,0.0001106038607
575,0.0001472753241
576,0.0001677955889
577,0.0001811177692
578,0.0001879236878
579,0.000194652131
580,0.0001970052578
581,0.0002018526148
582,0.000221865259
583,0.0002257130075
584,0.0001990446797
585,0.0001358691036
586,8.280547745e-05
587,4.846111867e-05
588,3.091090758e-05
589,2.281271482e-05
590,1.864649161e-05
591,1.915422596e-05
592,2.065180564e-05
593,2.56323967e-05
594,3.179729877e-05
595,6.582252947e-05
596,9.658885099e-05
597,0.0001171597952
598,0.0001442401832
599,0.0001597441255
600,0.0001823536458
601,0.0001975894961
602,0.0001987209394
603,0.0001989935956
604,0.0002006731867
605,0.0002100905925
606,0.0002283677054
607,0.000219230281
608,0.0001947610683
609,0.0001375627409
610,9.609169267e-05
611,5.555332808e-05
612,2.894497057e-05
613,2.121343108e-05
614,1.842082651e-05
615,1.895774024e-05
616,2.088873899e-05
617,3.886029468e-05
618,7.538966159e-05
619,9.801125821e-05
620,0.0001214224295
621,0.000122054013
622,0.0001153210288
623,0.0001268341439
624,0.0001438915977
625,0.0001649331895
626,0.0001830687731
627,0.0001892350737
628,0.0001951414749
629,0.00020018653
630,0.000220643188
631,0.0002160926764
632,0.000201063815
633,0.0001423111248
634,8.757589057e-05
635,5.472300069e-05
636,3.326244336e-05
637,2.5459974e-05
638,1.993927453e-05
639,1.895774024e-05
640,2.046696242e-05
641,2.924201021e-05
642,5.73851917e-05
643,8.699052595e-05
644,0.0001184762726
645,0.0001242252671
646,0.0001398939584
647,0.0001696367931
648,0.0001971619026
649,0.0002037306078
650,0.000209529103
651,0.0002251105491
652,0.0002336074438
653,0.000230333866
654,0.0002312587416
655,0.0002291697497
656,0.0002109896173
657,0.0001436160602
658,9.092677642e-05
659,4.993102166e-05
660,3.037699226e-05
661,2.345799458e-05
662,1.860947866e-05
663,1.895774024e-05
664,2.046696242e-05
665,2.54450175e-05
666,4.151885338e-05
667,5.483098825e-05
668,7.562158153e-05
669,0.0001012999942
670,0.0001051419199
671,0.0001005903989
672,0.0001177495377
673,0.0001239582832
674,0.0001245346978
675,0.0001287360132
676,0.0001381518313
677,0.0001732966028
678,0.0001985430395
679,0.0002009236976
680,0.0001812517535
681,0.000106797482
682,5.419317146e-05
683,2.618799402e-05
684,2.009114326e-05
685,1.797057501e-05
686,1.842082651e-05
687,1.895774024e-05
688,2.046696242e-05
689,3.180343284e-05
690,5.814511951e-05
691,6.815158713e-05
692,8.162341635e-05
693,9.79115983e-05
694,0.0001105776305
695,0.0001202043407
696,0.0001280356058
697,0.0001397011614
698,0.0001369461903
699,0.0001411089086
700,0.000152100796
701,0.0001502674533
702,0.0001492715051
703,0.0001408914089
704,0.0001366076253
705,0.0001202976413
706,0.0001057352691
707,7.503989799e-05
708,6.366588504e-05
709,6.986632999e-05
710,7.38789167e-05
711,7.592078005e-05
712,8.961895972e-05
713,0.0001099056006
714,0.0001185042815
715,0.0001153081366
716,0.0001248450404
717,0.0001303232058
718,0.0001321741309
719,0.0001425649168
720,0.0001509790941
721,0.0001520107299
722,0.0001817418888
723,0.0001954645059
724,0.0002042550642
725,0.0002136570156
726,0.0002147884458
727,0.0002183848133
728,0.000193413211
729,0.000129806054
730,8.464738042e-05
731,5.397301206e-05
732,4.047549073e-05
733,3.358304148e-05
734,2.707086964e-05
735,2.813586812e-05
736,4.394988767e-05
737,6.678906498e-05
738,8.794809186e-05
739,0.0001106720637
740,0.0001243693165
741,0.0001463816722
742,0.0001622872901
743,0.0001789096158
744,0.0001838929013
745,0.0001847118801
746,0.0001862055281
747,0.0001826144131
748,0.0001808378242
749,0.0001775093452
750,0.0001842971419
751,0.0001609423181
752,0.000132533547
753,9.824952765e-05
754,7.467073506e-05
755,5.689771755e-05
756,4.955083861e-05
757,4.669178278e-05
758,4.13215828e-05
759,5.79652634e-05
760,8.09586953e-05
761,0.0001070315109
762,0.0001228509231
763,0.0001344061703
764,0.0001459082772
765,0.000165007392
766,0.0001667307501
767,0.0001725743421
768,0.0001876372366
769,0.000202238392
770,0.0002089700704
771,0.0002099931505
772,0.0002073215237
773,0.0002100235581
774,0.0002147504409
775,0.0002055790568
776,0.0001975851187
777,0.000179568656
778,0.0001544784192
779,0.0001211390752
780,9.724002832e-05
781,7.393497247e-05
782,5.864645659e-05
783,6.081088202e-05
784,6.74902978e-05
785,8.434224831e-05
786,0.0001068191971
787,0.0001130140241
788,0.0001195273814
789,0.0001272777174
790,0.0001304827898
791,0.0001402172625
792,0.0001501229888
793,0.0001518676111
794,0.0001584457804
795,0.0001618070454
796,0.0001571147358
797,0.0001519109323
798,0.0001510068687
799,0.0001370436588
800,0.0001253156183
801,0.0001035696375
802,8.011059324e-05
803,5.728448715e-05
804,5.903046226e-05
805,6.403603869e-05
806,7.140715368e-05
807,8.457044595e-05
808,0.0001029935344
809,0.0001159202238
810,0.0001342121693
811,0.0001399415178
812,0.0001635800147
813,0.0001783392219
814,0.0001800055557
815,0.0001941819028
816,0.0002047006827
817,0.0002118808781
818,0.0002147973768
819,0.0002110244789
820,0.0002109695201
821,0.0002129832988
822,0.0002186496824
823,0.0002074105905
824,0.0002013655867
825,0.0001727309815
826,0.0001239299457
827,9.769907946e-05
828,9.073174953e-05
829,9.442940625e-05
830,0.0001054818101
831,9.737484108e-05
832,0.0001070602004
833,0.000127002609
834,0.0001607749037
835,0.000164535448
836,0.0001665214043
837,0.0001764975221
838,0.000191786964
839,0.000219479976
840,0.0002427192025
841,0.0002414591565
842,0.0002422935232
843,0.0002536875212
844,0.0002600441819
845,0.0002602297087
846,0.000269306074
847,0.0002608822944
848,0.0002336692906
849,0.000186729929
850,0.0001491476374
851,0.0001050190001
852,8.087659608e-05
853,6.838280155e-05
854,5.895353547e-05
855,6.149875014e-05
856,7.017165078e-05
857,9.277971266e-05
858,0.000115411859
859,0.0001249612814
860,0.0001582175101
861,0.0001803587645
862,0.0001901870591
863,0.0002174468773
864,0.0002381761735
865,0.0002382680766
866,0.0002439657997
867,0.0002508751432
868,0.0002493444799
869,0.0002436475896
870,0.0002315911645
871,0.000210811749
872,0.0001842605541
873,0.0001377130976
874,9.691665539e-05
875,5.725646242e-05
876,4.109492262e-05
877,3.699360034e-05
878,2.997763089e-05
879,3.68994322e-05
880,5.218419779e-05
881,7.109217752e-05
882,9.104206731e-05
883,0.0001048844216
884,0.0001161865205
885,0.0001262953559
886,0.0001581263552
887,0.0001778912595
888,0.0001997487093
889,0.0002173608628
890,0.000217492354
891,0.0002249682723
892,0.0002318723405
893,0.0002329594569
894,0.0002484688755
895,0.0002441324901
896,0.000205948049
897,0.0001469935306
898,8.862323295e-05
899,5.295720891e-05
900,3.22331858e-05
901,2.444236079e-05
902,1.926383391e-05
903,1.915422596e-05
904,2.065180564e-05
905,2.56323967e-05
906,3.442803176e-05
907,5.949858703e-05
908,7.799680413e-05
909,9.217645117e-05
910,0.0001015440417
911,0.0001192180185
912,0.0001570742304
913,0.0001857044044
914,0.0001809810744
915,0.0001925499721
916,0.0001973652984
917,0.0002039609086
918,0.0002192008685
919,0.0002237169847
920,0.0001970136771
921,0.0001079184706
922,6.087639644e-05
923,3.213341728e-05
924,2.394340747e-05
925,1.923980933e-05
926,1.864649161e-05
927,1.915422596e-05
928,2.065180564e-05
929,2.56323967e-05
930,3.141377944e-05
931,4.664810083e-05
932,8.106003113e-05
933,0.0001001415623
934,0.0001079072735
935,0.0001217158601
936,0.0001590112281
937,0.000183205466
938,0.0001983955136
939,0.0002077401626
940,0.0002129343613
941,0.0002208999049
942,0.000226413793
943,0.0002150176129
944,0.0001922530953
945,0.000134094688
946,8.575361657e-05
947,4.633157118e-05
948,2.914945031e-05
949,2.200581433e-05
950,1.842082651e-05
951,1.895774024e-05
952,2.046696242e-05
953,2.54450175e-05
954,3.155384964e-05
955,5.413410579e-05
956,8.603475889e-05
957,9.623270259e-05
958,0.0001077336144
959,0.0001277406279
960,0.0001414112492
961,0.000167826589
962,0.0001799005673
963,0.0001865772403
964,0.0002035284277
965,0.0002123421244
966,0.0002144542431
967,0.0001981381022
968,0.0001681114829
969,0.0001109248848
970,7.405519291e-05
971,3.490747252e-05
972,2.416398323e-05
973,1.904779211e-05
974,1.842082651e-05
975,1.895774024e-05
976,2.046696242e-05
977,2.54450175e-05
978,3.121814668e-05
979,3.990753986e-05
980,7.332281703e-05
981,8.982460721e-05
982,0.0001046515697
983,0.0001255605058
984,0.0001352799122
985,0.0001398190766
986,0.000174916881
987,0.0001936877194
988,0.0001932501313
989,0.000193873054
990,0.0001953223503
991,0.0001916440558
992,0.0001800772579
993,0.0001077672693
994,5.821412472e-05
995,2.756297375e-05
996,2.08633404e-05
997,1.808243486e-05
998,1.842082651e-05
999,1.895774024e-05
1000,2.046696242e-05
1001,2.54450175e-05
1002,3.121814668e-05
1003,3.695278423e-05
1004,4.620163698e-05
1005,7.665351443e-05
1006,9.155093182e-05
1007,0.0001049923649
1008,0.0001309202593
1009,0.0001349768126
1010,0.0001332407401
1011,0.0001580022395
1012,0.0001844858816
1013,0.0001773797
1014,0.0001846077333
1015,0.0001913745988
1016,0.000160285133
1017,9.361356167e-05
1018,5.380860037e-05
1019,2.811351152e-05
1020,2.007633402e-05
1021,1.797057501e-05
1022,1.842082651e-05
1023,1.895774024e-05
1024,2.046696242e-05
1025,2.54450175e-05
1026,3.121814668e-05
1027,3.695278423e-05
1028,4.458394018e-05
1029,6.431654749e-05
1030,8.729359238e-05
1031,0.0001134004785
1032,0.0001269832982
1033,0.0001326180293
1034,0.0001385284183
1035,0.0001355943471
1036,0.0001575379391
1037,0.0001853398958
1038,0.0001765648193
1039,0.0001675073719
1040,0.0001401651575
1041,8.417138115e-05
1042,3.402373524e-05
1043,1.847088772e-05
1044,1.829654587e-05
1045,1.797057501e-05
1046,1.842082651e-05
1047,1.895774024e-05
1048,2.046696242e-05
1049,2.607753433e-05
1050,5.422483732e-05
1051,7.054865245e-05
1052,8.22276294e-05
1053,9.595870005e-05
1054,0.0001098181854
1055,0.0001248218594
1056,0.0001400504593
1057,0.0001424261191
1058,0.0001457904827
1059,0.0001504974009
1060,0.0001565420419
1061,0.0001789782243
1062,0.0001944249617
1063,0.0002025112155
1064,0.0001854517148
1065,0.0001433033285
1066,0.0001130615283
1067,9.028197014e-05
1068,7.198381768e-05
1069,6.087776426e-05
1070,4.900132345e-05
1071,5.679632814e-05
1072,6.787706519e-05
1073,8.968450413e-05
1074,0.0001030736332
1075,0.0001190254034
1076,0.0001318523658
1077,0.0001459729447
1078,0.0001570531022
1079,0.000170794683
1080,0.0001861524786
1081,0.0001993652245
1082,0.000203524127
1083,0.0001980064819
1084,0.0002119892906
1085,0.0002197913853
1086,0.0002152446359
1087,0.0002226793337
1088,0.0001872859874
1089,0.0001239166099
1090,8.524632739e-05
1091,5.138841079e-05
1092,4.06640831e-05
1093,3.305453619e-05
1094,2.596615657e-05
1095,2.320437442e-05
1096,3.027619391e-05
1097,4.83363793e-05
1098,7.341030531e-05
1099,8.965584213e-05
1100,0.0001047552303
1101,0.0001234143364
1102,0.0001446719063
1103,0.0001695614978
1104,0.0001899937174
1105,0.0001972972775
1106,0.0002001754038
1107,0.000206554794
1108,0.0002097133427
1109,0.000207871104
1110,0.0002276225414
1111,0.0002384497658
1112,0.0002028713268
1113,0.0001354754416
1114,7.82733293e-05
1115,3.531454981e-05
1116,2.14600165e-05
1117,1.82108837e-05
1118,1.864649161e-05
1119,1.915422596e-05
1120,2.065180564e-05
1121,2.56323967e-05
1122,3.549238607e-05
1123,6.534068268e-05
1124,8.267686224e-05
1125,9.628865083e-05
1126,9.891105205e-05
1127,0.0001117609109
1128,0.0001293629616
1129,0.0001319345236
1130,0.0001300411901
1131,0.0001355484976
1132,0.0001434449782
1133,0.000144948644
1134,0.0001719501739
1135,0.000186440509
1136,0.0001551619064
1137,9.011384084e-05
1138,4.975149321e-05
1139,2.812522748e-05
1140,2.260505416e-05
1141,1.822846492e-05
1142,1.842082651e-05
1143,1.895774024e-05
1144,2.046696242e-05
1145,2.54450175e-05
1146,3.121814668e-05
1147,3.695278423e-05
1148,5.240364479e-05
1149,8.237470789e-05
1150,9.826595796e-05
1151,0.0001132957416
1152,0.0001278182758
1153,0.0001350704731
1154,0.0001367542353
1155,0.0001378064282
1156,0.0001389195969
1157,0.0001633719127
1158,0.0001920723385
1159,0.0001824641104
1160,0.0001533146166
1161,0.0001089635593
1162,7.392450067e-05
1163,4.046217744e-05
1164,2.633592991e-05
1165,1.944550956e-05
1166,1.842082651e-05
1167,1.895774024e-05
1168,2.046696242e-05
1169,2.54450175e-05
1170,3.214727974e-05
1171,4.057993955e-05
1172,5.620783209e-05
1173,6.746456861e-05
1174,7.159455199e-05
1175,8.479009513e-05
1176,0.0001007872693
1177,0.0001071422541
1178,0.0001176348984
1179,0.0001260050383
1180,0.0001445011455
1181,0.0001502526654
1182,0.0001433018988
1183,0.0001327722284
1184,0.0001247410129
1185,8.866085175e-05
1186,5.504946672e-05
1187,3.841010958e-05
1188,3.635284365e-05
1189,2.78917519e-05
1190,2.482163575e-05
1191,4.479821594e-05
1192,6.469435211e-05
1193,8.341297135e-05
1194,9.989518875e-05
1195,0.0001025658846
1196,0.000109936141
1197,0.0001154692278
1198,0.0001178875387
1199,0.0001269707661
1200,0.0001347931656
1201,0.0001356927586
1202,0.0001395573076
1203,0.0001401716092
1204,0.0001361852569
1205,0.0001358693452
1206,0.0001375467138
1207,0.0001282920322
1208,0.000118812281
1209,9.480391723e-05
1210,7.765666142e-05
1211,6.475557309e-05
1212,5.863453678e-05
1213,7.485651656e-05
1214,0.0001020975973
1215,0.000115553149
1216,0.0001081862146
1217,0.0001146378175
1218,0.0001287839681
1219,0.0001280676286
1220,0.0001349775377
1221,0.0001373592592
1222,0.0001614003347
1223,0.000184422928
1224,0.0001889570431
1225,0.0001565226876
1226,0.0001802718479
1227,0.0001644465576
1228,0.0001704426342
1229,0.0001612027031
1230,0.0001503749592
1231,0.0001523397985
1232,0.0001369878002
1233,0.0001196647368
1234,9.44049364e-05
1235,6.92123323e-05
1236,5.742713295e-05
1237,6.066559431e-05
1238,5.550405953e-05
1239,6.35705723e-05
1240,7.951598614e-05
1241,9.401222598e-05
1242,0.0001056899549
1243,0.0001133241484
1244,0.0001114933053
1245,0.0001157122397
1246,0.0001216129085
1247,0.000132511364
1248,0.0001443851
1249,0.0001468323775
1250,0.0001480503476
1251,0.0001458176799
1252,0.000143764447
1253,0.0001477141045
1254,0.0001514224948
1255,0.0001518900809
1256,0.0001383631185
1257,9.823988505e-05
1258,6.55764873e-05
1259,4.246286487e-05
1260,4.027552289e-05
1261,4.17118338e-05
1262,4.3859282e-05
1263,5.694091228e-05
1264,7.186434197e-05
1265,9.332289235e-05
1266,0.000111828328
1267,0.0001221126854
1268,0.0001271917501
1269,0.0001360979051
1270,0.000139879062
1271,0.000148540343
1272,0.0001586372147
1273,0.0001656507787
1274,0.0001974359952
1275,0.0002082769154
1276,0.000212136688
1277,0.0002236827691
1278,0.0002354950601
1279,0.000220122569
1280,0.000184947761
1281,0.0001327622428
1282,0.0001177822485
1283,9.85009532e-05
1284,7.965855205e-05
1285,6.558197839e-05
1286,5.783591206e-05
1287,6.5374672e-05
1288,6.816497006e-05
1289,7.829393632e-05
1290,9.743323736e-05
1291,0.0001096459899
1292,0.0001120146073
1293,0.0001136396351
1294,0.000121157458
1295,0.0001278520687
1296,0.0001315177453
1297,0.0001369478168
1298,0.0001492508496
1299,0.0001512543953
1300,0.0001465288097
1301,0.000142262057
1302,0.0001471780113
1303,0.0001307480688
1304,0.000121415027
1305,0.0001098356823
1306,9.69986803e-05
1307,9.483232539e-05
1308,9.763650161e-05
1309,9.460247667e-05
1310,9.473604203e-05
1311,9.663767874e-05
1312,9.650022729e-05
1313,0.0001064040522
1314,0.0001191731121
1315,0.0001206721011
1316,0.000126747004
1317,0.0001310910476
1318,0.0001335565785
1319,0.0001400086649
1320,0.0001474641404
1321,0.0001508882625
