Hour,LoadShape
103,0.0002963313264
104,0.0003019320929
105,0.0002789199662
106,0.0002530854054
107,0.0002319721253
108,0.0002131778882
109,0.0002000439
110,0.0001317957649
111,0.0001154571901
112,0.0001279405409
113,0.0001527651642
114,0.0001735736323
115,0.0001645565338
116,0.0001635640839
117,0.00017086986
118,0.0001770426211
119,0.0001835406017
120,0.0001952864216
121,0.0002105620485
122,0.0002563563238
123,0.0002584865995
124,0.0002637313451
125,0.0002654557225
126,0.0002747072539
127,0.0002690129215
128,0.0002679947399
129,0.0002572088578
130,0.0002552377356
131,0.000245941958
132,0.0002435116172
133,0.0002338247505
134,0.0002153393856
135,0.0002275493698
136,0.0002331445533
137,0.0002329060072
138,0.000235706978
139,0.0002242475144
140,0.0002295231775
141,0.0002371210994
142,0.0002403609164
143,0.0002535516543
144,0.0002731523487
145,0.0002814683154
146,0.0002844453044
147,0.0002831107545
148,0.0002847780169
149,0.0002792984276
150,0.0002809385251
151,0.0002748619942
152,0.0002727133258
153,0.0002468089548
154,0.0002428583053
155,0.0002322491685
156,0.0002299494511
157,0.000220923007
158,0.0002176256367
159,0.0002170693074
160,0.0002136778952
161,0.0002306128086
162,0.0002422089075
163,0.0002289409392
164,0.0002285429021
165,0.0002378359731
166,0.0002441766931
167,0.0002538982922
168,0.0002696244601
169,0.000272983306
170,0.0002733354655
171,0.0002723407314
172,0.000277881381
173,0.000283382462
174,0.000285750979
175,0.0002697269591
176,0.0002730277022
177,0.0002638589162
178,0.0002544094385
179,0.0002547733954
180,0.000241521719
181,0.0002300040581
182,0.0002325405193
183,0.0002412237873
184,0.0002434809101
185,0.000244288129
186,0.0002486123111
187,0.000232470671
188,0.0002345009256
189,0.0002448719863
190,0.0002491022201
191,0.0002611993887
192,0.0002737948736
193,0.0002680819556
194,0.0002690898388
195,0.0002693446222
196,0.0002648825922
197,0.0002676918955
198,0.0002850321215
199,0.0002821799689
200,0.0002776364288
201,0.000256078261
202,0.0002490711466
203,0.0002444311371
204,0.0002355240216
205,0.0002232914284
206,0.0002180611574
207,0.000222597683
208,0.0002271004299
209,0.0002388408302
210,0.0002573439094
211,0.0002518754765
212,0.0002555064513
213,0.0002564266371
214,0.000256737764
215,0.0002694599653
216,0.0002823983738
217,0.0002814129386
218,0.0002890194848
219,0.0002976162717
220,0.000297220412
221,0.0002957342178
222,0.0002965013755
223,0.0002885961038
224,0.0002617447605
225,0.000238398501
226,0.0001634792937
227,0.0001124840847
228,9.264108638e-05
229,8.837139396e-05
230,7.580984971e-05
231,8.181550057e-05
232,9.923646481e-05
233,0.0001272907561
234,0.000136932171
235,0.000149714846
236,0.000173220192
237,0.0002069333537
238,0.0002187562173
239,0.0002465671985
240,0.0002698704404
241,0.0002733959278
242,0.0002784385416
243,0.0002720252426
244,0.0002678544266
245,0.0002713431022
246,0.0002163094594
247,0.0002120868733
248,0.000232891103
249,0.0002281787082
250,0.0001593117978
251,0.0001835114235
252,0.0001739116587
253,0.0001667853042
254,0.0001366113411
255,0.000101069361
256,0.0001062905351
257,0.0001182585465
258,0.0001210601657
259,0.0001357837236
260,0.0001452722751
261,0.0001575217595
262,0.0001612841923
263,0.0001679667353
264,0.000181934181
265,0.0001813598318
266,0.0001851236825
267,0.0001957222946
268,0.0002115949608
269,0.0002604766497
270,0.0002113458191
271,0.0002061406928
272,0.000248407863
273,0.000162188202
274,0.000114818723
275,8.016157952e-05
276,5.002507261e-05
277,4.012742576e-05
278,3.327163706e-05
279,2.914744991e-05
280,3.277269609e-05
281,5.372169141e-05
282,8.341916581e-05
283,9.47487799e-05
284,0.0001163160639
285,0.0001289127933
286,0.0001355950723
287,0.0001562831929
288,0.000177140083
289,0.0001980901642
290,0.0002531613505
291,0.000258861248
292,0.000267271707
293,0.0002751598582
294,0.0002842506369
295,0.000280036638
296,0.0002746395031
297,0.0001930962881
298,0.0001444886292
299,0.0001069666405
300,6.999159132e-05
301,4.614863271e-05
302,3.801337435e-05
303,4.419064108e-05
304,5.073800779e-05
305,6.819253398e-05
306,8.839672056e-05
307,9.265009767e-05
308,0.0001147438108
309,0.00013019574
310,0.0001312342828
311,0.0001406661112
312,0.0001541538702
313,0.0001565653483
314,0.0001599588224
315,0.0001572474284
316,0.0001552951981
317,0.000157227862
318,0.0001606433162
319,0.0001545209784
320,0.0001570715885
321,0.0001437772571
322,0.0001344842799
323,0.0001298113733
324,0.0001216505624
325,0.0001075856663
326,9.495680539e-05
327,8.759116441e-05
328,9.107117129e-05
329,0.0001150365492
330,0.0001336453469
331,0.0001270655164
332,0.0001366794672
333,0.0001512023629
334,0.0001579857446
335,0.000169898808
336,0.0001851286066
337,0.0001906457738
338,0.0001917737511
339,0.0001847990271
340,0.0001802262243
341,0.0001771461115
342,0.0001747680922
343,0.0001601573076
344,0.0001554692933
345,0.0001385629871
346,0.0001257825818
347,0.000114381511
348,0.0001008177319
349,8.904282352e-05
350,7.82155696e-05
351,7.686678477e-05
352,8.219522679e-05
353,9.82397976e-05
354,0.0001147039945
355,0.0001117561627
356,0.0001149657499
357,0.0001194602813
358,0.0001240760257
359,0.0001332523088
360,0.0001420440788
361,0.0001443756756
362,0.0001483398558
363,0.0001493006696
364,0.0001473762728
365,0.0001448134492
366,0.0001475172567
367,0.0001405889927
368,0.0001467872694
369,0.0001374621413
370,0.0001217232065
371,0.0001090314465
372,9.419371447e-05
373,8.094529708e-05
374,6.605481568e-05
375,7.158287733e-05
376,8.304665182e-05
377,0.0001028382427
378,0.0001154757448
379,0.0001110029571
380,0.0001170111851
381,0.0001203348363
382,0.0001185910199
383,0.0001265098384
384,0.0001421903033
385,0.0001443015042
386,0.0001401404668
387,0.0001384276421
388,0.0001430174519
389,0.0001460104808
390,0.0001473380187
391,0.0001491600087
392,0.0001438859606
393,0.0001296747467
394,0.0001197458458
395,0.0001176379971
396,0.0001129317576
397,0.0001104465706
398,0.0001115649297
399,0.0001160344899
400,0.0001189898071
401,0.0001219524539
402,0.0001205791924
403,0.0001260535851
404,0.0001360165688
405,0.0001433136872
406,0.0001423864388
407,0.0001501114436
408,0.0001605543433
409,0.0001572288363
410,0.0001570784484
411,0.0001574312016
412,0.0001579303004
413,0.0001598711667
414,0.0001658035364
415,0.0001685737192
416,0.0001486424907
417,0.0001321699632
418,0.0001270944915
419,0.0001193204399
420,0.0001122636558
421,0.0001084196498
422,0.0001089916077
423,0.0001116501833
424,0.0001158977837
425,0.0001225653848
426,0.0001236176568
427,0.0001343753972
428,0.0001412974737
429,0.0001455026821
430,0.0001455080636
431,0.0001522288745
432,0.0001591974848
433,0.0001551475853
434,0.0001566053426
435,0.0001572012192
436,0.0001571044255
437,0.0001595571614
438,0.0001628367796
439,0.0001629893725
440,0.0001491015435
441,0.0001309947693
442,0.0001166099082
443,0.0001002715132
444,9.318652726e-05
445,9.814324765e-05
446,9.959183137e-05
447,0.000102269232
448,0.0001047441638
449,0.0001079878638
450,0.0001092120283
451,0.000117401084
452,0.0001224050676
453,0.0001280672592
454,0.0001309818598
455,0.0001360007094
456,0.0001463097306
457,0.0001571526542
458,0.0001639281325
459,0.0001624015616
460,0.0001609944304
461,0.0001717804849
462,0.0001878142631
463,0.0001863786076
464,0.0001861326658
465,0.0001502174714
466,0.0001069841559
467,6.680190491e-05
468,4.377037749e-05
469,3.686626478e-05
470,2.990918697e-05
471,2.888900581e-05
472,3.11888542e-05
473,3.877472996e-05
474,5.305744531e-05
475,6.878597539e-05
476,8.996057409e-05
477,0.0001087030881
478,0.0001254139047
479,0.0001431389351
480,0.0001622496234
481,0.0001749540304
482,0.000185095504
483,0.0002001530926
484,0.000261109929
485,0.0002686527138
486,0.0002677424803
487,0.0002613645715
488,0.0002615943412
489,0.0002455782882
490,0.0001759324093
491,0.0001560733028
492,0.0001310220644
493,0.0001076516987
494,6.795358896e-05
495,4.871317237e-05
496,5.007677232e-05
497,6.603132591e-05
498,8.919761895e-05
499,9.720434474e-05
500,0.0001140127018
501,0.0001326979267
502,0.0001454385062
503,0.0001605324034
504,0.0001795280873
505,0.0002307569834
506,0.0002645876228
507,0.0002682614902
508,0.0002758548569
509,0.000285234169
510,0.0002897000785
511,0.0002745840233
512,0.0002747681358
513,0.0002401293119
514,0.0001806627531
515,0.0001263791632
516,8.871439842e-05
517,5.857825026e-05
518,3.874307491e-05
519,3.328365896e-05
520,3.832171891e-05
521,5.872743729e-05
522,8.687708694e-05
523,9.685016631e-05
524,0.0001120813337
525,0.0001368777838
526,0.0001475218871
527,0.0001609104892
528,0.0001790835006
529,0.0001783280536
530,0.0001802194134
531,0.0001862458208
532,0.0001881023238
533,0.0001888349274
534,0.0001964599473
535,0.0001892916385
536,0.0001830265001
537,0.000162925321
538,0.0001423787092
539,0.0001064882306
540,7.453123773e-05
541,5.738049874e-05
542,3.996905577e-05
543,3.191036416e-05
544,3.11888542e-05
545,4.106425861e-05
546,6.804549493e-05
547,8.017774531e-05
548,9.707370526e-05
549,0.0001126354118
550,0.0001247837607
551,0.0001395596865
552,0.000161539831
553,0.000173824108
554,0.0001822062607
555,0.0001995814735
556,0.0002562884946
557,0.0002617165192
558,0.0002637214882
559,0.0002651034488
560,0.0002500706729
561,0.0002324592115
562,0.0001615063793
563,0.0001342907833
564,0.000111495559
565,0.0001044567189
566,8.686479822e-05
567,7.122378229e-05
568,6.905444045e-05
569,8.457555997e-05
570,9.834738156e-05
571,0.0001176927472
572,0.0001298390503
573,0.0001472504803
574,0.0001652451104
575,0.0001791997949
576,0.0001837877698
577,0.0001739855352
578,0.0001750678698
579,0.0001846168769
580,0.0001877670616
581,0.0001906091005
582,0.0001937913648
583,0.0001980956473
584,0.0002374075921
585,0.000210198053
586,0.0001581064573
587,0.0001427954002
588,0.0001320721093
589,0.0001107758138
590,6.727699649e-05
591,5.180203509e-05
592,5.310983674e-05
593,7.628411725e-05
594,0.000103361512
595,0.000127211324
596,0.000134329119
597,0.0001395701834
598,0.0001456133812
599,0.0001578851665
600,0.0001685214654
601,0.0001684007955
602,0.0001794183311
603,0.0001904846478
604,0.0001933018701
605,0.0001931288488
606,0.000200223584
607,0.0001905823961
608,0.000188066719
609,0.0001753287152
610,0.0001601203697
611,0.0001492171539
612,0.0001328789049
613,0.0001067736906
614,6.559551758e-05
615,5.466041335e-05
616,6.391897748e-05
617,9.175865295e-05
618,0.0001238227111
619,0.000128357248
620,0.0001384036563
621,0.0001525249897
622,0.0001510954932
623,0.00015477598
624,0.0001732695872
625,0.0001802830416
626,0.0001841944731
627,0.0001846524677
628,0.0001823390173
629,0.0001855625617
630,0.0001936436455
631,0.000198315358
632,0.0001938078626
633,0.0001853970762
634,0.0001758311089
635,0.0001638463991
636,0.0001513502558
637,0.000137523345
638,0.0001200362706
639,9.585762027e-05
640,8.922361104e-05
641,0.0001082461551
642,0.0001417152535
643,0.0001498362051
644,0.0001528517571
645,0.0001568190725
646,0.0001591970978
647,0.0001716785545
648,0.0001865899834
649,0.0001891210759
650,0.0001917430157
651,0.0001909702022
652,0.0002085724549
653,0.0002686732848
654,0.0002676715408
655,0.0002532828942
656,0.0002533456793
657,0.0001861539641
658,0.0001728470662
659,0.0001619480085
660,0.000148233181
661,0.0001238980956
662,8.222834156e-05
663,6.459320758e-05
664,6.792543841e-05
665,9.200369196e-05
666,0.0001238567498
667,0.000136160002
668,0.0001506785461
669,0.0001617381587
670,0.000165147282
671,0.0001749314697
672,0.0001880224707
673,0.0001864833537
674,0.0001900715561
675,0.000193755921
676,0.000198088059
677,0.0002028238088
678,0.0002214348793
679,0.0002648060249
680,0.0002618007896
681,0.000256443493
682,0.0001836876506
683,0.000172847566
684,0.0001712879194
685,0.0001671175688
686,0.000163268876
687,0.0001615181159
688,0.0001604483167
689,0.0001620485851
690,0.0001709679071
691,0.0001675463066
692,0.0001738450413
693,0.0001775908935
694,0.0001784104688
695,0.0001911420777
696,0.0002054891013
697,0.0002053051415
698,0.0002015506234
699,0.0002002245232
700,0.0002015876837
701,0.0001987366702
702,0.0001969736677
703,0.0001825899749
704,0.0001773925649
705,0.0001635040545
706,0.0001466949943
707,0.0001317640679
708,0.0001264939332
709,0.0001171410505
710,0.0001252148174
711,0.0001128151137
712,9.512225206e-05
713,0.000102821184
714,0.000125048897
715,0.0001365317498
716,0.0001471281598
717,0.0001575711574
718,0.0001632898796
719,0.000169292813
720,0.0001798125305
721,0.0001850335909
722,0.0001877190785
723,0.0001872220849
724,0.0001806338748
725,0.0001799868881
726,0.0001882352156
727,0.0001874511159
728,0.0001704314336
729,0.0001523234777
730,0.0001343130046
731,0.0001111094968
732,0.0001027250102
733,9.922396719e-05
734,8.345019577e-05
735,6.616654829e-05
736,7.522223165e-05
737,9.557893478e-05
738,0.0001093505615
739,0.000130874335
740,0.0001434295377
741,0.0001475352584
742,0.0001530890839
743,0.0001660427388
744,0.0001791706363
745,0.0001798594734
746,0.0001788479505
747,0.0001792791715
748,0.0001747428965
749,0.0001748443434
750,0.0001823196455
751,0.0001833592253
752,0.0001657908988
753,0.0001356754328
754,0.0001254377627
755,0.0001189038719
756,0.0001042427958
757,7.790119284e-05
758,5.703850218e-05
759,7.233088035e-05
760,9.244841807e-05
761,0.0001121228679
762,0.0001232614536
763,0.0001394531254
764,0.0001539434981
765,0.000164794859
766,0.0001698561985
767,0.0001940259273
768,0.0002575635688
769,0.00026585944
770,0.0002695691115
771,0.0002741377376
772,0.0002805778386
773,0.0002857714505
774,0.0002945006345
775,0.0002794251477
776,0.0002741289653
777,0.0002440603708
778,0.0001733316871
779,0.0001180040073
780,8.21319922e-05
781,8.028450206e-05
782,9.455674054e-05
783,0.000101268223
784,0.0001046902482
785,0.0001234110184
786,0.0001412153502
787,0.0001387959748
788,0.0001461173364
789,0.0001579922841
790,0.0001685927655
791,0.0001860977804
792,0.0002026101301
793,0.0002062301473
794,0.0002064897397
795,0.000200545808
796,0.0002027647729
797,0.0001979926479
798,0.0001889635885
799,0.00017338375
800,0.0001702719413
801,0.0001599004439
802,0.0001392524934
803,0.0001261789993
804,0.0001604070912
805,0.0001363597632
806,0.0001035112126
807,0.0001304306912
808,0.0001502548773
809,0.0001495000458
810,0.0001623485926
811,0.0001619033616
812,0.0001659549473
813,0.0001705695334
814,0.0001728009324
815,0.0001810328452
816,0.0001889469398
817,0.0001882632557
818,0.0001918760999
819,0.0001896775755
820,0.0001893350282
821,0.0001959591431
822,0.0001997461759
823,0.0001894893911
824,0.0001925200222
825,0.0001713396978
826,0.0001558467135
827,0.0001571609873
828,0.0001487639932
829,0.0001263993215
830,8.919257833e-05
831,8.657261096e-05
832,9.320229711e-05
833,0.0001176482227
834,0.0001333976709
835,0.0001289673454
836,0.0001334296963
837,0.0001460167162
838,0.0001616045347
839,0.0001789036641
840,0.00022642689
841,0.0002539514148
842,0.0002652973696
843,0.0002812896693
844,0.0002954480065
845,0.0003056371552
846,0.0003079808611
847,0.0002875874284
848,0.0002765714341
849,0.000231857232
850,0.0001561433596
851,0.0001100889949
852,7.757212153e-05
853,6.239570684e-05
854,4.679185152e-05
855,4.64166991e-05
856,5.516569006e-05
857,7.344566058e-05
858,9.741434548e-05
859,0.0001032536323
860,0.0001204365352
861,0.0001361768657
862,0.0001513546138
863,0.0001720360246
864,0.0001981860277
865,0.0002443358734
866,0.0002489874949
867,0.0002613674447
868,0.000270277251
869,0.0002712689085
870,0.000279291537
871,0.0002704853182
872,0.000257937405
873,0.0001775877224
874,0.0001160833085
875,7.837086931e-05
876,4.957994401e-05
877,4.324181797e-05
878,3.776984255e-05
879,3.495610275e-05
880,3.761804053e-05
881,5.933143827e-05
882,8.327167994e-05
883,9.195495053e-05
884,0.0001058158273
885,0.0001182324152
886,0.0001284670987
887,0.000143084267
888,0.0001618279117
889,0.0001760311613
890,0.0001964399939
891,0.0002412752464
892,0.0002483883705
893,0.0002581356594
894,0.0002714399361
895,0.0002801328531
896,0.0002505236189
897,0.0001588648464
898,0.0001004133474
899,5.754128912e-05
900,3.938361506e-05
901,3.857568691e-05
902,3.307739702e-05
903,2.940313136e-05
904,3.147053002e-05
905,4.266812259e-05
906,5.868017833e-05
907,8.164672824e-05
908,0.000101247655
909,0.000113133253
910,0.0001221176054
911,0.0001298108062
912,0.0001428834382
913,0.0001519334768
914,0.0001622448247
915,0.0001722996968
916,0.0001765369367
917,0.0001836180629
918,0.0002036930516
919,0.0002487195263
920,0.0001811434537
921,0.0001369584519
922,8.932413992e-05
923,5.022564526e-05
924,3.680107216e-05
925,3.080465311e-05
926,2.841470543e-05
927,2.91884232e-05
928,3.147053002e-05
929,3.906027026e-05
930,4.918823273e-05
931,6.577678094e-05
932,8.562402122e-05
933,0.0001045802831
934,0.0001188513375
935,0.0001372282413
936,0.000157871575
937,0.0001605967226
938,0.000164888372
939,0.0001758325077
940,0.0001858641508
941,0.0001909340282
942,0.0002318152126
943,0.0002475205301
944,0.0002077246614
945,0.0001553701741
946,0.0001136149867
947,6.554240567e-05
948,4.032706083e-05
949,3.19566599e-05
950,2.807082265e-05
951,2.888900581e-05
952,3.11888542e-05
953,3.877472996e-05
954,4.757219001e-05
955,5.631099408e-05
956,6.339573936e-05
957,8.510532322e-05
958,9.874694441e-05
959,0.0001190662718
960,0.000140113414
961,0.0001468823188
962,0.0001569348385
963,0.0001656093815
964,0.0001727526163
965,0.0001799712603
966,0.0001982566364
967,0.0002338840375
968,0.0001823564282
969,0.0001496625889
970,0.0001099065761
971,6.392086896e-05
972,3.824181509e-05
973,2.90319055e-05
974,2.807082265e-05
975,2.888900581e-05
976,3.11888542e-05
977,3.877472996e-05
978,4.757219001e-05
979,5.631099408e-05
980,5.949314209e-05
981,7.844962382e-05
982,9.790364497e-05
983,0.0001242368242
984,0.0001440459719
985,0.0001466484593
986,0.0001529134093
987,0.0001641455581
988,0.0001716559469
989,0.0001738085957
990,0.0001789727259
991,0.000166867581
992,0.0001677428938
993,0.0001529612746
994,0.0001214633661
995,6.848215653e-05
996,3.768227507e-05
997,2.904742513e-05
998,2.807082265e-05
999,2.888900581e-05
1000,3.11888542e-05
1001,3.877472996e-05
1002,4.757219001e-05
1003,5.631099408e-05
1004,5.949512852e-05
1005,7.482570813e-05
1006,8.934834899e-05
1007,0.0001083317231
1008,0.0001306752899
1009,0.0001372499112
1010,0.0001473715248
1011,0.0001559649382
1012,0.0001623636302
1013,0.0001696846178
1014,0.0001765436987
1015,0.0001696063476
1016,0.0001584941352
1017,0.0001081068244
1018,6.228012502e-05
1019,3.369350066e-05
1020,2.788143594e-05
1021,2.738470089e-05
1022,2.807082265e-05
1023,2.888900581e-05
1024,3.11888542e-05
1025,3.877472996e-05
1026,4.757219001e-05
1027,5.631099408e-05
1028,5.908329366e-05
1029,5.983008487e-05
1030,5.655019168e-05
1031,8.516278897e-05
1032,0.0001156768843
1033,0.0001266372461
1034,0.0001346235355
1035,0.0001447530558
1036,0.0001551555174
1037,0.0001613087045
1038,0.0001617628745
1039,0.0001514045405
1040,0.0001521182412
1041,0.0001244667696
1042,8.361293311e-05
1043,4.244073036e-05
1044,2.839547497e-05
1045,2.738470089e-05
1046,2.807082265e-05
1047,2.888900581e-05
1048,3.11888542e-05
1049,3.877472996e-05
1050,5.504777202e-05
1051,7.341272234e-05
1052,9.422699073e-05
1053,0.0001164411636
1054,0.0001281130211
1055,0.0001478042033
1056,0.0001710745086
1057,0.0001791192111
1058,0.0001804095346
1059,0.0001862367383
1060,0.0001965056434
1061,0.0001971365167
1062,0.0002183703754
1063,0.0002406041662
1064,0.0001950421076
1065,0.0001147122515
1066,7.026530074e-05
1067,4.451132522e-05
1068,3.687130487e-05
1069,3.158327542e-05
1070,2.841470543e-05
1071,2.91884232e-05
1072,3.147053002e-05
1073,3.906027026e-05
1074,5.391221805e-05
1075,8.127208447e-05
1076,9.951216528e-05
1077,0.0001211980977
1078,0.0001333097439
1079,0.0001538828284
1080,0.000184523376
1081,0.0002148960854
1082,0.0002258239105
1083,0.000230886981
1084,0.0002455270016
1085,0.0002564366666
1086,0.0002596742786
1087,0.0002611526599
1088,0.000225282629
1089,0.0001473325362
1090,0.00010217266
1091,6.061814029e-05
1092,3.967079227e-05
1093,3.141861825e-05
1094,2.841470543e-05
1095,2.91884232e-05
1096,3.147053002e-05
1097,3.906027026e-05
1098,4.787030762e-05
1099,5.742343012e-05
1100,7.421075769e-05
1101,0.0001004093942
1102,0.0001191107082
1103,0.0001439068229
1104,0.0001722991135
1105,0.0001809690261
1106,0.000183142685
1107,0.0001916977415
1108,0.0002265555379
1109,0.0002422019446
1110,0.0002484831379
1111,0.000257975333
1112,0.0002263386572
1113,0.0001264085535
1114,6.317705071e-05
1115,3.03235981e-05
1116,2.829006056e-05
1117,2.775089849e-05
1118,2.841470543e-05
1119,2.91884232e-05
1120,3.147053002e-05
1121,3.906027026e-05
1122,4.787030762e-05
1123,5.666501099e-05
1124,5.947461816e-05
1125,6.695369418e-05
1126,9.402722895e-05
1127,0.0001222569969
1128,0.0001440100709
1129,0.0001528918019
1130,0.0001651952392
1131,0.000183825179
1132,0.0002230667175
1133,0.0002306065013
1134,0.0002435546494
1135,0.0002361430765
1136,0.0001973317365
1137,0.0001263478437
1138,7.781873804e-05
1139,4.015961299e-05
1140,2.888464751e-05
1141,2.738470089e-05
1142,2.807082265e-05
1143,2.888900581e-05
1144,3.11888542e-05
1145,3.877472996e-05
1146,4.757219001e-05
1147,5.631099408e-05
1148,5.908329366e-05
1149,5.983008487e-05
1150,7.288179505e-05
1151,0.0001035073221
1152,0.0001262078651
1153,0.0001329493152
1154,0.0001409060421
1155,0.000148847686
1156,0.0001518107558
1157,0.0001606947381
1158,0.0001732606278
1159,0.0001662519637
1160,0.0001559458335
1161,0.0001151666345
1162,6.560068261e-05
1163,3.352947273e-05
1164,2.807471925e-05
1165,2.738470089e-05
1166,2.807082265e-05
1167,2.888900581e-05
1168,3.11888542e-05
1169,3.877472996e-05
1170,4.757219001e-05
1171,5.631099408e-05
1172,5.908329366e-05
1173,5.983008487e-05
1174,5.540923655e-05
1175,6.282001007e-05
1176,0.0001026863649
1177,0.0001179238443
1178,0.0001282369928
1179,0.0001372969665
1180,0.0001503533448
1181,0.0001628774584
1182,0.0001692366375
1183,0.0001645747143
1184,0.0001631008925
1185,0.0001365381659
1186,0.0001093293149
1187,8.868381525e-05
1188,7.487874379e-05
1189,7.100768942e-05
1190,5.981096147e-05
1191,5.587264831e-05
1192,6.019442525e-05
1193,7.080532534e-05
1194,8.515691242e-05
1195,8.017376764e-05
1196,8.960581615e-05
1197,0.00010316115
1198,0.0001099905435
1199,0.0001228298396
1200,0.0001400661782
1201,0.0001438770879
1202,0.0001427516357
1203,0.0001429244827
1204,0.0001511760481
1205,0.0001518237508
1206,0.0001487179201
1207,0.0001341737888
1208,0.0001339438737
1209,0.0001513269116
1210,0.0001486917444
1211,0.0001308935509
1212,0.0001063727712
1213,5.692098557e-05
1214,3.615218513e-05
1215,3.031326249e-05
1216,3.154809625e-05
1217,4.994833403e-05
1218,7.69644872e-05
1219,8.529305474e-05
1220,0.0001047093482
1221,0.0001158626453
1222,0.0001170277132
1223,0.0001312508552
1224,0.0001471117598
1225,0.0001572954724
1226,0.000173161278
1227,0.0001793537317
1228,0.0001776540704
1229,0.0001798071857
1230,0.000182490123
1231,0.0001739267298
1232,0.0001499466946
1233,0.0001253166189
1234,9.660817564e-05
1235,6.600933183e-05
1236,4.980545295e-05
1237,5.961062537e-05
1238,7.049009222e-05
1239,7.947696594e-05
1240,9.16914053e-05
1241,0.0001014002823
1242,0.0001027548067
1243,0.0001171374661
1244,0.0001244345636
1245,0.00012531632
1246,0.0001186773505
1247,0.0001243593795
1248,0.0001339761169
1249,0.0001582130236
1250,0.0001624892181
1251,0.0001417314982
1252,0.0001385067636
1253,0.0001386816326
1254,0.000139259246
1255,0.0001420426577
1256,0.0001268093993
1257,0.0001082571244
1258,0.0001002108137
1259,7.976718858e-05
1260,5.468089743e-05
1261,4.639048902e-05
1262,4.742663874e-05
1263,5.808058897e-05
1264,8.460127691e-05
1265,0.0001168232152
1266,0.0001171176619
1267,0.0001317902888
1268,0.0001625171645
1269,0.0001416281083
1270,0.0001324011811
1271,0.0001503987458
1272,0.0001983151215
1273,0.0001777864262
1274,0.0001747822578
1275,0.0001986360997
1276,0.0001958241297
1277,0.0001928906134
1278,0.0001987819136
1279,0.0002003800627
1280,0.0001824879881
1281,0.0001493971598
1282,0.0001161045915
1283,9.816881611e-05
1284,8.309702288e-05
1285,7.928850506e-05
1286,8.523952188e-05
1287,8.706227311e-05
1288,9.111983724e-05
1289,9.652037053e-05
1290,0.0001073866291
1291,0.0001044845107
1292,0.0001071004088
1293,0.0001047293453
1294,0.0001048901097
1295,0.0001226294442
1296,0.0001380761707
1297,0.0001380524211
1298,0.0001383563948
1299,0.000134949554
1300,0.0001336505133
1301,0.0001334156567
1302,0.0001356734466
1303,0.0001261047641
1304,0.0001192910708
1305,9.171662926e-05
1306,6.562351481e-05
1307,6.586386118e-05
1308,7.44454088e-05
1309,6.608545728e-05
1310,6.207581619e-05
1311,7.67861774e-05
1312,9.054491936e-05
1313,0.0001013035307
1314,0.0001067287749
1315,0.0001009060795
1316,0.0001086177046
1317,0.0001196797977
1318,0.000129522426
1319,0.0001436790584
1320,0.0001565148961
1321,0.0001584690584
1322,0.0001647103831
1323,0.000172022124
1324,0.0001784522607
1325,0.0001831375916
1326,0.0001857196367
1327,0.0001759090447
1328,0.0001659744253
1329,0.0001307928299
1330,9.521948885e-05
1331,6.015254619e-05
1332,4.012347285e-05
1333,3.558010338e-05
1334,2.93026098e-05
1335,2.888900581e-05
1336,3.11888542e-05
1337,3.877472996e-05
1338,5.362790357e-05
1339,6.712016598e-05
1340,7.897212588e-05
