Hour,LoadShape
170,0.0001598833778
171,0.0001468549386
172,0.0001496389744
173,0.0001698243787
174,0.0001736007458
175,0.0001531601884
176,0.0001445993951
177,0.000128431817
178,0.0001083180927
179,0.0001010736419
180,8.903146864e-05
181,7.96677948e-05
182,8.440341262e-05
183,8.746464639e-05
184,9.667827671e-05
185,0.000127215316
186,0.0001688599667
187,0.0001764279294
188,0.0001944271679
189,0.0002075790763
190,0.0002035563094
191,0.0002139593449
192,0.0002408895782
193,0.0002518496808
194,0.000246800352
195,0.0002442040113
196,0.000261247974
197,0.0002625602833
198,0.0002633111298
199,0.0002474231873
200,0.0002391452249
201,0.0002105512511
202,0.000182758886
203,0.0001630302394
204,0.0001436059623
205,0.0001320163666
206,0.0001327593199
207,0.0001454769725
208,0.0001546792882
209,0.0001768374085
210,0.0002341523364
211,0.0002333328208
212,0.0002452481772
213,0.0002644649218
214,0.000270766231
215,0.0002804013308
216,0.0002951170146
217,0.0002975311761
218,0.0005320284489
219,0.0003144135347
220,0.0003023770329
221,0.000306615387
222,0.0003041436804
223,0.0002973399036
224,0.0002553665812
225,0.0002053181581
226,0.000165861241
227,0.0001358124816
228,0.0001088813227
229,9.615371734e-05
230,8.249574897e-05
231,8.82903676e-05
232,9.636815003e-05
233,0.0001203368613
234,0.0001580496496
235,0.0001740602016
236,0.0001791697405
237,0.0001902400387
238,0.000188891854
239,0.0001996433105
240,0.0002137449745
241,0.0002141299891
242,0.00021309075
243,0.0002166652598
244,0.0002208361231
245,0.0002222921948
246,0.0002317045284
247,0.0002280168564
248,0.0001925348821
249,0.0001640963147
250,0.000154362394
251,0.0001660179868
252,0.0001677185529
253,0.000170021868
254,0.0001789968704
255,0.0001827386879
256,0.0001847415673
257,0.0001970935529
258,0.0002221813332
259,0.000249040471
260,0.0002686759066
261,0.0002736166891
262,0.0002719239462
263,0.0002895712973
264,0.0003073568357
265,0.0003002090661
266,0.0002891948564
267,0.0002861998481
268,0.0002802989302
269,0.0002701088544
270,0.0002721998454
271,0.0002485147622
272,0.0002289736133
273,0.0002047558284
274,0.0001793906467
275,0.0001383537781
276,0.0001074401186
277,9.510890467e-05
278,9.030520135e-05
279,9.428381859e-05
280,0.0001010824462
281,0.0001219832191
282,0.000159300979
283,0.0001667419783
284,0.0001541434268
285,0.0001571935933
286,0.0001526369788
287,0.000158540497
288,0.0001661247032
289,0.0001602367517
290,0.0001555343232
291,0.0001551443491
292,0.0001578113561
293,0.0001692941985
294,0.0001728166037
295,0.0001556311809
296,0.0001512364903
297,0.0001377072023
298,0.0001612400703
299,0.0001744923846
300,0.0001806583778
301,0.0001812072461
302,0.0001754312963
303,0.0001674465966
304,0.0001672127246
305,0.0001829422213
306,0.000213628348
307,0.0001659559531
308,0.0001814261783
309,0.0002079599459
310,0.0002002802835
311,0.000207180446
312,0.0002187242026
313,0.0002087827273
314,0.0001683244293
315,0.0001643560818
316,0.0001527532085
317,0.0001389661822
318,0.0001385266717
319,0.0001272708948
320,0.0001281750874
321,9.500630136e-05
322,6.251445835e-05
323,5.731637092e-05
324,5.677537678e-05
325,5.576386792e-05
326,5.716102772e-05
327,5.882710609e-05
328,6.351032108e-05
329,7.89575511e-05
330,9.687194799e-05
331,0.0001146669028
332,0.0001203121771
333,0.000121832879
334,0.0001128306408
335,9.237335283e-05
336,7.576644498e-05
337,6.179680819e-05
338,6.569985194e-05
339,7.060941258e-05
340,7.127511179e-05
341,7.125519625e-05
342,7.89889482e-05
343,7.321917724e-05
344,7.831121051e-05
345,6.663015123e-05
346,5.683582667e-05
347,5.731637092e-05
348,5.677537678e-05
349,5.576386792e-05
350,5.716102772e-05
351,5.882710609e-05
352,6.351032108e-05
353,7.89575511e-05
354,9.687194799e-05
355,0.0001146669028
356,0.0001203121771
357,0.000121832879
358,0.0001128306408
359,9.237335283e-05
360,7.576644498e-05
361,6.724556855e-05
362,7.265151593e-05
363,7.789195042e-05
364,7.841641853e-05
365,7.958582061e-05
366,9.027922237e-05
367,8.169651772e-05
368,9.031553135e-05
369,7.059939247e-05
370,5.701565196e-05
371,5.731637092e-05
372,5.677537678e-05
373,5.576386792e-05
374,5.716102772e-05
375,5.882710609e-05
376,6.351032108e-05
377,7.89575511e-05
378,9.687194799e-05
379,0.0001146669028
380,0.0001203121771
381,0.000121832879
382,0.0001128306408
383,9.237335283e-05
384,7.576644498e-05
385,6.697049584e-05
386,8.176973464e-05
387,9.272505019e-05
388,0.0001012991898
389,0.0001043932838
390,0.0001170659169
391,0.0001204215705
392,0.0001001028048
393,6.913360361e-05
394,5.773323085e-05
395,5.821231232e-05
396,5.760746509e-05
397,5.650956146e-05
398,5.786128126e-05
399,5.943681409e-05
400,6.408390167e-05
401,7.9539001e-05
402,9.747900924e-05
403,0.0001153877927
404,0.0001211090369
405,0.0001225679088
406,0.000113484591
407,9.283944368e-05
408,7.603960222e-05
409,6.326709889e-05
410,6.606488403e-05
411,6.748815815e-05
412,0.0001448156426
413,0.000143079674
414,8.533614392e-05
415,8.982160486e-05
416,7.787858357e-05
417,6.524028305e-05
418,5.773323085e-05
419,5.821231232e-05
420,5.760746509e-05
421,5.650956146e-05
422,5.786128126e-05
423,5.943681409e-05
424,6.408390167e-05
425,7.9539001e-05
426,9.747900924e-05
427,0.0001153877927
428,0.0001211090369
429,0.0001259115041
430,0.0001168281864
431,9.618303904e-05
432,8.091704037e-05
433,0.0001006386817
434,0.0001104083092
435,0.0001175491437
436,0.0001302767295
437,0.0001704147587
438,0.0001838119021
439,0.0001772413511
440,0.0001362623003
441,0.0001070873867
442,8.821543668e-05
443,7.213458916e-05
444,6.392045132e-05
445,5.985315682e-05
446,6.120487662e-05
447,6.278040945e-05
448,6.742749703e-05
449,8.354832871e-05
450,0.0001040948302
451,0.0001250538461
452,0.0001340298813
453,0.0001417553663
454,0.0001341938423
455,0.0001395293967
456,0.0001427033213
457,0.0001576089667
458,0.0002121362049
459,0.000159377797
460,0.0001519768843
461,0.0001611113148
462,0.0001629049863
463,0.0001439031172
464,0.000135289769
465,9.517191675e-05
466,6.214217942e-05
467,5.731637092e-05
468,5.677537678e-05
469,5.576386792e-05
470,5.716102772e-05
471,5.882710609e-05
472,6.351032108e-05
473,7.89575511e-05
474,9.687194799e-05
475,0.0001146669028
476,0.0001203121771
477,0.000121832879
478,0.0001128306408
479,9.237335283e-05
480,7.576644498e-05
481,6.320102876e-05
482,6.746188916e-05
483,6.92651074e-05
484,7.602306917e-05
485,8.315771019e-05
486,9.500890073e-05
487,8.23256474e-05
488,8.562214638e-05
489,6.534941481e-05
490,5.683582667e-05
491,5.731637092e-05
492,5.677537678e-05
493,5.576386792e-05
494,5.716102772e-05
495,5.882710609e-05
496,6.351032108e-05
497,7.89575511e-05
498,9.687194799e-05
499,0.0001146669028
500,0.0001203121771
501,0.000121832879
502,0.0001128306408
503,9.237335283e-05
504,7.576644498e-05
505,6.179680819e-05
506,5.731196288e-05
507,7.573791802e-05
508,8.596382125e-05
509,9.570190819e-05
510,0.0001168335382
511,0.000107028923
512,0.0001109728782
513,8.982997002e-05
514,6.198412715e-05
515,5.731637092e-05
516,5.677537678e-05
517,5.576386792e-05
518,5.716102772e-05
519,5.882710609e-05
520,6.351032108e-05
521,7.89575511e-05
522,9.854374567e-05
523,0.0001174532323
524,0.0001236557725
525,0.0001251764744
526,0.0001241847094
527,0.0001104339162
528,0.0001258458411
529,0.0001222408072
530,0.0001224590524
531,0.0001196742574
532,0.0001157847691
533,0.0001176977511
534,0.0001252606305
535,0.0001054619059
536,9.614171288e-05
537,6.836644456e-05
538,5.730720583e-05
539,5.738352385e-05
540,5.677537678e-05
541,5.576386792e-05
542,5.716102772e-05
543,5.882710609e-05
544,6.351032108e-05
545,7.89575511e-05
546,9.965827745e-05
547,0.0001180104982
548,0.0001230985066
549,0.000121832879
550,0.0001128306408
551,9.237335283e-05
552,7.813416044e-05
553,7.703966087e-05
554,8.279837047e-05
555,9.138579352e-05
556,9.936757949e-05
557,0.0001068832864
558,0.0001192172423
559,0.0001193793143
560,9.849869456e-05
561,6.848033279e-05
562,5.773323085e-05
563,5.821231232e-05
564,5.760746509e-05
565,5.650956146e-05
566,5.786128126e-05
567,5.943681409e-05
568,6.408390167e-05
569,7.9539001e-05
570,9.747900924e-05
571,0.0001153877927
572,0.0001211090369
573,0.0001225679088
574,0.000113484591
575,9.283944368e-05
576,7.603960222e-05
577,6.193084287e-05
578,6.216672495e-05
579,8.014860504e-05
580,8.318987642e-05
581,8.394876533e-05
582,9.761065789e-05
583,0.0001016962661
584,8.479273828e-05
585,6.524028305e-05
586,5.773323085e-05
587,5.821231232e-05
588,5.760746509e-05
589,5.650956146e-05
590,5.786128126e-05
591,5.943681409e-05
592,6.408390167e-05
593,7.9539001e-05
594,9.747900924e-05
595,0.0001153877927
596,0.0001227808346
597,0.0001259115041
598,0.0001168281864
599,9.618303904e-05
600,8.21981954e-05
601,0.0001004738173
602,0.0001075227172
603,0.0001154907021
604,0.0001198985138
605,0.0001279228291
606,0.0001343510694
607,0.000114369307
608,0.000113332126
609,8.401810187e-05
610,5.755729803e-05
611,5.731637092e-05
612,5.677537678e-05
613,5.576386792e-05
614,5.716102772e-05
615,5.882710609e-05
616,6.351032108e-05
617,7.89575511e-05
618,9.687194799e-05
619,0.0001146669028
620,0.0001203121771
621,0.000121832879
622,0.0001128306408
623,9.237335283e-05
624,7.576644498e-05
625,6.196679012e-05
626,8.131543826e-05
627,9.331712445e-05
628,9.809965862e-05
629,0.0001011028605
630,0.0001170683294
631,9.85148665e-05
632,8.895192264e-05
633,6.676636148e-05
634,5.683582667e-05
635,5.731637092e-05
636,5.677537678e-05
637,5.576386792e-05
638,5.716102772e-05
639,5.882710609e-05
640,6.351032108e-05
641,7.89575511e-05
642,9.687194799e-05
643,0.0001146669028
644,0.0001236557725
645,0.0001229474108
646,0.0001128306408
647,9.237335283e-05
648,7.576644498e-05
649,6.179680819e-05
650,6.840519887e-05
651,8.291053195e-05
652,8.659388131e-05
653,9.76670326e-05
654,0.0001173769188
655,0.0001071666594
656,0.0001033733314
657,7.435233345e-05
658,5.683582667e-05
659,5.731637092e-05
660,5.677537678e-05
661,5.576386792e-05
662,5.716102772e-05
663,5.882710609e-05
664,6.351032108e-05
665,8.230114646e-05
666,0.0001002155433
667,0.0001180104982
668,0.0001236557725
669,0.0001251764744
670,0.0001161742361
671,9.870470498e-05
672,0.0001248399201
673,0.0001249479587
674,0.00012829086
675,0.0001360414155
676,0.0001451768772
677,0.0001628498403
678,0.0001711438671
679,0.0001515884826
680,0.0001458118006
681,0.0001161403698
682,9.299789487e-05
683,8.025087886e-05
684,7.158382187e-05
685,6.88667026e-05
686,7.015022696e-05
687,8.827834868e-05
688,0.00011273237
689,0.0001383398115
690,0.0001916568088
691,0.0001962013666
692,0.0002115455123
693,0.0002292819329
694,0.0002391703626
695,0.0002533757793
696,0.0002687410171
697,0.0002833493269
698,0.0002981830592
699,0.000299343315
700,0.0002959103754
701,0.0002924624703
702,0.0002996683481
703,0.00029533887
704,0.0002702537473
705,0.0002370189394
706,0.0002088480178
707,0.0001838880562
708,0.0001562895802
709,0.0001385478449
710,0.0001442498147
711,0.0001586059808
712,0.0001594104428
713,0.0001751234465
714,0.0002261779605
715,0.0002189937111
716,0.0002238708976
717,0.0002275237046
718,0.0002220609324
719,0.0002247412355
720,0.0002399112607
721,0.0002387849127
722,0.0002453457946
723,0.0002567141364
724,0.0002768316477
725,0.0003204510573
726,0.0003194463361
727,0.0003147678358
728,0.000245088861
729,0.0001666027847
730,0.0001201021255
731,8.952035056e-05
732,7.195257967e-05
733,6.488583321e-05
734,6.180102958e-05
735,6.278040945e-05
736,6.742749703e-05
737,8.426954295e-05
738,0.0001068795948
739,0.0001338461321
740,0.0001594493271
741,0.000172612568
742,0.000182682754
743,0.0002076475485
744,0.0002325838887
745,0.0002340972468
746,0.0002438689932
747,0.0002631654214
748,0.0002803593801
749,0.0002890440498
750,0.0003094792671
751,0.000319287341
752,0.0002672398196
753,0.0002279580489
754,0.0001952590584
755,0.0001817922321
756,0.0001707302042
757,0.0001663879212
758,0.0001593723893
759,0.0001672424043
760,0.0001851354626
761,0.0002065922288
762,0.0002464253622
763,0.0002683587072
764,0.0002739612796
765,0.0002842134137
766,0.0002896168039
767,0.0003059603477
768,0.0003271921345
769,0.0003221520412
770,0.0003272297553
771,0.0005849710961
772,0.0006082482357
773,0.0006192071026
774,0.0006335621808
775,0.0006066472575
776,0.000571252327
777,0.0005667821778
778,0.0002990521168
779,0.0002809518501
780,0.0002713150268
781,0.0002643929063
782,0.0002643885689
783,0.0002604000185
784,0.0002675025965
785,0.0002829552328
786,0.0003308806279
787,0.0003175970322
788,0.0003225899567
789,0.0003273416115
790,0.0003193175036
791,0.0003337598701
792,0.0003552295208
793,0.0003484910935
794,0.000335634922
795,0.0003304683339
796,0.0003279839258
797,0.0003316424919
798,0.000336593496
799,0.0003107607189
800,0.0002855198316
801,0.0002610169127
802,0.0002564532726
803,0.0002480825151
804,0.0002337108882
805,0.0002213457057
806,0.0002173376956
807,0.0002162218239
808,0.0002267923435
809,0.0002459109377
810,0.000292422247
811,0.000293374267
812,0.0003048184738
813,0.0003023248883
814,0.0002967712003
815,0.0003086078549
816,0.0003320649458
817,0.0003409607244
818,0.0005952158067
819,0.0006268380718
820,0.0006474584413
821,0.0006584896967
822,0.0006654381257
823,0.0006498663289
824,0.0005894246177
825,0.0004959689287
826,0.0002497948449
827,0.0001987788926
828,0.0001676655703
829,0.0001588983676
830,0.0001450763022
831,0.0001457989728
832,0.0001554798619
833,0.0001829760178
834,0.000238871224
835,0.0002586137942
836,0.0002623861415
837,0.0002920623427
838,0.0002805726654
839,0.0002849032181
840,0.0002919151423
841,0.0002917576703
842,0.0002902493743
843,0.0002794039878
844,0.0002828988691
845,0.0002811721779
846,0.0002781982091
847,0.0002575622233
848,0.0002253035319
849,0.0001756068565
850,0.0001339167524
851,0.0001059528373
852,7.814635296e-05
853,7.43699475e-05
854,7.895492042e-05
855,8.746143622e-05
856,0.0001045996833
857,0.0001361232131
858,0.00016806236
859,0.0001754165452
860,0.0001956647991
861,0.000206425673
862,0.000211135602
863,0.0002347365672
864,0.0002686313478
865,0.0002780041715
866,0.000284849705
867,0.0002880488315
868,0.0002899620892
869,0.0002888588317
870,0.0002967488335
871,0.0002847773807
872,0.0002612340443
873,0.0002199974405
874,0.0001830177008
875,0.0001574837967
876,0.0001314575215
877,0.0001148891072
878,9.53069728e-05
879,9.978601542e-05
880,0.0001114280437
881,0.0001366706353
882,0.0001800689284
883,0.0001895616734
884,0.0001958932138
885,0.0001950801365
886,0.0001828088395
887,0.0001881966848
888,0.0002046075718
889,0.0002088505772
890,0.0002061745178
891,0.0001971910905
892,0.0001845801095
893,0.0001805384649
894,0.0001909526855
895,0.000196090398
896,0.0001636465456
897,0.0001323502035
898,0.0001039744154
899,9.42516077e-05
900,7.36748855e-05
901,6.800912076e-05
902,6.741892619e-05
903,6.795549552e-05
904,7.162952154e-05
905,9.308139962e-05
906,0.0001220503468
907,0.0001457700909
908,0.0001448563393
909,0.0001528071625
910,0.0001595444913
911,0.0001708664625
912,0.000182554581
913,0.0001772859396
914,0.0001741779753
915,0.0001598871046
916,0.0001630752676
917,0.000179383931
918,0.0001805456352
919,0.0001708744447
920,0.0001354053999
921,9.4467564e-05
922,6.502711753e-05
923,5.932684411e-05
924,5.760746509e-05
925,5.650956146e-05
926,5.786128126e-05
927,5.943681409e-05
928,6.408390167e-05
929,7.9539001e-05
930,0.0001002653387
931,0.000118731388
932,0.0001244526323
933,0.0001259115041
934,0.0001168281864
935,9.826761738e-05
936,0.0001260842401
937,0.000121518775
938,0.0001219289366
939,0.0001260359813
940,0.0001215648596
941,0.000122484654
942,0.0001306947987
943,0.0001109083966
944,0.0001040788524
945,7.386451329e-05
946,5.683582667e-05
947,5.731637092e-05
948,5.677537678e-05
949,5.576386792e-05
950,5.716102772e-05
951,5.882710609e-05
952,6.351032108e-05
953,7.89575511e-05
954,9.687194799e-05
955,0.0001146669028
956,0.0001203121771
957,0.000121832879
958,0.0001128306408
959,9.237335283e-05
960,7.911004034e-05
961,8.328886937e-05
962,9.122698648e-05
963,9.701685777e-05
964,0.0001040858728
965,0.0001122195177
966,0.0001221932887
967,0.0001034722693
968,9.838610724e-05
969,6.987707818e-05
970,5.683582667e-05
971,5.731637092e-05
972,5.677537678e-05
973,5.576386792e-05
974,5.716102772e-05
975,5.882710609e-05
976,6.351032108e-05
977,7.89575511e-05
978,9.687194799e-05
979,0.0001180104982
980,0.0001236557725
981,0.0001251764744
982,0.0001161742361
983,9.571694819e-05
984,9.401233214e-05
985,0.0001078520858
986,0.0001086369212
987,0.0001059851581
988,0.0001018073653
989,0.0001051912115
990,0.000122382385
991,0.0001093544783
992,0.0001003757063
993,7.12040991e-05
994,5.683582667e-05
995,5.731637092e-05
996,5.677537678e-05
997,5.576386792e-05
998,5.716102772e-05
999,5.882710609e-05
1000,6.351032108e-05
1001,7.89575511e-05
1002,9.687194799e-05
1003,0.0001163387005
1004,0.0001230985066
1005,0.0001251764744
1006,0.0001161742361
1007,9.571694819e-05
1008,7.894677723e-05
1009,7.671729179e-05
1010,7.912427303e-05
1011,7.773963673e-05
1012,8.035212644e-05
1013,8.09143392e-05
1014,8.859323457e-05
1015,7.427275712e-05
1016,7.698754032e-05
1017,6.450386462e-05
1018,5.683582667e-05
1019,5.731637092e-05
1020,5.677537678e-05
1021,5.576386792e-05
1022,5.716102772e-05
1023,5.882710609e-05
1024,6.351032108e-05
1025,7.89575511e-05
1026,9.687194799e-05
1027,0.0001146669028
1028,0.0001203121771
1029,0.000121832879
1030,0.0001161742361
1031,9.515968229e-05
1032,7.576644498e-05
1033,7.125889087e-05
1034,9.692526816e-05
1035,0.00010467801
1036,0.0001103330352
1037,0.0001181538211
1038,0.0001342396262
1039,0.0001378229129
1040,0.0001580637262
1041,0.0001527679121
1042,0.0001369115909
1043,0.0001099113792
1044,9.513582094e-05
1045,8.558706705e-05
1046,7.719195098e-05
1047,8.72878063e-05
1048,0.0001123617304
1049,0.0001421383289
1050,0.0001837593494
1051,0.0002059911876
1052,0.0002257151414
1053,0.0002439833305
1054,0.0002486555417
1055,0.0002560930822
1056,0.0002722178991
1057,0.0002805902476
1058,0.0002850044494
1059,0.0002892067419
1060,0.0002943771536
1061,0.00029635571
1062,0.0003040494753
1063,0.0003107786455
1064,0.0002522296838
1065,0.0002046250554
1066,0.000159225594
1067,0.000116997368
1068,8.954380332e-05
1069,8.070992525e-05
1070,6.948824002e-05
1071,6.729737935e-05
1072,7.165619076e-05
1073,9.633665764e-05
1074,0.0001324222655
1075,0.0001770672928
1076,0.0001850301245
1077,0.0001912127679
1078,0.0001901555886
1079,0.0001918250585
1080,0.000206654403
1081,0.0002047684049
1082,0.0002015582154
1083,0.0001886938672
1084,0.0001837160666
1085,0.0001911348303
1086,0.0001985654383
1087,0.0002020242169
1088,0.0001486257518
1089,9.673202919e-05
1090,6.302025725e-05
1091,5.821231232e-05
1092,5.760746509e-05
1093,5.650956146e-05
1094,5.786128126e-05
1095,5.943681409e-05
1096,6.408390167e-05
1097,7.9539001e-05
1098,9.970807281e-05
1099,0.0001181741221
1100,0.0001211090369
1101,0.0001225679088
1102,0.0001168281864
1103,9.618303904e-05
1104,8.295908819e-05
1105,0.0001223162465
1106,0.0001451388499
1107,0.0001660535771
1108,0.0001857598582
1109,0.0001805496111
1110,0.0001896776371
1111,0.0001948115113
1112,0.0001505563571
1113,0.0001030266671
1114,6.652150119e-05
1115,6.155590768e-05
1116,6.095106045e-05
1117,5.985315682e-05
1118,6.064761072e-05
1119,5.943681409e-05
1120,6.408390167e-05
1121,8.288259635e-05
1122,0.0001008226046
1123,0.000118731388
1124,0.0001244526323
1125,0.0001259115041
1126,0.0001168281864
1127,9.646298456e-05
1128,0.0001105169837
1129,0.0001150059673
1130,0.0001217402084
1131,0.0001285749311
1132,0.0001243912777
1133,0.0001260557176
1134,0.0001365288609
1135,0.000123125351
1136,0.0001143122006
1137,7.907058916e-05
1138,5.683582667e-05
1139,5.731637092e-05
1140,5.677537678e-05
1141,5.576386792e-05
1142,5.716102772e-05
1143,5.882710609e-05
1144,6.351032108e-05
1145,8.007208288e-05
1146,0.0001002155433
1147,0.0001180104982
1148,0.0001236557725
1149,0.0001251764744
1150,0.0001161742361
1151,9.926895075e-05
1152,0.0001262671502
1153,0.0001286113498
1154,0.0001307486806
1155,0.0001264373496
1156,0.0001230841559
1157,0.0001255134235
1158,0.0001403104652
1159,0.000131663562
1160,0.0001242422258
1161,9.662709846e-05
1162,6.638411127e-05
1163,6.065996628e-05
1164,5.956170625e-05
1165,5.576386792e-05
1166,5.716102772e-05
1167,6.217070144e-05
1168,6.629665054e-05
1169,8.230114646e-05
1170,0.0001002155433
1171,0.0001180104982
1172,0.0001236557725
1173,0.0001251764744
1174,0.0001161742361
1175,9.81083251e-05
1176,0.0001259560738
1177,0.0001255792594
1178,0.0001276835712
1179,0.0001400688207
1180,0.0001615626466
1181,0.0001689426921
1182,0.0001872986671
1183,0.0001720911603
1184,0.0001580952538
1185,0.0001252704867
1186,0.0001028534953
1187,9.501842313e-05
1188,9.029708173e-05
1189,9.866898825e-05
1190,0.0001161847207
1191,0.0001315684466
1192,0.0001523619428
1193,0.0001784051264
1194,0.0002109490508
1195,0.0002184987211
1196,0.000229284769
1197,0.0002339796322
1198,0.000233425462
1199,0.0002421607446
1200,0.0002528944922
1201,0.0002520592433
1202,0.0002661259517
1203,0.0002834966765
1204,0.0002831969434
1205,0.0002784377865
1206,0.0002899006512
1207,0.0002638392081
1208,0.0002455118296
1209,0.0002398595367
1210,0.0002167882904
1211,0.0001932862816
1212,0.0001721211204
1213,0.0001681871389
1214,0.0001614825549
1215,0.0001528768936
1216,0.0001649329073
1217,0.0001801637845
1218,0.0002089893087
1219,0.0002192161274
1220,0.0002290523159
1221,0.0002323900227
1222,0.0002329265489
1223,0.0002483566633
1224,0.0002604659381
1225,0.0002647275882
1226,0.0002773259136
1227,0.0002864918624
1228,0.0002836326295
1229,0.0002842942631
1230,0.0002958982445
1231,0.0002943962165
1232,0.0002420008433
1233,0.0002033577381
1234,0.0001820867054
1235,0.0002010005348
1236,0.0002074966143
1237,0.0002052593957
1238,0.0002091012339
1239,0.0002084101843
1240,0.000208338134
1241,0.0002219712982
1242,0.0002242998193
1243,0.0002583980438
1244,0.0002629575284
1245,0.000270538167
1246,0.000270560585
1247,0.0002871717234
1248,0.0003051237305
1249,0.0002954573653
1250,0.0002997171046
1251,0.0003104483127
1252,0.0003086407145
1253,0.0003465737733
1254,0.0003662619373
1255,0.0003459865733
1256,0.0002529549898
1257,0.000228759204
1258,0.0002490796869
1259,0.0002568159274
1260,0.0002479803466
1261,0.0002475273035
1262,0.0002604477756
1263,0.0002556620129
1264,0.0002365515897
1265,0.0002483425884
1266,0.0002746824831
1267,0.0003085505901
1268,0.0002933642652
1269,0.0003022476938
1270,0.0003564818277
1271,0.0003579481559
1272,0.0003232149838
1273,0.0003185642837
1274,0.0003187849687
1275,0.0003267632975
1276,0.0003218375385
1277,0.0003198607069
1278,0.0003316731386
1279,0.0003010669119
1280,0.0002766806205
1281,0.0002530905754
1282,0.0002212198495
1283,0.0002061525313
1284,0.000204986629
1285,0.0002223070913
1286,0.000229091585
1287,0.0002332512845
1288,0.0002532297288
1289,0.0002674118764
1290,0.0002918596718
1291,0.0002948111633
1292,0.0002943481912
1293,0.0003014277475
1294,0.0002995198667
1295,0.0003125769614
1296,0.00033050498
1297,0.0003210327612
1298,0.000316654367
1299,0.0003208190849
1300,0.0003203725829
1301,0.000320355304
1302,0.0003297380005
1303,0.0002943852312
1304,0.0002709030191
1305,0.0002607370575
1306,0.0002567785728
1307,0.0002557839637
1308,0.000249316972
1309,0.0002406849932
1310,0.0002374254784
1311,0.0002378997293
1312,0.0002386475694
1313,0.0002512207014
1314,0.0002752352526
1315,0.0002776395852
1316,0.0002799576798
1317,0.0002805226945
1318,0.0002885268803
1319,0.0003108902365
1320,0.0003231128311
1321,0.0003131236948
1322,0.0003102338982
1323,0.0003085825633
1324,0.0003083024548
1325,0.0003026866417
1326,0.0003075708369
1327,0.0002783683193
1328,0.0002541799761
1329,0.0002098433637
1330,0.0001609962935
