Hour,LoadShape
224,8.946774526e-05
225,7.453582145e-05
226,6.426466888e-05
227,6.091583289e-05
228,5.822737669e-05
229,5.576208004e-05
230,5.62233207e-05
231,5.839144097e-05
232,6.416344113e-05
233,8.051470479e-05
234,9.88477296e-05
235,0.0001173174856
236,0.0001232361706
237,0.0001255077583
238,0.0001182468975
239,0.0001017275158
240,8.937162366e-05
241,7.725721191e-05
242,7.23338828e-05
243,7.11287721e-05
244,6.983924734e-05
245,7.115448751e-05
246,8.1419607e-05
247,8.690852554e-05
248,8.870359636e-05
249,7.42827742e-05
250,6.494095168e-05
251,6.34863963e-05
252,6.172261217e-05
253,5.896387929e-05
254,5.90393451e-05
255,6.103473109e-05
256,6.6413067e-05
257,8.150887302e-05
258,9.745024109e-05
259,0.0001143987072
260,0.0001202396103
261,0.0001214731825
262,0.0001140481118
263,9.699819932e-05
264,8.308182392e-05
265,7.157418272e-05
266,6.959509982e-05
267,6.984829009e-05
268,6.909923054e-05
269,7.123456384e-05
270,8.212248264e-05
271,8.604522744e-05
272,8.8032675e-05
273,7.269530007e-05
274,6.17665191e-05
275,5.915319128e-05
276,5.67236474e-05
277,5.438016115e-05
278,5.497590378e-05
279,5.692013452e-05
280,6.193382302e-05
281,7.774688862e-05
282,9.636769143e-05
283,0.0001130624448
284,0.0001185119305
285,0.0001220396592
286,0.0001174440007
287,0.0001010164696
288,8.71115479e-05
289,7.552034125e-05
290,7.163318472e-05
291,7.186921381e-05
292,7.268865161e-05
293,7.429535748e-05
294,8.469705698e-05
295,8.782344273e-05
296,8.880942433e-05
297,7.306924302e-05
298,6.172023125e-05
299,5.854082263e-05
300,5.561781199e-05
301,5.314406233e-05
302,5.326755416e-05
303,5.425021507e-05
304,5.876308565e-05
305,7.437247339e-05
306,9.249078332e-05
307,0.0001087222198
308,0.0001156106997
309,0.000119114427
310,0.0001119058515
311,9.569202545e-05
312,8.306854523e-05
313,7.160498759e-05
314,6.931148492e-05
315,6.956123503e-05
316,6.821579462e-05
317,6.990187093e-05
318,8.101372865e-05
319,8.545477549e-05
320,8.813624961e-05
321,7.251333249e-05
322,6.080053652e-05
323,5.746548437e-05
324,5.43390161e-05
325,5.161866493e-05
326,5.214029337e-05
327,5.362972256e-05
328,5.789917482e-05
329,7.374286013e-05
330,9.387708924e-05
331,0.0001114442143
332,0.0001174645032
333,0.0001191019529
334,0.0001122700674
335,9.594394354e-05
336,8.245972344e-05
337,6.993161792e-05
338,6.671029313e-05
339,6.784584328e-05
340,6.775814367e-05
341,6.884262552e-05
342,7.986335254e-05
343,8.4793621e-05
344,8.610786144e-05
345,7.007049627e-05
346,5.947685886e-05
347,5.613953236e-05
348,5.308978067e-05
349,5.124944467e-05
350,5.211084247e-05
351,5.362972256e-05
352,5.789917482e-05
353,7.198163978e-05
354,8.866627132e-05
355,0.0001067097667
356,0.0001147825329
357,0.0001177787719
358,0.0001114959049
359,9.53152448e-05
360,8.242773633e-05
361,7.118145501e-05
362,6.789131424e-05
363,6.757086524e-05
364,6.756396815e-05
365,6.9585131e-05
366,7.895673626e-05
367,8.209038698e-05
368,8.50827217e-05
369,7.047197164e-05
370,5.969279388e-05
371,5.732114984e-05
372,5.350546507e-05
373,5.102789457e-05
374,5.211084247e-05
375,5.362972256e-05
376,5.789917482e-05
377,7.215079853e-05
378,8.929246332e-05
379,0.0001062684445
380,0.0001130329697
381,0.0001161115057
382,0.0001095568198
383,9.31150238e-05
384,8.035720431e-05
385,6.942784401e-05
386,6.573803893e-05
387,6.49545026e-05
388,6.478904254e-05
389,6.719594175e-05
390,7.77927779e-05
391,8.251796817e-05
392,8.305604079e-05
393,6.70944235e-05
394,5.531527078e-05
395,5.323392367e-05
396,5.251783703e-05
397,5.151693335e-05
398,5.27492285e-05
399,5.418556278e-05
400,5.842207948e-05
401,7.251171849e-05
402,8.886672435e-05
403,0.0001051932641
404,0.0001104090356
405,0.0001138938855
406,0.0001087831362
407,9.284993742e-05
408,7.953180885e-05
409,6.797530483e-05
410,6.480257329e-05
411,6.453803314e-05
412,6.425421411e-05
413,6.63144387e-05
414,7.692089351e-05
415,8.254255756e-05
416,8.338431402e-05
417,6.71043809e-05
418,5.622303385e-05
419,5.4244912e-05
420,5.281129807e-05
421,5.151693335e-05
422,5.27492285e-05
423,5.418556278e-05
424,5.842207948e-05
425,7.251171849e-05
426,8.886672435e-05
427,0.0001051932641
428,0.0001122954905
429,0.0001150149106
430,0.0001094038947
431,9.448645178e-05
432,8.14661687e-05
433,6.976723668e-05
434,6.61405498e-05
435,6.599424239e-05
436,6.472150082e-05
437,6.574461023e-05
438,7.648516067e-05
439,7.929299001e-05
440,7.885792694e-05
441,6.346825035e-05
442,5.315611842e-05
443,5.309039094e-05
444,5.251783703e-05
445,5.151693335e-05
446,5.27492285e-05
447,5.418556278e-05
448,5.842207948e-05
449,7.276713779e-05
450,9.052386882e-05
451,0.0001087739381
452,0.0001164357073
453,0.0001191993076
454,0.0001122047097
455,9.507058276e-05
456,8.135106952e-05
457,6.958927633e-05
458,6.53518435e-05
459,6.458896003e-05
460,6.419234512e-05
461,6.616501338e-05
462,7.622386467e-05
463,8.007708237e-05
464,8.322868596e-05
465,6.862776412e-05
466,5.788320188e-05
467,5.546324193e-05
468,5.361393522e-05
469,5.218375252e-05
470,5.287749215e-05
471,5.41707854e-05
472,5.989816902e-05
473,7.636216675e-05
474,9.575475606e-05
475,0.0001141980001
476,0.0001212511882
477,0.0001228784652
478,0.0001161326622
479,9.941907707e-05
480,8.67338128e-05
481,7.613930682e-05
482,7.323393029e-05
483,7.315166666e-05
484,7.26612301e-05
485,7.360950985e-05
486,8.24372961e-05
487,8.769509803e-05
488,9.036135223e-05
489,7.336609371e-05
490,6.141390341e-05
491,5.731965183e-05
492,5.432648019e-05
493,5.234901019e-05
494,5.264333477e-05
495,5.364390054e-05
496,5.789917482e-05
497,7.24229954e-05
498,9.076587827e-05
499,0.0001095885285
500,0.0001177197747
501,0.0001205727059
502,0.0001142582274
503,9.83347663e-05
504,8.512110346e-05
505,7.331914166e-05
506,7.033456508e-05
507,6.98323234e-05
508,6.926139646e-05
509,7.093704992e-05
510,7.95359289e-05
511,8.405122237e-05
512,8.6246643e-05
513,7.023384355e-05
514,5.86261704e-05
515,5.491042469e-05
516,5.292830597e-05
517,5.127557678e-05
518,5.211084247e-05
519,5.362972256e-05
520,5.789917482e-05
521,7.198163978e-05
522,8.849668828e-05
523,0.0001053447985
524,0.0001130858096
525,0.0001164376099
526,0.0001096900962
527,9.444989676e-05
528,8.083042437e-05
529,6.975036608e-05
530,6.706818724e-05
531,6.541716287e-05
532,6.427163626e-05
533,6.556997656e-05
534,7.546737418e-05
535,8.008014389e-05
536,8.274808717e-05
537,6.845111665e-05
538,5.768575841e-05
539,5.438463565e-05
540,5.281945481e-05
541,5.151508189e-05
542,5.239825761e-05
543,5.374388551e-05
544,5.815505705e-05
545,7.450922398e-05
546,9.40552136e-05
547,0.0001114181896
548,0.0001190418266
549,0.000122345468
550,0.0001153713929
551,9.855184533e-05
552,8.611742155e-05
553,7.65426812e-05
554,7.309540958e-05
555,7.222924878e-05
556,7.18372132e-05
557,7.395168892e-05
558,8.451782526e-05
559,8.889173034e-05
560,8.922855949e-05
561,7.294009177e-05
562,6.058922449e-05
563,5.647860521e-05
564,5.390182226e-05
565,5.224455753e-05
566,5.285476737e-05
567,5.418556278e-05
568,5.842207948e-05
569,7.25579017e-05
570,8.966069248e-05
571,0.0001083335824
572,0.0001163282661
573,0.0001186979252
574,0.0001119220875
575,9.685280782e-05
576,8.356686773e-05
577,7.233706637e-05
578,6.91928166e-05
579,6.915047318e-05
580,6.852937854e-05
581,7.034424269e-05
582,8.165557759e-05
583,8.688008931e-05
584,8.774597715e-05
585,7.144273072e-05
586,5.982365291e-05
587,5.638512436e-05
588,5.390831164e-05
589,5.203027716e-05
590,5.27492285e-05
591,5.418556278e-05
592,5.842207948e-05
593,7.251171849e-05
594,8.893158566e-05
595,0.0001084059109
596,0.0001169564229
597,0.0001200209604
598,0.0001136829171
599,9.729670289e-05
600,8.468837715e-05
601,7.35352652e-05
602,7.002023005e-05
603,6.928197758e-05
604,6.858169098e-05
605,7.093947824e-05
606,8.195686063e-05
607,8.56509023e-05
608,8.639195803e-05
609,7.078836617e-05
610,6.060834251e-05
611,5.64952761e-05
612,5.298719078e-05
613,5.120999086e-05
614,5.211084247e-05
615,5.362972256e-05
616,5.793604597e-05
617,7.352034473e-05
618,9.340249986e-05
619,0.0001115048995
620,0.0001190029937
621,0.0001205963723
622,0.0001119619596
623,9.545038974e-05
624,8.29768574e-05
625,7.220898165e-05
626,6.928760938e-05
627,6.908720738e-05
628,6.883846e-05
629,7.055959166e-05
630,8.194489128e-05
631,8.609687666e-05
632,8.782562885e-05
633,7.176930304e-05
634,5.972790407e-05
635,5.642375928e-05
636,5.347268037e-05
637,5.169230553e-05
638,5.227890457e-05
639,5.362972256e-05
640,5.789917482e-05
641,7.241298677e-05
642,9.132923927e-05
643,0.0001102491221
644,0.0001186332739
645,0.0001208564918
646,0.0001137618436
647,9.821258354e-05
648,8.621046369e-05
649,7.479913715e-05
650,7.150880937e-05
651,7.206800201e-05
652,7.21048685e-05
653,7.33575375e-05
654,8.272206698e-05
655,8.702983845e-05
656,8.850187886e-05
657,7.164586632e-05
658,5.997204378e-05
659,5.577419653e-05
660,5.312080973e-05
661,5.145340267e-05
662,5.213149404e-05
663,5.362972256e-05
664,5.789917482e-05
665,7.198163978e-05
666,8.946487373e-05
667,0.0001065606283
668,0.0001138873355
669,0.0001181460816
670,0.0001107419519
671,9.234078648e-05
672,7.980129025e-05
673,6.831974895e-05
674,6.457269953e-05
675,6.43610994e-05
676,6.432979686e-05
677,6.795499844e-05
678,7.965676618e-05
679,8.452571414e-05
680,8.593852233e-05
681,6.869641474e-05
682,5.591715417e-05
683,5.313290816e-05
684,5.196547352e-05
685,5.083712194e-05
686,5.211084247e-05
687,5.362972256e-05
688,5.789917482e-05
689,7.271078498e-05
690,9.142416858e-05
691,0.0001081430608
692,0.0001146569463
693,0.0001177972598
694,0.0001113909819
695,9.469265567e-05
696,8.106787029e-05
697,6.977434021e-05
698,6.599892227e-05
699,6.58465973e-05
700,6.637685025e-05
701,6.765899988e-05
702,7.683566626e-05
703,8.03849385e-05
704,8.321303584e-05
705,7.036141917e-05
706,6.19211835e-05
707,5.879871441e-05
708,5.702722791e-05
709,5.686821107e-05
710,5.856142138e-05
711,6.024259201e-05
712,6.588835961e-05
713,8.174545486e-05
714,9.842714483e-05
715,0.0001135742969
716,0.0001196493128
717,0.0001216313174
718,0.0001140137835
719,9.738360295e-05
720,8.387296865e-05
721,7.188011694e-05
722,6.859412774e-05
723,6.796693688e-05
724,6.800581529e-05
725,7.055628095e-05
726,8.013956281e-05
727,8.531225781e-05
728,8.62825128e-05
729,7.086064424e-05
730,6.015513588e-05
731,5.708983353e-05
732,5.503596404e-05
733,5.326970906e-05
734,5.370867433e-05
735,5.52081631e-05
736,6.10934219e-05
737,7.725879051e-05
738,9.532265149e-05
739,0.0001136477706
740,0.0001202585307
741,0.0001225608073
742,0.0001158130125
743,9.940211031e-05
744,8.54462089e-05
745,7.324376282e-05
746,6.953041963e-05
747,6.857850737e-05
748,6.770116433e-05
749,6.875842475e-05
750,7.868890792e-05
751,8.301787152e-05
752,8.311146631e-05
753,6.842836409e-05
754,5.914854138e-05
755,5.748239694e-05
756,5.610515213e-05
757,5.482054639e-05
758,5.537346995e-05
759,5.867984953e-05
760,6.531139465e-05
761,8.190081987e-05
762,9.945479368e-05
763,0.0001164509051
764,0.0001225598845
765,0.0001246760771
766,0.0001173099365
767,0.0001000641447
768,8.688162226e-05
769,7.535394975e-05
770,7.192801393e-05
771,7.137683113e-05
772,7.042500153e-05
773,7.219459735e-05
774,8.192091865e-05
775,8.554441878e-05
776,8.817829245e-05
777,7.546027086e-05
778,6.689296617e-05
779,6.419350207e-05
780,6.085845262e-05
781,5.730572094e-05
782,5.676657221e-05
783,5.846868966e-05
784,6.334976591e-05
785,7.880434911e-05
786,9.700507763e-05
787,0.0001133042955
788,0.0001189966079
789,0.0001212408001
790,0.0001137663829
791,9.70699193e-05
792,8.374326211e-05
793,7.178678644e-05
794,6.869915395e-05
795,6.836652462e-05
796,6.695598859e-05
797,6.789448792e-05
798,7.706173919e-05
799,7.998339938e-05
800,8.183320157e-05
801,6.84875934e-05
802,5.899641643e-05
803,5.675878951e-05
804,5.64878803e-05
805,5.618351427e-05
806,5.827311937e-05
807,6.127791034e-05
808,6.745373361e-05
809,8.242507085e-05
810,0.0001002742805
811,0.0001165445396
812,0.0001223647614
813,0.0001246070144
814,0.0001169464948
815,0.0001005099737
816,8.699909237e-05
817,7.504516865e-05
818,7.165668162e-05
819,7.086039627e-05
820,6.988018002e-05
821,7.140693967e-05
822,8.132317163e-05
823,8.497412958e-05
824,8.77322898e-05
825,7.375650639e-05
826,6.404086393e-05
827,6.138791972e-05
828,6.00782106e-05
829,5.963904536e-05
830,6.216786797e-05
831,6.265333798e-05
832,6.79036812e-05
833,8.375912943e-05
834,0.0001019175207
835,0.0001171929134
836,0.0001223364234
837,0.0001246130767
838,0.0001181048068
839,0.0001028740924
840,9.076472775e-05
841,7.843013858e-05
842,7.450110013e-05
843,7.492569895e-05
844,7.496862776e-05
845,7.687483848e-05
846,8.717275773e-05
847,9.076940759e-05
848,9.107135525e-05
849,7.525389022e-05
850,6.51838704e-05
851,6.182050057e-05
852,5.887162008e-05
853,5.653892565e-05
854,5.66736115e-05
855,5.848712171e-05
856,6.361766492e-05
857,7.965078229e-05
858,9.799497509e-05
859,0.0001145467973
860,0.0001222891885
861,0.0001258025048
862,0.000119028238
863,0.000103772707
864,9.130591404e-05
865,7.916786938e-05
866,7.576587236e-05
867,7.572792188e-05
868,7.485771784e-05
869,7.567339406e-05
870,8.387737541e-05
871,8.62011282e-05
872,8.698396427e-05
873,7.226326987e-05
874,6.091149021e-05
875,5.671068391e-05
876,5.438789521e-05
877,5.303387177e-05
878,5.344477594e-05
879,5.568442258e-05
880,6.155968121e-05
881,7.726297003e-05
882,9.520400153e-05
883,0.0001123203001
884,0.0001185757564
885,0.0001208712225
886,0.0001150570289
887,9.910678636e-05
888,8.662408295e-05
889,7.612200112e-05
890,7.217520147e-05
891,7.209449739e-05
892,7.199965002e-05
893,7.35004837e-05
894,8.462257296e-05
895,8.892052434e-05
896,8.837089547e-05
897,7.201652735e-05
898,6.037655265e-05
899,5.68498875e-05
900,5.404940724e-05
901,5.220457888e-05
902,5.281437735e-05
903,5.418556278e-05
904,5.842207948e-05
905,7.251171849e-05
906,8.920389346e-05
907,0.0001077132708
908,0.0001148959451
909,0.0001177724937
910,0.0001108867452
911,9.492804119e-05
912,8.325276853e-05
913,7.235428134e-05
914,6.799522152e-05
915,6.842829619e-05
916,6.79684954e-05
917,7.015098658e-05
918,8.115349989e-05
919,8.633679213e-05
920,8.702748038e-05
921,6.940721812e-05
922,5.743815562e-05
923,5.458261751e-05
924,5.312571167e-05
925,5.16329527e-05
926,5.27492285e-05
927,5.418556278e-05
928,5.842207948e-05
929,7.251171849e-05
930,8.886672435e-05
931,0.0001062778315
932,0.0001151876703
933,0.0001186555853
934,0.0001116147061
935,9.519758746e-05
936,8.338287344e-05
937,7.247260475e-05
938,6.995410776e-05
939,7.031408644e-05
940,7.016203549e-05
941,7.249712388e-05
942,8.25283781e-05
943,8.606467058e-05
944,8.695155776e-05
945,7.108517546e-05
946,5.943590214e-05
947,5.541009046e-05
948,5.29945592e-05
949,5.129283874e-05
950,5.211084247e-05
951,5.362972256e-05
952,5.789917482e-05
953,7.198163978e-05
954,8.835140971e-05
955,0.0001064936662
956,0.0001150260392
957,0.0001175569053
958,0.0001110376067
959,9.529128333e-05
960,8.26350854e-05
961,7.195751207e-05
962,6.856668647e-05
963,6.834751186e-05
964,6.897342316e-05
965,7.144468234e-05
966,8.128218867e-05
967,8.425352321e-05
968,8.457494048e-05
969,6.894682709e-05
970,5.804350426e-05
971,5.410204352e-05
972,5.242074273e-05
973,5.095746891e-05
974,5.211084247e-05
975,5.362972256e-05
976,5.789917482e-05
977,7.198163978e-05
978,8.831329706e-05
979,0.0001048673511
980,0.0001135178176
981,0.0001167840344
982,0.0001106573446
983,9.527335345e-05
984,8.193801631e-05
985,7.029238105e-05
986,6.838719359e-05
987,6.903731228e-05
988,6.816535214e-05
989,6.978726056e-05
990,7.941628184e-05
991,8.358166111e-05
992,8.562875317e-05
993,6.877967664e-05
994,5.636550844e-05
995,5.328932058e-05
996,5.205319722e-05
997,5.084993268e-05
998,5.211084247e-05
999,5.362972256e-05
1000,5.789917482e-05
1001,7.198163978e-05
1002,8.831329706e-05
1003,0.000104536065
1004,0.0001105280978
1005,0.0001152408378
1006,0.0001090600529
1007,9.276261201e-05
1008,8.10404838e-05
1009,6.961653072e-05
1010,6.546366824e-05
1011,6.646107221e-05
1012,6.716859713e-05
1013,6.804399872e-05
1014,7.809618812e-05
1015,8.328429609e-05
1016,8.447149706e-05
1017,6.711931041e-05
1018,5.586452658e-05
1019,5.335566268e-05
1020,5.196334205e-05
1021,5.083712194e-05
1022,5.211084247e-05
1023,5.362972256e-05
1024,5.789917482e-05
1025,7.198163978e-05
1026,8.831329706e-05
1027,0.000104536065
1028,0.0001103483121
1029,0.0001139501877
1030,0.0001087024251
1031,9.386687856e-05
1032,8.097768559e-05
1033,6.945445509e-05
1034,6.625496406e-05
1035,6.51260442e-05
1036,6.556953048e-05
1037,6.881575599e-05
1038,7.752626829e-05
1039,8.107243601e-05
1040,8.26194537e-05
1041,6.606532698e-05
1042,5.361162816e-05
1043,5.225246107e-05
1044,5.175926385e-05
1045,5.083712194e-05
1046,5.211084247e-05
1047,5.362972256e-05
1048,5.789917482e-05
1049,7.204512563e-05
1050,9.09082667e-05
1051,0.0001084154101
1052,0.0001147194524
1053,0.0001176022516
1054,0.0001113289686
1055,9.524972564e-05
1056,8.25474935e-05
1057,7.073961154e-05
1058,6.722958042e-05
1059,6.698674613e-05
1060,6.676125449e-05
1061,6.974133438e-05
1062,8.086143664e-05
1063,8.643641237e-05
1064,8.80847739e-05
1065,7.313172933e-05
1066,6.357890872e-05
1067,6.129789591e-05
1068,5.86178951e-05
1069,5.636779271e-05
1070,5.627162714e-05
1071,5.854251665e-05
1072,6.390389145e-05
1073,7.984610333e-05
1074,9.709583236e-05
1075,0.0001146773375
1076,0.0001210298524
1077,0.0001231580074
1078,0.000116399359
1079,9.983735178e-05
1080,8.683920978e-05
1081,7.57820323e-05
1082,7.230398191e-05
1083,7.106140018e-05
1084,7.179965667e-05
1085,7.422011657e-05
1086,8.318881875e-05
1087,8.872504446e-05
1088,8.82255667e-05
1089,7.13881199e-05
1090,6.027972357e-05
1091,5.681676052e-05
1092,5.508118024e-05
1093,5.323526573e-05
1094,5.359115017e-05
1095,5.465164509e-05
1096,5.953694555e-05
1097,7.511764757e-05
1098,9.365759105e-05
1099,0.0001111698326
1100,0.0001179414147
1101,0.0001212591079
1102,0.0001150508014
1103,9.976226224e-05
1104,8.721501388e-05
1105,7.544309701e-05
1106,7.188060468e-05
1107,7.186696084e-05
1108,7.121915913e-05
1109,7.244373714e-05
1110,8.381740392e-05
1111,8.974778428e-05
1112,8.954656094e-05
1113,7.198620566e-05
1114,5.933697256e-05
1115,5.494182157e-05
1116,5.284347957e-05
1117,5.151693335e-05
1118,5.27492285e-05
1119,5.418556278e-05
1120,5.842207948e-05
1121,7.251171849e-05
1122,8.937725271e-05
1123,0.0001084498864
1124,0.0001154714936
1125,0.0001182188544
1126,0.0001106120341
1127,9.409197113e-05
1128,8.149573302e-05
1129,6.936169778e-05
1130,6.521529004e-05
1131,6.514024347e-05
1132,6.525494972e-05
1133,6.694988527e-05
1134,7.792001045e-05
1135,8.302325392e-05
1136,8.410458413e-05
1137,6.677093535e-05
1138,5.540491051e-05
1139,5.335952964e-05
1140,5.225138736e-05
1141,5.086666531e-05
1142,5.211084247e-05
1143,5.362972256e-05
1144,5.789917482e-05
1145,7.198163978e-05
1146,8.831329706e-05
1147,0.000104536065
1148,0.0001112536014
1149,0.0001159752773
1150,0.000109934752
1151,9.382450158e-05
1152,8.105291351e-05
1153,6.974833775e-05
1154,6.598429913e-05
1155,6.53038403e-05
1156,6.459893139e-05
1157,6.733765123e-05
1158,7.879940748e-05
1159,8.250287107e-05
1160,8.389699902e-05
1161,6.888185843e-05
1162,5.815067928e-05
1163,5.477720207e-05
1164,5.267996851e-05
1165,5.100468337e-05
1166,5.211084247e-05
1167,5.362972256e-05
1168,5.789917482e-05
1169,7.198163978e-05
1170,8.841818834e-05
1171,0.0001049505499
1172,0.0001116899446
1173,0.0001143349329
1174,0.0001069366814
1175,9.060187947e-05
1176,7.790277266e-05
1177,6.638282168e-05
1178,6.373258635e-05
1179,6.398874638e-05
1180,6.482717275e-05
1181,6.757712441e-05
1182,7.614270848e-05
1183,7.942786579e-05
1184,8.175872658e-05
1185,6.665337613e-05
1186,5.605447469e-05
1187,5.455232164e-05
1188,5.38414579e-05
1189,5.197823103e-05
1190,5.284835514e-05
1191,5.657868156e-05
1192,6.302427717e-05
1193,7.870507876e-05
1194,9.62533791e-05
1195,0.0001120662864
1196,0.0001178657922
1197,0.0001198442842
1198,0.0001122697843
1199,9.549013474e-05
1200,8.193718443e-05
1201,6.982972539e-05
1202,6.638719217e-05
1203,6.567420759e-05
1204,6.447488262e-05
1205,6.591615285e-05
1206,7.545260482e-05
1207,7.890611991e-05
1208,8.109564269e-05
1209,6.733924754e-05
1210,5.870362827e-05
1211,5.760520374e-05
1212,5.640395545e-05
1213,5.739930745e-05
1214,6.175568274e-05
1215,6.478909105e-05
1216,6.801450122e-05
1217,8.228574362e-05
1218,9.961998693e-05
1219,0.0001150817467
1220,0.000120846438
1221,0.0001224450828
1222,0.000115562762
1223,9.890775679e-05
1224,8.493603917e-05
1225,7.2429357e-05
1226,6.899079358e-05
1227,6.807836921e-05
1228,6.745376659e-05
1229,6.838570669e-05
1230,7.706813942e-05
1231,8.200063676e-05
1232,8.363475194e-05
1233,7.090362241e-05
1234,6.138870318e-05
1235,5.892986758e-05
1236,5.703090499e-05
1237,5.643824446e-05
1238,5.703075972e-05
1239,5.933765415e-05
1240,6.528451899e-05
1241,8.039016442e-05
1242,9.741526844e-05
1243,0.0001139421848
1244,0.0001187407595
1245,0.0001205100228
1246,0.0001133065081
1247,9.657064631e-05
1248,8.330756869e-05
1249,7.127434086e-05
1250,6.745351236e-05
1251,6.642811087e-05
1252,6.538984812e-05
1253,6.737758817e-05
1254,7.723191369e-05
1255,8.199567676e-05
1256,8.383810267e-05
1257,6.839458711e-05
1258,5.807767433e-05
1259,5.581628537e-05
1260,5.503536952e-05
1261,5.423864e-05
1262,5.566224993e-05
1263,5.855572183e-05
1264,6.43545166e-05
1265,8.028162633e-05
1266,9.813247152e-05
1267,0.0001149837426
