Hour,LoadShape
111,7.813158841e-05
112,9.331281222e-05
113,0.0001214430676
114,0.0001530819919
115,0.0001670079284
116,0.0001929975445
117,0.0002483962927
118,0.0002738454144
119,0.0002993174496
120,0.0003315881567
121,0.0003343340009
122,0.0003276054823
123,0.0003188739294
124,0.0003117557663
125,0.0003092808493
126,0.0003086487607
127,0.0002912523391
128,0.0002952846152
129,0.0002917515602
130,0.0002865732209
131,0.0002724967706
132,0.000201490313
133,0.0001899402708
134,0.0001843959118
135,0.0001795104284
136,0.0001839006381
137,0.0002009729968
138,0.0002140667443
139,0.00020229112
140,0.0002148479455
141,0.0002569825426
142,0.000264773389
143,0.0002877994545
144,0.0003083691575
145,0.0003128113194
146,0.0003134386337
147,0.0003190848214
148,0.0003251375816
149,0.0003185894637
150,0.0003144150225
151,0.0002972899146
152,0.0003049777166
153,0.0003038072797
154,0.0002925722903
155,0.0002787645529
156,0.0002738864139
157,0.0002682545341
158,0.0002115731022
159,0.0002187250516
160,0.000263123613
161,0.0002712196444
162,0.000276988205
163,0.0002623991028
164,0.0002701298423
165,0.0002755027377
166,0.0002772160643
167,0.000292577823
168,0.0003143218124
169,0.0003154612765
170,0.000314945438
171,0.0003191567506
172,0.0003266280773
173,0.0003254859631
174,0.000324614827
175,0.0003137987353
176,0.000322955352
177,0.0003140340457
178,0.0003088370172
179,0.000308074992
180,0.0002976440713
181,0.0002814214532
182,0.0002786632411
183,0.0002772849553
184,0.0002664502805
185,0.0002707244884
186,0.0002828210134
187,0.0002696990757
188,0.0002695986348
189,0.0002761941692
190,0.0002785103119
191,0.0002994008447
192,0.0003221705987
193,0.0003233404773
194,0.0003316360566
195,0.0003347954103
196,0.0003377815906
197,0.0003417066239
198,0.0003399398858
199,0.0003147185043
200,0.0003100623893
201,0.0002859931882
202,0.0002723575226
203,0.000247650177
204,0.0001940020196
205,0.0001577739523
206,0.00014497194
207,0.0001486709584
208,0.0001585607469
209,0.0001820458608
210,0.0002294752059
211,0.0002477332048
212,0.0002683180124
213,0.0002848822831
214,0.0002966347645
215,0.0003264004272
216,0.0003561422824
217,0.000356457075
218,0.0003548922994
219,0.000359754736
220,0.0003704311925
221,0.000377226731
222,0.0003848925699
223,0.0003879798637
224,0.000376708967
225,0.0003540659708
226,0.0003092648708
227,0.0002595318876
228,0.0001811986119
229,0.0001339145848
230,0.0001175424607
231,0.0001293523724
232,0.000141757836
233,0.0001613075369
234,0.0001805009021
235,0.0002260012767
236,0.000253130504
237,0.0002712200563
238,0.0002727673655
239,0.0002837641127
240,0.0002999317138
241,0.0003023768117
242,0.0003056054858
243,0.0003021400877
244,0.0003041929742
245,0.0003088999506
246,0.0003134691831
247,0.0003144653153
248,0.0002958276291
249,0.0002699750472
250,0.0002045892571
251,0.0001922821403
252,0.0001689791934
253,0.0001554002277
254,0.0001537329233
255,0.0001529285058
256,0.0001550809026
257,0.0001668669279
258,0.0001657724411
259,0.0001839368058
260,0.00019851259
261,0.0002053674575
262,0.0002034209036
263,0.0002150952248
264,0.0002302587299
265,0.000227198701
266,0.0002269739193
267,0.0002332607241
268,0.0002379810895
269,0.0002356370501
270,0.0002368183387
271,0.0002228918026
272,0.0002252060695
273,0.0002037285723
274,0.0001793372082
275,0.0001521993338
276,0.0001081226267
277,8.396819758e-05
278,7.280356078e-05
279,8.008331856e-05
280,9.135583496e-05
281,0.000117248982
282,0.000143421021
283,0.0001445366594
284,0.0001603739082
285,0.0001762764962
286,0.0001837704479
287,0.0002037365508
288,0.000235620396
289,0.0002972028616
290,0.0002682062942
291,0.0002445916825
292,0.0003120381886
293,0.0002620414857
294,0.0002293709502
295,0.0002141868972
296,0.0002175126117
297,0.0002068702492
298,0.0001902530356
299,0.0001800406204
300,0.0001681344814
301,0.0001600486796
302,0.0001453112454
303,0.0001327098632
304,0.0001262606999
305,0.0001343086026
306,0.0001429166148
307,0.000131036741
308,0.0001338233213
309,0.000141539604
310,0.0001485269582
311,0.0001654148367
312,0.0001866646523
313,0.0001884010811
314,0.0001879045608
315,0.0001876933609
316,0.000188260188
317,0.0001877722118
318,0.0001914079872
319,0.0001736749146
320,0.0001712739933
321,0.0001530709694
322,0.0001169652211
323,8.810782768e-05
324,6.284381469e-05
325,5.281926282e-05
326,4.684751078e-05
327,4.401328387e-05
328,4.825410016e-05
329,7.041775447e-05
330,0.0001028965137
331,0.0001157002191
332,0.0001359664817
333,0.0001446771205
334,0.0001435381774
335,0.0001612742577
336,0.0001833964573
337,0.0001912881721
338,0.0001989407127
339,0.0002044706006
340,0.0002090728244
341,0.0002108987033
342,0.0002201914099
343,0.0002097302437
344,0.000227566882
345,0.0001953711093
346,0.0001632353502
347,0.0001547497329
348,0.0001495785844
349,0.00013704471
350,0.0001286755933
351,0.0001262566435
352,0.0001282127321
353,0.0001425233716
354,0.0001546365305
355,0.0001454212657
356,0.000149738287
357,0.0001593118377
358,0.0001633486066
359,0.0001769992537
360,0.0001924867815
361,0.0001860107018
362,0.0001835184272
363,0.0001811137123
364,0.0001741058082
365,0.0001717023855
366,0.0001772089364
367,0.0001626521492
368,0.0001693831601
369,0.0001578802845
370,0.0001508854059
371,0.0001483241321
372,0.0001404984729
373,0.0001306581604
374,0.0001266617191
375,0.000123513649
376,0.0001252783018
377,0.0001401554465
378,0.0001523930375
379,0.0001451225636
380,0.000148061976
381,0.0001515999075
382,0.0001538264001
383,0.0001655423857
384,0.0001820204474
385,0.0001821906075
386,0.0001837038154
387,0.0001824404292
388,0.0001825232064
389,0.000184620423
390,0.0001866265622
391,0.0001896321337
392,0.0001765923105
393,0.0001600117572
394,0.0001507622469
395,0.0001473918037
396,0.0001413064819
397,0.0001329832262
398,0.0001259134197
399,0.0001284890281
400,0.0001317975461
401,0.0001405815425
402,0.0001436242056
403,0.000151512489
404,0.0001628614033
405,0.0001723513485
406,0.0001710404793
407,0.0001786207984
408,0.0001878615797
409,0.000184256797
410,0.0001831177204
411,0.0001820914526
412,0.00018330155
413,0.0001829231849
414,0.0001879528983
415,0.0001936982701
416,0.0001806744251
417,0.0001451744185
418,0.0001097843298
419,8.045573665e-05
420,5.490020385e-05
421,4.728688498e-05
422,4.168658007e-05
423,4.064179153e-05
424,4.393571139e-05
425,6.312812507e-05
426,9.14609946e-05
427,0.0001258513079
428,0.0001509678657
429,0.0001561989392
430,0.0001545672112
431,0.0001729166988
432,0.0001925356265
433,0.0001917776672
434,0.0001960171822
435,0.0002013875912
436,0.0002071728728
437,0.0002089954115
438,0.0002173983279
439,0.0002208683685
440,0.0002064546468
441,0.0001829565788
442,0.0001709618471
443,0.0001692801171
444,0.0001646128986
445,0.0001440172562
446,0.000107825055
447,8.209264837e-05
448,6.725312006e-05
449,6.590131474e-05
450,7.214363985e-05
451,8.76285752e-05
452,9.796455763e-05
453,0.0001094559494
454,0.0001213937713
455,0.0001408400993
456,0.0001727424024
457,0.0001972042232
458,0.0002455826468
459,0.0002403390416
460,0.0002321897616
461,0.0002963946117
462,0.0003130721435
463,0.0003057533278
464,0.0003162859458
465,0.0002370675157
466,0.0001454286311
467,9.872416456e-05
468,6.511093863e-05
469,5.226980525e-05
470,4.512150125e-05
471,4.131915997e-05
472,4.46233304e-05
473,6.685926751e-05
474,0.000105079803
475,0.0001240625732
476,0.0001454881893
477,0.0001638386213
478,0.0001752479637
479,0.0002034692704
480,0.0002760260247
481,0.0002792833417
482,0.0002843899804
483,0.0002947010366
484,0.0003080749878
485,0.0003236926404
486,0.0003315833251
487,0.0003133998718
488,0.0003199730088
489,0.000256761055
490,0.0001527776298
491,9.77931267e-05
492,5.888965342e-05
493,4.811833373e-05
494,4.030754503e-05
495,3.900628442e-05
496,4.211156748e-05
497,5.478629837e-05
498,8.183548275e-05
499,0.000102870259
500,0.0001277536119
501,0.0001439983818
502,0.0001547104828
503,0.0001678319346
504,0.0001877912429
505,0.000199469533
506,0.0002212336201
507,0.0002780755305
508,0.0002208850831
509,0.0002171956183
510,0.0002625618278
511,0.0002894899616
512,0.0002942720496
513,0.0001964274413
514,0.0001379312861
515,9.329213958e-05
516,5.676592559e-05
517,4.61695732e-05
518,3.82114699e-05
519,3.900628442e-05
520,4.211156748e-05
521,5.23541085e-05
522,6.423254528e-05
523,7.603178403e-05
524,8.391535379e-05
525,0.0001200338214
526,0.0001461371138
527,0.0001652564158
528,0.0001844691715
529,0.0001949406401
530,0.0002051584788
531,0.0002793294418
532,0.0003117452991
533,0.000310917707
534,0.0003253870937
535,0.0003138624717
536,0.000302174537
537,0.0002100174585
538,0.0001863911119
539,0.0001577274671
540,0.00012331876
541,9.267404433e-05
542,5.931139082e-05
543,4.888278928e-05
544,5.227598778e-05
545,7.5443999e-05
546,0.0001093217172
547,0.0001214178552
548,0.0001505548264
549,0.0001755355434
550,0.0001826592716
551,0.0001975064978
552,0.0002278305382
553,0.0002851495021
554,0.0002546980347
555,0.0002700782675
556,0.0003103126828
557,0.0003167704977
558,0.000320356404
559,0.0003231217486
560,0.0003015286085
561,0.0002214279774
562,0.0001519516857
563,0.000104880493
564,6.175116086e-05
565,4.8911408e-05
566,4.081666536e-05
567,3.941056138e-05
568,4.249188956e-05
569,5.273964846e-05
570,6.46810154e-05
571,8.484681824e-05
572,0.0001157021366
573,0.0001401160576
574,0.0001500303295
575,0.0001703364694
576,0.0001911187574
577,0.0001978539698
578,0.0002200148625
579,0.0002143685225
580,0.0002630215247
581,0.0002938624595
582,0.000303828207
583,0.000300457533
584,0.0002745851239
585,0.0001832998218
586,0.0001567707974
587,0.0001362971872
588,9.435383732e-05
589,6.006453105e-05
590,4.472192182e-05
591,3.941056138e-05
592,4.249188956e-05
593,5.273964846e-05
594,7.09189521e-05
595,0.0001022199081
596,0.0001249448381
597,0.0001429681735
598,0.000149442783
599,0.0001737904728
600,0.0001876764801
601,0.0001886925222
602,0.0002056946423
603,0.0002132532226
604,0.0002154461738
605,0.0002136711002
606,0.0002155463221
607,0.0002002250139
608,0.000201234378
609,0.00019039879
610,0.0001798039916
611,0.0001655509802
612,0.000150261023
613,0.0001378501414
614,0.0001203893343
615,0.0001054841559
616,0.0001027778946
617,0.0001176265636
618,0.000144756601
619,0.0001540780151
620,0.0001860318789
621,0.0002368689623
622,0.0002420424506
623,0.0002713520972
624,0.0002997860518
625,0.0002988585473
626,0.000304916487
627,0.0003071792369
628,0.0002668578315
629,0.0002277973573
630,0.0002311351783
631,0.0002168348047
632,0.0002317120162
633,0.0002095291371
634,0.0001934339589
635,0.0001807503842
636,0.0001697317339
637,0.0001561183057
638,0.0001433064356
639,0.0001266535041
640,0.000126986236
641,0.0001526791919
642,0.0001751954553
643,0.0001695138863
644,0.0001774485381
645,0.0001887773072
646,0.000193208631
647,0.0002091200337
648,0.0002252527724
649,0.000224560416
650,0.0002417766425
651,0.0002304494186
652,0.000224375635
653,0.0002253742553
654,0.0002268723154
655,0.0002107991809
656,0.0002155433617
657,0.0002041501761
658,0.0001954267432
659,0.0001906224368
660,0.0001806550585
661,0.0001645781798
662,0.000153493936
663,0.0001472225577
664,0.0001505863249
665,0.0001698362258
666,0.0001858090455
667,0.0001808853221
668,0.0001869789214
669,0.0001963233851
670,0.0002027131479
671,0.0002167872464
672,0.0002288180982
673,0.0002253356764
674,0.0002254425336
675,0.0002234870053
676,0.0002204235126
677,0.0002162750035
678,0.000217002737
679,0.0002023473845
680,0.000205543899
681,0.0001961611853
682,0.0001849467202
683,0.0001773993395
684,0.0001653548887
685,0.0001560510635
686,0.0001409558321
687,0.0001366648757
688,0.0001394781773
689,0.0001535109595
690,0.0001717744141
691,0.0001631976284
692,0.0001675841318
693,0.0001720132278
694,0.000176628487
695,0.000190836383
696,0.0002016935947
697,0.0002005536195
698,0.0002025516791
699,0.0002055330115
700,0.0002105039717
701,0.0002137557218
702,0.0002172091494
703,0.0002044994409
704,0.0002068923996
705,0.0001884062704
706,0.0001689784292
707,0.0001871203321
708,0.0001788897107
709,0.0001703702047
710,0.0001769955227
711,0.0001756420118
712,0.0001639664133
713,0.0001757119239
714,0.0001792736419
715,0.0001768071496
716,0.0001822705377
717,0.0001954164327
718,0.0002039067005
719,0.0002180841794
720,0.000229683624
721,0.0002629995554
722,0.0003117009494
723,0.0003286217794
724,0.0003315371295
725,0.000330071148
726,0.0003459583258
727,0.0003548511038
728,0.0003348637051
729,0.0002990965891
730,0.0002304318655
731,0.0001404751121
732,9.219669648e-05
733,6.927878524e-05
734,5.680663234e-05
735,5.624868953e-05
736,6.569488141e-05
737,8.606973903e-05
738,0.0001033513048
739,0.0001383638712
740,0.0001567343818
741,0.0001725893893
742,0.000185713967
743,0.0001998620161
744,0.0002146366063
745,0.0002325795654
746,0.0002944787128
747,0.0003063242672
748,0.0003170287351
749,0.0003267664681
750,0.0003459560636
751,0.0003578665369
752,0.0003335897846
753,0.000293797937
754,0.0001986220537
755,0.0001246340067
756,0.000104113949
757,9.729029845e-05
758,8.801121819e-05
759,0.0001005792083
760,0.0001123173516
761,0.0001260734968
762,0.0001418366599
763,0.000168241142
764,0.0001866110573
765,0.0001974635387
766,0.0002295525123
767,0.0002759600894
768,0.0003065521138
769,0.0003227251522
770,0.0003303459695
771,0.0003393492623
772,0.0003394746057
773,0.0003345335439
774,0.0003403010514
775,0.0003228153503
776,0.0003231822297
777,0.0002983145119
778,0.0002203034062
779,0.0002096104669
780,0.0002021195412
781,0.0001885316813
782,0.0001785988262
783,0.000177516025
784,0.0001809515857
785,0.0001903523084
786,0.0002015638872
787,0.0001982842304
788,0.000207780733
789,0.0002092812807
790,0.0002090062966
791,0.0002193429835
792,0.0002254190809
793,0.0002235149972
794,0.0002259853438
795,0.0002181121189
796,0.0002188984898
797,0.0002171099086
798,0.0002133611256
799,0.0002029027202
800,0.0002093182762
801,0.0001780837103
802,0.0001377751494
803,0.0001071599799
804,9.356642734e-05
805,9.21421353e-05
806,7.105714088e-05
807,6.97912397e-05
808,7.613545573e-05
809,0.0001016043704
810,0.0001354234728
811,0.0001507001874
812,0.0001648299329
813,0.0001710876396
814,0.0001800729228
815,0.0002297713073
816,0.0002918049582
817,0.0002705021776
818,0.0002417201212
819,0.0002894039736
820,0.0002988072601
821,0.0003081137616
822,0.0003107696994
823,0.0003023384333
824,0.0003042955326
825,0.0002375004101
826,0.0001686881215
827,0.0001264020302
828,9.130581905e-05
829,8.22985671e-05
830,7.136888418e-05
831,8.14373506e-05
832,9.586325475e-05
833,0.0001222274115
834,0.0001514405863
835,0.0001563243045
836,0.0001652995679
837,0.0001739917701
838,0.0001837770505
839,0.000208816199
840,0.0002300848601
841,0.0002291293972
842,0.0002562962809
843,0.0002847039233
844,0.0003043042103
845,0.0003196346035
846,0.0003376929971
847,0.0003215688302
848,0.0003140461061
849,0.0002496686377
850,0.0001666758053
851,0.0001230362096
852,9.595250835e-05
853,8.301300126e-05
854,6.307324398e-05
855,6.674200524e-05
856,7.806724688e-05
857,0.0001045929469
858,0.000130987175
859,0.0001440284386
860,0.0001668332893
861,0.0001776122567
862,0.0001820080907
863,0.0001996296605
864,0.0002214820465
865,0.0002353742577
866,0.00027787574
867,0.0002316394169
868,0.0002411725196
869,0.0002959826009
870,0.0003111152127
871,0.0002978973799
872,0.0002971722413
873,0.0002159172813
874,0.0001547279462
875,0.0001124847697
876,7.669269509e-05
877,7.324750776e-05
878,6.570194445e-05
879,6.986918986e-05
880,8.46774549e-05
881,0.0001065677586
882,0.0001372447609
883,0.0001512791808
884,0.0001685606779
885,0.0001821668001
886,0.0001840547657
887,0.0002225570946
888,0.0002934988398
889,0.0003048280005
890,0.0003145489307
891,0.0003235417995
892,0.0003254928851
893,0.0003271824938
894,0.0003440697411
895,0.0003516535111
896,0.000318273297
897,0.0002262494899
898,0.0001437150846
899,0.0001084556553
900,6.564957131e-05
901,5.196364793e-05
902,4.730395457e-05
903,4.332492591e-05
904,4.442059197e-05
905,6.596054465e-05
906,8.66936572e-05
907,0.0001126660303
908,0.0001317541659
909,0.0001486567622
910,0.0001552724799
911,0.0001731954075
912,0.0001968654556
913,0.000208414095
914,0.0002670145538
915,0.000300001781
916,0.0003038716498
917,0.000310892167
918,0.000330001888
919,0.0003385240654
920,0.0003012103029
921,0.0002016319453
922,0.0001329782099
923,9.477081422e-05
924,6.251757982e-05
925,5.147191105e-05
926,4.20922096e-05
927,3.941056138e-05
928,4.249188956e-05
929,5.382028062e-05
930,6.7505378e-05
931,0.0001019094165
932,0.0001418008075
933,0.0001585964275
934,0.0001712186498
935,0.0001892463279
936,0.0002077873045
937,0.0002117905253
938,0.0002264009868
939,0.0002831685864
940,0.0002920203293
941,0.0003004670301
942,0.0003134834124
943,0.0003042066276
944,0.0003034467149
945,0.000215933982
946,0.0001347858745
947,8.103267934e-05
948,5.216642014e-05
949,4.560426226e-05
950,3.907625991e-05
951,3.900628442e-05
952,4.211156748e-05
953,5.23541085e-05
954,6.860248372e-05
955,9.054552149e-05
956,0.0001168294179
957,0.0001388507302
958,0.0001552824704
959,0.0001748064913
960,0.0001956830689
961,0.0002139951403
962,0.0002733624239
963,0.0002848827978
964,0.0002938851233
965,0.0002913564618
966,0.0002956160018
967,0.0002845594656
968,0.0002891331186
969,0.0001857453891
970,0.0001085800621
971,7.030949119e-05
972,5.131932797e-05
973,4.291986713e-05
974,3.796100051e-05
975,3.900628442e-05
976,4.211156748e-05
977,5.23541085e-05
978,6.423254528e-05
979,7.606010058e-05
980,9.475578416e-05
981,0.0001209594701
982,0.0001401800382
983,0.0001586977342
984,0.000179465316
985,0.0001944097181
986,0.0001958170814
987,0.0001997551846
988,0.0002075535346
989,0.0002242247944
990,0.0002911115686
991,0.0002815393059
992,0.0002337764119
993,0.0001650817265
994,0.0001127309093
995,7.360357193e-05
996,4.882295883e-05
997,4.007571365e-05
998,3.790156364e-05
999,3.900628442e-05
1000,4.211156748e-05
1001,5.23541085e-05
1002,6.423254528e-05
1003,7.603178403e-05
1004,9.566405572e-05
1005,0.0001212477791
1006,0.0001289843024
1007,0.0001496591128
1008,0.0001649904824
1009,0.0001650870819
1010,0.0001749802182
1011,0.0001890011913
1012,0.0001939013843
1013,0.0001999543611
1014,0.0002256893987
1015,0.0002666702353
1016,0.0002377571029
1017,0.0001515566645
1018,9.170926153e-05
1019,5.424959498e-05
1020,4.049114772e-05
1021,3.697515375e-05
1022,3.790156364e-05
1023,3.900628442e-05
1024,4.211156748e-05
1025,5.23541085e-05
1026,6.423254528e-05
1027,7.603178403e-05
1028,8.083636585e-05
1029,0.0001016759926
1030,0.0001206989667
1031,0.0001427655015
1032,0.0001643067781
1033,0.0001734739533
1034,0.0001815162624
1035,0.0001883905359
1036,0.0001897918749
1037,0.000195141211
1038,0.000200487928
1039,0.0001808197133
1040,0.0001762899701
1041,0.0001458266286
1042,0.0001101856147
1043,7.21893703e-05
1044,4.813341868e-05
1045,4.399672657e-05
1046,4.060825607e-05
1047,3.900628442e-05
1048,4.211156748e-05
1049,5.912776669e-05
1050,9.581271392e-05
1051,0.0001064646444
1052,0.0001192845204
1053,0.0001226143667
1054,0.0001272536531
1055,0.0001448214261
1056,0.0001620237499
1057,0.0001748147308
1058,0.0001914917784
1059,0.0002002672723
1060,0.0001997861505
1061,0.0002031261011
1062,0.0002180087314
1063,0.0002286086554
1064,0.0002125893765
1065,0.000166885669
1066,0.0001223393239
1067,8.25691361e-05
1068,5.489828475e-05
1069,4.931517102e-05
1070,4.376061682e-05
1071,3.986022801e-05
1072,4.249188956e-05
1073,5.69692787e-05
1074,8.013485373e-05
1075,0.000109023532
1076,0.0001260155296
1077,0.000138689789
1078,0.0001508708261
1079,0.0001684878354
1080,0.000182799443
1081,0.0001873673675
1082,0.0001964692166
1083,0.0002062787169
1084,0.000213180447
1085,0.000247640716
1086,0.0002784721306
1087,0.0002940211364
1088,0.0002666822399
1089,0.0001812121353
1090,0.000121630363
1091,8.331474249e-05
1092,5.457288191e-05
1093,4.580820849e-05
1094,3.96815008e-05
1095,3.941056138e-05
1096,4.249188956e-05
1097,5.273964846e-05
1098,6.463506727e-05
1099,8.954098419e-05
1100,0.0001259877965
1101,0.0001461788264
1102,0.0001592871638
1103,0.0001717691626
1104,0.0001940860778
1105,0.0002005018046
1106,0.0002434431738
1107,0.0002762043099
1108,0.0002729805814
1109,0.0002837628911
1110,0.0003014221468
1111,0.0003127531567
1112,0.0002796260451
1113,0.0001705154435
1114,0.0001039362362
1115,6.255017209e-05
1116,4.522699635e-05
1117,3.881494262e-05
1118,3.836587831e-05
1119,3.941056138e-05
1120,4.249188956e-05
1121,5.273964846e-05
1122,6.463506727e-05
1123,7.650978194e-05
1124,9.662545226e-05
1125,0.0001288753195
1126,0.0001505070769
1127,0.0001719944687
1128,0.0001937127778
1129,0.0002107634721
1130,0.0002671412717
1131,0.0002799397871
1132,0.0002890326152
1133,0.0003000921947
1134,0.0003090871464
1135,0.0002976757205
1136,0.0002895673556
1137,0.0002080279441
1138,0.0001253386269
1139,7.663426464e-05
1140,5.026579338e-05
1141,4.039194154e-05
1142,3.790156364e-05
1143,3.900628442e-05
1144,4.211156748e-05
1145,5.23541085e-05
1146,6.423254528e-05
1147,7.751442145e-05
1148,9.534538483e-05
1149,0.000126962186
1150,0.000143795732
1151,0.0001629590454
1152,0.0001906564904
1153,0.000194361815
1154,0.0002111763946
1155,0.0002711489839
1156,0.0002850001053
1157,0.0002922678546
1158,0.0003030670471
1159,0.0002881102858
1160,0.000281814091
1161,0.0002033187759
1162,0.0001302517081
1163,8.238855277e-05
1164,5.155637609e-05
1165,4.382732546e-05
1166,3.835436936e-05
1167,3.900628442e-05
1168,4.211156748e-05
1169,5.23541085e-05
1170,6.423254528e-05
1171,7.995392172e-05
1172,0.0001147369706
1173,0.0001395421156
1174,0.0001467009311
1175,0.0001639028812
1176,0.0001792632655
1177,0.0001814544389
1178,0.0001816889592
1179,0.0001843711649
1180,0.0001907923459
1181,0.0001987862146
1182,0.0002036824955
1183,0.0001849910452
1184,0.0001779109495
1185,0.00015938895
1186,0.0001426332894
1187,0.0001210810678
1188,0.000109074289
1189,0.0001042944704
1190,9.768808851e-05
1191,0.0001028667709
1192,0.0001144888203
1193,0.0001285753908
1194,0.0001430853649
1195,0.0001337702083
1196,0.000138917459
1197,0.0001441833644
1198,0.0001434871121
1199,0.000154599273
1200,0.0001698269461
1201,0.000169713717
1202,0.0001675870633
1203,0.0001708350527
1204,0.0001733559161
1205,0.0001726534414
1206,0.0001760996589
1207,0.0001632285534
1208,0.0001704744967
1209,0.0001731024052
1210,0.0001238203779
1211,0.0001049217709
1212,8.99029265e-05
1213,6.602651288e-05
1214,5.971506187e-05
1215,4.827217148e-05
1216,5.26236498e-05
1217,7.654513467e-05
1218,0.0001019846925
1219,0.000110924971
1220,0.0001343323356
1221,0.0001512878149
1222,0.0001630247086
1223,0.0001759949693
1224,0.0001924239715
1225,0.0001975311706
1226,0.0001991957164
1227,0.0001986902354
1228,0.0002036341835
1229,0.0002047322232
1230,0.0002011699431
1231,0.0001974614013
1232,0.0001782436643
1233,0.00015291799
1234,0.0001278028345
1235,0.0001104940709
1236,0.0001131376765
1237,0.0001200185094
1238,0.0001084992632
1239,0.000112984123
1240,0.0001189525251
1241,0.0001264769885
1242,0.0001259933355
1243,0.0001368677031
1244,0.0001413760702
1245,0.0001478721165
1246,0.0001455164836
1247,0.0001500111567
1248,0.000163434634
1249,0.0001715591768
1250,0.0001762633489
1251,0.0001744798127
1252,0.0001745428748
1253,0.0001780041593
1254,0.0001844414879
1255,0.0001886893646
1256,0.0001723704158
1257,0.0001528013948
1258,0.0001331913946
1259,0.0001172803576
1260,9.231926314e-05
1261,8.260061992e-05
1262,6.050237423e-05
1263,6.720144925e-05
1264,0.0001046847605
1265,0.0001472260445
1266,0.0001619892227
1267,0.0001732217257
1268,0.0001630786234
1269,0.0001708199728
1270,0.0001779118626
1271,0.0001995523605
1272,0.0002167806374
1273,0.000215724355
1274,0.0002188450934
1275,0.0002347267891
1276,0.0002925961154
1277,0.0003002963953
1278,0.0003069988171
1279,0.0002874908462
1280,0.0002411965778
1281,0.0001905676703
1282,0.0001627377717
1283,0.0001631379095
1284,0.0001519010766
1285,0.0001313911207
1286,0.0001330118465
1287,0.0001407331795
1288,0.0001420679296
1289,0.0001589250726
1290,0.0001797759888
1291,0.0001778854649
1292,0.0001862048677
1293,0.0001993396482
1294,0.0001913728054
1295,0.0001982286845
1296,0.0002081068825
1297,0.0002086162282
1298,0.0002059565308
1299,0.0001926502868
1300,0.000171408137
1301,0.0001679802424
1302,0.0001736313232
1303,0.0001606444383
1304,0.0001641409321
1305,0.0001546956808
1306,0.0001390818514
1307,0.0001270131294
1308,0.0001256802172
1309,0.0001137423471
1310,0.000117581756
1311,0.0001176107556
1312,0.0001222580517
1313,0.0001466938194
1314,0.00015079015
1315,0.0001407746204
1316,0.0001437878184
1317,0.0001477869838
1318,0.0001502373425
1319,0.0001571869686
1320,0.0001659102933
1321,0.0001637237549
1322,0.0001736480876
1323,0.0001900499998
1324,0.0002028419964
1325,0.0002106509996
1326,0.0002191800933
1327,0.0002052072507
1328,0.0001814878056
1329,0.0001335276352
1330,0.0001166116128
1331,0.0001042921772
1332,8.416801275e-05
1333,6.704868497e-05
1334,4.918120692e-05
1335,4.937611502e-05
1336,5.65014562e-05
1337,6.896117443e-05
1338,9.196525165e-05
1339,9.971904589e-05
1340,0.0001240137063
1341,0.0001476256387
1342,0.0001601207065
1343,0.0001790459251
1344,0.0001991028003
1345,0.0002030901535
1346,0.0002210159129
1347,0.000283138267
1348,0.0002915847854
1349,0.0003014635409
1350,0.0003195204412
1351,0.0002962089355
