Hour,LoadShape
388,7.179890422e-05
389,7.37472918e-05
390,8.47372494e-05
391,9.044115312e-05
392,9.335788032e-05
393,7.955827225e-05
394,7.118173115e-05
395,7.137960838e-05
396,7.02369454e-05
397,6.843338562e-05
398,6.933377455e-05
399,7.11549885e-05
400,7.613563604e-05
401,9.24912706e-05
402,0.0001108727189
403,0.0001296573348
404,0.0001362572445
405,0.0001385705766
406,0.0001292977911
407,0.0001091434091
408,9.298426146e-05
409,7.839215665e-05
410,7.37143708e-05
411,7.270875714e-05
412,7.18846225e-05
413,7.360975584e-05
414,8.486661339e-05
415,9.078877265e-05
416,9.366181419e-05
417,7.822101358e-05
418,6.770274859e-05
419,6.567028126e-05
420,6.289573601e-05
421,6.113683856e-05
422,6.203061776e-05
423,6.353767208e-05
424,6.851618951e-05
425,8.575302711e-05
426,0.0001063141542
427,0.0001272792099
428,0.000135136736
429,0.0001370681386
430,0.0001277743439
431,0.0001085442113
432,9.332695896e-05
433,7.900681839e-05
434,7.479744823e-05
435,7.443562459e-05
436,7.398523878e-05
437,7.592118507e-05
438,8.750516737e-05
439,9.322267607e-05
440,9.592956265e-05
441,8.154709253e-05
442,7.293484954e-05
443,7.327466344e-05
444,7.225825963e-05
445,6.936880617e-05
446,6.772736888e-05
447,6.708303889e-05
448,7.050635527e-05
449,8.601464217e-05
450,0.0001046803843
451,0.0001241108132
452,0.0001307876222
453,0.0001332652112
454,0.0001251442266
455,0.0001060099425
456,9.171946567e-05
457,7.941127722e-05
458,7.663609632e-05
459,7.590415533e-05
460,7.524258625e-05
461,7.791630767e-05
462,9.007501251e-05
463,9.507392143e-05
464,9.967404628e-05
465,8.286521089e-05
466,6.956711931e-05
467,6.622969516e-05
468,6.2858855e-05
469,6.077645471e-05
470,6.159595028e-05
471,6.29679371e-05
472,6.7984443e-05
473,8.543583237e-05
474,0.0001067834501
475,0.0001262840776
476,0.0001337779995
477,0.0001369077198
478,0.0001288198786
479,0.0001099872518
480,9.542789648e-05
481,8.135163557e-05
482,7.725736699e-05
483,7.711044162e-05
484,7.689128583e-05
485,7.966000434e-05
486,9.126019391e-05
487,9.523119699e-05
488,9.942285706e-05
489,8.334134129e-05
490,7.00477521e-05
491,6.606812953e-05
492,6.235086213e-05
493,6.043599516e-05
494,6.119453041e-05
495,6.278884969e-05
496,6.778745835e-05
497,8.446841749e-05
498,0.0001048351
499,0.0001246309356
500,0.0001324029264
501,0.0001352632993
502,0.0001271177752
503,0.0001076077189
504,9.257355249e-05
505,7.946269286e-05
506,7.604020558e-05
507,7.587297257e-05
508,7.48892286e-05
509,7.632673042e-05
510,8.841842259e-05
511,9.345719408e-05
512,9.757465828e-05
513,8.083878601e-05
514,6.895870914e-05
515,6.579898179e-05
516,6.220719139e-05
517,6.029417612e-05
518,6.10351468e-05
519,6.278884969e-05
520,6.778745835e-05
521,8.427499052e-05
522,0.0001033958423
523,0.0001223892081
524,0.0001287613699
525,0.0001332236807
526,0.0001263974845
527,0.0001074052992
528,9.232114816e-05
529,7.913799818e-05
530,7.548381304e-05
531,7.663725225e-05
532,7.738503356e-05
533,7.919924449e-05
534,9.100911457e-05
535,9.529551606e-05
536,9.810862481e-05
537,8.308723293e-05
538,7.335100561e-05
539,7.135120301e-05
540,6.780630097e-05
541,6.428519919e-05
542,6.282945229e-05
543,6.362323724e-05
544,6.865070996e-05
545,8.624849936e-05
546,0.0001072550708
547,0.0001262777346
548,0.0001343331297
549,0.0001380392747
550,0.0001295768819
551,0.0001102302289
552,9.525054953e-05
553,8.180584515e-05
554,7.706147431e-05
555,7.653226625e-05
556,7.6955229e-05
557,7.918144693e-05
558,9.031070511e-05
559,9.591322728e-05
560,9.854968733e-05
561,8.300233587e-05
562,7.111541122e-05
563,6.760403532e-05
564,6.345923866e-05
565,6.127084028e-05
566,6.195636887e-05
567,6.343961881e-05
568,6.839966704e-05
569,8.489559848e-05
570,0.0001040437864
571,0.0001238485597
572,0.0001322848378
573,0.0001356946305
574,0.0001273915962
575,0.0001083256723
576,9.315840232e-05
577,7.9475024e-05
578,7.603824183e-05
579,7.536800688e-05
580,7.525812124e-05
581,7.771575435e-05
582,8.938599238e-05
583,9.460193876e-05
584,9.689832615e-05
585,8.134159892e-05
586,7.158793466e-05
587,7.031667627e-05
588,6.61730041e-05
589,6.223190749e-05
590,6.229514205e-05
591,6.343961881e-05
592,6.839966704e-05
593,8.489559848e-05
594,0.0001045744715
595,0.0001253848161
596,0.0001330047546
597,0.0001359474491
598,0.0001273458697
599,0.0001086387689
600,9.288847625e-05
601,7.860705666e-05
602,7.561138734e-05
603,7.542389879e-05
604,7.468127938e-05
605,7.628853478e-05
606,8.720702154e-05
607,9.116696823e-05
608,9.503545093e-05
609,8.144162708e-05
610,7.278774014e-05
611,7.204095995e-05
612,7.014373287e-05
613,6.803035524e-05
614,6.791653415e-05
615,6.841223603e-05
616,7.295369455e-05
617,8.982848797e-05
618,0.0001101807591
619,0.0001289028433
620,0.0001368662539
621,0.0001399961761
622,0.0001311818292
623,0.0001121327476
624,9.713370006e-05
625,8.289692886e-05
626,7.847960394e-05
627,7.757162641e-05
628,7.592912516e-05
629,7.719809599e-05
630,8.830199131e-05
631,9.238943967e-05
632,9.669423567e-05
633,8.293278355e-05
634,7.384746937e-05
635,7.324220197e-05
636,7.174618274e-05
637,6.954387722e-05
638,6.986460065e-05
639,7.011254722e-05
640,7.483793746e-05
641,9.268005346e-05
642,0.0001127605224
643,0.0001302198386
644,0.0001366356149
645,0.0001391683468
646,0.0001304781651
647,0.0001112541717
648,9.595895713e-05
649,8.177864163e-05
650,7.790533776e-05
651,7.688429924e-05
652,7.540168392e-05
653,7.72134312e-05
654,8.819126641e-05
655,9.203386189e-05
656,9.625448627e-05
657,8.261331813e-05
658,7.41146423e-05
659,7.417834768e-05
660,7.275290668e-05
661,7.032420726e-05
662,7.0789499e-05
663,7.194421254e-05
664,7.693410583e-05
665,9.423815564e-05
666,0.0001137396846
667,0.0001312711598
668,0.0001375146189
669,0.0001398819059
670,0.000131368351
671,0.0001119711205
672,9.626733562e-05
673,8.185170337e-05
674,7.734315532e-05
675,7.634251178e-05
676,7.514903332e-05
677,7.647576929e-05
678,8.72909043e-05
679,9.133045731e-05
680,9.546514854e-05
681,8.203547118e-05
682,7.332554708e-05
683,7.31592436e-05
684,7.15387149e-05
685,6.966888058e-05
686,6.97460235e-05
687,7.117722125e-05
688,7.620229679e-05
689,9.295550557e-05
690,0.0001125362051
691,0.0001297441552
692,0.0001358462359
693,0.0001377814094
694,0.0001291125784
695,0.0001097242517
696,9.390849745e-05
697,7.972900729e-05
698,7.534562779e-05
699,7.473497485e-05
700,7.429497606e-05
701,7.629329116e-05
702,8.73911591e-05
703,9.161364175e-05
704,9.560621134e-05
705,8.135767785e-05
706,7.188844157e-05
707,7.398123245e-05
708,7.267990027e-05
709,7.101494765e-05
710,7.300291666e-05
711,7.460188858e-05
712,7.832814343e-05
713,9.497770558e-05
714,0.0001132605019
715,0.0001309287765
716,0.0001371264145
717,0.0001398329008
718,0.000131497089
719,0.0001121068693
720,9.635696247e-05
721,8.276045602e-05
722,7.927368498e-05
723,7.950564315e-05
724,7.903613139e-05
725,8.080919907e-05
726,9.259375246e-05
727,9.882267226e-05
728,0.0001014087647
729,8.612250558e-05
730,7.458882661e-05
731,7.051270407e-05
732,6.584454201e-05
733,6.295361066e-05
734,6.331189487e-05
735,6.482043657e-05
736,7.032771629e-05
737,8.769432775e-05
738,0.0001073096534
739,0.0001282990033
740,0.0001356378031
741,0.0001385018192
742,0.0001304848616
743,0.0001108927285
744,9.523707401e-05
745,8.170301738e-05
746,7.79001887e-05
747,7.784506834e-05
748,7.795524746e-05
749,8.034541881e-05
750,9.26999258e-05
751,9.913537185e-05
752,0.0001014032174
753,8.594430756e-05
754,7.302356159e-05
755,6.910119532e-05
756,6.683839945e-05
757,6.522405063e-05
758,6.597422947e-05
759,6.865413791e-05
760,7.437893021e-05
761,9.119772923e-05
762,0.0001105019034
763,0.0001308917973
764,0.0001382788551
765,0.0001407028588
766,0.0001325839274
767,0.000113221624
768,9.806235584e-05
769,8.455250186e-05
770,8.035545458e-05
771,8.017470208e-05
772,7.926981738e-05
773,8.071313907e-05
774,9.221207757e-05
775,9.637771345e-05
776,0.000100180331
777,8.584952667e-05
778,7.633820146e-05
779,7.595125895e-05
780,7.47832489e-05
781,7.255868037e-05
782,7.305869958e-05
783,7.465699063e-05
784,7.968684377e-05
785,9.612780531e-05
786,0.0001151998922
787,0.0001328269912
788,0.0001393790337
789,0.0001410462723
790,0.0001319476949
791,0.0001122135767
792,9.602643214e-05
793,8.175512843e-05
794,7.745719389e-05
795,7.586928212e-05
796,7.508052227e-05
797,7.65401672e-05
798,8.704252875e-05
799,9.143641574e-05
800,9.579901786e-05
801,8.041157227e-05
802,6.907147272e-05
803,6.705915512e-05
804,6.541043872e-05
805,6.425954974e-05
806,6.385086792e-05
807,6.542372328e-05
808,7.068612165e-05
809,8.847301832e-05
810,0.0001094449753
811,0.0001286457257
812,0.0001355703861
813,0.0001376589829
814,0.0001293580901
815,0.0001110864573
816,9.674609678e-05
817,8.23297582e-05
818,7.793412542e-05
819,7.773500794e-05
820,7.759910171e-05
821,8.002537554e-05
822,9.13854357e-05
823,9.605943513e-05
824,9.99791916e-05
825,8.393125957e-05
826,7.18215513e-05
827,6.864149742e-05
828,6.521580248e-05
829,6.341647396e-05
830,6.388806128e-05
831,6.643169998e-05
832,7.240771389e-05
833,9.02910648e-05
834,0.0001108338218
835,0.0001291173812
836,0.000135606704
837,0.0001379102583
838,0.0001296894562
839,0.0001112592695
840,9.639399517e-05
841,8.221101545e-05
842,7.840459047e-05
843,7.86536043e-05
844,7.881644541e-05
845,8.135372964e-05
846,9.332326275e-05
847,9.733462143e-05
848,0.0001005747066
849,8.375235207e-05
850,7.127487442e-05
851,6.80624556e-05
852,6.527728755e-05
853,6.327989991e-05
854,6.309641003e-05
855,6.510333823e-05
856,7.078908622e-05
857,8.869118138e-05
858,0.0001090938168
859,0.0001280123458
860,0.0001357077575
861,0.0001382169952
862,0.0001294995999
863,0.0001104128225
864,9.560340723e-05
865,8.208751522e-05
866,7.791930888e-05
867,7.69784216e-05
868,7.61671599e-05
869,7.854969432e-05
870,9.036175291e-05
871,9.471253406e-05
872,9.859789639e-05
873,8.291615925e-05
874,7.056793036e-05
875,6.747898351e-05
876,6.393970735e-05
877,6.26305548e-05
878,6.339554742e-05
879,6.543041272e-05
880,7.143857366e-05
881,8.892352926e-05
882,0.0001096346588
883,0.0001286927036
884,0.0001358897564
885,0.0001386191182
886,0.0001297016579
887,0.0001110041885
888,9.659508995e-05
889,8.320593751e-05
890,7.925437971e-05
891,7.899505607e-05
892,7.807659852e-05
893,8.005775915e-05
894,9.224939319e-05
895,9.829439226e-05
896,0.0001000209263
897,8.268820941e-05
898,7.040454343e-05
899,6.789896865e-05
900,6.380116403e-05
901,6.153878908e-05
902,6.251369487e-05
903,6.376769396e-05
904,6.855973656e-05
905,8.601053361e-05
906,0.0001059234356
907,0.0001262596072
908,0.0001336951545
909,0.0001364562593
910,0.0001278713087
911,0.0001086024862
912,9.371980617e-05
913,8.048378319e-05
914,7.74229606e-05
915,7.73786154e-05
916,7.676803785e-05
917,7.916674245e-05
918,9.139799993e-05
919,9.778815956e-05
920,9.910319675e-05
921,8.146757972e-05
922,6.945278576e-05
923,6.684545091e-05
924,6.354019852e-05
925,6.150033188e-05
926,6.206713693e-05
927,6.343961881e-05
928,6.839966704e-05
929,8.498016625e-05
930,0.0001042844677
931,0.0001253419898
932,0.0001343949915
933,0.0001373268357
934,0.0001292699362
935,0.0001100073018
936,9.467493998e-05
937,8.059920653e-05
938,7.657328308e-05
939,7.672769944e-05
940,7.639063074e-05
941,7.856100335e-05
942,9.031622372e-05
943,9.50934493e-05
944,9.882746125e-05
945,8.18726369e-05
946,6.866876183e-05
947,6.475000466e-05
948,6.181780536e-05
949,6.023792168e-05
950,6.110393753e-05
951,6.278884969e-05
952,6.778745835e-05
953,8.427499052e-05
954,0.0001037507814
955,0.000123571184
956,0.0001315469046
957,0.0001348142873
958,0.0001271561709
959,0.0001082023079
960,9.323876023e-05
961,7.997256224e-05
962,7.648213827e-05
963,7.622434188e-05
964,7.576685266e-05
965,7.737308846e-05
966,8.858451817e-05
967,9.331700445e-05
968,9.748940707e-05
969,7.995625534e-05
970,6.654849098e-05
971,6.387331881e-05
972,6.176161859e-05
973,6.001892331e-05
974,6.10138366e-05
975,6.278884969e-05
976,6.778745835e-05
977,8.427499052e-05
978,0.0001033958423
979,0.0001223892081
980,0.0001296294641
981,0.0001334868081
982,0.0001258913288
983,0.0001068492758
984,9.188730176e-05
985,7.906173865e-05
986,7.462238348e-05
987,7.410642534e-05
988,7.385655376e-05
989,7.623500155e-05
990,8.844466276e-05
991,9.292374875e-05
992,9.594629024e-05
993,7.90711807e-05
994,6.695983324e-05
995,6.416545854e-05
996,6.154558532e-05
997,5.977900078e-05
998,6.101056837e-05
999,6.278884969e-05
1000,6.778745835e-05
1001,8.427499052e-05
1002,0.0001033958423
1003,0.0001223892081
1004,0.0001297316055
1005,0.0001335167998
1006,0.0001251116551
1007,0.0001060940978
1008,9.068450159e-05
1009,7.654231789e-05
1010,7.288265955e-05
1011,7.327323041e-05
1012,7.274772093e-05
1013,7.497603462e-05
1014,8.722996108e-05
1015,9.224737656e-05
1016,9.570275975e-05
1017,7.798945356e-05
1018,6.523422549e-05
1019,6.254742201e-05
1020,6.08364373e-05
1021,5.951931607e-05
1022,6.101056837e-05
1023,6.278884969e-05
1024,6.778745835e-05
1025,8.427499052e-05
1026,0.0001033958423
1027,0.0001223892081
1028,0.000128503592
1029,0.0001318150457
1030,0.0001242831888
1031,0.0001054438997
1032,9.055268413e-05
1033,7.724466564e-05
1034,7.341873877e-05
1035,7.317838062e-05
1036,7.239969151e-05
1037,7.46036067e-05
1038,8.586542391e-05
1039,8.941791534e-05
1040,9.28307793e-05
1041,7.761672398e-05
1042,6.68919765e-05
1043,6.409651841e-05
1044,6.149675158e-05
1045,6.012026145e-05
1046,6.124053823e-05
1047,6.278884969e-05
1048,6.778745835e-05
1049,8.481242988e-05
1050,0.0001060747597
1051,0.0001249940913
1052,0.0001318181229
1053,0.0001336496516
1054,0.0001249764941
1055,0.0001058652471
1056,9.059069153e-05
1057,7.755027583e-05
1058,7.444372754e-05
1059,7.434588213e-05
1060,7.338575021e-05
1061,7.544475906e-05
1062,8.755435412e-05
1063,9.393781067e-05
1064,9.65189755e-05
1065,8.016580503e-05
1066,6.867184016e-05
1067,6.587441304e-05
1068,6.291873228e-05
1069,6.132742422e-05
1070,6.221527018e-05
1071,6.347650751e-05
1072,6.839966704e-05
1073,8.530140016e-05
1074,0.0001054372415
1075,0.00012598116
1076,0.0001332238848
1077,0.0001357993906
1078,0.0001275142085
1079,0.0001082206754
1080,9.249701539e-05
1081,7.868021222e-05
1082,7.487982821e-05
1083,7.486847445e-05
1084,7.455125417e-05
1085,7.754808675e-05
1086,9.004105193e-05
1087,9.638577117e-05
1088,9.813303469e-05
1089,8.040692997e-05
1090,6.853740554e-05
1091,6.583768169e-05
1092,6.28872107e-05
1093,6.102435436e-05
1094,6.186867079e-05
1095,6.343961881e-05
1096,6.839966704e-05
1097,8.489559848e-05
1098,0.0001040437864
1099,0.0001242699244
1100,0.0001330006231
1101,0.0001362301021
1102,0.0001282038518
1103,0.0001084539636
1104,9.34576479e-05
1105,7.973186106e-05
1106,7.655509895e-05
1107,7.695978756e-05
1108,7.57810192e-05
1109,7.831280399e-05
1110,9.027096713e-05
1111,9.619514162e-05
1112,9.785570278e-05
1113,7.961875899e-05
1114,6.707806959e-05
1115,6.414267368e-05
1116,6.207910781e-05
1117,6.042206733e-05
1118,6.175798086e-05
1119,6.343961881e-05
1120,6.839966704e-05
1121,8.489559848e-05
1122,0.0001040437864
1123,0.0001231586466
1124,0.0001306460213
1125,0.000134719781
1126,0.0001274401874
1127,0.0001084674725
1128,9.339267737e-05
1129,7.982988109e-05
1130,7.643098906e-05
1131,7.638431633e-05
1132,7.604423232e-05
1133,7.8481047e-05
1134,9.001524687e-05
1135,9.461238482e-05
1136,9.796157117e-05
1137,8.074943267e-05
1138,6.782950164e-05
1139,6.438816609e-05
1140,6.166910378e-05
1141,5.980031881e-05
1142,6.101056837e-05
1143,6.278884969e-05
1144,6.778745835e-05
1145,8.427499052e-05
1146,0.0001033958423
1147,0.0001225090765
1148,0.0001296533154
1149,0.0001338617596
1150,0.0001261742639
1151,0.0001071959093
1152,9.283848202e-05
1153,7.901569549e-05
1154,7.520630144e-05
1155,7.544322083e-05
1156,7.521982251e-05
1157,7.733357111e-05
1158,8.894490065e-05
1159,9.338257925e-05
1160,9.677439388e-05
1161,8.076385173e-05
1162,6.827381788e-05
1163,6.485497523e-05
1164,6.177015213e-05
1165,6.008736123e-05
1166,6.104516898e-05
1167,6.278884969e-05
1168,6.778745835e-05
1169,8.427499052e-05
1170,0.0001033958423
1171,0.0001226973987
1172,0.0001312772037
1173,0.0001348856188
1174,0.0001264262425
1175,0.0001072796514
1176,9.185918637e-05
1177,7.795377701e-05
1178,7.344479926e-05
1179,7.286411831e-05
1180,7.249534072e-05
1181,7.493506124e-05
1182,8.618427573e-05
1183,8.984721169e-05
1184,9.30140882e-05
1185,7.880136413e-05
1186,6.956793062e-05
1187,6.828344559e-05
1188,6.675695678e-05
1189,6.531854317e-05
1190,6.615770151e-05
1191,6.828720372e-05
1192,7.402996826e-05
1193,9.085435956e-05
1194,0.0001102107049
1195,0.0001273705737
1196,0.000133538872
1197,0.0001355428324
1198,0.0001264052297
1199,0.0001067480636
1200,9.132417875e-05
1201,7.701465105e-05
1202,7.230967882e-05
1203,7.169798576e-05
1204,7.098605778e-05
1205,7.263526005e-05
1206,8.37544169e-05
1207,8.791755407e-05
1208,9.237181406e-05
1209,8.002489072e-05
1210,6.811059518e-05
1211,6.694702494e-05
1212,6.510323083e-05
1213,6.201690755e-05
1214,6.288514709e-05
1215,6.35767454e-05
1216,6.86826222e-05
1217,8.634586332e-05
1218,0.0001066349519
1219,0.0001253854443
1220,0.0001329332575
1221,0.0001359455581
1222,0.000127886119
1223,0.0001083741656
1224,9.303514467e-05
1225,7.94864544e-05
1226,7.502641528e-05
1227,7.410936773e-05
1228,7.367576593e-05
1229,7.552523928e-05
1230,8.6056011e-05
1231,9.120215485e-05
1232,9.350420325e-05
1233,7.896874114e-05
1234,6.931863689e-05
1235,6.835772595e-05
1236,6.799115011e-05
1237,6.748667095e-05
1238,6.783721129e-05
1239,6.982309816e-05
1240,7.503669997e-05
1241,9.129619235e-05
1242,0.0001093721424
1243,0.0001284130574
1244,0.0001345909049
1245,0.0001366399337
1246,0.0001272710265
1247,0.0001068436529
1248,9.106672111e-05
1249,7.740060715e-05
1250,7.314015145e-05
1251,7.206729407e-05
1252,7.117868041e-05
1253,7.32264199e-05
1254,8.462364416e-05
1255,9.041476903e-05
1256,9.301136022e-05
1257,7.897052799e-05
1258,6.966911598e-05
1259,6.884823615e-05
1260,6.615951978e-05
1261,6.420836118e-05
1262,6.365941149e-05
1263,6.583094156e-05
1264,7.368451385e-05
1265,9.29207962e-05
1266,0.0001122740267
1267,0.0001313395837
1268,0.0001362483279
1269,0.000138409357
1270,0.0001298778199
1271,0.0001109584118
1272,9.551128634e-05
1273,8.104826775e-05
1274,7.678553405e-05
1275,7.645597256e-05
1276,7.593873793e-05
1277,7.823022519e-05
