Hour,LoadShape
413,3.361387224e-05
414,3.899013756e-05
415,4.183968135e-05
416,4.226635607e-05
417,3.401428302e-05
418,2.849867863e-05
419,2.7495996e-05
420,2.676931693e-05
421,2.611322134e-05
422,2.673785472e-05
423,2.746591271e-05
424,2.961334446e-05
425,3.67551877e-05
426,4.504531407e-05
427,5.332101138e-05
428,5.692103173e-05
429,5.829946821e-05
430,5.545532183e-05
431,4.789387622e-05
432,4.129407472e-05
433,3.536404781e-05
434,3.352573036e-05
435,3.345156916e-05
436,3.280643405e-05
437,3.332503407e-05
438,3.87692706e-05
439,4.019252048e-05
440,3.997199303e-05
441,3.217117871e-05
442,2.694410159e-05
443,2.691078524e-05
444,2.662056558e-05
445,2.611322134e-05
446,2.673785472e-05
447,2.746591271e-05
448,2.961334446e-05
449,3.688465621e-05
450,4.588529769e-05
451,5.513600551e-05
452,5.901965041e-05
453,6.042048122e-05
454,5.68750162e-05
455,4.818996414e-05
456,4.123573254e-05
457,3.527384216e-05
458,3.312594604e-05
459,3.273925096e-05
460,3.253821234e-05
461,3.353813061e-05
462,3.863682328e-05
463,4.058996606e-05
464,4.218747035e-05
465,3.478646492e-05
466,2.934019485e-05
467,2.811355061e-05
468,2.71761626e-05
469,2.645122276e-05
470,2.680286979e-05
471,2.745842226e-05
472,3.036155384e-05
473,3.870692669e-05
474,4.853676212e-05
475,5.788538756e-05
476,6.14605511e-05
477,6.228539534e-05
478,5.886604105e-05
479,5.039415579e-05
480,4.396417069e-05
481,3.859396207e-05
482,3.712126687e-05
483,3.707956858e-05
484,3.683097306e-05
485,3.731164296e-05
486,4.178632578e-05
487,4.445143289e-05
488,4.580292028e-05
489,3.718825868e-05
490,3.112985865e-05
491,2.905453912e-05
492,2.75373418e-05
493,2.653498959e-05
494,2.668417865e-05
495,2.719135161e-05
496,2.934829131e-05
497,3.671021519e-05
498,4.600796894e-05
499,5.554891015e-05
500,5.967052644e-05
501,6.111663781e-05
502,5.791591598e-05
503,4.984453365e-05
504,4.314671062e-05
505,3.716445934e-05
506,3.565161873e-05
507,3.539703936e-05
508,3.510764439e-05
509,3.595700997e-05
510,4.031566285e-05
511,4.260440269e-05
512,4.371723106e-05
513,3.560056438e-05
514,2.971679532e-05
515,2.783333519e-05
516,2.682862661e-05
517,2.599088103e-05
518,2.641426566e-05
519,2.718416499e-05
520,2.934829131e-05
521,3.648649813e-05
522,4.48577479e-05
523,5.339782209e-05
524,5.73216336e-05
525,5.902061483e-05
526,5.560039341e-05
527,4.787534698e-05
528,4.097182471e-05
529,3.535549633e-05
530,3.399593696e-05
531,3.315905553e-05
532,3.257840392e-05
533,3.323651467e-05
534,3.82533687e-05
535,4.059151791e-05
536,4.194386147e-05
537,3.469692476e-05
538,2.924011349e-05
539,2.756681999e-05
540,2.677345146e-05
541,2.611228286e-05
542,2.655995243e-05
543,2.724203261e-05
544,2.947799448e-05
545,3.776769562e-05
546,4.767528754e-05
547,5.647634006e-05
548,6.034065625e-05
549,6.20152264e-05
550,5.848016415e-05
551,4.995456801e-05
552,4.365173049e-05
553,3.879842697e-05
554,3.705105264e-05
555,3.66120077e-05
556,3.641329029e-05
557,3.74850888e-05
558,4.284091724e-05
559,4.505798926e-05
560,4.522872331e-05
561,3.697232419e-05
562,3.07118403e-05
563,2.862822422e-05
564,2.732208856e-05
565,2.648204398e-05
566,2.679135091e-05
567,2.746591271e-05
568,2.961334446e-05
569,3.677859732e-05
570,4.544776554e-05
571,5.491279532e-05
572,5.896518996e-05
573,6.016633741e-05
574,5.673175894e-05
575,4.909334938e-05
576,4.235889002e-05
577,3.666665895e-05
578,3.507288221e-05
579,3.505141891e-05
580,3.473659463e-05
581,3.565652418e-05
582,4.139008347e-05
583,4.403831623e-05
584,4.447722281e-05
585,3.621333257e-05
586,3.032378265e-05
587,2.858084007e-05
588,2.732537794e-05
589,2.637342822e-05
590,2.673785472e-05
591,2.746591271e-05
592,2.961334446e-05
593,3.67551877e-05
594,4.507819137e-05
595,5.494945764e-05
596,5.928359393e-05
597,6.083696564e-05
598,5.762429912e-05
599,4.931835366e-05
600,4.292736764e-05
601,3.727400937e-05
602,3.549228665e-05
603,3.511807667e-05
604,3.476311108e-05
605,3.595824085e-05
606,4.154279968e-05
607,4.341525833e-05
608,4.379088924e-05
609,3.588164423e-05
610,3.072153097e-05
611,2.863667446e-05
612,2.685847451e-05
613,2.595763643e-05
614,2.641426566e-05
615,2.718416499e-05
616,2.936698079e-05
617,3.726644639e-05
618,4.734443598e-05
619,5.652029212e-05
620,6.032097239e-05
621,6.112863397e-05
622,5.675196954e-05
623,4.838248305e-05
624,4.205982194e-05
625,3.660173457e-05
626,3.512093136e-05
627,3.501935035e-05
628,3.489326374e-05
629,3.576568159e-05
630,4.153673258e-05
631,4.364131657e-05
632,4.451759715e-05
633,3.637886757e-05
634,3.027524889e-05
635,2.860042357e-05
636,2.710456247e-05
637,2.620211508e-05
638,2.649945402e-05
639,2.718416499e-05
640,2.934829131e-05
641,3.670514195e-05
642,4.629352884e-05
643,5.588375591e-05
644,6.013356653e-05
645,6.126048495e-05
646,5.766430588e-05
647,4.97826009e-05
648,4.369889226e-05
649,3.791464859e-05
650,3.624682693e-05
651,3.653027394e-05
652,3.654896106e-05
653,3.718392166e-05
654,4.19306722e-05
655,4.4114222e-05
656,4.486037894e-05
657,3.63162992e-05
658,3.039899993e-05
659,2.827116919e-05
660,2.69262041e-05
661,2.608101852e-05
662,2.642473366e-05
663,2.718416499e-05
664,2.934829131e-05
665,3.648649813e-05
666,4.534850772e-05
667,5.401410936e-05
668,5.772791597e-05
669,5.988661549e-05
670,5.613356454e-05
671,4.680626814e-05
672,4.045017085e-05
673,3.463033629e-05
674,3.273100873e-05
675,3.262375155e-05
676,3.260788473e-05
677,3.44454493e-05
678,4.03769136e-05
679,4.284491601e-05
680,4.356104895e-05
681,3.482126296e-05
682,2.834363244e-05
683,2.693233663e-05
684,2.634058015e-05
685,2.576863434e-05
686,2.641426566e-05
687,2.718416499e-05
688,2.934829131e-05
689,3.685609175e-05
690,4.63416472e-05
691,5.481622257e-05
692,5.811802105e-05
693,5.970980256e-05
694,5.646254884e-05
695,4.799839812e-05
696,4.109218276e-05
697,3.536764848e-05
698,3.345394133e-05
699,3.33767299e-05
700,3.364550779e-05
701,3.429541172e-05
702,3.894693704e-05
703,4.074601408e-05
704,4.217953752e-05
705,3.566523069e-05
706,3.138699191e-05
707,2.98042555e-05
708,2.890631348e-05
709,2.882571004e-05
710,2.968397494e-05
711,3.053613709e-05
712,3.339789864e-05
713,4.143564102e-05
714,4.989135905e-05
715,5.756924104e-05
716,6.064858261e-05
717,6.165323336e-05
718,5.779201073e-05
719,4.93624021e-05
720,4.251404834e-05
721,3.64350376e-05
722,3.47694151e-05
723,3.445150072e-05
724,3.447120765e-05
725,3.576400344e-05
726,4.062163653e-05
727,4.324360412e-05
728,4.373541296e-05
729,3.591828098e-05
730,3.049180679e-05
731,2.89380474e-05
732,2.789696935e-05
733,2.700167912e-05
734,2.722418455e-05
735,2.798425467e-05
736,3.0967411e-05
737,3.916141288e-05
738,4.831773429e-05
739,5.760648386e-05
740,6.095738676e-05
741,6.212437892e-05
742,5.870401505e-05
743,5.038555558e-05
744,4.331150208e-05
745,3.712625085e-05
746,3.524400852e-05
747,3.476149735e-05
748,3.431678429e-05
749,3.485269499e-05
750,3.988631962e-05
751,4.208061143e-05
752,4.212805333e-05
753,3.46853918e-05
754,2.998157795e-05
755,2.913703237e-05
756,2.843892601e-05
757,2.778777712e-05
758,2.806804643e-05
759,2.974400453e-05
760,3.310544308e-05
761,4.151439339e-05
762,5.041226004e-05
763,5.902735395e-05
764,6.212391116e-05
765,6.319657998e-05
766,5.946278509e-05
767,5.072113165e-05
768,4.403909327e-05
769,3.819587543e-05
770,3.645931592e-05
771,3.617992898e-05
772,3.569745971e-05
773,3.659444338e-05
774,4.152458118e-05
775,4.33612833e-05
776,4.469635746e-05
777,3.824976813e-05
778,3.390711982e-05
779,3.253879878e-05
780,3.084830832e-05
781,2.904747775e-05
782,2.877419071e-05
783,2.963697051e-05
784,3.211112059e-05
785,3.994483517e-05
786,4.917053284e-05
787,5.743238106e-05
788,6.031773553e-05
789,6.145528554e-05
790,5.766660679e-05
791,4.920340019e-05
792,4.244830189e-05
793,3.638772966e-05
794,3.482265144e-05
795,3.465404623e-05
796,3.393906501e-05
797,3.441477735e-05
798,3.906153029e-05
799,4.054247945e-05
800,4.148011861e-05
801,3.471541432e-05
802,2.990446792e-05
803,2.877024576e-05
804,2.863292563e-05
805,2.84786467e-05
806,2.953783863e-05
807,3.106092564e-05
808,3.419136508e-05
809,4.178012896e-05
810,5.082764661e-05
811,5.907481598e-05
812,6.202500599e-05
813,6.316157302e-05
814,5.927856154e-05
815,5.094711622e-05
816,4.409863724e-05
817,3.803935856e-05
818,3.632178133e-05
819,3.591815529e-05
820,3.542129723e-05
821,3.619519058e-05
822,4.122159148e-05
823,4.30722116e-05
824,4.447028488e-05
825,3.738615347e-05
826,3.246142862e-05
827,3.111668788e-05
828,3.045281442e-05
829,3.023020764e-05
830,3.151203286e-05
831,3.17581109e-05
832,3.441943729e-05
833,4.245634481e-05
834,5.166058231e-05
835,5.940346774e-05
836,6.201064186e-05
837,6.31646459e-05
838,5.98656939e-05
839,5.214545528e-05
840,4.600738576e-05
841,3.975515302e-05
842,3.776357775e-05
843,3.797880102e-05
844,3.800056104e-05
845,3.89667929e-05
846,4.418666581e-05
847,4.60097579e-05
848,4.6162811e-05
849,3.814515663e-05
850,3.30408028e-05
851,3.133595713e-05
852,2.984121037e-05
853,2.865879981e-05
854,2.872707021e-05
855,2.964631346e-05
856,3.224691489e-05
857,4.037388044e-05
858,4.967229819e-05
859,5.806218803e-05
860,6.198669913e-05
861,6.376755058e-05
862,6.03337684e-05
863,5.26009506e-05
864,4.628170561e-05
865,4.012909857e-05
866,3.840467331e-05
867,3.838543673e-05
868,3.794434233e-05
869,3.835779734e-05
870,4.251628207e-05
871,4.369416023e-05
872,4.409096901e-05
873,3.662925252e-05
874,3.087519234e-05
875,2.87458617e-05
876,2.756847222e-05
877,2.688213646e-05
878,2.70904181e-05
879,2.822566402e-05
880,3.12037514e-05
881,3.916353142e-05
882,4.825759227e-05
883,5.69336074e-05
884,6.01044117e-05
885,6.126795177e-05
886,5.83208174e-05
887,5.023585994e-05
888,4.390855015e-05
889,3.858519005e-05
890,3.658461187e-05
891,3.654370409e-05
892,3.649562727e-05
893,3.725637911e-05
894,4.289401241e-05
895,4.507258455e-05
896,4.479398527e-05
897,3.650418215e-05
898,3.060403989e-05
899,2.881642207e-05
900,2.739689735e-05
901,2.646177936e-05
902,2.677087777e-05
903,2.746591271e-05
904,2.961334446e-05
905,3.67551877e-05
906,4.521622043e-05
907,5.459836792e-05
908,5.823916626e-05
909,5.969724898e-05
910,5.620695826e-05
911,4.811771179e-05
912,4.219967748e-05
913,3.667538498e-05
914,3.446583782e-05
915,3.468535738e-05
916,3.445229071e-05
917,3.555856533e-05
918,4.113558722e-05
919,4.37629264e-05
920,4.411302673e-05
921,3.518155937e-05
922,2.911460705e-05
923,2.766717426e-05
924,2.692868883e-05
925,2.617202994e-05
926,2.673785472e-05
927,2.746591271e-05
928,2.961334446e-05
929,3.67551877e-05
930,4.504531407e-05
931,5.387076362e-05
932,5.838703772e-05
933,6.01448759e-05
934,5.657595158e-05
935,4.825434107e-05
936,4.226562586e-05
937,3.673536148e-05
938,3.545877017e-05
939,3.564123839e-05
940,3.556416586e-05
941,3.674778989e-05
942,4.183249398e-05
943,4.362499175e-05
944,4.40745426e-05
945,3.603209275e-05
946,3.012723715e-05
947,2.808660886e-05
948,2.686220946e-05
949,2.599963088e-05
950,2.641426566e-05
951,2.718416499e-05
952,2.934829131e-05
953,3.648649813e-05
954,4.47841082e-05
955,5.39801672e-05
956,5.830510913e-05
957,5.95879702e-05
958,5.628342784e-05
959,4.830183421e-05
960,4.188658244e-05
961,3.647426812e-05
962,3.47555055e-05
963,3.464440892e-05
964,3.496167471e-05
965,3.621432182e-05
966,4.120081778e-05
967,4.270694619e-05
968,4.286986816e-05
969,3.494819352e-05
970,2.942144991e-05
971,2.742357795e-05
972,2.657134982e-05
973,2.582963655e-05
974,2.641426566e-05
975,2.718416499e-05
976,2.934829131e-05
977,3.648649813e-05
978,4.476478943e-05
979,5.315581059e-05
980,5.754061247e-05
981,5.91962126e-05
982,5.609067823e-05
983,4.82927458e-05
984,4.153324775e-05
985,3.563023623e-05
986,3.466452304e-05
987,3.499405922e-05
988,3.455207468e-05
989,3.537419763e-05
990,4.025501541e-05
991,4.236638858e-05
992,4.340403124e-05
993,3.486346727e-05
994,2.857089703e-05
995,2.701161993e-05
996,2.638504608e-05
997,2.577512792e-05
998,2.641426566e-05
999,2.718416499e-05
1000,2.934829131e-05
1001,3.648649813e-05
1002,4.476478943e-05
1003,5.298788624e-05
1004,5.60251648e-05
1005,5.84139876e-05
1006,5.528103318e-05
1007,4.702008567e-05
1008,4.107830093e-05
1009,3.528765704e-05
1010,3.318262846e-05
1011,3.368819874e-05
1012,3.404683334e-05
1013,3.449056231e-05
1014,3.958587815e-05
1015,4.221565836e-05
1016,4.281743412e-05
1017,3.402185058e-05
1018,2.831695625e-05
1019,2.704524782e-05
1020,2.633949974e-05
1021,2.576863434e-05
1022,2.641426566e-05
1023,2.718416499e-05
1024,2.934829131e-05
1025,3.648649813e-05
1026,4.476478943e-05
1027,5.298788624e-05
1028,5.593403396e-05
1029,5.775977488e-05
1030,5.50997566e-05
1031,4.757982312e-05
1032,4.104646938e-05
1033,3.520550314e-05
1034,3.358372537e-05
1035,3.30114915e-05
1036,3.323628856e-05
1037,3.48817554e-05
1038,3.929699367e-05
1039,4.109449706e-05
1040,4.187865894e-05
1041,3.348760095e-05
1042,2.717499318e-05
1043,2.648605018e-05
1044,2.623605532e-05
1045,2.576863434e-05
1046,2.641426566e-05
1047,2.718416499e-05
1048,2.934829131e-05
1049,3.651867823e-05
1050,4.608014367e-05
1051,5.495427263e-05
1052,5.814970452e-05
1053,5.961095558e-05
1054,5.643111514e-05
1055,4.828076919e-05
1056,4.184218331e-05
1057,3.585693118e-05
1058,3.407774493e-05
1059,3.395465558e-05
1060,3.384035699e-05
1061,3.535091829e-05
1062,4.09875444e-05
1063,4.381342253e-05
1064,4.46489542e-05
1065,3.706946262e-05
1066,3.222726991e-05
1067,3.107105605e-05
1068,2.971260069e-05
1069,2.857205489e-05
1070,2.852330989e-05
1071,2.967439239e-05
1072,3.239199917e-05
1073,4.047288598e-05
1074,4.921653517e-05
1075,5.812835706e-05
1076,6.134835904e-05
1077,6.242709141e-05
1078,5.900122596e-05
1079,5.060617346e-05
1080,4.401759497e-05
1081,3.841286456e-05
1082,3.66498889e-05
1083,3.602004139e-05
1084,3.63942534e-05
1085,3.762115107e-05
1086,4.216726222e-05
1087,4.49734985e-05
1088,4.472032012e-05
1089,3.61856511e-05
1090,3.055495857e-05
1091,2.879963047e-05
1092,2.791988882e-05
1093,2.698422027e-05
1094,2.716461317e-05
1095,2.770216339e-05
1096,3.017845466e-05
1097,3.807609712e-05
1098,4.747373817e-05
1099,5.635045133e-05
1100,5.97828727e-05
1101,6.14645655e-05
1102,5.831766075e-05
1103,5.056811161e-05
1104,4.420808487e-05
1105,3.824106295e-05
1106,3.643528483e-05
1107,3.642836895e-05
1108,3.610000722e-05
1109,3.672072889e-05
1110,4.248588335e-05
1111,4.549191117e-05
1112,4.538991384e-05
1113,3.648881251e-05
1114,3.007709111e-05
1115,2.784924983e-05
1116,2.678562928e-05
1117,2.611322134e-05
1118,2.673785472e-05
1119,2.746591271e-05
1120,2.961334446e-05
1121,3.67551877e-05
1122,4.530409384e-05
1123,5.497174818e-05
1124,5.853090384e-05
1125,5.9923503e-05
1126,5.6067711e-05
1127,4.769391943e-05
1128,4.130906046e-05
1129,3.515848574e-05
1130,3.305672898e-05
1131,3.301868891e-05
1132,3.307683192e-05
1133,3.393597132e-05
1134,3.949657612e-05
1135,4.208333969e-05
1136,4.263145103e-05
1137,3.384526408e-05
1138,2.808398321e-05
1139,2.704720793e-05
1140,2.648550593e-05
1141,2.578360946e-05
1142,2.641426566e-05
1143,2.718416499e-05
1144,2.934829131e-05
1145,3.648649813e-05
1146,4.476478943e-05
1147,5.298788624e-05
1148,5.639291255e-05
1149,5.878626479e-05
1150,5.572440605e-05
1151,4.755834281e-05
1152,4.108460138e-05
1153,3.53544682e-05
1154,3.344652906e-05
1155,3.310161388e-05
1156,3.27443053e-05
1157,3.413252453e-05
1158,3.994233032e-05
1159,4.181956482e-05
1160,4.2526229e-05
1161,3.491526181e-05
1162,2.947577545e-05
1163,2.776580649e-05
1164,2.670274778e-05
1165,2.585356891e-05
1166,2.641426566e-05
1167,2.718416499e-05
1168,2.934829131e-05
1169,3.648649813e-05
1170,4.481795737e-05
1171,5.319798288e-05
1172,5.661408893e-05
1173,5.795479691e-05
1174,5.42047255e-05
1175,4.592484021e-05
1176,3.948783853e-05
1177,3.364853463e-05
1178,3.230516698e-05
1179,3.243501095e-05
1180,3.285999769e-05
1181,3.425391017e-05
1182,3.859568632e-05
1183,4.026088715e-05
1184,4.144236827e-05
1185,3.378567494e-05
1186,2.841323832e-05
1187,2.765181771e-05
1188,2.72914907e-05
1189,2.634704676e-05
1190,2.678810064e-05
1191,2.867895154e-05
1192,3.194613484e-05
1193,3.98945164e-05
1194,4.878950725e-05
1195,5.680485138e-05
1196,5.974454068e-05
1197,6.074741094e-05
1198,5.690800165e-05
1199,4.840262924e-05
1200,4.153282608e-05
1201,3.539572247e-05
1202,3.365074997e-05
1203,3.328934794e-05
1204,3.268142669e-05
1205,3.341198665e-05
1206,3.824588232e-05
1207,3.999642138e-05
1208,4.110626021e-05
1209,3.413333367e-05
1210,2.975605764e-05
1211,2.919928144e-05
1212,2.859038528e-05
1213,2.909491545e-05
1214,3.130310186e-05
1215,3.284069461e-05
1216,3.447561043e-05
1217,4.170950592e-05
1218,5.049599422e-05
1219,5.833334652e-05
1220,6.125538885e-05
1221,6.206571978e-05
1222,5.857716653e-05
1223,5.013497461e-05
1224,4.305290409e-05
1225,3.671343979e-05
1226,3.497047953e-05
1227,3.450798423e-05
1228,3.41913818e-05
1229,3.466376935e-05
1230,3.906477448e-05
1231,4.156498919e-05
1232,4.239329958e-05
1233,3.594006602e-05
1234,3.1117085e-05
1235,2.987073522e-05
1236,2.890817734e-05
1237,2.860776591e-05
1238,2.89081037e-05
1239,3.00774366e-05
1240,3.309182018e-05
1241,4.074866303e-05
1242,4.93784529e-05
1243,5.775571832e-05
1244,6.018804952e-05
1245,6.108486463e-05
1246,5.743350258e-05
1247,4.895032561e-05
1248,4.222745492e-05
