Hour,LoadShape
2234,2.959235607e-05
2235,2.911098534e-05
2236,3.099264703e-05
2237,4.078033553e-05
2238,4.772340859e-05
2239,0.0001108602191
2240,5.413047346e-05
2241,3.049814834e-05
2242,3.047992976e-05
2243,3.016323214e-05
2244,2.958837049e-05
2245,3.029613012e-05
2246,3.226789134e-05
2247,4.197493742e-05
2248,5.543285266e-05
2249,5.707262756e-05
2250,6.041697496e-05
2251,6.341261482e-05
2252,6.417647919e-05
2253,5.942045979e-05
2254,4.861067375e-05
2255,3.981428743e-05
2256,3.242695e-05
2257,3.005142485e-05
2258,2.959235607e-05
2259,2.911098534e-05
2260,3.001719397e-05
2261,3.56420133e-05
2262,3.846252563e-05
2263,8.899912431e-05
2264,6.097543445e-05
2265,5.343313391e-05
2266,4.34370591e-05
2267,3.230525025e-05
2268,2.958837049e-05
2269,3.029613012e-05
2270,3.112107811e-05
2271,3.355429022e-05
2272,4.164657041e-05
2273,5.103994733e-05
2274,6.041697496e-05
2275,8.302696302e-05
2276,9.259303898e-05
2277,8.617740031e-05
2278,9.988215594e-05
2279,4.493669222e-05
2280,6.851716046e-05
2281,7.600361243e-05
2282,7.833327771e-05
2283,7.911054713e-05
2284,8.024898886e-05
2285,7.55053473e-05
2286,6.167033337e-05
2287,0.0001494122062
2288,0.0001071085645
2289,9.178540719e-05
2290,9.188447635e-05
2291,9.157375447e-05
2292,8.555031577e-05
2293,7.929026182e-05
2294,7.68805858e-05
2295,7.328054312e-05
2296,7.044071987e-05
2297,7.137739228e-05
2298,6.184940421e-05
2299,6.299537953e-05
2300,6.379161807e-05
2301,5.907805185e-05
2302,6.36730419e-05
2303,3.967126247e-05
2304,3.235676952e-05
2305,3.212113623e-05
2306,4.173893641e-05
2307,4.4466726e-05
2308,4.307918509e-05
2309,4.477489373e-05
2310,3.83375147e-05
2311,0.0001165002034
2312,5.702356903e-05
2313,3.888147328e-05
2314,3.312463991e-05
2315,2.972755123e-05
2316,2.919792583e-05
2317,2.992947781e-05
2318,3.080183539e-05
2319,3.325396378e-05
2320,4.134212361e-05
2321,5.072209044e-05
2322,6.00395175e-05
2323,6.299537953e-05
2324,6.379161807e-05
2325,5.907805185e-05
2326,5.164494059e-05
2327,3.967126247e-05
2328,4.328983235e-05
2329,6.219266893e-05
2330,8.450788821e-05
2331,0.0001013040387
2332,0.0001127345009
2333,0.0001269109081
2334,0.0001200734117
2335,0.0001888422452
2336,0.0001112660281
2337,6.227157956e-05
2338,3.790359867e-05
2339,2.972755123e-05
2340,2.919792583e-05
2341,2.992947781e-05
2342,3.080183539e-05
2343,3.325396378e-05
2344,4.134212361e-05
2345,5.072209044e-05
2346,6.00395175e-05
2347,6.299537953e-05
2348,6.379161807e-05
2349,5.907805185e-05
2350,4.836662888e-05
2351,3.967126247e-05
2352,3.235676952e-05
2353,4.611520613e-05
2354,6.498744469e-05
2355,7.920558957e-05
2356,8.763303466e-05
2357,9.640655966e-05
2358,8.717202521e-05
2359,0.0001555427111
2360,7.672411157e-05
2361,3.405740432e-05
2362,3.001081541e-05
2363,2.972755123e-05
2364,2.919792583e-05
2365,2.992947781e-05
2366,4.230450051e-05
2367,6.029725025e-05
2368,6.865190645e-05
2369,6.541446583e-05
2370,6.00395175e-05
2371,6.299537953e-05
2372,6.379161807e-05
2373,5.907805185e-05
2374,4.836662888e-05
2375,3.967126247e-05
2376,3.235676952e-05
2377,3.000850736e-05
2378,2.956607987e-05
2379,2.909143248e-05
2380,2.998395514e-05
2381,3.558330178e-05
2382,3.83375147e-05
2383,5.082985634e-05
2384,4.031512249e-05
2385,3.598526985e-05
2386,3.286377455e-05
2387,2.972755123e-05
2388,2.919792583e-05
2389,2.992947781e-05
2390,3.080183539e-05
2391,3.325396378e-05
2392,4.134212361e-05
2393,5.072209044e-05
2394,6.00395175e-05
2395,6.299537953e-05
2396,6.379161807e-05
2397,5.907805185e-05
2398,4.836662888e-05
2399,3.967126247e-05
2400,3.242695e-05
2401,3.027876299e-05
2402,4.340973052e-05
2403,5.477357062e-05
2404,6.537407734e-05
2405,7.304312489e-05
2406,7.113868013e-05
2407,0.0001418314467
2408,9.294333906e-05
2409,8.241787716e-05
2410,8.155933006e-05
2411,7.836256606e-05
2412,6.337157168e-05
2413,4.537373801e-05
2414,3.704899054e-05
2415,3.355429022e-05
2416,4.164657041e-05
2417,5.103994733e-05
2418,6.812660575e-05
2419,0.0001030326731
2420,0.0001146310299
2421,0.0001257138934
2422,0.0001311829955
2423,6.58810385e-05
2424,9.427209285e-05
2425,0.0001062254516
2426,0.0001396176243
2427,0.0001443278067
2428,0.0001297028975
2429,0.0001379428454
2430,0.0001657344083
2431,0.0002290327335
2432,0.0001261357116
2433,8.141669551e-05
2434,4.581694294e-05
2435,3.016323214e-05
2436,2.958837049e-05
2437,3.029613012e-05
2438,3.112107811e-05
2439,3.355429022e-05
2440,4.164657041e-05
2441,5.103994733e-05
2442,6.041697496e-05
2443,6.341261482e-05
2444,6.417647919e-05
2445,6.627603518e-05
2446,9.574142943e-05
2447,5.050730244e-05
2448,8.645953903e-05
2449,0.0001007647709
2450,0.0001205096267
2451,0.0001280401863
2452,0.0001369001549
2453,0.0001703506416
2454,0.0001621373925
2455,0.000221727913
2456,0.0001307915852
2457,7.712633738e-05
2458,4.056275561e-05
2459,2.972755123e-05
2460,2.919792583e-05
2461,2.992947781e-05
2462,3.080183539e-05
2463,3.325396378e-05
2464,4.134212361e-05
2465,5.072209044e-05
2466,6.00395175e-05
2467,6.299537953e-05
2468,6.379161807e-05
2469,5.907805185e-05
2470,4.836662888e-05
2471,3.967126247e-05
2472,3.235676952e-05
2473,5.430626017e-05
2474,8.031138438e-05
2475,9.012456267e-05
2476,9.167924444e-05
2477,0.0001015018277
2478,9.636100817e-05
2479,0.0001603175575
2480,7.781371488e-05
2481,4.062544016e-05
2482,3.037459748e-05
2483,2.972755123e-05
2484,2.919792583e-05
2485,2.992947781e-05
2486,3.080183539e-05
2487,3.445859039e-05
2488,4.418625456e-05
2489,5.072209044e-05
2490,6.00395175e-05
2491,6.299537953e-05
2492,6.379161807e-05
2493,5.907805185e-05
2494,4.836662888e-05
2495,3.967126247e-05
2496,3.235676952e-05
2497,3.000850736e-05
2498,2.956607987e-05
2499,2.909143248e-05
2500,2.998395514e-05
2501,4.032312212e-05
2502,3.857540266e-05
2503,0.0001190949435
2504,7.85522632e-05
2505,6.394208162e-05
2506,4.955762901e-05
2507,3.456671988e-05
2508,2.919792583e-05
2509,2.992947781e-05
2510,3.080183539e-05
2511,3.537121253e-05
2512,4.811361882e-05
2513,6.244440003e-05
2514,6.00395175e-05
2515,6.299537953e-05
2516,8.776751161e-05
2517,0.0001225404554
2518,0.0001360540803
2519,7.510185401e-05
2520,0.0001023332464
2521,0.0001165154061
2522,0.0001190664789
2523,0.0001089539035
2524,0.0001101638904
2525,0.0001171911817
2526,0.000112743455
2527,0.0001873493738
2528,0.0001259283166
2529,9.100974197e-05
2530,6.656498086e-05
2531,4.354505494e-05
2532,2.936580167e-05
2533,2.992947781e-05
2534,3.080183539e-05
2535,3.325396378e-05
2536,4.134212361e-05
2537,5.18169692e-05
2538,6.458422738e-05
2539,9.252185316e-05
2540,0.0001158112663
2541,0.0001175654303
2542,0.0001269752752
2543,7.434897804e-05
2544,0.0001079702703
2545,0.0001257096669
2546,0.0001605756358
2547,0.0001764548949
2548,0.0001922212845
2549,0.0002069920677
2550,0.0002305225402
2551,0.0003231292756
2552,0.0001860339598
2553,0.000117033127
2554,5.575684893e-05
2555,3.012600308e-05
2556,2.919792583e-05
2557,2.992947781e-05
2558,3.080183539e-05
2559,3.325396378e-05
2560,4.134212361e-05
2561,5.072209044e-05
2562,6.00395175e-05
2563,6.299537953e-05
2564,6.379161807e-05
2565,5.907805185e-05
2566,8.683157963e-05
2567,4.777446085e-05
2568,8.463480125e-05
2569,9.955473417e-05
2570,0.0001063089653
2571,0.0001094227199
2572,0.0001091752063
2573,0.0001161840381
2574,0.0001206843128
2575,0.0001870730709
2576,0.0001198205902
2577,8.257491807e-05
2578,5.903142296e-05
2579,3.493434697e-05
2580,2.958837049e-05
2581,3.029613012e-05
2582,3.112107811e-05
2583,3.355429022e-05
2584,4.164657041e-05
2585,5.103994733e-05
2586,6.041697496e-05
2587,6.341261482e-05
2588,6.417647919e-05
2589,6.11263267e-05
2590,0.000100111016
2591,5.073634011e-05
2592,8.657480929e-05
2593,0.0001054256744
2594,0.0001111557646
2595,0.0001163366985
2596,0.0001215889869
2597,0.0001280841641
2598,0.0001282730897
2599,0.0001777261859
2600,8.438956951e-05
2601,3.921675698e-05
2602,3.047992976e-05
2603,3.016323214e-05
2604,2.958837049e-05
2605,3.029613012e-05
2606,3.112107811e-05
2607,3.355429022e-05
2608,4.164657041e-05
2609,5.103994733e-05
2610,6.041697496e-05
2611,6.341261482e-05
2612,6.417647919e-05
2613,5.942045979e-05
2614,4.861067375e-05
2615,3.981428743e-05
2616,3.235676952e-05
2617,3.099082003e-05
2618,5.084412332e-05
2619,6.917578559e-05
2620,8.641011484e-05
2621,9.773780069e-05
2622,8.970622712e-05
2623,0.0001493089322
2624,6.235758412e-05
2625,3.127242898e-05
2626,3.001081541e-05
2627,2.972755123e-05
2628,2.919792583e-05
2629,4.297448222e-05
2630,0.0001087079747
2631,0.0001149953871
2632,0.0001165950182
2633,0.0001161999647
2634,0.0001156391755
2635,7.348870831e-05
2636,6.379161807e-05
2637,5.907805185e-05
2638,4.836662888e-05
2639,3.967126247e-05
2640,3.235676952e-05
2641,3.000850736e-05
2642,2.956607987e-05
2643,2.909143248e-05
2644,4.609692028e-05
2645,7.881578398e-05
2646,7.675747644e-05
2647,0.0001302201882
2648,4.955609331e-05
2649,2.975920275e-05
2650,3.001081541e-05
2651,2.972755123e-05
2652,3.599889896e-05
2653,8.391726203e-05
2654,0.0001506255184
2655,0.0001614471367
2656,0.0001728483842
2657,0.0001712994243
2658,0.0001622089244
2659,0.0001179974144
2660,6.838270537e-05
2661,5.907805185e-05
2662,4.836662888e-05
2663,3.967126247e-05
2664,3.235676952e-05
2665,3.000850736e-05
2666,2.956607987e-05
2667,2.909143248e-05
2668,2.998395514e-05
2669,3.558330178e-05
2670,3.83375147e-05
2671,4.031062722e-05
2672,3.377418255e-05
2673,2.975920275e-05
2674,3.001081541e-05
2675,2.972755123e-05
2676,2.919792583e-05
2677,2.992947781e-05
2678,4.151576375e-05
2679,0.0001247906249
2680,0.0001587563584
2681,0.000194619983
2682,0.0001600968884
2683,9.941440545e-05
2684,6.379161807e-05
2685,5.907805185e-05
2686,4.836662888e-05
2687,3.967126247e-05
2688,3.235676952e-05
2689,3.000850736e-05
2690,2.956607987e-05
2691,2.909143248e-05
2692,2.998395514e-05
2693,3.558330178e-05
2694,3.83375147e-05
2695,4.031062722e-05
2696,3.377418255e-05
2697,2.975920275e-05
2698,3.001081541e-05
2699,2.972755123e-05
2700,2.919792583e-05
2701,3.456179844e-05
2702,0.0001285273526
2703,0.0001754625816
2704,0.0002072163526
2705,0.000228900128
2706,0.000187282254
2707,0.0001346993741
2708,7.254104733e-05
2709,5.907805185e-05
2710,4.836662888e-05
2711,3.967126247e-05
2712,3.235676952e-05
2713,3.000850736e-05
2714,2.956607987e-05
2715,2.909143248e-05
2716,2.998395514e-05
2717,3.558330178e-05
2718,3.83375147e-05
2719,4.031062722e-05
2720,3.377418255e-05
2721,2.975920275e-05
2722,3.001081541e-05
2723,2.972755123e-05
2724,2.919792583e-05
2725,3.105870569e-05
2726,0.0001163322185
2727,0.0001692812226
2728,0.0001993275662
2729,0.0002151962676
2730,0.0001690683834
2731,0.000124649193
2732,7.411759455e-05
2733,5.907805185e-05
2734,4.836662888e-05
2735,3.967126247e-05
2736,3.242695e-05
2737,3.005142485e-05
2738,2.959235607e-05
2739,2.911098534e-05
2740,3.001719397e-05
2741,3.56420133e-05
2742,3.855329475e-05
2743,8.017646637e-05
2744,3.482333556e-05
2745,3.022908301e-05
2746,3.047992976e-05
2747,4.999697786e-05
2748,0.0001055182899
2749,0.0001477519624
2750,0.0001983927933
2751,0.0002038499673
2752,0.0002062870713
2753,0.0002064387824
2754,0.0001877944017
2755,0.0001489245202
2756,9.223504917e-05
2757,5.942045979e-05
2758,4.861067375e-05
2759,3.981428743e-05
2760,3.242695e-05
2761,3.005142485e-05
2762,2.959235607e-05
2763,2.911098534e-05
2764,3.001719397e-05
2765,3.56420133e-05
2766,3.846252563e-05
2767,6.638503609e-05
2768,3.415977077e-05
2769,3.022908301e-05
2770,3.047992976e-05
2771,3.016323214e-05
2772,4.847603426e-05
2773,0.0001011324562
2774,0.0001460755309
2775,0.0001479749913
2776,0.0001467210863
2777,0.0001505154752
2778,0.0001378392538
2779,9.532114292e-05
2780,6.417647919e-05
2781,5.942045979e-05
2782,4.861067375e-05
2783,3.981428743e-05
2784,3.235676952e-05
2785,3.000850736e-05
2786,2.956607987e-05
2787,2.909143248e-05
2788,2.998395514e-05
2789,3.837256647e-05
2790,4.378984977e-05
2791,0.0001257961994
2792,7.040003719e-05
2793,4.238096937e-05
2794,3.107174358e-05
2795,2.972755123e-05
2796,2.919792583e-05
2797,2.992947781e-05
2798,3.080183539e-05
2799,3.325396378e-05
2800,4.134212361e-05
2801,5.072209044e-05
2802,6.00395175e-05
2803,6.299537953e-05
2804,6.379161807e-05
2805,5.907805185e-05
2806,4.836662888e-05
2807,3.967126247e-05
2808,3.235676952e-05
2809,3.000850736e-05
2810,3.839032776e-05
2811,5.41530574e-05
2812,5.912408554e-05
2813,6.885159281e-05
2814,5.816600016e-05
2815,0.0001363363134
2816,8.646670145e-05
2817,6.368826659e-05
2818,4.011860183e-05
2819,2.972755123e-05
2820,2.919792583e-05
2821,2.992947781e-05
2822,3.080183539e-05
2823,3.325396378e-05
2824,4.134212361e-05
2825,5.072209044e-05
2826,6.00395175e-05
2827,6.299537953e-05
2828,6.379161807e-05
2829,5.907805185e-05
2830,5.786956044e-05
2831,3.967126247e-05
2832,3.235676952e-05
2833,4.692890161e-05
2834,6.602871929e-05
2835,7.380352217e-05
2836,7.024796639e-05
2837,7.10955719e-05
2838,5.531393574e-05
2839,0.000127832911
2840,7.048047131e-05
2841,4.255778179e-05
2842,3.050499715e-05
2843,2.972755123e-05
2844,2.919792583e-05
2845,2.992947781e-05
2846,3.080183539e-05
2847,3.325396378e-05
2848,4.134212361e-05
2849,5.072209044e-05
2850,6.00395175e-05
2851,6.299537953e-05
2852,6.379161807e-05
2853,5.907805185e-05
2854,4.836662888e-05
2855,3.967126247e-05
2856,3.235676952e-05
2857,3.000850736e-05
2858,3.55355432e-05
2859,6.290258805e-05
2860,7.462262939e-05
2861,8.120901586e-05
2862,6.435045774e-05
2863,0.0001168951899
2864,4.801426641e-05
2865,3.026621531e-05
2866,3.001081541e-05
2867,2.972755123e-05
2868,2.919792583e-05
2869,2.992947781e-05
2870,3.080183539e-05
2871,3.756878303e-05
2872,4.959582309e-05
2873,5.768225596e-05
2874,6.407263273e-05
2875,6.299537953e-05
2876,6.379161807e-05
2877,5.907805185e-05
2878,4.836662888e-05
2879,3.967126247e-05
2880,3.235676952e-05
2881,3.000850736e-05
2882,2.956607987e-05
2883,2.909143248e-05
2884,2.998395514e-05
2885,3.558330178e-05
2886,3.83375147e-05
2887,4.251677141e-05
2888,3.377418255e-05
2889,2.975920275e-05
2890,3.017519211e-05
2891,7.969300144e-05
2892,0.0001211829208
2893,0.0001602613285
2894,0.0002143199366
2895,0.0002135204908
2896,0.0002118928307
2897,0.0002153230365
2898,0.0002165816226
2899,0.0001715896591
2900,0.0001340929199
2901,0.0001036850067
2902,5.546811149e-05
2903,3.967126247e-05
2904,3.242695e-05
2905,3.005142485e-05
2906,2.959235607e-05
2907,2.911098534e-05
2908,3.001719397e-05
2909,3.56420133e-05
2910,3.846252563e-05
2911,4.055289611e-05
2912,3.415977077e-05
2913,3.198560114e-05
2914,7.681217697e-05
2915,0.0001510800955
2916,0.0001639819114
2917,0.000191171324
2918,0.0002250735384
2919,0.0002221701411
2920,0.0002197550532
2921,0.0002255122792
2922,0.0002125966519
2923,0.0001704640827
2924,0.0001337937037
2925,9.769872241e-05
2926,5.601134502e-05
2927,3.981428743e-05
2928,3.242695e-05
2929,3.005142485e-05
2930,2.959235607e-05
2931,2.911098534e-05
2932,3.001719397e-05
2933,3.56420133e-05
2934,3.846252563e-05
2935,4.055289611e-05
2936,3.415977077e-05
2937,3.022908301e-05
2938,3.191979555e-05
2939,9.012835556e-05
2940,0.0001368528991
2941,0.0002063409815
2942,0.000281512552
2943,0.0002913444906
2944,0.000317120304
2945,0.000346458044
2946,0.0003004701214
2947,0.0002323589942
2948,0.0001803610189
2949,0.0001232934207
2950,5.354018696e-05
2951,3.981428743e-05
2952,3.235676952e-05
2953,3.000850736e-05
2954,2.956607987e-05
2955,2.909143248e-05
2956,2.998395514e-05
2957,3.558330178e-05
2958,3.83375147e-05
2959,4.031062722e-05
2960,3.377418255e-05
2961,2.975920275e-05
2962,3.001081541e-05
2963,3.991450159e-05
2964,8.7198449e-05
2965,0.0001751491444
2966,0.0002615906955
2967,0.0002632723766
2968,0.0002829634128
2969,0.0002956772591
2970,0.0002525233445
2971,0.0001993435287
2972,0.0001616596596
2973,0.0001246886122
2974,7.634994173e-05
2975,4.042930218e-05
2976,3.235676952e-05
2977,3.000850736e-05
2978,2.956607987e-05
2979,2.909143248e-05
2980,2.998395514e-05
2981,3.558330178e-05
2982,3.83375147e-05
2983,4.031062722e-05
2984,3.377418255e-05
2985,2.975920275e-05
2986,3.001081541e-05
2987,2.972755123e-05
2988,2.919792583e-05
2989,4.653447407e-05
2990,0.0001146535431
2991,0.0001319911248
2992,0.0001627927469
2993,0.000137670723
2994,6.00395175e-05
2995,6.299537953e-05
2996,6.379161807e-05
2997,5.907805185e-05
2998,4.836662888e-05
2999,3.967126247e-05
3000,3.235676952e-05
3001,3.000850736e-05
3002,2.956607987e-05
3003,2.909143248e-05
3004,2.998395514e-05
3005,3.558330178e-05
3006,3.83375147e-05
3007,4.031062722e-05
3008,3.377418255e-05
3009,2.975920275e-05
3010,3.001081541e-05
3011,2.972755123e-05
3012,2.919792583e-05
3013,2.992947781e-05
3014,3.080183539e-05
3015,3.325396378e-05
3016,7.229124996e-05
3017,8.673257808e-05
3018,6.00395175e-05
3019,6.299537953e-05
3020,6.379161807e-05
3021,5.907805185e-05
3022,4.836662888e-05
3023,3.967126247e-05
3024,3.235676952e-05
3025,3.000850736e-05
3026,2.956607987e-05
3027,2.909143248e-05
3028,2.998395514e-05
3029,3.558330178e-05
3030,3.83375147e-05
3031,4.031062722e-05
3032,3.377418255e-05
3033,2.975920275e-05
3034,3.001081541e-05
3035,2.972755123e-05
3036,2.919792583e-05
3037,2.992947781e-05
3038,5.893628284e-05
3039,0.0001103664847
3040,0.0001263775478
3041,0.0001599806607
3042,0.0001562560183
3043,0.0001211095673
3044,8.057803529e-05
3045,5.907805185e-05
3046,4.836662888e-05
3047,3.967126247e-05
3048,3.235676952e-05
3049,3.000850736e-05
3050,2.956607987e-05
3051,2.909143248e-05
3052,2.998395514e-05
3053,3.558330178e-05
3054,3.83375147e-05
3055,4.031062722e-05
3056,3.377418255e-05
3057,2.975920275e-05
3058,3.001081541e-05
3059,2.972755123e-05
3060,3.627385689e-05
3061,0.0001000156853
3062,0.0001873668875
3063,0.0002041492363
3064,0.0002400732833
3065,0.0002706356068
3066,0.0002456217461
3067,0.0001837177508
3068,0.0001093565174
3069,5.907805185e-05
3070,4.836662888e-05
3071,3.967126247e-05
3072,3.242695e-05
3073,3.005142485e-05
3074,2.959235607e-05
3075,2.911098534e-05
3076,3.001719397e-05
3077,3.56420133e-05
3078,3.846252563e-05
3079,4.055289611e-05
3080,3.415977077e-05
3081,3.022908301e-05
3082,3.047992976e-05
3083,3.187044136e-05
3084,7.605979677e-05
3085,0.0001728254129
3086,0.000253273985
3087,0.0002869865196
3088,0.0003076699063
3089,0.0003548117237
3090,0.0003022293374
3091,0.0002234903645
3092,0.0001425530999
3093,7.187720945e-05
3094,4.861067375e-05
3095,3.981428743e-05
3096,3.242695e-05
3097,3.005142485e-05
3098,2.959235607e-05
3099,2.911098534e-05
3100,3.001719397e-05
3101,3.56420133e-05
3102,3.846252563e-05
3103,4.055289611e-05
3104,3.415977077e-05
3105,3.022908301e-05
3106,3.047992976e-05
3107,3.016323214e-05
3108,2.958837049e-05
3109,3.029613012e-05
3110,9.215813935e-05
3111,0.0001283343673
3112,0.0001512692039
3113,0.0001814852641
3114,0.0001458788096
3115,8.253047622e-05
3116,6.417647919e-05
3117,5.942045979e-05
3118,4.861067375e-05
3119,3.981428743e-05
3120,3.235676952e-05
3121,3.000850736e-05
3122,2.956607987e-05
3123,2.909143248e-05
3124,2.998395514e-05
3125,3.558330178e-05
3126,3.83375147e-05
3127,4.031062722e-05
3128,3.377418255e-05
3129,2.975920275e-05
3130,3.001081541e-05
3131,2.972755123e-05
3132,2.919792583e-05
3133,2.992947781e-05
3134,3.080183539e-05
3135,3.325396378e-05
3136,4.134212361e-05
3137,7.68725781e-05
3138,8.933968618e-05
3139,6.299537953e-05
3140,6.379161807e-05
3141,5.907805185e-05
3142,4.836662888e-05
3143,3.967126247e-05
3144,3.235676952e-05
3145,3.000850736e-05
3146,2.956607987e-05
3147,2.909143248e-05
3148,2.998395514e-05
3149,3.733400618e-05
3150,4.008821911e-05
3151,4.060241129e-05
3152,3.377418255e-05
3153,2.975920275e-05
3154,3.001081541e-05
3155,2.972755123e-05
3156,2.919792583e-05
3157,2.992947781e-05
3158,3.080183539e-05
3159,3.325396378e-05
3160,4.134212361e-05
3161,5.072209044e-05
3162,6.00395175e-05
3163,6.299537953e-05
3164,6.379161807e-05
3165,5.907805185e-05
3166,4.836662888e-05
3167,3.967126247e-05
3168,3.235676952e-05
3169,3.000850736e-05
3170,2.956607987e-05
3171,2.909143248e-05
3172,3.173465955e-05
3173,3.733400618e-05
3174,4.008821911e-05
3175,4.089419535e-05
3176,3.377418255e-05
3177,2.975920275e-05
3178,3.001081541e-05
3179,2.972755123e-05
3180,2.919792583e-05
3181,2.992947781e-05
3182,3.080183539e-05
3183,3.325396378e-05
3184,4.134212361e-05
3185,5.284511261e-05
3186,6.00395175e-05
3187,6.299537953e-05
3188,6.379161807e-05
3189,5.907805185e-05
3190,4.836662888e-05
3191,3.967126247e-05
3192,3.235676952e-05
3193,3.000850736e-05
3194,3.044143207e-05
3195,3.084213689e-05
3196,3.173465955e-05
3197,3.704222211e-05
3198,3.83375147e-05
3199,4.031062722e-05
3200,3.377418255e-05
3201,2.975920275e-05
3202,3.001081541e-05
3203,2.972755123e-05
3204,2.919792583e-05
3205,2.992947781e-05
3206,3.080183539e-05
3207,3.325396378e-05
3208,4.836284752e-05
3209,8.604601419e-05
3210,7.20213314e-05
3211,6.299537953e-05
3212,6.379161807e-05
3213,5.907805185e-05
3214,4.836662888e-05
3215,3.967126247e-05
3216,3.235676952e-05
3217,3.000850736e-05
3218,2.956607987e-05
3219,2.909143248e-05
3220,2.998395514e-05
3221,3.558330178e-05
3222,3.83375147e-05
3223,4.031062722e-05
3224,3.377418255e-05
3225,2.975920275e-05
3226,3.001081541e-05
3227,2.972755123e-05
3228,2.919792583e-05
3229,3.242319092e-05
3230,8.146540597e-05
3231,0.0001194557085
3232,0.0001443012811
3233,0.0001789807359
3234,0.000169030396
3235,0.0001252040981
3236,6.761808477e-05
3237,5.907805185e-05
3238,4.836662888e-05
3239,3.967126247e-05
3240,3.242695e-05
3241,3.005142485e-05
3242,2.959235607e-05
3243,2.911098534e-05
3244,3.001719397e-05
3245,3.56420133e-05
3246,3.846252563e-05
3247,4.055289611e-05
3248,3.415977077e-05
3249,3.022908301e-05
3250,3.047992976e-05
3251,3.016323214e-05
3252,2.958837049e-05
3253,3.029613012e-05
3254,3.112107811e-05
3255,3.355429022e-05
3256,4.164657041e-05
3257,5.103994733e-05
3258,6.041697496e-05
3259,6.341261482e-05
3260,6.417647919e-05
3261,5.942045979e-05
3262,4.861067375e-05
3263,3.981428743e-05
3264,3.242695e-05
3265,3.005142485e-05
3266,3.134306047e-05
3267,3.086168975e-05
3268,3.176789838e-05
3269,3.739271771e-05
3270,4.021323004e-05
3271,4.084468018e-05
3272,3.415977077e-05
3273,3.022908301e-05
3274,3.047992976e-05
3275,3.016323214e-05
3276,2.958837049e-05
3277,3.029613012e-05
3278,3.112107811e-05
3279,3.866425646e-05
3280,8.785716677e-05
3281,0.000129490104
3282,0.0001206408901
3283,8.306094997e-05
3284,6.417647919e-05
3285,5.942045979e-05
3286,4.861067375e-05
3287,3.981428743e-05
3288,3.235676952e-05
3289,3.000850736e-05
3290,2.956607987e-05
3291,2.909143248e-05
3292,2.998395514e-05
3293,3.558330178e-05
3294,3.83375147e-05
3295,4.031062722e-05
3296,3.377418255e-05
3297,2.975920275e-05
3298,3.001081541e-05
3299,2.972755123e-05
3300,2.919792583e-05
3301,4.970828903e-05
3302,0.0001384489741
3303,0.0001774257626
3304,0.0002000126302
3305,0.0002343640054
3306,0.0002124050516
3307,0.0001688619491
3308,0.0001142368486
3309,5.929970675e-05
3310,4.836662888e-05
3311,3.967126247e-05
3312,3.235676952e-05
3313,3.000850736e-05
3314,2.956607987e-05
3315,2.909143248e-05
3316,2.998395514e-05
3317,3.558330178e-05
3318,3.83375147e-05
3319,4.031062722e-05
3320,3.377418255e-05
3321,2.975920275e-05
3322,3.001081541e-05
3323,3.047823381e-05
3324,5.820533074e-05
3325,0.0001547292208
3326,0.0002497349587
3327,0.0002704390502
3328,0.0002812195131
3329,0.0003068117138
3330,0.0002870727194
3331,0.0002119164372
3332,0.0001450149238
3333,0.0001077600302
3334,5.16962707e-05
3335,3.967126247e-05
3336,3.235676952e-05
3337,3.000850736e-05
3338,2.956607987e-05
3339,2.909143248e-05
3340,2.998395514e-05
3341,3.558330178e-05
3342,3.83375147e-05
3343,4.031062722e-05
3344,3.377418255e-05
3345,2.975920275e-05
3346,3.001081541e-05
3347,6.972119529e-05
3348,0.0001366596969
3349,0.0002279231981
3350,0.0003113020402
3351,0.000339640871
3352,0.0003564911924
3353,0.0003833844171
3354,0.0003497733692
3355,0.0002583774503
3356,0.0001704671119
3357,9.472170444e-05
3358,4.836662888e-05
3359,3.967126247e-05
3360,3.235676952e-05
3361,3.000850736e-05
3362,2.956607987e-05
3363,2.909143248e-05
3364,2.998395514e-05
3365,3.558330178e-05
3366,3.83375147e-05
3367,4.031062722e-05
3368,3.377418255e-05
3369,2.975920275e-05
3370,3.140907646e-05
3371,0.0001106214936
3372,0.0001555353091
3373,0.000228491925
3374,0.0003121778576
3375,0.0003385951555
3376,0.0003487144231
3377,0.0003867012278
3378,0.0003465786794
3379,0.0002648277987
3380,0.0001866608428
3381,0.0001279720802
3382,6.593617606e-05
3383,3.967126247e-05
3384,3.235676952e-05
3385,3.000850736e-05
3386,2.956607987e-05
3387,2.909143248e-05
3388,2.998395514e-05
3389,3.558330178e-05
3390,3.83375147e-05
3391,4.031062722e-05
3392,3.377418255e-05
3393,2.975920275e-05
3394,3.693525223e-05
3395,0.0001515484757
3396,0.0002002165612
3397,0.0002832794708
3398,0.0003746523136
3399,0.0004003781964
3400,0.0004155124132
3401,0.0004490906458
3402,0.0004194810306
3403,0.0003194097971
3404,0.0002274296999
3405,0.0001691351489
3406,0.0001053505501
3407,4.575424173e-05
3408,3.242695e-05
3409,3.005142485e-05
3410,2.959235607e-05
3411,2.911098534e-05
3412,3.001719397e-05
3413,3.56420133e-05
3414,3.846252563e-05
3415,4.055289611e-05
3416,3.415977077e-05
3417,3.022908301e-05
3418,5.215111522e-05
3419,0.0001683896045
3420,0.0001926528805
3421,0.0002748806246
3422,0.0003442175483
