Hour,LoadShape
263,0.000218262393
264,0.000231815147
265,0.0002277079336
266,0.0002271380975
267,0.000233233715
268,0.0002377902388
269,0.0002356234102
270,0.0002376090822
271,0.0002243682513
272,0.0002269303016
273,0.0002049161459
274,0.0001804171638
275,0.0001538540895
276,0.000110447796
277,8.661147333e-05
278,7.577560544e-05
279,8.303795398e-05
280,9.444695509e-05
281,0.0001210191401
282,0.0001480583998
283,0.00015077632
284,0.0001667385333
285,0.0001824446171
286,0.0001890962386
287,0.0002070819923
288,0.0002381059672
289,0.0003028920282
290,0.0002708849799
291,0.0002454216292
292,0.0003172772056
293,0.00026390734
294,0.0002303099198
295,0.0002158398827
296,0.0002193926005
297,0.0002079958749
298,0.0001911163405
299,0.0001811449986
300,0.000169433635
301,0.0001613910399
302,0.0001468577635
303,0.000134633831
304,0.0001286720962
305,0.0001377510556
306,0.0001475747441
307,0.0001373076507
308,0.0001404788493
309,0.0001481638914
310,0.0001543221333
311,0.0001693003183
312,0.0001890747379
313,0.0001896873862
314,0.0001888492598
315,0.0001885760909
316,0.0001890604126
317,0.0001887136744
318,0.0001931041206
319,0.0001760931173
320,0.0001738371853
321,0.0001550244817
322,0.0001190364471
323,9.07874746e-05
324,6.598314552e-05
325,5.607928016e-05
326,5.033434513e-05
327,4.76855207e-05
328,5.220401961e-05
329,7.512019263e-05
330,0.0001083371602
331,0.0001222645571
332,0.0001426917373
333,0.0001514317723
334,0.0001494188095
335,0.0001654659444
336,0.0001858580037
337,0.0001925078347
338,0.0001996597041
339,0.0002050114232
340,0.0002094501703
341,0.000211374415
342,0.0002213044916
343,0.0002114623679
344,0.000230245965
345,0.000196722568
346,0.0001646350181
347,0.0001563546268
348,0.0001512427168
349,0.0001388393805
350,0.0001305432395
351,0.0001282992665
352,0.0001305775844
353,0.000145797674
354,0.0001590579832
355,0.0001514053332
356,0.0001560781109
357,0.0001658273408
358,0.0001690912965
359,0.0001808902635
360,0.0001947795722
361,0.0001873449679
362,0.0001845518588
363,0.0001820913569
364,0.0001749584655
365,0.0001727316783
366,0.0001789563761
367,0.0001650973129
368,0.0001722242619
369,0.0001599448506
370,0.0001523007125
371,0.0001498283715
372,0.0001421150363
373,0.0001323902721
374,0.0001285798211
375,0.0001256213203
376,0.0001277104278
377,0.0001434824354
378,0.000156862393
379,0.0001511151162
380,0.000154436364
381,0.000158025368
382,0.00015951637
383,0.0001694248519
384,0.0001845239047
385,0.000183614038
386,0.0001847420747
387,0.0001834333305
388,0.0001834427192
389,0.0001856322067
390,0.0001884272783
391,0.0001917906501
392,0.0001793221367
393,0.0001621280866
394,0.0001524857569
395,0.0001492216345
396,0.0001432104828
397,0.0001349274249
398,0.0001279015318
399,0.0001305480455
400,0.0001341503307
401,0.0001439513334
402,0.0001483213448
403,0.0001574409337
404,0.0001692533555
405,0.0001786697842
406,0.0001766842966
407,0.0001825181501
408,0.0001902702751
409,0.0001856394992
410,0.0001841678528
411,0.0001830913779
412,0.0001842053153
413,0.0001839685112
414,0.0001897269644
415,0.0001957737403
416,0.0001833205545
417,0.0001475367201
418,0.000112062871
419,8.335219677e-05
420,5.82587729e-05
421,5.071201461e-05
422,4.532941044e-05
423,4.442809196e-05
424,4.801572726e-05
425,6.801890613e-05
426,9.717587206e-05
427,0.0001323911456
428,0.0001575742114
429,0.0001628168937
430,0.0001605195307
431,0.0001769073469
432,0.0001948307993
433,0.0001929957012
434,0.0001967997855
435,0.0002019941223
436,0.0002075945261
437,0.0002095128144
438,0.0002185787557
439,0.0002223955564
440,0.0002085800061
441,0.0001846127355
442,0.0001722814745
443,0.0001706713141
444,0.000166050157
445,0.0001457387299
446,0.0001101662267
447,8.50587619e-05
448,7.087026841e-05
449,7.074004763e-05
450,7.824562951e-05
451,9.48082377e-05
452,0.000105383128
453,0.0001167626516
454,0.0001277669825
455,0.0001452382992
456,0.0001753648878
457,0.0001983066234
458,0.0002482842389
459,0.000242226801
460,0.0002331496754
461,0.0003015769816
462,0.0003187260889
463,0.000311325987
464,0.0003219685786
465,0.0002402346406
466,0.0001471227974
467,0.0001011847876
468,6.819912329e-05
469,5.553523299e-05
470,4.863969338e-05
471,4.504422133e-05
472,4.864448406e-05
473,7.162615649e-05
474,0.0001104630365
475,0.0001306134551
476,0.0001521319295
477,0.0001702354779
478,0.0001807236386
479,0.0002075722213
480,0.0002822626132
481,0.000284521565
482,0.0002890455097
483,0.000299206107
484,0.0003127862923
485,0.0003284960248
486,0.0003367938561
487,0.000319117757
488,0.0003260466624
489,0.0002608443951
490,0.0001543610004
491,0.0001003121772
492,6.210346216e-05
493,5.146858897e-05
494,4.392405039e-05
495,4.277841437e-05
496,4.6183996e-05
497,5.980029049e-05
498,8.76947514e-05
499,0.000109687676
500,0.0001346385717
501,0.0001508037558
502,0.0001606084706
503,0.0001718860195
504,0.000190158712
505,0.0002005178892
506,0.0002224239651
507,0.0002830494074
508,0.0002210226079
509,0.0002175375238
510,0.0002660287104
511,0.0002957419229
512,0.0003007978714
513,0.0001987366907
514,0.0001397825476
515,9.586668976e-05
516,6.002534227e-05
517,4.956202665e-05
518,4.187058156e-05
519,4.277841437e-05
520,4.6183996e-05
521,5.74170491e-05
522,7.04441984e-05
523,8.338449077e-05
524,9.154797393e-05
525,0.0001271942944
526,0.0001522082766
527,0.0001693621703
528,0.0001869036473
529,0.0001960822843
530,0.0002057475302
531,0.0002837059396
532,0.0003163944031
533,0.0003153503237
534,0.0003306021132
535,0.0003199434297
536,0.0003089351612
537,0.000211080285
538,0.0001873325682
539,0.0001592729657
540,0.0001254667874
541,9.514621371e-05
542,6.255146623e-05
543,5.245834642e-05
544,5.614600282e-05
545,8.004645958e-05
546,0.0001146346546
547,0.0001278692827
548,0.0001571133886
549,0.000181714432
550,0.0001880026894
551,0.0002009723987
552,0.0002304331378
553,0.0002907168141
554,0.000257423905
555,0.0002737185345
556,0.000315378928
557,0.000321832735
558,0.0003261763647
559,0.0003294337257
560,0.0003081922379
561,0.0002243584971
562,0.0001536396405
563,0.0001074592298
564,6.497558669e-05
565,5.230537582e-05
566,4.447758542e-05
567,4.322178723e-05
568,4.66010974e-05
569,5.783987297e-05
570,7.093067607e-05
571,9.20797396e-05
572,0.0001227655947
573,0.0001470578289
574,0.0001560738497
575,0.0001743778768
576,0.0001934411223
577,0.0001989458835
578,0.0002212304332
579,0.0002147091047
580,0.0002664175182
581,0.0002989489908
582,0.0003096850199
583,0.0003065619685
584,0.0002808552692
585,0.0001849509319
586,0.0001583725665
587,0.0001383434279
588,9.70626612e-05
589,6.324027364e-05
590,4.830582466e-05
591,4.322178723e-05
592,4.66010974e-05
593,5.783987297e-05
594,7.704460199e-05
595,0.000109108061
596,0.000131950063
597,0.0001498537343
598,0.0001554990707
599,0.000177764745
600,0.0001900693384
601,0.0001899614021
602,0.0002062773703
603,0.0002136193339
604,0.0002156996839
605,0.0002140913889
606,0.000216758491
607,0.0002021534056
608,0.000203435172
609,0.0001918451665
610,0.0001808718128
611,0.0001669417939
612,0.0001519127619
613,0.0001396697979
614,0.0001226640117
615,0.0001080169849
616,0.000105640349
617,0.000121385482
618,0.0001494841892
619,0.0001601257314
620,0.0001925478798
621,0.0002457233573
622,0.0002501979627
623,0.0002784840617
624,0.0003059404137
625,0.0003038586417
626,0.0003099409181
627,0.0003123723767
628,0.0002694848913
629,0.0002279341489
630,0.0002320326535
631,0.0002184296465
632,0.0002343170111
633,0.0002105941483
634,0.0001942276474
635,0.0001818345482
636,0.0001709923795
637,0.0001575712104
638,0.000145123118
639,0.0001289278965
640,0.0001296079691
641,0.0001559820769
642,0.0001794355545
643,0.0001752503979
644,0.0001834692057
645,0.0001946937573
646,0.0001983449591
647,0.0002123581291
648,0.0002268813409
649,0.0002251207747
650,0.0002427327106
651,0.0002304777288
652,0.0002244479093
653,0.0002255609341
654,0.0002278604474
655,0.0002125158475
656,0.0002174588298
657,0.0002053212497
658,0.0001961813522
659,0.0001915111149
660,0.0001816998282
661,0.0001658650076
662,0.0001551099615
663,0.0001490906721
664,0.0001527439118
665,0.0001728045618
666,0.0001898477503
667,0.0001864047869
668,0.0001928183838
669,0.0002020988131
670,0.0002076689276
671,0.0002198809847
672,0.0002303809972
673,0.0002258821168
674,0.0002256409506
675,0.0002236566068
676,0.0002205844841
677,0.0002166480188
678,0.000218187707
679,0.0002042370881
680,0.0002076621575
681,0.0001975021548
682,0.0001859176336
683,0.0001785561101
684,0.0001667089677
685,0.0001575110437
686,0.0001428237344
687,0.0001385854178
688,0.0001416250266
689,0.0001566913247
690,0.0001760967708
691,0.0001690726602
692,0.0001738134177
693,0.0001782752734
694,0.0001821053915
695,0.0001944483448
696,0.0002037976584
697,0.0002015939742
698,0.0002032042818
699,0.0002060597777
700,0.0002108603304
701,0.000214179133
702,0.0002183897733
703,0.0002063409573
704,0.0002089798402
705,0.0001898978814
706,0.0001702639797
707,0.0001880782691
708,0.0001799674721
709,0.0001713820757
710,0.0001780212075
711,0.0001767879968
712,0.0001656255429
713,0.0001783300541
714,0.0001833658765
715,0.0001824100308
716,0.000188206836
717,0.0002012125623
718,0.0002088396736
719,0.0002211516338
720,0.0002312279028
721,0.0002657570844
722,0.0003165767351
723,0.0003333452717
724,0.0003356379612
725,0.0003340151216
726,0.0003509859756
727,0.0003601963979
728,0.0003403842157
729,0.0003043294195
730,0.0002342629513
731,0.0001424247367
732,9.502222988e-05
733,7.226642385e-05
734,6.01480877e-05
735,5.972372162e-05
736,6.934035209e-05
737,9.050212824e-05
738,0.0001088272177
739,0.0001447368111
740,0.000163225761
741,0.0001788790832
742,0.0001910415034
743,0.000203311945
744,0.0002164887801
745,0.0002340329462
746,0.0002997739151
747,0.0003114169605
748,0.0003214095724
749,0.0003312005862
750,0.0003508449035
751,0.0003628007317
752,0.0003388734803
753,0.000298658632
754,0.0002015338483
755,0.0001268930539
756,0.0001067411193
757,9.992907914e-05
758,9.073265916e-05
759,0.0001031725908
760,0.0001150369038
761,0.00012971369
762,0.0001467972821
763,0.0001740641503
764,0.0001925137615
765,0.0002032663818
766,0.0002359879107
767,0.000282724401
768,0.000312369305
769,0.0003276389903
770,0.0003350770146
771,0.0003438277884
772,0.0003437837282
773,0.0003388805651
774,0.0003452767669
775,0.0003282153479
776,0.0003290183361
777,0.0003031685111
778,0.0002205736168
779,0.0002101281523
780,0.0002027416234
781,0.0001893450152
782,0.0001797187409
783,0.0001787839894
784,0.0001825122087
785,0.0001929195345
786,0.0002052951639
787,0.0002034619816
788,0.000213210738
789,0.0002148011642
790,0.0002138375837
791,0.0002223838334
792,0.0002270469442
793,0.000224095918
794,0.000226170732
795,0.000218385332
796,0.0002190847575
797,0.0002174651817
798,0.0002146163371
799,0.0002047762645
800,0.0002113560516
801,0.0001797728339
802,0.0001396684426
803,0.0001095420572
804,9.609459204e-05
805,9.46203898e-05
806,7.406265526e-05
807,7.294916752e-05
808,7.952432213e-05
809,0.0001056790885
810,0.0001402956552
811,0.0001568119139
812,0.0001710987953
813,0.0001773527194
814,0.0001854649822
815,0.0002348677532
816,0.0002977091935
817,0.000273882054
818,0.0002424698961
819,0.000292860576
820,0.0003019352223
821,0.0003112967559
822,0.0003142878514
823,0.0003063404439
824,0.0003085797166
825,0.0002396594978
826,0.0001699679241
827,0.000128524022
828,9.388109276e-05
829,8.49739194e-05
830,7.436888434e-05
831,8.436523861e-05
832,9.886577897e-05
833,0.00012589961
834,0.0001560385212
835,0.0001623265818
836,0.0001715625237
837,0.0001802027434
838,0.0001890999252
839,0.0002120562217
840,0.0002316107515
841,0.0002295927754
842,0.000257223141
843,0.0002863431214
844,0.0003062457564
845,0.0003218465615
846,0.0003407324242
847,0.0003251513055
848,0.0003179438701
849,0.0002522863199
850,0.0001679770649
851,0.0001252491866
852,9.867246654e-05
853,8.579215268e-05
854,6.62330948e-05
855,6.995824215e-05
856,8.141489312e-05
857,0.0001086092441
858,0.0001358670075
859,0.0001502724071
860,0.0001730611408
861,0.0001837440507
862,0.0001873599306
863,0.000203049168
864,0.0002231782382
865,0.0002363980982
866,0.0002812251031
867,0.0002316396181
868,0.0002417719535
869,0.0003002080143
870,0.0003162620453
871,0.0003034645763
872,0.0003028349129
873,0.0002176953756
874,0.0001562895513
875,0.0001148022443
876,7.955744636e-05
877,7.610192569e-05
878,6.881362945e-05
879,7.302617685e-05
880,8.790111832e-05
881,0.0001105499464
882,0.0001420836776
883,0.0001573813523
884,0.0001747566345
885,0.0001882122261
886,0.0001893702716
887,0.0002272095731
888,0.0002998091505
889,0.0003101944641
890,0.0003194916084
891,0.0003282993322
892,0.0003302845698
893,0.000331860164
894,0.0003493650108
895,0.0003574755601
896,0.0003243872057
897,0.0002297500273
898,0.0001455664696
899,0.0001110041389
900,6.879754679e-05
901,5.529703385e-05
902,5.083589123e-05
903,4.705800898e-05
904,4.84913128e-05
905,7.079702865e-05
906,9.250534623e-05
907,0.0001193479114
908,0.0001385021897
909,0.0001554308243
910,0.0001612146505
911,0.000177183973
912,0.0001990769201
913,0.0002093002884
914,0.0002706621451
915,0.000305239954
916,0.0003087452316
917,0.0003155138965
918,0.0003353081591
919,0.0003438860259
920,0.0003069898866
921,0.0002045554948
922,0.0001350363807
923,9.746958891e-05
924,6.572846426e-05
925,5.481691765e-05
926,4.572822277e-05
927,4.322178723e-05
928,4.66010974e-05
929,5.889901152e-05
930,7.36989504e-05
931,0.0001088055146
932,0.0001485977289
933,0.0001651724973
934,0.0001768434843
935,0.0001929149826
936,0.0002097815503
937,0.0002125971451
938,0.0002274313267
939,0.0002873689983
940,0.000296040978
941,0.00030474155
942,0.0003184511621
943,0.0003093349079
944,0.0003088414661
945,0.0002184927371
946,0.0001367013476
947,8.384945186e-05
948,5.551601813e-05
949,4.900649586e-05
950,4.271785623e-05
951,4.277841437e-05
952,4.6183996e-05
953,5.74170491e-05
954,7.472622223e-05
955,9.76078896e-05
956,0.0001238061166
957,0.0001457572906
958,0.000161166237
959,0.0001787167477
960,0.0001978874396
961,0.0002156293304
962,0.0002782861234
963,0.00028989737
964,0.000298986843
965,0.0002964186015
966,0.0003013242382
967,0.0002903248761
968,0.000295104227
969,0.0001881641838
970,0.0001108574261
971,7.334356033e-05
972,5.468801217e-05
973,4.637720518e-05
974,4.162511605e-05
975,4.277841437e-05
976,4.6183996e-05
977,5.74170491e-05
978,7.04441984e-05
979,8.341224544e-05
980,0.0001021734029
981,0.0001279769314
982,0.0001463704353
983,0.0001629356318
984,0.0001820007511
985,0.0001955611209
986,0.0001965917962
987,0.0002003867924
988,0.0002079586539
989,0.0002253660171
990,0.0002968645769
991,0.0002877995091
992,0.0002372989323
993,0.0001670314121
994,0.0001149260711
995,7.657251558e-05
996,5.224183877e-05
997,4.358984528e-05
998,4.15668608e-05
999,4.277841437e-05
1000,4.6183996e-05
1001,5.74170491e-05
1002,7.04441984e-05
1003,8.338449077e-05
1004,0.0001030649033
1005,0.0001282629071
1006,0.0001351541524
1007,0.0001540846148
1008,0.0001677834409
1009,0.0001668336321
1010,0.0001761803864
1011,0.000189855127
1012,0.0001945846611
1013,0.0002006480041
1014,0.0002276085814
1015,0.0002725860588
1016,0.0002419303675
1017,0.000153694482
1018,9.428351125e-05
1019,5.760269272e-05
1020,4.407516447e-05
1021,4.05508618e-05
1022,4.15668608e-05
1023,4.277841437e-05
1024,4.6183996e-05
1025,5.74170491e-05
1026,7.04441984e-05
1027,8.338449077e-05
1028,8.852999979e-05
1029,0.0001090739112
1030,0.0001271507508
1031,0.0001473192134
1032,0.0001671425767
1033,0.0001750457536
1034,0.0001825826934
1035,0.0001892545066
1036,0.0001905586238
1037,0.0001959351173
1038,0.000202001745
1039,0.0001831348724
1040,0.0001789910121
1041,0.0001480885575
1042,0.0001123999879
1043,7.518952595e-05
1044,5.156640789e-05
1045,4.743319957e-05
1046,4.421983907e-05
1047,4.277841437e-05
1048,4.6183996e-05
1049,6.405612355e-05
1050,0.0001013961836
1051,0.0001132141474
1052,0.0001262187683
1053,0.0001296025883
1054,0.0001334582286
1055,0.000149101594
1056,0.0001646784415
1057,0.0001763753448
1058,0.0001923661228
1059,0.0002008986833
1060,0.0002003559403
1061,0.0002037632494
1062,0.0002191795423
1063,0.0002299870585
1064,0.0002145953699
1065,0.0001688559665
1066,0.0001246183935
1067,8.547115046e-05
1068,5.826079119e-05
1069,5.270322248e-05
1070,4.736355005e-05
1071,4.366251199e-05
1072,4.66010974e-05
1073,6.198540034e-05
1074,8.607731534e-05
1075,0.0001157782473
1076,0.000132878034
1077,0.0001454169196
1078,0.0001569026187
1079,0.0001725722364
1080,0.0001852943492
1081,0.0001886752943
1082,0.0001972453766
1083,0.0002067908749
1084,0.0002134819175
1085,0.0002486259886
1086,0.0002806475302
1087,0.0002967825864
1088,0.0002702292401
1089,0.0001835845531
1090,0.0001239222648
1091,8.628330735e-05
1092,5.794136478e-05
1093,4.926578724e-05
1094,4.336550758e-05
1095,4.322178723e-05
1096,4.66010974e-05
1097,5.783987297e-05
1098,7.088564655e-05
1099,9.668112828e-05
1100,0.0001330975258
1101,0.0001529999074
1102,0.0001651463961
1103,0.0001757829894
1104,0.0001963517657
1105,0.0002015432715
1106,0.000245735212
1107,0.0002794494298
1108,0.0002760564503
1109,0.0002868327274
1110,0.0003054473087
1111,0.0003176015713
1112,0.0002848294623
1113,0.0001730032586
1114,0.0001064186344
1115,6.580786472e-05
1116,4.878136005e-05
1117,4.241173301e-05
1118,4.207607735e-05
1119,4.322178723e-05
1120,4.66010974e-05
1121,5.783987297e-05
1122,7.088564655e-05
1123,8.390871379e-05
1124,0.0001040677363
1125,0.00013604247
1126,0.0001565418219
1127,0.0001760024302
1128,0.0001959838797
1129,0.0002123234318
1130,0.0002714796743
1131,0.0002841797655
1132,0.0002931957165
1133,0.0003043781406
1134,0.0003139994233
1135,0.0003028187647
1136,0.0002948382237
1137,0.0002112122475
1138,0.0001274370386
1139,7.953948873e-05
1140,5.365510602e-05
1141,4.389923538e-05
1142,4.15668608e-05
1143,4.277841437e-05
1144,4.6183996e-05
1145,5.74170491e-05
1146,7.04441984e-05
1147,8.483761769e-05
1148,0.000102750374
1149,0.000134024468
1150,0.0001499109222
1151,0.0001671088083
1152,0.000192963357
1153,0.00019551092
1154,0.0002125251207
1155,0.0002760394275
1156,0.0002900796748
1157,0.0002975590747
1158,0.0003090852189
1159,0.0002943735972
1160,0.0002882602012
1161,0.0002063309338
1162,0.0001322940591
1163,8.521978985e-05
1164,5.491935303e-05
1165,4.726577666e-05
1166,4.201061347e-05
1167,4.277841437e-05
1168,4.6183996e-05
1169,5.74170491e-05
1170,7.04441984e-05
1171,8.722852336e-05
1172,0.0001218817959
1173,0.0001464364518
1174,0.0001527579893
1175,0.0001680339003
1176,0.0001818012185
1177,0.0001828684183
1178,0.0001827518278
1179,0.000185314378
1180,0.0001915381316
1181,0.0001995053408
1182,0.0002051326166
1183,0.0001872231842
1184,0.0001805775246
1185,0.000161459108
1186,0.0001444450015
1187,0.0001231963393
1188,0.0001113041839
1189,0.0001065397749
1190,0.0001001713232
1191,0.0001053754422
1192,0.0001171308139
1193,0.0001321333812
1194,0.0001477419849
1195,0.0001399879986
1196,0.0001454742114
1197,0.0001507571179
1198,0.0001493831048
1199,0.0001587014995
1200,0.0001723448849
1201,0.0001713822193
1202,0.000168908567
1203,0.0001720627588
1204,0.0001744604989
1205,0.0001739019938
1206,0.0001781058998
1207,0.0001659008237
1208,0.0001732973799
1209,0.0001748666415
1210,0.0001257667219
1211,0.0001072773443
1212,9.251338607e-05
1213,6.902929565e-05
1214,6.294933523e-05
1215,5.186059464e-05
1216,5.648683696e-05
1217,8.11260074e-05
1218,0.0001074439292
1219,0.0001175848113
1220,0.0001412153352
1221,0.0001579525099
1222,0.000168761791
1223,0.0001798922114
1224,0.0001947054139
1225,0.0001986362739
1226,0.0001999151615
1227,0.0001993542712
1228,0.0002041323019
1229,0.0002053429206
1230,0.0002026839969
1231,0.0001994657244
1232,0.0001809414929
1233,0.0001551808404
1234,0.0001298253686
1235,0.0001128149036
1236,0.000115360344
1237,0.000122021179
1238,0.0001108319519
1239,0.0001153495301
1240,0.000121559437
1241,0.0001301295388
1242,0.0001310423618
1243,0.0001430874234
1244,0.0001479507332
1245,0.0001544338354
1246,0.0001514249371
1247,0.0001542395843
1248,0.0001660986774
1249,0.0001731218128
1250,0.0001774534762
1251,0.0001756338927
1252,0.0001756219874
1253,0.0001791463999
1254,0.0001862876786
1255,0.0001908671914
1256,0.000175184201
1257,0.0001550659195
1258,0.0001352655666
1259,0.0001195844867
1260,9.494769047e-05
1261,8.533464329e-05
1262,6.377577644e-05
1263,7.046308688e-05
1264,0.0001076855334
1265,0.0001506563009
1266,0.0001665524177
1267,0.0001789501982
1268,0.0001694575275
1269,0.000177161793
1270,0.0001834141529
1271,0.0002030285274
1272,0.000218607013
1273,0.0002164643498
1274,0.0002191753582
1275,0.0002357248669
1276,0.0002977129815
1277,0.0003053447092
1278,0.0003126215429
1279,0.0002932960536
1280,0.0002444488802
1281,0.0001920207521
1282,0.0001641505872
1283,0.0001645771114
1284,0.0001534841257
1285,0.0001331048937
1286,0.00013480204
1287,0.0001425008709
1288,0.0001441711822
1289,0.000162127559
1290,0.0001839502062
1291,0.0001834762209
1292,0.00019207119
1293,0.000205023911
1294,0.0001963237538
1295,0.0002014632489
1296,0.0002098549554
1297,0.0002094934603
1298,0.0002064996451
1299,0.0001932011856
1300,0.0001723105221
1301,0.0001690820205
1302,0.0001754472373
1303,0.0001631247657
1304,0.000166846202
1305,0.0001566248127
1306,0.0001407270431
1307,0.0001289328316
1308,0.0001275840321
1309,0.0001158034112
1310,0.0001196751521
1311,0.0001198328959
1312,0.0001247511404
1313,0.0001498952634
1314,0.0001552941104
1315,0.000146854947
1316,0.0001502488574
1317,0.0001542894256
1318,0.0001559996874
1319,0.0001612353128
1320,0.000168501124
1321,0.0001652734773
1322,0.0001748838847
1323,0.0001908891637
1324,0.0002033528498
1325,0.0002111357609
1326,0.0002203230136
1327,0.0002070388461
1328,0.0001840834221
1329,0.0001359450262
1330,0.0001186922757
1331,0.0001066527613
1332,8.688412786e-05
1333,7.002627058e-05
1334,5.262210671e-05
1335,5.294165436e-05
1336,6.028674224e-05
1337,7.369251166e-05
1338,9.762400474e-05
1339,0.0001066012119
1340,0.0001309356231
1341,0.0001543631502
1342,0.0001659151571
1343,0.0001828809459
1344,0.000201248363
1345,0.0002040704233
1346,0.000222212007
1347,0.000288227137
1348,0.0002963878163
1349,0.0003063316915
1350,0.0003252575312
1351,0.0003022727008
1352,0.0002876411377
