Hour,LoadShape
2210,8.430025734e-05
2211,9.106399885e-05
2212,0.0001010912406
2213,0.0001149865
2214,9.474391355e-05
2215,9.415604587e-05
2216,7.389573785e-05
2217,6.475959085e-05
2218,6.482228681e-05
2219,6.387952711e-05
2220,6.269739462e-05
2221,6.397261401e-05
2222,6.493552604e-05
2223,7.053590759e-05
2224,8.893834803e-05
2225,0.0001092488655
2226,0.0001340857527
2227,0.0001443022591
2228,0.0001477126178
2229,0.0001349069765
2230,0.000109630435
2231,8.924643309e-05
2232,7.391592888e-05
2233,6.91273069e-05
2234,7.555155499e-05
2235,8.461221804e-05
2236,9.016999687e-05
2237,0.0001050004365
2238,0.0001094924276
2239,9.222770797e-05
2240,7.900755513e-05
2241,6.726711159e-05
2242,6.636668624e-05
2243,6.531385832e-05
2244,6.398280088e-05
2245,6.517969202e-05
2246,6.598652412e-05
2247,7.152463022e-05
2248,8.994063556e-05
2249,0.0001102953012
2250,0.000135328403
2251,0.0001456758644
2252,0.0001489796421
2253,0.0001360342382
2254,0.0001104338698
2255,8.971729412e-05
2256,7.391592888e-05
2257,6.91273069e-05
2258,6.706372762e-05
2259,7.757254461e-05
2260,9.317661257e-05
2261,0.0001339852525
2262,0.0001411243463
2263,0.0001069705777
2264,7.804695533e-05
2265,7.207011059e-05
2266,7.116968524e-05
2267,6.531385832e-05
2268,6.398280088e-05
2269,6.517969202e-05
2270,6.598652412e-05
2271,7.152463022e-05
2272,9.282243496e-05
2273,0.0001160589
2274,0.0001410920018
2275,0.0001485576638
2276,0.0001489796421
2277,0.0001360342382
2278,0.0001239540603
2279,0.00017731779
2280,0.0001684237791
2281,0.0001627833546
2282,0.0001672459397
2283,0.0001846002298
2284,0.000192966076
2285,0.0002000592421
2286,0.0001623761259
2287,0.000157225283
2288,0.0001199210064
2289,0.0001038694992
2290,0.0001001019091
2291,0.0001014042419
2292,0.0001011956394
2293,0.0001001619476
2294,9.696686431e-05
2295,9.696093101e-05
2296,0.0001112320937
2297,0.0001295406056
2298,0.0001398493515
2299,0.0001471840585
2300,0.0001477126178
2301,0.0001349069765
2302,0.0001124613885
2303,0.0001270741251
2304,0.0001152954722
2305,0.0001070790091
2306,0.0001035288275
2307,0.0001090893788
2308,0.0001088611446
2309,0.0001167389609
2310,9.907181352e-05
2311,0.0001054143321
2312,9.734562248e-05
2313,9.415791952e-05
2314,9.006647576e-05
2315,8.653439564e-05
2316,9.761376336e-05
2317,0.0001004428272
2318,0.0001034943904
2319,0.0001082202599
2320,0.0001126241696
2321,0.0001333090381
2322,0.0001400333757
2323,0.0001629317852
2324,0.0001844630092
2325,0.000184552447
2326,0.0002017329715
2327,0.0002198207418
2328,0.0002122443154
2329,0.0002091740037
2330,0.0002138034122
2331,0.0002196585153
2332,0.0002218804706
2333,0.0002349818487
2334,0.000200658693
2335,0.0001834110615
2336,0.0001446923652
2337,0.0001097326424
2338,8.537937963e-05
2339,7.105111422e-05
2340,6.750039361e-05
2341,6.973621281e-05
2342,6.685672563e-05
2343,7.053590759e-05
2344,8.893834803e-05
2345,0.0001092488655
2346,0.0001369675521
2347,0.0001471840585
2348,0.0001477126178
2349,0.0001349069765
2350,0.000109630435
2351,8.924643309e-05
2352,8.270443383e-05
2353,9.220449427e-05
2354,9.091030868e-05
2355,9.097782404e-05
2356,9.509910892e-05
2357,9.461148823e-05
2358,8.118031533e-05
2359,8.52743999e-05
2360,7.197453826e-05
2361,6.475959085e-05
2362,6.482228681e-05
2363,6.387952711e-05
2364,6.269739462e-05
2365,6.397261401e-05
2366,6.493552604e-05
2367,7.053590759e-05
2368,8.893834803e-05
2369,0.0001092488655
2370,0.0001340857527
2371,0.0001414204597
2372,0.000141949019
2373,0.0001291433777
2374,0.0001038668362
2375,8.34828343e-05
2376,6.792128475e-05
2377,6.322241687e-05
2378,6.217422318e-05
2379,6.110162613e-05
2380,6.463577741e-05
2381,7.810284753e-05
2382,8.502271452e-05
2383,9.007739889e-05
2384,7.197453826e-05
2385,6.475959085e-05
2386,6.482228681e-05
2387,6.387952711e-05
2388,6.269739462e-05
2389,6.397261401e-05
2390,6.493552604e-05
2391,7.053590759e-05
2392,9.278074723e-05
2393,0.0001150124643
2394,0.0001398493515
2395,0.0001471840585
2396,0.0001477126178
2397,0.0001349069765
2398,0.0001172693747
2399,0.0001329125353
2400,0.0001231504691
2401,0.0001329081633
2402,0.0001310706727
2403,0.0001210086388
2404,0.0001237769701
2405,0.0001346120468
2406,0.0001293116866
2407,0.0001092793137
2408,9.094530568e-05
2409,7.972825335e-05
2410,7.331159898e-05
2411,7.107745711e-05
2412,6.974639967e-05
2413,7.094329082e-05
2414,7.175012292e-05
2415,7.728822902e-05
2416,0.0001026822786
2417,0.0001163133792
2418,0.0001458214275
2419,0.0001844950357
2420,0.0002187317264
2421,0.0002184726299
2422,0.0002336431789
2423,0.0002503424535
2424,0.0002470319978
2425,0.0002511135808
2426,0.0002666668963
2427,0.0002992697093
2428,0.000305747482
2429,0.0003178614896
2430,0.0002911970443
2431,0.0002116322925
2432,0.0001774456372
2433,0.0001505006872
2434,0.0001394738045
2435,0.0001250587995
2436,0.0001145799543
2437,0.00011457053
2438,0.000108189542
2439,0.000115776797
2440,0.0001425629235
2441,0.0001328184305
2442,0.0001654971105
2443,0.0001978933743
2444,0.0002124805252
2445,0.0002086687191
2446,0.0002162292757
2447,0.000235334863
2448,0.0002308963425
2449,0.000226218654
2450,0.0002235428613
2451,0.0002236049417
2452,0.000222090706
2453,0.0002269430799
2454,0.0001934369878
2455,0.0001874997357
2456,0.0001573191986
2457,0.0001180584226
2458,8.619034328e-05
2459,6.889411972e-05
2460,6.269739462e-05
2461,6.397261401e-05
2462,6.493552604e-05
2463,7.053590759e-05
2464,8.893834803e-05
2465,0.0001092488655
2466,0.0001340857527
2467,0.0001462234587
2468,0.0001477126178
2469,0.0001349069765
2470,0.000109630435
2471,8.924643309e-05
2472,7.624372004e-05
2473,9.270640951e-05
2474,9.919143738e-05
2475,9.971677544e-05
2476,0.0001049189751
2477,0.0001192257843
2478,9.676601857e-05
2479,9.633597866e-05
2480,7.934757278e-05
2481,6.764139025e-05
2482,6.482228681e-05
2483,6.387952711e-05
2484,6.269739462e-05
2485,6.397261401e-05
2486,6.493552604e-05
2487,7.053590759e-05
2488,8.893834803e-05
2489,0.0001092488655
2490,0.0001340857527
2491,0.0001443022591
2492,0.0001477126178
2493,0.0001349069765
2494,0.000109630435
2495,8.924643309e-05
2496,7.464023881e-05
2497,9.109638158e-05
2498,0.0001032016649
2499,0.0001061318144
2500,0.0001120103149
2501,0.0001274590737
2502,0.0001066729244
2503,0.0001075250551
2504,8.769452256e-05
2505,7.562475806e-05
2506,7.171430785e-05
2507,6.96431259e-05
2508,6.846099341e-05
2509,6.973621281e-05
2510,7.285913758e-05
2511,8.838373104e-05
2512,0.000117830434
2513,0.0001522449785
2514,0.0001542714224
2515,0.0001850685172
2516,0.0002146123658
2517,0.0002203045149
2518,0.0002346208571
2519,0.0002522449209
2520,0.000247351634
2521,0.0002530584557
2522,0.0002863160339
2523,0.0002974250278
2524,0.0003011034586
2525,0.000311944282
2526,0.0002415929104
2527,0.0002256630801
2528,0.000217863365
2529,0.000210744625
2530,0.0002021137119
2531,0.0001898746666
2532,0.0001935851487
2533,0.0001946692369
2534,0.0001890014157
2535,0.0001861138238
2536,0.0001927077903
2537,0.0002006558225
2538,0.0001993158683
2539,0.0002250699969
2540,0.0002365991869
2541,0.0002347063694
2542,0.0002501897015
2543,0.0002667863813
2544,0.0002517922431
2545,0.000248288504
2546,0.0002578911374
2547,0.0002653508914
2548,0.0002626872645
2549,0.0002699751311
2550,0.0002301811672
2551,0.000221550656
2552,0.0001884595858
2553,0.0001544273877
2554,0.0001241758004
2555,9.822828021e-05
2556,8.57338151e-05
2557,7.711672134e-05
2558,7.102573834e-05
2559,7.629950639e-05
2560,9.470194682e-05
2561,0.0001150124643
2562,0.0001398493515
2563,0.0001471840585
2564,0.0001477126178
2565,0.0001485081081
2566,0.0001754481901
2567,0.0001903001437
2568,0.0001848691342
2569,0.00018951068
2570,0.0001970439285
2571,0.0002059105581
2572,0.0002078540117
2573,0.0002166154129
2574,0.0002032761635
2575,0.0001671866286
2576,0.0001391092579
2577,0.0001237804714
2578,0.0001148359396
2579,0.0001013253336
2580,8.604683283e-05
2581,9.063646302e-05
2582,0.0001054547241
2583,0.0001065855506
2584,0.0001097692521
2585,0.0001162063926
2586,0.000141209401
2587,0.0001602747065
2588,0.0001889753818
2589,0.0001841763193
2590,0.0001977316236
2591,0.0002174422689
2592,0.000218326901
2593,0.0002107663999
2594,0.0002068764829
2595,0.0002147014303
2596,0.0002175498574
2597,0.0002190595592
2598,0.0002035139964
2599,0.0001725668352
2600,0.000132826959
2601,0.0001029131335
2602,8.897787797e-05
2603,7.400811381e-05
2604,6.974639967e-05
2605,7.094329082e-05
2606,7.175012292e-05
2607,7.728822902e-05
2608,9.570423435e-05
2609,0.0001160589
2610,0.0001410920018
2611,0.0001485576638
2612,0.0001489796421
2613,0.0001360342382
2614,0.0001104338698
2615,0.0001273528818
2616,0.000124190379
2617,0.0001210888487
2618,0.0001200358961
2619,0.0001271894452
2620,0.0001471504429
2621,0.0001499728086
2622,0.0001167916184
2623,0.0001132513849
2624,8.420889214e-05
2625,6.475959085e-05
2626,6.482228681e-05
2627,6.387952711e-05
2628,6.269739462e-05
2629,6.397261401e-05
2630,6.493552604e-05
2631,7.053590759e-05
2632,8.893834803e-05
2633,0.0001092488655
2634,0.0001340857527
2635,0.0001414204597
2636,0.000141949019
2637,0.0001291433777
2638,0.0001038668362
2639,8.34828343e-05
2640,6.792128475e-05
2641,6.322241687e-05
2642,6.217422318e-05
2643,6.110162613e-05
2644,6.935460376e-05
2645,9.31916064e-05
2646,8.118031533e-05
2647,8.52743999e-05
2648,7.197453826e-05
2649,6.475959085e-05
2650,6.482228681e-05
2651,6.387952711e-05
2652,6.269739462e-05
2653,6.397261401e-05
2654,6.493552604e-05
2655,7.053590759e-05
2656,8.893834803e-05
2657,0.0001092488655
2658,0.0001340857527
2659,0.0001414204597
2660,0.000141949019
2661,0.0001291433777
2662,0.0001038668362
2663,8.34828343e-05
2664,6.792128475e-05
2665,6.322241687e-05
2666,6.217422318e-05
2667,6.110162613e-05
2668,6.463577741e-05
2669,7.810284753e-05
2670,8.118031533e-05
2671,8.52743999e-05
2672,7.197453826e-05
2673,6.475959085e-05
2674,6.482228681e-05
2675,6.387952711e-05
2676,6.269739462e-05
2677,6.397261401e-05
2678,6.493552604e-05
2679,7.053590759e-05
2680,8.893834803e-05
2681,0.0001092488655
2682,0.0001340857527
2683,0.0001414204597
2684,0.000141949019
2685,0.0001291433777
2686,0.0001038668362
2687,8.34828343e-05
2688,6.792128475e-05
2689,6.322241687e-05
2690,6.217422318e-05
2691,6.110162613e-05
2692,6.463577741e-05
2693,7.810284753e-05
2694,8.118031533e-05
2695,8.52743999e-05
2696,7.197453826e-05
2697,6.475959085e-05
2698,6.482228681e-05
2699,6.387952711e-05
2700,6.269739462e-05
2701,6.397261401e-05
2702,6.493552604e-05
2703,7.053590759e-05
2704,8.893834803e-05
2705,0.0001092488655
2706,0.0001340857527
2707,0.0001414204597
2708,0.000141949019
2709,0.0001291433777
2710,0.0001038668362
2711,8.34828343e-05
2712,6.792128475e-05
2713,6.322241687e-05
2714,6.217422318e-05
2715,6.110162613e-05
2716,6.463577741e-05
2717,7.810284753e-05
2718,8.118031533e-05
2719,8.52743999e-05
2720,7.197453826e-05
2721,6.475959085e-05
2722,6.482228681e-05
2723,6.387952711e-05
2724,6.269739462e-05
2725,6.397261401e-05
2726,6.493552604e-05
2727,7.053590759e-05
2728,8.893834803e-05
2729,0.0001092488655
2730,0.0001340857527
2731,0.0001414204597
2732,0.000141949019
2733,0.0001291433777
2734,0.0001038668362
2735,8.34828343e-05
2736,6.815233009e-05
2737,6.33637081e-05
2738,6.226072862e-05
2739,6.116599727e-05
2740,6.474520494e-05
2741,7.829613526e-05
2742,8.159187128e-05
2743,8.607198784e-05
2744,7.324395633e-05
2745,6.63065118e-05
2746,6.636668624e-05
2747,6.531385832e-05
2748,6.398280088e-05
2749,6.517969202e-05
2750,6.598652412e-05
2751,7.152463022e-05
2752,8.994063556e-05
2753,0.0001102953012
2754,0.000135328403
2755,0.000142794065
2756,0.0001432160433
2757,0.0001302706394
2758,0.000104670271
2759,8.395369533e-05
2760,6.815233009e-05
2761,6.33637081e-05
2762,6.226072862e-05
2763,6.116599727e-05
2764,6.474520494e-05
2765,7.829613526e-05
2766,8.159187128e-05
2767,8.607198784e-05
2768,7.324395633e-05
2769,6.63065118e-05
2770,6.636668624e-05
2771,6.531385832e-05
2772,6.398280088e-05
2773,6.517969202e-05
2774,6.598652412e-05
2775,7.152463022e-05
2776,8.994063556e-05
2777,0.0001102953012
2778,0.000135328403
2779,0.000142794065
2780,0.0001432160433
2781,0.0001302706394
2782,0.000104670271
2783,8.395369533e-05
2784,7.368488355e-05
2785,6.898601566e-05
2786,6.793782197e-05
2787,6.686522492e-05
2788,7.039937621e-05
2789,8.386644633e-05
2790,8.694391412e-05
2791,9.103799869e-05
2792,7.773813705e-05
2793,7.052318965e-05
2794,7.05858856e-05
2795,6.96431259e-05
2796,6.846099341e-05
2797,6.973621281e-05
2798,7.069912483e-05
2799,7.629950639e-05
2800,9.470194682e-05
2801,0.0001150124643
2802,0.0001398493515
2803,0.0001471840585
2804,0.0001477126178
2805,0.0001349069765
2806,0.000109630435
2807,9.299247048e-05
2808,0.0001233697485
2809,0.0001391610323
2810,0.0001484301049
2811,0.0001556010141
2812,0.0001659151134
2813,0.0001851733191
2814,0.0001403097001
2815,0.0001399267413
2816,0.0001091219186
2817,8.693400007e-05
2818,8.052520677e-05
2819,7.314681951e-05
2820,6.863649122e-05
2821,6.973621281e-05
2822,7.448728548e-05
2823,8.823169061e-05
2824,0.000106857226
2825,0.0001205714366
2826,0.0001398493515
2827,0.0001471840585
2828,0.0001477126178
2829,0.0001349069765
2830,0.0001629075995
2831,0.0001844337784
2832,0.0001816967967
2833,0.0001873567183
2834,0.0001906458972
2835,0.0001861085636
2836,0.0001880423159
2837,0.0002056858269
2838,0.0001579764157
2839,0.0001565579068
2840,0.0001302970226
2841,0.0001103194116
2842,0.0001091105268
2843,0.0001093069254
2844,0.0001057417977
2845,9.980739882e-05
2846,0.0001044410825
2847,0.0001205911598
2848,0.000136707885
2849,0.0001330386496
2850,0.0001398493515
2851,0.0001471840585
2852,0.0001478616024
2853,0.0001511969075
2854,0.0001672266587
2855,0.0001761628229
2856,0.0001709858877
2857,0.0001727692492
2858,0.0001763261526
2859,0.0001783336301
2860,0.0001807750708
2861,0.0001819544929
2862,0.0001314909524
2863,0.0001260389697
2864,0.0001068826678
2865,8.345930551e-05
2866,7.17901942e-05
2867,6.96431259e-05
2868,6.846099341e-05
2869,6.973621281e-05
2870,7.621875791e-05
2871,9.760094475e-05
2872,0.0001100954261
2873,0.0001193011589
2874,0.0001398493515
2875,0.0001471840585
2876,0.0001477126178
2877,0.0001349069765
2878,0.000109630435
2879,0.0001136171148
2880,0.0001074630671
2881,0.0001014063241
2882,9.659954416e-05
2883,9.142852292e-05
2884,8.749164082e-05
2885,9.044006708e-05
2886,8.118031533e-05
2887,8.52743999e-05
2888,7.197453826e-05
2889,6.475959085e-05
2890,6.482228681e-05
2891,6.387952711e-05
2892,6.269739462e-05
2893,6.397261401e-05
2894,6.493552604e-05
2895,7.053590759e-05
2896,8.893834803e-05
2897,0.0001092488655
2898,0.0001340857527
2899,0.0001414204597
2900,0.000141949019
2901,0.0001291433777
2902,0.0001038668362
2903,8.34828343e-05
2904,6.815233009e-05
2905,6.33637081e-05
2906,6.226072862e-05
2907,6.116599727e-05
2908,6.474520494e-05
2909,7.829613526e-05
2910,8.159187128e-05
2911,8.607198784e-05
2912,7.324395633e-05
2913,6.63065118e-05
2914,6.636668624e-05
2915,6.531385832e-05
2916,6.398280088e-05
2917,6.517969202e-05
2918,6.598652412e-05
2919,7.152463022e-05
2920,8.994063556e-05
2921,0.0001102953012
2922,0.000135328403
2923,0.000142794065
2924,0.0001432160433
2925,0.0001302706394
2926,0.000104670271
2927,8.395369533e-05
2928,6.815233009e-05
2929,6.33637081e-05
2930,6.226072862e-05
2931,6.116599727e-05
2932,6.474520494e-05
2933,7.829613526e-05
2934,8.159187128e-05
2935,8.607198784e-05
2936,7.324395633e-05
2937,6.63065118e-05
2938,6.636668624e-05
2939,6.531385832e-05
2940,6.398280088e-05
2941,6.517969202e-05
2942,6.598652412e-05
2943,7.152463022e-05
2944,8.994063556e-05
2945,0.0001102953012
2946,0.000135328403
2947,0.000142794065
2948,0.0001432160433
2949,0.0001302706394
2950,0.000104670271
2951,8.395369533e-05
2952,6.792128475e-05
2953,6.322241687e-05
2954,6.217422318e-05
2955,6.110162613e-05
2956,6.463577741e-05
2957,7.810284753e-05
2958,8.118031533e-05
2959,8.52743999e-05
2960,7.197453826e-05
2961,6.475959085e-05
2962,6.482228681e-05
2963,6.387952711e-05
2964,6.269739462e-05
2965,6.397261401e-05
2966,6.493552604e-05
2967,7.053590759e-05
2968,8.893834803e-05
2969,0.0001092488655
2970,0.0001340857527
2971,0.0001414204597
2972,0.000141949019
2973,0.0001291433777
2974,0.0001038668362
2975,8.34828343e-05
2976,6.792128475e-05
2977,6.322241687e-05
2978,6.217422318e-05
2979,6.110162613e-05
2980,6.463577741e-05
2981,7.810284753e-05
2982,8.118031533e-05
2983,8.52743999e-05
2984,7.197453826e-05
2985,6.475959085e-05
2986,6.482228681e-05
2987,6.387952711e-05
2988,6.269739462e-05
2989,6.397261401e-05
2990,6.493552604e-05
2991,7.053590759e-05
2992,8.893834803e-05
2993,0.0001092488655
2994,0.0001340857527
2995,0.0001414204597
2996,0.000141949019
2997,0.0001349069765
2998,0.000109630435
2999,8.924643309e-05
3000,7.368488355e-05
3001,6.898601566e-05
3002,6.793782197e-05
3003,6.686522492e-05
3004,7.039937621e-05
3005,8.386644633e-05
3006,8.694391412e-05
3007,9.103799869e-05
3008,7.773813705e-05
3009,7.052318965e-05
3010,7.05858856e-05
3011,6.96431259e-05
3012,6.846099341e-05
3013,6.973621281e-05
3014,7.069912483e-05
3015,7.629950639e-05
3016,9.470194682e-05
3017,0.0001150124643
3018,0.0001398493515
3019,0.0001471840585
3020,0.0001477126178
3021,0.0001349069765
3022,0.000109630435
3023,8.924643309e-05
3024,7.368488355e-05
3025,6.898601566e-05
3026,6.793782197e-05
3027,6.686522492e-05
3028,7.039937621e-05
3029,8.386644633e-05
3030,8.694391412e-05
3031,9.103799869e-05
3032,7.773813705e-05
3033,6.572019065e-05
3034,6.482228681e-05
3035,6.387952711e-05
3036,6.269739462e-05
3037,6.397261401e-05
3038,6.493552604e-05
3039,7.053590759e-05
3040,8.893834803e-05
3041,0.0001092488655
3042,0.0001340857527
3043,0.0001414204597
3044,0.000141949019
3045,0.0001291433777
3046,0.0001038668362
3047,8.34828343e-05
3048,6.792128475e-05
3049,6.322241687e-05
3050,6.217422318e-05
3051,6.110162613e-05
3052,6.463577741e-05
3053,7.810284753e-05
3054,8.118031533e-05
3055,8.52743999e-05
3056,7.197453826e-05
3057,6.475959085e-05
3058,6.482228681e-05
3059,6.387952711e-05
3060,6.269739462e-05
3061,6.397261401e-05
3062,6.493552604e-05
3063,7.053590759e-05
3064,8.893834803e-05
3065,0.0001092488655
3066,0.0001340857527
3067,0.0001414204597
3068,0.000141949019
3069,0.0001291433777
3070,0.0001038668362
3071,8.34828343e-05
3072,6.815233009e-05
3073,6.33637081e-05
3074,6.226072862e-05
3075,6.116599727e-05
3076,6.474520494e-05
3077,7.829613526e-05
3078,8.159187128e-05
3079,8.607198784e-05
3080,7.324395633e-05
3081,6.63065118e-05
3082,6.636668624e-05
3083,6.531385832e-05
3084,6.398280088e-05
3085,6.517969202e-05
3086,6.598652412e-05
3087,7.152463022e-05
3088,8.994063556e-05
3089,0.0001102953012
3090,0.000135328403
3091,0.000142794065
3092,0.0001432160433
3093,0.0001302706394
3094,0.000104670271
3095,8.395369533e-05
3096,6.815233009e-05
3097,6.33637081e-05
3098,6.226072862e-05
3099,6.116599727e-05
3100,6.474520494e-05
3101,7.829613526e-05
3102,8.159187128e-05
3103,8.607198784e-05
3104,7.324395633e-05
3105,6.63065118e-05
3106,6.636668624e-05
3107,6.531385832e-05
3108,6.398280088e-05
3109,6.517969202e-05
3110,6.598652412e-05
3111,7.152463022e-05
3112,8.994063556e-05
3113,0.0001102953012
3114,0.000135328403
3115,0.000142794065
3116,0.0001432160433
3117,0.0001302706394
3118,0.000104670271
3119,8.395369533e-05
3120,6.792128475e-05
3121,6.322241687e-05
3122,6.217422318e-05
3123,6.686522492e-05
3124,7.039937621e-05
3125,8.386644633e-05
3126,8.694391412e-05
3127,8.815619929e-05
3128,7.197453826e-05
3129,6.475959085e-05
3130,6.482228681e-05
3131,6.387952711e-05
3132,6.269739462e-05
3133,6.397261401e-05
3134,6.493552604e-05
3135,7.053590759e-05
3136,8.893834803e-05
3137,0.0001092488655
3138,0.0001340857527
3139,0.0001471840585
3140,0.0001477126178
3141,0.0001349069765
3142,0.000109630435
3143,8.924643309e-05
3144,7.368488355e-05
3145,6.898601566e-05
3146,6.793782197e-05
3147,6.686522492e-05
3148,7.039937621e-05
3149,8.386644633e-05
3150,8.694391412e-05
3151,9.103799869e-05
3152,7.773813705e-05
3153,7.052318965e-05
3154,7.05858856e-05
3155,6.96431259e-05
3156,6.846099341e-05
3157,6.973621281e-05
3158,7.069912483e-05
3159,7.629950639e-05
3160,9.470194682e-05
3161,0.0001150124643
3162,0.0001398493515
3163,0.0001471840585
3164,0.0001477126178
3165,0.0001349069765
3166,0.000109630435
3167,8.924643309e-05
3168,7.368488355e-05
3169,6.898601566e-05
3170,6.793782197e-05
3171,6.686522492e-05
3172,7.039937621e-05
3173,8.386644633e-05
3174,8.694391412e-05
3175,9.103799869e-05
3176,7.773813705e-05
3177,7.052318965e-05
3178,7.05858856e-05
3179,6.96431259e-05
3180,6.846099341e-05
3181,6.973621281e-05
3182,7.069912483e-05
3183,7.629950639e-05
3184,9.470194682e-05
3185,0.0001150124643
3186,0.0001398493515
3187,0.0001471840585
3188,0.0001477126178
3189,0.0001349069765
3190,0.000109630435
3191,8.924643309e-05
3192,7.368488355e-05
3193,6.898601566e-05
3194,6.793782197e-05
3195,6.686522492e-05
3196,7.039937621e-05
3197,8.386644633e-05
3198,8.694391412e-05
3199,9.103799869e-05
3200,7.773813705e-05
3201,7.052318965e-05
3202,7.05858856e-05
3203,6.96431259e-05
3204,6.846099341e-05
3205,6.877561301e-05
3206,7.069912483e-05
3207,7.629950639e-05
3208,9.470194682e-05
3209,0.0001150124643
3210,0.0001398493515
3211,0.0001471840585
3212,0.0001477126178
3213,0.0001349069765
3214,0.000109630435
3215,8.924643309e-05
3216,7.368488355e-05
3217,6.898601566e-05
3218,6.793782197e-05
3219,6.686522492e-05
3220,7.039937621e-05
3221,8.386644633e-05
3222,8.694391412e-05
3223,9.103799869e-05
3224,7.773813705e-05
3225,7.052318965e-05
3226,6.96252858e-05
3227,6.387952711e-05
3228,6.269739462e-05
3229,6.397261401e-05
3230,6.781732543e-05
3231,7.629950639e-05
3232,9.470194682e-05
3233,0.0001140518645
3234,0.0001398493515
3235,0.0001471840585
3236,0.0001477126178
3237,0.0001349069765
3238,0.000109630435
3239,8.924643309e-05
3240,7.391592888e-05
3241,6.91273069e-05
3242,6.802432742e-05
3243,6.692959606e-05
3244,7.050880374e-05
3245,8.405973406e-05
3246,8.735547008e-05
3247,9.183558663e-05
3248,7.900755513e-05
3249,7.207011059e-05
3250,7.213028504e-05
3251,7.107745711e-05
3252,6.974639967e-05
3253,7.094329082e-05
3254,7.175012292e-05
3255,7.728822902e-05
3256,9.570423435e-05
3257,0.0001160589
3258,0.0001410920018
3259,0.0001485576638
3260,0.0001489796421
3261,0.0001360342382
3262,0.0001104338698
3263,8.971729412e-05
3264,7.391592888e-05
3265,6.91273069e-05
3266,6.802432742e-05
3267,6.692959606e-05
3268,7.050880374e-05
3269,8.405973406e-05
3270,8.735547008e-05
3271,9.183558663e-05
3272,7.900755513e-05
3273,7.207011059e-05
3274,7.213028504e-05
3275,7.107745711e-05
3276,6.974639967e-05
3277,6.710089162e-05
3278,6.598652412e-05
3279,7.152463022e-05
3280,8.994063556e-05
3281,0.0001102953012
3282,0.000135328403
3283,0.0001485576638
3284,0.0001489796421
3285,0.0001360342382
3286,0.0001104338698
3287,8.971729412e-05
3288,7.368488355e-05
3289,6.898601566e-05
3290,6.793782197e-05
3291,6.686522492e-05
3292,7.039937621e-05
3293,8.386644633e-05
3294,8.694391412e-05
3295,9.103799869e-05
3296,7.389573785e-05
3297,6.475959085e-05
3298,6.482228681e-05
3299,6.387952711e-05
3300,6.269739462e-05
3301,6.397261401e-05
3302,6.493552604e-05
3303,7.053590759e-05
3304,8.893834803e-05
3305,0.0001092488655
3306,0.0001340857527
3307,0.0001414204597
3308,0.000141949019
3309,0.0001291433777
3310,0.0001038668362
3311,8.34828343e-05
3312,7.368488355e-05
3313,6.898601566e-05
3314,6.697722217e-05
3315,6.110162613e-05
3316,7.039937621e-05
3317,8.386644633e-05
3318,8.598331432e-05
3319,8.52743999e-05
3320,7.197453826e-05
3321,6.475959085e-05
3322,6.482228681e-05
3323,6.387952711e-05
3324,6.269739462e-05
3325,6.397261401e-05
3326,6.493552604e-05
3327,7.053590759e-05
3328,8.893834803e-05
3329,0.0001092488655
3330,0.0001340857527
3331,0.0001414204597
3332,0.000141949019
3333,0.0001291433777
3334,0.0001038668362
3335,8.34828343e-05
3336,6.792128475e-05
3337,6.322241687e-05
3338,6.217422318e-05
3339,6.110162613e-05
3340,6.463577741e-05
3341,7.810284753e-05
3342,8.118031533e-05
3343,8.52743999e-05
3344,7.197453826e-05
3345,6.475959085e-05
3346,6.482228681e-05
3347,6.387952711e-05
3348,6.269739462e-05
3349,6.397261401e-05
3350,6.493552604e-05
3351,7.053590759e-05
3352,8.893834803e-05
3353,0.0001092488655
3354,0.0001340857527
3355,0.0001414204597
3356,0.000141949019
3357,0.0001291433777
3358,0.0001038668362
3359,8.34828343e-05
3360,6.792128475e-05
3361,6.322241687e-05
3362,6.217422318e-05
3363,6.110162613e-05
3364,6.463577741e-05
3365,7.810284753e-05
3366,8.118031533e-05
3367,8.52743999e-05
3368,7.197453826e-05
3369,6.475959085e-05
3370,6.482228681e-05
3371,6.387952711e-05
3372,6.269739462e-05
3373,6.397261401e-05
3374,6.493552604e-05
3375,7.053590759e-05
3376,8.893834803e-05
3377,0.0001092488655
3378,0.0001340857527
3379,0.0001414204597
3380,0.000141949019
3381,0.0001291433777
3382,0.0001038668362
3383,8.34828343e-05
3384,6.792128475e-05
3385,6.322241687e-05
3386,6.217422318e-05
3387,6.110162613e-05
3388,6.463577741e-05
3389,7.810284753e-05
3390,8.118031533e-05
3391,8.52743999e-05
3392,7.197453826e-05
3393,6.475959085e-05
3394,6.482228681e-05
3395,6.387952711e-05
3396,6.269739462e-05
3397,6.397261401e-05
3398,6.493552604e-05
3399,7.605786922e-05
3400,0.0001047699485
3401,0.0001283360745
3402,0.0001472760911
3403,0.000141720804
3404,0.000141949019
3405,0.0001291433777
3406,0.0001038668362
3407,8.34828343e-05
3408,6.815233009e-05
3409,6.33637081e-05
3410,6.226072862e-05
3411,6.116599727e-05
3412,6.474520494e-05
3413,7.829613526e-05
3414,8.159187128e-05
3415,8.607198784e-05
3416,7.324395633e-05
3417,6.63065118e-05
3418,6.636668624e-05
3419,6.531385832e-05
3420,6.398280088e-05
3421,6.517969202e-05
3422,6.598652412e-05
3423,8.103656701e-05
