Hour,LoadShape
2236,5.928213743e-05
2237,7.178470541e-05
2238,7.504384573e-05
2239,8.225033141e-05
2240,6.7908409e-05
2241,6.071170442e-05
2242,6.076680147e-05
2243,5.9802809e-05
2244,5.858406346e-05
2245,5.967996339e-05
2246,6.041871665e-05
2247,6.548952872e-05
2248,8.60545844e-05
2249,0.0001057657816
2250,0.0001239096701
2251,0.0001307453949
2252,0.0001311317675
2253,0.0001192786702
2254,9.583840833e-05
2255,7.686985482e-05
2256,6.240177635e-05
2257,5.801720846e-05
2258,5.700729613e-05
2259,5.600493596e-05
2260,5.928213743e-05
2261,7.168966807e-05
2262,7.470731665e-05
2263,8.141702702e-05
2264,6.786383377e-05
2265,6.140514152e-05
2266,6.104532394e-05
2267,5.9802809e-05
2268,5.858406346e-05
2269,5.967996339e-05
2270,6.041871665e-05
2271,6.548952872e-05
2272,8.235162933e-05
2273,0.0001009888101
2274,0.0001239096701
2275,0.0001307758564
2276,0.0001316238735
2277,0.0001197752493
2278,9.798018024e-05
2279,7.708805424e-05
2280,6.392115686e-05
2281,6.014838124e-05
2282,5.933021811e-05
2283,5.841169158e-05
2284,6.166736864e-05
2285,7.336790867e-05
2286,7.50197923e-05
2287,8.384276239e-05
2288,6.947358058e-05
2289,6.23335789e-05
2290,6.251057077e-05
2291,6.172692055e-05
2292,6.039075115e-05
2293,6.12122504e-05
2294,6.191003011e-05
2295,6.67117885e-05
2296,8.291880058e-05
2297,0.0001009997005
2298,0.0001227718721
2299,0.0001294876916
2300,0.0001299716521
2301,0.0001182465245
2302,9.524762907e-05
2303,7.643872408e-05
2304,6.219022615e-05
2305,5.788783909e-05
2306,5.727386245e-05
2307,5.653472245e-05
2308,5.963721517e-05
2309,7.177059727e-05
2310,7.433048694e-05
2311,8.060974476e-05
2312,6.695101053e-05
2313,5.997015269e-05
2314,5.965965789e-05
2315,5.851656805e-05
2316,5.740711714e-05
2317,5.857473614e-05
2318,5.945639962e-05
2319,6.458423248e-05
2320,8.143391276e-05
2321,0.0001000306705
2322,0.0001227718721
2323,0.0001294876916
2324,0.0001299716521
2325,0.0001182465245
2326,9.510276576e-05
2327,7.643872408e-05
2328,6.250279107e-05
2329,5.940175845e-05
2330,5.9644256e-05
2331,5.958434854e-05
2332,6.3468141e-05
2333,7.632125294e-05
2334,7.833751602e-05
2335,8.539567227e-05
2336,7.080682895e-05
2337,6.214961779e-05
2338,6.06297681e-05
2339,5.861434085e-05
2340,5.740711714e-05
2341,5.857473614e-05
2342,5.945639962e-05
2343,6.458423248e-05
2344,8.143391276e-05
2345,0.0001000306705
2346,0.0001227718721
2347,0.0001294876916
2348,0.0001299716521
2349,0.0001182465245
2350,9.510276576e-05
2351,7.643872408e-05
2352,6.219022615e-05
2353,5.86105027e-05
2354,5.875165691e-05
2355,5.847786904e-05
2356,6.208758375e-05
2357,7.458928532e-05
2358,7.644097332e-05
2359,8.464242049e-05
2360,6.866010437e-05
2361,5.983551065e-05
2362,5.935271529e-05
2363,5.848950372e-05
2364,5.740711714e-05
2365,5.857473614e-05
2366,5.945639962e-05
2367,6.488723714e-05
2368,8.967581153e-05
2369,0.0001095350897
2370,0.0001227718721
2371,0.0001294876916
2372,0.0001299716521
2373,0.0001182465245
2374,9.510276576e-05
2375,7.643872408e-05
2376,6.219022615e-05
2377,5.788783909e-05
2378,5.692808983e-05
2379,5.594599632e-05
2380,5.918194317e-05
2381,7.151268956e-05
2382,7.433048694e-05
2383,7.818681403e-05
2384,6.591635101e-05
2385,5.932345977e-05
2386,5.936255984e-05
2387,5.848950372e-05
2388,5.740711714e-05
2389,5.857473614e-05
2390,5.945639962e-05
2391,6.458423248e-05
2392,8.143391276e-05
2393,0.0001000306705
2394,0.0001227718721
2395,0.0001294876916
2396,0.0001299716521
2397,0.0001182465245
2398,9.510276576e-05
2399,7.643872408e-05
2400,6.240177635e-05
2401,5.801720846e-05
2402,5.734645954e-05
2403,5.710358627e-05
2404,6.091720485e-05
2405,7.342596201e-05
2406,7.620388599e-05
2407,8.398613268e-05
2408,6.972121045e-05
2409,6.305171379e-05
2410,6.310825406e-05
2411,6.207670269e-05
2412,6.024366311e-05
2413,6.052168035e-05
2414,6.093140939e-05
2415,6.548952872e-05
2416,8.235162933e-05
2417,0.0001009888101
2418,0.0001240046998
2419,0.0001318651318
2420,0.0001329405817
2421,0.0001219718962
2422,9.975565783e-05
2423,7.764546392e-05
2424,6.553973757e-05
2425,6.196794729e-05
2426,6.29698867e-05
2427,6.233101254e-05
2428,6.469306561e-05
2429,7.718079241e-05
2430,8.039050166e-05
2431,8.823733206e-05
2432,7.24441301e-05
2433,6.439897019e-05
2434,6.278229687e-05
2435,6.058003021e-05
2436,5.877556748e-05
2437,5.967996339e-05
2438,6.041871665e-05
2439,6.548952872e-05
2440,8.235162933e-05
2441,0.0001009888101
2442,0.0001239096701
2443,0.0001307453949
2444,0.0001311317675
2445,0.0001192786702
2446,9.780855151e-05
2447,7.728016393e-05
2448,6.491108764e-05
2449,6.155863886e-05
2450,6.151495518e-05
2451,6.126781859e-05
2452,6.480445091e-05
2453,7.743972703e-05
2454,7.936412617e-05
2455,8.653061072e-05
2456,7.189349113e-05
2457,6.303787467e-05
2458,6.113907701e-05
2459,5.870100749e-05
2460,5.740711714e-05
2461,5.857473614e-05
2462,5.945639962e-05
2463,6.458423248e-05
2464,8.143391276e-05
2465,0.0001000306705
2466,0.0001227718721
2467,0.0001294876916
2468,0.0001299716521
2469,0.0001182465245
2470,9.510276576e-05
2471,7.643872408e-05
2472,6.219022615e-05
2473,5.878605367e-05
2474,5.941275599e-05
2475,5.901399058e-05
2476,6.229718568e-05
2477,7.488634228e-05
2478,7.697246709e-05
2479,8.532064579e-05
2480,6.906330943e-05
2481,6.059939084e-05
2482,5.946211964e-05
2483,5.848950372e-05
2484,5.740711714e-05
2485,5.857473614e-05
2486,5.945639962e-05
2487,6.458423248e-05
2488,8.143391276e-05
2489,0.0001000306705
2490,0.0001227718721
2491,0.0001294876916
2492,0.0001299716521
2493,0.0001182465245
2494,9.510276576e-05
2495,7.643872408e-05
2496,6.219022615e-05
2497,5.788783909e-05
2498,5.692808983e-05
2499,5.594599632e-05
2500,5.918194317e-05
2501,7.160870602e-05
2502,7.433048694e-05
2503,8.117550133e-05
2504,6.802852736e-05
2505,6.095285795e-05
2506,6.038226458e-05
2507,5.882279805e-05
2508,5.740711714e-05
2509,5.857473614e-05
2510,5.945639962e-05
2511,6.471718549e-05
2512,8.169102462e-05
2513,0.0001003679839
2514,0.0001227718721
2515,0.0001294876916
2516,0.0001304173185
2517,0.0001207350213
2518,9.929203589e-05
2519,7.775761626e-05
2520,6.569557358e-05
2521,6.233869261e-05
2522,6.158181109e-05
2523,6.005482669e-05
2524,6.331960341e-05
2525,7.574617038e-05
2526,7.78653358e-05
2527,8.689410554e-05
2528,7.127111223e-05
2529,6.333293383e-05
2530,6.235478111e-05
2531,6.048652811e-05
2532,5.833954056e-05
2533,5.881890845e-05
2534,5.946615427e-05
2535,6.461420604e-05
2536,8.159695785e-05
2537,0.0001002358797
2538,0.0001228488523
2539,0.0001304670016
2540,0.0001321369631
2541,0.000120746573
2542,9.902542069e-05
2543,7.809040757e-05
2544,6.625775949e-05
2545,6.279880327e-05
2546,6.242757622e-05
2547,6.221996001e-05
2548,6.627652497e-05
2549,7.908328712e-05
2550,8.258438696e-05
2551,9.206503251e-05
2552,7.506867603e-05
2553,6.53609373e-05
2554,6.257068704e-05
2555,5.999016318e-05
2556,5.761688471e-05
2557,5.857473614e-05
2558,5.945639962e-05
2559,6.458423248e-05
2560,8.143391276e-05
2561,0.0001000306705
2562,0.0001227718721
2563,0.0001294876916
2564,0.0001299716521
2565,0.0001182465245
2566,9.651538553e-05
2567,7.681813405e-05
2568,6.508772516e-05
2569,6.167474336e-05
2570,6.109060253e-05
2571,6.03610036e-05
2572,6.360347798e-05
2573,7.607666733e-05
2574,7.914914208e-05
2575,8.761127468e-05
2576,7.166966459e-05
2577,6.372226526e-05
2578,6.260216828e-05
2579,6.065309687e-05
2580,5.868943045e-05
2581,5.967996339e-05
2582,6.041871665e-05
2583,6.548952872e-05
2584,8.235162933e-05
2585,0.0001009888101
2586,0.0001239096701
2587,0.0001307453949
2588,0.0001311317675
2589,0.0001192786702
2590,9.767147186e-05
2591,7.711510014e-05
2592,6.519258681e-05
2593,6.197023449e-05
2594,6.131569832e-05
2595,6.069341987e-05
2596,6.42475292e-05
2597,7.670800621e-05
2598,7.956189877e-05
2599,8.691360225e-05
2600,7.039363269e-05
2601,6.16684857e-05
2602,6.076680147e-05
2603,5.9802809e-05
2604,5.858406346e-05
2605,5.967996339e-05
2606,6.041871665e-05
2607,6.548952872e-05
2608,8.235162933e-05
2609,0.0001009888101
2610,0.0001239096701
2611,0.0001307453949
2612,0.0001311317675
2613,0.0001192786702
2614,9.583840833e-05
2615,7.686985482e-05
2616,6.219022615e-05
2617,5.788783909e-05
2618,5.77780579e-05
2619,5.78711491e-05
2620,6.194668733e-05
2621,7.457222396e-05
2622,7.652518069e-05
2623,8.445746319e-05
2624,6.806994142e-05
2625,5.950261579e-05
2626,5.935271529e-05
2627,5.848950372e-05
2628,5.740711714e-05
2629,5.857473614e-05
2630,5.994242193e-05
2631,8.483043036e-05
2632,0.0001221994481
2633,0.0001485233624
2634,0.0001667263282
2635,0.0001401472245
2636,0.0001299716521
2637,0.0001182465245
2638,9.510276576e-05
2639,7.643872408e-05
2640,6.219022615e-05
2641,5.788783909e-05
2642,5.692808983e-05
2643,5.594599632e-05
2644,5.976586908e-05
2645,7.346234812e-05
2646,7.578571395e-05
2647,8.33347664e-05
2648,6.717544264e-05
2649,5.929530949e-05
2650,5.935271529e-05
2651,5.848950372e-05
2652,5.740711714e-05
2653,5.897520122e-05
2654,8.530976192e-05
2655,0.0001244834411
2656,0.0001666597149
2657,0.0001912142255
2658,0.0002015027956
2659,0.0001745704533
2660,0.0001363631715
2661,0.0001182465245
2662,9.510276576e-05
2663,7.643872408e-05
2664,6.219022615e-05
2665,5.788783909e-05
2666,5.692808983e-05
2667,5.594599632e-05
2668,5.918194317e-05
2669,7.151268956e-05
2670,7.433048694e-05
2671,7.807912105e-05
2672,6.590147444e-05
2673,5.929530949e-05
2674,5.935271529e-05
2675,5.848950372e-05
2676,5.740711714e-05
2677,5.857473614e-05
2678,5.945639962e-05
2679,7.588066182e-05
2680,0.0001476850051
2681,0.0001955624203
2682,0.0001973561028
2683,0.0001607114782
2684,0.0001299716521
2685,0.0001182465245
2686,9.510276576e-05
2687,7.643872408e-05
2688,6.219022615e-05
2689,5.788783909e-05
2690,5.692808983e-05
2691,5.594599632e-05
2692,5.918194317e-05
2693,7.151268956e-05
2694,7.433048694e-05
2695,7.807912105e-05
2696,6.590147444e-05
2697,5.929530949e-05
2698,5.935271529e-05
2699,5.848950372e-05
2700,5.740711714e-05
2701,5.857473614e-05
2702,6.384774087e-05
2703,0.0001275121138
2704,0.0001825737441
2705,0.0002255666902
2706,0.0002204042721
2707,0.0001870059551
2708,0.0001404797174
2709,0.0001182465245
2710,9.510276576e-05
2711,7.643872408e-05
2712,6.219022615e-05
2713,5.788783909e-05
2714,5.692808983e-05
2715,5.594599632e-05
2716,5.918194317e-05
2717,7.151268956e-05
2718,7.433048694e-05
2719,7.807912105e-05
2720,6.590147444e-05
2721,5.929530949e-05
2722,5.935271529e-05
2723,5.848950372e-05
2724,5.740711714e-05
2725,5.857473614e-05
2726,6.090733178e-05
2727,0.0001222221232
2728,0.0001770284471
2729,0.0002160270446
2730,0.0002068372731
2731,0.0001794042107
2732,0.0001422027024
2733,0.0001182465245
2734,9.510276576e-05
2735,7.643872408e-05
2736,6.240177635e-05
2737,5.801720846e-05
2738,5.700729613e-05
2739,5.600493596e-05
2740,5.928213743e-05
2741,7.168966807e-05
2742,7.470731665e-05
2743,8.072196707e-05
2744,6.706378163e-05
2745,6.071170442e-05
2746,6.076680147e-05
2747,5.9802809e-05
2748,6.615480423e-05
2749,0.0001145152758
2750,0.0001416566961
2751,0.0001717412711
2752,0.0002044053645
2753,0.0002300167439
2754,0.0002268555047
2755,0.0002022025542
2756,0.0001639272733
2757,0.000120020662
2758,9.583840833e-05
2759,7.686985482e-05
2760,6.240177635e-05
2761,5.801720846e-05
2762,5.700729613e-05
2763,5.600493596e-05
2764,5.928213743e-05
2765,7.168966807e-05
2766,7.470731665e-05
2767,7.995882766e-05
2768,6.706378163e-05
2769,6.071170442e-05
2770,6.076680147e-05
2771,5.9802809e-05
2772,5.858406346e-05
2773,7.663667711e-05
2774,0.0001077033935
2775,0.0001343530704
2776,0.0001629022658
2777,0.0001907680676
2778,0.0001938831438
2779,0.00016365245
2780,0.0001311317675
2781,0.0001192786702
2782,9.583840833e-05
2783,7.686985482e-05
2784,6.219022615e-05
2785,5.788783909e-05
2786,5.692808983e-05
2787,5.594599632e-05
2788,5.918194317e-05
2789,7.151268956e-05
2790,7.433048694e-05
2791,8.166105306e-05
2792,6.750147383e-05
2793,6.008080722e-05
2794,5.949128776e-05
2795,5.848950372e-05
2796,5.740711714e-05
2797,5.857473614e-05
2798,5.945639962e-05
2799,6.458423248e-05
2800,8.143391276e-05
2801,0.0001000306705
2802,0.0001227718721
2803,0.0001294876916
2804,0.0001299716521
2805,0.0001182465245
2806,9.510276576e-05
2807,7.643872408e-05
2808,6.219022615e-05
2809,5.788783909e-05
2810,5.708123855e-05
2811,5.69244066e-05
2812,6.04761066e-05
2813,7.303234908e-05
2814,7.487199147e-05
2815,8.339920582e-05
2816,6.856665218e-05
2817,6.107351957e-05
2818,6.015586416e-05
2819,5.850379321e-05
2820,5.740711714e-05
2821,5.857473614e-05
2822,5.945639962e-05
2823,6.458423248e-05
2824,8.143391276e-05
2825,0.0001000306705
2826,0.0001227718721
2827,0.0001294876916
2828,0.0001299716521
2829,0.0001182465245
2830,9.510276576e-05
2831,7.643872408e-05
2832,6.219022615e-05
2833,5.833783959e-05
2834,5.852670183e-05
2835,5.799192625e-05
2836,6.108563024e-05
2837,7.318176613e-05
2838,7.477710511e-05
2839,8.165718388e-05
2840,6.806861967e-05
2841,6.03634098e-05
2842,5.944483083e-05
2843,5.848950372e-05
2844,5.740711714e-05
2845,5.857473614e-05
2846,5.945639962e-05
2847,6.458423248e-05
2848,8.143391276e-05
2849,0.0001000306705
2850,0.0001227718721
2851,0.0001294876916
2852,0.0001299716521
2853,0.0001182465245
2854,9.510276576e-05
2855,7.643872408e-05
2856,6.219022615e-05
2857,5.788783909e-05
2858,5.711500848e-05
2859,5.741352044e-05
2860,6.128495764e-05
2861,7.366992784e-05
2862,7.519100162e-05
2863,8.278924115e-05
2864,6.706039007e-05
2865,5.93409487e-05
2866,5.935271529e-05
2867,5.848950372e-05
2868,5.740711714e-05
2869,5.857473614e-05
2870,5.945639962e-05
2871,6.458423248e-05
2872,8.171824798e-05
2873,0.0001085366128
2874,0.0001282141981
2875,0.0001294876916
2876,0.0001299716521
2877,0.0001182465245
2878,9.510276576e-05
2879,7.643872408e-05
2880,6.219022615e-05
2881,5.788783909e-05
2882,5.692808983e-05
2883,5.594599632e-05
2884,5.918194317e-05
2885,7.151268956e-05
2886,7.433048694e-05
2887,7.807912105e-05
2888,6.590147444e-05
2889,5.929530949e-05
2890,5.935271529e-05
2891,5.848950372e-05
2892,7.199726748e-05
2893,0.0001144538105
2894,0.0001440137473
2895,0.0001756930435
2896,0.0002151407043
2897,0.0002401098594
2898,0.0002539908567
2899,0.0002203947068
2900,0.0001939776631
2901,0.000162811282
2902,0.000105306329
2903,7.643872408e-05
2904,6.240177635e-05
2905,5.801720846e-05
2906,5.700729613e-05
2907,5.600493596e-05
2908,5.928213743e-05
2909,7.168966807e-05
2910,7.470731665e-05
2911,7.880941016e-05
2912,6.706378163e-05
2913,6.071170442e-05
2914,6.403442712e-05
2915,0.0001035680683
2916,0.0001302963944
2917,0.000155532873
2918,0.0001715198508
2919,0.000196281661
2920,0.0002314677715
2921,0.0002616388451
2922,0.0002622556474
2923,0.0002299415671
2924,0.0002008229988
2925,0.0001630421742
2926,0.0001107246156
2927,7.686985482e-05
2928,6.240177635e-05
2929,5.801720846e-05
2930,5.700729613e-05
2931,5.600493596e-05
2932,5.928213743e-05
2933,7.168966807e-05
2934,7.470731665e-05
2935,7.880941016e-05
2936,6.706378163e-05
2937,6.071170442e-05
2938,6.076680147e-05
2939,5.9802809e-05
2940,9.100413653e-05
2941,0.0001532314717
2942,0.0002018233464
2943,0.0002530043628
2944,0.0003043020366
2945,0.0003604673627
2946,0.000339272499
2947,0.0002852891372
2948,0.0002442736251
2949,0.0001885908668
2950,0.000106920823
2951,7.686985482e-05
2952,6.219022615e-05
2953,5.788783909e-05
2954,5.692808983e-05
2955,5.594599632e-05
2956,5.918194317e-05
2957,7.151268956e-05
2958,7.433048694e-05
2959,7.807912105e-05
2960,6.590147444e-05
2961,5.929530949e-05
2962,5.935271529e-05
2963,5.848950372e-05
2964,5.740711714e-05
2965,0.000119846317
2966,0.000181050353
2967,0.0002297181517
2968,0.0002756798026
2969,0.0003009504272
2970,0.0002949934691
2971,0.0002556688864
2972,0.0002255346374
2973,0.0001866054188
2974,0.0001274759625
2975,7.881785294e-05
2976,6.219022615e-05
2977,5.788783909e-05
2978,5.692808983e-05
2979,5.594599632e-05
2980,5.918194317e-05
2981,7.151268956e-05
2982,7.433048694e-05
2983,7.807912105e-05
2984,6.590147444e-05
2985,5.929530949e-05
2986,5.935271529e-05
2987,5.848950372e-05
2988,5.740711714e-05
2989,5.857473614e-05
2990,6.46067753e-05
2991,0.000112051125
2992,0.0001601005587
2993,0.0001655102363
2994,0.0001227718721
2995,0.0001294876916
2996,0.0001299716521
2997,0.0001182465245
2998,9.510276576e-05
2999,7.643872408e-05
3000,6.219022615e-05
3001,5.788783909e-05
3002,5.692808983e-05
3003,5.594599632e-05
3004,5.918194317e-05
3005,7.151268956e-05
3006,7.433048694e-05
3007,7.807912105e-05
3008,6.590147444e-05
3009,5.929530949e-05
3010,5.935271529e-05
3011,5.848950372e-05
3012,5.740711714e-05
3013,5.857473614e-05
3014,5.945639962e-05
3015,6.458423248e-05
3016,9.524670144e-05
3017,0.0001318450623
3018,0.0001233452215
3019,0.0001294876916
3020,0.0001299716521
3021,0.0001182465245
3022,9.510276576e-05
3023,7.643872408e-05
3024,6.219022615e-05
3025,5.788783909e-05
3026,5.692808983e-05
3027,5.594599632e-05
3028,5.918194317e-05
3029,7.151268956e-05
3030,7.433048694e-05
3031,7.807912105e-05
3032,6.590147444e-05
3033,5.929530949e-05
3034,5.935271529e-05
3035,5.848950372e-05
3036,5.740711714e-05
3037,5.857473614e-05
3038,5.945639962e-05
3039,7.490348201e-05
3040,0.0001339708482
3041,0.0001798994542
3042,0.000200212202
3043,0.0001785733378
3044,0.0001465774664
3045,0.0001182465245
3046,9.510276576e-05
3047,7.643872408e-05
3048,6.219022615e-05
3049,5.788783909e-05
3050,5.692808983e-05
3051,5.594599632e-05
3052,5.918194317e-05
3053,7.151268956e-05
3054,7.433048694e-05
3055,7.807912105e-05
3056,6.590147444e-05
3057,5.929530949e-05
3058,5.935271529e-05
3059,5.848950372e-05
3060,5.740711714e-05
3061,5.880509665e-05
3062,0.0001104882709
3063,0.0001657324273
3064,0.0002320771587
3065,0.0002790128962
3066,0.0002763735853
3067,0.0002298552153
3068,0.000174486556
3069,0.0001182465245
3070,9.510276576e-05
3071,7.643872408e-05
3072,6.240177635e-05
3073,5.801720846e-05
3074,5.700729613e-05
3075,5.600493596e-05
3076,5.928213743e-05
3077,7.168966807e-05
3078,7.470731665e-05
3079,7.880941016e-05
3080,6.706378163e-05
3081,6.071170442e-05
3082,6.076680147e-05
3083,5.9802809e-05
3084,5.858406346e-05
3085,0.0001118876165
3086,0.0001706742771
3087,0.0002346136452
3088,0.0002976682184
3089,0.0003560030178
3090,0.0003317877361
3091,0.0002707974141
3092,0.0002068763656
3093,0.0001389327509
3094,9.583840833e-05
3095,7.686985482e-05
3096,6.240177635e-05
3097,5.801720846e-05
3098,5.700729613e-05
3099,5.600493596e-05
3100,5.928213743e-05
3101,7.168966807e-05
3102,7.470731665e-05
3103,7.880941016e-05
3104,6.706378163e-05
3105,6.071170442e-05
3106,6.076680147e-05
3107,5.9802809e-05
3108,5.858406346e-05
3109,5.967996339e-05
3110,6.782923454e-05
3111,0.000115707502
3112,0.0001722923537
3113,0.0002174628652
3114,0.0002039830815
3115,0.0001508268972
3116,0.0001311317675
3117,0.0001192786702
3118,9.583840833e-05
3119,7.686985482e-05
3120,6.219022615e-05
3121,5.788783909e-05
3122,5.692808983e-05
3123,5.594599632e-05
3124,5.918194317e-05
3125,7.151268956e-05
3126,7.433048694e-05
3127,7.807912105e-05
3128,6.590147444e-05
3129,5.929530949e-05
3130,5.935271529e-05
3131,5.848950372e-05
3132,5.740711714e-05
3133,5.857473614e-05
3134,5.945639962e-05
3135,6.458423248e-05
3136,8.143391276e-05
3137,0.0001191260536
3138,0.0001506641714
3139,0.0001294876916
3140,0.0001299716521
3141,0.0001182465245
3142,9.510276576e-05
3143,7.643872408e-05
3144,6.219022615e-05
3145,5.788783909e-05
3146,5.692808983e-05
3147,5.594599632e-05
3148,5.918194317e-05
3149,7.151268956e-05
3150,7.433048694e-05
3151,7.807912105e-05
3152,6.590147444e-05
3153,5.929530949e-05
3154,5.935271529e-05
3155,5.848950372e-05
3156,5.740711714e-05
3157,5.857473614e-05
3158,5.945639962e-05
3159,6.458423248e-05
3160,8.143391276e-05
3161,0.0001000306705
3162,0.0001227718721
3163,0.0001294876916
3164,0.0001299716521
3165,0.0001182465245
3166,9.510276576e-05
3167,7.643872408e-05
3168,6.219022615e-05
3169,5.788783909e-05
3170,5.692808983e-05
3171,5.594599632e-05
3172,5.918194317e-05
3173,7.151268956e-05
3174,7.433048694e-05
3175,7.807912105e-05
3176,6.590147444e-05
3177,5.929530949e-05
3178,5.935271529e-05
3179,5.848950372e-05
3180,5.740711714e-05
3181,5.857473614e-05
3182,5.945639962e-05
3183,6.458423248e-05
3184,8.143391276e-05
3185,0.0001014117582
3186,0.0001240079138
3187,0.0001294876916
3188,0.0001299716521
3189,0.0001182465245
3190,9.510276576e-05
3191,7.643872408e-05
3192,6.219022615e-05
3193,5.788783909e-05
3194,5.692808983e-05
3195,5.594599632e-05
3196,5.918194317e-05
3197,7.151268956e-05
3198,7.433048694e-05
3199,7.807912105e-05
3200,6.590147444e-05
3201,5.929530949e-05
3202,5.935271529e-05
3203,5.848950372e-05
3204,5.740711714e-05
3205,5.857473614e-05
3206,5.945639962e-05
3207,6.458423248e-05
3208,8.32973066e-05
3209,0.0001301828613
3210,0.0001408463526
3211,0.0001301514025
3212,0.0001299716521
3213,0.0001182465245
3214,9.510276576e-05
3215,7.643872408e-05
3216,6.219022615e-05
3217,5.788783909e-05
3218,5.692808983e-05
3219,5.594599632e-05
3220,5.918194317e-05
3221,7.151268956e-05
3222,7.433048694e-05
3223,7.807912105e-05
3224,6.590147444e-05
3225,5.929530949e-05
3226,5.935271529e-05
3227,5.848950372e-05
3228,5.740711714e-05
3229,5.857473614e-05
3230,5.945639962e-05
3231,8.563316483e-05
3232,0.0001485878009
3233,0.0001954109005
3234,0.0002087833999
3235,0.0001805514141
3236,0.0001369738886
3237,0.0001182465245
3238,9.510276576e-05
3239,7.643872408e-05
3240,6.240177635e-05
3241,5.801720846e-05
3242,5.700729613e-05
3243,5.600493596e-05
3244,5.928213743e-05
3245,7.168966807e-05
3246,7.470731665e-05
3247,7.880941016e-05
3248,6.706378163e-05
3249,6.071170442e-05
3250,6.076680147e-05
3251,5.9802809e-05
3252,5.858406346e-05
3253,5.967996339e-05
3254,6.041871665e-05
3255,6.548952872e-05
3256,8.235162933e-05
3257,0.0001009888101
3258,0.0001239096701
3259,0.0001307453949
3260,0.0001311317675
3261,0.0001192786702
3262,9.583840833e-05
3263,7.686985482e-05
3264,6.240177635e-05
3265,5.801720846e-05
3266,5.700729613e-05
3267,5.600493596e-05
3268,5.928213743e-05
3269,7.168966807e-05
3270,7.470731665e-05
3271,7.880941016e-05
3272,6.706378163e-05
3273,6.071170442e-05
3274,6.076680147e-05
3275,5.9802809e-05
3276,5.858406346e-05
3277,5.967996339e-05
3278,6.041871665e-05
3279,6.548952872e-05
3280,0.0001067452772
3281,0.0001681160883
3282,0.0001765998669
3283,0.0001493405846
3284,0.0001311317675
3285,0.0001192786702
3286,9.583840833e-05
3287,7.686985482e-05
3288,6.219022615e-05
3289,5.788783909e-05
3290,5.692808983e-05
3291,5.594599632e-05
3292,5.918194317e-05
3293,7.151268956e-05
3294,7.433048694e-05
3295,7.807912105e-05
3296,6.590147444e-05
3297,5.929530949e-05
3298,5.935271529e-05
3299,5.848950372e-05
3300,5.740711714e-05
3301,5.857473614e-05
3302,6.907969684e-05
3303,0.0001357346438
3304,0.0001947423902
3305,0.0002402634715
3306,0.0002461911493
3307,0.0002147589203
3308,0.0001765157781
3309,0.0001269745846
3310,9.510276576e-05
3311,7.643872408e-05
3312,6.219022615e-05
3313,5.788783909e-05
3314,5.692808983e-05
3315,5.594599632e-05
3316,5.918194317e-05
3317,7.151268956e-05
3318,7.433048694e-05
3319,7.807912105e-05
3320,6.590147444e-05
3321,5.929530949e-05
3322,5.935271529e-05
3323,5.848950372e-05
3324,5.740711714e-05
3325,8.157736409e-05
3326,0.0001520775044
3327,0.0002132570034
3328,0.0002701531312
3329,0.0003051390199
3330,0.0003119494764
3331,0.0002533207477
3332,0.0002036130288
3333,0.0001670450769
3334,0.0001005528763
3335,7.643872408e-05
3336,6.219022615e-05
3337,5.788783909e-05
3338,5.692808983e-05
3339,5.594599632e-05
3340,5.918194317e-05
3341,7.151268956e-05
3342,7.433048694e-05
3343,7.807912105e-05
3344,6.590147444e-05
3345,5.929530949e-05
3346,5.935271529e-05
3347,5.848950372e-05
3348,7.088246211e-05
3349,0.0001549058455
3350,0.0002176047002
3351,0.0002793444488
3352,0.0003431376219
3353,0.0003821825822
3354,0.0003735203793
3355,0.0002973009215
3356,0.000228406545
3357,0.0001595797016
3358,9.729239272e-05
3359,7.691026614e-05
3360,6.219022615e-05
3361,5.788783909e-05
3362,5.692808983e-05
3363,5.594599632e-05
3364,5.918194317e-05
3365,7.151268956e-05
3366,7.433048694e-05
3367,7.807912105e-05
3368,6.590147444e-05
3369,5.929530949e-05
3370,5.935271529e-05
3371,6.078502297e-05
3372,0.000106656562
3373,0.0001667961039
3374,0.0002278031027
3375,0.0002849086831
3376,0.0003368180802
3377,0.0003847402541
3378,0.0003754822479
3379,0.0003087481133
3380,0.000244913796
3381,0.0001884487155
3382,0.0001193753702
3383,7.821687329e-05
3384,6.219022615e-05
3385,5.788783909e-05
3386,5.692808983e-05
3387,5.594599632e-05
3388,5.918194317e-05
3389,7.151268956e-05
3390,7.433048694e-05
3391,7.807912105e-05
3392,6.590147444e-05
3393,5.929530949e-05
3394,5.935271529e-05
3395,7.605476782e-05
3396,0.0001444494389
3397,0.0002199881083
3398,0.0002819789244
3399,0.0003464222874
3400,0.0004011520187
3401,0.0004512036395
3402,0.0004468420845
3403,0.0003594748978
3404,0.0002831865429
3405,0.0002289767273
3406,0.0001570951494
3407,8.726778205e-05
3408,6.240177635e-05
3409,5.801720846e-05
3410,5.700729613e-05
3411,5.600493596e-05
3412,5.928213743e-05
3413,7.168966807e-05
3414,7.470731665e-05
3415,7.880941016e-05
3416,6.706378163e-05
3417,6.071170442e-05
3418,6.076680147e-05
3419,9.953401721e-05
3420,0.0001463626815
3421,0.0002143405613
3422,0.0002655524328
3423,0.0003225276803
3424,0.0003828211202
3425,0.0004417637614
3426,0.0004224290864
3427,0.000350518982
3428,0.0002763695091
3429,0.000215906091
