Hour,LoadShape
2230,8.678026134e-05
2231,6.974952199e-05
2232,5.782633389e-05
2233,6.732120065e-05
2234,7.830539109e-05
2235,8.787090652e-05
2236,9.720544509e-05
2237,0.0001129480553
2238,0.0001170335455
2239,9.159423123e-05
2240,6.249197359e-05
2241,5.539878398e-05
2242,5.544905945e-05
2243,5.456942659e-05
2244,5.345733425e-05
2245,5.445733127e-05
2246,5.513143576e-05
2247,5.975849779e-05
2248,7.514498509e-05
2249,9.215121409e-05
2250,0.0001130662549
2251,0.000119303781
2252,0.0001196563419
2253,0.0001088405168
2254,8.745152735e-05
2255,7.111794929e-05
2256,7.760117934e-05
2257,8.456742819e-05
2258,8.881290336e-05
2259,9.541113955e-05
2260,0.0001021052326
2261,0.000110975524
2262,0.0001102039356
2263,9.223481077e-05
2264,6.692538087e-05
2265,5.539878398e-05
2266,5.544905945e-05
2267,5.456942659e-05
2268,5.345733425e-05
2269,5.445733127e-05
2270,5.513143576e-05
2271,5.975849779e-05
2272,7.514498509e-05
2273,9.215121409e-05
2274,0.0001130662549
2275,0.000119303781
2276,0.0001196563419
2277,0.0001088405168
2278,8.745152735e-05
2279,7.014292421e-05
2280,5.674791931e-05
2281,6.492159491e-05
2282,7.265306617e-05
2283,7.708646037e-05
2284,8.588566217e-05
2285,0.0001018558657
2286,9.006861528e-05
2287,9.196007005e-05
2288,6.831777639e-05
2289,5.410633868e-05
2290,5.415872086e-05
2291,5.337104949e-05
2292,5.238338326e-05
2293,5.344882317e-05
2294,5.425333171e-05
2295,5.893242461e-05
2296,7.430757849e-05
2297,9.127692192e-05
2298,0.0001120280264
2299,0.0001181561401
2300,0.0001185977489
2301,0.0001078986948
2302,8.678026134e-05
2303,6.974952199e-05
2304,5.674791931e-05
2305,5.549273381e-05
2306,6.561948123e-05
2307,7.183707889e-05
2308,8.058050086e-05
2309,9.080189143e-05
2310,7.747167561e-05
2311,7.749826192e-05
2312,6.013439387e-05
2313,5.410633868e-05
2314,5.415872086e-05
2315,5.337104949e-05
2316,5.238338326e-05
2317,5.344882317e-05
2318,5.425333171e-05
2319,5.893242461e-05
2320,7.430757849e-05
2321,9.127692192e-05
2322,0.0001120280264
2323,0.0001181561401
2324,0.0001185977489
2325,0.0001078986948
2326,8.678026134e-05
2327,6.974952199e-05
2328,5.674791931e-05
2329,5.282203692e-05
2330,5.194627595e-05
2331,5.105012607e-05
2332,5.451512836e-05
2333,7.08321435e-05
2334,6.782577804e-05
2335,7.124636677e-05
2336,6.013439387e-05
2337,5.410633868e-05
2338,5.415872086e-05
2339,5.337104949e-05
2340,5.238338326e-05
2341,5.344882317e-05
2342,5.425333171e-05
2343,6.328316787e-05
2344,0.0001043400768
2345,0.0001009358822
2346,0.0001120280264
2347,0.0001181561401
2348,0.0001185977489
2349,0.0001078986948
2350,8.678026134e-05
2351,6.974952199e-05
2352,5.674791931e-05
2353,5.282203692e-05
2354,5.194627595e-05
2355,5.105012607e-05
2356,6.334111743e-05
2357,8.680925023e-05
2358,6.985288877e-05
2359,7.124636677e-05
2360,6.013439387e-05
2361,5.410633868e-05
2362,5.415872086e-05
2363,5.337104949e-05
2364,5.284842063e-05
2365,0.0001480582143
2366,0.0002376139599
2367,0.0002839453543
2368,0.0003181361634
2369,0.0003056326519
2370,0.0002664321075
2371,0.0002109481691
2372,0.0001760229827
2373,0.0001299139117
2374,8.678026134e-05
2375,6.974952199e-05
2376,5.674791931e-05
2377,5.282203692e-05
2378,5.194627595e-05
2379,5.105012607e-05
2380,5.400289312e-05
2381,6.525456793e-05
2382,6.782577804e-05
2383,7.124636677e-05
2384,6.013439387e-05
2385,5.410633868e-05
2386,5.415872086e-05
2387,5.337104949e-05
2388,5.601795902e-05
2389,0.0001737504976
2390,0.0002608542116
2391,0.0002722402569
2392,0.0002748553251
2393,0.0002432521081
2394,0.0002157531964
2395,0.0001829290866
2396,0.0001328000527
2397,0.0001078986948
2398,8.678026134e-05
2399,6.974952199e-05
2400,5.694095663e-05
2401,5.29400851e-05
2402,5.201855085e-05
2403,5.110390786e-05
2404,5.409431932e-05
2405,6.541605894e-05
2406,6.816963114e-05
2407,7.19127478e-05
2408,6.119498681e-05
2409,5.539878398e-05
2410,5.544905945e-05
2411,5.456942659e-05
2412,5.345733425e-05
2413,5.445733127e-05
2414,5.513143576e-05
2415,5.975849779e-05
2416,7.514498509e-05
2417,9.215121409e-05
2418,0.0001130662549
2419,0.000119303781
2420,0.0001196563419
2421,0.0001088405168
2422,8.745152735e-05
2423,7.014292421e-05
2424,5.694095663e-05
2425,5.29400851e-05
2426,5.201855085e-05
2427,5.110390786e-05
2428,5.79702911e-05
2429,7.924158474e-05
2430,8.287523519e-05
2431,7.19127478e-05
2432,6.119498681e-05
2433,5.539878398e-05
2434,5.544905945e-05
2435,5.456942659e-05
2436,5.345733425e-05
2437,5.445733127e-05
2438,5.513143576e-05
2439,5.975849779e-05
2440,7.514498509e-05
2441,9.215121409e-05
2442,0.0001130662549
2443,0.000119303781
2444,0.0001196563419
2445,0.0001088405168
2446,8.745152735e-05
2447,7.014292421e-05
2448,5.674791931e-05
2449,5.282203692e-05
2450,5.194627595e-05
2451,5.105012607e-05
2452,5.412547405e-05
2453,7.071447362e-05
2454,6.782577804e-05
2455,7.124636677e-05
2456,6.013439387e-05
2457,5.410633868e-05
2458,5.415872086e-05
2459,5.337104949e-05
2460,5.238338326e-05
2461,5.344882317e-05
2462,5.425333171e-05
2463,5.893242461e-05
2464,7.430757849e-05
2465,9.127692192e-05
2466,0.0001120280264
2467,0.0001181561401
2468,0.0001185977489
2469,0.0001078986948
2470,8.678026134e-05
2471,6.974952199e-05
2472,5.674791931e-05
2473,5.282203692e-05
2474,5.194627595e-05
2475,5.105012607e-05
2476,5.400289312e-05
2477,6.525456793e-05
2478,6.782577804e-05
2479,7.124636677e-05
2480,6.013439387e-05
2481,5.410633868e-05
2482,5.415872086e-05
2483,5.337104949e-05
2484,5.238338326e-05
2485,5.344882317e-05
2486,5.425333171e-05
2487,5.893242461e-05
2488,7.430757849e-05
2489,9.127692192e-05
2490,0.0001120280264
2491,0.0001181561401
2492,0.0001185977489
2493,0.0001078986948
2494,8.678026134e-05
2495,6.974952199e-05
2496,5.674791931e-05
2497,5.282203692e-05
2498,5.194627595e-05
2499,5.105012607e-05
2500,5.400289312e-05
2501,7.076071949e-05
2502,6.782577804e-05
2503,7.124636677e-05
2504,6.013439387e-05
2505,5.410633868e-05
2506,5.415872086e-05
2507,5.337104949e-05
2508,5.238338326e-05
2509,5.344882317e-05
2510,5.425333171e-05
2511,5.893242461e-05
2512,7.430757849e-05
2513,9.127692192e-05
2514,0.0001120280264
2515,0.0001181561401
2516,0.0001185977489
2517,0.0001078986948
2518,8.678026134e-05
2519,6.974952199e-05
2520,5.674791931e-05
2521,5.282203692e-05
2522,5.194627595e-05
2523,5.105012607e-05
2524,5.802344766e-05
2525,7.902998602e-05
2526,6.989864916e-05
2527,7.283169833e-05
2528,6.013439387e-05
2529,5.410633868e-05
2530,5.415872086e-05
2531,5.337104949e-05
2532,5.238338326e-05
2533,5.344882317e-05
2534,5.425333171e-05
2535,5.893242461e-05
2536,7.430757849e-05
2537,9.127692192e-05
2538,0.0001120280264
2539,0.0001181561401
2540,0.0001185977489
2541,0.0001078986948
2542,8.678026134e-05
2543,7.536014652e-05
2544,9.573789425e-05
2545,0.0001021865213
2546,0.0001172172389
2547,0.0001235147553
2548,0.0001292220003
2549,0.0001471997373
2550,0.000132627392
2551,0.0001200605273
2552,7.753073925e-05
2553,5.42705136e-05
2554,5.415872086e-05
2555,5.337104949e-05
2556,5.238338326e-05
2557,5.344882317e-05
2558,5.425333171e-05
2559,5.893242461e-05
2560,7.430757849e-05
2561,9.127692192e-05
2562,0.0001120280264
2563,0.0001181561401
2564,0.0001185977489
2565,0.0001078986948
2566,8.678026134e-05
2567,6.974952199e-05
2568,5.694095663e-05
2569,6.512085267e-05
2570,8.358566337e-05
2571,0.0001005848503
2572,0.0001090968338
2573,0.0001234566669
2574,0.0001285940721
2575,8.839332947e-05
2576,6.119498681e-05
2577,5.539878398e-05
2578,5.544905945e-05
2579,5.456942659e-05
2580,5.345733425e-05
2581,5.445733127e-05
2582,5.513143576e-05
2583,5.975849779e-05
2584,7.514498509e-05
2585,9.215121409e-05
2586,0.0001130662549
2587,0.000119303781
2588,0.0001196563419
2589,0.0001088405168
2590,8.745152735e-05
2591,7.014292421e-05
2592,7.034086715e-05
2593,8.405611721e-05
2594,9.129973608e-05
2595,9.667895445e-05
2596,0.0001140925663
2597,0.0001336110084
2598,0.0001337756279
2599,0.0001036621071
2600,7.91398936e-05
2601,6.821051819e-05
2602,5.62039031e-05
2603,5.456942659e-05
2604,5.345733425e-05
2605,5.445733127e-05
2606,5.513143576e-05
2607,5.975849779e-05
2608,7.514498509e-05
2609,9.215121409e-05
2610,0.0001130662549
2611,0.000119303781
2612,0.0001196563419
2613,0.0001088405168
2614,8.745152735e-05
2615,9.641415753e-05
2616,0.0001075199439
2617,0.0001199618834
2618,0.0001269729269
2619,0.0001306083934
2620,0.0001382904084
2621,0.0001558216154
2622,0.0001347028157
2623,0.0001162243372
2624,8.177504377e-05
2625,5.719061895e-05
2626,5.415872086e-05
2627,5.337104949e-05
2628,5.238338326e-05
2629,5.344882317e-05
2630,5.425333171e-05
2631,5.893242461e-05
2632,7.430757849e-05
2633,9.127692192e-05
2634,0.0001120280264
2635,0.0001181561401
2636,0.0001185977489
2637,0.0001078986948
2638,8.678026134e-05
2639,6.974952199e-05
2640,5.674791931e-05
2641,5.282203692e-05
2642,6.616224924e-05
2643,7.966442263e-05
2644,9.287920625e-05
2645,0.0001110081828
2646,9.632846722e-05
2647,8.15739845e-05
2648,6.013439387e-05
2649,5.410633868e-05
2650,5.415872086e-05
2651,5.337104949e-05
2652,5.238338326e-05
2653,5.407106937e-05
2654,0.0001362027766
2655,0.000148685728
2656,0.000173482399
2657,0.0001814371237
2658,0.0001748020966
2659,0.000136064252
2660,0.0001185977489
2661,0.0001078986948
2662,8.678026134e-05
2663,6.974952199e-05
2664,5.674791931e-05
2665,5.282203692e-05
2666,5.194627595e-05
2667,5.105012607e-05
2668,5.400289312e-05
2669,6.525456793e-05
2670,6.782577804e-05
2671,7.124636677e-05
2672,6.013439387e-05
2673,5.410633868e-05
2674,5.415872086e-05
2675,5.337104949e-05
2676,5.238338326e-05
2677,0.0001069697889
2678,0.0001802169598
2679,0.0001859886497
2680,0.0001927142319
2681,0.0001892669867
2682,0.0001797669193
2683,0.0001262587357
2684,0.0001185977489
2685,0.0001080417949
2686,8.678026134e-05
2687,6.974952199e-05
2688,5.674791931e-05
2689,5.282203692e-05
2690,5.194627595e-05
2691,5.105012607e-05
2692,5.400289312e-05
2693,6.525456793e-05
2694,6.782577804e-05
2695,7.124636677e-05
2696,6.013439387e-05
2697,5.410633868e-05
2698,5.415872086e-05
2699,5.337104949e-05
2700,5.238338326e-05
2701,7.100981876e-05
2702,0.0001537377572
2703,0.0001708367482
2704,0.0001848376481
2705,0.0001775579791
2706,0.0001443948483
2707,0.0001181561401
2708,0.0001185977489
2709,0.0001078986948
2710,8.678026134e-05
2711,6.974952199e-05
2712,5.674791931e-05
2713,5.282203692e-05
2714,5.194627595e-05
2715,5.105012607e-05
2716,5.400289312e-05
2717,6.525456793e-05
2718,6.782577804e-05
2719,7.124636677e-05
2720,6.013439387e-05
2721,5.410633868e-05
2722,5.415872086e-05
2723,5.337104949e-05
2724,5.238338326e-05
2725,5.344882317e-05
2726,0.0001120648714
2727,0.0001416514133
2728,0.0001595154503
2729,0.0001468462267
2730,0.0001120280264
2731,0.0001181561401
2732,0.0001185977489
2733,0.0001078986948
2734,8.678026134e-05
2735,6.974952199e-05
2736,5.694095663e-05
2737,5.29400851e-05
2738,5.201855085e-05
2739,5.110390786e-05
2740,5.613064775e-05
2741,7.98491083e-05
2742,8.135920439e-05
2743,7.19127478e-05
2744,6.119498681e-05
2745,5.539878398e-05
2746,5.544905945e-05
2747,5.456942659e-05
2748,5.345733425e-05
2749,5.445733127e-05
2750,9.497605891e-05
2751,0.0001246547751
2752,0.0001496736307
2753,0.0001651894794
2754,0.0001148358074
2755,0.000119303781
2756,0.0001196563419
2757,0.0001088405168
2758,8.745152735e-05
2759,7.014292421e-05
2760,5.694095663e-05
2761,5.29400851e-05
2762,5.201855085e-05
2763,5.110390786e-05
2764,5.611594685e-05
2765,7.923995107e-05
2766,8.15365665e-05
2767,7.19127478e-05
2768,6.119498681e-05
2769,5.539878398e-05
2770,5.544905945e-05
2771,5.456942659e-05
2772,5.345733425e-05
2773,5.445733127e-05
2774,5.667334923e-05
2775,9.547983757e-05
2776,0.000115030614
2777,9.63578546e-05
2778,0.0001130662549
2779,0.000119303781
2780,0.0001196563419
2781,0.0001088405168
2782,8.745152735e-05
2783,7.014292421e-05
2784,5.674791931e-05
2785,5.282203692e-05
2786,6.319746344e-05
2787,7.321836627e-05
2788,7.479454894e-05
2789,8.403772339e-05
2790,6.916836051e-05
2791,7.345872418e-05
2792,6.013439387e-05
2793,5.410633868e-05
2794,5.415872086e-05
2795,5.337104949e-05
2796,5.238338326e-05
2797,5.344882317e-05
2798,5.425333171e-05
2799,5.893242461e-05
2800,7.430757849e-05
2801,9.127692192e-05
2802,0.0001120280264
2803,0.0001181561401
2804,0.0001185977489
2805,0.0001078986948
2806,8.678026134e-05
2807,6.974952199e-05
2808,5.674791931e-05
2809,5.282203692e-05
2810,5.91134016e-05
2811,7.591072654e-05
2812,8.671255977e-05
2813,0.0001027673902
2814,8.468545891e-05
2815,7.765161836e-05
2816,6.013439387e-05
2817,5.410633868e-05
2818,5.415872086e-05
2819,5.337104949e-05
2820,5.238338326e-05
2821,5.344882317e-05
2822,5.425333171e-05
2823,5.893242461e-05
2824,7.430757849e-05
2825,9.127692192e-05
2826,0.0001120280264
2827,0.0001181561401
2828,0.0001185977489
2829,0.0001078986948
2830,8.678026134e-05
2831,6.974952199e-05
2832,5.674791931e-05
2833,5.282203692e-05
2834,5.545143151e-05
2835,6.710609339e-05
2836,7.55459547e-05
2837,8.504766452e-05
2838,6.842066527e-05
2839,7.220125562e-05
2840,6.013439387e-05
2841,5.410633868e-05
2842,5.415872086e-05
2843,5.337104949e-05
2844,5.238338326e-05
2845,5.344882317e-05
2846,5.425333171e-05
2847,5.893242461e-05
2848,7.430757849e-05
2849,9.127692192e-05
2850,0.0001120280264
2851,0.0001181561401
2852,0.0001185977489
2853,0.0001078986948
2854,8.678026134e-05
2855,6.974952199e-05
2856,5.674791931e-05
2857,5.421946029e-05
2858,6.396991459e-05
2859,6.841437849e-05
2860,7.194257552e-05
2861,8.193959543e-05
2862,6.790710342e-05
2863,7.124636677e-05
2864,6.013439387e-05
2865,5.410633868e-05
2866,5.415872086e-05
2867,5.337104949e-05
2868,5.238338326e-05
2869,5.344882317e-05
2870,5.425333171e-05
2871,5.893242461e-05
2872,7.430757849e-05
2873,9.127692192e-05
2874,0.0001120280264
2875,0.0001181561401
2876,0.0001185977489
2877,0.0001078986948
2878,8.678026134e-05
2879,6.974952199e-05
2880,5.674791931e-05
2881,5.940061993e-05
2882,6.634769383e-05
2883,7.2326116e-05
2884,7.907036043e-05
2885,9.123237663e-05
2886,6.976600593e-05
2887,7.124636677e-05
2888,6.013439387e-05
2889,5.410633868e-05
2890,5.415872086e-05
2891,5.337104949e-05
2892,5.238338326e-05
2893,7.046242302e-05
2894,0.0001782349376
2895,0.00020463728
2896,0.0002122868433
2897,0.0001957738916
2898,0.0001837347809
2899,0.000128206996
2900,0.0001189388001
2901,0.0001078986948
2902,8.678026134e-05
2903,6.974952199e-05
2904,5.694095663e-05
2905,5.29400851e-05
2906,5.201855085e-05
2907,5.110390786e-05
2908,5.409431932e-05
2909,6.541605894e-05
2910,6.816963114e-05
2911,7.19127478e-05
2912,6.119498681e-05
2913,5.539878398e-05
2914,5.544905945e-05
2915,5.456942659e-05
2916,6.506037555e-05
2917,0.0001774522907
2918,0.0002423918659
2919,0.0002454829366
2920,0.0002539454843
2921,0.0002512559025
2922,0.0002119960967
2923,0.0001543003323
2924,0.0001196563419
2925,0.0001088405168
2926,8.745152735e-05
2927,7.014292421e-05
2928,5.694095663e-05
2929,5.29400851e-05
2930,5.201855085e-05
2931,5.110390786e-05
2932,5.409431932e-05
2933,6.541605894e-05
2934,6.816963114e-05
2935,7.19127478e-05
2936,6.119498681e-05
2937,5.539878398e-05
2938,5.544905945e-05
2939,5.456942659e-05
2940,5.451331638e-05
2941,0.0001541120232
2942,0.0002433051356
2943,0.000257920463
2944,0.0002726067868
2945,0.0002690135509
2946,0.0002191371952
2947,0.0001336334331
2948,0.0001250479405
2949,0.0001098983495
2950,8.745152735e-05
2951,7.014292421e-05
2952,5.674791931e-05
2953,5.282203692e-05
2954,5.194627595e-05
2955,5.105012607e-05
2956,5.400289312e-05
2957,6.525456793e-05
2958,6.782577804e-05
2959,7.124636677e-05
2960,6.013439387e-05
2961,5.410633868e-05
2962,5.415872086e-05
2963,5.337104949e-05
2964,5.714818614e-05
2965,0.0001648743335
2966,0.0002275858752
2967,0.0002308337247
2968,0.0002225108118
2969,0.0001987059548
2970,0.0001608564361
2971,0.0001181561401
2972,0.0001185977489
2973,0.0001078986948
2974,8.678026134e-05
2975,6.974952199e-05
2976,5.674791931e-05
2977,5.282203692e-05
2978,5.194627595e-05
2979,5.105012607e-05
2980,5.400289312e-05
2981,6.525456793e-05
2982,6.782577804e-05
2983,7.124636677e-05
2984,6.013439387e-05
2985,5.410633868e-05
2986,5.415872086e-05
2987,5.337104949e-05
2988,5.238338326e-05
2989,5.344882317e-05
2990,5.47633512e-05
2991,6.442117109e-05
2992,7.430757849e-05
2993,9.127692192e-05
2994,0.0001120280264
2995,0.0001181561401
2996,0.0001185977489
2997,0.0001078986948
2998,8.678026134e-05
2999,6.974952199e-05
3000,5.674791931e-05
3001,5.282203692e-05
3002,5.194627595e-05
3003,5.105012607e-05
3004,5.400289312e-05
3005,6.525456793e-05
3006,6.782577804e-05
3007,7.124636677e-05
3008,6.013439387e-05
3009,5.410633868e-05
3010,5.415872086e-05
3011,5.337104949e-05
3012,5.238338326e-05
3013,5.344882317e-05
3014,5.425333171e-05
3015,5.893242461e-05
3016,7.430757849e-05
3017,9.127692192e-05
3018,0.0001120280264
3019,0.0001181561401
3020,0.0001185977489
3021,0.0001078986948
3022,8.678026134e-05
3023,0.0001074597829
3024,0.0001111722914
3025,0.0001109421811
3026,0.0001147372843
3027,0.0001156528076
3028,0.0001202901696
3029,0.0001329620599
3030,0.0001153717147
3031,0.0001096480517
3032,8.136536495e-05
3033,6.563905239e-05
3034,5.446618973e-05
3035,5.337104949e-05
3036,5.238338326e-05
3037,5.344882317e-05
3038,5.425333171e-05
3039,5.893242461e-05
3040,7.430757849e-05
3041,9.127692192e-05
3042,0.0001120280264
3043,0.0001181561401
3044,0.0001185977489
3045,0.0001078986948
3046,8.87939991e-05
3047,0.0001055807824
3048,0.0001113298955
3049,0.0001159510765
3050,0.0001222745946
3051,0.0001293814304
3052,0.0001386641564
3053,0.0001515869751
3054,0.0001290890936
3055,0.0001108280772
3056,7.387089252e-05
3057,5.453822557e-05
3058,5.415872086e-05
3059,5.337104949e-05
3060,5.238338326e-05
3061,5.344882317e-05
3062,5.425333171e-05
3063,5.893242461e-05
3064,7.430757849e-05
3065,9.127692192e-05
3066,0.0001120280264
3067,0.0001181561401
3068,0.0001185977489
3069,0.0001078986948
3070,8.678026134e-05
3071,6.974952199e-05
3072,5.694095663e-05
3073,5.29400851e-05
3074,5.258402064e-05
3075,6.70837167e-05
3076,7.998251286e-05
3077,9.1293966e-05
3078,8.812332024e-05
3079,7.19127478e-05
3080,6.119498681e-05
3081,5.539878398e-05
3082,5.544905945e-05
3083,5.456942659e-05
3084,5.345733425e-05
3085,5.445733127e-05
3086,5.513143576e-05
3087,5.975849779e-05
3088,7.514498509e-05
3089,9.215121409e-05
3090,0.0001130662549
3091,0.000119303781
3092,0.0001196563419
3093,0.0001088405168
3094,8.745152735e-05
3095,7.014292421e-05
3096,5.694095663e-05
3097,5.29400851e-05
3098,5.217937509e-05
3099,5.623382031e-05
3100,6.310427844e-05
3101,7.273207282e-05
3102,7.287822848e-05
3103,7.19127478e-05
3104,6.119498681e-05
3105,5.539878398e-05
3106,5.544905945e-05
3107,5.456942659e-05
3108,5.345733425e-05
3109,5.445733127e-05
3110,5.513143576e-05
3111,5.975849779e-05
3112,7.514498509e-05
3113,9.215121409e-05
3114,0.0001130662549
3115,0.000119303781
3116,0.0001196563419
3117,0.0001088405168
3118,8.745152735e-05
3119,7.014292421e-05
3120,5.674791931e-05
3121,5.282203692e-05
3122,5.194627595e-05
3123,5.420505744e-05
3124,5.990052141e-05
3125,7.259747642e-05
3126,6.782577804e-05
3127,7.124636677e-05
3128,6.013439387e-05
3129,5.410633868e-05
3130,5.415872086e-05
3131,5.337104949e-05
3132,5.238338326e-05
3133,5.344882317e-05
3134,5.52786309e-05
3135,8.201545182e-05
3136,0.0001026034581
3137,9.127692192e-05
3138,0.0001120280264
3139,0.0001181561401
3140,0.0001185977489
3141,0.0001078986948
3142,8.678026134e-05
3143,6.974952199e-05
3144,5.674791931e-05
3145,5.282203692e-05
3146,5.194627595e-05
3147,5.30889271e-05
3148,6.894236226e-05
3149,8.506482806e-05
3150,6.829697372e-05
3151,7.124636677e-05
3152,6.013439387e-05
3153,5.410633868e-05
3154,5.415872086e-05
3155,5.337104949e-05
3156,5.238338326e-05
3157,5.344882317e-05
3158,5.636605059e-05
3159,8.317937914e-05
3160,7.691632645e-05
3161,9.127692192e-05
3162,0.0001120280264
3163,0.0001181561401
3164,0.0001185977489
3165,0.0001078986948
3166,8.678026134e-05
3167,6.974952199e-05
3168,5.674791931e-05
3169,5.282203692e-05
3170,5.194627595e-05
3171,5.105012607e-05
3172,5.476619098e-05
3173,6.73550128e-05
3174,6.782577804e-05
3175,7.124636677e-05
3176,6.013439387e-05
3177,5.410633868e-05
3178,5.415872086e-05
3179,5.337104949e-05
3180,5.238338326e-05
3181,5.344882317e-05
3182,5.425333171e-05
3183,5.893242461e-05
3184,7.430757849e-05
3185,9.127692192e-05
3186,0.0001120280264
3187,0.0001181561401
3188,0.0001185977489
3189,0.0001078986948
3190,8.678026134e-05
3191,6.974952199e-05
3192,5.674791931e-05
3193,5.282203692e-05
3194,5.194627595e-05
3195,5.396918221e-05
3196,7.163994481e-05
3197,9.175193468e-05
3198,7.307298919e-05
3199,7.149644371e-05
3200,6.013439387e-05
3201,5.410633868e-05
3202,5.415872086e-05
3203,5.337104949e-05
3204,5.238338326e-05
3205,5.344882317e-05
3206,5.425333171e-05
3207,5.893242461e-05
3208,7.430757849e-05
3209,9.127692192e-05
3210,0.0001120280264
3211,0.0001181561401
3212,0.0001185977489
3213,0.0001078986948
3214,8.678026134e-05
3215,6.974952199e-05
3216,5.674791931e-05
3217,5.422772545e-05
3218,6.694524324e-05
3219,7.699770951e-05
3220,8.435617558e-05
3221,9.421699911e-05
3222,7.515833563e-05
3223,7.300145873e-05
3224,6.013439387e-05
3225,5.410633868e-05
3226,5.415872086e-05
3227,5.337104949e-05
3228,5.238338326e-05
3229,5.344882317e-05
3230,5.425333171e-05
3231,5.893242461e-05
3232,7.430757849e-05
3233,9.127692192e-05
3234,0.0001120280264
3235,0.0001181561401
3236,0.0001185977489
3237,0.0001078986948
3238,8.678026134e-05
3239,6.974952199e-05
3240,6.324040218e-05
3241,6.908328396e-05
3242,7.373564227e-05
3243,7.904958274e-05
3244,8.499252465e-05
3245,9.313961393e-05
3246,9.17337305e-05
3247,7.266890622e-05
3248,6.119498681e-05
3249,5.539878398e-05
3250,5.544905945e-05
3251,5.456942659e-05
3252,5.345733425e-05
3253,5.445733127e-05
3254,5.513143576e-05
3255,5.975849779e-05
3256,7.514498509e-05
3257,9.215121409e-05
3258,0.0001130662549
3259,0.000119303781
3260,0.0001196563419
3261,0.0001088405168
3262,8.745152735e-05
3263,7.014292421e-05
3264,6.49360373e-05
3265,7.297179158e-05
3266,7.300107686e-05
3267,7.575057132e-05
3268,8.677339809e-05
3269,9.932511332e-05
3270,9.798363033e-05
3271,7.875812326e-05
3272,6.119498681e-05
3273,5.539878398e-05
3274,5.544905945e-05
3275,5.456942659e-05
3276,5.345733425e-05
3277,5.445733127e-05
3278,5.513143576e-05
3279,5.975849779e-05
3280,7.514498509e-05
3281,9.215121409e-05
3282,0.0001130662549
3283,0.000119303781
3284,0.0001196563419
3285,0.0001088405168
3286,8.745152735e-05
3287,7.402074304e-05
3288,8.369280469e-05
3289,9.109391361e-05
3290,9.765778427e-05
3291,0.0001108246826
3292,0.000120821418
3293,0.0001305037149
3294,0.0001068709427
3295,8.593078813e-05
3296,6.013439387e-05
3297,5.410633868e-05
3298,5.415872086e-05
3299,5.337104949e-05
3300,5.238338326e-05
3301,5.344882317e-05
3302,5.575426691e-05
3303,8.043003217e-05
3304,0.0001099185362
3305,9.89878327e-05
3306,0.0001120280264
3307,0.0001181561401
3308,0.0001185977489
3309,0.0001078986948
3310,8.678026134e-05
3311,6.974952199e-05
3312,5.674791931e-05
3313,5.282203692e-05
3314,5.194627595e-05
3315,5.105012607e-05
3316,5.438115329e-05
3317,7.865790924e-05
3318,6.782577804e-05
3319,7.124636677e-05
3320,6.013439387e-05
3321,5.410633868e-05
3322,5.415872086e-05
3323,5.337104949e-05
3324,5.267253378e-05
3325,0.0001347397357
3326,0.0002098850108
3327,0.0002303303273
3328,0.0002398838395
3329,0.0002212555565
3330,0.0001994404851
3331,0.0001286635898
3332,0.0001185977489
3333,0.0001078986948
3334,8.678026134e-05
3335,6.974952199e-05
3336,5.674791931e-05
3337,5.282203692e-05
3338,5.194627595e-05
3339,5.105012607e-05
3340,5.400289312e-05
3341,6.525456793e-05
3342,6.782577804e-05
3343,7.124636677e-05
3344,6.013439387e-05
3345,5.410633868e-05
3346,5.415872086e-05
3347,5.337104949e-05
3348,0.0001086232585
3349,0.0002256301652
3350,0.0003217765359
3351,0.0003498327894
3352,0.0003547584584
3353,0.0003350719171
3354,0.0003007359603
3355,0.0002366579691
3356,0.0001932266533
3357,0.0001565551425
3358,9.369974176e-05
3359,6.974952199e-05
3360,5.674791931e-05
3361,5.282203692e-05
3362,5.194627595e-05
3363,5.105012607e-05
3364,5.400289312e-05
3365,6.525456793e-05
3366,6.782577804e-05
3367,7.124636677e-05
3368,6.013439387e-05
3369,5.410633868e-05
3370,5.415872086e-05
3371,9.760520302e-05
3372,0.0001753928585
3373,0.0002682471147
3374,0.0003376232763
3375,0.0003296476232
3376,0.0003218270644
3377,0.0002968987595
3378,0.0002622105963
3379,0.0002099945542
3380,0.0001757018314
3381,0.0001283031083
3382,8.678026134e-05
3383,6.974952199e-05
3384,5.674791931e-05
3385,5.282203692e-05
3386,5.194627595e-05
3387,5.105012607e-05
3388,5.400289312e-05
3389,6.525456793e-05
3390,6.782577804e-05
3391,7.124636677e-05
3392,6.013439387e-05
3393,5.410633868e-05
3394,5.415872086e-05
3395,5.45444863e-05
3396,0.000115392093
3397,0.0002101508317
3398,0.0002883789055
3399,0.0003052682741
3400,0.0003074787877
3401,0.0002857176402
3402,0.0002647642995
3403,0.0002135912921
3404,0.0001602826706
3405,0.0001168363945
3406,8.678026134e-05
3407,6.974952199e-05
3408,5.694095663e-05
3409,5.29400851e-05
3410,5.201855085e-05
3411,5.110390786e-05
3412,5.409431932e-05
3413,6.541605894e-05
3414,6.816963114e-05
3415,7.19127478e-05
3416,6.119498681e-05
3417,5.539878398e-05
3418,5.544905945e-05
3419,0.0001060941851
3420,0.0001745373878
3421,0.0002450608051
3422,0.0002839912063
3423,0.0002720940138
3424,0.000291932495
