Hour,LoadShape
156,6.368933938e-05
157,6.234507287e-05
158,6.389832597e-05
159,6.576077706e-05
160,7.099598031e-05
161,8.84678565e-05
162,0.0001093556714
163,0.0001283486545
164,0.0001344928007
165,0.0001361927405
166,0.000126228733
167,0.0001060629259
168,8.961402151e-05
169,7.485446896e-05
170,7.103901348e-05
171,6.955136237e-05
172,6.883904067e-05
173,7.16838873e-05
174,8.31661843e-05
175,8.721893831e-05
176,9.095117156e-05
177,7.647947672e-05
178,6.703467317e-05
179,6.710000687e-05
180,6.565770922e-05
181,6.387260111e-05
182,6.546503904e-05
183,6.751406852e-05
184,7.320263283e-05
185,9.139791779e-05
186,0.0001129816272
187,0.0001318977152
188,0.0001389109931
189,0.0001413816331
190,0.0001316465732
191,0.0001107648419
192,9.487635015e-05
193,8.071369824e-05
194,7.582654854e-05
195,7.4947331e-05
196,7.483267254e-05
197,7.669670488e-05
198,8.836111707e-05
199,9.317381548e-05
200,9.669574433e-05
201,8.159236131e-05
202,7.149428244e-05
203,7.063604394e-05
204,6.889634295e-05
205,6.721929282e-05
206,6.862080592e-05
207,7.120953252e-05
208,7.696888354e-05
209,9.479925765e-05
210,0.0001171520307
211,0.0001356721182
212,0.0001425202187
213,0.0001454923762
214,0.0001364589681
215,0.0001158434017
216,9.968653639e-05
217,8.548182654e-05
218,8.121875148e-05
219,8.010857262e-05
220,7.919246078e-05
221,8.133199093e-05
222,9.241223149e-05
223,9.758500065e-05
224,9.875699011e-05
225,8.243886184e-05
226,7.181691866e-05
227,7.023465834e-05
228,6.772711715e-05
229,6.568839566e-05
230,6.614732766e-05
231,6.820809389e-05
232,7.364762913e-05
233,9.152152559e-05
234,0.0001129644107
235,0.0001328457674
236,0.0001391995061
237,0.000141504161
238,0.0001318946035
239,0.0001110477332
240,9.447420283e-05
241,7.973338628e-05
242,7.490609828e-05
243,7.424353713e-05
244,7.357683362e-05
245,7.529949691e-05
246,8.719366008e-05
247,9.276215094e-05
248,9.439605635e-05
249,7.959384065e-05
250,7.100310244e-05
251,7.169418955e-05
252,7.084325024e-05
253,6.954387458e-05
254,7.110857369e-05
255,7.294594733e-05
256,7.826109948e-05
257,9.582163486e-05
258,0.0001164341555
259,0.0001364524245
260,0.0001432575679
261,0.0001449533561
262,0.0001351578488
263,0.000114205968
264,9.740024054e-05
265,8.171857867e-05
266,7.643078355e-05
267,7.538747992e-05
268,7.414192489e-05
269,7.554241336e-05
270,8.70511214e-05
271,9.116706188e-05
272,9.4247412e-05
273,7.963029171e-05
274,7.008843142e-05
275,6.904209175e-05
276,6.706934717e-05
277,6.507384981e-05
278,6.616184945e-05
279,6.819894896e-05
280,7.359328842e-05
281,9.127728397e-05
282,0.0001124684871
283,0.0001307404497
284,0.0001368020578
285,0.0001386240173
286,0.0001289027276
287,0.0001080659871
288,9.136467011e-05
289,7.636928121e-05
290,7.133501929e-05
291,7.042670294e-05
292,6.968725212e-05
293,7.193123034e-05
294,8.373738193e-05
295,8.789086714e-05
296,9.14795719e-05
297,7.71577514e-05
298,6.910266344e-05
299,7.009090966e-05
300,6.963326417e-05
301,6.847280741e-05
302,6.967215358e-05
303,7.09859425e-05
304,7.597207848e-05
305,9.329633281e-05
306,0.0001139416288
307,0.0001318145445
308,0.0001388912001
309,0.0001408704233
310,0.0001303817409
311,0.0001091067691
312,9.2376438e-05
313,7.724958805e-05
314,7.229533965e-05
315,7.111949113e-05
316,6.927865946e-05
317,6.999267369e-05
318,8.109454045e-05
319,8.571031027e-05
320,8.970637089e-05
321,7.429420281e-05
322,6.396446307e-05
323,6.407197873e-05
324,6.346722019e-05
325,6.233648959e-05
326,6.389832597e-05
327,6.576077706e-05
328,7.099598031e-05
329,8.82639018e-05
330,0.0001082897834
331,0.0001281821448
332,0.0001344928007
333,0.0001361927405
334,0.0001261294513
335,0.0001032609602
336,8.46966752e-05
337,6.908050381e-05
338,6.470670394e-05
339,6.41967241e-05
340,6.330320752e-05
341,6.507576531e-05
342,7.680596463e-05
343,8.184917314e-05
344,8.616160683e-05
345,7.226878468e-05
346,6.353479501e-05
347,6.407197873e-05
348,6.346722019e-05
349,6.233648959e-05
350,6.389832597e-05
351,6.576077706e-05
352,7.099598031e-05
353,8.82639018e-05
354,0.0001082897834
355,0.0001281821448
356,0.0001344928007
357,0.0001361927405
358,0.0001261294513
359,0.0001032609602
360,8.46966752e-05
361,6.95135641e-05
362,6.522714654e-05
363,6.474939082e-05
364,6.384305015e-05
365,6.570953567e-05
366,7.766365669e-05
367,8.249008924e-05
368,8.707273569e-05
369,7.256775705e-05
370,6.35448515e-05
371,6.407197873e-05
372,6.346722019e-05
373,6.233648959e-05
374,6.389832597e-05
375,6.576077706e-05
376,7.099598031e-05
377,8.82639018e-05
378,0.0001082897834
379,0.0001281821448
380,0.0001344928007
381,0.0001361927405
382,0.0001261294513
383,0.0001032609602
384,8.46966752e-05
385,6.961432135e-05
386,6.601232234e-05
387,6.580925568e-05
388,6.53802912e-05
389,6.741882152e-05
390,7.957589335e-05
391,8.544139928e-05
392,8.804443199e-05
393,7.313254013e-05
394,6.453797196e-05
395,6.507352048e-05
396,6.439738279e-05
397,6.317007449e-05
398,6.468111506e-05
399,6.644234845e-05
400,7.163716612e-05
401,8.891388443e-05
402,0.0001089683961
403,0.0001289880025
404,0.0001353835826
405,0.0001370144047
406,0.0001268604796
407,0.000103781987
408,8.500202819e-05
409,6.931446637e-05
410,6.485814024e-05
411,6.401140742e-05
412,6.896544941e-05
413,7.061614055e-05
414,7.739949496e-05
415,8.335558004e-05
416,8.660953524e-05
417,7.292984467e-05
418,6.453797196e-05
419,6.507352048e-05
420,6.439738279e-05
421,6.317007449e-05
422,6.468111506e-05
423,6.644234845e-05
424,7.163716612e-05
425,8.891388443e-05
426,0.0001089683961
427,0.0001289880025
428,0.0001353835826
429,0.0001370144047
430,0.0001268604796
431,0.000103781987
432,8.511937691e-05
433,7.193967527e-05
434,6.794051828e-05
435,6.757441674e-05
436,6.759401494e-05
437,7.249307634e-05
438,8.452175314e-05
439,8.883936825e-05
440,9.078974316e-05
441,7.585375092e-05
442,6.659368743e-05
443,6.587260636e-05
444,6.462188725e-05
445,6.317007449e-05
446,6.468111506e-05
447,6.644234845e-05
448,7.163716612e-05
449,8.896617523e-05
450,0.0001092168433
451,0.0001294643333
452,0.0001361059985
453,0.0001382125731
454,0.0001281753457
455,0.0001070810334
456,8.982796471e-05
457,7.615991098e-05
458,7.568375923e-05
459,7.071476851e-05
460,6.9209096e-05
461,7.158376724e-05
462,8.295167131e-05
463,8.697423317e-05
464,9.024264983e-05
465,7.425988074e-05
466,6.393333565e-05
467,6.407197873e-05
468,6.346722019e-05
469,6.233648959e-05
470,6.389832597e-05
471,6.576077706e-05
472,7.099598031e-05
473,8.82639018e-05
474,0.0001082897834
475,0.0001281821448
476,0.0001344928007
477,0.0001361927405
478,0.0001261294513
479,0.0001032609602
480,8.46966752e-05
481,6.918734297e-05
482,6.487454083e-05
483,6.409136275e-05
484,6.366163411e-05
485,6.597905499e-05
486,7.802233228e-05
487,8.253612938e-05
488,8.671503465e-05
489,7.217021299e-05
490,6.353479501e-05
491,6.407197873e-05
492,6.346722019e-05
493,6.233648959e-05
494,6.389832597e-05
495,6.576077706e-05
496,7.099598031e-05
497,8.82639018e-05
498,0.0001082897834
499,0.0001281821448
500,0.0001344928007
501,0.0001361927405
502,0.0001261294513
503,0.0001032609602
504,8.46966752e-05
505,6.908050381e-05
506,6.406705113e-05
507,6.433552258e-05
508,6.420766787e-05
509,6.668429282e-05
510,7.943501342e-05
511,8.416321384e-05
512,8.839348565e-05
513,7.377561403e-05
514,6.383891477e-05
515,6.407197873e-05
516,6.346722019e-05
517,6.233648959e-05
518,6.389832597e-05
519,6.576077706e-05
520,7.099598031e-05
521,8.82639018e-05
522,0.0001082897834
523,0.0001281821448
524,0.0001344928007
525,0.0001361927405
526,0.0001267388494
527,0.0001043804953
528,8.825696804e-05
529,7.342798709e-05
530,6.877227181e-05
531,6.768165218e-05
532,6.644164074e-05
533,6.836635676e-05
534,8.008111618e-05
535,8.404407789e-05
536,8.742905026e-05
537,7.239695884e-05
538,6.356347419e-05
539,6.407774834e-05
540,6.346722019e-05
541,6.233648959e-05
542,6.389832597e-05
543,6.576077706e-05
544,7.099598031e-05
545,8.82639018e-05
546,0.0001082897834
547,0.0001281821448
548,0.0001344928007
549,0.0001361927405
550,0.0001261294513
551,0.0001032609602
552,8.474980536e-05
553,7.026825521e-05
554,6.609000506e-05
555,6.582896607e-05
556,6.523193525e-05
557,6.760934053e-05
558,7.973985132e-05
559,8.53613091e-05
560,8.792190274e-05
561,7.30896634e-05
562,6.453797196e-05
563,6.507352048e-05
564,6.439738279e-05
565,6.317007449e-05
566,6.468111506e-05
567,6.644234845e-05
568,7.163716612e-05
569,8.891388443e-05
570,0.0001089683961
571,0.0001289880025
572,0.0001353835826
573,0.0001370144047
574,0.0001268604796
575,0.000103781987
576,8.500202819e-05
577,6.923033652e-05
578,6.4553334e-05
579,6.497592949e-05
580,6.424745151e-05
581,6.610872466e-05
582,7.834070952e-05
583,8.426206625e-05
584,8.713292956e-05
585,7.292984467e-05
586,6.453797196e-05
587,6.507352048e-05
588,6.439738279e-05
589,6.317007449e-05
590,6.468111506e-05
591,6.644234845e-05
592,7.163716612e-05
593,8.891388443e-05
594,0.0001089683961
595,0.0001289880025
596,0.0001353835826
597,0.0001370144047
598,0.0001268604796
599,0.000103781987
600,8.521680086e-05
601,7.177275883e-05
602,6.763412058e-05
603,6.736225765e-05
604,6.675478255e-05
605,6.91462609e-05
606,8.077153797e-05
607,8.472171945e-05
608,8.857094404e-05
609,7.337328586e-05
610,6.358881159e-05
611,6.407197873e-05
612,6.346722019e-05
613,6.233648959e-05
614,6.389832597e-05
615,6.576077706e-05
616,7.099598031e-05
617,8.82639018e-05
618,0.0001082897834
619,0.0001281821448
620,0.0001344928007
621,0.0001361927405
622,0.0001261294513
623,0.0001032609602
624,8.46966752e-05
625,6.909362354e-05
626,6.564206827e-05
627,6.567372392e-05
628,6.509540226e-05
629,6.709916881e-05
630,7.945940369e-05
631,8.355600284e-05
632,8.696747221e-05
633,7.22738826e-05
634,6.353479501e-05
635,6.407197873e-05
636,6.346722019e-05
637,6.233648959e-05
638,6.389832597e-05
639,6.576077706e-05
640,7.099598031e-05
641,8.82639018e-05
642,0.0001082897834
643,0.0001281821448
644,0.0001344928007
645,0.0001361927405
646,0.0001261294513
647,0.0001032609602
648,8.46966752e-05
649,6.908050381e-05
650,6.491193833e-05
651,6.513177312e-05
652,6.44664422e-05
653,6.68377569e-05
654,7.948205392e-05
655,8.417596704e-05
656,8.781400182e-05
657,7.272573044e-05
658,6.353479501e-05
659,6.407197873e-05
660,6.346722019e-05
661,6.233648959e-05
662,6.389832597e-05
663,6.576077706e-05
664,7.099598031e-05
665,8.82639018e-05
666,0.0001082897834
667,0.0001281821448
668,0.0001344928007
669,0.0001361927405
670,0.0001261294513
671,0.0001034888226
672,8.815692355e-05
673,7.36393938e-05
674,6.922444246e-05
675,6.893956688e-05
676,6.86078122e-05
677,7.12005871e-05
678,8.300423473e-05
679,8.712014725e-05
680,9.065460047e-05
681,7.577512549e-05
682,6.602206322e-05
683,6.555287647e-05
684,6.433283999e-05
685,6.307034734e-05
686,6.462076981e-05
687,6.747453555e-05
688,7.387577715e-05
689,9.173225778e-05
690,0.00011368563
691,0.0001326452476
692,0.0001393858307
693,0.0001417702882
694,0.0001326376185
695,0.0001117865315
696,9.512317432e-05
697,8.106170088e-05
698,7.718171776e-05
699,7.639023407e-05
700,7.538572084e-05
701,7.710134262e-05
702,8.884166177e-05
703,9.414817785e-05
704,9.667077556e-05
705,8.144961082e-05
706,7.170177825e-05
707,7.090716473e-05
708,6.888457616e-05
709,6.683467525e-05
710,6.859755605e-05
711,7.111556822e-05
712,7.615956683e-05
713,9.348298544e-05
714,0.0001151664592
715,0.0001337480888
716,0.0001403131465
717,0.0001422695835
718,0.0001325630807
719,0.0001114458487
720,9.493894355e-05
721,8.015788666e-05
722,7.570609e-05
723,7.54374403e-05
724,7.589122939e-05
725,8.063599794e-05
726,9.216762917e-05
727,9.774585205e-05
728,9.726864939e-05
729,7.950378062e-05
730,6.86546736e-05
731,6.706871222e-05
732,6.52218003e-05
733,6.3542891e-05
734,6.472642054e-05
735,6.644234845e-05
736,7.163716612e-05
737,8.901315542e-05
738,0.000109396768
739,0.0001300375487
740,0.0001377976411
741,0.0001401581918
742,0.0001311868802
743,0.0001109655424
744,9.480311998e-05
745,8.002979501e-05
746,7.576752641e-05
747,7.582211366e-05
748,7.572185999e-05
749,7.805632246e-05
750,9.055300359e-05
751,9.677372846e-05
752,9.786135776e-05
753,8.251998555e-05
754,7.276839228e-05
755,7.244478024e-05
756,7.101800624e-05
757,6.976314138e-05
758,7.080225507e-05
759,7.287698967e-05
760,7.886724399e-05
761,9.644752554e-05
762,0.0001177355972
763,0.000137945498
764,0.0001443254573
765,0.0001464469757
766,0.0001371837629
767,0.0001164700749
768,0.0001001345699
769,8.480049897e-05
770,8.038734039e-05
771,8.02319973e-05
772,7.958836866e-05
773,8.159746456e-05
774,9.353797917e-05
775,9.775188871e-05
776,9.993915168e-05
777,8.590985863e-05
778,7.68958752e-05
779,7.707929788e-05
780,7.596731321e-05
781,7.456941064e-05
782,7.603172886e-05
783,7.754280534e-05
784,8.29558927e-05
785,0.0001001798211
786,0.000121923566
787,0.000139687677
788,0.0001458227691
789,0.0001477012685
790,0.0001378153109
791,0.0001170067843
792,0.0001007218693
793,8.554720769e-05
794,7.988688856e-05
795,7.861860979e-05
796,7.745872533e-05
797,7.959782708e-05
798,9.130587802e-05
799,9.532565015e-05
800,9.794023323e-05
801,8.338748289e-05
802,7.481232267e-05
803,7.487625142e-05
804,7.3501345e-05
805,7.165109175e-05
806,7.291678947e-05
807,7.467519364e-05
808,8.02533151e-05
809,9.773693528e-05
810,0.0001196192663
811,0.0001384649359
812,0.0001451391254
813,0.0001465450815
814,0.0001367454845
815,0.0001163050311
816,0.0001008335203
817,8.666937397e-05
818,8.232471637e-05
819,8.194653099e-05
820,8.143618478e-05
821,8.344997735e-05
822,9.505420922e-05
823,9.959299154e-05
824,0.0001013311481
825,8.579330725e-05
826,7.497044799e-05
827,7.289321653e-05
828,7.040371776e-05
829,6.889897843e-05
830,6.952593089e-05
831,7.132919738e-05
832,7.695293547e-05
833,9.513192979e-05
834,0.0001177465667
835,0.0001377984778
836,0.0001447152507
837,0.0001471343071
838,0.0001375463759
839,0.0001164770134
840,9.961720437e-05
841,8.501141254e-05
842,8.021773826e-05
843,7.855752167e-05
844,7.787234743e-05
845,7.953440238e-05
846,9.051458139e-05
847,9.453905014e-05
848,9.618259099e-05
849,7.961247376e-05
850,6.866141372e-05
851,6.722444276e-05
852,6.480987183e-05
853,6.34401937e-05
854,6.506777298e-05
855,6.734925125e-05
856,7.341329343e-05
857,9.156231997e-05
858,0.0001124556615
859,0.0001316372745
860,0.0001387938686
861,0.000141074547
862,0.0001318283972
863,0.0001115439956
864,9.569544419e-05
865,8.129172477e-05
866,7.690440357e-05
867,7.618826496e-05
868,7.535430292e-05
869,7.714589425e-05
870,8.903774089e-05
871,9.398051275e-05
872,9.678029558e-05
873,8.132500409e-05
874,7.102458783e-05
875,7.004632134e-05
876,6.795239397e-05
877,6.58656397e-05
878,6.612323516e-05
879,6.827956113e-05
880,7.393635158e-05
881,9.173136516e-05
882,0.0001131738755
883,0.0001324444682
884,0.0001388656541
885,0.0001405800884
886,0.0001304680158
887,0.000109425796
888,9.317416503e-05
889,7.898010713e-05
890,7.419112895e-05
891,7.283620667e-05
892,7.097198614e-05
893,7.24991447e-05
894,8.448272529e-05
895,9.0487758e-05
896,9.235477454e-05
897,7.736711778e-05
898,6.777723226e-05
899,6.754524794e-05
900,6.535727759e-05
901,6.37861238e-05
902,6.51486894e-05
903,6.683046912e-05
904,7.194076677e-05
905,8.966910178e-05
906,0.0001103844377
907,0.0001308373975
908,0.0001369161319
909,0.0001390130533
910,0.0001298529259
911,0.0001090355144
912,9.228053562e-05
913,7.712884996e-05
914,7.215379478e-05
915,7.079077121e-05
916,6.998269681e-05
917,7.24612551e-05
918,8.407148118e-05
919,8.928535689e-05
920,9.071848367e-05
921,7.488101311e-05
922,6.483167984e-05
923,6.507352048e-05
924,6.439738279e-05
925,6.317007449e-05
926,6.468111506e-05
927,6.644234845e-05
928,7.163716612e-05
929,8.891388443e-05
930,0.0001089683961
931,0.0001289880025
932,0.0001353835826
933,0.0001370144047
934,0.0001268604796
935,0.0001039407647
936,8.855986663e-05
937,7.337260099e-05
938,6.874044668e-05
939,6.81677737e-05
940,6.68804002e-05
941,6.872869144e-05
942,8.049217778e-05
943,8.445603297e-05
944,8.790573642e-05
945,7.281185269e-05
946,6.353479501e-05
947,6.407197873e-05
948,6.346722019e-05
949,6.233648959e-05
950,6.389832597e-05
951,6.576077706e-05
952,7.099598031e-05
953,8.82639018e-05
954,0.0001082897834
955,0.0001281821448
956,0.0001344928007
957,0.0001361927405
958,0.0001261294513
959,0.0001032609602
960,8.46966752e-05
961,7.046603187e-05
962,6.642945527e-05
963,6.594978282e-05
964,6.554524743e-05
965,6.794305603e-05
966,7.984227696e-05
967,8.389024648e-05
968,8.747296631e-05
969,7.251342295e-05
970,6.353479501e-05
971,6.407197873e-05
972,6.346722019e-05
973,6.233648959e-05
974,6.389832597e-05
975,6.576077706e-05
976,7.099598031e-05
977,8.82639018e-05
978,0.0001082897834
979,0.0001281821448
980,0.0001344928007
981,0.0001361927405
982,0.0001261294513
983,0.0001032609602
984,8.584951839e-05
985,7.232923339e-05
986,6.771494764e-05
987,6.663408537e-05
988,6.541390737e-05
989,6.740839939e-05
990,7.986117648e-05
991,8.433982776e-05
992,8.762487842e-05
993,7.261259103e-05
994,6.353479501e-05
995,6.407197873e-05
996,6.346722019e-05
997,6.233648959e-05
998,6.389832597e-05
999,6.576077706e-05
1000,7.099598031e-05
1001,8.82639018e-05
1002,0.0001082897834
1003,0.0001281821448
1004,0.0001344928007
1005,0.0001361927405
1006,0.0001261294513
1007,0.0001032609602
1008,8.472749201e-05
1009,7.015345233e-05
1010,6.572495932e-05
1011,6.473779433e-05
1012,6.399277775e-05
1013,6.580998245e-05
1014,7.753545872e-05
1015,8.191987285e-05
1016,8.606169523e-05
1017,7.21066281e-05
1018,6.353479501e-05
1019,6.407197873e-05
1020,6.346722019e-05
1021,6.233648959e-05
1022,6.389832597e-05
1023,6.576077706e-05
1024,7.099598031e-05
1025,8.82639018e-05
1026,0.0001082897834
1027,0.0001281821448
1028,0.0001344928007
1029,0.0001361927405
1030,0.0001261294513
1031,0.0001032609602
1032,8.46966752e-05
1033,6.954651721e-05
1034,6.682492968e-05
1035,6.653307322e-05
1036,6.602184038e-05
1037,6.839613277e-05
1038,8.076477364e-05
1039,8.622555742e-05
1040,9.036580746e-05
1041,7.676202839e-05
1042,6.766082504e-05
1043,6.6832614e-05
1044,6.560342382e-05
1045,6.414777924e-05
1046,6.50733431e-05
1047,6.75032693e-05
1048,7.41853575e-05
1049,9.244749585e-05
1050,0.0001141367267
1051,0.0001343435598
1052,0.0001416556714
1053,0.0001445413892
1054,0.0001354465002
1055,0.0001145797182
1056,9.836466815e-05
1057,8.4488437e-05
1058,8.004987754e-05
1059,7.943122891e-05
1060,7.883603732e-05
1061,8.078053558e-05
1062,9.255530442e-05
1063,9.867814982e-05
1064,9.861102222e-05
1065,8.244850093e-05
1066,7.139218428e-05
1067,6.893328641e-05
1068,6.638421699e-05
1069,6.461942504e-05
1070,6.526802587e-05
1071,6.676872613e-05
1072,7.192742179e-05
1073,8.985969674e-05
1074,0.000111167083
1075,0.0001330630686
1076,0.0001396152701
1077,0.0001415790916
1078,0.0001319858299
1079,0.0001104892682
1080,9.397055153e-05
1081,7.90615115e-05
1082,7.408163904e-05
1083,7.223892599e-05
1084,7.092569556e-05
1085,7.326688162e-05
1086,8.503817758e-05
1087,9.092586233e-05
1088,9.14662689e-05
1089,7.504405843e-05
1090,6.472144567e-05
1091,6.507352048e-05
1092,6.439738279e-05
1093,6.317007449e-05
1094,6.468111506e-05
1095,6.644234845e-05
1096,7.163716612e-05
1097,8.891388443e-05
1098,0.0001089683961
1099,0.0001289880025
1100,0.0001353835826
1101,0.0001370144047
1102,0.0001268604796
1103,0.000103781987
1104,8.526290627e-05
1105,7.343272525e-05
1106,7.011312719e-05
1107,7.043537903e-05
1108,7.049265947e-05
1109,7.223905207e-05
1110,8.434069408e-05
1111,9.030862502e-05
1112,9.143819107e-05
1113,7.547182052e-05
1114,6.493747338e-05
1115,6.507352048e-05
1116,6.439738279e-05
1117,6.317007449e-05
1118,6.468111506e-05
1119,6.644234845e-05
1120,7.163716612e-05
1121,8.891388443e-05
1122,0.0001089683961
1123,0.0001289880025
1124,0.0001353835826
1125,0.0001370144047
1126,0.0001268604796
1127,0.000103799305
1128,8.746703688e-05
1129,7.286942341e-05
1130,6.871357152e-05
1131,6.835836147e-05
1132,6.709263411e-05
1133,6.899920807e-05
1134,8.093616986e-05
1135,8.538939633e-05
1136,8.864313657e-05
1137,7.299536371e-05
1138,6.353479501e-05
1139,6.407197873e-05
1140,6.346722019e-05
1141,6.233648959e-05
1142,6.389832597e-05
1143,6.576077706e-05
1144,7.099598031e-05
1145,8.82639018e-05
1146,0.0001082897834
1147,0.0001281821448
1148,0.0001344928007
1149,0.0001361927405
1150,0.0001261294513
1151,0.0001035314073
1152,8.827966277e-05
1153,7.389770301e-05
1154,6.938864015e-05
1155,6.818130742e-05
1156,6.698612312e-05
1157,6.894975188e-05
1158,8.122251091e-05
1159,8.603661558e-05
1160,8.939855709e-05
1161,7.428711116e-05
1162,6.400048764e-05
1163,6.407197873e-05
1164,6.346722019e-05
1165,6.233648959e-05
1166,6.389832597e-05
1167,6.576077706e-05
1168,7.099598031e-05
1169,8.82639018e-05
1170,0.0001082897834
1171,0.0001281821448
1172,0.0001344928007
1173,0.0001361927405
1174,0.0001261294513
1175,0.000103444697
1176,8.826813e-05
1177,7.36842914e-05
1178,6.917442401e-05
1179,6.908720232e-05
1180,6.88738946e-05
1181,7.110540748e-05
1182,8.337820988e-05
1183,8.782080649e-05
1184,9.096001379e-05
1185,7.606282584e-05
1186,6.677242133e-05
1187,6.667577764e-05
1188,6.575509121e-05
1189,6.520695826e-05
1190,6.7257969e-05
1191,6.99097671e-05
1192,7.580620146e-05
1193,9.35814218e-05
1194,0.0001144878081
1195,0.0001337008739
1196,0.0001402337778
1197,0.000142169121
1198,0.0001325339726
1199,0.0001112930783
1200,9.435650546e-05
1201,7.934839769e-05
1202,7.541599355e-05
1203,7.572148843e-05
1204,7.482568486e-05
1205,7.634644276e-05
1206,8.832682915e-05
1207,9.236606107e-05
1208,9.529252428e-05
1209,8.154744967e-05
1210,7.209356866e-05
1211,7.140190268e-05
1212,6.975994665e-05
1213,6.852258569e-05
1214,6.963066193e-05
1215,7.098436831e-05
1216,7.653841149e-05
1217,9.379980734e-05
1218,0.0001145308164
1219,0.0001338096381
1220,0.0001402141012
1221,0.0001420472733
1222,0.0001326934025
1223,0.0001122104333
1224,9.540014693e-05
1225,8.072136851e-05
1226,7.659102279e-05
1227,7.612685201e-05
1228,7.503750987e-05
1229,7.691182839e-05
1230,8.8890397e-05
1231,9.450947341e-05
1232,9.568143838e-05
1233,8.062776144e-05
1234,7.168409196e-05
1235,7.308298371e-05
1236,7.267361189e-05
1237,7.127373501e-05
1238,7.283217072e-05
1239,7.448762798e-05
1240,7.940906498e-05
1241,9.66055586e-05
1242,0.0001158542634
1243,0.0001367229081
1244,0.0001430600771
1245,0.0001450158932
1246,0.0001352884196
1247,0.0001143310989
1248,9.756505334e-05
1249,8.206464325e-05
1250,7.76260687e-05
1251,7.726490219e-05
1252,7.62272636e-05
1253,8.042973198e-05
1254,9.298394494e-05
1255,9.746700965e-05
1256,9.62607046e-05
1257,8.195240834e-05
1258,7.516266732e-05
1259,7.612881124e-05
1260,7.50027365e-05
1261,7.382104756e-05
1262,7.600530795e-05
1263,7.750609005e-05
1264,8.133789332e-05
1265,9.837048373e-05
1266,0.0001189354656
1267,0.0001398447401
1268,0.0001452495839
1269,0.0001472831728
1270,0.000140663061
1271,0.0001188913908
1272,9.934807163e-05
1273,8.439654569e-05
1274,7.992401328e-05
1275,7.963935081e-05
1276,7.847279925e-05
1277,8.015586073e-05
