Hour,LoadShape
2220,4.157942619e-05
2221,4.26211958e-05
2222,4.386348019e-05
2223,4.73554437e-05
2224,5.887342092e-05
2225,7.223100122e-05
2226,8.549952148e-05
2227,8.970882894e-05
2228,9.084271571e-05
2229,8.413034237e-05
2230,6.88766965e-05
2231,5.649402426e-05
2232,5.036845127e-05
2233,7.867975308e-05
2234,9.131588264e-05
2235,0.0001007632494
2236,0.0001106124677
2237,0.0001245952193
2238,0.0001290914365
2239,0.0001063976358
2240,6.935237655e-05
2241,4.486299891e-05
2242,4.340506916e-05
2243,4.295407461e-05
2244,4.213544052e-05
2245,4.314332853e-05
2246,4.43180991e-05
2247,4.778312479e-05
2248,5.930696963e-05
2249,7.268364662e-05
2250,8.603704132e-05
2251,9.030299457e-05
2252,9.139077876e-05
2253,8.461794981e-05
2254,6.92242296e-05
2255,5.669769954e-05
2256,6.985443196e-05
2257,9.187812825e-05
2258,0.0001003609536
2259,0.000104189521
2260,0.0001214777939
2261,0.0001285383894
2262,0.0001245076366
2263,0.0001108073904
2264,8.788126653e-05
2265,6.862940661e-05
2266,5.008341969e-05
2267,4.295407461e-05
2268,4.213544052e-05
2269,4.314332853e-05
2270,4.43180991e-05
2271,4.778312479e-05
2272,5.930696963e-05
2273,7.268364662e-05
2274,8.603704132e-05
2275,9.030299457e-05
2276,9.139077876e-05
2277,8.461794981e-05
2278,9.032549153e-05
2279,0.0001094616535
2280,0.0001073661349
2281,0.0001146466463
2282,0.0001149280819
2283,0.0001122767442
2284,0.0001161402169
2285,0.0001227224826
2286,0.0001142924151
2287,0.0001157281513
2288,0.0001000357221
2289,8.786318085e-05
2290,9.125264102e-05
2291,8.720061911e-05
2292,7.696875066e-05
2293,6.59469954e-05
2294,5.676997023e-05
2295,5.057708269e-05
2296,5.887342092e-05
2297,7.223100122e-05
2298,8.549952148e-05
2299,8.970882894e-05
2300,9.084271571e-05
2301,8.413034237e-05
2302,7.668548248e-05
2303,9.339132742e-05
2304,8.408432289e-05
2305,8.488177819e-05
2306,8.409872381e-05
2307,8.566333414e-05
2308,8.860102208e-05
2309,9.39572955e-05
2310,7.723042673e-05
2311,7.862404195e-05
2312,6.383932329e-05
2313,4.795914692e-05
2314,4.273702495e-05
2315,4.233364142e-05
2316,4.157942619e-05
2317,4.26211958e-05
2318,4.386348019e-05
2319,4.73554437e-05
2320,5.887342092e-05
2321,7.223100122e-05
2322,8.549952148e-05
2323,8.970882894e-05
2324,9.084271571e-05
2325,8.413034237e-05
2326,7.387825591e-05
2327,0.0001090207112
2328,0.0001223918138
2329,0.0001272753678
2330,0.0001330139546
2331,0.0001436122675
2332,0.0001519932425
2333,0.0001666482428
2334,0.000160643834
2335,0.0001509811313
2336,9.59673649e-05
2337,5.373794377e-05
2338,4.289837603e-05
2339,4.233364142e-05
2340,4.157942619e-05
2341,4.26211958e-05
2342,4.386348019e-05
2343,4.73554437e-05
2344,5.887342092e-05
2345,7.223100122e-05
2346,8.549952148e-05
2347,8.970882894e-05
2348,9.084271571e-05
2349,8.413034237e-05
2350,6.88766965e-05
2351,7.838874478e-05
2352,9.482669962e-05
2353,0.0001063667111
2354,0.0001208179549
2355,0.0001368748103
2356,0.0001496125855
2357,0.0001588216708
2358,0.0001517107753
2359,0.0001367076551
2360,8.756003007e-05
2361,5.095524171e-05
2362,4.273702495e-05
2363,4.233364142e-05
2364,4.157942619e-05
2365,4.26211958e-05
2366,4.386348019e-05
2367,4.73554437e-05
2368,5.887342092e-05
2369,7.223100122e-05
2370,8.549952148e-05
2371,8.970882894e-05
2372,9.084271571e-05
2373,8.413034237e-05
2374,6.88766965e-05
2375,5.649402426e-05
2376,4.607779053e-05
2377,4.273373816e-05
2378,4.210369747e-05
2379,4.142777391e-05
2380,4.384009207e-05
2381,6.699162894e-05
2382,6.841219653e-05
2383,7.79241396e-05
2384,6.496745428e-05
2385,5.195312346e-05
2386,4.361351011e-05
2387,4.233364142e-05
2388,4.157942619e-05
2389,4.26211958e-05
2390,4.386348019e-05
2391,4.73554437e-05
2392,5.887342092e-05
2393,7.223100122e-05
2394,8.549952148e-05
2395,8.970882894e-05
2396,9.084271571e-05
2397,8.413034237e-05
2398,7.213722442e-05
2399,0.0001067938792
2400,0.0001166173952
2401,0.0001255491396
2402,0.0001315694703
2403,0.0001401579088
2404,0.0001467302131
2405,0.0001534757049
2406,0.0001561208711
2407,0.0001426805495
2408,0.0001067242611
2409,8.214138178e-05
2410,6.641074039e-05
2411,4.87146012e-05
2412,4.213544052e-05
2413,4.314332853e-05
2414,4.43180991e-05
2415,4.778312479e-05
2416,5.930696963e-05
2417,7.268364662e-05
2418,8.603704132e-05
2419,9.030299457e-05
2420,0.0001009311776
2421,0.0001301501275
2422,0.0001496524174
2423,0.0001649874884
2424,0.0001684011799
2425,0.0001797830306
2426,0.0001886380644
2427,0.000237791134
2428,0.0002704359749
2429,0.0002886110319
2430,0.0002959143152
2431,0.0002033868768
2432,0.0001150549132
2433,6.695582188e-05
2434,4.717472615e-05
2435,4.295407461e-05
2436,4.213544052e-05
2437,4.314332853e-05
2438,4.43180991e-05
2439,4.778312479e-05
2440,5.930696963e-05
2441,7.268364662e-05
2442,8.603704132e-05
2443,9.030299457e-05
2444,9.139077876e-05
2445,8.461794981e-05
2446,8.218653511e-05
2447,0.0001281397923
2448,0.000136851733
2449,0.000152680919
2450,0.0001673571702
2451,0.0001711735634
2452,0.0001723195756
2453,0.000179829568
2454,0.0001682361675
2455,0.0001520246504
2456,0.0001042956517
2457,6.440964214e-05
2458,4.531153255e-05
2459,4.233364142e-05
2460,4.157942619e-05
2461,4.26211958e-05
2462,4.386348019e-05
2463,4.73554437e-05
2464,5.887342092e-05
2465,7.223100122e-05
2466,8.549952148e-05
2467,8.970882894e-05
2468,9.084271571e-05
2469,8.413034237e-05
2470,6.88766965e-05
2471,5.649402426e-05
2472,7.529019464e-05
2473,0.0001049192317
2474,0.0001187231688
2475,0.0001327768897
2476,0.0001415900095
2477,0.0001492169386
2478,0.0001446145073
2479,0.0001246684259
2480,7.040085201e-05
2481,4.449061371e-05
2482,4.273702495e-05
2483,4.233364142e-05
2484,4.157942619e-05
2485,4.26211958e-05
2486,5.262308668e-05
2487,5.850680117e-05
2488,6.720948807e-05
2489,7.418763002e-05
2490,8.549952148e-05
2491,8.970882894e-05
2492,9.084271571e-05
2493,8.413034237e-05
2494,6.88766965e-05
2495,5.649402426e-05
2496,4.607779053e-05
2497,4.853676826e-05
2498,7.911948187e-05
2499,9.342227115e-05
2500,0.0001012442771
2501,0.0001157417005
2502,0.0001074490534
2503,9.836669225e-05
2504,6.344674267e-05
2505,4.486004407e-05
2506,4.273702495e-05
2507,4.233364142e-05
2508,4.157942619e-05
2509,4.26211958e-05
2510,4.386348019e-05
2511,4.73554437e-05
2512,5.887342092e-05
2513,7.223100122e-05
2514,8.549952148e-05
2515,8.970882894e-05
2516,9.084271571e-05
2517,8.716237966e-05
2518,0.0001168843195
2519,0.0001443099648
2520,0.0001440641522
2521,0.0001438287077
2522,0.0001461595333
2523,0.0001488103749
2524,0.0001554885275
2525,0.000166558363
2526,0.0001625160184
2527,0.0001584496981
2528,0.0001292511227
2529,0.000123463845
2530,0.0001167270891
2531,0.0001013531898
2532,7.270988503e-05
2533,5.736693313e-05
2534,5.85937043e-05
2535,6.446499626e-05
2536,7.887368373e-05
2537,0.0001219976944
2538,0.0001339351947
2539,0.0001390247585
2540,0.0001539586131
2541,0.0001617000762
2542,0.0001743483817
2543,0.0001858152671
2544,0.0001852195646
2545,0.0001892253946
2546,0.000241103493
2547,0.0002758526601
2548,0.0002802038245
2549,0.00028762045
2550,0.0002724850271
2551,0.0002180584894
2552,0.0001404221955
2553,9.200374824e-05
2554,5.510411817e-05
2555,4.233364142e-05
2556,4.157942619e-05
2557,4.26211958e-05
2558,4.386348019e-05
2559,4.73554437e-05
2560,5.887342092e-05
2561,7.223100122e-05
2562,8.549952148e-05
2563,8.970882894e-05
2564,9.084271571e-05
2565,8.413034237e-05
2566,8.125001163e-05
2567,0.0001242210227
2568,0.0001375397266
2569,0.0001458748077
2570,0.0001507341548
2571,0.0001565636821
2572,0.0001615669182
2573,0.0001667834971
2574,0.0001697094167
2575,0.0001516641992
2576,0.0001251012199
2577,0.0001093630714
2578,0.0001013922492
2579,7.678774877e-05
2580,4.729650442e-05
2581,4.314332853e-05
2582,4.43180991e-05
2583,4.778312479e-05
2584,5.930696963e-05
2585,7.268364662e-05
2586,8.603704132e-05
2587,9.030299457e-05
2588,9.349540937e-05
2589,0.0001172519836
2590,0.0001416372385
2591,0.0001631430045
2592,0.0001729026362
2593,0.0001950870408
2594,0.0002590125774
2595,0.0002678689872
2596,0.0002744513196
2597,0.0002983261134
2598,0.0002989110619
2599,0.0001963291687
2600,0.0001071804927
2601,6.028586495e-05
2602,4.418045469e-05
2603,4.295407461e-05
2604,4.213544052e-05
2605,4.314332853e-05
2606,4.43180991e-05
2607,4.778312479e-05
2608,5.930696963e-05
2609,7.268364662e-05
2610,8.603704132e-05
2611,9.030299457e-05
2612,9.139077876e-05
2613,8.461794981e-05
2614,6.92242296e-05
2615,6.588420472e-05
2616,0.0001066839506
2617,0.0001220234582
2618,0.0001382997044
2619,0.0001504690493
2620,0.0001573465531
2621,0.0001705823712
2622,0.0001605861246
2623,0.0001333816503
2624,7.3338202e-05
2625,4.45770455e-05
2626,4.273702495e-05
2627,4.233364142e-05
2628,4.157942619e-05
2629,4.400474116e-05
2630,6.83422731e-05
2631,8.483268729e-05
2632,9.108149064e-05
2633,9.094568784e-05
2634,8.554923921e-05
2635,8.970882894e-05
2636,9.084271571e-05
2637,8.413034237e-05
2638,6.88766965e-05
2639,5.649402426e-05
2640,4.607779053e-05
2641,4.273373816e-05
2642,4.210369747e-05
2643,4.142777391e-05
2644,4.269877447e-05
2645,5.316564484e-05
2646,5.542572787e-05
2647,5.740451425e-05
2648,4.809626337e-05
2649,4.237871489e-05
2650,4.273702495e-05
2651,4.233364142e-05
2652,4.157942619e-05
2653,4.26211958e-05
2654,4.648988016e-05
2655,8.801005344e-05
2656,0.0001224599483
2657,0.000112715001
2658,0.0001143459386
2659,9.28533369e-05
2660,9.084271571e-05
2661,8.413034237e-05
2662,6.88766965e-05
2663,5.649402426e-05
2664,4.607779053e-05
2665,4.273373816e-05
2666,4.210369747e-05
2667,4.142777391e-05
2668,4.269877447e-05
2669,5.067254704e-05
2670,5.459469527e-05
2671,5.740451425e-05
2672,4.809626337e-05
2673,4.237871489e-05
2674,4.273702495e-05
2675,4.233364142e-05
2676,4.157942619e-05
2677,4.26211958e-05
2678,7.528904021e-05
2679,0.0001281051568
2680,0.0001663149609
2681,0.0001473942191
2682,0.0001435871109
2683,0.0001064538143
2684,9.084271571e-05
2685,8.413034237e-05
2686,6.88766965e-05
2687,5.649402426e-05
2688,4.607779053e-05
2689,4.273373816e-05
2690,4.210369747e-05
2691,4.142777391e-05
2692,4.269877447e-05
2693,5.067254704e-05
2694,5.459469527e-05
2695,5.740451425e-05
2696,4.809626337e-05
2697,4.237871489e-05
2698,4.273702495e-05
2699,4.233364142e-05
2700,4.157942619e-05
2701,4.368691683e-05
2702,0.0001095149445
2703,0.0001451375782
2704,0.0001776158214
2705,0.0001612447643
2706,0.0001608915468
2707,0.000120283816
2708,9.084271571e-05
2709,8.413034237e-05
2710,6.88766965e-05
2711,5.649402426e-05
2712,4.607779053e-05
2713,4.273373816e-05
2714,4.210369747e-05
2715,4.142777391e-05
2716,4.269877447e-05
2717,5.067254704e-05
2718,5.459469527e-05
2719,5.740451425e-05
2720,4.809626337e-05
2721,4.237871489e-05
2722,4.273702495e-05
2723,4.233364142e-05
2724,4.157942619e-05
2725,4.26211958e-05
2726,8.407003322e-05
2727,0.0001161584605
2728,0.0001419191876
2729,0.0001209134908
2730,9.322371783e-05
2731,8.970882894e-05
2732,9.084271571e-05
2733,8.413034237e-05
2734,6.88766965e-05
2735,5.649402426e-05
2736,4.617773132e-05
2737,4.279485499e-05
2738,4.21411162e-05
2739,4.145561824e-05
2740,4.274610836e-05
2741,5.075615543e-05
2742,5.726581539e-05
2743,5.858055087e-05
2744,4.864536187e-05
2745,4.304784981e-05
2746,4.340506916e-05
2747,4.295407461e-05
2748,4.213544052e-05
2749,4.314332853e-05
2750,5.366210473e-05
2751,0.000102177781
2752,0.0001243149318
2753,0.000119335872
2754,8.815072856e-05
2755,9.030299457e-05
2756,9.139077876e-05
2757,8.461794981e-05
2758,6.92242296e-05
2759,5.669769954e-05
2760,4.617773132e-05
2761,4.279485499e-05
2762,4.21411162e-05
2763,4.145561824e-05
2764,4.274610836e-05
2765,5.075615543e-05
2766,5.477271759e-05
2767,5.774951827e-05
2768,4.864536187e-05
2769,4.304784981e-05
2770,4.340506916e-05
2771,4.295407461e-05
2772,4.213544052e-05
2773,4.314332853e-05
2774,4.43180991e-05
2775,4.778312479e-05
2776,5.930696963e-05
2777,7.268364662e-05
2778,8.603704132e-05
2779,9.030299457e-05
2780,9.139077876e-05
2781,8.461794981e-05
2782,6.92242296e-05
2783,5.669769954e-05
2784,4.607779053e-05
2785,4.273373816e-05
2786,4.210369747e-05
2787,4.142777391e-05
2788,4.269877447e-05
2789,5.067254704e-05
2790,5.459469527e-05
2791,5.740451425e-05
2792,4.809626337e-05
2793,4.237871489e-05
2794,4.273702495e-05
2795,4.233364142e-05
2796,4.157942619e-05
2797,4.26211958e-05
2798,4.386348019e-05
2799,4.73554437e-05
2800,5.887342092e-05
2801,7.223100122e-05
2802,8.549952148e-05
2803,8.970882894e-05
2804,9.084271571e-05
2805,8.413034237e-05
2806,6.88766965e-05
2807,5.649402426e-05
2808,0.0001378357213
2809,0.0001273199178
2810,0.0001338235964
2811,0.0001388702065
2812,0.0001404694919
2813,0.0001445810994
2814,0.0001274096205
2815,0.0001073655819
2816,6.467243896e-05
2817,4.361693582e-05
2818,4.273702495e-05
2819,4.233364142e-05
2820,4.157942619e-05
2821,4.26211958e-05
2822,4.386348019e-05
2823,4.73554437e-05
2824,5.887342092e-05
2825,7.223100122e-05
2826,8.549952148e-05
2827,8.970882894e-05
2828,9.084271571e-05
2829,8.413034237e-05
2830,6.969055539e-05
2831,0.0001008294554
2832,0.0001155683699
2833,0.0001216990845
2834,0.0001316665547
2835,0.0001389346103
2836,0.0001473900069
2837,0.000161703017
2838,0.0001462418638
2839,0.0001270019274
2840,7.794667873e-05
2841,4.842469611e-05
2842,4.273702495e-05
2843,4.233364142e-05
2844,4.157942619e-05
2845,4.26211958e-05
2846,4.386348019e-05
2847,4.73554437e-05
2848,5.887342092e-05
2849,7.223100122e-05
2850,8.549952148e-05
2851,8.970882894e-05
2852,9.084271571e-05
2853,8.413034237e-05
2854,6.88766965e-05
2855,6.995836212e-05
2856,9.862691624e-05
2857,0.0001094585474
2858,0.0001247291635
2859,0.0001351684776
2860,0.0001387151869
2861,0.0001471561573
2862,0.0001320057391
2863,0.0001208754167
2864,8.526703938e-05
2865,5.59765552e-05
2866,4.315510465e-05
2867,4.233364142e-05
2868,4.157942619e-05
2869,4.26211958e-05
2870,4.386348019e-05
2871,4.73554437e-05
2872,5.887342092e-05
2873,7.223100122e-05
2874,8.549952148e-05
2875,8.970882894e-05
2876,9.084271571e-05
2877,8.413034237e-05
2878,6.88766965e-05
2879,5.649402426e-05
2880,4.994915322e-05
2881,7.521946768e-05
2882,8.763769816e-05
2883,8.045025827e-05
2884,7.89501539e-05
2885,8.064670227e-05
2886,6.122147599e-05
2887,5.780627818e-05
2888,4.809626337e-05
2889,4.237871489e-05
2890,4.273702495e-05
2891,4.57364976e-05
2892,7.792489978e-05
2893,0.0001194423559
2894,0.0001548001117
2895,0.0001532739694
2896,0.0001594171001
2897,0.0001703590186
2898,0.0001782438439
2899,0.0001498306687
2900,0.0001257506322
2901,9.964526082e-05
2902,6.88766965e-05
2903,5.649402426e-05
2904,4.617773132e-05
2905,4.279485499e-05
2906,4.21411162e-05
2907,4.145561824e-05
2908,4.274610836e-05
2909,5.075615543e-05
2910,5.477271759e-05
2911,5.774951827e-05
2912,4.864536187e-05
2913,4.304784981e-05
2914,6.66994185e-05
2915,0.0001292486819
2916,0.000143816144
2917,0.0001677251154
2918,0.0001976700217
2919,0.0001933427882
2920,0.0001890202964
2921,0.0001976965279
2922,0.0001930026058
2923,0.0001608706316
2924,0.0001281230598
2925,8.938463312e-05
2926,6.92242296e-05
2927,5.669769954e-05
2928,4.617773132e-05
2929,4.279485499e-05
2930,4.21411162e-05
2931,4.145561824e-05
2932,4.274610836e-05
2933,5.075615543e-05
2934,5.477271759e-05
2935,5.774951827e-05
2936,4.864536187e-05
2937,4.304784981e-05
2938,4.340506916e-05
2939,5.722082591e-05
2940,0.0001044696049
2941,0.0001711543953
2942,0.0002299362842
2943,0.0002358288419
2944,0.0002528503666
2945,0.0002574842396
2946,0.000252224284
2947,0.0002034684077
2948,0.0001565490784
2949,0.0001216400969
2950,7.204923988e-05
2951,5.669769954e-05
2952,4.607779053e-05
2953,4.273373816e-05
2954,4.210369747e-05
2955,4.142777391e-05
2956,4.269877447e-05
2957,5.067254704e-05
2958,5.459469527e-05
2959,5.740451425e-05
2960,4.809626337e-05
2961,4.237871489e-05
2962,4.273702495e-05
2963,4.321916322e-05
2964,6.359233033e-05
2965,0.0001252163981
2966,0.0001789886274
2967,0.0001755976295
2968,0.0001689771332
2969,0.0001456678348
2970,0.0001367730077
2971,8.970882894e-05
2972,9.084271571e-05
2973,8.413034237e-05
2974,6.88766965e-05
2975,5.649402426e-05
2976,4.607779053e-05
2977,4.273373816e-05
2978,4.210369747e-05
2979,4.142777391e-05
2980,4.269877447e-05
2981,5.067254704e-05
2982,5.459469527e-05
2983,5.740451425e-05
2984,4.809626337e-05
2985,4.237871489e-05
2986,4.273702495e-05
2987,4.233364142e-05
2988,4.157942619e-05
2989,4.26211958e-05
2990,4.825135077e-05
2991,8.286109842e-05
2992,8.265954069e-05
2993,7.223100122e-05
2994,8.549952148e-05
2995,8.970882894e-05
2996,9.084271571e-05
2997,8.413034237e-05
2998,6.88766965e-05
2999,5.649402426e-05
3000,4.607779053e-05
3001,4.273373816e-05
3002,4.210369747e-05
3003,4.392087171e-05
3004,4.519187227e-05
3005,5.316564484e-05
3006,5.708779307e-05
3007,5.823554685e-05
3008,4.809626337e-05
3009,4.237871489e-05
3010,4.273702495e-05
3011,4.233364142e-05
3012,4.157942619e-05
3013,4.26211958e-05
3014,4.386348019e-05
3015,4.73554437e-05
3016,5.887342092e-05
3017,7.223100122e-05
3018,8.549952148e-05
3019,8.970882894e-05
3020,9.084271571e-05
3021,8.413034237e-05
3022,6.88766965e-05
3023,5.649402426e-05
3024,4.607779053e-05
3025,4.273373816e-05
3026,4.210369747e-05
3027,4.142777391e-05
3028,4.269877447e-05
3029,5.067254704e-05
3030,5.459469527e-05
3031,5.740451425e-05
3032,4.809626337e-05
3033,4.237871489e-05
3034,4.273702495e-05
3035,4.233364142e-05
3036,4.157942619e-05
3037,4.26211958e-05
3038,4.386348019e-05
3039,4.73554437e-05
3040,5.887342092e-05
3041,7.553637079e-05
3042,8.907079765e-05
3043,8.970882894e-05
3044,9.084271571e-05
3045,8.413034237e-05
3046,6.88766965e-05
3047,5.649402426e-05
3048,4.607779053e-05
3049,4.273373816e-05
3050,4.210369747e-05
3051,4.142777391e-05
3052,4.269877447e-05
3053,5.067254704e-05
3054,5.459469527e-05
3055,5.740451425e-05
3056,4.809626337e-05
3057,4.237871489e-05
3058,4.273702495e-05
3059,4.233364142e-05
3060,4.157942619e-05
3061,4.338533772e-05
3062,8.906094013e-05
3063,0.0001314961013
3064,0.0001711676243
3065,0.0001530851883
3066,0.0001440483605
3067,9.913229058e-05
3068,9.084271571e-05
3069,8.413034237e-05
3070,6.88766965e-05
3071,5.649402426e-05
3072,4.617773132e-05
3073,4.279485499e-05
3074,4.21411162e-05
3075,4.145561824e-05
3076,4.274610836e-05
3077,5.075615543e-05
3078,5.477271759e-05
3079,5.774951827e-05
3080,4.864536187e-05
3081,4.304784981e-05
3082,4.340506916e-05
3083,4.295407461e-05
3084,4.213544052e-05
3085,7.583025299e-05
3086,0.0001566473635
3087,0.000181396224
3088,0.0001981252957
3089,0.0001921819677
3090,0.0001807691368
3091,0.0001478807116
3092,0.0001043251247
3093,8.461794981e-05
3094,6.92242296e-05
3095,5.669769954e-05
3096,4.617773132e-05
3097,4.279485499e-05
3098,4.21411162e-05
3099,4.145561824e-05
3100,4.274610836e-05
3101,5.075615543e-05
3102,5.477271759e-05
3103,5.774951827e-05
3104,4.864536187e-05
3105,4.304784981e-05
3106,4.340506916e-05
3107,4.295407461e-05
3108,4.213544052e-05
3109,4.314332853e-05
3110,4.43180991e-05
3111,4.778312479e-05
3112,5.930696963e-05
3113,7.268364662e-05
3114,8.603704132e-05
3115,9.030299457e-05
3116,9.139077876e-05
3117,8.461794981e-05
3118,6.92242296e-05
3119,5.669769954e-05
3120,4.607779053e-05
3121,4.273373816e-05
3122,4.210369747e-05
3123,4.142777391e-05
3124,4.269877447e-05
3125,5.067254704e-05
3126,5.459469527e-05
3127,5.740451425e-05
3128,4.809626337e-05
3129,4.237871489e-05
3130,4.273702495e-05
3131,4.233364142e-05
3132,4.157942619e-05
3133,4.26211958e-05
3134,4.386348019e-05
3135,4.73554437e-05
3136,5.887342092e-05
3137,7.223100122e-05
3138,8.549952148e-05
3139,8.970882894e-05
3140,9.084271571e-05
3141,8.413034237e-05
3142,6.88766965e-05
3143,5.649402426e-05
3144,4.607779053e-05
3145,4.273373816e-05
3146,4.335024637e-05
3147,4.392087171e-05
3148,4.519187227e-05
3149,5.316564484e-05
3150,5.667227677e-05
3151,5.740451425e-05
3152,4.809626337e-05
3153,4.237871489e-05
3154,4.273702495e-05
3155,4.233364142e-05
3156,4.157942619e-05
3157,4.26211958e-05
3158,4.386348019e-05
3159,4.73554437e-05
3160,5.887342092e-05
3161,7.223100122e-05
3162,8.549952148e-05
3163,8.970882894e-05
3164,9.084271571e-05
3165,8.413034237e-05
3166,6.88766965e-05
3167,5.649402426e-05
3168,4.607779053e-05
3169,4.398028706e-05
3170,4.459679527e-05
3171,4.392087171e-05
3172,4.519187227e-05
3173,5.316564484e-05
3174,5.708779307e-05
3175,5.823554685e-05
3176,4.809626337e-05
3177,4.237871489e-05
3178,4.273702495e-05
3179,4.233364142e-05
3180,4.157942619e-05
3181,4.26211958e-05
3182,4.386348019e-05
3183,4.73554437e-05
3184,5.887342092e-05
3185,7.223100122e-05
3186,8.549952148e-05
3187,8.970882894e-05
3188,9.084271571e-05
3189,8.413034237e-05
3190,6.88766965e-05
3191,5.649402426e-05
3192,4.607779053e-05
3193,4.273373816e-05
3194,4.459679527e-05
3195,4.392087171e-05
3196,4.519187227e-05
3197,5.316564484e-05
3198,5.708779307e-05
3199,5.906657945e-05
3200,4.809626337e-05
3201,4.237871489e-05
3202,4.273702495e-05
3203,4.233364142e-05
3204,4.157942619e-05
3205,4.26211958e-05
3206,4.386348019e-05
3207,4.73554437e-05
3208,5.887342092e-05
3209,7.223100122e-05
3210,8.549952148e-05
3211,8.970882894e-05
3212,9.084271571e-05
3213,8.413034237e-05
3214,6.88766965e-05
3215,5.649402426e-05
3216,4.607779053e-05
3217,4.273373816e-05
3218,4.210369747e-05
3219,4.142777391e-05
3220,4.519187227e-05
3221,5.316564484e-05
3222,5.708779307e-05
3223,5.782003055e-05
3224,4.809626337e-05
3225,4.237871489e-05
3226,4.273702495e-05
3227,4.233364142e-05
3228,4.157942619e-05
3229,4.26211958e-05
3230,4.386348019e-05
3231,5.233702038e-05
3232,7.2117811e-05
3233,7.223100122e-05
3234,8.549952148e-05
3235,8.970882894e-05
3236,9.084271571e-05
3237,8.413034237e-05
3238,6.88766965e-05
3239,5.649402426e-05
3240,4.617773132e-05
3241,4.279485499e-05
3242,4.21411162e-05
3243,4.145561824e-05
3244,4.274610836e-05
3245,5.075615543e-05
3246,5.477271759e-05
3247,5.774951827e-05
3248,4.864536187e-05
3249,4.304784981e-05
3250,4.340506916e-05
3251,4.295407461e-05
3252,4.213544052e-05
3253,4.314332853e-05
3254,4.43180991e-05
3255,4.778312479e-05
3256,5.930696963e-05
3257,7.268364662e-05
3258,8.603704132e-05
3259,9.030299457e-05
3260,9.139077876e-05
3261,8.461794981e-05
3262,6.92242296e-05
3263,5.669769954e-05
3264,4.617773132e-05
3265,4.279485499e-05
3266,4.21411162e-05
3267,4.394871604e-05
3268,4.523920616e-05
3269,5.324925323e-05
3270,5.726581539e-05
3271,5.816503457e-05
3272,4.864536187e-05
3273,4.304784981e-05
3274,4.340506916e-05
3275,4.295407461e-05
3276,4.213544052e-05
3277,4.314332853e-05
3278,4.43180991e-05
3279,4.778312479e-05
3280,8.362335207e-05
3281,0.0001043135037
3282,0.0001053039389
3283,9.030299457e-05
3284,9.139077876e-05
3285,8.461794981e-05
3286,6.92242296e-05
3287,5.669769954e-05
3288,4.607779053e-05
3289,4.273373816e-05
3290,4.210369747e-05
3291,4.142777391e-05
3292,4.269877447e-05
3293,5.067254704e-05
3294,5.459469527e-05
3295,5.740451425e-05
3296,4.809626337e-05
3297,4.237871489e-05
3298,4.273702495e-05
3299,4.233364142e-05
3300,4.157942619e-05
3301,5.045728629e-05
3302,0.0001093937377
3303,0.0001429178626
3304,0.0001693727827
3305,0.0001645984372
3306,0.0001711647847
3307,0.0001430766312
3308,0.0001013537767
3309,8.413034237e-05
3310,6.88766965e-05
3311,5.649402426e-05
3312,4.607779053e-05
3313,4.273373816e-05
3314,4.210369747e-05
3315,4.142777391e-05
3316,4.269877447e-05
3317,5.067254704e-05
3318,5.459469527e-05
3319,5.740451425e-05
3320,4.809626337e-05
3321,4.237871489e-05
3322,4.273702495e-05
3323,4.233364142e-05
3324,4.96864369e-05
3325,0.0001128936329
3326,0.0001894738545
3327,0.0002033435507
3328,0.0002252774791
3329,0.0002175395034
3330,0.0002214177457
3331,0.0001770802568
3332,0.0001348454489
3333,8.674027719e-05
3334,6.88766965e-05
3335,5.649402426e-05
3336,4.607779053e-05
3337,4.273373816e-05
3338,4.210369747e-05
3339,4.142777391e-05
3340,4.269877447e-05
3341,5.067254704e-05
3342,5.459469527e-05
3343,5.740451425e-05
3344,4.809626337e-05
3345,4.237871489e-05
3346,4.273702495e-05
3347,4.303883154e-05
3348,7.190432616e-05
3349,0.0001557440464
3350,0.0002222286557
3351,0.0002408844784
3352,0.0002599798244
3353,0.0002435564426
3354,0.0002379244573
3355,0.0001945951008
3356,0.0001510652905
3357,0.0001048559568
3358,6.88766965e-05
3359,5.649402426e-05
3360,4.607779053e-05
3361,4.273373816e-05
3362,4.210369747e-05
3363,4.142777391e-05
3364,4.269877447e-05
3365,5.067254704e-05
3366,5.459469527e-05
3367,5.740451425e-05
3368,4.809626337e-05
3369,4.237871489e-05
3370,4.273702495e-05
3371,5.2181553e-05
3372,0.0001036385212
3373,0.0001707419514
3374,0.0002332361583
3375,0.0002569028285
3376,0.0002762054194
3377,0.0002674937581
3378,0.0002699515428
3379,0.0002146274659
3380,0.0001636635674
3381,0.0001264385175
3382,7.111597588e-05
3383,5.649402426e-05
3384,4.607779053e-05
3385,4.273373816e-05
3386,4.210369747e-05
3387,4.142777391e-05
3388,4.269877447e-05
3389,5.067254704e-05
3390,5.459469527e-05
3391,5.740451425e-05
3392,4.809626337e-05
3393,4.237871489e-05
3394,4.273702495e-05
3395,5.38533802e-05
3396,0.0001125808018
3397,0.0001877832957
3398,0.0002518023584
3399,0.0002811037213
3400,0.0002983886138
3401,0.0002810443742
3402,0.0002782164813
3403,0.0002256481686
3404,0.00017969098
3405,0.0001379869123
3406,7.424799758e-05
3407,5.649402426e-05
3408,4.617773132e-05
3409,4.279485499e-05
