Hour,LoadShape
279,1.540910804e-05
280,1.750157889e-05
281,3.03668754e-05
282,4.886554661e-05
283,5.51899077e-05
284,6.897232915e-05
285,7.715189766e-05
286,8.21790722e-05
287,9.726101432e-05
288,0.0001122049129
289,0.0001260124514
290,0.0001575369005
291,0.0001614309681
292,0.0001670062765
293,0.000171817913
294,0.0001773071791
295,0.0001740778657
296,0.0001702005534
297,0.0001225338109
298,9.180662208e-05
299,6.703320905e-05
300,4.262597552e-05
301,2.688925595e-05
302,2.140175703e-05
303,2.538601361e-05
304,2.941541738e-05
305,3.996208581e-05
306,5.216410747e-05
307,5.379532801e-05
308,6.795855925e-05
309,7.79956548e-05
310,7.928019573e-05
311,8.689550652e-05
312,9.695009491e-05
313,9.948264915e-05
314,0.0001020309148
315,0.0001002901044
316,9.905761937e-05
317,0.0001002237875
318,0.0001017764439
319,9.73643381e-05
320,9.880414855e-05
321,9.082871519e-05
322,8.517553224e-05
323,8.204420231e-05
324,7.670317209e-05
325,6.76138635e-05
326,5.914939288e-05
327,5.415896584e-05
328,5.616187521e-05
329,7.10221875e-05
330,8.195860882e-05
331,7.640338757e-05
332,8.23974803e-05
333,9.192283059e-05
334,9.701672586e-05
335,0.0001062787418
336,0.000117491011
337,0.0001220885679
338,0.0001231398218
339,0.0001185688265
340,0.0001155865384
341,0.0001134312212
342,0.0001111420756
343,0.0001011005205
344,9.773650963e-05
345,8.739083785e-05
346,7.959351168e-05
347,7.20057836e-05
348,6.305331374e-05
349,5.531736301e-05
350,4.804879611e-05
351,4.704789592e-05
352,5.027336812e-05
353,5.988591326e-05
354,6.96033482e-05
355,6.646006948e-05
356,6.820749516e-05
357,7.108153138e-05
358,7.473607097e-05
359,8.217790592e-05
360,8.911400748e-05
361,9.159228996e-05
362,9.451979469e-05
363,9.521433668e-05
364,9.400058126e-05
365,9.219147569e-05
366,9.327250388e-05
367,8.812701172e-05
368,9.198110916e-05
369,8.666117315e-05
370,7.690481514e-05
371,6.846216954e-05
372,5.866519637e-05
373,4.995257636e-05
374,3.999052133e-05
375,4.354888133e-05
376,5.084014092e-05
377,6.29346283e-05
378,7.011719341e-05
379,6.596166272e-05
380,6.956440611e-05
381,7.166274434e-05
382,7.110191806e-05
383,7.770917783e-05
384,8.921082863e-05
385,9.153550893e-05
386,8.908175584e-05
387,8.800518398e-05
388,9.110801185e-05
389,9.297562978e-05
390,9.314349293e-05
391,9.399098411e-05
392,9.002879127e-05
393,8.145331632e-05
394,7.553585029e-05
395,7.410488127e-05
396,7.102502243e-05
397,6.945048563e-05
398,7.010192844e-05
399,7.295958622e-05
400,7.460906353e-05
401,7.554861898e-05
402,7.344198538e-05
403,7.587407049e-05
404,8.188850287e-05
405,8.662727769e-05
406,8.661548531e-05
407,9.311209201e-05
408,0.0001011621606
409,9.990499112e-05
410,0.0001001105531
411,0.0001004037822
412,0.0001008007321
413,0.000101975098
414,0.0001051902149
415,0.0001066647883
416,9.318308812e-05
417,8.307676751e-05
418,8.020785226e-05
419,7.505411038e-05
420,7.058481126e-05
421,6.810991622e-05
422,6.839929112e-05
423,7.005676192e-05
424,7.256243233e-05
425,7.595669755e-05
426,7.545726411e-05
427,8.11875326e-05
428,8.539336585e-05
429,8.80822634e-05
430,8.868926629e-05
431,9.452157691e-05
432,0.000100268704
433,9.853011019e-05
434,9.98005098e-05
435,0.0001002537076
436,0.0001002530364
437,0.0001017623427
438,0.0001032207997
439,0.0001029646129
440,9.348783503e-05
441,8.232775675e-05
442,7.345580881e-05
443,6.259451393e-05
444,5.793996458e-05
445,6.130048881e-05
446,6.217121622e-05
447,6.38409181e-05
448,6.517156424e-05
449,6.629666248e-05
450,6.591097277e-05
451,7.014283612e-05
452,7.307526413e-05
453,7.672806464e-05
454,7.926095349e-05
455,8.39592851e-05
456,9.191409377e-05
457,9.986208687e-05
458,0.0001046584092
459,0.0001037033415
460,0.0001028356393
461,0.0001098783368
462,0.0001198028976
463,0.0001184931524
464,0.0001180772837
465,9.511820974e-05
466,6.699365024e-05
467,4.048263839e-05
468,2.524871883e-05
469,2.073736514e-05
470,1.602639924e-05
471,1.523759388e-05
472,1.64506559e-05
473,2.045184911e-05
474,2.873231375e-05
475,3.797799991e-05
476,5.164388037e-05
477,6.38619264e-05
478,7.543582161e-05
479,8.855441422e-05
480,0.0001023395019
481,0.0001116960129
482,0.0001187106692
483,0.0001278196599
484,0.0001626061738
485,0.0001669606027
486,0.000165745935
487,0.0001615080491
488,0.0001613990882
489,0.0001516969715
490,0.0001126553107
491,9.945836998e-05
492,8.288651116e-05
493,6.745914808e-05
494,4.118086167e-05
495,2.838630265e-05
496,2.898122025e-05
497,3.853731801e-05
498,5.270353285e-05
499,5.681930431e-05
500,6.744547254e-05
501,7.966244517e-05
502,8.870830344e-05
503,0.0001000802927
504,0.0001137893453
505,0.0001443289269
506,0.0001643830451
507,0.0001670222515
508,0.0001719660308
509,0.0001778596089
510,0.0001800897653
511,0.0001701209932
512,0.0001701544265
513,0.0001487767718
514,0.0001130541301
515,7.979563903e-05
516,5.484566988e-05
517,3.510364836e-05
518,2.1888905e-05
519,1.815430473e-05
520,2.118296403e-05
521,3.368925334e-05
522,5.116426543e-05
523,5.658486833e-05
524,6.616528516e-05
525,8.243515427e-05
526,9.008989554e-05
527,0.0001003321537
528,0.0001134960167
529,0.0001139303277
530,0.0001154812377
531,0.0001195264071
532,0.0001208262468
533,0.0001212001445
534,0.0001255408297
535,0.0001204232156
536,0.000116024817
537,0.0001035365109
538,9.042341649e-05
539,6.658339368e-05
540,4.546044303e-05
541,3.433504852e-05
542,2.269659994e-05
543,1.724135321e-05
544,1.64506559e-05
545,2.197034881e-05
546,3.867018352e-05
547,4.552790859e-05
548,5.635222059e-05
549,6.656553969e-05
550,7.500840933e-05
551,8.616998307e-05
552,0.0001018579557
553,0.0001109328858
554,0.0001167971797
555,0.0001273038391
556,0.0001591743388
557,0.000162288813
558,0.0001628949929
559,0.0001634817004
560,0.0001538996614
561,0.0001433507083
562,0.000103026016
563,8.495705037e-05
564,6.988237979e-05
565,6.528905898e-05
566,5.353266069e-05
567,4.319847159e-05
568,4.152518552e-05
569,5.079610797e-05
570,5.872540618e-05
571,7.014325179e-05
572,7.781462779e-05
573,8.925951268e-05
574,0.000101792915
575,0.0001124209376
576,0.0001165867666
577,0.0001110277846
578,0.0001120512206
579,0.0001184401376
580,0.0001205983927
581,0.0001223706072
582,0.000123765345
583,0.0001262542454
584,0.0001476758581
585,0.0001315436587
586,0.0001007744291
587,9.059257375e-05
588,8.352250421e-05
589,6.947443575e-05
590,4.061232305e-05
591,3.039269465e-05
592,3.095375298e-05
593,4.529604148e-05
594,6.194386841e-05
595,7.645815537e-05
596,8.079401939e-05
597,8.416884064e-05
598,8.877695815e-05
599,9.828840784e-05
600,0.0001064663148
601,0.0001073370593
602,0.0001149370065
603,0.0001223321208
604,0.0001242638101
605,0.0001240449114
606,0.000128033359
607,0.0001212766085
608,0.0001193581434
609,0.0001117509076
610,0.0001021762398
611,9.491386244e-05
612,8.411479655e-05
613,6.687411451e-05
614,3.961858275e-05
615,3.233051051e-05
616,3.815827444e-05
617,5.558974777e-05
618,7.551845486e-05
619,7.726484194e-05
620,8.354771223e-05
621,9.280643053e-05
622,9.245520386e-05
623,9.625787888e-05
624,0.0001096304541
625,0.0001152121897
626,0.000118105513
627,0.0001184679817
628,0.0001170007678
629,0.0001190275717
630,0.0001236718778
631,0.0001253210831
632,0.0001231663288
633,0.0001184181279
634,0.0001125868224
635,0.0001046103314
636,9.636438771e-05
637,8.72635835e-05
638,7.557884599e-05
639,5.947576968e-05
640,5.494985061e-05
641,6.653870442e-05
642,8.731812515e-05
643,9.150992858e-05
644,9.312858676e-05
645,9.565407154e-05
646,9.782714966e-05
647,0.0001074660835
648,0.0001184672314
649,0.0001210797811
650,0.0001231114555
651,0.0001226644344
652,0.0001331509346
653,0.0001665330589
654,0.000165375269
655,0.0001560093914
656,0.0001558548517
657,0.000118924033
658,0.000110606423
659,0.0001033503912
660,9.429599337e-05
661,7.822948463e-05
662,5.053895827e-05
663,3.891803344e-05
664,4.082350363e-05
665,5.576720338e-05
666,7.554430246e-05
667,8.244110022e-05
668,9.169026695e-05
669,9.891874894e-05
670,0.0001017747705
671,0.0001096258948
672,0.0001194142631
673,0.0001193343096
674,0.0001220163741
675,0.0001245181751
676,0.0001274431804
677,0.0001304602608
678,0.0001408099653
679,0.0001632422938
680,0.0001613966339
681,0.0001585892308
682,0.000117792705
683,0.0001105786423
684,0.0001095808061
685,0.00010688506
686,0.0001042403108
687,0.0001029689749
688,0.0001019481953
689,0.0001019840948
690,0.0001067010941
691,0.0001032360452
692,0.0001070335202
693,0.0001094136291
694,0.0001105548982
695,0.0001203618211
696,0.000130987206
697,0.0001318005562
698,0.0001296101045
699,0.000128789644
700,0.0001297553144
701,0.0001277529616
702,0.000125871566
703,0.0001159794736
704,0.0001122839152
705,0.0001039076011
706,9.326814601e-05
707,8.336946808e-05
708,8.007883669e-05
709,7.39463838e-05
710,7.910622061e-05
711,7.080847345e-05
712,5.884046431e-05
713,6.292113307e-05
714,7.639755806e-05
715,8.26807485e-05
716,8.932876932e-05
717,9.614896972e-05
718,0.0001005379154
719,0.0001058812889
720,0.0001139654532
721,0.0001183500571
722,0.0001204363434
723,0.0001201667999
724,0.0001158602438
725,0.0001153188468
726,0.000120069126
727,0.000119196742
728,0.0001076414071
729,9.644161368e-05
730,8.499814328e-05
731,6.958121786e-05
732,6.409662922e-05
733,6.20201569e-05
734,5.147431158e-05
735,3.991438253e-05
736,4.561299132e-05
737,5.8082821e-05
738,6.591115426e-05
739,7.888342696e-05
740,8.68243501e-05
741,8.9446642e-05
742,9.373087121e-05
743,0.0001036947933
744,0.0001135228321
745,0.0001149215835
746,0.0001145535203
747,0.000114897067
748,0.0001119520419
749,0.0001119056428
750,0.0001161439011
751,0.0001164733058
752,0.0001045582229
753,8.540747593e-05
754,7.912014088e-05
755,7.475469562e-05
756,6.517550175e-05
757,4.788784258e-05
758,3.396586035e-05
759,4.400214909e-05
760,5.703164882e-05
761,6.904536528e-05
762,7.502737932e-05
763,8.456647379e-05
764,9.379055351e-05
765,0.000100886069
766,0.0001048453053
767,0.0001215889012
768,0.0001607174818
769,0.0001666684043
770,0.000169184086
771,0.0001720017143
772,0.0001761912247
773,0.0001794960637
774,0.0001842132396
775,0.0001743721206
776,0.0001707243737
777,0.0001521843437
778,0.0001095221572
779,7.422793012e-05
780,5.046932233e-05
781,4.931936504e-05
782,5.869331068e-05
783,6.30618791e-05
784,6.518953208e-05
785,7.636906377e-05
786,8.69803281e-05
787,8.418391925e-05
788,8.865788535e-05
789,9.642734365e-05
790,0.0001040541369
791,0.0001170256425
792,0.0001290840178
793,0.000132418133
794,0.0001328913255
795,0.0001290070564
796,0.0001305397228
797,0.0001272626305
798,0.0001205621567
799,0.0001098744477
800,0.0001075590435
801,0.0001015116148
802,8.833320807e-05
803,7.976923816e-05
804,0.0001024415988
805,8.659815727e-05
806,6.482466693e-05
807,8.239734717e-05
808,9.519510091e-05
809,9.366292805e-05
810,0.0001009871302
811,9.949948578e-05
812,0.000101805325
813,0.0001047599863
814,0.0001068368097
815,0.0001136589959
816,0.0001200197024
817,0.0001205024901
818,0.0001231952564
819,0.0001217961537
820,0.0001216376524
821,0.0001259150251
822,0.0001277057837
823,0.0001205501453
824,0.0001223130509
825,0.0001091059338
826,9.934542572e-05
827,0.0001001886831
828,9.465303356e-05
829,7.988969459e-05
830,5.51573312e-05
831,5.348731e-05
832,5.757390968e-05
833,7.255153723e-05
834,8.180339801e-05
835,7.767240686e-05
836,8.024767228e-05
837,8.84888141e-05
838,9.942237892e-05
839,0.0001122572769
840,0.0001420780113
841,0.0001593767838
842,0.0001668386462
843,0.0001768783674
844,0.0001859280078
845,0.0001924432091
846,0.0001934388564
847,0.000180049908
848,0.0001727786956
849,0.0001448773487
850,9.894281887e-05
851,6.897062919e-05
852,4.747754864e-05
853,3.766046518e-05
854,2.722112456e-05
855,2.686241152e-05
856,3.235493313e-05
857,4.345680001e-05
858,5.816020612e-05
859,6.083677576e-05
860,7.163935034e-05
861,8.197342675e-05
862,9.263335939e-05
863,0.0001077084247
864,0.0001254067027
865,0.0001529418155
866,0.0001562135383
867,0.0001639860749
868,0.0001698000068
869,0.0001704846547
870,0.0001749185563
871,0.0001688990505
872,0.0001606636136
873,0.0001118543948
874,7.30005201e-05
875,4.802009067e-05
876,2.909824043e-05
877,2.49632035e-05
878,2.124097841e-05
879,1.926262187e-05
880,2.071585958e-05
881,3.409159322e-05
882,4.877498904e-05
883,5.333902253e-05
884,6.215110421e-05
885,7.006833547e-05
886,7.745177044e-05
887,8.850692098e-05
888,0.0001020471044
889,0.0001123939547
890,0.0001253868466
891,0.0001508144751
892,0.0001555051774
893,0.000161607926
894,0.000169297534
895,0.0001745545988
896,0.0001554688497
897,0.0001000300751
898,6.254031177e-05
899,3.42477034e-05
900,2.22815259e-05
901,2.181929061e-05
902,1.808093865e-05
903,1.553797939e-05
904,1.659922666e-05
905,2.299613823e-05
906,3.242005934e-05
907,4.645583117e-05
908,5.906878893e-05
909,6.684817144e-05
910,7.319708485e-05
911,7.970688172e-05
912,8.946306378e-05
913,9.640853942e-05
914,0.0001035512272
915,0.0001102800848
916,0.0001131527233
917,0.0001177341779
918,0.0001294153871
919,0.0001542945327
920,0.0001147509559
921,8.627579077e-05
922,5.521949577e-05
923,2.943084546e-05
924,2.056784865e-05
925,1.666320093e-05
926,1.49874227e-05
927,1.539552249e-05
928,1.659922666e-05
929,2.060245821e-05
930,2.612345085e-05
931,3.593074807e-05
932,4.870882043e-05
933,6.117651999e-05
934,7.103054097e-05
935,8.459220644e-05
936,9.940447903e-05
937,0.0001021655972
938,0.0001053119907
939,0.0001126278741
940,0.0001193374519
941,0.000122578719
942,0.0001452346371
943,0.0001534385452
944,0.0001304672295
945,9.852493387e-05
946,7.13582705e-05
947,3.958117551e-05
948,2.296403546e-05
949,1.747844308e-05
950,1.480604068e-05
951,1.523759388e-05
952,1.64506559e-05
953,2.045184911e-05
954,2.509209614e-05
955,2.970140489e-05
956,3.402387597e-05
957,4.831679146e-05
958,5.795707261e-05
959,7.258192673e-05
960,8.764989129e-05
961,9.3072564e-05
962,0.0001000386624
963,0.000105848626
964,0.0001106464252
965,0.0001153206034
966,0.000125750197
967,0.0001444355873
968,0.0001155723898
969,9.472592204e-05
970,6.891163413e-05
971,3.856455624e-05
972,2.157649219e-05
973,1.553662135e-05
974,1.480604068e-05
975,1.523759388e-05
976,1.64506559e-05
977,2.045184911e-05
978,2.509209614e-05
979,2.970140489e-05
980,3.143541235e-05
981,4.390126836e-05
982,5.739422468e-05
983,7.600657185e-05
984,9.025345081e-05
985,9.291442622e-05
986,9.736881088e-05
987,0.0001048749374
988,0.0001099172514
989,0.0001112308412
990,0.0001139363832
991,0.00010554736
992,0.0001058788987
993,9.690985868e-05
994,7.653688038e-05
995,4.151754287e-05
996,2.120576739e-05
997,1.554699761e-05
998,1.480604068e-05
999,1.523759388e-05
1000,1.64506559e-05
1001,2.045184911e-05
1002,2.509209614e-05
1003,2.970140489e-05
1004,3.143675374e-05
1005,4.149869188e-05
1006,5.172241163e-05
1007,6.566514354e-05
1008,8.138304583e-05
1009,8.667655391e-05
1010,9.368882355e-05
1011,9.944518466e-05
1012,0.0001037497324
1013,0.000108491919
1014,0.0001123277024
1015,0.0001073718272
1016,9.975335233e-05
1017,6.728387896e-05
1018,3.751252532e-05
1019,1.852355798e-05
1020,1.470614809e-05
1021,1.444414368e-05
1022,1.480604068e-05
1023,1.523759388e-05
1024,1.64506559e-05
1025,2.045184911e-05
1026,2.509209614e-05
1027,2.970140489e-05
1028,3.116366273e-05
1029,3.155756002e-05
1030,2.998211285e-05
1031,5.03106168e-05
1032,7.164736224e-05
1033,7.964372152e-05
1034,8.523992928e-05
1035,9.201356523e-05
1036,9.897035749e-05
1037,0.0001029332923
1038,0.0001025235958
1039,9.52966613e-05
1040,9.551394174e-05
1041,7.801348064e-05
1042,5.161330867e-05
1043,2.432227736e-05
1044,1.504693944e-05
1045,1.444414368e-05
1046,1.480604068e-05
1047,1.523759388e-05
1048,1.64506559e-05
1049,2.045184911e-05
1050,3.004849429e-05
1051,4.103903716e-05
1052,5.445959525e-05
1053,6.897765832e-05
1054,7.720974161e-05
1055,9.162981114e-05
1056,0.0001081724264
1057,0.0001144310255
1058,0.0001155886934
1059,0.0001195124524
1060,0.0001263803178
1061,0.0001266826042
1062,0.0001385771138
1063,0.0001515477101
1064,0.0001226198181
1065,7.154583879e-05
1066,4.274321169e-05
1067,2.563648228e-05
1068,2.061157727e-05
1069,1.717854787e-05
1070,1.49874227e-05
1071,1.539552249e-05
1072,1.659922666e-05
1073,2.060245821e-05
1074,2.925532453e-05
1075,4.620193347e-05
1076,5.791136916e-05
1077,7.201401607e-05
1078,8.061333202e-05
1079,9.563019576e-05
1080,0.0001167308709
1081,0.0001358249439
1082,0.0001432138414
1083,0.0001469067665
1084,0.0001562277621
1085,0.0001630704511
1086,0.000164711125
1087,0.0001651673038
1088,0.0001416474773
1089,9.313444203e-05
1090,6.368962088e-05
1091,3.624419613e-05
1092,2.24677885e-05
1093,1.706951732e-05
1094,1.49874227e-05
1095,1.539552249e-05
1096,1.659922666e-05
1097,2.060245821e-05
1098,2.524933918e-05
1099,3.039100442e-05
1100,4.113990773e-05
1101,5.830296495e-05
1102,7.119940987e-05
1103,8.901737508e-05
1104,0.0001089673866
1105,0.0001156581491
1106,0.0001174017116
1107,0.0001227701189
1108,0.0001433792718
1109,0.0001529965335
1110,0.0001565602366
1111,0.0001621927101
1112,0.0001415791043
1113,7.927125632e-05
1114,3.801414419e-05
1115,1.622961373e-05
1116,1.492167839e-05
1117,1.463729571e-05
1118,1.49874227e-05
1119,1.539552249e-05
1120,1.659922666e-05
1121,2.060245821e-05
1122,2.524933918e-05
1123,2.988813219e-05
1124,3.137006802e-05
1125,3.623131709e-05
1126,5.467562694e-05
1127,7.466327666e-05
1128,9.02113879e-05
1129,9.7053746e-05
1130,0.0001055133593
1131,0.000117259127
1132,0.0001401306705
1133,0.0001449009527
1134,0.0001525252487
1135,0.0001474975981
1136,0.0001236872936
1137,7.92813486e-05
1138,4.774889688e-05
1139,2.281130197e-05
1140,1.537140421e-05
1141,1.444414368e-05
1142,1.480604068e-05
1143,1.523759388e-05
1144,1.64506559e-05
1145,2.045184911e-05
1146,2.509209614e-05
1147,2.970140489e-05
1148,3.116366273e-05
1149,3.155756002e-05
1150,4.081045321e-05
1151,6.247490356e-05
1152,7.842887356e-05
1153,8.383037385e-05
1154,8.940424408e-05
1155,9.472303735e-05
1156,9.674813054e-05
1157,0.000102529201
1158,0.0001101505336
1159,0.0001051475229
1160,9.806513911e-05
1161,7.189532529e-05
1162,3.971360434e-05
1163,1.841497458e-05
1164,1.483430355e-05
1165,1.444414368e-05
1166,1.480604068e-05
1167,1.523759388e-05
1168,1.64506559e-05
1169,2.045184911e-05
1170,2.509209614e-05
1171,2.970140489e-05
1172,3.116366273e-05
1173,3.155756002e-05
1174,2.922577014e-05
1175,3.549745293e-05
1176,6.302704405e-05
1177,7.406056561e-05
1178,8.099747574e-05
1179,8.706225368e-05
1180,9.577990025e-05
1181,0.000103971023
1182,0.0001074761916
1183,0.000104031236
1184,0.0001028017887
1185,8.602102159e-05
1186,6.849180785e-05
1187,5.491062286e-05
1188,4.586550738e-05
1189,4.336713322e-05
1190,3.585070804e-05
1191,3.312987089e-05
1192,3.568431396e-05
1193,4.169031577e-05
1194,5.001117708e-05
1195,4.551956429e-05
1196,5.139259857e-05
1197,6.027312342e-05
1198,6.539508078e-05
1199,7.526217996e-05
1200,8.759508828e-05
1201,9.10581795e-05
1202,9.064724429e-05
1203,9.098370165e-05
1204,9.632044587e-05
1205,9.663693339e-05
1206,9.386586652e-05
1207,8.386906636e-05
1208,8.349481491e-05
1209,9.601489662e-05
1210,9.47837446e-05
1211,8.295523789e-05
1212,6.674077851e-05
1213,3.40249969e-05
1214,2.016420803e-05
1215,1.618194849e-05
1216,1.668882886e-05
1217,2.786104398e-05
1218,4.458233086e-05
1219,4.891725832e-05
1220,6.1410249e-05
1221,6.870200334e-05
1222,6.985922305e-05
1223,8.065171517e-05
1224,9.227878375e-05
1225,9.99567307e-05
1226,0.0001107796361
1227,0.0001149436324
1228,0.0001138780376
1229,0.0001151905579
1230,0.000116252564
1231,0.0001102152254
1232,9.404489312e-05
1233,7.855810397e-05
1234,6.019558944e-05
1235,3.988295882e-05
1236,2.918286599e-05
1237,3.575531337e-05
1238,4.287587081e-05
1239,4.872705807e-05
1240,5.651326791e-05
1241,6.192124047e-05
1242,6.162532662e-05
1243,6.996346173e-05
1244,7.441700959e-05
1245,7.490260001e-05
1246,7.110462766e-05
1247,7.624142494e-05
1248,8.37367441e-05
1249,0.0001007488953
1250,0.0001038963473
1251,9.019690049e-05
1252,8.8118e-05
1253,8.811758815e-05
1254,8.778617952e-05
1255,8.927256906e-05
1256,7.890622192e-05
1257,6.74174495e-05
1258,6.258028299e-05
1259,4.899862426e-05
1260,3.241318771e-05
1261,2.699264243e-05
1262,2.759020443e-05
1263,3.454824881e-05
1264,5.175134407e-05
1265,7.194828866e-05
1266,7.094451006e-05
1267,7.94756083e-05
1268,9.946763455e-05
1269,8.55188493e-05
1270,8.00007906e-05
1271,9.330641381e-05
1272,0.0001262106177
1273,0.0001135545515
1274,0.0001118654623
1275,0.0001266851845
1276,0.000125929122
1277,0.0001238700097
1278,0.0001270658537
1279,0.000126756352
1280,0.0001156532221
1281,9.454577763e-05
1282,7.301887212e-05
1283,6.126754145e-05
1284,5.131381034e-05
1285,4.885753669e-05
1286,5.27095426e-05
1287,5.380477138e-05
1288,5.61817502e-05
1289,5.873178581e-05
1290,6.474012086e-05
1291,6.162964064e-05
1292,6.298406994e-05
1293,6.130911297e-05
1294,6.201056215e-05
1295,7.512441671e-05
1296,8.647159935e-05
1297,8.739252818e-05
1298,8.789822242e-05
1299,8.570002555e-05
1300,8.490085584e-05
