Hour,LoadShape
218,7.918707599e-05
219,7.881458571e-05
220,7.813752184e-05
221,8.187284051e-05
222,9.509782428e-05
223,9.843311403e-05
224,0.0001015936212
225,8.626554627e-05
226,7.642354075e-05
227,7.401261441e-05
228,7.079583902e-05
229,6.824997309e-05
230,6.881385905e-05
231,6.984954502e-05
232,7.667218025e-05
233,9.701934308e-05
234,0.000118625055
235,0.000145476623
236,0.0001536818159
237,0.0001549314831
238,0.0001426643366
239,0.0001187382795
240,0.0001000690527
241,8.440756373e-05
242,7.901953279e-05
243,7.764568671e-05
244,7.62250845e-05
245,7.987048449e-05
246,9.40446361e-05
247,9.772730401e-05
248,0.0001005474441
249,8.561989579e-05
250,7.702531416e-05
251,7.591172331e-05
252,7.371734664e-05
253,7.095897162e-05
254,7.118527018e-05
255,7.212169945e-05
256,7.842683043e-05
257,9.769610527e-05
258,0.0001176613553
259,0.0001434915598
260,0.0001515884763
261,0.0001521036452
262,0.0001396946808
263,0.000115386359
264,9.571989819e-05
265,8.046458444e-05
266,7.703990179e-05
267,7.684057004e-05
268,7.593067533e-05
269,8.002448125e-05
270,9.44827563e-05
271,9.647305181e-05
272,0.000100030602
273,8.4331938e-05
274,7.399145577e-05
275,7.198223361e-05
276,6.897980122e-05
277,6.659536611e-05
278,6.728434189e-05
279,6.829568698e-05
280,7.466223025e-05
281,9.465336365e-05
282,0.0001165408496
283,0.00014159711
284,0.0001494236088
285,0.0001516022493
286,0.0001412694079
287,0.0001175682728
288,9.803467969e-05
289,8.312366839e-05
290,7.842975203e-05
291,7.812803361e-05
292,7.793987119e-05
293,8.154740707e-05
294,9.55830413e-05
295,9.735876214e-05
296,0.000100518123
297,8.453957264e-05
298,7.401328695e-05
299,7.164791985e-05
300,6.821271429e-05
301,6.583321489e-05
302,6.61868324e-05
303,6.654878872e-05
304,7.251700385e-05
305,9.238572785e-05
306,0.0001139651194
307,0.000138637772
308,0.0001472534634
309,0.0001493127472
310,0.0001371787627
311,0.0001137164958
312,9.510985562e-05
313,8.026176963e-05
314,7.658189083e-05
315,7.616995138e-05
316,7.478756937e-05
317,7.859557031e-05
318,9.301161013e-05
319,9.55955985e-05
320,9.950607465e-05
321,8.339250829e-05
322,7.271717004e-05
323,7.040403515e-05
324,6.709715799e-05
325,6.457467272e-05
326,6.510017265e-05
327,6.587018474e-05
328,7.155117618e-05
329,9.17652357e-05
330,0.0001146864871
331,0.0001402484865
332,0.0001483164619
333,0.0001491921326
334,0.000137344743
335,0.0001137728494
336,9.457530655e-05
337,7.903151817e-05
338,7.488302726e-05
339,7.497426198e-05
340,7.442764446e-05
341,7.790531885e-05
342,9.238258657e-05
343,9.515760853e-05
344,9.826789417e-05
345,8.207223455e-05
346,7.193277292e-05
347,6.943599953e-05
348,6.632166641e-05
349,6.431547885e-05
350,6.496011101e-05
351,6.587018474e-05
352,7.155117618e-05
353,9.021849475e-05
354,0.000111264965
355,0.0001372757233
356,0.0001465972609
357,0.0001482270262
358,0.0001367273361
359,0.0001133036656
360,9.452739376e-05
361,7.970226121e-05
362,7.541688944e-05
363,7.463036173e-05
364,7.408503099e-05
365,7.798531792e-05
366,9.139225115e-05
367,9.315654806e-05
368,9.726768024e-05
369,8.181114246e-05
370,7.181640676e-05
371,7.015943163e-05
372,6.659871233e-05
373,6.406310535e-05
374,6.490149433e-05
375,6.587018474e-05
376,7.155117618e-05
377,9.048200943e-05
378,0.0001117839573
379,0.0001369235929
380,0.0001454192844
381,0.0001470890684
382,0.0001353122991
383,0.0001116590632
384,9.296641344e-05
385,7.851706294e-05
386,7.393065715e-05
387,7.285430631e-05
388,7.21987888e-05
389,7.645035371e-05
390,9.064560503e-05
391,9.383322279e-05
392,9.616761281e-05
393,8.005046662e-05
394,6.946524092e-05
395,6.779253724e-05
396,6.62539626e-05
397,6.490374639e-05
398,6.611786516e-05
399,6.693631052e-05
400,7.255413013e-05
401,9.123520885e-05
402,0.0001118828523
403,0.0001372762716
404,0.0001448493916
405,0.0001462129365
406,0.0001352724254
407,0.0001116281762
408,9.247448935e-05
409,7.7410202e-05
410,7.320540539e-05
411,7.253934624e-05
412,7.179122638e-05
413,7.591620761e-05
414,9.021772896e-05
415,9.393030174e-05
416,9.645282691e-05
417,8.012119707e-05
418,7.010455224e-05
419,6.85877099e-05
420,6.673632215e-05
421,6.491918042e-05
422,6.611786516e-05
423,6.693631052e-05
424,7.255413013e-05
425,9.123520885e-05
426,0.0001118828523
427,0.0001372762716
428,0.0001459166706
429,0.0001472296644
430,0.0001359225412
431,0.0001130236913
432,9.401056763e-05
433,7.875818635e-05
434,7.424063813e-05
435,7.36586854e-05
436,7.218332762e-05
437,7.547776748e-05
438,8.981639541e-05
439,9.169552968e-05
440,9.334137049e-05
441,7.747581509e-05
442,6.796323102e-05
443,6.762030343e-05
444,6.628364383e-05
445,6.490374639e-05
446,6.611786516e-05
447,6.693631052e-05
448,7.255413013e-05
449,9.138428868e-05
450,0.0001127091747
451,0.0001392609922
452,0.0001484972744
453,0.0001499450851
454,0.0001378794812
455,0.0001135642885
456,9.4021358e-05
457,7.854062021e-05
458,7.361105357e-05
459,7.249895165e-05
460,7.164159426e-05
461,7.546036167e-05
462,8.924363829e-05
463,9.142560551e-05
464,9.564885953e-05
465,8.017234791e-05
466,7.006022245e-05
467,6.841150111e-05
468,6.634393205e-05
469,6.478723044e-05
470,6.555688953e-05
471,6.61215244e-05
472,7.289746787e-05
473,9.333431114e-05
474,0.0001158206626
475,0.0001420125223
476,0.0001508377162
477,0.0001517846953
478,0.0001400336072
479,0.0001161995423
480,9.757982757e-05
481,8.309496344e-05
482,7.90862921e-05
483,7.843436266e-05
484,7.759222999e-05
485,8.087233299e-05
486,9.412728954e-05
487,9.710838807e-05
488,0.0001010688131
489,8.423382563e-05
490,7.341421814e-05
491,7.060199463e-05
492,6.723177464e-05
493,6.503073938e-05
494,6.555456021e-05
495,6.589684547e-05
496,7.155117618e-05
497,9.067732918e-05
498,0.0001126693384
499,0.0001390891491
500,0.0001484635251
501,0.0001501107781
502,0.0001385845851
503,0.0001153629353
504,9.629175886e-05
505,8.107000978e-05
506,7.699146574e-05
507,7.607928619e-05
508,7.518349515e-05
509,7.893436473e-05
510,9.206234008e-05
511,9.479994693e-05
512,9.861561655e-05
513,8.23223301e-05
514,7.159812539e-05
515,6.885889706e-05
516,6.617726033e-05
517,6.426674369e-05
518,6.503257864e-05
519,6.587018474e-05
520,7.155117618e-05
521,9.021849475e-05
522,0.0001110028245
523,0.0001363721697
524,0.0001454547674
525,0.000147260688
526,0.0001353377933
527,0.0001125235703
528,9.341257264e-05
529,7.879348227e-05
530,7.47926839e-05
531,7.316964274e-05
532,7.183636225e-05
533,7.517740972e-05
534,8.884140575e-05
535,9.145242575e-05
536,9.535640081e-05
537,8.013808463e-05
538,7.017080501e-05
539,6.786230321e-05
540,6.58800644e-05
541,6.430515733e-05
542,6.525075747e-05
543,6.588708304e-05
544,7.155117618e-05
545,9.206487417e-05
546,0.0001146476663
547,0.000140128787
548,0.0001492530315
549,0.0001512987452
550,0.0001395157323
551,0.0001157196883
552,9.733434721e-05
553,8.36072842e-05
554,7.913721306e-05
555,7.823055632e-05
556,7.729747992e-05
557,8.126971993e-05
558,9.545331997e-05
559,9.843097713e-05
560,0.0001008790508
561,8.449470698e-05
562,7.365469729e-05
563,7.081195462e-05
564,6.776005196e-05
565,6.57390777e-05
566,6.63553777e-05
567,6.693631052e-05
568,7.255413013e-05
569,9.12444787e-05
570,0.0001122227713
571,0.0001390507779
572,0.0001484645963
573,0.0001496615834
574,0.000137744047
575,0.0001148174918
576,9.557395251e-05
577,8.067869673e-05
578,7.633966074e-05
579,7.573937695e-05
580,7.480834371e-05
581,7.874421481e-05
582,9.332235397e-05
583,9.679812096e-05
584,9.946888498e-05
585,8.341115782e-05
586,7.309149271e-05
587,7.066550862e-05
588,6.774826526e-05
589,6.555283311e-05
590,6.617145554e-05
591,6.693631052e-05
592,7.255413013e-05
593,9.123520885e-05
594,0.0001118828523
595,0.0001391033762
596,0.0001488189359
597,0.0001504683067
598,0.0001388687082
599,0.0001150813919
600,9.637198207e-05
601,8.13673874e-05
602,7.683906629e-05
603,7.587970627e-05
604,7.511228564e-05
605,7.928222136e-05
606,9.361105056e-05
607,9.56823506e-05
608,9.865913701e-05
609,8.265593295e-05
610,7.290524398e-05
611,6.989768664e-05
612,6.623649847e-05
613,6.417247229e-05
614,6.502096612e-05
615,6.587018474e-05
616,7.155117618e-05
617,9.134602192e-05
618,0.000114231024
619,0.0001401588544
620,0.0001491699276
621,0.0001500035572
622,0.0001369622234
623,0.000113248386
624,9.469015094e-05
625,8.009327968e-05
626,7.608257398e-05
627,7.548119596e-05
628,7.475300568e-05
629,7.878143167e-05
630,9.351172144e-05
631,9.578630434e-05
632,9.935544675e-05
633,8.28659722e-05
634,7.202777514e-05
635,6.973146775e-05
636,6.662030925e-05
637,6.453070191e-05
638,6.520667128e-05
639,6.587018474e-05
640,7.155117618e-05
641,9.056368898e-05
642,0.0001129062748
643,0.0001393913403
644,0.0001489558464
645,0.000150141404
646,0.0001381794473
647,0.0001151561536
648,9.702228468e-05
649,8.197874033e-05
650,7.777625244e-05
651,7.760373468e-05
652,7.707152497e-05
653,8.054394526e-05
654,9.430914713e-05
655,9.677553493e-05
656,9.98913457e-05
657,8.325292642e-05
658,7.251400133e-05
659,6.953076258e-05
660,6.636810682e-05
661,6.440628518e-05
662,6.505952099e-05
663,6.587018474e-05
664,7.155117618e-05
665,9.021849475e-05
666,0.0001118189735
667,0.0001371272404
668,0.0001459542904
669,0.0001483718059
670,0.0001360135876
671,0.0001110825709
672,9.265093248e-05
673,7.770549803e-05
674,7.30780978e-05
675,7.2343837e-05
676,7.188058424e-05
677,7.692662476e-05
678,9.181665822e-05
679,9.456651415e-05
680,9.774389983e-05
681,8.061803958e-05
682,6.931828656e-05
683,6.706596174e-05
684,6.530920055e-05
685,6.364877198e-05
686,6.48934129e-05
687,6.587018474e-05
688,7.155117618e-05
689,9.08388247e-05
690,0.0001129378573
691,0.0001379463932
692,0.0001462643402
693,0.0001480296461
694,0.0001363924061
695,0.000112518517
696,9.324370456e-05
697,7.84901742e-05
698,7.386579366e-05
699,7.32446704e-05
700,7.300496709e-05
701,7.639763771e-05
702,8.966453786e-05
703,9.165730265e-05
704,9.559450095e-05
705,8.130238588e-05
706,7.299230523e-05
707,7.093685551e-05
708,6.8917262e-05
709,6.825932829e-05
710,6.987083273e-05
711,7.052742628e-05
712,7.712766352e-05
713,9.690723904e-05
714,0.0001176260638
715,0.0001417116782
716,0.0001498718383
717,0.00015089997
718,0.0001383802961
719,0.000114479194
720,9.520923069e-05
721,8.00401934e-05
722,7.56687759e-05
723,7.464737154e-05
724,7.42308352e-05
725,7.838941675e-05
726,9.205733957e-05
727,9.55609583e-05
728,9.831012036e-05
729,8.275867409e-05
730,7.287067711e-05
731,7.086169929e-05
732,6.821407927e-05
733,6.624578436e-05
734,6.692935888e-05
735,6.741073876e-05
736,7.400288455e-05
737,9.437815875e-05
738,0.0001158664123
739,0.0001424952377
740,0.0001510532278
741,0.0001523352219
742,0.0001404171928
743,0.0001165240881
744,9.67278598e-05
745,8.11152236e-05
746,7.646868897e-05
747,7.52076532e-05
748,7.405313544e-05
749,7.731696892e-05
750,9.117764163e-05
751,9.406460908e-05
752,9.608616812e-05
753,8.078928355e-05
754,7.196555924e-05
755,7.088227722e-05
756,6.885983174e-05
757,6.710205109e-05
758,6.809592558e-05
759,6.974702093e-05
760,7.698501708e-05
761,9.752227906e-05
762,0.0001186807862
763,0.0001445571253
764,0.0001528150102
765,0.0001538908232
766,0.000141460482
767,0.0001169043876
768,9.755220453e-05
769,8.213843101e-05
770,7.770789872e-05
771,7.671957837e-05
772,7.554167606e-05
773,7.925501642e-05
774,9.293450789e-05
775,9.507346214e-05
776,9.894773219e-05
777,8.478767221e-05
778,7.654375202e-05
779,7.478224922e-05
780,7.185173485e-05
781,6.860519081e-05
782,6.855447778e-05
783,6.906641852e-05
784,7.515676373e-05
785,9.497927617e-05
786,0.000116707517
787,0.0001414738992
788,0.0001494085609
789,0.0001506650893
790,0.0001382769764
791,0.0001142970212
792,9.510553229e-05
793,7.972634135e-05
794,7.552619451e-05
795,7.467338765e-05
796,7.322323886e-05
797,7.636945389e-05
798,8.969088904e-05
799,9.126139183e-05
800,9.466861473e-05
801,7.995821704e-05
802,7.085161948e-05
803,6.946745771e-05
804,6.848336813e-05
805,6.748642781e-05
806,6.955795445e-05
807,7.119704705e-05
808,7.816989391e-05
809,9.735059849e-05
810,0.0001188781693
811,0.0001436380033
812,0.0001516782737
813,0.0001528537113
814,0.0001403830487
815,0.0001166178145
816,9.731881474e-05
817,8.19378606e-05
818,7.755196313e-05
819,7.644692534e-05
820,7.525936133e-05
821,7.884864768e-05
822,9.261903854e-05
823,9.473340519e-05
824,9.876252748e-05
825,8.378032391e-05
826,7.461673236e-05
827,7.291866077e-05
828,7.132611756e-05
829,7.001007402e-05
830,7.209895876e-05
831,7.202393682e-05
832,7.845164136e-05
833,9.837311845e-05
834,0.0001200872009
835,0.0001442374649
836,0.0001518893256
837,0.0001532320138
838,0.0001416128367
839,0.0001187445485
840,0.0001002555504
841,8.474073214e-05
842,8.046398486e-05
843,8.019364193e-05
844,7.933302057e-05
845,8.304045276e-05
846,9.70211418e-05
847,9.919973029e-05
848,0.0001021825128
849,8.614236529e-05
850,7.6248959e-05
851,7.378960786e-05
852,7.049072585e-05
853,6.789867259e-05
854,6.851442127e-05
855,6.903884759e-05
856,7.529879841e-05
857,9.556014702e-05
858,0.0001173782455
859,0.0001423443229
860,0.0001516714751
861,0.0001537862303
862,0.0001419519295
863,0.0001189848568
864,0.0001003360825
865,8.488364452e-05
866,8.058006226e-05
867,7.992828137e-05
868,7.876817925e-05
869,8.190758647e-05
870,9.467768504e-05
871,9.616058445e-05
872,9.879348194e-05
873,8.319406188e-05
874,7.280917862e-05
875,6.999337276e-05
876,6.727459106e-05
877,6.544573151e-05
878,6.607980924e-05
879,6.71357135e-05
880,7.385483188e-05
881,9.384165788e-05
882,0.000115387454
883,0.0001407080751
884,0.0001489874855
885,0.000150343852
886,0.0001391647586
887,0.0001157557768
888,9.718834346e-05
889,8.296467795e-05
890,7.819854713e-05
891,7.770552794e-05
892,7.69837687e-05
893,8.084829859e-05
894,9.519634791e-05
895,9.823832649e-05
896,0.0001003160832
897,8.413909014e-05
898,7.371386748e-05
899,7.114709614e-05
900,6.79539407e-05
901,6.570273023e-05
902,6.629452311e-05
903,6.693631052e-05
904,7.255413013e-05
905,9.123520885e-05
906,0.0001119694374
907,0.0001385518144
908,0.0001473853805
909,0.000148848656
910,0.0001367757452
911,0.0001132329768
912,9.499032036e-05
913,8.022422865e-05
914,7.526791299e-05
915,7.508628508e-05
916,7.418283492e-05
917,7.831572503e-05
918,9.27221562e-05
919,9.623558746e-05
920,9.87267708e-05
921,8.16899338e-05
922,7.118800754e-05
923,6.902129859e-05
924,6.700645236e-05
925,6.512106218e-05
926,6.611786516e-05
927,6.693631052e-05
928,7.255413013e-05
929,9.123520885e-05
930,0.0001118828523
931,0.0001376732731
932,0.0001474866635
933,0.0001493918395
934,0.0001372338279
935,0.000113496134
936,9.517210019e-05
937,8.032597113e-05
938,7.665570043e-05
939,7.620296346e-05
940,7.557621698e-05
941,7.963870738e-05
942,9.346205724e-05
943,9.551404727e-05
944,9.847093888e-05
945,8.235938726e-05
946,7.182109938e-05
947,6.902077054e-05
948,6.615345469e-05
949,6.421361475e-05
950,6.497877046e-05
951,6.587018474e-05
952,7.155117618e-05
953,9.021849475e-05
954,0.0001108425445
955,0.0001369884032
956,0.0001465330434
957,0.0001478368932
958,0.000136142303
959,0.0001129928782
960,9.441619104e-05
961,7.991768442e-05
962,7.558348507e-05
963,7.493936974e-05
964,7.490995508e-05
965,7.895825628e-05
966,9.265521039e-05
967,9.438516899e-05
968,9.723407876e-05
969,8.134468562e-05
970,7.132852523e-05
971,6.826213681e-05
972,6.569687259e-05
973,6.388759147e-05
974,6.48934129e-05
975,6.587018474e-05
976,7.155117618e-05
977,9.021849475e-05
978,0.0001108213545
979,0.0001361235876
980,0.000145640163
981,0.0001474043456
982,0.000135887027
983,0.0001129335057
984,9.388444037e-05
985,7.878462775e-05
986,7.536996595e-05
987,7.519786021e-05
988,7.413424621e-05
989,7.774469402e-05
990,9.13434116e-05
991,9.378271818e-05
992,9.747377615e-05
993,8.076491379e-05
994,6.992014628e-05
995,6.741924457e-05
996,6.536585277e-05
997,6.372737508e-05
998,6.48934129e-05
999,6.587018474e-05
1000,7.155117618e-05
1001,9.021849475e-05
1002,0.0001108213545
1003,0.000136015735
1004,0.0001436821945
1005,0.0001463691826
1006,0.0001348618509
1007,0.0001113079759
1008,9.333031669e-05
1009,7.8495695e-05
1010,7.37719052e-05
1011,7.375118274e-05
1012,7.366913255e-05
1013,7.702342234e-05
1014,9.096837248e-05
1015,9.401912862e-05
1016,9.696458439e-05
1017,7.986744374e-05
1018,6.96010626e-05
1019,6.744912441e-05
1020,6.523899117e-05
1021,6.359983846e-05
1022,6.48934129e-05
1023,6.587018474e-05
1024,7.155117618e-05
1025,9.021849475e-05
1026,0.0001108213545
1027,0.000136015735
1028,0.0001435681969
1029,0.0001452432756
1030,0.0001343778157
1031,0.0001116951662
1032,9.300606305e-05
1033,7.802405331e-05
1034,7.383222233e-05
1035,7.254611637e-05
1036,7.236559409e-05
1037,7.698012818e-05
1038,9.001387904e-05
1039,9.221380802e-05
1040,9.567764845e-05
1041,7.895598984e-05
1042,6.785603156e-05
1043,6.611386109e-05
1044,6.479898614e-05
1045,6.359983846e-05
1046,6.48934129e-05
1047,6.587018474e-05
1048,7.155117618e-05
1049,9.025470706e-05
1050,0.0001125807374
1051,0.0001380150094
1052,0.0001462192092
1053,0.0001478054779
1054,0.0001362346805
1055,0.0001127569077
1056,9.399906706e-05
1057,7.895075605e-05
1058,7.44823837e-05
1059,7.375570346e-05
1060,7.304951269e-05
1061,7.761146729e-05
1062,9.218012639e-05
1063,9.597468167e-05
1064,9.910534534e-05
1065,8.386912153e-05
1066,7.521742537e-05
1067,7.384053638e-05
1068,7.083953927e-05
1069,6.835359301e-05
1070,6.909639321e-05
1071,6.961370905e-05
1072,7.576095835e-05
1073,9.592629428e-05
1074,0.0001170091646
1075,0.0001431721854
1076,0.0001516254213
1077,0.000152711051
1078,0.000140718474
1079,0.0001166754482
1080,9.751900355e-05
1081,8.264334586e-05
1082,7.821796222e-05
1083,7.682251075e-05
1084,7.674891837e-05
1085,8.087581256e-05
1086,9.408421874e-05
1087,9.776107904e-05
1088,9.957179399e-05
1089,8.307484102e-05
1090,7.323781733e-05
1091,7.102843401e-05
1092,6.836932876e-05
1093,6.610677451e-05
1094,6.681478868e-05
1095,6.705774792e-05
1096,7.3012523e-05
1097,9.270291803e-05
1098,0.0001146865286
1099,0.0001407642328
1100,0.0001494033747
1101,0.0001513245426
1102,0.0001398117478
1103,0.0001166473134
1104,9.777034914e-05
1105,8.243635245e-05
1106,7.796143653e-05
1107,7.732266095e-05
1108,7.644464754e-05
1109,8.007762305e-05
1110,9.469180767e-05
1111,9.857925036e-05
1112,0.0001006410753
1113,8.371668847e-05
1114,7.296580156e-05
1115,6.969879632e-05
1116,6.682856181e-05
1117,6.491548615e-05
1118,6.611786516e-05
1119,6.693631052e-05
1120,7.255413013e-05
1121,9.123520885e-05
1122,0.0001120153769
1123,0.0001388365992
1124,0.0001476553863
1125,0.0001490705847
1126,0.0001365387758
1127,0.0001126224411
1128,9.375628405e-05
1129,7.801697812e-05
1130,7.319843401e-05
1131,7.260198574e-05
1132,7.217254549e-05
1133,7.579727277e-05
1134,9.026355205e-05
1135,9.331440074e-05
1136,9.635905067e-05
1137,7.934001285e-05
1138,6.91394023e-05
1139,6.736322106e-05
1140,6.546890633e-05
1141,6.371014485e-05
1142,6.48934129e-05
1143,6.587018474e-05
1144,7.155117618e-05
1145,9.021849475e-05
1146,0.0001108213545
1147,0.000136015735
1148,0.0001440115143
1149,0.0001467070336
1150,0.0001352213709
1151,0.0001118095612
1152,9.31585423e-05
1153,7.829901027e-05
1154,7.376607097e-05
1155,7.291957747e-05
1156,7.201522997e-05
1157,7.641613902e-05
1158,9.104326202e-05
1159,9.320257357e-05
1160,9.635420764e-05
1161,8.087592149e-05
1162,7.099750459e-05
1163,6.865670033e-05
1164,6.584164214e-05
1165,6.389058147e-05
1166,6.48934129e-05
1167,6.587018474e-05
1168,7.155117618e-05
1169,9.021849475e-05
1170,0.0001108769762
1171,0.0001360789367
1172,0.0001443111931
1173,0.0001456681761
1174,0.0001332506935
1175,0.0001095985738
1176,9.096895465e-05
1177,7.602466313e-05
1178,7.216869396e-05
1179,7.180701435e-05
1180,7.186267038e-05
1181,7.616146595e-05
1182,8.906211221e-05
1183,9.100631653e-05
1184,9.474413271e-05
1185,7.908881049e-05
1186,6.942789374e-05
1187,6.836620163e-05
1188,6.686006587e-05
1189,6.466355207e-05
1190,6.591235629e-05
1191,6.813345677e-05
1192,7.503202786e-05
1193,9.459661252e-05
1194,0.0001159219016
1195,0.0001404535979
1196,0.0001484333344
1197,0.0001495112458
1198,0.0001370574931
1199,0.0001130538304
1200,9.372497181e-05
1201,7.832860274e-05
1202,7.393575733e-05
1203,7.286882699e-05
1204,7.149349596e-05
1205,7.496701908e-05
1206,8.846125478e-05
1207,9.044147278e-05
1208,9.41239703e-05
1209,7.931745648e-05
1210,7.092710075e-05
1211,7.027935582e-05
1212,6.858262545e-05
1213,6.845961478e-05
1214,7.174619738e-05
1215,7.361353313e-05
1216,7.845050086e-05
1217,9.718879942e-05
1218,0.0001184658902
1219,0.0001427171174
1220,0.0001506112801
1221,0.0001513746867
1222,0.0001393339491
1223,0.0001154103943
1224,9.585604816e-05
1225,8.03279424e-05
1226,7.591335977e-05
1227,7.468190435e-05
1228,7.369544466e-05
1229,7.684950522e-05
1230,8.987951699e-05
1231,9.32144619e-05
1232,9.622024046e-05
1233,8.224434395e-05
1234,7.366695294e-05
1235,7.216846062e-05
1236,6.983947161e-05
1237,6.868604942e-05
1238,6.955075455e-05
1239,7.060782719e-05
1240,7.721025111e-05
1241,9.647133447e-05
1242,0.0001171993923
1243,0.0001426773878
1244,0.0001500416568
1245,0.0001508751146
1246,0.0001385337975
1247,0.0001143271905
1248,9.498843473e-05
1249,7.949011653e-05
1250,7.483424988e-05
1251,7.355020792e-05
1252,7.229277367e-05
1253,7.6177904e-05
1254,8.992856784e-05
1255,9.315238372e-05
1256,9.633332491e-05
1257,8.074582931e-05
1258,7.156716091e-05
1259,7.01150428e-05
1260,6.858623729e-05
1261,6.706682355e-05
1262,6.8565477e-05
1263,6.98317498e-05
1264,7.631810377e-05
1265,9.621301377e-05
1266,0.0001176881736
1267,0.0001434185999
1268,0.0001513616435
1269,0.0001525650723
1270,0.0001400763665
1271,0.0001156900112
1272,9.620355656e-05
1273,8.037752506e-05
1274,7.59622717e-05
1275,7.555474271e-05
1276,7.475744726e-05
1277,7.907324377e-05
1278,9.32838484e-05
