Hour,LoadShape
2210,7.418973348e-05
2211,7.317772573e-05
2212,7.744130661e-05
2213,9.288722774e-05
2214,9.518923251e-05
2215,9.972448406e-05
2216,8.387498925e-05
2217,7.489943385e-05
2218,7.488550692e-05
2219,7.379639017e-05
2220,7.243073964e-05
2221,7.390392819e-05
2222,7.501632577e-05
2223,8.148612856e-05
2224,0.000102745423
2225,0.0001262090105
2226,0.0001549016559
2227,0.0001633750264
2228,0.0001639856409
2229,0.0001491920106
2230,0.0001199914577
2231,9.644297777e-05
2232,7.879235388e-05
2233,7.415065127e-05
2234,7.366034082e-05
2235,7.308552798e-05
2236,7.7638242e-05
2237,9.358406882e-05
2238,9.74778348e-05
2239,0.0001007229373
2240,8.469876113e-05
2241,7.660014777e-05
2242,7.666966389e-05
2243,7.545339157e-05
2244,7.39156965e-05
2245,7.529839687e-05
2246,7.623048418e-05
2247,8.262834367e-05
2248,0.0001039033089
2249,0.0001274178982
2250,0.0001563372192
2251,0.0001649618746
2252,0.0001654493621
2253,0.0001504942721
2254,0.0001209196202
2255,9.705236879e-05
2256,8.009733366e-05
2257,7.528624608e-05
2258,7.435128553e-05
2259,7.358350754e-05
2260,7.79616426e-05
2261,9.345342522e-05
2262,9.702737709e-05
2263,0.0001007678942
2264,8.499384414e-05
2265,7.660014777e-05
2266,7.666966389e-05
2267,7.545339157e-05
2268,7.39156965e-05
2269,7.529839687e-05
2270,7.623048418e-05
2271,8.262834367e-05
2272,0.0001039033089
2273,0.0001274178982
2274,0.0001563372192
2275,0.0001649618746
2276,0.0001654493621
2277,0.0001504942721
2278,0.0001209196202
2279,9.698693678e-05
2280,7.846560327e-05
2281,7.383701895e-05
2282,7.319041143e-05
2283,7.230256382e-05
2284,7.677005832e-05
2285,9.263864613e-05
2286,9.524316757e-05
2287,9.987527403e-05
2288,8.368540809e-05
2289,7.481307784e-05
2290,7.488550692e-05
2291,7.379639017e-05
2292,7.243073964e-05
2293,7.390392819e-05
2294,7.501632577e-05
2295,8.148612856e-05
2296,0.000102745423
2297,0.0001262090105
2298,0.0001549016559
2299,0.0001633750264
2300,0.0001639856409
2301,0.0001491920106
2302,0.0001199914577
2303,9.644297777e-05
2304,7.846560327e-05
2305,7.322851127e-05
2306,7.272826438e-05
2307,7.195673427e-05
2308,7.642072582e-05
2309,9.190842348e-05
2310,9.441374146e-05
2311,9.892229229e-05
2312,8.314809687e-05
2313,7.481307784e-05
2314,7.488550692e-05
2315,7.379639017e-05
2316,7.243073964e-05
2317,7.390392819e-05
2318,7.501632577e-05
2319,8.148612856e-05
2320,0.000102745423
2321,0.0001262090105
2322,0.0001549016559
2323,0.0001633750264
2324,0.0001639856409
2325,0.0001491920106
2326,0.0001199914577
2327,9.644297777e-05
2328,7.846560327e-05
2329,7.303726803e-05
2330,7.182634938e-05
2331,7.058723892e-05
2332,7.46937596e-05
2333,9.060112098e-05
2334,9.378300836e-05
2335,9.851267177e-05
2336,8.314809687e-05
2337,7.481307784e-05
2338,7.488550692e-05
2339,7.379639017e-05
2340,7.243073964e-05
2341,7.390392819e-05
2342,7.501632577e-05
2343,8.378431262e-05
2344,0.0001186422295
2345,0.0001313335104
2346,0.0001549016559
2347,0.0001633750264
2348,0.0001639856409
2349,0.0001491920106
2350,0.0001199914577
2351,9.644297777e-05
2352,7.846560327e-05
2353,7.303726803e-05
2354,7.182634938e-05
2355,7.058723892e-05
2356,7.529153618e-05
2357,9.162808949e-05
2358,9.389126112e-05
2359,9.851267177e-05
2360,8.314809687e-05
2361,7.481307784e-05
2362,7.488550692e-05
2363,7.379639017e-05
2364,7.266729735e-05
2365,0.0001233397776
2366,0.0001706089257
2367,0.0001984754746
2368,0.000229460599
2369,0.0002377547414
2370,0.0002356947608
2371,0.0002122775007
2372,0.0001943852188
2373,0.0001608977434
2374,0.0001199914577
2375,9.644297777e-05
2376,7.846560327e-05
2377,7.303726803e-05
2378,7.182634938e-05
2379,7.058723892e-05
2380,7.467004321e-05
2381,9.022778457e-05
2382,9.378300836e-05
2383,9.851267177e-05
2384,8.314809687e-05
2385,7.481307784e-05
2386,7.488550692e-05
2387,7.379639017e-05
2388,7.432767343e-05
2389,0.0001366101072
2390,0.0001825673204
2391,0.0001926105252
2392,0.0002074331465
2393,0.0002058571905
2394,0.0002095594591
2395,0.0001976624061
2396,0.0001715307184
2397,0.0001491920106
2398,0.0001199914577
2399,9.644297777e-05
2400,7.873251682e-05
2401,7.320049377e-05
2402,7.192628421e-05
2403,7.066160325e-05
2404,7.479645862e-05
2405,9.045107891e-05
2406,9.425845558e-05
2407,9.943407983e-05
2408,8.461458349e-05
2409,7.660014777e-05
2410,7.666966389e-05
2411,7.545339157e-05
2412,7.39156965e-05
2413,7.529839687e-05
2414,7.623048418e-05
2415,8.262834367e-05
2416,0.0001039033089
2417,0.0001274178982
2418,0.0001563372192
2419,0.0001649618746
2420,0.0001654493621
2421,0.0001504942721
2422,0.0001209196202
2423,9.698693678e-05
2424,7.873251682e-05
2425,7.320049377e-05
2426,7.192628421e-05
2427,7.066160325e-05
2428,7.503518638e-05
2429,9.131839802e-05
2430,9.518508994e-05
2431,9.943407983e-05
2432,8.461458349e-05
2433,7.660014777e-05
2434,7.666966389e-05
2435,7.545339157e-05
2436,7.39156965e-05
2437,7.529839687e-05
2438,7.623048418e-05
2439,8.262834367e-05
2440,0.0001039033089
2441,0.0001274178982
2442,0.0001563372192
2443,0.0001649618746
2444,0.0001654493621
2445,0.0001504942721
2446,0.0001209196202
2447,9.698693678e-05
2448,7.846560327e-05
2449,7.303726803e-05
2450,7.182634938e-05
2451,7.058723892e-05
2452,7.467999656e-05
2453,9.056509482e-05
2454,9.378300836e-05
2455,9.851267177e-05
2456,8.314809687e-05
2457,7.481307784e-05
2458,7.488550692e-05
2459,7.379639017e-05
2460,7.243073964e-05
2461,7.390392819e-05
2462,7.501632577e-05
2463,8.148612856e-05
2464,0.000102745423
2465,0.0001262090105
2466,0.0001549016559
2467,0.0001633750264
2468,0.0001639856409
2469,0.0001491920106
2470,0.0001199914577
2471,9.644297777e-05
2472,7.846560327e-05
2473,7.303726803e-05
2474,7.182634938e-05
2475,7.058723892e-05
2476,7.467004321e-05
2477,9.022778457e-05
2478,9.378300836e-05
2479,9.851267177e-05
2480,8.314809687e-05
2481,7.481307784e-05
2482,7.488550692e-05
2483,7.379639017e-05
2484,7.243073964e-05
2485,7.390392819e-05
2486,7.501632577e-05
2487,8.148612856e-05
2488,0.000102745423
2489,0.0001262090105
2490,0.0001549016559
2491,0.0001633750264
2492,0.0001639856409
2493,0.0001491920106
2494,0.0001199914577
2495,9.644297777e-05
2496,7.846560327e-05
2497,7.303726803e-05
2498,7.182634938e-05
2499,7.058723892e-05
2500,7.467004321e-05
2501,9.058044753e-05
2502,9.378300836e-05
2503,9.851267177e-05
2504,8.314809687e-05
2505,7.481307784e-05
2506,7.488550692e-05
2507,7.379639017e-05
2508,7.243073964e-05
2509,7.390392819e-05
2510,7.501632577e-05
2511,8.148612856e-05
2512,0.000102745423
2513,0.0001262090105
2514,0.0001549016559
2515,0.0001633750264
2516,0.0001639856409
2517,0.0001491920106
2518,0.0001199914577
2519,9.644297777e-05
2520,7.846560327e-05
2521,7.303726803e-05
2522,7.182634938e-05
2523,7.058723892e-05
2524,7.492641809e-05
2525,9.110716594e-05
2526,9.390364814e-05
2527,9.861942497e-05
2528,8.314809687e-05
2529,7.481307784e-05
2530,7.488550692e-05
2531,7.379639017e-05
2532,7.243073964e-05
2533,7.390392819e-05
2534,7.501632577e-05
2535,8.148612856e-05
2536,0.000102745423
2537,0.0001262090105
2538,0.0001549016559
2539,0.0001633750264
2540,0.0001639856409
2541,0.0001491920106
2542,0.0001199914577
2543,9.674306134e-05
2544,8.069280512e-05
2545,7.595235451e-05
2546,7.580547026e-05
2547,7.5047359e-05
2548,7.932067343e-05
2549,9.532750811e-05
2550,9.774070752e-05
2551,0.0001014147582
2552,8.424004632e-05
2553,7.482186005e-05
2554,7.488550692e-05
2555,7.379639017e-05
2556,7.243073964e-05
2557,7.390392819e-05
2558,7.501632577e-05
2559,8.148612856e-05
2560,0.000102745423
2561,0.0001262090105
2562,0.0001549016559
2563,0.0001633750264
2564,0.0001639856409
2565,0.0001491920106
2566,0.0001199914577
2567,9.644297777e-05
2568,7.873251682e-05
2569,7.400356324e-05
2570,7.400747733e-05
2571,7.377038471e-05
2572,7.816497695e-05
2573,9.397046099e-05
2574,9.793471267e-05
2575,0.0001004553812
2576,8.461458349e-05
2577,7.660014777e-05
2578,7.666966389e-05
2579,7.545339157e-05
2580,7.39156965e-05
2581,7.529839687e-05
2582,7.623048418e-05
2583,8.262834367e-05
2584,0.0001039033089
2585,0.0001274178982
2586,0.0001563372192
2587,0.0001649618746
2588,0.0001654493621
2589,0.0001504942721
2590,0.0001209196202
2591,9.698693678e-05
2592,7.96170102e-05
2593,7.525268321e-05
2594,7.451325871e-05
2595,7.36647303e-05
2596,7.844618305e-05
2597,9.46456871e-05
2598,9.827772394e-05
2599,0.0001013620701
2600,8.579475895e-05
2601,7.744346116e-05
2602,7.671896625e-05
2603,7.545339157e-05
2604,7.39156965e-05
2605,7.529839687e-05
2606,7.623048418e-05
2607,8.262834367e-05
2608,0.0001039033089
2609,0.0001274178982
2610,0.0001563372192
2611,0.0001649618746
2612,0.0001654493621
2613,0.0001504942721
2614,0.0001209196202
2615,9.872533876e-05
2616,8.16667105e-05
2617,7.716818467e-05
2618,7.647968824e-05
2619,7.554038385e-05
2620,7.993736137e-05
2621,9.591334932e-05
2622,9.788366191e-05
2623,0.0001012704163
2624,8.457595114e-05
2625,7.50177523e-05
2626,7.488550692e-05
2627,7.379639017e-05
2628,7.243073964e-05
2629,7.390392819e-05
2630,7.501632577e-05
2631,8.148612856e-05
2632,0.000102745423
2633,0.0001262090105
2634,0.0001549016559
2635,0.0001633750264
2636,0.0001639856409
2637,0.0001491920106
2638,0.0001199914577
2639,9.644297777e-05
2640,7.846560327e-05
2641,7.303726803e-05
2642,7.273367449e-05
2643,7.247526813e-05
2644,7.723333338e-05
2645,9.324426694e-05
2646,9.565461102e-05
2647,9.918597349e-05
2648,8.314809687e-05
2649,7.481307784e-05
2650,7.488550692e-05
2651,7.379639017e-05
2652,7.243073964e-05
2653,7.422508727e-05
2654,0.0001179293865
2655,0.0001285935229
2656,0.0001549166018
2657,0.0001737081823
2658,0.0001881290925
2659,0.000172894708
2660,0.0001639856409
2661,0.0001491920106
2662,0.0001199914577
2663,9.644297777e-05
2664,7.846560327e-05
2665,7.303726803e-05
2666,7.182634938e-05
2667,7.058723892e-05
2668,7.467004321e-05
2669,9.022778457e-05
2670,9.378300836e-05
2671,9.851267177e-05
2672,8.314809687e-05
2673,7.481307784e-05
2674,7.488550692e-05
2675,7.379639017e-05
2676,7.243073964e-05
2677,0.0001019996106
2678,0.0001411321277
2679,0.0001482666457
2680,0.0001651155211
2681,0.0001779281814
2682,0.0001907975388
2683,0.0001676830215
2684,0.0001639856409
2685,0.0001492677347
2686,0.0001199914577
2687,9.644297777e-05
2688,7.846560327e-05
2689,7.303726803e-05
2690,7.182634938e-05
2691,7.058723892e-05
2692,7.467004321e-05
2693,9.022778457e-05
2694,9.378300836e-05
2695,9.851267177e-05
2696,8.314809687e-05
2697,7.481307784e-05
2698,7.488550692e-05
2699,7.379639017e-05
2700,7.243073964e-05
2701,8.313386171e-05
2702,0.0001273226109
2703,0.0001403738987
2704,0.0001610361865
2705,0.0001718599333
2706,0.0001720927518
2707,0.0001633750264
2708,0.0001639856409
2709,0.0001491920106
2710,0.0001199914577
2711,9.644297777e-05
2712,7.846560327e-05
2713,7.303726803e-05
2714,7.182634938e-05
2715,7.058723892e-05
2716,7.467004321e-05
2717,9.022778457e-05
2718,9.378300836e-05
2719,9.851267177e-05
2720,8.314809687e-05
2721,7.481307784e-05
2722,7.488550692e-05
2723,7.379639017e-05
2724,7.243073964e-05
2725,7.390392819e-05
2726,0.000105481827
2727,0.0001251416727
2728,0.0001478156469
2729,0.0001557117938
2730,0.0001549016559
2731,0.0001633750264
2732,0.0001639856409
2733,0.0001491920106
2734,0.0001199914577
2735,9.644297777e-05
2736,7.873251682e-05
2737,7.320049377e-05
2738,7.192628421e-05
2739,7.066160325e-05
2740,7.491940589e-05
2741,9.135391628e-05
2742,9.508714186e-05
2743,9.943407983e-05
2744,8.461458349e-05
2745,7.660014777e-05
2746,7.666966389e-05
2747,7.545339157e-05
2748,7.39156965e-05
2749,7.529839687e-05
2750,9.760526152e-05
2751,0.000117149319
2752,0.0001434912472
2753,0.0001662471181
2754,0.0001572793431
2755,0.0001649618746
2756,0.0001654493621
2757,0.0001504942721
2758,0.0001209196202
2759,9.698693678e-05
2760,7.873251682e-05
2761,7.320049377e-05
2762,7.192628421e-05
2763,7.066160325e-05
2764,7.492297959e-05
2765,9.132003163e-05
2766,9.510167169e-05
2767,9.943407983e-05
2768,8.461458349e-05
2769,7.660014777e-05
2770,7.666966389e-05
2771,7.545339157e-05
2772,7.39156965e-05
2773,7.529839687e-05
2774,7.705323283e-05
2775,0.0001017730165
2776,0.0001252470936
2777,0.0001296810372
2778,0.0001563372192
2779,0.0001649618746
2780,0.0001654493621
2781,0.0001504942721
2782,0.0001209196202
2783,9.698693678e-05
2784,7.846560327e-05
2785,7.303726803e-05
2786,7.254747028e-05
2787,7.199813709e-05
2788,7.599938053e-05
2789,9.143314098e-05
2790,9.386267318e-05
2791,9.866616502e-05
2792,8.314809687e-05
2793,7.481307784e-05
2794,7.488550692e-05
2795,7.379639017e-05
2796,7.243073964e-05
2797,7.390392819e-05
2798,7.501632577e-05
2799,8.148612856e-05
2800,0.000102745423
2801,0.0001262090105
2802,0.0001549016559
2803,0.0001633750264
2804,0.0001639856409
2805,0.0001491920106
2806,0.0001199914577
2807,9.644297777e-05
2808,7.846560327e-05
2809,7.303726803e-05
2810,7.229325816e-05
2811,7.219807936e-05
2812,7.679812933e-05
2813,9.267624384e-05
2814,9.487653921e-05
2815,9.893037468e-05
2816,8.314809687e-05
2817,7.481307784e-05
2818,7.488550692e-05
2819,7.379639017e-05
2820,7.243073964e-05
2821,7.390392819e-05
2822,7.501632577e-05
2823,8.148612856e-05
2824,0.000102745423
2825,0.0001262090105
2826,0.0001549016559
2827,0.0001633750264
2828,0.0001639856409
2829,0.0001491920106
2830,0.0001199914577
2831,9.644297777e-05
2832,7.846560327e-05
2833,7.303726803e-05
2834,7.205649957e-05
2835,7.163899819e-05
2836,7.608082234e-05
2837,9.152311428e-05
2838,9.381219124e-05
2839,9.858457947e-05
2840,8.314809687e-05
2841,7.481307784e-05
2842,7.488550692e-05
2843,7.379639017e-05
2844,7.243073964e-05
2845,7.390392819e-05
2846,7.501632577e-05
2847,8.148612856e-05
2848,0.000102745423
2849,0.0001262090105
2850,0.0001549016559
2851,0.0001633750264
2852,0.0001639856409
2853,0.0001491920106
2854,0.0001199914577
2855,9.644297777e-05
2856,7.846560327e-05
2857,7.311877075e-05
2858,7.262746518e-05
2859,7.173053534e-05
2860,7.585035273e-05
2861,9.132495284e-05
2862,9.378943191e-05
2863,9.851267177e-05
2864,8.314809687e-05
2865,7.481307784e-05
2866,7.488550692e-05
2867,7.379639017e-05
2868,7.243073964e-05
2869,7.390392819e-05
2870,7.501632577e-05
2871,8.148612856e-05
2872,0.000102745423
2873,0.0001262090105
2874,0.0001549016559
2875,0.0001633750264
2876,0.0001639856409
2877,0.0001491920106
2878,0.0001199914577
2879,9.644297777e-05
2880,7.846560327e-05
2881,7.344005605e-05
2882,7.276506535e-05
2883,7.198205036e-05
2884,7.631568391e-05
2885,9.193345961e-05
2886,9.390645208e-05
2887,9.851267177e-05
2888,8.314809687e-05
2889,7.481307784e-05
2890,7.488550692e-05
2891,7.379639017e-05
2892,7.243073964e-05
2893,8.284402201e-05
2894,0.0001399287349
2895,0.0001577732369
2896,0.0001752138917
2897,0.0001813440412
2898,0.0001929069953
2899,0.0001687190792
2900,0.000164168084
2901,0.0001491920106
2902,0.0001199914577
2903,9.644297777e-05
2904,7.873251682e-05
2905,7.320049377e-05
2906,7.192628421e-05
2907,7.066160325e-05
2908,7.479645862e-05
2909,9.045107891e-05
2910,9.425845558e-05
2911,9.943407983e-05
2912,8.461458349e-05
2913,7.660014777e-05
2914,7.666966389e-05
2915,7.545339157e-05
2916,7.999585103e-05
2917,0.000139612762
2918,0.0001741234835
2919,0.0001798367519
2920,0.000197672852
2921,0.0002110831505
2922,0.0002085996751
2923,0.0001835493322
2924,0.0001654493621
2925,0.0001504942721
2926,0.0001209196202
2927,9.698693678e-05
2928,7.873251682e-05
2929,7.320049377e-05
2930,7.192628421e-05
2931,7.066160325e-05
2932,7.479645862e-05
2933,9.045107891e-05
2934,9.425845558e-05
2935,9.943407983e-05
2936,8.461458349e-05
2937,7.660014777e-05
2938,7.666966389e-05
2939,7.545339157e-05
2940,7.446915802e-05
2941,0.000127414548
2942,0.0001744188332
2943,0.0001861307885
2944,0.0002072184385
2945,0.000220275562
2946,0.0002123850073
2947,0.0001725734575
2948,0.0001683259958
2949,0.0001510588783
2950,0.0001209196202
2951,9.698693678e-05
2952,7.846560327e-05
2953,7.303726803e-05
2954,7.182634938e-05
2955,7.058723892e-05
2956,7.467004321e-05
2957,9.022778457e-05
2958,9.378300836e-05
2959,9.851267177e-05
2960,8.314809687e-05
2961,7.481307784e-05
2962,7.488550692e-05
2963,7.379639017e-05
2964,7.492421199e-05
2965,0.000132103378
2966,0.0001656073957
2967,0.0001714710014
2968,0.0001806637296
2969,0.0001830048502
2970,0.0001808165032
2971,0.0001633750264
2972,0.0001639856409
2973,0.0001491920106
2974,0.0001199914577
2975,9.644297777e-05
2976,7.846560327e-05
2977,7.303726803e-05
2978,7.182634938e-05
2979,7.058723892e-05
2980,7.467004321e-05
2981,9.022778457e-05
2982,9.378300836e-05
2983,9.851267177e-05
2984,8.314809687e-05
2985,7.481307784e-05
2986,7.488550692e-05
2987,7.379639017e-05
2988,7.243073964e-05
2989,7.390392819e-05
2990,7.528616963e-05
2991,8.43999743e-05
2992,0.000102745423
2993,0.0001262090105
2994,0.0001549016559
2995,0.0001633750264
2996,0.0001639856409
2997,0.0001491920106
2998,0.0001199914577
2999,9.644297777e-05
3000,7.846560327e-05
3001,7.303726803e-05
3002,7.182634938e-05
3003,7.058723892e-05
3004,7.467004321e-05
3005,9.022778457e-05
3006,9.378300836e-05
3007,9.851267177e-05
3008,8.314809687e-05
3009,7.481307784e-05
3010,7.488550692e-05
3011,7.379639017e-05
3012,7.243073964e-05
3013,7.390392819e-05
3014,7.501632577e-05
3015,8.148612856e-05
3016,0.000102745423
3017,0.0001262090105
3018,0.0001549016559
3019,0.0001633750264
3020,0.0001639856409
3021,0.0001491920106
3022,0.0001199914577
3023,9.860502777e-05
3024,8.167277585e-05
3025,7.650888465e-05
3026,7.562365361e-05
3027,7.451607126e-05
3028,7.871916535e-05
3029,9.437575127e-05
3030,9.659477735e-05
3031,0.0001007776579
3032,8.454388062e-05
3033,7.557229757e-05
3034,7.490570977e-05
3035,7.379639017e-05
3036,7.243073964e-05
3037,7.390392819e-05
3038,7.501632577e-05
3039,8.148612856e-05
3040,0.000102745423
3041,0.0001262090105
3042,0.0001549016559
3043,0.0001633750264
3044,0.0001639856409
3045,0.0001491920106
3046,0.0001201252567
3047,9.880846094e-05
3048,8.176059142e-05
3049,7.689708316e-05
3050,7.616427098e-05
3051,7.54566092e-05
3052,7.995991501e-05
3053,9.562657728e-05
3054,9.750929255e-05
3055,0.0001009115302
3056,8.405378218e-05
3057,7.484162492e-05
3058,7.488550692e-05
3059,7.379639017e-05
3060,7.243073964e-05
3061,7.390392819e-05
3062,7.501632577e-05
3063,8.148612856e-05
3064,0.000102745423
3065,0.0001262090105
3066,0.0001549016559
3067,0.0001633750264
3068,0.0001639856409
3069,0.0001491920106
3070,0.0001199914577
3071,9.644297777e-05
3072,7.873251682e-05
3073,7.320049377e-05
3074,7.196406197e-05
3075,7.169346621e-05
3076,7.650238874e-05
3077,9.215317198e-05
3078,9.556957409e-05
3079,9.943407983e-05
3080,8.461458349e-05
3081,7.660014777e-05
3082,7.666966389e-05
3083,7.545339157e-05
3084,7.39156965e-05
3085,7.529839687e-05
3086,7.623048418e-05
3087,8.262834367e-05
3088,0.0001039033089
3089,0.0001274178982
3090,0.0001563372192
3091,0.0001649618746
3092,0.0001654493621
3093,0.0001504942721
3094,0.0001209196202
3095,9.698693678e-05
3096,7.873251682e-05
3097,7.320049377e-05
3098,7.192628421e-05
3099,7.101876654e-05
3100,7.538631869e-05
3101,9.093180354e-05
3102,9.456765841e-05
3103,9.943407983e-05
3104,8.461458349e-05
3105,7.660014777e-05
3106,7.666966389e-05
3107,7.545339157e-05
3108,7.39156965e-05
3109,7.529839687e-05
3110,7.623048418e-05
3111,8.262834367e-05
3112,0.0001039033089
3113,0.0001274178982
3114,0.0001563372192
3115,0.0001649618746
3116,0.0001654493621
3117,0.0001504942721
3118,0.0001209196202
3119,9.698693678e-05
3120,7.846560327e-05
3121,7.303726803e-05
3122,7.182634938e-05
3123,7.079172229e-05
3124,7.50594753e-05
3125,9.071136813e-05
3126,9.378300836e-05
3127,9.851267177e-05
3128,8.314809687e-05
3129,7.481307784e-05
3130,7.488550692e-05
3131,7.379639017e-05
3132,7.243073964e-05
3133,7.390392819e-05
3134,7.555907333e-05
3135,9.372382557e-05
3136,0.0001177652398
3137,0.0001262090105
3138,0.0001549016559
3139,0.0001633750264
3140,0.0001639856409
3141,0.0001491920106
3142,0.0001199914577
3143,9.644297777e-05
3144,7.846560327e-05
3145,7.303726803e-05
3146,7.182634938e-05
3147,7.070724272e-05
3148,7.56429909e-05
3149,9.151231145e-05
3150,9.381316571e-05
3151,9.851267177e-05
3152,8.314809687e-05
3153,7.481307784e-05
3154,7.488550692e-05
3155,7.379639017e-05
3156,7.243073964e-05
3157,7.390392819e-05
3158,7.613903991e-05
3159,9.436819174e-05
3160,0.0001041336796
3161,0.0001262090105
3162,0.0001549016559
3163,0.0001633750264
3164,0.0001639856409
3165,0.0001491920106
3166,0.0001199914577
3167,9.644297777e-05
3168,7.846560327e-05
3169,7.303726803e-05
3170,7.182634938e-05
3171,7.058723892e-05
3172,7.471553776e-05
3173,9.039183858e-05
3174,9.378300836e-05
3175,9.851267177e-05
3176,8.314809687e-05
3177,7.481307784e-05
3178,7.488550692e-05
3179,7.379639017e-05
3180,7.243073964e-05
3181,7.390392819e-05
3182,7.501632577e-05
3183,8.148612856e-05
3184,0.000102745423
3185,0.0001262090105
3186,0.0001549016559
3187,0.0001633750264
3188,0.0001639856409
3189,0.0001491920106
3190,0.0001199914577
3191,9.644297777e-05
3192,7.846560327e-05
3193,7.303726803e-05
3194,7.182634938e-05
3195,7.074824774e-05
3196,7.581122132e-05
3197,9.194594304e-05
3198,9.412157792e-05
3199,9.852920536e-05
3200,8.314809687e-05
3201,7.481307784e-05
3202,7.488550692e-05
3203,7.379639017e-05
3204,7.243073964e-05
3205,7.390392819e-05
3206,7.501632577e-05
3207,8.148612856e-05
3208,0.000102745423
3209,0.0001262090105
3210,0.0001549016559
3211,0.0001633750264
3212,0.0001639856409
3213,0.0001491920106
3214,0.0001199914577
3215,9.644297777e-05
3216,7.846560327e-05
3217,7.312579768e-05
3218,7.280301735e-05
3219,7.227911092e-05
3220,7.664928934e-05
3221,9.212138641e-05
3222,9.425815899e-05
3223,9.862093821e-05
3224,8.314809687e-05
3225,7.481307784e-05
3226,7.488550692e-05
3227,7.379639017e-05
3228,7.243073964e-05
3229,7.390392819e-05
3230,7.501632577e-05
3231,8.148612856e-05
3232,0.000102745423
3233,0.0001262090105
3234,0.0001549016559
3235,0.0001633750264
3236,0.0001639856409
3237,0.0001491920106
3238,0.0001199914577
3239,9.644297777e-05
3240,7.914640042e-05
3241,7.425783892e-05
3242,7.335011856e-05
3243,7.249582272e-05
3244,7.68249352e-05
3245,9.227033839e-05
3246,9.580423665e-05
3247,9.948125579e-05
3248,8.461458349e-05
3249,7.660014777e-05
3250,7.666966389e-05
3251,7.545339157e-05
3252,7.39156965e-05
3253,7.529839687e-05
3254,7.623048418e-05
3255,8.262834367e-05
3256,0.0001039033089
3257,0.0001274178982
3258,0.0001563372192
3259,0.0001649618746
3260,0.0001654493621
3261,0.0001504942721
3262,0.0001209196202
3263,9.698693678e-05
3264,7.925957239e-05
3265,7.451791398e-05
3266,7.330468594e-05
3267,7.228235412e-05
3268,7.6946799e-05
3269,9.268068478e-05
3270,9.621762791e-05
3271,9.987904939e-05
3272,8.461458349e-05
3273,7.660014777e-05
3274,7.666966389e-05
3275,7.545339157e-05
3276,7.39156965e-05
3277,7.529839687e-05
3278,7.623048418e-05
3279,8.262834367e-05
3280,0.0001039033089
3281,0.0001274178982
3282,0.0001563372192
3283,0.0001649618746
3284,0.0001654493621
3285,0.0001504942721
3286,0.0001209196202
3287,9.724344655e-05
3288,8.024167287e-05
3289,7.555776893e-05
3290,7.483848946e-05
3291,7.437761131e-05
3292,7.877170033e-05
3293,9.422394577e-05
3294,9.608894745e-05
3295,9.947705751e-05
3296,8.314809687e-05
3297,7.481307784e-05
3298,7.488550692e-05
3299,7.379639017e-05
3300,7.243073964e-05
3301,7.390392819e-05
3302,7.580823375e-05
3303,9.287564329e-05
3304,0.0001216542881
3305,0.0001303092163
3306,0.0001549016559
3307,0.0001633750264
3308,0.0001639856409
3309,0.0001491920106
3310,0.0001199914577
3311,9.644297777e-05
3312,7.846560327e-05
3313,7.303726803e-05
3314,7.182634938e-05
3315,7.058723892e-05
3316,7.469478043e-05
3317,9.109136757e-05
3318,9.378300836e-05
3319,9.851267177e-05
3320,8.314809687e-05
3321,7.481307784e-05
3322,7.488550692e-05
3323,7.379639017e-05
3324,7.258247313e-05
3325,0.0001166459223
3326,0.0001565803282
3327,0.0001712784047
3328,0.0001896407133
3329,0.0001947004403
3330,0.0002012032305
3331,0.0001689600184
3332,0.0001639856409
3333,0.0001491920106
3334,0.0001199914577
3335,9.644297777e-05
3336,7.846560327e-05
3337,7.303726803e-05
3338,7.182634938e-05
3339,7.058723892e-05
3340,7.467004321e-05
3341,9.022778457e-05
3342,9.378300836e-05
3343,9.851267177e-05
3344,8.314809687e-05
3345,7.481307784e-05
3346,7.488550692e-05
3347,7.379639017e-05
3348,0.0001017617802
3349,0.0001635664549
3350,0.0002140506208
3351,0.0002325076625
3352,0.0002485726644
3353,0.0002533083559
3354,0.0002536723401
3355,0.0002257730629
3356,0.0002034854055
3357,0.0001750090113
3358,0.0001236697105
3359,9.644297777e-05
3360,7.846560327e-05
3361,7.303726803e-05
3362,7.182634938e-05
3363,7.058723892e-05
3364,7.467004321e-05
3365,9.022778457e-05
3366,9.378300836e-05
3367,9.851267177e-05
3368,8.314809687e-05
3369,7.481307784e-05
3370,7.488550692e-05
3371,9.689170554e-05
3372,0.0001365085937
3373,0.0001856032482
3374,0.0002223003031
3375,0.0002223017924
3376,0.0002318384823
3377,0.0002338616575
3378,0.0002339410885
3379,0.0002119498143
3380,0.0001942999672
3381,0.0001600511693
3382,0.0001199914577
3383,9.644297777e-05
3384,7.846560327e-05
3385,7.303726803e-05
3386,7.182634938e-05
3387,7.058723892e-05
3388,7.467004321e-05
3389,9.022778457e-05
3390,9.378300836e-05
3391,9.851267177e-05
3392,8.314809687e-05
3393,7.481307784e-05
3394,7.488550692e-05
3395,7.441208234e-05
3396,0.0001054170141
3397,0.0001557227615
3398,0.0001970445814
3399,0.0002098078327
3400,0.0002244795872
3401,0.0002281062008
3402,0.0002352449932
3403,0.0002138667842
3404,0.0001861435025
3405,0.0001539520072
3406,0.0001199914577
3407,9.644297777e-05
3408,7.873251682e-05
3409,7.320049377e-05
3410,7.192628421e-05
