Hour,LoadShape
4409,0.0004622998839
4410,0.0004345929275
4411,0.0003740786203
4412,0.0003220362764
4413,0.0002693549123
4414,0.0002240964181
4415,0.0001804475241
4416,0.0001375736124
4417,0.0001159955628
4418,0.0001122531789
4419,0.0001029271643
4420,9.626852709e-05
4421,9.735324133e-05
4422,0.0001131249004
4423,6.224452245e-05
4424,0.0001183436898
4425,0.0001445087939
4426,0.0001915791636
4427,0.0002413402209
4428,0.0002727199182
4429,0.0003465303488
4430,0.0004158380653
4431,0.0004486688182
4432,0.0004680233086
4433,0.0004844976343
4434,0.0004441209598
4435,0.0003852825791
4436,0.0003318542502
4437,0.0002936992849
4438,0.0002421718934
4439,0.0001809501102
4440,0.0001471498289
4441,0.0001381898379
4442,0.0001163886892
4443,0.0001036072817
4444,0.0001012239675
4445,0.0001049074876
4446,0.0001175434323
4447,5.442468919e-05
4448,0.0001025873573
4449,0.0001383775205
4450,0.0001924839142
4451,0.0002420852404
4452,0.0002721454864
4453,0.0003674203022
4454,0.0004497500603
4455,0.0004721918219
4456,0.0004995238196
4457,0.000521100763
4458,0.0004646886415
4459,0.0003938845085
4460,0.0003371467736
4461,0.0003019455805
4462,0.000255527362
4463,0.0001958758838
4464,0.0001542732555
4465,0.0001430811191
4466,0.0001290949475
4467,0.0001239375308
4468,0.0001139093432
4469,0.0001105932975
4470,0.0001198098608
4471,6.275601028e-05
4472,0.0001061682467
4473,0.00013828053
4474,0.0002022096745
4475,0.0002557133323
4476,0.0002742722752
4477,0.0003444879777
4478,0.0004042363818
4479,0.0004211651879
4480,0.0004449379156
4481,0.0004703149299
4482,0.0004240523572
4483,0.0003692915026
4484,0.0003196351136
4485,0.0002841525427
4486,0.000235578104
4487,0.0001895907375
4488,0.0001613687078
4489,0.0001452695509
4490,0.0001347620188
4491,0.0001268777195
4492,0.0001189943066
4493,0.0001198416813
4494,0.0001357481403
4495,6.171438587e-05
4496,0.0001199446616
4497,0.0001551290033
4498,0.0002174086134
4499,0.0002692027703
4500,0.0002813066662
4501,0.0003419854146
4502,0.0003836190812
4503,0.0003978195874
4504,0.0004268374404
4505,0.0004553611183
4506,0.0004261069164
4507,0.0003743332424
4508,0.0003233188543
4509,0.0002743634604
4510,0.0002206596701
4511,0.0001766530374
4512,0.0001449659805
4513,0.0001252585348
4514,0.0001102749927
4515,9.72310535e-05
4516,9.866120928e-05
4517,0.0001078960541
4518,0.0001252596557
4519,5.37013422e-05
4520,9.28680305e-05
4521,0.0001236570351
4522,0.0001776119177
4523,0.0002239695633
4524,0.000235523889
4525,0.000304493571
4526,0.0003712612848
4527,0.0003871160985
4528,0.000404342109
4529,0.0004416452185
4530,0.0004122164414
4531,0.0003490771229
4532,0.0002997510771
4533,0.0002536563937
4534,0.0002025413534
4535,0.0001636817061
4536,0.0001366687679
4537,0.0001162278215
4538,0.0001060009824
4539,9.857032291e-05
4540,9.471468846e-05
4541,9.774918678e-05
4542,0.0001111366344
4543,4.995997548e-05
4544,7.674090585e-05
4545,0.0001050594071
4546,0.000148876312
4547,0.0001901997455
4548,0.0002027672169
4549,0.000276101361
4550,0.0003417354325
4551,0.0003672445155
4552,0.00039275132
4553,0.0004203084904
4554,0.0003920883543
4555,0.000334868158
4556,0.00028857907
4557,0.0002416947115
4558,0.0001842199462
4559,0.0001432711737
4560,0.0001192455284
4561,0.0001042603944
4562,9.496031936e-05
4563,8.663295948e-05
4564,8.712001333e-05
4565,9.183203327e-05
4566,0.0001050134567
4567,4.88779118e-05
4568,4.667490016e-05
4569,7.240013309e-05
4570,0.0001144357261
4571,0.0001521686314
4572,0.0001733793008
4573,0.0002319495376
4574,0.0002725742823
4575,0.0002805657689
4576,0.0002815506726
4577,0.0003060228235
4578,0.0003073008159
4579,0.0002751432122
4580,0.0002377427662
4581,0.0002009285461
4582,0.0001550360586
4583,0.0001218480004
4584,0.0001018601083
4585,9.044683085e-05
4586,8.005261188e-05
4587,7.16744129e-05
4588,7.031004973e-05
4589,7.6126249e-05
4590,8.556252096e-05
4591,4.955026459e-05
4592,6.979642608e-05
4593,0.0001140963423
4594,0.0001772835545
4595,0.0002235877437
4596,0.0002276669409
4597,0.0002825546812
4598,0.0003340539619
4599,0.0003332668956
4600,0.0003442527009
4601,0.000369675455
4602,0.000329619191
4603,0.0002848610236
4604,0.0002483527167
4605,0.0002161827278
4606,0.0001743676874
4607,0.0001387908167
4608,0.0001091892948
4609,9.039752538e-05
4610,8.001460296e-05
4611,6.957863659e-05
4612,6.427826667e-05
4613,7.000412785e-05
4614,8.19465801e-05
4615,5.036781001e-05
4616,7.947882846e-05
4617,0.0001272341335
4618,0.0001941675027
4619,0.0002474378338
4620,0.0002637305684
4621,0.0003204475662
4622,0.0003775751133
4623,0.0003956229989
4624,0.0004044284261
4625,0.0004311186901
4626,0.0003785347897
4627,0.0003151583691
4628,0.0002699312589
4629,0.0002371511659
4630,0.0001917288078
4631,0.0001476354412
4632,0.0001185100952
4633,9.98475272e-05
4634,8.592243578e-05
4635,7.674139567e-05
4636,7.442922699e-05
4637,7.589667847e-05
4638,9.10552868e-05
4639,5.225157336e-05
4640,7.95145867e-05
4641,0.0001099425294
4642,0.0001636181421
4643,0.0002060843729
4644,0.000214552986
4645,0.0002776142628
4646,0.0003394759377
4647,0.0003524593349
4648,0.0003573771573
4649,0.0003445457785
4650,0.0003139343773
4651,0.0002854123148
4652,0.0002525788595
4653,0.0002259331568
4654,0.0001943408024
4655,0.0001653123054
4656,0.0001427868907
4657,0.0001288758258
4658,0.0001102911547
4659,0.0001049316589
4660,0.0001061964113
4661,0.0001063270116
4662,0.0001183867809
4663,5.179503907e-05
4664,8.03811661e-05
4665,0.0001091046603
4666,0.0001602236588
4667,0.0001977620028
4668,0.0002105016657
4669,0.0002680085723
4670,0.0003291271886
4671,0.0003519756263
4672,0.0003734276067
4673,0.0003910530138
4674,0.0003641403708
4675,0.0003271055502
4676,0.0002889117157
4677,0.0002570168118
4678,0.000215690869
4679,0.0001776864546
4680,0.0001511161654
4681,0.0001371905815
4682,0.0001254356377
4683,0.0001129584298
4684,0.0001088550706
4685,0.0001131609421
4686,0.0001253677536
4687,5.607122317e-05
4688,0.00010301671
4689,0.0001405391671
4690,0.0001972606995
4691,0.0002433211246
4692,0.0002603586578
4693,0.0003275572417
4694,0.000380962996
4695,0.0004098406643
4696,0.0004384968515
4697,0.000463539448
4698,0.000422799589
4699,0.0003530648007
4700,0.0003045068611
4701,0.0002669899971
4702,0.0002215325842
4703,0.0001746791844
4704,0.0001464061482
4705,0.0001245905567
4706,0.0001072952502
4707,9.798532101e-05
4708,9.246485957e-05
4709,9.989687868e-05
4710,0.000119050548
4711,5.352796518e-05
4712,0.0001017249759
4713,0.0001504134908
4714,0.0002202204387
4715,0.0002812211077
4716,0.0002970476383
4717,0.0003576958084
4718,0.0004070218915
4719,0.0004169515752
4720,0.0004269666363
4721,0.0004426302432
4722,0.0003885951962
4723,0.0003265245505
4724,0.0002785151856
4725,0.0002399498373
4726,0.0001989326086
4727,0.000164029086
4728,0.0001300087511
4729,0.0001097432394
4730,9.719125013e-05
4731,8.956507761e-05
4732,8.541203034e-05
4733,9.065414077e-05
4734,0.0001021180452
4735,4.991268358e-05
4736,8.073345293e-05
4737,0.0001324224234
4738,0.0002033335624
4739,0.0002540214501
4740,0.0002761481158
4741,0.0003529298409
4742,0.0004010319529
4743,0.0004141220378
4744,0.0004351196973
4745,0.0004422580681
4746,0.0003906480098
4747,0.0003299413659
4748,0.0002837608658
4749,0.0002436289172
4750,0.0001993693894
4751,0.0001667381334
4752,0.0001327067183
4753,0.0001080445632
4754,9.442951344e-05
4755,8.612156299e-05
4756,8.213408653e-05
4757,8.471844091e-05
4758,9.43656639e-05
4759,5.23556033e-05
4760,9.06864425e-05
4761,0.000135855944
4762,0.000202494348
4763,0.0002515503583
4764,0.0002673625862
4765,0.000341503748
4766,0.0004214489547
4767,0.0004363094148
4768,0.0004470233908
4769,0.0004664190249
4770,0.000404673757
4771,0.00033341253
4772,0.0002858416276
4773,0.0002540970581
4774,0.0002023652987
4775,0.0001511594827
4776,0.0001196614621
4777,0.0001020327919
4778,9.42374743e-05
4779,8.550051084e-05
4780,8.101413242e-05
4781,8.436595223e-05
4782,9.237187086e-05
4783,5.160900654e-05
4784,9.334324446e-05
4785,0.0001341695011
4786,0.000190613448
4787,0.0002265082628
4788,0.0002310685429
4789,0.0002949029337
4790,0.0003534206967
4791,0.0003727738473
4792,0.0004024849047
4793,0.0004439438753
4794,0.0004134437364
4795,0.0003465685872
4796,0.0002900386886
4797,0.0002494289386
4798,0.0001996875527
4799,0.0001559164873
4800,0.0001192497818
4801,0.0001000814693
4802,9.413658807e-05
4803,8.857568934e-05
4804,8.90740905e-05
4805,9.685044518e-05
4806,0.0001117826414
4807,5.179637967e-05
4808,7.87270587e-05
4809,0.0001121687537
4810,0.0001637799912
4811,0.0002108484396
4812,0.0002170179664
4813,0.0002753668594
4814,0.0003317686902
4815,0.0003375123973
4816,0.0003537313792
4817,0.000383945043
4818,0.0003695635481
4819,0.0003214559337
4820,0.0002889632106
4821,0.0002558210683
4822,0.0002059629504
4823,0.0001656807315
4824,0.0001382518302
4825,0.000119484743
4826,0.0001092220689
4827,0.0001044430764
4828,0.000101548717
4829,0.000102648423
4830,0.0001172407929
4831,5.14440243e-05
4832,8.053289712e-05
4833,0.0001086435395
4834,0.0001580505684
4835,0.0001986391157
4836,0.0002005452679
4837,0.0002526997755
4838,0.0003046523604
4839,0.0003102924967
4840,0.0003360482931
4841,0.0003758636231
4842,0.0003551853947
4843,0.0003182560881
4844,0.0002841801539
4845,0.0002494621962
4846,0.0002025321209
4847,0.0001572346991
4848,0.0001302291754
4849,0.0001182370147
4850,0.0001093194541
4851,0.0001019338186
4852,9.749524519e-05
4853,0.0001036816559
4854,0.0001143732673
4855,4.88779118e-05
4856,5.627847127e-05
4857,7.717961289e-05
4858,0.0001062043159
4859,0.0001375604173
4860,0.0001476098867
4861,0.0001634172424
4862,0.0002027744292
4863,0.000256383387
4864,0.0002830486877
4865,0.0002997300415
4866,0.0002974527964
4867,0.0002807371967
4868,0.0002671057533
4869,0.0002419519482
4870,0.0001989605361
4871,0.0001641432644
4872,0.0001390244459
4873,0.000130497733
4874,0.0001273729425
4875,0.0001182966708
4876,0.000115743797
4877,0.0001223711683
4878,0.000140486484
4879,6.725086811e-05
4880,0.0001143083466
4881,0.0001436864723
4882,0.0001919550785
4883,0.0002321144923
4884,0.000245965954
4885,0.0003073255891
4886,0.0003497738731
4887,0.0003632415919
4888,0.0003913475135
4889,0.0004202263891
4890,0.0003935576771
4891,0.000343384897
4892,0.0003037598139
4893,0.0002674681858
4894,0.0002225743661
4895,0.0001816363511
4896,0.0001547346775
4897,0.0001365742291
4898,0.0001267486617
4899,0.0001236988066
4900,0.0001229987178
4901,0.0001242146771
4902,0.0001357863737
4903,5.351010887e-05
4904,9.121172525e-05
4905,0.0001185747835
4906,0.0001648993887
4907,0.0002016319662
4908,0.0002012297325
4909,0.0002237766582
4910,0.0002175843543
4911,0.0002269253026
4912,0.0002765459278
4913,0.0003260614493
4914,0.000316331929
4915,0.0002976775202
4916,0.000274893435
4917,0.0002541884684
4918,0.0002104077064
4919,0.0001704902386
4920,0.0001469209068
4921,0.0001331681447
4922,0.0001240577645
4923,0.0001130071286
4924,0.0001102274229
4925,0.0001128260263
4926,0.0001195091037
4927,5.397447682e-05
4928,9.485781361e-05
4929,0.0001218604872
4930,0.0001709105697
4931,0.0002018093883
4932,0.0001904813185
4933,0.0002259583141
4934,0.000273413348
4935,0.0002927822169
4936,0.0003222915758
4937,0.0003667859461
4938,0.0003463669743
4939,0.0003089868986
4940,0.0002821257805
4941,0.0002637918581
4942,0.0002211296983
4943,0.0001709601207
4944,0.0001424738424
4945,0.0001337391377
4946,0.0001237944342
4947,0.0001118401327
4948,0.0001100335998
4949,0.0001124124001
4950,0.0001202567637
4951,5.448680815e-05
4952,9.600352837e-05
4953,0.0001281630176
4954,0.0001744029431
4955,0.0002111948573
4956,0.000221994155
4957,0.00027330597
4958,0.0003104005324
4959,0.0003233303885
4960,0.0003542060043
4961,0.0003915795026
4962,0.0003621532144
4963,0.0003195426652
4964,0.0002886996315
4965,0.0002609181999
4966,0.0002222950171
4967,0.0001896131723
4968,0.0001679351964
4969,0.0001544363322
4970,0.0001419685333
4971,0.0001304305982
4972,0.0001206298733
