Hour,LoadShape
665,0.0001551713627
666,0.0001741496063
667,0.0001812344524
668,0.0001897513
669,0.0001961727164
670,0.0001927902027
671,0.000190935869
672,0.0001897175163
673,0.0001787024693
674,0.0001755310758
675,0.000173579891
676,0.0001706651391
677,0.0001705962948
678,0.0001789621215
679,0.0001672572033
680,0.0001728980455
681,0.0001608762939
682,0.0001526267711
683,0.00014913496
684,0.0001421940676
685,0.0001358629272
686,0.0001280129621
687,0.0001216020463
688,0.0001232916574
689,0.0001429592321
690,0.0001640752283
691,0.000170460938
692,0.0001777709031
693,0.0001809697789
694,0.0001758838131
695,0.0001730620166
696,0.0001709992189
697,0.0001611210107
698,0.0001591802486
699,0.0001600591105
700,0.0001621668697
701,0.0001663573934
702,0.0001765375977
703,0.0001665961064
704,0.0001721692378
705,0.0001559186775
706,0.0001427491803
707,0.0001540053869
708,0.000148333303
709,0.0001387924517
710,0.0001442243728
711,0.0001421229327
712,0.00013603079
713,0.0001545699488
714,0.000168978915
715,0.0001785372551
716,0.0001862555101
717,0.00019432365
718,0.0001915841147
719,0.0001893590032
720,0.0001879618418
721,0.0002096755466
722,0.000248908255
723,0.0002601874264
724,0.0002611304219
725,0.000263272353
726,0.0002828358498
727,0.0002877618919
728,0.0002734789901
729,0.0002483858071
730,0.0001985249541
731,0.0001299113398
732,9.838363828e-05
733,7.725191846e-05
734,7.301141761e-05
735,6.727401129e-05
736,7.364825869e-05
737,9.954859409e-05
738,0.0001181936138
739,0.0001567672152
740,0.0001725508315
741,0.0001829293333
742,0.000184148635
743,0.0001822804976
744,0.0001826016918
745,0.000187715633
746,0.0002422634519
747,0.0002480825433
748,0.0002528420857
749,0.0002625563493
750,0.0002827680328
751,0.0002907561713
752,0.0002740732982
753,0.0002475124918
754,0.0001748221242
755,0.0001233600012
756,0.0001109405448
757,0.0001015747525
758,9.347397613e-05
759,9.846988847e-05
760,0.0001062601132
761,0.0001230980764
762,0.0001437966652
763,0.0001744878654
764,0.0001907153653
765,0.0001982160682
766,0.0002168847488
767,0.0002455903369
768,0.0002601932694
769,0.0002623185992
770,0.0002659867033
771,0.0002713296209
772,0.0002714497539
773,0.0002698146426
774,0.0002785763359
775,0.0002619208322
776,0.000266740515
777,0.0002441375673
778,0.0001752444393
779,0.0001691722824
780,0.0001630273018
781,0.0001548246989
782,0.0001502679595
783,0.000148828143
784,0.0001524624273
785,0.0001669321185
786,0.0001833720644
787,0.0001916261305
788,0.000201650158
789,0.0002029296201
790,0.0001950897296
791,0.0001901109256
792,0.0001850220986
793,0.000174528438
794,0.0001725822701
795,0.0001674375229
796,0.0001671462505
797,0.0001683477003
798,0.0001746593018
799,0.0001657235025
800,0.0001736118833
801,0.0001512150484
802,0.0001236834107
803,0.0001046241684
804,9.718633702e-05
805,9.307372606e-05
806,7.903984915e-05
807,7.534475182e-05
808,8.222294354e-05
809,0.0001100282427
810,0.0001413515964
811,0.0001624887594
812,0.0001755812973
813,0.0001807800807
814,0.0001795345497
815,0.0002075721804
816,0.0002506611607
817,0.0002209759268
818,0.000188673603
819,0.0002304953456
820,0.0002343950785
821,0.0002418754542
822,0.000249511892
823,0.00023968332
824,0.0002466071566
825,0.0001956557171
826,0.0001428463812
827,0.0001188501987
828,9.411995649e-05
829,8.268611565e-05
830,8.002372501e-05
831,8.20914343e-05
832,9.399211729e-05
833,0.000122377769
834,0.0001518338983
835,0.0001665062849
836,0.0001768103672
837,0.0001828844907
838,0.0001809798674
839,0.0001846638019
840,0.0001881604896
841,0.0001780234207
842,0.000196628177
843,0.0002175576345
844,0.000230508762
845,0.0002454932519
846,0.0002671711461
847,0.0002547156781
848,0.0002573055348
849,0.0002129719734
850,0.0001471222875
851,0.0001221740795
852,0.0001031768834
853,8.590153207e-05
854,7.616977651e-05
855,7.335039597e-05
856,8.547876784e-05
857,0.0001129084351
858,0.0001378189694
859,0.000159131297
860,0.0001770287986
861,0.0001850355197
862,0.0001811696618
863,0.000181221625
864,0.0001853588561
865,0.0001865713134
866,0.0002222441295
867,0.0001775201599
868,0.0001855898466
869,0.0002372036092
870,0.0002553532207
871,0.0002418558056
872,0.000246736401
873,0.0001783137129
874,0.0001352253901
875,0.0001101366767
876,8.570224462e-05
877,7.94491319e-05
878,7.719507661e-05
879,7.50014702e-05
880,8.894576647e-05
881,0.0001127916208
882,0.0001418551952
883,0.0001623561005
884,0.0001773859125
885,0.0001868181944
886,0.0001815155669
887,0.0002008766528
888,0.0002535491392
889,0.0002525093613
890,0.0002561110168
891,0.0002613606527
892,0.000263089634
893,0.0002660224667
894,0.0002830633502
895,0.0002868340234
896,0.0002639356681
897,0.0001944403523
898,0.000130297637
899,0.0001102001359
900,8.014410359e-05
901,6.971086415e-05
902,6.645718283e-05
903,6.19514589e-05
904,6.54514522e-05
905,8.703494429e-05
906,0.0001071634153
907,0.0001373969369
908,0.0001528771061
909,0.000166928613
910,0.0001639068366
911,0.0001638534099
912,0.0001690952486
913,0.0001661957968
914,0.0002133149274
915,0.0002406282851
916,0.000242778206
917,0.0002499508983
918,0.0002703924494
919,0.0002742920705
920,0.0002499217443
921,0.0001750598137
922,0.0001230902024
923,9.865742086e-05
924,7.762294355e-05
925,6.862151374e-05
926,6.278441743e-05
927,6.038358837e-05
928,6.54514522e-05
929,8.230374894e-05
930,0.0001009300938
931,0.0001299962805
932,0.0001614796522
933,0.0001716644937
934,0.0001725008415
935,0.000173487326
936,0.0001765598244
937,0.0001699341815
938,0.0001796713673
939,0.0002305108846
940,0.000235680592
941,0.0002445969336
942,0.0002609250226
943,0.0002494550061
944,0.0002557977108
945,0.000186875555
946,0.0001258530695
947,9.178126151e-05
948,7.246068964e-05
949,6.564358892e-05
950,6.078481076e-05
951,5.942183085e-05
952,6.454668231e-05
953,8.138656595e-05
954,0.0001023013507
955,0.0001258036483
956,0.0001439216897
957,0.0001605908908
958,0.0001631274062
959,0.0001654529121
960,0.0001705256665
961,0.0001763580105
962,0.0002291835584
963,0.0002365082982
964,0.0002423102053
965,0.0002424435142
966,0.0002521037934
967,0.0002382329903
968,0.0002462368463
969,0.0001654215572
970,0.000110976103
971,8.869843379e-05
972,7.163569384e-05
973,6.324971422e-05
974,5.923629371e-05
975,5.942183085e-05
976,6.454668231e-05
977,8.138656595e-05
978,9.997251124e-05
979,0.0001227004909
980,0.000130382744
981,0.0001435415641
982,0.0001515882736
983,0.0001530991809
984,0.000158717868
985,0.0001589417487
986,0.0001575344609
987,0.0001595459825
988,0.0001637118088
989,0.000179951752
990,0.0002474413717
991,0.000236560357
992,0.0001992340428
993,0.0001491341219
994,0.0001127285835
995,9.02458346e-05
996,7.120122292e-05
997,6.181544323e-05
998,5.89094521e-05
999,5.942183085e-05
1000,6.454668231e-05
1001,8.138656595e-05
1002,9.997251124e-05
1003,0.0001227004909
1004,0.0001302960591
1005,0.0001431316904
1006,0.0001406106206
1007,0.000147438874
1008,0.0001488944452
1009,0.000140963022
1010,0.0001438147578
1011,0.0001509738175
1012,0.0001533490019
1013,0.0001597787131
1014,0.0001865328197
1015,0.000223035355
1016,0.0002030533884
1017,0.0001392499453
1018,9.891946434e-05
1019,7.660353239e-05
1020,6.412056841e-05
1021,5.762995171e-05
1022,5.854067997e-05
1023,5.942183085e-05
1024,6.454668231e-05
1025,8.138656595e-05
1026,9.997251124e-05
1027,0.0001227004909
1028,0.0001294124057
1029,0.0001319864677
1030,0.0001378700499
1031,0.0001427925058
1032,0.0001493245003
1033,0.0001464815353
1034,0.0001483157973
1035,0.0001514274222
1036,0.0001513784237
1037,0.0001567277425
1038,0.0001677611229
1039,0.000153647284
1040,0.000155677281
1041,0.0001323206589
1042,0.0001071996197
1043,8.640307263e-05
1044,6.815758012e-05
1045,6.32999955e-05
1046,6.131018374e-05
1047,5.942183085e-05
1048,6.454668231e-05
1049,8.413261591e-05
1050,0.0001166841383
1051,0.000132805748
1052,0.0001453582745
1053,0.0001462770845
1054,0.0001415369902
1055,0.0001412947357
1056,0.000142803969
1057,0.0001446168637
1058,0.0001508571514
1059,0.0001550065246
1060,0.0001543409738
1061,0.0001592149191
1062,0.000176013852
1063,0.0001824837134
1064,0.0001736337291
1065,0.0001432677596
1066,0.0001145704974
1067,9.064617666e-05
1068,7.242377066e-05
1069,6.656593226e-05
1070,6.338434956e-05
1071,6.038358837e-05
1072,6.54514522e-05
1073,8.230374894e-05
1074,0.0001035769132
1075,0.000135366205
1076,0.0001496691706
1077,0.000156800621
1078,0.0001603420653
1079,0.0001599770262
1080,0.0001603845564
1081,0.0001532675709
1082,0.0001552534284
1083,0.0001598371531
1084,0.0001631802793
1085,0.0001912377474
1086,0.0002216791421
1087,0.0002341531695
1088,0.0002197635729
1089,0.0001601223228
1090,0.0001185209538
1091,9.572792915e-05
1092,7.337621049e-05
1093,6.486948456e-05
1094,6.123378784e-05
1095,6.038358837e-05
1096,6.54514522e-05
1097,8.230374894e-05
1098,0.0001009300938
1099,0.0001246929546
1100,0.0001507795434
1101,0.0001643019377
1102,0.0001648763751
1103,0.0001632365574
1104,0.0001688761702
1105,0.0001634801978
1106,0.0001957847241
1107,0.0002201440887
1108,0.0002180681304
1109,0.0002274511366
1110,0.000248005682
1111,0.0002576975536
1112,0.0002367475016
1113,0.0001542364033
1114,0.000106776283
1115,8.134290674e-05
1116,6.712575166e-05
1117,6.003559694e-05
1118,5.964526462e-05
1119,6.038358837e-05
1120,6.54514522e-05
1121,8.230374894e-05
1122,0.0001009300938
1123,0.0001238376273
1124,0.0001318884281
1125,0.0001528043326
1126,0.0001585441363
1127,0.0001617007392
1128,0.0001679134586
1129,0.0001724045163
1130,0.0002206176899
1131,0.0002283072984
1132,0.000233800561
1133,0.0002437994881
1134,0.0002571554938
1135,0.0002444376709
1136,0.000246196928
1137,0.0001866674569
1138,0.0001238653021
1139,9.281356191e-05
1140,7.110435756e-05
1141,6.164989521e-05
1142,5.897963405e-05
1143,5.942183085e-05
1144,6.454668231e-05
1145,8.138656595e-05
1146,9.997251124e-05
1147,0.0001227004909
1148,0.0001306508437
1149,0.0001506962014
1150,0.0001541837702
1151,0.0001557670977
1152,0.0001653728947
1153,0.0001591365218
1154,0.0001703025799
1155,0.0002244912772
1156,0.0002340593153
1157,0.0002418064864
1158,0.0002558296854
1159,0.0002395589654
1160,0.0002431282891
1161,0.0001798878807
1162,0.0001260934051
1163,9.595991637e-05
1164,7.195810172e-05
1165,6.403324951e-05
1166,5.989306046e-05
1167,5.942183085e-05
1168,6.454668231e-05
1169,8.138656595e-05
1170,9.997251124e-05
1171,0.0001227004909
1172,0.0001423321206
1173,0.0001600449705
1174,0.0001566119052
1175,0.0001566182086
1176,0.0001582144232
1177,0.0001503036778
1178,0.0001472569085
1179,0.0001477762425
1180,0.0001504762357
1181,0.0001574989655
1182,0.0001686432371
1183,0.0001554113632
1184,0.000155891552
1185,0.0001388435833
1186,0.0001273448493
1187,0.0001145810637
1188,0.0001061701292
1189,0.0001016198549
1190,9.807118605e-05
1191,9.838517598e-05
1192,0.0001061278854
1193,0.0001238691157
1194,0.00014196185
1195,0.0001474158582
1196,0.0001552430244
1197,0.0001590476294
1198,0.0001514241558
1199,0.000147188793
1200,0.0001477308324
1201,0.00014237829
1202,0.0001376170446
1203,0.0001393087769
1204,0.0001400705989
1205,0.0001422617768
1206,0.0001523740242
1207,0.0001420373674
1208,0.0001506623481
1209,0.000146032049
1210,0.000112895526
1211,0.0001034257619
1212,9.298762958e-05
1213,7.619195101e-05
1214,7.333189662e-05
1215,6.27755935e-05
1216,6.742624578e-05
1217,9.23172018e-05
1218,0.0001198794894
1219,0.0001348364508
1220,0.0001564976923
1221,0.0001664348335
1222,0.0001666442434
1223,0.000165069018
1224,0.0001670580145
1225,0.0001613147636
1226,0.0001597179132
1227,0.0001588659468
1228,0.0001607780995
1229,0.0001637485096
1230,0.0001695787204
1231,0.0001677690085
1232,0.0001553289988
1233,0.0001336572658
1234,0.0001156214136
1235,0.0001050522979
1236,0.0001040966245
1237,0.0001058939998
1238,0.0001008158296
1239,0.0001027890983
1240,0.0001079943939
1241,0.0001212808811
1242,0.0001288712661
1243,0.0001503750436
1244,0.0001583186871
1245,0.0001617765838
1246,0.0001524288721
1247,0.000143627838
1248,0.000142204171
1249,0.0001399087927
1250,0.0001410709955
1251,0.0001397035048
1252,0.0001394874222
1253,0.0001444180117
1254,0.000156355653
1255,0.0001595137435
1256,0.0001493613007
1257,0.0001311017263
1258,0.0001197263572
1259,0.0001108731055
1260,9.514062609e-05
1261,8.684216538e-05
1262,7.450771533e-05
1263,7.603407808e-05
1264,0.0001012997262
1265,0.0001365428701
1266,0.0001539478459
1267,0.000175539862
1268,0.0001742786367
1269,0.0001794507398
1270,0.0001760732082
1271,0.0001778159275
1272,0.0001797028261
1273,0.0001701254956
1274,0.0001691414225
1275,0.0001817276381
1276,0.0002340113214
1277,0.0002414414607
1278,0.0002530996928
1279,0.000235833057
1280,0.0002011674651
1281,0.0001602899005
1282,0.0001410275224
1283,0.0001412218721
1284,0.0001326271335
1285,0.0001173399177
1286,0.0001164691703
1287,0.0001196270119
1288,0.0001231436611
1289,0.000146136021
1290,0.0001687042764
1291,0.0001781849712
1292,0.000188013101
1293,0.0001957836351
1294,0.000180261154
1295,0.00017286703
1296,0.0001697301841
1297,0.0001641504767
1298,0.000158841914
1299,0.0001472003055
1300,0.0001340683016
1301,0.0001347206688
1302,0.0001460663016
1303,0.0001357157901
1304,0.0001414264811
1305,0.000129758048
1306,0.000119300236
1307,0.0001141495672
1308,0.0001119136216
1309,0.0001051677773
1310,0.0001059543502
1311,0.0001055072394
1312,0.0001109560272
1313,0.0001354597129
1314,0.0001477848027
1315,0.0001519107622
1316,0.0001582988394
1317,0.0001610776215
1318,0.0001547585307
1319,0.000147835631
1320,0.0001457159924
1321,0.0001347084132
1322,0.0001407053079
1323,0.0001495254182
1324,0.0001564479397
1325,0.0001640276642
1326,0.0001775152228
1327,0.0001673095099
1328,0.0001594054414
1329,0.0001268325868
1330,0.000111516176
1331,0.0001055355418
1332,9.191560966e-05
1333,7.637229717e-05
1334,6.882056805e-05
1335,6.579415457e-05
1336,7.161443531e-05
1337,8.99430379e-05
1338,0.0001146684338
1339,0.0001287532618
1340,0.000148080411
1341,0.0001640940951
1342,0.0001643786098
1343,0.0001660079622
1344,0.00017053782
1345,0.0001641202242
1346,0.0001759680008
1347,0.0002326569783
1348,0.0002370436235
1349,0.0002461039682
1350,0.0002656333808
1351,0.0002445618992
1352,0.0002415057349
1353,0.0001585310397
1354,0.0001190365519
