Hour,LoadShape
117,0.0001617350332
118,0.0001557514934
119,0.0001664223487
120,0.0001135655836
121,0.0001451616192
122,0.0001663459683
123,0.0001834902645
124,0.0001966204941
125,0.0002114776874
126,0.0002331899037
127,0.000227615412
128,0.000358766203
129,0.0002591312482
130,0.0002306217425
131,0.0002090882359
132,0.0001769740341
133,0.0001398270991
134,0.0001222631027
135,0.0001009007284
136,9.960943298e-05
137,0.000119654989
138,0.0001428736135
139,0.000158602809
140,0.0001824781766
141,0.0002041812961
142,0.0002027509371
143,0.000205193874
144,0.000130827153
145,0.0001544386658
146,0.0001667541118
147,0.000178976453
148,0.0001866294397
149,0.0001995188315
150,0.000215372102
151,0.00020324952
152,0.0003295810477
153,0.0002690555886
154,0.0002588311896
155,0.0002437992604
156,0.000226732333
157,0.0002114342868
158,0.0001971149253
159,0.0001935949942
160,0.0002049212095
161,0.0002196337112
162,0.0002314216377
163,0.0002252161941
164,0.0002349998793
165,0.0002384066245
166,0.0002337468281
167,0.0002351902394
168,0.0001505542481
169,0.0001739326795
170,0.0001856065771
171,0.000193617633
172,0.0001998318848
173,0.0002059161886
174,0.0002164494504
175,0.0002043842395
176,0.0003451130539
177,0.0002711218772
178,0.0002445409048
179,0.0002202534855
180,0.000208924662
181,0.0002026494681
182,0.0001968234258
183,0.0001550189884
184,0.0001573926179
185,0.0001746063748
186,0.0001925314582
187,0.0001912967058
188,0.0001967925979
189,0.0001977880638
190,0.0001929803803
191,0.0002225855006
192,0.000148182721
193,0.0001806988443
194,0.0001900202569
195,0.0001938712757
196,0.0001978155723
197,0.0002093331249
198,0.0002277608771
199,0.0002134745646
200,0.0003684279186
201,0.000284650326
202,0.000258142232
203,0.0002143747358
204,0.0001646817791
205,0.0001221389659
206,0.0001048911646
207,9.465061904e-05
208,9.49645181e-05
209,0.000117683493
210,0.0001428585655
211,0.000160728276
212,0.0001807416245
213,0.0002040068278
214,0.000209380344
215,0.0002363674154
216,0.000159463222
217,0.0001993537354
218,0.0002195476103
219,0.0002352401306
220,0.0002472845609
221,0.0002603019334
222,0.0002801122961
223,0.0002948719067
224,0.0003984628398
225,0.0002691898483
226,0.0002129510602
227,0.000158892311
228,0.0001116697076
229,9.595543554e-05
230,9.093024658e-05
231,8.887506958e-05
232,9.300875841e-05
233,0.0001163825585
234,0.0001363408321
235,0.0001617093738
236,0.0001866917806
237,0.0001979662053
238,0.0001961110572
239,0.0002086257935
240,0.0001327361258
241,0.0001538534725
242,0.0001660447173
243,0.0001727928118
244,0.0001767828326
245,0.0001877627188
246,0.0002036525819
247,0.0002097820179
248,0.0003110034891
249,0.0001885671447
250,0.0001630254169
251,0.0001465669111
252,0.0001248101173
253,0.0001127001255
254,0.0001101859719
255,0.0001060928857
256,0.0001130946679
257,0.0001376625241
258,0.0001517189881
259,0.0001719284911
260,0.000183944099
261,0.0001882809906
262,0.0001787338196
263,0.0001698136209
264,0.0001065412675
265,0.0001147712823
266,0.0001181639946
267,0.0001224387019
268,0.0001250473388
269,0.0001318801404
270,0.0001467077133
271,0.0001425781588
272,0.0002341144578
273,0.0001826031237
274,0.0001578480501
275,0.0001413947126
276,0.0001240867869
277,0.000103017491
278,9.60577128e-05
279,8.610176283e-05
280,8.158868492e-05
281,0.0001007705286
282,0.0001258324739
283,0.0001371468429
284,0.0001578361749
285,0.0001609721764
286,0.00014935978
287,0.0001428021914
288,9.098628145e-05
289,9.342902285e-05
290,9.938155886e-05
291,0.0001045690274
292,0.0001053053087
293,0.0001132533972
294,0.0001294590111
295,0.0001261102038
296,0.0002055165511
297,0.000159738411
298,0.0001438433085
299,0.0001349128538
300,0.0001157935896
301,0.0001070879409
302,0.0001004716294
303,9.949357619e-05
304,9.110204005e-05
305,0.0001044052249
306,0.0001284644323
307,0.000135049016
308,0.0001435887248
309,0.0001451974039
310,0.0001312809453
311,0.0001222349511
312,7.985687545e-05
313,7.506527813e-05
314,8.152626837e-05
315,8.787530395e-05
316,9.223945408e-05
317,0.0001115698548
318,0.0001340929085
319,0.0001345722229
320,0.0002215737328
321,0.0001635502215
322,0.0001229162983
323,9.680099027e-05
324,8.074514923e-05
325,6.80849855e-05
326,6.449900164e-05
327,6.552891741e-05
328,7.205367926e-05
329,9.245403609e-05
330,0.0001142216332
331,0.0001318787741
332,0.0001398428215
333,0.0001476183125
334,0.0001394908921
335,0.0001171808167
336,9.003450296e-05
337,8.201193965e-05
338,8.47718742e-05
339,9.4102528e-05
340,0.0001075046694
341,0.0001224669498
342,0.0001417023989
343,0.0001405653976
344,0.0002389820674
345,0.0001727450036
346,0.0001299728066
347,9.94177714e-05
348,7.552845948e-05
349,6.386161055e-05
350,6.449180848e-05
351,6.552891741e-05
352,7.205367926e-05
353,9.245403609e-05
354,0.0001137337178
355,0.0001318787741
356,0.0001389879228
357,0.0001409473127
358,0.0001379141061
359,0.0001162828413
360,8.947158344e-05
361,7.973656118e-05
362,7.865753216e-05
363,8.352791201e-05
364,9.137725678e-05
365,0.0001053138138
366,0.0001271568875
367,0.0001271856666
368,0.0002122075874
369,0.0001603783848
370,0.0001464189713
371,0.0001353394299
372,0.0001219104025
373,9.739650186e-05
374,7.85230224e-05
375,6.939701533e-05
376,7.335229999e-05
377,9.443719258e-05
378,0.0001179748473
379,0.000134097532
380,0.0001421613131
381,0.0001438211925
382,0.0001297034255
383,0.0001085135918
384,7.866489959e-05
385,7.94545499e-05
386,8.288287307e-05
387,9.03386802e-05
388,9.784910426e-05
389,0.0001105307585
390,0.0001293523303
391,0.0001410426682
392,0.0002038202036
393,0.0001419376045
394,0.0001249375354
395,0.000112909369
396,0.000100038657
397,7.831786236e-05
398,6.972709048e-05
399,6.636150582e-05
400,7.268558838e-05
401,9.309334017e-05
402,0.000114399512
403,0.0001328536107
404,0.0001479626687
405,0.0001559059835
406,0.0001420264174
407,0.000121272387
408,9.2138982e-05
409,8.619965599e-05
410,9.488397637e-05
411,0.0001072321241
412,0.0001158440205
413,0.0001256780631
414,0.0001433099318
415,0.0001568463036
416,0.0002378178877
417,0.0001729971264
418,0.0001498022464
419,0.0001198739711
420,9.808189893e-05
421,7.656044546e-05
422,6.551859948e-05
423,6.620042188e-05
424,7.268558838e-05
425,9.309334017e-05
426,0.000114399512
427,0.0001326634573
428,0.0001399640179
429,0.000143090595
430,0.0001397484039
431,0.0001175093393
432,8.970725757e-05
433,8.021769805e-05
434,7.37433191e-05
435,6.988316054e-05
436,7.402642269e-05
437,8.243055282e-05
438,9.965711372e-05
439,0.0001135021928
440,0.0001624241372
441,9.002037075e-05
442,7.150506609e-05
443,6.597548236e-05
444,6.466632192e-05
445,6.418321701e-05
446,6.526199187e-05
447,6.620042188e-05
448,7.268558838e-05
449,9.309334017e-05
450,0.000114399512
451,0.0001326634573
452,0.0001398524406
453,0.0001404048428
454,0.0001259543171
455,0.0001042868917
456,8.544176566e-05
457,7.784746144e-05
458,7.532733981e-05
459,8.038355123e-05
460,8.727714006e-05
461,0.0001278325995
462,0.0001810550814
463,0.0001757325814
464,0.0003153621341
465,0.0001688414796
466,0.0001118110278
467,8.579057192e-05
468,7.050829044e-05
469,6.386675092e-05
470,6.449180848e-05
471,6.552891741e-05
472,7.205367926e-05
473,9.245403609e-05
474,0.0001145900445
475,0.0001322180276
476,0.0001488690277
477,0.0001550621663
478,0.0001431440413
479,0.0001214106119
480,9.671957689e-05
481,9.677699637e-05
482,0.000118267586
483,0.0001231199353
484,0.0001517889232
485,0.0001862857624
486,0.0002144635274
487,0.0002044936046
488,0.0003488479124
489,0.0002139429612
490,0.0001280361818
491,9.454494946e-05
492,7.606696552e-05
493,6.569672099e-05
494,6.449180848e-05
495,6.552891741e-05
496,7.205367926e-05
497,9.245403609e-05
498,0.0001137687634
499,0.0001320908362
500,0.0001409034156
501,0.0001510276269
502,0.0001419908571
503,0.0001196254644
504,9.129596825e-05
505,8.42857838e-05
506,0.0001015342676
507,0.0001325030107
508,0.0001573715231
509,0.0001741439794
510,0.000202159885
511,0.000191813605
512,0.0003425813417
513,0.0002215364481
514,0.0001334124706
515,0.0001024193945
516,7.757460166e-05
517,6.51364237e-05
518,6.449180848e-05
519,6.552891741e-05
520,7.205367926e-05
521,9.245403609e-05
522,0.0001137337178
523,0.0001318787741
524,0.0001389879228
525,0.0001396048691
526,0.0001250980155
527,9.82105006e-05
528,7.846689509e-05
529,7.290010895e-05
530,7.399281426e-05
531,7.726338487e-05
532,8.85554523e-05
533,0.0001109348142
534,0.0001504051465
535,0.0001586317784
536,0.0003115345313
537,0.0002285394742
538,0.000129653247
539,8.980244656e-05
540,7.395514675e-05
541,6.504522971e-05
542,6.455867462e-05
543,6.552891741e-05
544,7.205367926e-05
545,9.245403609e-05
546,0.000114200127
547,0.0001327608873
548,0.000152959006
549,0.0001560019391
550,0.0001428010797
551,0.0001235016707
552,9.747278969e-05
553,0.000102830954
554,0.0001326812127
555,0.0001554148458
556,0.0001746413961
557,0.000200729929
558,0.0002330131185
559,0.0002494098438
560,0.0003383959732
561,0.0001970302237
562,0.0001201678825
563,8.755696459e-05
564,6.959360047e-05
565,6.418321701e-05
566,6.526199187e-05
567,6.620042188e-05
568,7.268558838e-05
569,9.309334017e-05
570,0.000114399512
571,0.0001326634573
572,0.0001403336339
573,0.0001482240949
574,0.0001396931421
575,0.0001173980855
576,9.010243566e-05
577,8.431457842e-05
578,9.95142035e-05
579,0.0001246807954
580,0.0001539097118
581,0.0001762830209
582,0.0002051527569
583,0.0002277614703
584,0.0003337305045
585,0.0001917308865
586,0.0001135776531
587,8.622559674e-05
588,6.825365542e-05
589,6.418321701e-05
590,6.526199187e-05
591,6.620042188e-05
592,7.268558838e-05
593,9.309334017e-05
594,0.000114399512
595,0.0001326634573
596,0.0001400678891
597,0.0001532828616
598,0.0001413966033
599,0.0001193743384
600,9.262820806e-05
601,9.090976355e-05
602,0.0001107250782
603,0.0001394347351
604,0.0001636840026
605,0.0001873124574
606,0.0002111623694
607,0.0001981114902
608,0.0003557608777
609,0.0002580373485
610,0.0001569183111
611,0.0001110685553
612,8.411312269e-05
613,7.161685949e-05
614,6.606214987e-05
615,6.599260868e-05
616,7.205367926e-05
617,9.288930234e-05
618,0.0001173521189
619,0.0001344015838
620,0.0001425985277
621,0.0001550754443
622,0.0001452160334
623,0.0001330001728
624,9.71456367e-05
625,0.0001193175795
626,0.0001602563693
627,0.0001917672816
628,0.0002089206007
629,0.0002177838087
630,0.0002433520622
631,0.0002294896923
632,0.0003618594265
633,0.0002333638719
634,0.00014312048
635,0.0001014149973
636,7.786164837e-05
637,6.619797844e-05
638,6.450461706e-05
639,6.552891741e-05
640,7.205367926e-05
641,9.245403609e-05
642,0.0001144592101
643,0.000132437685
644,0.0001460603963
645,0.0001547660207
646,0.0001429926374
647,0.0001237624638
648,9.805104887e-05
649,0.0001006307511
650,0.0001251246387
651,0.0001528900861
652,0.0001782547661
653,0.0001991908883
654,0.0002288205366
655,0.0002198284305
656,0.0003628472029
657,0.000290735444
658,0.0002502071571
659,0.0001740402187
660,0.0001255673716
661,9.484003498e-05
662,7.510209841e-05
663,6.920867841e-05
664,7.567893669e-05
665,9.830146128e-05
666,0.0001254444358
667,0.0001484207931
668,0.0001567947503
669,0.0001592598052
670,0.0001461860586
671,0.0001379405802
672,9.275212527e-05
673,9.32148122e-05
674,0.0001025910935
675,0.0001132664107
676,0.0001195141344
677,0.0001281849046
678,0.0001458948354
679,0.0001380139301
680,0.0002408347238
681,0.0001674727883
682,0.0001503204714
683,0.0001472883274
684,0.0001324022224
685,0.0001047515645
686,9.473320289e-05
687,9.679399869e-05
688,9.770061875e-05
689,0.0001127248189
690,0.0001383933374
691,0.0001399549278
692,0.0001469799231
693,0.0001481541552
694,0.0001360650088
695,0.0001286879566
696,8.257058222e-05
697,9.287809342e-05
698,0.0001009397796
699,0.0001086113644
700,0.0001121030278
701,0.0001180985058
702,0.000132175747
703,0.0001248753016
704,0.0002176169739
705,0.0001528467942
706,0.0001167759586
707,0.0001005377033
708,8.622096315e-05
709,7.314065669e-05
710,7.044056463e-05
711,7.010630311e-05
712,7.662127368e-05
713,9.756154032e-05
714,0.0001207256684
715,0.0001439160114
716,0.0001559854089
717,0.0001593129726
718,0.0001529299685
719,0.0001859690824
720,0.0001144149964
721,0.0001617174013
722,0.0001864960211
723,0.0002013430262
724,0.0002170156636
725,0.0002271158793
726,0.0002441002928
727,0.0002580495714
728,0.0003633190491
729,0.0002430528878
730,0.0001383769788
731,9.942317857e-05
732,7.523195494e-05
733,6.49405216e-05
734,6.526199187e-05
735,6.620042188e-05
736,7.268558838e-05
737,9.309334017e-05
738,0.0001151978379
739,0.0001361149516
740,0.0001546813655
741,0.0001571612104
742,0.0001444794442
743,0.0001309864253
744,9.401487186e-05
745,9.91040669e-05
746,0.0001374029865
747,0.0001757759426
748,0.0002009684077
749,0.0002206765187
750,0.0002477649832
751,0.0002650268493
752,0.0003710180277
753,0.0002657393781
754,0.0002008588975
755,0.0001523907533
756,0.0001202794318
757,0.0001074387569
758,9.737932249e-05
759,9.420025962e-05
760,9.799798367e-05
761,0.0001177740222
762,0.0001365184757
763,0.0001690925479
764,0.00020487589
765,0.0002162146473
766,0.0002200435243
767,0.0002448627352
768,0.0001567812897
769,0.0002101393526
770,0.0002270645166
771,0.0002287869858
772,0.0002316962623
773,0.0002425173163
774,0.0002535888504
775,0.0002260266603
776,0.0003759888844
777,0.0002991856117
778,0.000268615295
779,0.0002028789665
780,0.0001766292199
781,0.0001654335537
782,0.0001569108788
783,0.0001530257814
784,0.0001528195097
785,0.0001659661259
786,0.0001793988062
787,0.0001552401095
788,0.0001579276801
789,0.0001580264405
790,0.0001442142719
791,0.0001382481827
792,8.314409353e-05
793,8.54624073e-05
794,0.0001038752372
795,0.00012832279
796,0.0001406987459
797,0.0001522251166
798,0.0001729102612
799,0.000165027224
800,0.0002564873552
801,0.0001651292979
802,0.000124429943
803,0.0001112175134
804,0.0001093618737
805,0.0001035678074
806,0.000100188935
807,8.844492485e-05
808,0.0001053655048
809,0.0001275098657
810,0.000153189564
811,0.0001540209301
812,0.0001612392911
813,0.000168389446
814,0.0001759356838
815,0.0001810618314
816,0.0001074878626
817,0.0001311408531
818,0.0001425016518
819,0.000154326871
820,0.0001803798646
821,0.0001900714206
822,0.0002092080433
823,0.0001938194896
824,0.0003044954967
825,0.0001718772899
826,0.0001295387234
827,0.0001157986995
828,9.59430427e-05
829,7.934538302e-05
830,7.24735612e-05
831,7.033042107e-05
832,7.757852158e-05
833,0.0001008579811
834,0.0001326596251
835,0.0001496429413
836,0.0001603632724
837,0.0001668972429
838,0.0001642740055
839,0.0001969180015
840,0.0001165752525
841,0.0001495904165
842,0.0001690851955
843,0.0001956181271
844,0.0002170071947
845,0.0002294996444
846,0.000258293599
847,0.0002494863051
848,0.0003677439243
849,0.0002339883417
850,0.0001620505095
851,0.0001235063629
852,9.677376794e-05
853,7.561617595e-05
854,6.789069081e-05
855,6.909182882e-05
856,7.705830817e-05
857,9.956722236e-05
858,0.0001320733613
859,0.0001499636117
860,0.0001580661643
861,0.0001677275099
862,0.0001751715289
863,0.0001919444924
864,0.0001122518144
865,0.0001570950906
866,0.0001835548969
867,0.0002064127717
868,0.0002172742963
869,0.0002303735002
870,0.0002541844226
871,0.0002440064205
872,0.0003720232008
873,0.0002296359812
874,0.0001426488278
875,0.0001170822089
876,9.166257639e-05
877,7.741459154e-05
878,6.939593604e-05
879,8.108729983e-05
880,8.596597063e-05
881,9.719369583e-05
882,0.0001231562431
883,0.0001369937495
884,0.0001553887231
885,0.0001603139466
886,0.0001561950759
887,0.000190548317
888,0.0001220420753
889,0.0001686016196
890,0.0001933571108
891,0.0002152082893
892,0.0002310355852
893,0.0002351047687
894,0.0002463852221
895,0.0002594873385
896,0.0003473772724
897,0.000205214489
898,0.0001244706841
899,9.576585657e-05
900,7.351432893e-05
901,6.52881153e-05
902,6.526199187e-05
903,6.620042188e-05
904,7.268558838e-05
905,9.309334017e-05
906,0.000114399512
907,0.0001326634573
908,0.0001441078436
909,0.0001559699362
910,0.0001431524792
911,0.0001252759026
912,9.758444697e-05
913,0.0001154647295
914,0.000139606581
915,0.0001759898649
916,0.0002011321021
917,0.0002210360031
918,0.000249307928
919,0.0002653677459
920,0.0003443998005
921,0.0001993913689
922,0.0001172000462
923,8.283492695e-05
924,6.672624057e-05
925,6.418321701e-05
926,6.526199187e-05
927,6.620042188e-05
928,7.268558838e-05
929,9.309334017e-05
930,0.000114399512
931,0.0001326634573
932,0.0001465333811
933,0.0001554299808
934,0.0001433285739
935,0.0001294164444
936,9.900421303e-05
937,0.0001093193742
938,0.0001305540426
939,0.0001570791147
940,0.0001801256332
941,0.000192621522
942,0.0002185940586
943,0.0002172859515
944,0.0003326023375
945,0.0001918059357
946,0.0001179669955
947,8.502907162e-05
948,6.89760451e-05
949,6.343784309e-05
950,6.449180848e-05
951,6.552891741e-05
952,7.205367926e-05
953,9.245403609e-05
954,0.0001137337178
955,0.0001318787741
956,0.0001398838114
957,0.0001531847025
958,0.0001406362126
959,0.0001190441563
960,9.182132265e-05
961,8.946942827e-05
962,0.0001152276804
963,0.0001337878049
964,0.0001594747712
965,0.0001891789812
966,0.0002201205552
967,0.0002116143104
968,0.0003477106392
969,0.0002167855425
970,0.0001181348635
971,8.193614535e-05
972,6.77692095e-05
973,6.337741281e-05
974,6.449180848e-05
975,6.552891741e-05
976,7.205367926e-05
977,9.245403609e-05
978,0.000113869729
979,0.000132279203
980,0.0001457917737
981,0.0001540737912
982,0.0001417236752
983,0.0001231011235
984,9.17499848e-05
985,9.550932642e-05
986,0.0001178896476
987,0.000137454095
988,0.0001670490663
989,0.0001891693755
990,0.0002131296426
991,0.0002011462738
992,0.0003536608333
993,0.0002048367984
994,0.0001235718563
995,8.501966208e-05
996,6.718440829e-05
997,6.336197068e-05
998,6.449180848e-05
999,6.552891741e-05
1000,7.205367926e-05
1001,9.245403609e-05
1002,0.0001137337178
1003,0.0001318787741
1004,0.0001403751471
1005,0.0001427854759
1006,0.0001398215953
1007,0.0001183143433
1008,9.079575976e-05
1009,9.351770085e-05
1010,0.0001188533118
1011,0.0001358847813
1012,0.0001683722026
1013,0.0001937273126
1014,0.0002150134877
1015,0.0002008043333
1016,0.0003312878321
1017,0.0001975587964
1018,0.0001174915012
1019,7.917515546e-05
1020,6.514326469e-05
1021,6.336197068e-05
1022,6.449180848e-05
1023,6.552891741e-05
1024,7.205367926e-05
1025,9.245403609e-05
1026,0.0001142526754
1027,0.0001337288237
1028,0.000152157272
1029,0.0001546245423
1030,0.0001430027757
1031,0.0001298740771
1032,9.696734126e-05
1033,0.0001030633182
1034,0.0001181909475
1035,0.0001328214809
1036,0.0001554060942
1037,0.000178514511
1038,0.000208492707
1039,0.0001900385513
1040,0.0002746551788
1041,0.000152496403
1042,9.92178328e-05
1043,7.920021896e-05
1044,6.821914991e-05
1045,6.354116839e-05
1046,6.449180848e-05
1047,6.552891741e-05
1048,7.205367926e-05
1049,9.245403609e-05
1050,0.0001155005569
1051,0.0001326812594
1052,0.0001472001781
1053,0.0001554397735
1054,0.0001420335497
1055,0.0001244577823
1056,9.100556161e-05
1057,9.295936376e-05
1058,0.0001051250138
1059,0.0001160844107
1060,0.0001239464142
1061,0.0001332798841
1062,0.0001471654827
1063,0.0001606739724
1064,0.0002163237789
1065,0.0001292252912
1066,8.891151707e-05
1067,7.121318565e-05
1068,6.475755151e-05
1069,6.418321701e-05
1070,6.526199187e-05
1071,6.620042188e-05
1072,7.268558838e-05
1073,9.309334017e-05
1074,0.000114399512
1075,0.0001334932629
1076,0.0001540303219
1077,0.0001580067959
1078,0.0001509868295
1079,0.0001532512348
1080,0.0001012487916
1081,0.0001175507401
1082,0.0001385541917
1083,0.0001634582462
1084,0.0001875804041
1085,0.0002193281574
1086,0.000242114284
1087,0.0002500214869
1088,0.0003172285161
1089,0.0001929299397
1090,0.0001128939338
1091,7.796055935e-05
1092,6.677684072e-05
1093,6.418321701e-05
1094,6.526199187e-05
1095,6.620042188e-05
1096,7.268558838e-05
1097,9.327039878e-05
1098,0.0001169092139
1099,0.0001483116859
1100,0.0001577963045
1101,0.0001595278967
1102,0.0001506423461
1103,0.0001573829874
1104,9.449160412e-05
1105,9.764975119e-05
1106,0.0001067961464
1107,0.0001192688325
1108,0.0001298626437
1109,0.0001438063334
1110,0.0001697011717
1111,0.0001738539275
1112,0.0002555894402
1113,0.0002254580954
1114,0.0001480303555
1115,0.0001211236798
1116,9.516403827e-05
1117,6.869054048e-05
1118,6.555727318e-05
1119,6.620042188e-05
1120,7.268558838e-05
1121,9.309334017e-05
1122,0.0001152515025
1123,0.0001421172762
1124,0.0001563138429
1125,0.000157680287
1126,0.0001453830616
1127,0.0001377233285
1128,9.371841893e-05
1129,9.610394939e-05
1130,0.0001136543709
1131,0.0001580044557
1132,0.0001718887247
1133,0.0001866098633
1134,0.0002056830224
1135,0.0001920833984
1136,0.0003580978375
1137,0.0002795710072
1138,0.0002470853687
1139,0.0001729545446
1140,0.0001481416723
1141,0.0001155112565
1142,8.73598942e-05
1143,7.497065705e-05
1144,7.865969918e-05
1145,0.0001041867488
1146,0.0001409796936
1147,0.0001525416007
1148,0.0001649540203
1149,0.0001679912885
1150,0.0001601568503
1151,0.0001640196014
1152,9.870745904e-05
1153,0.000111902834
1154,0.0001241308587
1155,0.0001334989161
1156,0.0001383018156
1157,0.0001462381197
1158,0.000162067679
1159,0.0001485494775
1160,0.0002529536628
1161,0.0001939708231
1162,0.0001758977344
1163,0.0001650773057
1164,0.0001496324147
1165,0.0001341883095
1166,0.0001125209584
1167,8.568134286e-05
1168,8.266154484e-05
1169,0.0001062960168
1170,0.000136339796
1171,0.0001479151848
1172,0.0001555002935
1173,0.0001566150776
1174,0.0001437229076
1175,0.0001400608663
1176,9.037126889e-05
1177,9.107808528e-05
1178,0.0001049194116
1179,0.0001142893506
1180,0.0001217709604
1181,0.0001317821186
1182,0.0001480398315
1183,0.0001354361459
1184,0.0002372243862
1185,0.0001798990799
1186,0.0001598870004
1187,0.0001417066733
1188,0.0001315903331
1189,0.0001268717453
1190,0.0001104071758
1191,0.0001030691762
1192,0.0001056927473
1193,0.0001166508285
1194,0.0001405653908
1195,0.0001409634388
1196,0.0001489233758
1197,0.0001499509923
1198,0.0001378593703
1199,0.000149913113
1200,9.665471408e-05
1201,0.000110869782
1202,0.0001262184563
1203,0.0001326699014
1204,0.0001364104272
1205,0.0001429000359
1206,0.0001539466001
1207,0.0001388558584
1208,0.0002436672291
1209,0.0001849861001
1210,0.0001565198134
1211,0.0001204626249
1212,8.724912633e-05
1213,7.109996759e-05
1214,6.593431283e-05
1215,6.831446066e-05
1216,7.580225058e-05
1217,9.732415655e-05
1218,0.0001216498548
1219,0.0001360613093
1220,0.0001539740883
1221,0.0001556562708
1222,0.0001425199444
1223,0.0001345826539
1224,9.37560411e-05
1225,9.783996557e-05
1226,0.0001076893003
1227,0.0001201294914
1228,0.0001279664659
1229,0.0001346843983
1230,0.0001441556493
1231,0.0001536249234
1232,0.000225492522
1233,0.0001566474318
1234,0.0001413163574
1235,0.0001358573172
1236,0.0001315619732
1237,0.0001256510396
1238,0.0001237089136
1239,0.0001184442755
1240,0.0001052530961
1241,0.0001249425712
1242,0.0001431348999
1243,0.0001509823575
1244,0.000151102473
1245,0.0001528078885
1246,0.0001519464695
1247,0.0001539576029
1248,9.376316528e-05
1249,9.965357417e-05
1250,0.0001123468895
1251,0.0001209720813
1252,0.0001235918361
1253,0.0001333727721
1254,0.0001498549893
1255,0.0001581606386
1256,0.0002285720452
1257,0.0001439383145
1258,9.82069918e-05
1259,8.197440267e-05
1260,7.389296942e-05
1261,7.772355755e-05
1262,7.878692495e-05
1263,7.279140683e-05
1264,7.721370681e-05
1265,9.886066322e-05
1266,0.0001240756085
1267,0.0001494454557
1268,0.0001610985251
1269,0.0001669727231
1270,0.0001622265984
1271,0.0001931458842
1272,0.0001260598853
1273,0.0001791133497
1274,0.000207917632
1275,0.0002268640883
1276,0.0002424338799
1277,0.0002538623908
1278,0.0002621902961
1279,0.00023510364
1280,0.0003790788995
1281,0.0002506418818
1282,0.0001717351564
1283,0.0001713309274
1284,0.000155859382
1285,0.0001439347442
1286,0.0001528606852
1287,0.0001608451131
1288,0.0001674478665
1289,0.0001883572829
1290,0.0002202507918
1291,0.000204224296
1292,0.0002065609136
1293,0.0002041119426
1294,0.0001880111465
1295,0.0001767570416
1296,9.395920859e-05
1297,0.0001027365231
1298,0.0001040253872
1299,9.913238469e-05
1300,0.0001015869588
1301,0.0001069195376
1302,0.0001199876763
1303,0.000106700225
1304,0.0001982207343
1305,0.0001368720214
1306,0.0001163260663
1307,0.000107451189
1308,0.0001143187348
1309,0.0001139218645
1310,0.0001105402336
1311,0.0001192105463
1312,0.0001228773825
1313,0.0001369202761
1314,0.0001530715433
1315,0.0001436502778
1316,0.0001523628239
1317,0.0001564146365
1318,0.0001447144049
1319,0.0001541344921
1320,9.689427442e-05
1321,0.0001046445542
1322,0.0001181157589
1323,0.0001363361663
1324,0.00014235377
1325,0.0001476389787
1326,0.0001672868951
1327,0.0001532195377
1328,0.0002259294592
1329,0.0001518833988
1330,0.0001158736089
1331,8.695785683e-05
1332,7.229449564e-05
1333,6.498355841e-05
1334,6.463483711e-05
1335,6.552891741e-05
1336,7.205367926e-05
1337,9.335480582e-05
