Hour,LoadShape
112,7.653382073e-05
113,9.965386933e-05
114,0.0001356183707
115,0.0001439918991
116,0.0001558167079
117,0.0001750998754
118,0.0001839612563
119,0.0002091796127
120,0.0001646940356
121,0.0001962724808
122,0.000202428261
123,0.0002039586523
124,0.0002048796302
125,0.0002111978114
126,0.0002228192953
127,0.0002023740738
128,0.0002850775271
129,0.0002302947815
130,0.0002269492694
131,0.0002198296455
132,0.0001625286097
133,0.0001543253975
134,0.0001493041225
135,0.0001438478755
136,0.0001372889513
137,0.0001468606817
138,0.0001910772603
139,0.0001780906297
140,0.000188594473
141,0.0002146871171
142,0.0002141377653
143,0.0002356857929
144,0.0001730629682
145,0.0002031000577
146,0.0002107034026
147,0.0002196512114
148,0.0002278014934
149,0.0002288715173
150,0.0002349515628
151,0.0002135357114
152,0.0003020859406
153,0.0002559633319
154,0.0002412877946
155,0.0002286690071
156,0.0002216771685
157,0.0002161037792
158,0.000168638331
159,0.0001714641761
160,0.000209634868
161,0.0002087762947
162,0.0002491350588
163,0.0002228543373
164,0.0002313091686
165,0.0002354213226
166,0.000229254011
167,0.0002437266199
168,0.0001808973785
169,0.0002088978768
170,0.000216065359
171,0.0002231033966
172,0.0002301648696
173,0.0002350458926
174,0.000244210678
175,0.0002261914921
176,0.0003091432694
177,0.0002521125348
178,0.0002439596007
179,0.0002430061444
180,0.0002366285664
181,0.0002256731122
182,0.0002219740846
183,0.0002180316858
184,0.0001944830838
185,0.0002004213917
186,0.0002492949576
187,0.0002261684975
188,0.0002291206596
189,0.0002340563399
190,0.0002285695691
191,0.0002470608119
192,0.0001877857484
193,0.0002121483756
194,0.0002244204974
195,0.000230203837
196,0.000233831755
197,0.0002413556815
198,0.0002491810707
199,0.0002228340382
200,0.0002924880747
201,0.0002128302265
202,0.0002023645417
203,0.0001860146661
204,0.0001466629836
205,0.0001215525764
206,0.0001168435785
207,0.0001104338223
208,0.0001119309901
209,0.0001342569449
210,0.000176022865
211,0.0001797786256
212,0.0001970484271
213,0.0002147818863
214,0.0002215925483
215,0.0002507514308
216,0.0002044186664
217,0.0002299739744
218,0.0002372905933
219,0.0002472612284
220,0.0002602316732
221,0.0002729760371
222,0.0002894673726
223,0.0003001990748
224,0.0003478198054
225,0.0002751933978
226,0.0002186188794
227,0.0001805624843
228,0.0001402434571
229,0.0001113398272
230,0.0001042714627
231,9.847773618e-05
232,0.0001018461149
233,0.0001222661937
234,0.0001419527542
235,0.0001711776286
236,0.000188852411
237,0.0002019102049
238,0.0002017325448
239,0.0002120130699
240,0.0001551739286
241,0.0001851528218
242,0.0001951403619
243,0.0001994488953
244,0.0002048631581
245,0.0002143161525
246,0.000227634336
247,0.0002354291833
248,0.0002823653897
249,0.0002103960577
250,0.0001564196265
251,0.000147735869
252,0.0001303002332
253,0.0001179851877
254,0.0001161788656
255,0.0001154576615
256,0.000119584071
257,0.0001395610716
258,0.0001506154682
259,0.0001694690979
260,0.0001835077356
261,0.000188198107
262,0.0001779389917
263,0.0001815749518
264,0.0001313044247
265,0.0001462085843
266,0.0001492024962
267,0.0001554587558
268,0.0001598405098
269,0.0001632065005
270,0.0001735036488
271,0.0001606544452
272,0.0002219031769
273,0.0001710453737
274,0.0001450658197
275,0.0001231273523
276,9.605773778e-05
277,8.064972843e-05
278,7.447846755e-05
279,7.095983109e-05
280,7.751238684e-05
281,0.0001001199961
282,0.0001261547973
283,0.0001410143332
284,0.0001489532717
285,0.0001526360875
286,0.000144222347
287,0.0001504053844
288,0.0001181470054
289,0.000170077232
290,0.0001675527994
291,0.000152417439
292,0.0002053395385
293,0.0001758598235
294,0.0001657765033
295,0.0001528420201
296,0.0002151667666
297,0.0001734246381
298,0.0001565096358
299,0.000148170684
300,0.0001392432806
301,0.0001311400208
302,0.0001148145628
303,0.0001045736141
304,9.492050135e-05
305,0.0001063410738
306,0.0001300537902
307,0.0001304859644
308,0.0001371904341
309,0.000140068666
310,0.0001300980769
311,0.0001279791238
312,0.0001034741334
313,0.0001160052682
314,0.000119198947
315,0.0001209595744
316,0.0001225062457
317,0.0001273221129
318,0.0001396568595
319,0.0001229260238
320,0.0001670807801
321,0.0001085360366
322,8.801407267e-05
323,7.68002784e-05
324,6.86573615e-05
325,6.342543256e-05
326,6.332503278e-05
327,6.488823474e-05
328,7.310549898e-05
329,9.159955955e-05
330,0.000113026808
331,0.000128925262
332,0.0001419606909
333,0.0001465599058
334,0.0001250081782
335,0.0001150190997
336,9.07835133e-05
337,9.256901873e-05
338,0.0001002729454
339,0.0001125752339
340,0.0001214715986
341,0.0001325430336
342,0.0001526565577
343,0.000145088397
344,0.0002141178702
345,0.0001605560864
346,0.0001318683065
347,0.0001250190455
348,0.0001222002654
349,0.0001122941003
350,9.77872734e-05
351,9.393403591e-05
352,9.396697027e-05
353,0.0001113588372
354,0.0001404038952
355,0.000134488292
356,0.000141618403
357,0.0001531669937
358,0.0001424519088
359,0.0001469047122
360,0.0001064003096
361,0.0001151576552
362,0.0001169942019
363,0.0001172312013
364,0.0001076055401
365,0.0001113731653
366,0.0001249987382
367,0.0001115775283
368,0.0001795242031
369,0.0001358162941
370,0.000118975157
371,0.0001177085877
372,0.0001120641525
373,0.0001046502151
374,0.0001009012989
375,9.674031939e-05
376,9.179780085e-05
377,0.0001086339914
378,0.0001338297197
379,0.000132797866
380,0.0001395811202
381,0.0001421023975
382,0.0001309582074
383,0.0001285454952
384,0.0001010294233
385,0.0001132019492
386,0.0001183297302
387,0.0001206944396
388,0.000122024948
389,0.000129019216
390,0.0001409031157
391,0.0001503775176
392,0.0001815704755
393,0.0001286454997
394,0.0001198274596
395,0.000118551905
396,0.0001141889536
397,0.0001067437435
398,9.417661049e-05
399,9.329193343e-05
400,9.676927241e-05
401,0.000104910998
402,0.0001214273916
403,0.0001380890352
404,0.0001559385207
405,0.0001611456182
406,0.000152389976
407,0.0001544523963
408,0.0001080071652
409,0.0001157224595
410,0.0001184923772
411,0.0001206839903
412,0.0001231054076
413,0.0001282514677
414,0.0001419321885
415,0.0001535821465
416,0.0001817087873
417,0.0001091566901
418,8.272705296e-05
419,7.346754333e-05
420,6.520477845e-05
421,6.545908046e-05
422,6.974843841e-05
423,7.022137036e-05
424,8.149151846e-05
425,9.472769885e-05
426,0.0001113126783
427,0.0001359161854
428,0.0001493860564
429,0.0001499213573
430,0.0001362388111
431,0.0001216463525
432,9.511654488e-05
433,9.346124069e-05
434,9.725313536e-05
435,0.000107330908
436,0.0001168884259
437,0.0001282372381
438,0.0001480648635
439,0.0001611888727
440,0.0001932864076
441,0.0001443195385
442,0.0001312471893
443,0.0001300054388
444,0.0001268135753
445,0.0001124436904
446,8.267134958e-05
447,6.964835567e-05
448,7.08032312e-05
449,8.955172074e-05
450,0.0001100473259
451,0.0001276164423
452,0.0001345319298
453,0.0001350633166
454,0.0001218871343
455,0.0001020016794
456,8.662959338e-05
457,9.670514887e-05
458,0.0001276725322
459,0.0001360841144
460,0.0001380041367
461,0.0001904632644
462,0.0002161999598
463,0.000207530061
464,0.0002940496172
465,0.0001664897427
466,0.0001097212189
467,8.599926623e-05
468,7.4208941e-05
469,6.707445047e-05
470,6.788220383e-05
471,7.524448601e-05
472,9.319078544e-05
473,0.0001096128543
474,0.0001167506272
475,0.0001370888138
476,0.0001483449242
477,0.0001514229642
478,0.0001432954062
479,0.0001365062716
480,0.0001184458994
481,0.0001279773631
482,0.0001470716397
483,0.0001674845547
484,0.0001893360042
485,0.0002149479693
486,0.0002363432892
487,0.0002179403533
488,0.0002997525923
489,0.0001856387088
490,0.0001167706899
491,8.900863701e-05
492,7.167948367e-05
493,6.26820693e-05
494,6.269151645e-05
495,6.435369168e-05
496,7.369047495e-05
497,9.581871275e-05
498,0.000112594043
499,0.00012843961
500,0.0001416536095
501,0.0001479280857
502,0.0001356134504
503,0.0001205694603
504,9.325562407e-05
505,9.644691168e-05
506,0.0001075298683
507,0.0001451983098
508,0.0001281443329
509,0.0001375662074
510,0.000182481927
511,0.0001947805384
512,0.000279384873
513,0.000146738741
514,0.0001061003859
515,8.310991961e-05
516,6.893434295e-05
517,6.180585803e-05
518,6.203829847e-05
519,6.430173129e-05
520,7.698135893e-05
521,9.747713539e-05
522,0.0001098737508
523,0.0001268616115
524,0.0001337003015
525,0.0001393104349
526,0.0001346777223
527,0.0001163227981
528,9.192776288e-05
529,9.394104334e-05
530,9.897074808e-05
531,0.0001367324159
532,0.0001768745154
533,0.0001948022078
534,0.0002210971817
535,0.0002077940042
536,0.000279609246
537,0.0001591566141
538,0.0001443365963
539,0.0001292035839
540,0.0001071423374
541,8.267106994e-05
542,6.883391421e-05
543,6.444164367e-05
544,7.032940792e-05
545,9.070549615e-05
546,0.0001153440778
547,0.0001301146182
548,0.0001485723486
549,0.0001545612869
550,0.0001464817112
551,0.000141933738
552,0.0001107062637
553,0.0001558053152
554,0.0001526915125
555,0.0001703236989
556,0.0002073847999
557,0.0002220532706
558,0.0002365926712
559,0.0002466801568
560,0.0002825818596
561,0.0001652076743
562,0.0001120372882
563,9.150181085e-05
564,6.918911202e-05
565,6.241569078e-05
566,6.27791812e-05
567,6.396447256e-05
568,7.402976704e-05
569,9.257421652e-05
570,0.000110159103
571,0.0001276164423
572,0.0001353677288
573,0.0001483831963
574,0.0001357715239
575,0.0001200534927
576,9.561706434e-05
577,9.706985237e-05
578,0.0001095657188
579,0.0001183124763
580,0.0001544528832
581,0.00018875232
582,0.0002099079679
583,0.0002200333644
584,0.0002543135223
585,0.0001415129816
586,0.0001223050625
587,0.0001106918933
588,8.535373116e-05
589,6.530178545e-05
590,6.287790041e-05
591,6.368190982e-05
592,7.306630578e-05
593,9.488093412e-05
594,0.0001104713707
595,0.0001277760525
596,0.0001411480124
597,0.0001486046079
598,0.0001357214171
599,0.0001222808049
600,9.449348206e-05
601,9.406820868e-05
602,0.0001071465097
603,0.000119872244
604,0.0001289369297
605,0.0001376350553
606,0.0001518623962
607,0.0001408299865
608,0.0001936663387
609,0.0001515250363
610,0.0001441561507
611,0.0001373871632
612,0.0001274235434
613,0.0001179111637
614,0.0001054417574
615,8.828578096e-05
616,8.443786158e-05
617,0.0001022150503
618,0.0001332425765
619,0.0001445504836
620,0.0001607829961
621,0.0001847487259
622,0.0001830513572
623,0.0002115762782
624,0.0001589029044
625,0.000189028016
626,0.0002015196363
627,0.0002096217053
628,0.0001839065789
629,0.0001623661021
630,0.000175677241
631,0.0001633324772
632,0.0002248761248
633,0.0001718854
634,0.0001599943372
635,0.0001521528103
636,0.000143345951
637,0.0001326226407
638,0.0001217596425
639,0.0001053485034
640,0.0001035485575
641,0.0001248409306
642,0.0001513566699
643,0.0001494096468
644,0.0001570694737
645,0.0001642029109
646,0.0001584732883
647,0.000166365296
648,0.0001209595306
649,0.0001409628897
650,0.0001550470697
651,0.0001537514747
652,0.0001522778729
653,0.0001583060274
654,0.000169815544
655,0.0001564086947
656,0.0002123223665
657,0.0001666378203
658,0.0001593069006
659,0.0001575475326
660,0.000150665882
661,0.0001394807993
662,0.0001303114677
663,0.000121288798
664,0.000115158918
665,0.0001353052842
666,0.000170570871
667,0.000163371745
668,0.000171167487
669,0.0001784029155
670,0.0001752215572
671,0.0001826281496
672,0.0001304826217
673,0.0001469801396
674,0.0001507136271
675,0.0001524704057
676,0.000151852623
677,0.0001546316894
678,0.0001648261998
679,0.0001511012731
680,0.0002119923412
681,0.0001720231254
682,0.0001573697005
683,0.0001504323108
684,0.0001408752207
685,0.0001327613493
686,0.000122047147
687,0.0001105606904
688,0.000109634146
689,0.0001242631793
690,0.0001584562272
691,0.0001525723675
692,0.0001589250684
693,0.0001612913495
694,0.0001566498348
695,0.0001633341336
696,0.0001146777763
697,0.0001277682669
698,0.000132105506
699,0.0001363450875
700,0.0001405461726
701,0.0001478207363
702,0.0001602311959
703,0.000148374915
704,0.0002113170502
705,0.0001606298633
706,0.0001390395395
707,0.0001432557105
708,0.000136238979
709,0.0001227443243
710,0.0001287906144
711,0.0001288992735
712,0.0001098960946
713,0.0001242890726
714,0.0001586083024
715,0.0001606648552
716,0.0001687974208
717,0.0001785497864
718,0.0001767177341
719,0.000182824496
720,0.0001321088392
721,0.0001695671735
722,0.0002083840033
723,0.0002265753984
724,0.0002323715657
725,0.0002372637018
726,0.0002584999281
727,0.0002721877962
728,0.0003160200723
729,0.0002354957327
730,0.0001731667776
731,0.00011497236
732,9.536167611e-05
733,7.227476605e-05
734,6.737103377e-05
735,6.764657577e-05
736,7.34558497e-05
737,9.741459522e-05
738,0.0001138322763
739,0.0001404570285
740,0.0001515833673
741,0.0001566416824
742,0.0001490918475
743,0.0001384388273
744,0.0001059582631
745,0.0001213228123
746,0.000163495862
747,0.0001861957999
748,0.0002051933788
749,0.0002233762493
750,0.0002516779047
751,0.0002717299979
752,0.0003049727715
753,0.0002140828701
754,0.000138702051
755,0.0001026276104
756,9.309186479e-05
757,8.546016052e-05
758,7.409783891e-05
759,7.582174058e-05
760,8.322448726e-05
761,0.0001017432426
762,0.000128316216
763,0.0001508194166
764,0.0001626302796
765,0.0001677578765
766,0.0001766706414
767,0.0002112786877
768,0.0001642149257
769,0.0002060295637
770,0.0002211604127
771,0.0002347571168
772,0.0002398971573
773,0.00024187463
774,0.0002546179012
775,0.000234506256
776,0.0003154071725
777,0.0002546723307
778,0.0001806099482
779,0.0001702365833
780,0.0001640046369
781,0.0001558498267
782,0.0001482986055
783,0.0001447000448
784,0.0001491645628
785,0.000166708891
786,0.0001932563355
787,0.0001854805725
788,0.000194126063
789,0.0001942003265
790,0.0001841810019
791,0.0001866579552
792,0.0001309387858
793,0.0001444808933
794,0.0001488638449
795,0.0001460866161
796,0.0001474269642
797,0.0001512710053
798,0.0001588222846
799,0.0001483278606
800,0.0002066401372
801,0.0001368526925
802,0.0001088176068
803,9.129027677e-05
804,8.075433446e-05
805,7.773213431e-05
806,7.449375987e-05
807,7.22173312e-05
808,7.751599919e-05
809,0.0001001367434
810,0.0001284620358
811,0.0001448894932
812,0.0001539758908
813,0.0001552103077
814,0.0001457036549
815,0.0001502101044
816,0.0001255159977
817,0.0001447035847
818,0.000138088634
819,0.0001775746796
820,0.0001909909596
821,0.0002066921224
822,0.000220484339
823,0.000209598571
824,0.000269871076
825,0.0001659807702
826,0.0001209416467
827,0.0001052488519
828,8.602810007e-05
829,7.871172334e-05
830,7.636253994e-05
831,7.591535222e-05
832,8.234388497e-05
833,0.0001035182829
834,0.000133936529
835,0.0001453435917
836,0.0001527398742
837,0.0001549292651
838,0.0001465855748
839,0.0001496744299
840,0.0001130577954
841,0.000129781129
842,0.0001510826188
843,0.0001775387736
844,0.0001969056766
845,0.0002181972528
846,0.0002442514601
847,0.0002286112082
848,0.0002770186829
849,0.0001774671586
850,0.000123046361
851,0.0001081631095
852,9.897265314e-05
853,8.68177046e-05
854,7.572656218e-05
855,7.448745472e-05
856,8.013449844e-05
857,0.0001010099481
858,0.0001251688581
859,0.000142433865
860,0.0001548011083
861,0.0001580035039
862,0.0001466313576
863,0.0001379995452
864,0.0001076128647
865,0.0001248966073
866,0.0001562537782
867,0.0001404120934
868,0.0001499582358
869,0.0001965599979
870,0.0002205239053
871,0.0002052670179
872,0.0002814717615
873,0.0001662479916
874,0.0001170637678
875,9.82821537e-05
876,7.989654872e-05
877,7.340399215e-05
878,7.338126065e-05
879,7.36364059e-05
880,8.010037213e-05
881,0.0001002542563
882,0.0001289832126
883,0.0001448898712
884,0.0001552310461
885,0.0001592953616
886,0.0001473370094
887,0.0001530644365
888,0.0001283118824
889,0.0001714047208
890,0.000193945459
891,0.0002114834452
892,0.0002200591821
893,0.0002302572456
894,0.000253887469
895,0.0002675516217
896,0.0002840649286
897,0.0001570796546
898,0.0001066189313
899,9.280397127e-05
900,7.138721916e-05
901,6.328219652e-05
902,6.369891859e-05
903,6.388868309e-05
904,6.992035629e-05
905,8.997714987e-05
906,0.0001103439857
907,0.0001300689611
908,0.0001384860411
909,0.0001493235515
910,0.0001366445912
911,0.0001254853607
912,9.738468484e-05
913,0.0001056446647
914,0.0001418355339
915,0.0001739598104
916,0.0001892065707
917,0.0002065941143
918,0.0002347487723
919,0.0002512140545
920,0.0002614235209
921,0.0001395263114
922,0.0001020764843
923,8.28266334e-05
924,6.842901392e-05
925,6.296434157e-05
926,6.281388269e-05
927,6.368190982e-05
928,6.992035629e-05
929,8.955172074e-05
930,0.0001100473259
931,0.0001277135228
932,0.0001480524638
933,0.0001504245709
934,0.0001394477019
935,0.0001331430303
936,9.973782953e-05
937,0.0001080230478
938,0.0001224850894
939,0.0001677306575
940,0.0001852928889
941,0.0002026409051
942,0.0002265740296
943,0.0002155347333
944,0.0002758840281
945,0.0001627589895
946,0.0001090534216
947,8.17993822e-05
948,6.738385792e-05
949,6.197475407e-05
950,6.334870158e-05
951,6.802995298e-05
952,8.081576622e-05
953,9.49554129e-05
954,0.0001110211744
955,0.0001274256979
956,0.0001367064171
957,0.0001478172227
958,0.0001362417497
959,0.0001276581352
960,9.508458826e-05
961,0.0001029779534
962,0.0001307822143
963,0.0001525022881
964,0.0001730457586
965,0.0001870856271
966,0.0002060671236
967,0.0001948171061
968,0.0002731568529
969,0.0001523609341
970,9.35846038e-05
971,7.748445713e-05
972,6.718886221e-05
973,6.148814793e-05
974,6.203829847e-05
975,6.303595189e-05
976,6.981577731e-05
977,8.992858073e-05
978,0.0001094068611
979,0.0001268616115
980,0.0001337059404
981,0.0001367375889
982,0.0001343211309
983,0.000117384026
984,9.263464378e-05
985,9.621238648e-05
986,9.834426609e-05
987,0.0001045066971
988,0.0001176539497
989,0.0001398313892
990,0.0002012440096
991,0.0001904161447
992,0.0002259677792
993,0.0001355134582
994,9.468995848e-05
995,7.461614704e-05
996,6.420802947e-05
997,6.113099978e-05
998,6.203829847e-05
999,6.303595189e-05
1000,6.931248736e-05
1001,8.893673818e-05
1002,0.0001094068611
1003,0.0001268616115
1004,0.0001337003015
1005,0.0001355268584
1006,0.0001239508742
1007,0.0001131090789
1008,8.717093762e-05
1009,8.517589594e-05
1010,9.086583736e-05
1011,0.0001006633169
1012,0.0001104521679
1013,0.0001268015363
1014,0.0001562289701
1015,0.000178847567
1016,0.0002210134253
1017,0.0001228571829
1018,8.194902748e-05
1019,6.778756041e-05
1020,6.153364078e-05
1021,6.095144394e-05
1022,6.203829847e-05
1023,6.303595189e-05
1024,7.088854626e-05
1025,9.494415247e-05
1026,0.0001117683567
1027,0.0001269048128
1028,0.0001337003015
1029,0.0001342937769
1030,0.0001273857144
1031,0.0001113670248
1032,8.850251256e-05
1033,8.79292267e-05
1034,8.927967204e-05
1035,9.454884219e-05
1036,9.810189304e-05
1037,0.0001105007802
1038,0.0001321248888
1039,0.000121046054
1040,0.0001708576945
1041,0.0001228367065
1042,9.024427232e-05
1043,7.339353052e-05
1044,6.300805419e-05
1045,6.135535439e-05
1046,6.209516443e-05
1047,6.311294624e-05
1048,6.98405836e-05
1049,9.035945004e-05
1050,0.0001130011015
1051,0.0001288049748
1052,0.000136344836
1053,0.0001366630704
1054,0.0001236890833
1055,0.000103993494
1056,7.913281705e-05
1057,8.993238309e-05
1058,0.0001021487577
1059,0.0001131742292
1060,0.0001192196829
1061,0.0001305237139
1062,0.0001535923139
1063,0.000170535682
1064,0.0001829839677
1065,0.000122521784
1066,9.772737088e-05
1067,7.788913605e-05
1068,6.560267199e-05
1069,6.270332719e-05
1070,6.294214746e-05
1071,6.368190982e-05
1072,6.994492368e-05
1073,8.986845539e-05
1074,0.0001101204806
1075,0.0001296947456
1076,0.0001380519809
1077,0.0001395964433
1078,0.0001361448702
1079,0.0001220314731
1080,9.503270527e-05
1081,9.808165067e-05
1082,0.00010661146
1083,0.0001199113938
1084,0.0001324130993
1085,0.0001628524882
1086,0.0001983641277
1087,0.0002204114723
1088,0.0002287016085
1089,0.0001351896069
1090,0.0001003293856
1091,8.409721659e-05
1092,6.660807187e-05
1093,6.210000555e-05
1094,6.27791812e-05
1095,6.368190982e-05
1096,6.994011377e-05
1097,9.289641019e-05
1098,0.000111826823
1099,0.0001276164423
1100,0.0001465934963
1101,0.0001493865455
1102,0.0001373261735
1103,0.0001263330691
1104,9.960618437e-05
1105,9.987138038e-05
1106,0.0001214363963
1107,0.0001517972911
1108,0.0001648566646
1109,0.0001855103022
1110,0.0002142630383
1111,0.0002344785698
1112,0.0002447384035
1113,0.0001321079933
1114,8.762266601e-05
1115,6.925526936e-05
1116,6.247699153e-05
1117,6.174144698e-05
1118,6.27791812e-05
1119,6.368190982e-05
1120,7.032921444e-05
1121,9.47359393e-05
1122,0.0001126566869
1123,0.0001276164423
1124,0.0001345319298
1125,0.0001469190416
1126,0.0001362052694
1127,0.0001234920712
1128,9.805168188e-05
1129,0.0001012716141
1130,0.0001265841335
1131,0.0001468385356
1132,0.0001703912447
1133,0.0001947401929
1134,0.0002181314061
1135,0.0002049442709
1136,0.0002558559835
1137,0.0001619879485
1138,0.000108297433
1139,8.108001914e-05
1140,6.685940163e-05
1141,6.110699602e-05
1142,6.203829847e-05
1143,6.303595189e-05
1144,6.964644221e-05
1145,9.390019888e-05
1146,0.0001114041247
1147,0.0001268616115
1148,0.0001338139221
1149,0.0001439582117
1150,0.0001350705276
1151,0.0001207516298
1152,9.866523846e-05
1153,9.718299983e-05
1154,0.0001045428656
1155,0.0001381732383
1156,0.0001645396288
1157,0.0001872897033
1158,0.0002116687283
1159,0.0001947085108
1160,0.0002557998671
1161,0.0001602842761
1162,0.0001108574484
1163,8.391111282e-05
1164,6.795286963e-05
1165,6.201153294e-05
1166,6.207034832e-05
1167,6.303595189e-05
1168,6.975657872e-05
1169,9.148586544e-05
1170,0.0001101170578
1171,0.0001268616115
1172,0.0001404170623
1173,0.0001485874934
1174,0.0001359954626
1175,0.0001213378385
1176,9.352014881e-05
1177,9.241669437e-05
1178,9.338295196e-05
1179,9.753814583e-05
1180,0.0001046658663
1181,0.000121446833
1182,0.0001398694012
1183,0.0001265472224
1184,0.000171473248
1185,0.0001329635522
1186,0.000119612805
1187,0.0001037766079
1188,9.113517678e-05
1189,8.638856316e-05
1190,8.179997739e-05
1191,8.177418139e-05
1192,9.13977497e-05
1193,0.0001121758004
1194,0.0001340182853
1195,0.0001342336123
1196,0.0001409741667
1197,0.0001423918725
1198,0.0001298693282
1199,0.0001260389696
1200,8.996946425e-05
1201,0.0001100141314
1202,0.0001114478395
1203,0.0001170169582
1204,0.000120552308
1205,0.0001255810936
1206,0.0001380153072
1207,0.0001255338904
1208,0.0001827088214
1209,0.0001493631688
1210,0.0001075370715
1211,9.30186349e-05
1212,8.204688612e-05
1213,6.857494059e-05
1214,6.835537304e-05
1215,6.739658213e-05
1216,7.168431394e-05
1217,9.273803366e-05
1218,0.000115884055
1219,0.0001292189469
1220,0.0001469177316
1221,0.0001490217393
1222,0.0001398483421
1223,0.0001307312162
1224,9.909700109e-05
1225,0.0001074683875
1226,0.000116054663
1227,0.0001233822339
1228,0.0001319602309
1229,0.0001410127249
1230,0.0001505280876
1231,0.000155832288
1232,0.0001840437049
1233,0.0001347472457
1234,0.000108193954
1235,9.130762042e-05
1236,8.870667278e-05
1237,9.22545655e-05
1238,8.656478839e-05
1239,8.486322346e-05
1240,9.128790784e-05
1241,0.0001078521076
1242,0.0001179150427
1243,0.0001371332436
1244,0.0001438023657
1245,0.0001453924542
1246,0.0001320660747
1247,0.0001261743765
1248,8.489620834e-05
1249,0.0001060572332
1250,0.0001151694685
1251,0.0001165275892
1252,0.0001183538088
1253,0.0001263396503
1254,0.0001411760751
1255,0.0001505815496
1256,0.0001804633732
1257,0.0001346707698
1258,0.000114360522
1259,0.000100416898
1260,7.949804818e-05
1261,7.117045747e-05
1262,6.662692611e-05
1263,6.608580342e-05
1264,8.380348625e-05
1265,0.0001165576451
1266,0.0001355581659
1267,0.0001596443302
1268,0.0001581405124
1269,0.0001614911316
1270,0.0001548944313
1271,0.0001682469205
1272,0.0001218693965
1273,0.000140545455
1274,0.0001467110928
1275,0.0001588191011
1276,0.0002060487684
1277,0.0002180212642
1278,0.0002331371701
1279,0.0002072273947
1280,0.0002503628716
1281,0.0001696489588
1282,0.0001383482756
1283,0.0001358232321
1284,0.0001301748275
1285,0.000110647063
1286,0.0001077983635
1287,0.000112785849
1288,0.0001188982273
1289,0.0001474114602
1290,0.0001751244633
1291,0.0001731152474
1292,0.0001798536183
1293,0.0001862007166
1294,0.000164479238
1295,0.0001651209413
1296,0.0001130022448
1297,0.0001338462428
1298,0.0001340134178
1299,0.0001215653047
1300,0.0001098962923
1301,0.0001120508869
1302,0.0001259282186
1303,0.0001126839426
1304,0.0001692639259
1305,0.0001340668015
1306,0.0001170352372
1307,0.0001070100511
1308,0.0001025353715
1309,9.517461138e-05
1310,9.404863851e-05
1311,9.478088858e-05
1312,9.967628737e-05
1313,0.0001197977242
1314,0.0001404294567
1315,0.0001365960706
1316,0.0001426599818
1317,0.0001437960686
1318,0.0001329899619
1319,0.0001323154954
1320,8.748266888e-05
1321,9.809269386e-05
1322,0.0001148330786
1323,0.000128825363
1324,0.0001397949701
1325,0.0001505513333
1326,0.0001664396495
1327,0.0001514449847
1328,0.0001810766367
1329,0.0001136617598
1330,9.313559414e-05
1331,8.850044001e-05
1332,8.042975746e-05
1333,7.107929996e-05
1334,6.752825173e-05
1335,6.749800157e-05
1336,7.303102977e-05
1337,9.081197326e-05
1338,0.0001124442307
1339,0.0001277802898
1340,0.000139441252
1341,0.0001486245259
1342,0.0001378778775
1343,0.0001311933909
1344,0.0001019652373
1345,0.0001074909565
