Hour,LoadShape
99,0.0001494767268
100,0.0001543781505
101,0.0001690437012
102,0.0001665512304
103,0.0001364930309
104,0.0001319747531
105,9.089195659e-05
106,6.559546715e-05
107,5.811185802e-05
108,5.624297647e-05
109,5.598417289e-05
110,6.026591579e-05
111,7.008698553e-05
112,8.502746438e-05
113,9.533521954e-05
114,0.0001003398146
115,0.00011634801
116,0.0001226199466
117,0.000123164238
118,0.0001103657905
119,8.79720744e-05
120,7.611622207e-05
121,8.556954969e-05
122,0.0001027800303
123,0.0001165285336
124,0.0001324278486
125,0.0001459238923
126,0.0001611377545
127,0.0001558806216
128,0.0001512052698
129,9.335085681e-05
130,6.542729104e-05
131,5.937449566e-05
132,5.7672013e-05
133,5.7659721e-05
134,6.227436649e-05
135,5.851437253e-05
136,7.03493366e-05
137,8.706378826e-05
138,0.0001037195295
139,0.000117196697
140,0.0001240928172
141,0.0001250572218
142,0.000112812386
143,9.271766262e-05
144,9.061869001e-05
145,8.852278209e-05
146,9.467125974e-05
147,0.0001067102447
148,0.0001179368099
149,0.0001380839715
150,0.0001566168739
151,0.0001472946466
152,0.0001427281654
153,0.0001140415811
154,9.042995551e-05
155,7.139363602e-05
156,6.264635997e-05
157,5.81296072e-05
158,5.914938968e-05
159,6.577807194e-05
160,7.63626882e-05
161,9.184366857e-05
162,0.0001128696679
163,0.0001200982574
164,0.0001272537139
165,0.0001284195608
166,0.0001180276362
167,0.0001226316454
168,0.0001378847849
169,0.0001438455572
170,0.0001480604361
171,0.000146961303
172,0.0001436645193
173,0.0001416330661
174,0.0001551472054
175,0.0001542798828
176,0.0001569080961
177,0.0001141984472
178,8.74211254e-05
179,6.919998356e-05
180,6.074018806e-05
181,6.078933681e-05
182,6.328408485e-05
183,6.881580903e-05
184,7.608999565e-05
185,9.448149817e-05
186,0.0001152431065
187,0.0001207362277
188,0.0001270077146
189,0.000127528286
190,0.0001166996763
191,0.0001066237478
192,0.0001189302174
193,0.0001136441373
194,0.0001150049543
195,0.0001181817224
196,0.0001194783642
197,0.0001276157246
198,0.0001451707278
199,0.0001480006097
200,0.0001400240041
201,0.0001079021865
202,8.93799334e-05
203,8.068294788e-05
204,6.8597173e-05
205,6.082012313e-05
206,6.154133227e-05
207,6.724252262e-05
208,7.570630082e-05
209,9.524797124e-05
210,0.0001165653295
211,0.0001211760865
212,0.0001278744954
213,0.000131368084
214,0.0001371264997
215,0.0001438316441
216,0.0001605418602
217,0.0001607413882
218,0.0001675994483
219,0.0001708636372
220,0.0001712499962
221,0.000178831444
222,0.0001974514794
223,0.0002093807595
224,0.0001566730589
225,0.0001061043092
226,7.467874832e-05
227,6.453004149e-05
228,6.409718365e-05
229,6.853961071e-05
230,7.72320127e-05
231,8.665674087e-05
232,0.0001034446322
233,0.0001116439041
234,0.00010544515
235,0.0001178775103
236,0.0001247057096
237,0.000126029242
238,0.0001143017199
239,9.300841471e-05
240,8.588444173e-05
241,7.928410109e-05
242,8.04849952e-05
243,8.697439696e-05
244,9.651334107e-05
245,0.0001210050134
246,0.0001538504302
247,0.0001643593039
248,0.000125798072
249,8.057030495e-05
250,5.936347357e-05
251,5.760973983e-05
252,5.710729326e-05
253,5.900571215e-05
254,6.171950258e-05
255,6.289171356e-05
256,7.058184652e-05
257,8.494187038e-05
258,0.0001015902484
259,0.0001170709868
260,0.000123382654
261,0.0001238700024
262,0.0001109968475
263,8.934478268e-05
264,7.740538607e-05
265,8.329954578e-05
266,9.440308227e-05
267,0.0001216184958
268,0.0001390580828
269,0.0001514938381
270,0.0001702302686
271,0.0001663968813
272,0.0001443544279
273,9.490064346e-05
274,6.670308425e-05
275,6.166569091e-05
276,6.679396989e-05
277,7.952177135e-05
278,8.964585031e-05
279,0.0001036628705
280,0.0001301537935
281,0.0001320909666
282,0.0001128732085
283,0.0001238008761
284,0.0001241113853
285,0.0001233929099
286,0.0001133448195
287,9.487509484e-05
288,9.466126908e-05
289,0.0001016995783
290,0.0001108603436
291,0.0001322894999
292,0.0001438699319
293,0.0001552335703
294,0.0001737274769
295,0.0001659652541
296,0.0001406686224
297,9.324400613e-05
298,6.535816484e-05
299,6.638163253e-05
300,7.648706777e-05
301,8.936186524e-05
302,0.0001036305372
303,0.0001261943555
304,0.0001517021665
305,0.0001368164251
306,0.0001167981382
307,0.0001278729939
308,0.0001244294809
309,0.0001238424838
310,0.000110514725
311,9.2310339e-05
312,8.505607455e-05
313,8.208636784e-05
314,8.753372987e-05
315,0.0001054751149
316,0.0001223719409
317,0.0001412397901
318,0.0001625961714
319,0.0001509173478
320,0.0001244732524
321,8.312098789e-05
322,6.283711339e-05
323,7.117710102e-05
324,8.503643525e-05
325,9.740975813e-05
326,0.0001152876473
327,0.0001490757643
328,0.0001853758919
329,0.0001666364055
330,0.0001413402006
331,0.0001481247799
332,0.0001419757212
333,0.0001296505121
334,0.0001109209207
335,8.665976026e-05
336,7.304297939e-05
337,6.549276425e-05
338,7.228177862e-05
339,8.172845768e-05
340,9.003782222e-05
341,0.0001079627835
342,0.0001380323448
343,0.0001358121848
344,0.0001059399772
345,6.914706546e-05
346,6.260268771e-05
347,7.350243077e-05
348,8.905236617e-05
349,0.000103301475
350,0.0001212665457
351,0.0001457864576
352,0.0001746190381
353,0.0001643411121
354,0.0001330173417
355,0.0001434884123
356,0.000135799406
357,0.0001271500298
358,0.0001104675511
359,8.755581106e-05
360,7.434425493e-05
361,6.914742704e-05
362,7.290928434e-05
363,8.134799827e-05
364,8.934205268e-05
365,0.0001134080521
366,0.0001424998371
367,0.0001361625585
368,0.0001235768463
369,7.889137362e-05
370,5.894485942e-05
371,6.389153995e-05
372,8.03261901e-05
373,9.174979926e-05
374,0.0001000367882
375,0.000119058108
376,0.0001366739534
377,0.0001387463279
378,0.0001277842858
379,0.0001397015266
380,0.0001360067705
381,0.0001276940779
382,0.0001104723228
383,8.664469613e-05
384,7.183478908e-05
385,6.306996394e-05
386,6.776050953e-05
387,7.726624988e-05
388,8.538690547e-05
389,9.931292975e-05
390,0.0001192406347
391,0.0001337694822
392,9.458730703e-05
393,6.916314936e-05
394,6.782869714e-05
395,8.180417357e-05
396,9.343407121e-05
397,0.0001093223892
398,0.0001287207756
399,0.0001572058286
400,0.0001881127954
401,0.0001758628855
402,0.0001500850291
403,0.0001521454698
404,0.0001447540776
405,0.0001331361919
406,0.0001124273654
407,8.709645837e-05
408,7.004447001e-05
409,5.981258054e-05
410,6.276877631e-05
411,7.148735214e-05
412,7.735843583e-05
413,8.852347633e-05
414,0.0001114442583
415,0.0001273433202
416,9.308088955e-05
417,6.979256301e-05
418,7.10069211e-05
419,8.45408366e-05
420,9.436433662e-05
421,0.0001090365338
422,0.0001324217498
423,0.0001654442042
424,0.0001900963366
425,0.0001718126257
426,0.0001382400759
427,0.0001433377464
428,0.0001432977525
429,0.000132651174
430,0.0001125230982
431,8.709645837e-05
432,7.082992822e-05
433,6.102569052e-05
434,6.546342691e-05
435,7.486567367e-05
436,8.046370509e-05
437,9.441748521e-05
438,0.0001181310855
439,0.0001338907883
440,9.897144269e-05
441,6.924396587e-05
442,6.457356784e-05
443,6.956600651e-05
444,7.164009671e-05
445,7.614812328e-05
446,8.267029657e-05
447,9.063125544e-05
448,0.0001028160308
449,0.0001125338434
450,0.0001039956454
451,0.000117579038
452,0.000123382654
453,0.0001238700024
454,0.0001109968475
455,9.001574051e-05
456,7.619028131e-05
457,7.366291924e-05
458,8.220131974e-05
459,9.352735814e-05
460,0.0001169250049
461,0.0001324646827
462,0.0001534184193
463,0.0001480734003
464,0.0001207450869
465,7.517244048e-05
466,6.19820659e-05
467,6.652542324e-05
468,7.602580163e-05
469,8.916482644e-05
470,9.921890592e-05
471,0.0001153078814
472,0.0001422998309
473,0.0001462562835
474,0.0001201128024
475,0.0001347068253
476,0.0001260310194
477,0.000123164238
478,0.0001103657905
479,8.972427434e-05
480,8.566262451e-05
481,9.239990597e-05
482,0.000100635292
483,0.0001191855497
484,0.0001346608467
485,0.0001492242173
486,0.0001732332054
487,0.0001695289448
488,0.0001395164091
489,8.628408888e-05
490,6.133454556e-05
491,6.011761951e-05
492,6.803214851e-05
493,7.841384946e-05
494,9.222153074e-05
495,0.0001142677288
496,0.0001594972231
497,0.0001710139588
498,0.0001286628766
499,0.000137275804
500,0.0001342335138
501,0.0001246942727
502,0.0001103657905
503,9.099715597e-05
504,8.323549729e-05
505,9.175524536e-05
506,0.0001000164385
507,0.0001147092931
508,0.0001332803593
509,0.0001485240028
510,0.000167968175
511,0.0001576743774
512,0.0001351322468
513,9.003649964e-05
514,6.228268691e-05
515,5.895154562e-05
516,6.023874491e-05
517,6.733991949e-05
518,7.52106129e-05
519,8.172324816e-05
520,0.0001086289218
521,0.0001264108983
522,0.0001044593371
523,0.0001179744738
524,0.0001238514122
525,0.000123841552
526,0.0001136583232
527,9.509418582e-05
528,0.0001048904348
529,0.000103472183
530,0.0001114575733
531,0.000130107461
532,0.0001421631486
533,0.0001292467291
534,0.0001033410802
535,7.905323732e-05
536,7.792996315e-05
537,6.477102002e-05
538,5.899811732e-05
539,6.118379124e-05
540,6.989464835e-05
541,8.195030924e-05
542,9.331856075e-05
543,0.0001114551273
544,0.0001491270117
545,0.0001648550062
546,0.000134734226
547,0.0001359848857
548,0.0001266179387
549,0.0001231745256
550,0.0001103657905
551,8.889287556e-05
552,8.341529028e-05
553,9.165793627e-05
554,0.0001019993294
555,0.0001173769835
556,0.0001344193487
557,0.0001543693805
558,0.0001765313396
559,0.0001877843016
560,0.0001360602711
561,8.048903777e-05
562,6.048388267e-05
563,6.071782279e-05
564,6.424266028e-05
565,6.897699997e-05
566,7.888610931e-05
567,9.126980701e-05
568,0.0001171813824
569,0.0001354970119
570,0.0001252470159
571,0.0001268864844
572,0.000124921072
573,0.0001238700024
574,0.0001129977102
575,9.472833803e-05
576,0.0001005285917
577,9.943877978e-05
578,0.0001095883818
579,0.000132729536
580,0.0001424374168
581,0.0001559165243
582,0.0001761594892
583,0.0001863711257
584,0.0001468236639
585,8.474115367e-05
586,6.022609658e-05
587,5.760973983e-05
588,5.87459395e-05
589,6.514926715e-05
590,8.202756426e-05
591,9.917383407e-05
592,0.0001285454782
593,0.0001379427338
594,0.000122864745
595,0.0001312067635
596,0.0001267912137
597,0.0001239496547
598,0.0001111678619
599,9.258637967e-05
600,8.53231723e-05
601,9.596995445e-05
602,0.0001060473462
603,0.0001222841839
604,0.0001339609869
605,0.0001472636566
606,0.0001687774463
607,0.0001644373212
608,0.0001413839063
609,8.574292943e-05
610,5.83369031e-05
611,5.705656853e-05
612,6.013422178e-05
613,7.28692306e-05
614,8.865082708e-05
615,0.0001119531751
616,0.0001554518119
617,0.000167009456
618,0.0001315309809
619,0.0001359167176
620,0.000129440858
621,0.0001262583476
622,0.0001107298056
623,8.790252305e-05
624,7.511391083e-05
625,7.250162036e-05
626,8.025431336e-05
627,9.857517551e-05
628,0.0001159558924
629,0.0001359607044
630,0.0001566662861
631,0.00014765843
632,0.0001194594711
633,7.580711824e-05
634,6.03250785e-05
635,6.454744853e-05
636,7.452358468e-05
637,8.441744289e-05
638,9.87770963e-05
639,0.0001247970764
640,0.0001678986529
641,0.0001782597906
642,0.0001391220976
643,0.0001418280275
644,0.0001363874726
645,0.0001259734762
646,0.0001103702979
647,9.002933363e-05
648,8.047021396e-05
649,8.488661558e-05
650,9.712945491e-05
651,0.0001106529005
652,0.0001336582716
653,0.0001537785243
654,0.0001695719998
655,0.0001554532815
656,0.0001229669354
657,7.954251337e-05
658,6.044747636e-05
659,6.115509947e-05
660,6.95600094e-05
661,7.941409192e-05
662,8.772767314e-05
663,9.871555219e-05
664,0.0001259638759
665,0.0001401194942
666,0.0001191419394
667,0.0001301916865
668,0.0001268306272
669,0.0001233658819
670,0.0001120811816
671,9.340888899e-05
672,0.0001017796573
673,0.0001046037384
674,0.0001154866647
675,0.0001345420964
676,0.0001453494465
677,0.0001611199401
678,0.0001885375946
679,0.0002135590227
680,0.0001506747236
681,0.0001082844154
682,7.532159968e-05
683,5.922983465e-05
684,5.745377061e-05
685,5.922538131e-05
686,6.43842795e-05
687,7.338894434e-05
688,8.967950855e-05
689,0.0001045301348
690,0.0001045593415
691,0.0001177694482
692,0.0001242025615
693,0.0001249253768
694,0.0001132147162
695,9.234991106e-05
696,8.648377703e-05
697,7.988390543e-05
698,8.148044572e-05
699,8.768409052e-05
700,9.420695633e-05
701,0.0001038067994
702,0.0001182749677
703,0.0001111148381
704,0.000118020332
705,9.823630028e-05
706,8.416741814e-05
707,8.690642676e-05
708,8.431990668e-05
709,8.487372475e-05
710,8.242957911e-05
711,8.376831536e-05
712,8.653590331e-05
713,0.0001022716027
714,0.0001199172321
715,0.0001219568698
716,0.0001294100487
717,0.0001316638676
718,0.0001216498417
719,0.0001323371826
720,0.0001575035124
721,0.0001539290002
722,0.0001525366681
723,0.0001551127778
724,0.0001601574282
725,0.0001692969238
726,0.0001854923056
727,0.0001938246529
728,0.0001409666875
729,9.205364917e-05
730,6.49112761e-05
731,5.955927731e-05
732,6.137030319e-05
733,6.50571131e-05
734,6.855633425e-05
735,7.528181716e-05
736,9.316042862e-05
737,0.0001103686752
738,0.0001029617744
739,0.0001186364209
740,0.0001257082807
741,0.0001275340773
742,0.0001189558674
743,0.000113216251
744,0.0001164358328
745,0.0001182024382
746,0.0001364867905
747,0.0001476225781
748,0.0001585440848
749,0.0001729637733
750,0.000185893339
751,0.0001926733945
752,0.0001507756563
753,0.000111213878
754,7.152560601e-05
755,5.917531436e-05
756,5.705086297e-05
757,5.662465114e-05
758,5.757638358e-05
759,5.91051176e-05
760,6.610737046e-05
761,8.474609586e-05
762,0.0001023447748
763,0.0001192436792
764,0.0001262805159
765,0.000126860789
766,0.0001148683902
767,9.969953922e-05
768,0.0001038538053
769,0.0001060809257
770,0.0001117585728
771,0.0001213066677
772,0.0001419210735
773,0.0001520222173
774,0.0001649668387
775,0.0001589210648
776,0.0001555921308
777,0.0001012983882
778,7.59740347e-05
779,6.995923576e-05
780,5.985841923e-05
781,5.694144335e-05
782,5.774598939e-05
783,5.868450526e-05
784,7.216055055e-05
785,9.734019684e-05
786,0.0001116571154
787,0.0001189258001
788,0.0001260345397
789,0.0001275962521
790,0.0001221360621
791,0.0001176698362
792,0.0001105554881
793,0.000110033933
794,0.000117778374
795,0.0001219682271
796,0.0001240125834
797,0.0001283068337
798,0.000140875592
799,0.0001355803979
800,0.000145718899
801,0.0001281890787
802,0.000104832003
803,8.254379809e-05
804,6.790564698e-05
805,5.98936829e-05
806,5.930914883e-05
807,6.23873546e-05
808,6.987675794e-05
809,9.031805826e-05
810,0.000111500184
811,0.000119598195
812,0.0001262095645
813,0.0001279190291
814,0.0001180693471
815,0.000113446184
816,0.0001414284774
817,0.0001448114787
818,0.0001537101745
819,0.0001683277375
820,0.0001778589497
821,0.0001859734035
822,0.0001982994619
823,0.0001845845124
824,0.0001491077806
825,0.0001103559254
826,8.081339078e-05
827,6.522005181e-05
828,5.792169106e-05
829,5.946481232e-05
830,6.430664898e-05
831,6.879660069e-05
832,9.632808475e-05
833,0.0001304068329
834,0.0001110453049
835,0.0001187926916
836,0.0001239916015
837,0.0001262337498
838,0.0001190200986
839,0.0001159432153
840,0.0001209125923
841,0.0001166010721
842,0.0001242238413
843,0.0001389708762
844,0.0001545678157
845,0.0001649939424
846,0.0001776401956
847,0.0001755364589
848,0.0001359576441
849,8.675292935e-05
850,6.573556118e-05
851,5.813538252e-05
852,5.878197933e-05
853,6.519382466e-05
854,7.811620686e-05
855,8.737414004e-05
856,0.000114994935
857,0.0001327273519
858,0.0001052580025
859,0.00011634801
860,0.000123800375
861,0.000126553066
862,0.0001199794963
863,0.0001155167909
864,0.0001209789698
865,0.0001220960059
866,0.0001387652263
867,0.0001536533447
868,0.000169735851
869,0.0001806877699
870,0.0001965548753
871,0.0001852582608
872,0.000176506729
873,0.00011890478
874,7.527396673e-05
875,6.046859744e-05
876,5.656954403e-05
877,5.825862129e-05
878,6.012024027e-05
879,6.43936839e-05
880,8.033994804e-05
881,0.0001031057402
882,0.0001065458266
883,0.000117685324
884,0.0001248779719
885,0.0001270950924
886,0.0001206765108
887,0.0001168537325
888,0.0001168627436
889,0.0001199017608
890,0.0001350011142
891,0.0001507172201
892,0.0001635967095
893,0.0001720966347
894,0.0001869696495
895,0.0001992860025
896,0.000144283756
897,8.645695029e-05
898,6.070612478e-05
899,5.980357098e-05
900,6.57723887e-05
901,7.748420534e-05
902,8.584798064e-05
903,9.379207547e-05
904,0.0001295055525
905,0.0001508715152
906,0.0001237254595
907,0.0001299677557
908,0.0001314515374
909,0.0001248311141
910,0.0001109968475
911,9.174911055e-05
912,8.652371324e-05
913,8.447753677e-05
914,9.974000765e-05
915,0.0001144174748
916,0.0001278473708
917,0.0001426443341
918,0.0001664676975
919,0.0001761047045
920,0.0001209933565
921,7.404980541e-05
922,6.070481882e-05
923,6.353928204e-05
924,7.544283871e-05
925,8.90883829e-05
926,0.000109798549
927,0.0001353606189
928,0.0001691082921
929,0.0001878504919
930,0.0001608890831
931,0.0001540582319
932,0.0001442352086
933,0.0001311737327
934,0.0001114673034
935,8.709645837e-05
936,7.384030969e-05
937,7.228103196e-05
938,7.884399435e-05
939,9.734404998e-05
940,0.0001121640905
941,0.0001332838231
942,0.0001545589914
943,0.0001499450749
944,0.0001186981975
945,7.297363828e-05
946,6.285775894e-05
947,7.347974293e-05
948,8.65922925e-05
949,0.0001078150772
950,0.0001337829564
951,0.0001567351379
952,0.0001897538294
953,0.0002043705445
954,0.0001634026663
955,0.0001593781146
956,0.0001498526772
957,0.0001332021985
958,0.0001111460715
959,8.664469613e-05
960,6.979622593e-05
961,6.172919623e-05
962,6.922030166e-05
963,7.798353288e-05
964,8.981760178e-05
965,0.0001132966531
966,0.0001392195517
967,0.000135008729
968,0.0001112340939
969,6.950501081e-05
970,5.681074692e-05
971,5.712794213e-05
972,5.808385047e-05
973,6.662411188e-05
974,8.751707655e-05
975,0.0001183368142
976,0.0001578189806
977,0.0001595302067
978,0.0001481572268
979,0.0001572256545
980,0.0001479171658
981,0.0001336867286
982,0.0001121557061
983,8.664469613e-05
984,7.123393297e-05
985,6.485252693e-05
986,7.236068606e-05
987,8.011061742e-05
988,9.313475692e-05
989,0.0001172401385
990,0.0001388871576
991,0.000129756621
992,0.0001047205693
993,6.882329417e-05
994,5.689477847e-05
995,5.702570242e-05
996,5.717344249e-05
997,6.063522681e-05
998,7.579722626e-05
999,9.381008627e-05
1000,0.0001383285891
1001,0.0001682536755
1002,0.0001469870682
1003,0.0001509793294
1004,0.0001435973312
1005,0.0001315507341
1006,0.0001114446244
1007,8.664469613e-05
1008,7.192262722e-05
1009,6.614169501e-05
1010,7.101761673e-05
1011,8.126006631e-05
1012,8.921961144e-05
1013,0.0001155623423
1014,0.0001375168948
1015,0.0001282409362
1016,0.0001058308695
1017,6.932223723e-05
1018,5.681074692e-05
1019,5.744895643e-05
1020,6.006617685e-05
1021,7.918510703e-05
1022,0.0001074856261
1023,0.0001291483782
1024,0.0001752771326
1025,0.0002010999693
1026,0.0001650770888
1027,0.0001586993642
1028,0.0001523587014
1029,0.0001395329014
1030,0.0001156115021
1031,8.664469613e-05
1032,6.813851909e-05
1033,5.86323342e-05
1034,6.13994571e-05
1035,6.883898685e-05
1036,7.754193347e-05
1037,9.211804616e-05
1038,0.0001154190977
1039,0.0001047171216
1040,0.0001077994221
1041,9.497677067e-05
1042,8.566279397e-05
1043,7.935073548e-05
1044,6.433908433e-05
1045,5.649078753e-05
1046,5.825487283e-05
1047,6.364741226e-05
1048,7.382730975e-05
1049,9.333966358e-05
1050,0.00011128723
1051,0.0001176063555
1052,0.000124420501
1053,0.0001258369003
1054,0.0001143904937
1055,9.760354715e-05
1056,0.000103420418
1057,0.000102242881
1058,0.0001027465452
1059,0.0001029714455
1060,0.0001036989336
1061,0.0001105944075
1062,0.0001264395108
1063,0.0001368813402
1064,0.0001165584148
1065,7.458536592e-05
1066,5.886498462e-05
1067,5.769760922e-05
1068,5.705086297e-05
1069,5.662465114e-05
1070,5.757638358e-05
1071,5.840429895e-05
1072,6.888897981e-05
1073,9.580044428e-05
1074,0.0001022895296
1075,0.0001187986487
1076,0.0001264801756
1077,0.0001282286359
1078,0.0001255172082
1079,0.0001214573276
1080,0.0001300809317
1081,0.0001400115265
1082,0.0001524929846
1083,0.0001623737795
1084,0.0001751555045
1085,0.0001873822748
1086,0.0001964132517
1087,0.0001915527122
1088,0.000127596579
1089,7.15775453e-05
1090,5.779195961e-05
1091,5.760973983e-05
1092,5.705086297e-05
1093,5.662465114e-05
1094,5.773703141e-05
1095,6.004184458e-05
1096,8.437901125e-05
1097,0.0001232270748
1098,0.0001194627281
1099,0.000119175789
1100,0.000123382654
1101,0.0001238889598
1102,0.0001139740084
1103,9.511446998e-05
1104,0.0001008470917
1105,0.0001055835382
1106,0.0001133511675
1107,0.0001346728694
1108,0.0001457924793
1109,0.0001498136945
1110,0.0001615587741
1111,0.0001642371363
1112,0.0001200363617
1113,7.534759024e-05
1114,5.782054815e-05
1115,5.760973983e-05
1116,5.705086297e-05
1117,5.66840583e-05
1118,5.765120782e-05
1119,6.084734923e-05
1120,8.168668446e-05
1121,0.0001073169815
1122,0.0001066274388
1123,0.0001173185563
1124,0.0001239117969
1125,0.0001240661017
1126,0.0001130310678
1127,9.377897778e-05
1128,9.28634584e-05
1129,8.947980469e-05
1130,0.0001034685018
1131,0.0001179093941
1132,0.0001246725874
1133,0.0001239284261
1134,0.0001348245576
1135,0.0001217795399
1136,0.0001250185639
1137,0.0001018451507
1138,7.140260313e-05
1139,5.805153461e-05
1140,5.624297647e-05
1141,5.590011926e-05
1142,5.689690119e-05
1143,5.792136561e-05
1144,7.273280143e-05
1145,0.0001024853377
1146,0.0001052943957
1147,0.00011634801
1148,0.0001226734503
1149,0.000124320172
1150,0.0001125645727
1151,9.312418426e-05
1152,9.320219096e-05
1153,8.902763688e-05
1154,9.185274335e-05
1155,0.000111673097
1156,0.0001298845025
1157,0.0001393338668
1158,0.0001527951083
1159,0.000137924086
1160,0.0001183595209
1161,8.813860676e-05
1162,6.606851666e-05
1163,5.711563038e-05
1164,5.624297647e-05
1165,5.590011926e-05
1166,5.689690119e-05
1167,5.784085603e-05
1168,6.754068524e-05
1169,8.241437228e-05
1170,0.0001007498554
1171,0.00011634801
1172,0.0001226199466
1173,0.0001231841219
1174,0.0001109437965
1175,9.085807915e-05
1176,8.0201825e-05
1177,7.230754309e-05
1178,7.363254838e-05
1179,7.609124601e-05
1180,8.094142728e-05
1181,9.05555174e-05
1182,0.0001055601615
1183,9.57447468e-05
1184,0.00010405939
1185,9.213937387e-05
1186,8.795881138e-05
1187,8.24295873e-05
1188,7.78730175e-05
1189,6.670862935e-05
1190,5.997430019e-05
1191,5.868635926e-05
1192,6.713879442e-05
1193,8.817246957e-05
1194,0.0001069699125
1195,0.0001172340916
1196,0.0001232371596
1197,0.0001239819627
1198,0.0001127960722
1199,9.750904308e-05
1200,0.0001033190267
1201,0.0001011476849
1202,0.0001035316451
1203,0.0001065885727
1204,0.0001067331733
1205,0.0001126414629
1206,0.0001277868317
1207,0.0001181446697
1208,0.0001256942621
1209,0.0001085817449
1210,9.270952222e-05
1211,7.97213247e-05
1212,6.685811606e-05
1213,5.876127005e-05
1214,5.711405903e-05
1215,5.793556173e-05
1216,6.526647413e-05
1217,8.522561981e-05
1218,0.0001066653105
1219,0.0001184133287
1220,0.000125055541
1221,0.0001256834513
1222,0.0001131974532
1223,0.000101863276
1224,0.0001140669342
1225,0.0001441225846
1226,0.0001496836491
1227,0.0001413819046
1228,0.000144733477
1229,0.0001379018606
1230,0.0001412767317
1231,0.000141800872
1232,0.0001083834506
1233,7.623742057e-05
1234,5.87063576e-05
1235,5.760973983e-05
1236,5.705086297e-05
1237,5.662465114e-05
1238,5.757638358e-05
1239,5.840429895e-05
1240,6.412573686e-05
1241,8.337141947e-05
1242,0.000101801022
1243,0.0001179305818
1244,0.0001241123564
1245,0.000125174144
1246,0.0001139514705
1247,9.805681405e-05
1248,0.0001035678235
1249,0.0001029425879
1250,0.0001130978812
1251,0.0001201035273
1252,0.000120508403
1253,0.0001253350891
1254,0.000140808784
1255,0.0001502540616
1256,0.0001254647744
1257,8.354753208e-05
1258,6.998194557e-05
1259,6.290800129e-05
1260,5.808607057e-05
1261,5.678433269e-05
1262,5.769699711e-05
1263,5.840429895e-05
1264,6.412573686e-05
1265,8.275302811e-05
1266,0.000101374362
1267,0.0001185310651
1268,0.0001255780164
1269,0.0001268749501
1270,0.0001147502883
1271,0.0001190539772
1272,0.0001473914225
1273,0.0001502051092
1274,0.000143149056
1275,0.0001509363279
1276,0.0001543173613
1277,0.0001636771923
1278,0.0001812741278
1279,0.0001661267773
1280,0.0001366367163
1281,8.716074056e-05
1282,6.562514586e-05
1283,5.802990061e-05
1284,5.624297647e-05
1285,5.590011926e-05
1286,5.702645801e-05
1287,6.102760308e-05
1288,7.17390982e-05
1289,8.949802127e-05
1290,0.0001093998535
1291,0.0001182123861
1292,0.0001249713027
1293,0.0001263661464
1294,0.0001242801793
1295,0.0001203432316
1296,0.0001299125222
1297,0.0001278429141
1298,0.0001373099002
1299,0.0001483907173
1300,0.000132241996
1301,0.0001338579348
1302,0.0001437589361
1303,0.0001316476208
1304,0.0001339041765
1305,0.0001087645067
1306,8.692851211e-05
1307,7.607308027e-05
1308,6.359613603e-05
1309,5.829126443e-05
1310,5.738070208e-05
1311,5.781187452e-05
1312,6.41142497e-05
1313,8.439304071e-05
1314,0.0001041462238
1315,0.0001170483683
1316,0.0001235243286
1317,0.0001251623692
1318,0.0001137577187
1319,0.0001000818163
1320,0.0001084687783
1321,0.0001118649536
