Hour,LoadShape
252,3.334941148e-05
253,3.784937709e-05
254,4.201525087e-05
255,4.320947305e-05
256,5.057755051e-05
257,5.360251578e-05
258,6.015171574e-05
259,6.824395059e-05
260,7.187580065e-05
261,7.21597024e-05
262,6.466052577e-05
263,5.204724958e-05
264,4.509202806e-05
265,4.852563428e-05
266,5.499393066e-05
267,7.084810121e-05
268,8.100742455e-05
269,8.825179672e-05
270,9.916658827e-05
271,9.693347223e-05
272,8.409277757e-05
273,5.69341881e-05
274,4.384857298e-05
275,4.289821372e-05
276,5.443420975e-05
277,8.126218327e-05
278,0.0001007802975
279,0.0001284132374
280,0.0001744498331
281,0.0001515466851
282,8.418211581e-05
283,8.305934998e-05
284,7.449121238e-05
285,7.192456081e-05
286,6.602832231e-05
287,5.526889866e-05
288,5.514433579e-05
289,5.924445922e-05
290,6.458100629e-05
291,7.706442853e-05
292,8.38105374e-05
293,9.043035457e-05
294,0.0001012038653
295,9.668203047e-05
296,8.194563443e-05
297,5.678501956e-05
298,4.472249863e-05
299,5.287974531e-05
300,7.458682466e-05
301,0.000101907137
302,0.0001301507879
303,0.0001756800864
304,0.0002196362439
305,0.0001615624929
306,9.228704581e-05
307,9.141894093e-05
308,7.514504373e-05
309,7.314094e-05
310,6.437966833e-05
311,5.377481604e-05
312,4.954888923e-05
313,4.781890499e-05
314,5.099223199e-05
315,6.144387468e-05
316,7.128701597e-05
317,8.227836462e-05
318,9.471939225e-05
319,8.791596588e-05
320,7.251112194e-05
321,5.173030581e-05
322,4.42822957e-05
323,6.292179993e-05
324,9.254667363e-05
325,0.000118977681
326,0.0001549689574
327,0.0002243132622
328,0.0002915846657
329,0.0002248817516
330,0.0001434025033
331,0.0001332483806
332,0.000111184246
333,8.506585365e-05
334,6.543329769e-05
335,5.048310641e-05
336,4.255073508e-05
337,3.815240403e-05
338,4.210730228e-05
339,4.761040664e-05
340,5.245097547e-05
341,6.289305059e-05
342,8.040988721e-05
343,7.911654676e-05
344,6.171467731e-05
345,4.347775525e-05
346,4.500673115e-05
347,6.775947622e-05
348,0.0001010426832
349,0.0001314979715
350,0.0001677236084
351,0.0002177055692
352,0.000268553835
353,0.0002192467
354,0.0001258950824
355,0.0001235089116
356,9.846690293e-05
357,7.992742393e-05
358,6.450192451e-05
359,5.100509525e-05
360,4.330878508e-05
361,4.028140519e-05
362,4.247285186e-05
363,4.738877237e-05
364,5.204565923e-05
365,6.606515808e-05
366,8.301239718e-05
367,7.932065483e-05
368,7.198892613e-05
369,4.59576809e-05
370,3.69565118e-05
371,4.777967668e-05
372,8.267150592e-05
373,0.0001070460435
374,0.000122912347
375,0.0001612657146
376,0.0001889692894
377,0.0001659334606
378,0.0001150799823
379,0.0001158036746
380,9.894548167e-05
381,8.106220277e-05
382,6.451211657e-05
383,5.047433089e-05
384,4.18469113e-05
385,3.674101672e-05
386,3.947346499e-05
387,4.501097513e-05
388,4.974161273e-05
389,5.785413189e-05
390,6.946289296e-05
391,7.792658306e-05
392,5.510124966e-05
393,4.631617181e-05
394,5.451128847e-05
395,8.362075982e-05
396,0.0001087450061
397,0.0001427414374
398,0.0001819975641
399,0.0002400941663
400,0.0002953937445
401,0.0002421280783
402,0.0001603496322
403,0.000140555336
404,0.0001158680551
405,9.123382883e-05
406,6.760588143e-05
407,5.073750218e-05
408,4.080397202e-05
409,3.48434482e-05
410,3.656556173e-05
411,4.164451406e-05
412,4.506467749e-05
413,5.156880265e-05
414,6.492116217e-05
415,7.418306217e-05
416,5.422369549e-05
417,4.767278206e-05
418,6.110876198e-05
419,8.938151403e-05
420,0.0001107261301
421,0.0001420940234
422,0.0001897743288
423,0.0002575382482
424,0.0002996535139
425,0.0002337355919
426,0.0001357670936
427,0.0001223044536
428,0.0001128647801
429,9.023534291e-05
430,6.780316169e-05
431,5.073750218e-05
432,4.126153583e-05
433,3.55501379e-05
434,3.813531374e-05
435,4.361253434e-05
436,4.687363286e-05
437,5.500232101e-05
438,6.881653196e-05
439,7.799724917e-05
440,5.765520072e-05
441,4.434557371e-05
442,4.778320786e-05
443,5.81530522e-05
444,6.325439943e-05
445,7.317800737e-05
446,8.520597709e-05
447,0.0001003675281
448,0.0001170051917
449,0.0001104342889
450,6.511296479e-05
451,6.929061595e-05
452,7.187580065e-05
453,7.21597024e-05
454,6.466052577e-05
455,5.243811191e-05
456,4.438417631e-05
457,4.29118772e-05
458,4.788586951e-05
459,5.4483783e-05
460,6.811393715e-05
461,7.716648016e-05
462,8.937294958e-05
463,8.625924188e-05
464,7.033930225e-05
465,4.85592982e-05
466,4.370753452e-05
467,5.322765115e-05
468,7.36829676e-05
469,0.0001014609796
470,0.0001209553471
471,0.0001528614242
472,0.0001999644045
473,0.000181121013
474,9.913280638e-05
475,0.0001053767396
476,7.840711142e-05
477,7.174856371e-05
478,6.429290746e-05
479,5.226832009e-05
480,4.990223115e-05
481,5.382699273e-05
482,5.862446582e-05
483,6.94308035e-05
484,7.844584189e-05
485,8.69296432e-05
486,0.0001009159305
487,9.875803643e-05
488,8.127441971e-05
489,5.171055985e-05
490,3.89542691e-05
491,3.998189357e-05
492,5.70946631e-05
493,7.917804672e-05
494,0.0001064053692
495,0.0001508042827
496,0.0002359466101
497,0.0002324632977
498,0.0001167148117
499,0.0001106375427
500,9.521208642e-05
501,7.488294763e-05
502,6.429290746e-05
503,5.300982941e-05
504,4.848832323e-05
505,5.345144968e-05
506,5.826395659e-05
507,6.682318794e-05
508,7.764164755e-05
509,8.652173759e-05
510,9.784881965e-05
511,9.185223161e-05
512,7.872045312e-05
513,5.311642803e-05
514,3.890504703e-05
515,3.758014927e-05
516,4.096648438e-05
517,5.609808064e-05
518,7.085125144e-05
519,8.295024613e-05
520,0.0001298199318
521,0.0001396977346
522,6.692046752e-05
523,7.112268713e-05
524,7.396533506e-05
525,7.215322194e-05
526,6.621095198e-05
527,5.539652876e-05
528,6.110327293e-05
529,6.027707909e-05
530,6.492891876e-05
531,7.57932953e-05
532,8.281626142e-05
533,7.529188123e-05
534,6.020070598e-05
535,4.60519736e-05
536,4.539761719e-05
537,3.967653408e-05
538,3.758826522e-05
539,4.220626816e-05
540,6.099566648e-05
541,8.659346791e-05
542,0.0001087107475
543,0.0001449165886
544,0.0002144689928
545,0.0002200082962
546,0.00012931407
547,0.0001080225257
548,7.961480566e-05
549,7.176964321e-05
550,6.429290746e-05
551,5.178399389e-05
552,4.859306052e-05
553,5.339476287e-05
554,5.941907736e-05
555,6.837723446e-05
556,7.830515875e-05
557,8.992692618e-05
558,0.0001028372381
559,0.0001093925814
560,7.926106794e-05
561,4.821486668e-05
562,3.867850187e-05
563,3.9922455e-05
564,4.799911136e-05
565,5.840220254e-05
566,7.747859696e-05
567,0.0001017875512
568,0.0001465896142
569,0.0001575040361
570,0.000108630036
571,8.834010023e-05
572,7.502621661e-05
573,7.21597024e-05
574,6.582611598e-05
575,5.51834064e-05
576,5.856230823e-05
577,5.792744505e-05
578,6.384003282e-05
579,7.732076883e-05
580,8.297603462e-05
581,9.08282052e-05
582,0.0001026206189
583,0.0001085693446
584,8.553121573e-05
585,4.936543403e-05
586,3.508433941e-05
587,3.3560197e-05
588,3.671921832e-05
589,5.060181952e-05
590,8.427198479e-05
591,0.0001185693679
592,0.0001707146543
593,0.0001629827437
594,0.0001038594023
595,9.725149235e-05
596,7.886968184e-05
597,7.232330309e-05
598,6.476014917e-05
599,5.393562182e-05
600,4.970448537e-05
601,5.590670234e-05
602,6.177722447e-05
603,7.123589366e-05
604,7.803814292e-05
605,8.578753074e-05
606,9.83202556e-05
607,9.57919426e-05
608,8.23623186e-05
609,4.994901228e-05
610,3.398380145e-05
611,3.369997195e-05
612,4.080424985e-05
613,6.777614683e-05
614,9.922408734e-05
615,0.0001464058313
616,0.0002280834862
617,0.0002246648128
618,0.0001228214055
619,0.0001079649533
620,8.540882045e-05
621,7.80878496e-05
622,6.503890624e-05
623,5.120707017e-05
624,4.375714336e-05
625,4.223536973e-05
626,4.6751653e-05
627,5.742435773e-05
628,6.754938665e-05
629,7.920306593e-05
630,9.12649743e-05
631,8.601750352e-05
632,6.959037473e-05
633,4.633418486e-05
634,4.021232869e-05
635,4.918349346e-05
636,7.063972789e-05
637,9.169880095e-05
638,0.0001200433745
639,0.0001728334307
640,0.0002537111907
641,0.0002477056035
642,0.000138336868
643,0.0001199778928
644,9.961531753e-05
645,7.75014962e-05
646,6.430215009e-05
647,5.24460305e-05
648,4.687742456e-05
649,4.945017196e-05
650,5.658216216e-05
651,6.44601616e-05
652,7.7861798e-05
653,8.958272655e-05
654,9.878311786e-05
655,9.055834594e-05
656,7.163362632e-05
657,4.819181627e-05
658,3.897718239e-05
659,4.212053269e-05
660,6.023512983e-05
661,8.12076885e-05
662,9.692281194e-05
663,0.0001181536751
664,0.0001656155419
665,0.0001678466617
666,9.701700285e-05
667,9.616408341e-05
668,8.006836243e-05
669,7.216260645e-05
670,6.52921979e-05
671,5.441476953e-05
672,5.929110876e-05
673,6.093625968e-05
674,6.727604096e-05
675,7.837666463e-05
676,8.467241949e-05
677,9.385942283e-05
678,0.0001098314076
679,0.0001244074855
680,8.777462667e-05
681,6.318664825e-05
682,4.423879046e-05
683,3.462260673e-05
684,3.524846678e-05
685,3.939432087e-05
686,4.853407955e-05
687,6.570971675e-05
688,9.073346294e-05
689,9.428890209e-05
690,6.224829106e-05
691,6.860586234e-05
692,7.235343263e-05
693,7.277450423e-05
694,6.595253148e-05
695,5.37978685e-05
696,5.038058846e-05
697,4.653587416e-05
698,4.746592881e-05
699,5.107982365e-05
700,5.487967872e-05
701,6.04720078e-05
702,6.890034964e-05
703,6.472926045e-05
704,6.875201317e-05
705,5.722694807e-05
706,4.903120795e-05
707,5.062680045e-05
708,4.91200392e-05
709,4.944266249e-05
710,4.801884059e-05
711,4.879871309e-05
712,5.041095431e-05
713,5.957768848e-05
714,6.985704055e-05
715,7.10452189e-05
716,7.538702204e-05
717,7.669997027e-05
718,7.086636156e-05
719,7.709220579e-05
720,9.175269528e-05
721,8.967038536e-05
722,8.88592909e-05
723,9.035998767e-05
724,9.329871747e-05
725,9.862287403e-05
726,0.0001080573934
727,0.0001129113506
728,8.211927038e-05
729,5.403693318e-05
730,3.979091052e-05
731,3.748953168e-05
732,4.211385437e-05
733,5.032408493e-05
734,5.611519557e-05
735,6.871941538e-05
736,9.704256783e-05
737,0.0001058955616
738,6.276553389e-05
739,6.911091191e-05
740,7.323058007e-05
741,7.429418655e-05
742,6.929700351e-05
743,6.595342556e-05
744,6.782897298e-05
745,6.885809801e-05
746,7.950953417e-05
747,8.599661823e-05
748,9.235887429e-05
749,0.0001007589745
750,0.0001082910129
751,0.0001122406922
752,8.783342436e-05
753,6.478695556e-05
754,4.166679862e-05
755,3.447221274e-05
756,3.323462674e-05
757,3.298633968e-05
758,3.354076552e-05
759,3.443132005e-05
760,3.851043907e-05
761,4.936831307e-05
762,5.962031444e-05
763,6.946466649e-05
764,7.356393214e-05
765,7.390196665e-05
766,6.691586902e-05
767,5.807934885e-05
768,6.049939079e-05
769,6.179678601e-05
770,6.510426416e-05
771,7.066644769e-05
772,8.267524206e-05
773,8.855960075e-05
774,9.610040974e-05
775,9.257848164e-05
776,9.063923175e-05
777,5.901074841e-05
778,4.425820319e-05
779,4.075431933e-05
780,3.487015125e-05
781,3.317088502e-05
782,3.363956833e-05
783,3.437181975e-05
784,5.202450621e-05
785,6.964035256e-05
786,6.517921502e-05
787,6.927948802e-05
788,7.342064018e-05
789,7.433040607e-05
790,7.114960626e-05
791,6.854783403e-05
792,6.440341461e-05
793,6.409958592e-05
794,6.861106204e-05
795,7.105183498e-05
796,7.224276211e-05
797,7.474435097e-05
798,8.20662033e-05
799,7.898152077e-05
800,8.488764173e-05
801,7.467575356e-05
802,6.106923379e-05
803,4.808537814e-05
804,3.955801391e-05
805,3.489069388e-05
806,3.455017718e-05
807,3.634336688e-05
808,4.070627239e-05
809,5.261422524e-05
810,6.495374134e-05
811,6.967118745e-05
812,7.352259979e-05
813,7.451843783e-05
814,6.878056661e-05
815,6.608737157e-05
816,8.238828322e-05
817,8.435902967e-05
818,8.954290977e-05
819,9.805828057e-05
820,0.0001036106292
821,0.0001083376539
822,0.0001155181229
823,0.000107528564
824,8.686181371e-05
825,6.482250385e-05
826,4.774150327e-05
827,3.878422883e-05
828,3.605832717e-05
829,3.986577264e-05
830,4.832438529e-05
831,5.618497236e-05
832,0.0001041627776
833,0.0001476058631
834,7.922151655e-05
835,7.278461636e-05
836,7.247330261e-05
837,7.353668882e-05
838,6.933442103e-05
839,6.754200172e-05
840,7.043688147e-05
841,6.792523213e-05
842,7.236582908e-05
843,8.095662288e-05
844,9.004252337e-05
845,9.611619888e-05
846,0.0001034831953
847,0.0001022576765
848,7.92012832e-05
849,5.183071763e-05
850,4.025540702e-05
851,3.544700464e-05
852,3.795068211e-05
853,5.156282069e-05
854,7.662028791e-05
855,9.429902982e-05
856,0.0001424739578
857,0.0001522697526
858,6.832356811e-05
859,6.777781237e-05
860,7.211914141e-05
861,7.372270449e-05
862,6.989331216e-05
863,6.729359082e-05
864,7.04755493e-05
865,7.112627172e-05
866,8.083682281e-05
867,8.950980393e-05
868,9.887856835e-05
869,0.0001052585408
870,0.0001145018248
871,0.000107921052
872,0.0001028229014
873,6.926724287e-05
874,4.385038293e-05
875,3.522560678e-05
876,3.343064322e-05
877,3.738786868e-05
878,3.974537815e-05
879,4.716130677e-05
880,7.140999099e-05
881,8.94298776e-05
882,6.449984269e-05
883,6.855685632e-05
884,7.274688879e-05
885,7.403845861e-05
886,7.029935368e-05
887,6.807241787e-05
888,6.807766719e-05
889,6.984802788e-05
890,7.864406261e-05
891,8.779938277e-05
892,9.530224947e-05
893,0.0001002538282
894,0.0001089180109
895,0.000116092826
896,8.405160807e-05
897,5.073909416e-05
898,3.714200361e-05
899,3.806028695e-05
900,5.1184685e-05
901,7.607645061e-05
902,9.203022484e-05
903,0.0001071429799
904,0.0001724240155
905,0.0001896229065
906,0.0001056587505
907,9.470662972e-05
908,8.843011779e-05
909,7.413279333e-05
910,6.466052577e-05
911,5.344787589e-05
912,5.040385306e-05
913,4.921186563e-05
914,5.810292348e-05
915,6.665319101e-05
916,7.44766937e-05
917,8.309657301e-05
918,9.697472577e-05
919,0.0001025887045
920,7.048393014e-05
921,4.570228091e-05
922,3.975643266e-05
923,4.57636399e-05
924,7.129043874e-05
925,0.0001004364843
926,0.0001422838543
927,0.0001941405853
928,0.0002553277363
929,0.0002667691749
930,0.0001826545096
931,0.0001444243176
932,0.0001147371128
933,8.717198096e-05
934,6.562786484e-05
935,5.073750218e-05
936,4.301521491e-05
937,4.210686732e-05
938,4.59300804e-05
939,5.670717319e-05
940,6.534049594e-05
941,7.764366531e-05
942,9.003738284e-05
943,8.734957436e-05
944,6.914689953e-05
945,4.656528144e-05
946,4.55898196e-05
947,6.787234067e-05
948,9.6080709e-05
949,0.0001412217896
950,0.0001941038361
951,0.0002403521548
952,0.0002998714614
953,0.0003025712079
954,0.0001891318176
955,0.0001564710918
956,0.0001273205546
957,9.234238274e-05
958,6.589483549e-05
959,5.047433089e-05
960,4.065935897e-05
961,3.59599608e-05
962,4.032385785e-05
963,4.54288239e-05
964,5.232268742e-05
965,6.60002633e-05
966,8.110148725e-05
967,7.864849856e-05
968,6.479873221e-05
969,4.04897134e-05
970,3.309474862e-05
971,3.384875963e-05
972,3.658439299e-05
973,5.486062739e-05
974,9.689158079e-05
975,0.0001597727778
976,0.0002330312091
977,0.0002091283181
978,0.0001572624043
979,0.0001520230324
980,0.0001234235495
981,9.336579165e-05
982,6.797173278e-05
983,5.047433089e-05
984,4.14968863e-05
985,3.777943774e-05
986,4.215326932e-05
987,4.666794382e-05
988,5.425507559e-05
989,6.829751627e-05
990,8.090785311e-05
991,7.558891564e-05
992,6.100431884e-05
993,4.013500721e-05
994,3.326677128e-05
995,3.363620681e-05
996,3.468709365e-05
997,4.238232032e-05
998,7.234638403e-05
999,0.000108277587
1000,0.0001920015965
1001,0.0002268859234
1002,0.0001546606247
1003,0.0001390275479
1004,0.000114547245
1005,8.899067923e-05
1006,6.651185419e-05
1007,5.047433089e-05
1008,4.189808086e-05
1009,3.853043462e-05
1010,4.137087261e-05
1011,4.733754815e-05
1012,5.197433185e-05
1013,6.732012649e-05
1014,8.010961503e-05
1015,7.47059628e-05
1016,6.165111732e-05
1017,4.038323978e-05
1018,3.309474862e-05
1019,3.451697753e-05
1020,4.074112752e-05
1021,8.137091462e-05
1022,0.0001390922609
1023,0.000182661467
1024,0.0002702900602
1025,0.0002965843118
1026,0.0001926780108
1027,0.0001550997632
1028,0.0001325576484
1029,0.0001053852263
1030,7.507893797e-05
1031,5.047433089e-05
1032,3.969367212e-05
1033,3.415590301e-05
1034,3.576787331e-05
1035,4.010172527e-05
1036,4.51715729e-05
1037,5.366279704e-05
1038,6.723668024e-05
1039,6.100231039e-05
1040,6.279788545e-05
1041,5.532812929e-05
1042,4.990232987e-05
1043,4.622527931e-05
1044,3.748033494e-05
1045,3.290835827e-05
1046,3.393601522e-05
1047,3.707740566e-05
1048,4.300764187e-05
1049,5.43744427e-05
1050,6.482968632e-05
1051,6.85108537e-05
1052,7.248039197e-05
1053,7.330550658e-05
1054,6.663747337e-05
1055,5.685834165e-05
1056,6.024692374e-05
1057,5.956095687e-05
1058,5.985436331e-05
1059,5.998537759e-05
1060,6.040917124e-05
1061,6.442608687e-05
1062,7.365655364e-05
1063,7.973937662e-05
1064,6.790038233e-05
1065,4.344924279e-05
1066,3.429143207e-05
1067,3.361138476e-05
1068,3.323462674e-05
1069,3.298633968e-05
1070,3.354076552e-05
1071,3.402306249e-05
1072,4.709968461e-05
1073,7.582649827e-05
1074,6.04652229e-05
1075,6.920541673e-05
1076,7.368024262e-05
1077,7.469879735e-05
1078,7.311927194e-05
1079,7.075421366e-05
1080,7.577784079e-05
1081,8.156284729e-05
1082,8.883384335e-05
1083,9.458983922e-05
1084,0.0001020357539
1085,0.0001091583832
1086,0.0001144193228
1087,0.0001115878457
1088,7.433059652e-05
1089,4.169705553e-05
1090,3.3666348e-05
1091,3.3560197e-05
1092,3.323462674e-05
1093,3.298633968e-05
1094,3.386922266e-05
1095,3.737170497e-05
1096,7.885003662e-05
1097,0.0001320640263
1098,9.677854208e-05
1099,7.25552646e-05
1100,7.187580065e-05
1101,7.217074594e-05
1102,6.639485245e-05
1103,5.540834517e-05
1104,5.874784844e-05
1105,6.150703599e-05
1106,6.603202034e-05
1107,7.845284562e-05
1108,8.493050553e-05
1109,8.727303953e-05
1110,9.411506286e-05
1111,9.567532618e-05
1112,6.992643875e-05
1113,4.389327185e-05
1114,3.368300207e-05
1115,3.3560197e-05
1116,3.323462674e-05
1117,3.310800631e-05
1118,3.369429052e-05
1119,3.903927545e-05
1120,7.344045628e-05
1121,9.96139461e-05
1122,7.051165843e-05
1123,6.875308311e-05
1124,7.296405011e-05
1125,7.227393884e-05
1126,6.584554823e-05
1127,5.463036246e-05
1128,5.409703232e-05
1129,5.212590582e-05
1130,6.027493467e-05
1131,6.868738698e-05
1132,7.262724336e-05
1133,7.219373679e-05
1134,7.854121067e-05
1135,7.094191645e-05
1136,7.282878978e-05
1137,5.932926149e-05
1138,4.159514405e-05
1139,3.381756181e-05
1140,3.276399747e-05
1141,3.256426812e-05
1142,3.314493726e-05
1143,3.390225881e-05
1144,5.585390236e-05
1145,9.049792114e-05
1146,6.736904973e-05
1147,6.777781237e-05
1148,7.14626584e-05
1149,7.24219459e-05
1150,6.557379438e-05
1151,5.424891655e-05
1152,5.429435887e-05
1153,5.186249826e-05
1154,5.350824653e-05
1155,6.505447072e-05
1156,7.56634122e-05
1157,8.116808083e-05
1158,8.900984365e-05
1159,8.034682177e-05
1160,6.894960556e-05
1161,5.134459927e-05
1162,3.848780502e-05
1163,3.32723566e-05
1164,3.276399747e-05
1165,3.256426812e-05
1166,3.314493726e-05
1167,3.373725658e-05
1168,4.519362677e-05
1169,4.925917874e-05
1170,5.869120405e-05
1171,6.777781237e-05
1172,7.143149014e-05
1173,7.176014697e-05
1174,6.462962126e-05
1175,5.292881106e-05
1176,4.672107623e-05
1177,4.212231122e-05
1178,4.289418484e-05
1179,4.432648391e-05
1180,4.715192696e-05
1181,5.275255559e-05
1182,6.149341805e-05
1183,5.577550903e-05
1184,6.06191529e-05
1185,5.367522136e-05
1186,5.123986059e-05
1187,4.801884536e-05
1188,4.536444385e-05
1189,3.886069871e-05
1190,3.493765698e-05
1191,3.418737497e-05
1192,3.91112887e-05
1193,5.136432584e-05
1194,6.231465978e-05
1195,6.829399367e-05
1196,7.179104375e-05
1197,7.222492422e-05
1198,6.570865299e-05
1199,5.680328889e-05
1200,6.018785885e-05
1201,5.892295714e-05
1202,6.031171836e-05
1203,6.20925126e-05
1204,6.217674877e-05
1205,6.561858633e-05
1206,7.444142707e-05
1207,6.882444533e-05
1208,7.322241359e-05
1209,6.325362271e-05
1210,5.400735775e-05
1211,4.644116376e-05
1212,3.894778126e-05
1213,3.423101379e-05
1214,3.327144122e-05
1215,3.375000252e-05
1216,3.802058012e-05
1217,4.964765677e-05
1218,6.213721573e-05
1219,6.898095095e-05
1220,7.285033061e-05
1221,7.321611583e-05
1222,6.594247502e-05
1223,5.933982033e-05
1224,6.644898578e-05
1225,8.39577187e-05
1226,8.719728234e-05
1227,8.236115254e-05
1228,8.43135903e-05
1229,8.033387444e-05
1230,8.229988469e-05
1231,8.260521942e-05
1232,6.313810764e-05
1233,4.4411637e-05
1234,3.419902488e-05
1235,3.3560197e-05
1236,3.323462674e-05
1237,3.298633968e-05
1238,3.354076552e-05
1239,3.402306249e-05
1240,3.735605069e-05
1241,4.856750385e-05
1242,5.930355464e-05
1243,6.869972975e-05
1244,7.230088422e-05
1245,7.291942202e-05
1246,6.638172314e-05
1247,5.712238947e-05
1248,6.033279386e-05
1249,5.996856676e-05
1250,6.588446993e-05
1251,6.996556569e-05
1252,7.020142352e-05
1253,7.30131796e-05
1254,8.202728468e-05
1255,8.752957263e-05
1256,7.308872695e-05
1257,4.867009716e-05
1258,4.076754879e-05
1259,3.664666638e-05
1260,3.383768052e-05
1261,3.307936118e-05
1262,3.361102818e-05
1263,3.402306249e-05
1264,3.735605069e-05
1265,4.82072638e-05
