Hour,LoadShape
234,0.0001271382237
235,0.0001537661136
236,0.0001711409103
237,0.0001850812589
238,0.0001884208394
239,0.000205891623
240,0.0001488818401
241,0.0001847288105
242,0.0001963375127
243,0.0002012464914
244,0.0002070527813
245,0.000215899197
246,0.0002272741152
247,0.0002337021975
248,0.0002836501263
249,0.0002088690411
250,0.0001578111787
251,0.0001478876945
252,0.0001281044393
253,0.0001141423433
254,0.0001117673046
255,0.0001106743449
256,0.0001135520055
257,0.0001306130062
258,0.0001372028944
259,0.0001535870654
260,0.000167611484
261,0.0001728228821
262,0.0001652304027
263,0.0001771072805
264,0.0001257596218
265,0.0001471821071
266,0.0001517743091
267,0.0001592236779
268,0.0001645598943
269,0.0001670005875
270,0.0001745353591
271,0.0001569781152
272,0.0002263651468
273,0.0001726997191
274,0.0001450937596
275,0.0001199958636
276,9.098525502e-05
277,7.425650708e-05
278,6.688423709e-05
279,6.256960846e-05
280,6.821344216e-05
281,8.828267544e-05
282,0.0001120201687
283,0.0001212346525
284,0.0001283000314
285,0.0001323411018
286,0.0001268377481
287,0.0001415722686
288,0.0001100927406
289,0.0001661495412
290,0.0001670335875
291,0.000154710617
292,0.0002051901152
293,0.0001778383826
294,0.0001656887784
295,0.0001480346054
296,0.0002186507525
297,0.0001754233424
298,0.0001581962495
299,0.0001486695275
300,0.000138609446
301,0.0001296961885
302,0.0001129795913
303,0.0001009831275
304,8.810693395e-05
305,9.539164255e-05
306,0.0001164749179
307,0.0001118397839
308,0.0001174918047
309,0.0001206066914
310,0.0001133132231
311,0.0001184901359
312,9.399233736e-05
313,0.0001126119265
314,0.0001174316284
315,0.0001197337528
316,0.0001218239336
317,0.0001259239261
318,0.0001357908546
319,0.0001140511376
320,0.0001660811538
321,0.0001037088794
322,8.238166257e-05
323,6.958676548e-05
324,6.044097901e-05
325,5.4571607e-05
326,5.413727804e-05
327,5.613091063e-05
328,6.478575037e-05
329,7.932892876e-05
330,9.701719576e-05
331,0.0001100561092
332,0.000121623697
333,0.0001256495272
334,0.0001074969345
335,0.0001010590251
336,7.946476268e-05
337,8.57853017e-05
338,9.577211199e-05
339,0.0001101410203
340,0.0001206428244
341,0.0001319021155
342,0.000150673079
343,0.0001391610119
344,0.000216236183
345,0.000160688953
346,0.0001299822914
347,0.000122162117
348,0.000119096916
349,0.0001081234392
350,9.352239727e-05
351,8.882558054e-05
352,8.701833724e-05
353,0.0001011265957
354,0.0001283038457
355,0.0001164142391
356,0.0001225525223
357,0.0001329486189
358,0.0001248112269
359,0.0001375634049
360,9.734144786e-05
361,0.0001116406532
362,0.0001149065262
363,0.0001157188228
364,0.0001073102149
365,0.0001102122664
366,0.0001215585165
367,0.0001033994486
368,0.0001778414564
369,0.0001326157325
370,0.0001177617844
371,0.000116335283
372,0.0001100453592
373,0.0001016829407
374,9.707966632e-05
375,9.203156197e-05
376,8.453864316e-05
377,9.801219068e-05
378,0.0001207903564
379,0.0001144822889
380,0.0001202242219
381,0.0001229310432
382,0.0001142961755
383,0.0001191362248
384,9.119295118e-05
385,0.0001093602981
386,0.0001164098237
387,0.0001194129336
388,0.0001212594174
389,0.0001278450493
390,0.0001371809233
391,0.0001451444725
392,0.0001800453051
393,0.0001239224307
394,0.0001159142535
395,0.0001144735236
396,0.0001096583893
397,0.0001015309282
398,8.917457963e-05
399,8.789842052e-05
400,9.003903966e-05
401,9.357502901e-05
402,0.0001064282967
403,0.0001203064063
404,0.0001360507526
405,0.0001418547753
406,0.0001359835153
407,0.00014605654
408,9.909460325e-05
409,0.0001122442788
410,0.0001165950115
411,0.0001194002816
412,0.0001224958965
413,0.0001269658043
414,0.0001383588718
415,0.000148813048
416,0.0001802035336
417,0.0001018705429
418,7.606153501e-05
419,6.549978037e-05
420,5.65376906e-05
421,5.830105608e-05
422,6.476950826e-05
423,6.483235816e-05
424,7.842221262e-05
425,8.437321951e-05
426,9.486928908e-05
427,0.0001165041701
428,0.000128549247
429,0.0001290048634
430,0.0001174940843
431,0.0001085009768
432,8.434038487e-05
433,8.676564845e-05
434,9.229122653e-05
435,0.0001041240707
436,0.0001153870264
437,0.000126957336
438,0.0001453863719
439,0.000157526226
440,0.000193465672
441,0.0001418703959
442,0.0001289896206
443,0.0001275876554
444,0.0001241132332
445,0.0001080574755
446,7.602708617e-05
447,6.088040395e-05
448,6.036693892e-05
449,7.602355428e-05
450,9.342298269e-05
451,0.0001083380135
452,0.0001142088101
453,0.0001146599227
454,0.0001037271541
455,8.866177263e-05
456,7.542331781e-05
457,9.052061961e-05
458,0.0001244882607
459,0.0001348297418
460,0.0001386512004
461,0.0001884136274
462,0.0002131300984
463,0.0002022454471
464,0.000294983798
465,0.0001632290415
466,0.0001048870621
467,8.010084368e-05
468,6.688093444e-05
469,5.98633366e-05
470,6.165816283e-05
471,7.320630352e-05
472,9.779858495e-05
473,0.0001087234514
474,0.000101882487
475,0.0001175381775
476,0.0001276035735
477,0.0001309522977
478,0.0001257769716
479,0.0001252604023
480,0.0001082627295
481,0.0001216616839
482,0.0001432304102
483,0.0001654626934
484,0.0001888313195
485,0.0002152533068
486,0.000235433853
487,0.0002132446049
488,0.0003001680882
489,0.0001819184888
490,0.0001127002132
491,8.302491643e-05
492,6.389523488e-05
493,5.37219239e-05
494,5.366957992e-05
495,5.567944336e-05
496,6.601865326e-05
497,8.660205635e-05
498,9.671077128e-05
499,0.0001095009949
500,0.0001212724006
501,0.0001269502287
502,0.0001169818767
503,0.0001074139909
504,8.229517272e-05
505,9.022561518e-05
506,0.0001035494104
507,0.000141065684
508,0.0001282826785
509,0.0001376527581
510,0.0001797082219
511,0.000187646571
512,0.0002771806313
513,0.0001429109185
514,0.0001007405644
515,7.679841132e-05
516,6.075766254e-05
517,5.272042583e-05
518,5.266645814e-05
519,5.560411669e-05
520,7.153385695e-05
521,8.961228497e-05
522,9.364870176e-05
523,0.0001076972115
524,0.0001135028121
525,0.0001184164239
526,0.0001159103098
527,0.0001025529364
528,8.077531995e-05
529,8.735708216e-05
530,9.428272316e-05
531,0.0001330336163
532,0.0001756049462
533,0.0001941664749
534,0.0002191045837
535,0.0002019709737
536,0.000277125079
537,0.0001590892526
538,0.0001442607547
539,0.0001269541993
540,0.000102115595
541,7.656680145e-05
542,6.043331753e-05
543,5.512018587e-05
544,6.000416843e-05
545,7.752327379e-05
546,9.966547285e-05
547,0.000111415573
548,0.0001278637605
549,0.0001345451504
550,0.0001294245626
551,0.0001318751781
552,0.000101696127
553,0.0001510232329
554,0.0001515830243
555,0.0001699537599
556,0.0002075743376
557,0.0002224342883
558,0.0002346599441
559,0.0002430906454
560,0.0002804499422
561,0.0001625894631
562,0.0001069975252
563,8.429396385e-05
564,6.07895858e-05
565,5.318512438e-05
566,5.329541912e-05
567,5.452571725e-05
568,6.612196829e-05
569,8.10015023e-05
570,9.360706804e-05
571,0.0001083380135
572,0.0001151641248
573,0.0001272433049
574,0.0001169589297
575,0.0001066776442
576,8.491348237e-05
577,9.089756083e-05
578,0.0001058360176
579,0.0001166944083
580,0.0001531218067
581,0.0001866918804
582,0.000206080088
583,0.0002148102077
584,0.0002508675703
585,0.000138656699
586,0.0001187514634
587,0.000105475014
588,7.796256294e-05
589,5.64834462e-05
590,5.340825735e-05
591,5.406177668e-05
592,6.453770884e-05
593,8.480534454e-05
594,9.412187598e-05
595,0.0001085204467
596,0.0001207139619
597,0.0001274968151
598,0.0001169014759
599,0.0001092277269
600,8.362701985e-05
601,8.750193522e-05
602,0.0001036420041
603,0.0001184949971
604,0.0001291890581
605,0.0001377316439
606,0.0001497642016
607,0.0001342866079
608,0.0001940353808
609,0.0001503507083
610,0.0001440539866
611,0.000136324689
612,0.0001250783203
613,0.0001142975389
614,9.96977335e-05
615,8.159420125e-05
616,7.612857526e-05
617,9.067726371e-05
618,0.0001188200584
619,0.0001252835752
620,0.000141540824
621,0.0001657997344
622,0.0001672014243
623,0.0002032210483
624,0.0001515951426
625,0.0001872838457
626,0.0002011304647
627,0.000209618179
628,0.0001861431462
629,0.000166037559
630,0.0001770224207
631,0.0001600421602
632,0.0002285174896
633,0.0001736632879
634,0.0001621888074
635,0.0001532318739
636,0.0001433104078
637,0.0001311431901
638,0.0001183830712
639,9.929602005e-05
640,9.537630967e-05
641,0.0001139461561
642,0.000138246397
643,0.0001308476957
644,0.0001375924933
645,0.0001455832128
646,0.0001431524867
647,0.0001598428861
648,0.0001140065934
649,0.0001411798603
650,0.0001573804938
651,0.0001572710121
652,0.0001559038078
653,0.0001613914339
654,0.0001703136628
655,0.0001521177376
656,0.0002153949961
657,0.0001676552314
658,0.0001614014208
659,0.0001594080069
660,0.0001516905368
661,0.0001389945371
662,0.0001281742377
663,0.000117548012
664,0.0001086706596
665,0.0001259279447
666,0.000160246066
667,0.0001468335231
668,0.0001537330211
669,0.0001618395115
670,0.0001623248852
671,0.0001784607887
672,0.0001249051447
673,0.0001480664143
674,0.0001535049762
675,0.0001558034928
676,0.0001554164758
677,0.0001571853277
678,0.0001646023092
679,0.0001460424499
680,0.0002150175631
681,0.0001738197262
682,0.0001591824366
683,0.0001512612129
684,0.0001404802711
685,0.0001313008506
686,0.0001187110799
687,0.0001068079336
688,0.0001049240112
689,0.000114583671
690,0.0001463739636
691,0.0001344687884
692,0.0001397172368
693,0.0001422501913
694,0.0001410651733
695,0.000156373811
696,0.0001068165378
697,0.0001260773863
698,0.0001322068351
699,0.0001373471922
700,0.0001424763554
701,0.0001493911673
702,0.0001593447784
703,0.0001429237681
704,0.0002142477591
705,0.0001607765982
706,0.0001381961484
707,0.0001430460029
708,0.000135172473
709,0.0001213565763
710,0.0001277003324
711,0.0001277823463
712,0.0001052221155
713,0.0001159035466
714,0.0001473241724
715,0.000143733717
716,0.0001510192864
717,0.0001620076884
718,0.0001640381463
719,0.0001786869037
720,0.0001267673639
721,0.0001692163181
722,0.0002087217402
723,0.0002286095667
724,0.0002360371149
725,0.000240710844
726,0.0002596746804
727,0.0002722311046
728,0.0003191120323
729,0.0002348302174
730,0.0001702689708
731,0.0001103780179
732,8.83673779e-05
733,6.445259255e-05
734,5.854344714e-05
735,5.859302381e-05
736,6.374366414e-05
737,8.759234304e-05
738,9.814476304e-05
739,0.0001209045744
740,0.000131064959
741,0.0001366986465
742,0.0001322089019
743,0.0001277277517
744,9.675187534e-05
745,0.0001179553384
746,0.00016014406
747,0.0001847972556
748,0.0002063171447
749,0.0002249315535
750,0.0002524616497
751,0.0002724240607
752,0.0003076362788
753,0.0002123968243
754,0.0001343614224
755,9.624432823e-05
756,8.550572032e-05
757,7.716860277e-05
758,6.623087734e-05
759,6.793553011e-05
760,7.45620394e-05
761,8.99563001e-05
762,0.0001116726514
763,0.0001322365662
764,0.0001437117806
765,0.0001494250584
766,0.0001619878179
767,0.0002034276493
768,0.0001575620516
769,0.0002057295728
770,0.0002226989755
771,0.0002378423186
772,0.0002438257102
773,0.0002449950451
774,0.0002556180615
775,0.0002316045311
776,0.0003177478955
777,0.0002562282885
778,0.0001857925451
779,0.0001739374783
780,0.0001669636349
781,0.0001577364771
782,0.000148768793
783,0.0001443537443
784,0.0001476073012
785,0.0001618846386
786,0.0001862200294
787,0.0001721464762
788,0.0001800175829
789,0.0001799255082
790,0.0001725832467
791,0.0001830774547
792,0.0001254292921
793,0.0001452085433
794,0.0001513908673
795,0.000148498622
796,0.0001503531336
797,0.0001533407234
798,0.0001577316152
799,0.0001428699133
800,0.0002088932623
801,0.0001335535258
802,0.0001035933891
803,8.537384543e-05
804,7.426730324e-05
805,7.092289432e-05
806,6.690219531e-05
807,6.400710591e-05
808,6.826342137e-05
809,8.907029303e-05
810,0.0001138774455
811,0.0001256721239
812,0.0001340508396
813,0.0001352881596
814,0.0001285337911
815,0.0001394516977
816,0.0001160353222
817,0.0001412389869
818,0.0001383176274
819,0.000177726357
820,0.0001929976079
821,0.0002089664526
822,0.000221122932
823,0.0002067625335
824,0.000271906263
825,0.0001639287785
826,0.0001174779249
827,9.97889812e-05
828,8.029513617e-05
829,7.204283597e-05
830,6.90382948e-05
831,6.823397185e-05
832,7.373609898e-05
833,9.216754812e-05
834,0.0001196153248
835,0.0001261923719
836,0.000132635897
837,0.0001349666168
838,0.00012954392
839,0.0001407375393
840,0.0001049649645
841,0.0001283848435
842,0.0001522228103
843,0.0001803976111
844,0.0002012768899
845,0.0002230339176
846,0.0002476936757
847,0.0002279824027
848,0.0002804446885
849,0.0001762415993
850,0.0001198878398
851,0.0001028661586
852,9.250351882e-05
853,7.974784878e-05
854,6.831163894e-05
855,6.660204653e-05
856,7.144638493e-05
857,8.94613183e-05
858,0.0001108945288
859,0.0001228603082
860,0.0001349958387
861,0.0001384864126
862,0.000129596234
863,0.000127371562
864,9.873173828e-05
865,0.0001223203014
866,0.0001546083469
867,0.000142005459
868,0.0001524316063
869,0.0001963850679
870,0.0002185691371
871,0.0001998409618
872,0.0002814206163
873,0.0001653327286
874,0.0001130358559
875,9.259405229e-05
876,7.328695624e-05
877,6.597630778e-05
878,6.563082747e-05
879,6.562914794e-05
880,7.117176028e-05
881,8.843682139e-05
882,0.0001144724374
883,0.0001256724958
884,0.0001354878214
885,0.0001399650881
886,0.0001304038461
887,0.000142793108
888,0.0001188034975
889,0.0001679818479
890,0.000193160297
891,0.0002123733207
892,0.0002216810483
893,0.0002318755487
894,0.0002542494112
895,0.0002664716041
896,0.000283384997
897,0.0001524483601
898,0.0001007948591
899,8.52588404e-05
900,6.330171871e-05
901,5.417555395e-05
902,5.434669903e-05
903,5.429812349e-05
904,5.935780974e-05
905,7.650982554e-05
906,9.376206201e-05
907,0.0001111412342
908,0.0001187283365
909,0.0001283201346
910,0.0001179586994
911,0.0001128965415
912,8.693662909e-05
913,0.0001007146129
914,0.000138243025
915,0.0001715373585
916,0.0001884346083
917,0.0002065419174
918,0.0002336067732
919,0.0002496009752
920,0.0002598017874
921,0.0001342715065
922,9.559353171e-05
923,7.541561762e-05
924,5.992100279e-05
925,5.38122537e-05
926,5.333508395e-05
927,5.406177668e-05
928,5.935780974e-05
929,7.602355428e-05
930,9.342298269e-05
931,0.0001084489755
932,0.0001270219373
933,0.0001295811104
934,0.0001211682557
935,0.0001216646012
936,8.963076141e-05
937,0.000103479107
938,0.0001205650904
939,0.0001660924639
940,0.0001854423645
941,0.0002028397883
942,0.0002253157746
943,0.0002114896813
944,0.0002760633944
945,0.0001599292277
946,0.0001041234557
947,7.53011639e-05
948,5.898567322e-05
949,5.291758519e-05
950,5.478722646e-05
951,6.172569385e-05
952,7.777597444e-05
953,8.541359808e-05
954,9.484016175e-05
955,0.0001083419849
956,0.0001169389275
957,0.0001268232274
958,0.0001177013974
959,0.0001155310497
960,8.43889061e-05
961,9.728731099e-05
962,0.0001255590675
963,0.0001488468564
964,0.0001708575583
965,0.0001849438184
966,0.0002021307719
967,0.0001882899017
968,0.0002718515353
969,0.0001493236153
970,8.823624514e-05
971,7.036938355e-05
972,5.876285564e-05
973,5.235726756e-05
974,5.266645814e-05
975,5.351340065e-05
976,5.966902246e-05
977,7.713292612e-05
978,9.287926994e-05
979,0.0001076972115
980,0.0001135092576
981,0.0001167999749
982,0.0001155018394
983,0.0001037674565
984,8.158424686e-05
985,8.995794554e-05
986,9.356424392e-05
987,0.0001009065194
988,0.0001162750093
989,0.0001394083421
990,0.0001968826096
991,0.000182962834
992,0.0002255381497
993,0.0001320186801
994,8.92427374e-05
995,6.709098755e-05
996,5.53560216e-05
997,5.194903177e-05
998,5.266645814e-05
999,5.351340065e-05
1000,5.884176877e-05
1001,7.550147431e-05
1002,9.287926994e-05
1003,0.0001076972115
1004,0.0001135028121
1005,0.0001154160651
1006,0.0001062884195
1007,9.887254856e-05
1008,7.559346022e-05
1009,7.732211291e-05
1010,8.500089591e-05
1011,9.650470459e-05
1012,0.0001080293546
1013,0.000125331234
1014,0.0001539163022
1015,0.000170971188
1016,0.000218403981
1017,0.0001183062801
1018,7.545046503e-05
1019,5.928647796e-05
1020,5.229932034e-05
1021,5.174378972e-05
1022,5.266645814e-05
1023,5.351340065e-05
1024,6.143935234e-05
1025,8.540428661e-05
1026,9.677105356e-05
1027,0.0001077683893
1028,0.0001135028121
1029,0.0001140066339
1030,0.0001088929934
1031,9.687811957e-05
1032,7.6853594e-05
1033,8.047474348e-05
1034,8.318535796e-05
1035,8.950705865e-05
1036,9.389550938e-05
1037,0.0001066745972
1038,0.0001271733699
1039,0.0001116417632
1040,0.0001679219152
1041,0.0001182759146
1042,8.49300557e-05
1043,6.569338195e-05
1044,5.398454645e-05
1045,5.220548308e-05
1046,5.273145926e-05
1047,5.360140936e-05
1048,5.944541305e-05
1049,7.712772864e-05
1050,9.698778733e-05
1051,0.0001099186285
1052,0.000116525629
1053,0.0001167148159
1054,0.0001059891932
1055,9.108306232e-05
1056,6.878189258e-05
1057,8.272614249e-05
1058,9.7893602e-05
1059,0.000110811653
1060,0.00011805457
1061,0.0001295732332
1062,0.0001517131981
1063,0.0001682269689
1064,0.0001816722148
1065,0.0001169165312
1066,9.061327934e-05
1067,7.003165963e-05
1068,5.669095206e-05
1069,5.351390891e-05
1070,5.348169529e-05
1071,5.406177668e-05
1072,5.93858909e-05
1073,7.638559408e-05
1074,9.350659855e-05
1075,0.0001107135251
1076,0.0001182322462
1077,0.0001198412963
1078,0.0001173864373
1079,0.0001089426635
1080,8.424451834e-05
1081,9.205621541e-05
1082,0.0001030021634
1083,0.0001185233691
1084,0.0001331577839
1085,0.0001647372815
1086,0.0001992852609
1087,0.0002206242105
1088,0.0002286469631
1089,0.0001304604116
1090,9.359300245e-05
1091,7.608290197e-05
1092,5.783994344e-05
1093,5.282429254e-05
1094,5.329541912e-05
1095,5.406177668e-05
1096,5.938991044e-05
1097,8.151888728e-05
1098,9.634937474e-05
1099,0.0001083380135
1100,0.0001253511309
1101,0.0001283923473
1102,0.0001187393316
1103,0.0001138676869
1104,8.948072532e-05
1105,9.410571265e-05
1106,0.0001177786511
1107,0.0001500713607
1108,0.0001646631915
1109,0.0001861622942
1110,0.0002135645374
1111,0.0002324078792
1112,0.0002426997669
1113,0.0001267971833
1114,8.062045061e-05
1115,6.068598847e-05
1116,5.31185106e-05
1117,5.241445063e-05
1118,5.329541912e-05
1119,5.406177668e-05
1120,6.002851899e-05
1121,8.455087019e-05
1122,9.77169765e-05
1123,0.0001083380135
1124,0.0001142088101
1125,0.0001255665497
1126,0.0001174557013
1127,0.0001106154218
1128,8.770106896e-05
1129,9.541456069e-05
1130,0.0001215486517
1131,0.0001435979271
1132,0.0001692218195
1133,0.000194324632
1134,0.0002163361794
1135,0.0002000630242
1136,0.0002546667339
1137,0.0001587442855
1138,0.0001032589478
1139,7.447924991e-05
1140,5.8386368e-05
1141,5.192159422e-05
1142,5.266645814e-05
1143,5.351340065e-05
1144,5.938929793e-05
1145,8.366725029e-05
1146,9.616549433e-05
1147,0.0001076972115
1148,0.0001136326825
1149,0.000123204134
1150,0.0001163600972
1151,0.0001076234454
1152,8.848893634e-05
1153,9.106967828e-05
1154,0.0001001824587
1155,0.0001336382613
1156,0.0001617809618
1157,0.000184872879
1158,0.0002077140906
1159,0.0001876026418
1160,0.0002521294048
1161,0.0001566727646
1162,0.0001059298871
1163,7.719673248e-05
1164,5.963617193e-05
1165,5.295550361e-05
1166,5.270309277e-05
1167,5.351340065e-05
1168,5.957094434e-05
1169,7.969564066e-05
1170,9.380061042e-05
1171,0.0001076972115
1172,0.0001201237018
1173,0.0001277054211
1174,0.0001174194351
1175,0.0001082947887
1176,8.259851333e-05
1177,8.56125951e-05
1178,8.788429752e-05
1179,9.292935497e-05
1180,0.0001014080119
1181,0.0001192038972
1182,0.000136038331
1183,0.0001179389527
1184,0.0001686276653
1185,0.0001290985066
1186,0.0001159524209
1187,9.939497485e-05
1188,8.613054563e-05
1189,8.081586476e-05
1190,7.52522327e-05
1191,7.492956207e-05
1192,8.408315509e-05
1193,0.0001020613308
1194,0.0001210073283
1195,0.0001161231254
1196,0.0001218162664
1197,0.0001232618911
1198,0.0001130518783
1199,0.0001162733783
1200,8.116301959e-05
1201,0.0001057544058
1202,0.0001088145504
1203,0.0001152207235
1204,0.000119587473
1205,0.0001239311063
1206,0.0001339117867
1207,0.0001167761505
1208,0.0001814908727
1209,0.0001481280064
1210,0.0001046926679
1211,8.812212582e-05
1212,7.574355371e-05
1213,6.045674079e-05
1214,5.988633869e-05
1215,5.84972782e-05
1216,6.155269011e-05
1217,7.984620104e-05
1218,0.0001002823498
1219,0.0001103917272
1220,0.0001259688501
1221,0.0001282024948
1222,0.0001218302386
1223,0.0001190490438
1224,8.898244688e-05
1225,0.0001028023236
1226,0.0001138109681
1227,0.0001224940739
1228,0.0001326365623
1229,0.0001415778061
1230,0.0001482016796
1231,0.0001513909947
1232,0.0001828795254
1233,0.0001309099776
1234,0.0001041450077
1235,8.58865446e-05
1236,8.309333948e-05
1237,8.728412439e-05
1238,8.047696879e-05
1239,7.826733077e-05
1240,8.377612672e-05
1241,9.693691856e-05
1242,0.0001024148683
1243,0.0001192144698
1244,0.0001248036698
1245,0.0001264647222
1246,0.0001153601794
1247,0.0001162829185
1248,7.528186811e-05
1249,0.0001019613133
1250,0.0001127947565
1251,0.0001146455045
1252,0.0001170595802
1253,0.0001247804358
1254,0.0001374963592
1255,0.0001453808227
1256,0.0001787813745
1257,0.0001308226819
1258,0.0001096561267
1259,9.475415964e-05
1260,7.257018451e-05
1261,6.319013511e-05
1262,5.769289652e-05
1263,5.680927409e-05
1264,7.417668917e-05
1265,0.000104539328
1266,0.0001199647245
1267,0.0001423418023
1268,0.0001385721141
1269,0.000142250799
1270,0.0001388519537
1271,0.0001618520435
1272,0.0001149633829
1273,0.0001407030468
1274,0.0001489256494
1275,0.0001619512917
1276,0.0002060037431
1277,0.0002180777196
1278,0.0002312854165
1279,0.0002015548583
1280,0.0002533525516
1281,0.0001711027436
1282,0.0001374052775
1283,0.0001345359387
1284,0.000128483614
1285,0.0001085385513
1286,0.0001049635351
1287,0.0001103699304
1288,0.0001155101377
1289,0.000139788202
1290,0.0001654586741
1291,0.0001579889031
1292,0.0001636778982
1293,0.0001710261705
1294,0.0001525990954
1295,0.0001609324055
1296,0.0001074783467
1297,0.0001330365303
1298,0.0001346432947
1299,0.0001229456297
1300,0.0001099298729
1301,0.0001109891407
1302,0.000122623448
1303,0.0001046654327
1304,0.0001685785412
1305,0.0001328867905
1306,0.0001155478206
1307,0.0001041120778
1308,9.915884184e-05
1309,9.085640519e-05
1310,8.925012075e-05
1311,8.979355152e-05
1312,9.354334494e-05
1313,0.0001107711705
1314,0.00012833325
1315,0.0001188231633
1316,0.0001237429119
1317,0.0001248666917
1318,0.0001166182393
1319,0.0001234449899
1320,7.832169395e-05
1321,9.468750087e-05
1322,0.0001124349322
1323,0.000128739867
1324,0.000141617559
1325,0.0001525179679
1326,0.0001664525478
1327,0.0001464377603
1328,0.0001796227866
1329,0.0001085510285
1330,8.823642464e-05
1331,8.29603882e-05
1332,7.389651303e-05
1333,6.331940565e-05
1334,5.894119164e-05
1335,5.861329581e-05
1336,6.309191542e-05
1337,7.764493238e-05
