Hour,LoadShape
2226,0.0001720708422
2227,0.0001551892176
2228,0.0001538155866
2229,0.0001377878486
2230,0.0001086390212
2231,8.828419011e-05
2232,7.299289367e-05
2233,7.141497475e-05
2234,7.255225181e-05
2235,7.416945648e-05
2236,8.463064059e-05
2237,0.0001259517924
2238,0.0001516485577
2239,0.0001225131969
2240,8.732217815e-05
2241,7.744948123e-05
2242,7.773868403e-05
2243,7.192641877e-05
2244,7.069390633e-05
2245,7.316335152e-05
2246,7.484660645e-05
2247,8.005875081e-05
2248,0.0001027333712
2249,0.000137449822
2250,0.0001540340151
2251,0.000155417752
2252,0.0001579178506
2253,0.000142121345
2254,0.0001178737168
2255,0.0001026613518
2256,9.11718677e-05
2257,9.436647636e-05
2258,0.0001045310124
2259,0.0001104720301
2260,0.0001224922041
2261,0.0001595589613
2262,0.0001779212549
2263,0.0001306970954
2264,8.901318963e-05
2265,7.751781172e-05
2266,7.306802179e-05
2267,7.122601698e-05
2268,7.069390633e-05
2269,7.188211117e-05
2270,7.29157347e-05
2271,8.005875081e-05
2272,0.0001052308088
2273,0.0001432929961
2274,0.0001621830442
2275,0.0001545732646
2276,0.0001546473871
2277,0.0001385757012
2278,0.0001098363714
2279,8.880332332e-05
2280,7.28358298e-05
2281,7.097163914e-05
2282,7.247268174e-05
2283,7.689866726e-05
2284,8.725731732e-05
2285,0.0001385137004
2286,0.0001225279488
2287,0.000116121203
2288,8.129532417e-05
2289,7.101545987e-05
2290,7.089998906e-05
2291,7.02173988e-05
2292,6.978935349e-05
2293,7.103380105e-05
2294,7.21761134e-05
2295,7.936274138e-05
2296,0.0001077282726
2297,0.000156716462
2298,0.0001743530385
2299,0.0001548791114
2300,0.0001537662648
2301,0.0001377878486
2302,0.0001081728878
2303,8.653013946e-05
2304,7.127879592e-05
2305,6.727837913e-05
2306,6.624794351e-05
2307,6.605139493e-05
2308,7.451335187e-05
2309,0.0001011948964
2310,9.764614065e-05
2311,9.770556731e-05
2312,7.92107801e-05
2313,7.092624044e-05
2314,7.084250486e-05
2315,7.02173988e-05
2316,6.978935349e-05
2317,7.103380105e-05
2318,7.21761134e-05
2319,7.948944351e-05
2320,0.000129189362
2321,0.0001915189789
2322,0.0002045441887
2323,0.0001729801853
2324,0.0001551440262
2325,0.0001377878486
2326,0.0001081728878
2327,8.4362251e-05
2328,6.890903183e-05
2329,6.695241751e-05
2330,6.624959955e-05
2331,6.493581595e-05
2332,7.012946802e-05
2333,9.285733695e-05
2334,9.7765473e-05
2335,9.8536792e-05
2336,7.925113035e-05
2337,7.092624044e-05
2338,7.084250486e-05
2339,7.02173988e-05
2340,6.978935349e-05
2341,7.103380105e-05
2342,7.21761134e-05
2343,8.031399514e-05
2344,0.0001285739905
2345,0.0001871047544
2346,0.0001905696414
2347,0.0001678052501
2348,0.0001625490272
2349,0.0001390009298
2350,0.0001081728878
2351,8.4362251e-05
2352,6.815852404e-05
2353,6.561663055e-05
2354,6.55394744e-05
2355,6.554324216e-05
2356,7.263099269e-05
2357,9.062456218e-05
2358,9.434483149e-05
2359,9.684843353e-05
2360,7.92107801e-05
2361,7.092624044e-05
2362,7.084250486e-05
2363,7.02173988e-05
2364,6.979427842e-05
2365,7.307837068e-05
2366,9.230918467e-05
2367,0.0001347841586
2368,0.0001870044173
2369,0.0002420861506
2370,0.0002433097656
2371,0.0002003938798
2372,0.0001822407281
2373,0.0001557696009
2374,0.0001099182921
2375,8.4362251e-05
2376,6.781629499e-05
2377,6.331535146e-05
2378,6.220937614e-05
2379,6.097562565e-05
2380,6.644698058e-05
2381,8.291076966e-05
2382,9.391564369e-05
2383,9.684843353e-05
2384,7.92107801e-05
2385,7.092624044e-05
2386,7.084250486e-05
2387,7.129558958e-05
2388,8.056588588e-05
2389,0.0001204723166
2390,0.0001678507946
2391,0.000199189366
2392,0.0002313802994
2393,0.0002694069465
2394,0.0002735241202
2395,0.0002222237212
2396,0.000200010368
2397,0.0001652132006
2398,0.0001190795182
2399,8.523611454e-05
2400,6.797715655e-05
2401,6.341366431e-05
2402,6.226973246e-05
2403,6.102004783e-05
2404,6.652279648e-05
2405,8.310254944e-05
2406,9.54270653e-05
2407,9.740246661e-05
2408,8.009149558e-05
2409,7.200417157e-05
2410,7.192375529e-05
2411,7.122601698e-05
2412,7.069390633e-05
2413,7.188211117e-05
2414,7.29597436e-05
2415,9.210140195e-05
2416,0.0001588947754
2417,0.0002191520112
2418,0.000212644584
2419,0.0001728787339
2420,0.0001565909041
2421,0.0001385757012
2422,0.0001087368972
2423,8.469189872e-05
2424,6.797715655e-05
2425,6.40626452e-05
2426,6.434643633e-05
2427,6.406253465e-05
2428,6.993977451e-05
2429,9.759681481e-05
2430,0.0001128796307
2431,0.0001010918885
2432,8.018340534e-05
2433,7.205036459e-05
2434,7.192375529e-05
2435,7.122601698e-05
2436,7.069390633e-05
2437,7.188211117e-05
2438,7.29157347e-05
2439,8.005875081e-05
2440,0.0001052092371
2441,0.0001497013285
2442,0.0001621822488
2443,0.0001546578317
2444,0.0001546473871
2445,0.0001385757012
2446,0.0001087368972
2447,8.47372306e-05
2448,6.97946525e-05
2449,6.770646389e-05
2450,6.920165288e-05
2451,7.692888065e-05
2452,9.09162476e-05
2453,0.0001132772899
2454,0.0001058717083
2455,0.0001034901022
2456,7.949675749e-05
2457,7.092624044e-05
2458,7.084250486e-05
2459,7.02173988e-05
2460,6.978935349e-05
2461,7.103380105e-05
2462,7.21761134e-05
2463,7.936274138e-05
2464,0.0001018324925
2465,0.0001252707666
2466,0.0001452564415
2467,0.000153086736
2468,0.0001537662648
2469,0.0001377878486
2470,0.0001081728878
2471,8.4362251e-05
2472,6.781629499e-05
2473,6.331535146e-05
2474,6.220937614e-05
2475,6.342281154e-05
2476,7.063154883e-05
2477,8.683784348e-05
2478,9.425232871e-05
2479,9.688087702e-05
2480,7.92107801e-05
2481,7.092624044e-05
2482,7.084250486e-05
2483,7.02173988e-05
2484,6.978935349e-05
2485,7.103380105e-05
2486,7.21761134e-05
2487,7.936274138e-05
2488,0.0001018324925
2489,0.0001252707666
2490,0.0001452564415
2491,0.000153086736
2492,0.0001537662648
2493,0.0001377878486
2494,0.0001081728878
2495,8.4362251e-05
2496,6.781629499e-05
2497,6.331535146e-05
2498,6.220937614e-05
2499,6.097562565e-05
2500,6.644698058e-05
2501,8.301570052e-05
2502,9.391564369e-05
2503,9.684843353e-05
2504,7.92107801e-05
2505,7.092624044e-05
2506,7.084250486e-05
2507,7.02173988e-05
2508,6.978935349e-05
2509,7.103380105e-05
2510,7.21761134e-05
2511,7.936274138e-05
2512,0.0001018324925
2513,0.0001252707666
2514,0.0001452564415
2515,0.000153086736
2516,0.0001537662648
2517,0.0001377878486
2518,0.0001081728878
2519,8.4362251e-05
2520,6.781629499e-05
2521,6.331535146e-05
2522,6.238332611e-05
2523,6.229305586e-05
2524,6.808813771e-05
2525,8.442454727e-05
2526,9.391564369e-05
2527,9.684843353e-05
2528,7.92107801e-05
2529,7.092624044e-05
2530,7.084250486e-05
2531,7.02173988e-05
2532,6.978935349e-05
2533,7.103380105e-05
2534,7.21761134e-05
2535,7.936274138e-05
2536,0.0001018324925
2537,0.0001252707666
2538,0.0001452564415
2539,0.000153086736
2540,0.0001537662648
2541,0.0001377878486
2542,0.0001081728878
2543,8.633206217e-05
2544,7.331687498e-05
2545,7.034991204e-05
2546,7.708017991e-05
2547,8.574870996e-05
2548,9.466108394e-05
2549,0.0001730820626
2550,0.0001338396056
2551,0.0001280315463
2552,8.702027828e-05
2553,7.092624044e-05
2554,7.084250486e-05
2555,7.02173988e-05
2556,6.978935349e-05
2557,7.103380105e-05
2558,7.21761134e-05
2559,7.936274138e-05
2560,0.000102270502
2561,0.000141772117
2562,0.0001674219229
2563,0.0001547380565
2564,0.0001537662648
2565,0.0001377878486
2566,0.0001096695548
2567,8.855954038e-05
2568,7.327347862e-05
2569,7.569701984e-05
2570,8.668316016e-05
2571,9.371674507e-05
2572,0.0001094792921
2573,0.0001536989463
2574,0.0001537735913
2575,0.0001094091098
2576,8.340483232e-05
2577,7.203001797e-05
2578,7.192375529e-05
2579,7.122601698e-05
2580,7.069390633e-05
2581,7.188211117e-05
2582,7.29157347e-05
2583,8.005875081e-05
2584,0.0001075108752
2585,0.0001625467096
2586,0.0001804967412
2587,0.0001601895419
2588,0.0001549522452
2589,0.0001385757012
2590,0.0001096577376
2591,8.737966336e-05
2592,7.357787612e-05
2593,7.536588669e-05
2594,8.181566622e-05
2595,8.898777951e-05
2596,9.763720025e-05
2597,0.0001734859182
2598,0.0001901965936
2599,0.00014840562
2600,8.908487481e-05
2601,9.866865315e-05
2602,9.756283855e-05
2603,7.482153476e-05
2604,7.079567646e-05
2605,7.188211117e-05
2606,7.29157347e-05
2607,8.005875081e-05
2608,0.0001030143316
2609,0.0001420181032
2610,0.000162783322
2611,0.0001548031545
2612,0.0001559988214
2613,0.0001392180065
2614,0.0001114025754
2615,9.267547469e-05
2616,8.563094143e-05
2617,9.458010445e-05
2618,0.0001105198351
2619,0.0001219178075
2620,0.0001344398548
2621,0.0002111716346
2622,0.0001762879431
2623,0.0001721210228
2624,0.0001022606176
2625,7.092624044e-05
2626,7.084250486e-05
2627,7.02173988e-05
2628,6.978935349e-05
2629,7.103380105e-05
2630,7.21761134e-05
2631,7.936274138e-05
2632,0.0001070619467
2633,0.0001613998189
2634,0.0001795325182
2635,0.0001579777018
2636,0.000154126882
2637,0.0001377878486
2638,0.0001081728878
2639,8.574263486e-05
2640,7.162324989e-05
2641,6.835181812e-05
2642,7.145511993e-05
2643,7.639404356e-05
2644,9.077866592e-05
2645,0.0001258759077
2646,0.0001020038999
2647,9.895665541e-05
2648,7.92107801e-05
2649,7.092624044e-05
2650,7.084250486e-05
2651,7.02173988e-05
2652,6.978935349e-05
2653,7.103380105e-05
2654,7.21761134e-05
2655,8.028615268e-05
2656,0.0001076208651
2657,0.0001484235848
2658,0.0001675477056
2659,0.000161800185
2660,0.0001555600759
2661,0.0001377878486
2662,0.0001081728878
2663,8.4362251e-05
2664,6.781629499e-05
2665,6.390834022e-05
2666,6.50019886e-05
2667,6.511952787e-05
2668,7.220673281e-05
2669,9.302241782e-05
2670,9.520954602e-05
2671,9.684843353e-05
2672,7.92107801e-05
2673,7.092624044e-05
2674,7.084250486e-05
2675,7.02173988e-05
2676,6.978935349e-05
2677,7.106091814e-05
2678,7.57475018e-05
2679,9.998944578e-05
2680,0.000157847247
2681,0.000215416564
2682,0.0002264119303
2683,0.0001910925745
2684,0.0001686415411
2685,0.000138361194
2686,0.0001081728878
2687,8.456305048e-05
2688,7.148847955e-05
2689,6.798242483e-05
2690,6.740046839e-05
2691,6.94191848e-05
2692,8.12330385e-05
2693,0.0001356478736
2694,0.0001104220408
2695,0.0001022593869
2696,8.858621671e-05
2697,7.464630578e-05
2698,7.084250486e-05
2699,7.02173988e-05
2700,6.978935349e-05
2701,7.103380105e-05
2702,7.21761134e-05
2703,7.936274138e-05
2704,0.0001057182772
2705,0.0001409557427
2706,0.0001632792139
2707,0.0001578606476
2708,0.0001543727451
2709,0.0001377878486
2710,0.0001081728878
2711,8.4362251e-05
2712,6.988704611e-05
2713,6.720865066e-05
2714,6.714416745e-05
2715,7.070521051e-05
2716,8.377177212e-05
2717,0.0001280939594
2718,0.0001181872067
2719,0.0001318720826
2720,9.585470062e-05
2721,7.116424112e-05
2722,7.084250486e-05
2723,7.02173988e-05
2724,6.978935349e-05
2725,7.103380105e-05
2726,7.21761134e-05
2727,7.936274138e-05
2728,0.0001097071272
2729,0.0001548718679
2730,0.0001741700406
2731,0.000157176152
2732,0.0001537662648
2733,0.0001377878486
2734,0.000110569596
2735,8.916962589e-05
2736,7.721749771e-05
2737,7.514416226e-05
2738,7.71344418e-05
2739,7.782369598e-05
2740,8.636905241e-05
2741,0.0001450212192
2742,0.0001341241938
2743,9.803716096e-05
2744,8.009149558e-05
2745,7.200417157e-05
2746,7.192375529e-05
2747,7.122601698e-05
2748,7.069390633e-05
2749,7.188211117e-05
2750,7.29157347e-05
2751,8.005875081e-05
2752,0.0001111242076
2753,0.0001607490781
2754,0.0001730950051
2755,0.0001581091512
2756,0.0001547596255
2757,0.0001385757012
2758,0.000108796859
2759,8.6962453e-05
2760,7.226683342e-05
2761,6.841216749e-05
2762,6.957534012e-05
2763,7.145500798e-05
2764,8.253321737e-05
2765,0.0001262824979
2766,0.0001433145549
2767,0.0001038976994
2768,8.009149558e-05
2769,7.200417157e-05
2770,7.192375529e-05
2771,7.122601698e-05
2772,7.069390633e-05
2773,7.188211117e-05
2774,7.29157347e-05
2775,8.005875081e-05
2776,0.0001069014878
2777,0.00015935499
2778,0.0001778016135
2779,0.0001579537903
2780,0.0001546473871
2781,0.0001385757012
2782,0.0001089411476
2783,8.711170262e-05
2784,7.202674436e-05
2785,6.875131082e-05
2786,7.182572418e-05
2787,7.479282104e-05
2788,8.388129287e-05
2789,0.0001096886946
2790,0.0001006143161
2791,0.0001133992519
2792,8.937787223e-05
2793,7.09612858e-05
2794,7.084250486e-05
2795,7.02173988e-05
2796,6.978935349e-05
2797,7.103380105e-05
2798,7.21761134e-05
2799,7.936274138e-05
2800,0.0001061514134
2801,0.0001588740405
2802,0.0001787368924
2803,0.0001571444487
2804,0.0001537662648
2805,0.0001377878486
2806,0.0001081728878
2807,8.507921787e-05
2808,7.147904426e-05
2809,6.800218956e-05
2810,6.959925664e-05
2811,7.136618556e-05
2812,8.24332545e-05
2813,0.0001364212334
2814,0.0001158858501
2815,0.000100522479
2816,7.92107801e-05
2817,7.092624044e-05
2818,7.084250486e-05
2819,7.02173988e-05
2820,6.978935349e-05
2821,7.103380105e-05
2822,7.21761134e-05
2823,7.936274138e-05
2824,0.0001208181361
2825,0.0001799863243
2826,0.0001940000624
2827,0.0001692295919
2828,0.0001565338913
2829,0.0001378228566
2830,0.0001081728878
2831,8.4362251e-05
2832,6.885389896e-05
2833,6.607258876e-05
2834,6.574841903e-05
2835,6.485051826e-05
2836,7.122724973e-05
2837,0.0001304335071
2838,0.0001292174927
2839,0.000124609012
2840,9.291136711e-05
2841,8.282892257e-05
2842,7.412044941e-05
2843,7.02173988e-05
2844,6.978935349e-05
2845,7.103380105e-05
2846,7.21761134e-05
2847,7.936274138e-05
2848,0.0001018697942
2849,0.000136879505
2850,0.0001644606362
2851,0.0001540566629
2852,0.0001537662648
2853,0.0001377878486
2854,0.000111269821
2855,8.723040908e-05
2856,7.150041642e-05
2857,6.846996292e-05
2858,7.149289189e-05
2859,7.675148625e-05
2860,8.413203577e-05
2861,0.0001719326105
2862,0.0001688856297
2863,0.000166151539
2864,0.0001448824143
2865,0.0001133321147
2866,8.904007263e-05
2867,8.104393414e-05
2868,7.66561811e-05
2869,7.473770089e-05
2870,7.714647129e-05
2871,9.426761492e-05
2872,0.000121078754
2873,0.0001386010291
2874,0.0001471816461
2875,0.0001557301409
2876,0.0001541268483
2877,0.0001377996611
2878,0.0001124576533
2879,9.021546092e-05
2880,7.724848454e-05
2881,8.00161941e-05
2882,8.794677223e-05
2883,8.945872331e-05
2884,9.691378483e-05
2885,0.0001141506999
2886,9.648511496e-05
2887,9.689488294e-05
2888,7.92107801e-05
2889,7.092624044e-05
2890,7.084250486e-05
2891,7.02173988e-05
2892,6.978935349e-05
2893,7.228516495e-05
2894,8.312416356e-05
2895,0.0001311322062
2896,0.0001972768454
2897,0.0002475472288
2898,0.000258127285
2899,0.0002197704205
2900,0.000192652009
2901,0.0001569288761
2902,0.000108614089
2903,8.436884582e-05
2904,6.797715655e-05
2905,6.341366431e-05
2906,6.226973246e-05
2907,6.102004783e-05
2908,6.652279648e-05
2909,8.329306624e-05
2910,9.426838211e-05
2911,9.740246661e-05
2912,8.009149558e-05
2913,7.200417157e-05
2914,7.192375529e-05
2915,7.122601698e-05
2916,7.069390633e-05
2917,7.188211117e-05
2918,7.519947625e-05
2919,0.0001040035038
2920,0.0001715983279
2921,0.0002316095187
2922,0.0002316036968
2923,0.0001964060432
2924,0.0001716435159
2925,0.0001408207475
2926,0.0001087368972
2927,8.469189872e-05
2928,6.797715655e-05
2929,6.341366431e-05
2930,6.226973246e-05
2931,6.102004783e-05
2932,6.652279648e-05
2933,8.304415375e-05
2934,9.455234734e-05
2935,9.740246661e-05
2936,8.009149558e-05
2937,7.200417157e-05
2938,7.192375529e-05
2939,7.122601698e-05
2940,7.069390633e-05
2941,7.296998047e-05
2942,8.934541858e-05
2943,0.0001433259137
2944,0.0002111952245
2945,0.0002640745019
2946,0.0002552629932
2947,0.0002138490435
2948,0.0001852573164
2949,0.000152643668
2950,0.0001091259868
2951,8.471517848e-05
2952,6.781629499e-05
2953,6.331535146e-05
2954,6.220937614e-05
2955,6.097562565e-05
2956,6.644698058e-05
2957,8.291076966e-05
2958,9.391564369e-05
2959,9.684843353e-05
2960,7.92107801e-05
2961,7.092624044e-05
2962,7.084250486e-05
2963,7.02173988e-05
2964,6.978935349e-05
2965,7.286008428e-05
2966,8.334507956e-05
2967,0.0001145334026
2968,0.000179125834
2969,0.0002139981771
2970,0.0002227021399
2971,0.0001961971291
2972,0.0001762976962
2973,0.0001549889154
2974,0.0001144560947
2975,8.4362251e-05
2976,6.781629499e-05
2977,6.331535146e-05
2978,6.220937614e-05
2979,6.097562565e-05
2980,6.644698058e-05
2981,8.291076966e-05
2982,9.391564369e-05
2983,9.684843353e-05
2984,7.92107801e-05
2985,7.092624044e-05
2986,7.084250486e-05
2987,7.02173988e-05
2988,6.978935349e-05
2989,7.103380105e-05
2990,7.21761134e-05
2991,7.936274138e-05
2992,0.0001018324925
2993,0.0001252707666
2994,0.0001452564415
2995,0.000153086736
2996,0.0001537662648
2997,0.0001377878486
2998,0.0001081728878
2999,8.4362251e-05
3000,6.781629499e-05
3001,6.331535146e-05
3002,6.251303553e-05
3003,6.371945252e-05
3004,7.046334389e-05
3005,9.869096942e-05
3006,0.0001069519002
3007,0.0001226858404
3008,0.0001050103737
3009,0.0001043822774
3010,9.069829373e-05
3011,7.375258547e-05
3012,7.588265157e-05
3013,9.566718012e-05
3014,0.0001259004842
3015,0.0001359809059
3016,0.000135694562
3017,0.0001658076389
3018,0.000181401978
3019,0.0002071340702
3020,0.0001968999094
3021,0.000176039785
3022,0.0001945092863
3023,0.0001281675063
3024,0.0001218286353
3025,0.0001220298466
3026,0.0001282276912
3027,0.0001331601071
3028,0.0001383074984
3029,0.0002280816495
3030,0.0002055433467
3031,0.0002029776909
3032,0.0001873048304
3033,0.0001795585734
3034,0.0001720283166
3035,0.000137990418
3036,0.0001297784418
3037,0.0001356057909
3038,0.0001783107045
3039,0.0001626579593
3040,0.0001300434295
3041,0.0001512569088
3042,0.0001518187133
3043,0.0001793267663
3044,0.0002158731092
3045,0.0002069822283
3046,0.000198262992
3047,0.0001493537484
3048,0.0001401499676
3049,0.0001673478736
3050,0.0001736906304
3051,0.0001715527387
3052,0.0001623089812
3053,0.000219545505
3054,0.0001892182792
3055,0.0001854476774
3056,0.0001459090662
3057,9.496718984e-05
3058,7.143123853e-05
3059,7.02173988e-05
3060,6.978935349e-05
3061,7.103380105e-05
3062,7.21761134e-05
3063,7.936274138e-05
3064,0.0001021337355
3065,0.000142184236
3066,0.0001687984091
3067,0.0001575189691
3068,0.0001539980528
3069,0.0001377878486
3070,0.0001081728878
3071,8.440683729e-05
3072,6.97712455e-05
3073,6.608478659e-05
3074,6.534784362e-05
3075,6.445614227e-05
3076,7.088564249e-05
3077,0.0001139008399
3078,0.000131381557
3079,0.0001052282771
3080,8.539296037e-05
3081,7.620905499e-05
3082,7.316087092e-05
3083,7.140430222e-05
3084,7.069390633e-05
3085,7.188211117e-05
3086,7.29157347e-05
3087,8.005875081e-05
3088,0.0001025366471
3089,0.0001260040983
3090,0.0001461207222
3091,0.0001540389497
3092,0.0001546473871
3093,0.0001385757012
3094,0.0001087368972
3095,8.49578939e-05
3096,6.967061823e-05
3097,6.566121549e-05
3098,6.472304575e-05
3099,6.434864281e-05
3100,7.159775393e-05
3101,0.0001040360406
3102,0.0001371499016
3103,0.0001152615968
3104,8.062642401e-05
3105,7.322709521e-05
3106,7.204913504e-05
3107,7.122601698e-05
3108,7.069390633e-05
3109,7.188211117e-05
3110,7.29157347e-05
3111,8.005875081e-05
3112,0.0001025366471
3113,0.0001260040983
3114,0.0001461207222
3115,0.0001540389497
3116,0.0001546473871
3117,0.0001385757012
3118,0.0001087368972
3119,8.469189872e-05
3120,6.781629499e-05
3121,6.331535146e-05
3122,6.220937614e-05
3123,6.145879325e-05
3124,6.881441408e-05
3125,9.263626846e-05
3126,9.410781289e-05
3127,9.684843353e-05
3128,7.92107801e-05
3129,7.092624044e-05
3130,7.084250486e-05
3131,7.02173988e-05
3132,6.978935349e-05
3133,7.103380105e-05
3134,7.21761134e-05
3135,7.936274138e-05
3136,0.0001105202814
3137,0.0001635887219
3138,0.0001861296813
3139,0.0001635798801
3140,0.0001540141635
3141,0.0001377878486
3142,0.0001081728878
3143,8.4362251e-05
3144,6.781629499e-05
3145,6.342312027e-05
3146,6.312997034e-05
3147,6.236024898e-05
3148,6.798536101e-05
3149,8.848759438e-05
3150,9.550525649e-05
3151,9.803400763e-05
3152,7.968446427e-05
3153,7.289152648e-05
3154,7.1605923e-05
3155,7.02173988e-05
3156,6.978935349e-05
3157,7.103380105e-05
3158,7.21761134e-05
3159,7.936274138e-05
3160,0.0001018324925
3161,0.0001252707666
3162,0.0001453159683
3163,0.000153086736
3164,0.0001537662648
3165,0.0001377878486
3166,0.0001081728878
3167,8.4362251e-05
3168,6.810833897e-05
3169,6.528973583e-05
3170,6.531760958e-05
3171,6.410710403e-05
3172,7.068949866e-05
3173,9.968394038e-05
3174,9.91001328e-05
3175,0.0001026821337
3176,8.271162477e-05
3177,7.096825832e-05
3178,7.084250486e-05
3179,7.02173988e-05
3180,6.978935349e-05
3181,7.103380105e-05
3182,7.21761134e-05
3183,7.936274138e-05
3184,0.0001112147743
3185,0.0001667394054
3186,0.000192395389
3187,0.0001707514646
3188,0.0001557455447
3189,0.0001379487269
3190,0.0001081728878
3191,8.4362251e-05
3192,6.781629499e-05
3193,6.386621798e-05
3194,6.432092491e-05
3195,6.387546133e-05
3196,7.010973394e-05
3197,0.0001173133121
3198,0.000113456287
3199,0.0001191080341
3200,8.994830858e-05
3201,7.402867139e-05
3202,7.103471227e-05
3203,7.02173988e-05
3204,6.978935349e-05
3205,7.103380105e-05
3206,7.21761134e-05
3207,7.936274138e-05
3208,0.0001019818114
3209,0.0001388856827
3210,0.00016854875
3211,0.0001568642794
3212,0.0001537662648
3213,0.0001377878486
3214,0.0001102706527
3215,8.715590716e-05
3216,7.211646005e-05
3217,7.169150899e-05
3218,7.479235641e-05
3219,7.748466026e-05
3220,8.45580627e-05
3221,0.000163000342
3222,0.0001563649321
3223,0.0001524664909
3224,0.000113400888
3225,8.649163772e-05
3226,7.655668309e-05
3227,7.077790781e-05
3228,6.978935349e-05
3229,7.103380105e-05
3230,7.220975763e-05
3231,7.936274138e-05
3232,0.0001020661597
3233,0.0001275490597
3234,0.0001494059993
3235,0.0001533711394
3236,0.0001551728541
3237,0.0001397454186
3238,0.0001240273751
3239,9.349380051e-05
3240,8.017747476e-05
3241,7.930091236e-05
3242,8.184176838e-05
3243,8.440174873e-05
3244,9.463023405e-05
3245,0.0001707633369
3246,0.0001687607005
3247,0.0001174038528
3248,8.054955143e-05
3249,7.209163904e-05
3250,7.192375529e-05
3251,7.122601698e-05
3252,7.069390633e-05
3253,7.188211117e-05
3254,7.29157347e-05
3255,8.005875081e-05
3256,0.0001033929571
3257,0.0001490723442
3258,0.0001777023884
3259,0.0001622567675
3260,0.0001546473871
3261,0.0001385757012
3262,0.0001088894574
3263,8.709406114e-05
3264,7.167320608e-05
3265,6.987491191e-05
3266,7.076276877e-05
3267,7.07961759e-05
3268,7.892568528e-05
3269,0.0001357398085
3270,0.0001494141477
3271,0.0001259007628
3272,8.765712271e-05
3273,7.207357209e-05
3274,7.192375529e-05
3275,7.122601698e-05
3276,7.069390633e-05
3277,7.188211117e-05
3278,7.29157347e-05
3279,8.005875081e-05
3280,0.0001025366471
3281,0.00012963453
3282,0.0001508764959
3283,0.0001543219935
3284,0.0001546473871
3285,0.0001385757012
3286,0.0001087368972
3287,8.469189872e-05
3288,6.781629499e-05
3289,6.40381518e-05
3290,6.394882155e-05
3291,6.352616924e-05
3292,6.906191182e-05
3293,8.889057055e-05
3294,9.396232633e-05
3295,9.684843353e-05
3296,7.92107801e-05
3297,7.092624044e-05
3298,7.084250486e-05
3299,7.02173988e-05
3300,6.978935349e-05
3301,7.103380105e-05
3302,7.219417955e-05
3303,8.441978052e-05
3304,0.0001486965343
3305,0.0002180072796
3306,0.0002348253316
3307,0.0001965431964
3308,0.0001626686055
3309,0.0001387244926
3310,0.0001081728878
3311,8.4362251e-05
3312,6.781629499e-05
3313,6.331535146e-05
3314,6.220937614e-05
3315,6.127728937e-05
3316,6.830351473e-05
3317,9.170603375e-05
3318,9.440004752e-05
3319,9.684843353e-05
3320,7.92107801e-05
3321,7.092624044e-05
3322,7.084250486e-05
3323,7.028052149e-05
3324,7.144835294e-05
3325,8.244836902e-05
3326,0.0001042654434
3327,0.000147576126
3328,0.0002243147423
3329,0.0002960653446
3330,0.000307428467
3331,0.000260203638
3332,0.0002139358234
3333,0.0001764672615
3334,0.0001321330177
3335,9.303996042e-05
3336,6.842043329e-05
3337,6.331535146e-05
3338,6.220937614e-05
3339,6.097562565e-05
3340,6.644698058e-05
3341,8.291076966e-05
3342,9.654957763e-05
3343,9.831653267e-05
3344,8.457211039e-05
3345,7.219365719e-05
3346,7.224074423e-05
3347,7.461051452e-05
3348,9.409305129e-05
3349,0.0001517795885
3350,0.0001903216455
3351,0.0002056733086
3352,0.0002505724152
3353,0.0003026844714
3354,0.0003091374851
3355,0.0002517768488
3356,0.000210122013
3357,0.0001772895687
3358,0.0001250804117
3359,8.754001555e-05
3360,6.781629499e-05
3361,6.331535146e-05
3362,6.220937614e-05
3363,6.097562565e-05
3364,6.644698058e-05
3365,8.291076966e-05
3366,9.643128044e-05
3367,9.684843353e-05
3368,7.92107801e-05
3369,7.092624044e-05
3370,7.084250486e-05
3371,7.128043881e-05
3372,7.569949804e-05
3373,0.0001056784592
3374,0.0001486196764
3375,0.0001776293695
3376,0.0002229654
3377,0.0002783306517
3378,0.0002866285611
3379,0.0002421136054
3380,0.0002000023643
3381,0.0001616709973
3382,0.0001118598539
3383,8.516311369e-05
3384,6.781629499e-05
3385,6.331535146e-05
3386,6.220937614e-05
3387,6.097562565e-05
3388,6.644698058e-05
3389,8.291076966e-05
3390,9.391564369e-05
3391,9.684843353e-05
3392,7.92107801e-05
3393,7.092624044e-05
3394,7.084250486e-05
3395,7.02173988e-05
3396,6.978935349e-05
3397,7.103380105e-05
3398,7.351931861e-05
3399,9.78166522e-05
3400,0.0001584598478
3401,0.0002150706927
3402,0.0002315272388
3403,0.0001992056861
3404,0.0001687480211
3405,0.0001419732772
3406,0.0001081728878
3407,8.4362251e-05
3408,6.797715655e-05
3409,6.341366431e-05
3410,6.226973246e-05
3411,6.102004783e-05
3412,6.652279648e-05
3413,8.304415375e-05
3414,9.420126969e-05
3415,9.740246661e-05
3416,8.009149558e-05
3417,7.200417157e-05
3418,7.192375529e-05
3419,7.122601698e-05
3420,7.069390633e-05
3421,7.188211117e-05
3422,7.511837107e-05
3423,0.0001116267528
3424,0.0001774563893
3425,0.0002465321368
3426,0.0002570983905
3427,0.0002105999355
3428,0.0001707119716
3429,0.0001457999763
3430,0.0001087444516
3431,8.469189872e-05
3432,6.797715655e-05
3433,6.341366431e-05
3434,6.226973246e-05
3435,6.102004783e-05
3436,6.652279648e-05
