Hour,LoadShape
125,8.825263782e-05
126,9.818885151e-05
127,8.771923163e-05
128,7.896750185e-05
129,5.828175018e-05
130,5.056092244e-05
131,5.050123018e-05
132,5.005561317e-05
133,4.975047412e-05
134,5.063759878e-05
135,5.145191469e-05
136,5.657501916e-05
137,7.259294622e-05
138,8.930130053e-05
139,0.0001035484135
140,0.0001091303661
141,0.0001096147793
142,9.822430576e-05
143,7.711279993e-05
144,6.308662884e-05
145,5.541333786e-05
146,5.716224731e-05
147,6.04426937e-05
148,6.698613923e-05
149,7.819555047e-05
150,0.0001046554088
151,0.0001051845051
152,9.899685686e-05
153,7.923047663e-05
154,6.151597768e-05
155,5.347342682e-05
156,5.052583038e-05
157,4.975047412e-05
158,5.063759878e-05
159,5.145191469e-05
160,5.6610758e-05
161,7.355267431e-05
162,9.144172487e-05
163,0.0001039543691
164,0.0001102244305
165,0.000118877028
166,0.0001090608822
167,9.464824074e-05
168,9.176972138e-05
169,8.939771446e-05
170,9.26135147e-05
171,9.926855244e-05
172,0.0001062388643
173,0.000113743746
174,0.0001233015847
175,0.0001173374274
176,0.0001228240378
177,0.0001080289921
178,8.893654278e-05
179,7.583134938e-05
180,6.621140362e-05
181,6.57283045e-05
182,6.326244329e-05
183,6.123571552e-05
184,6.717742886e-05
185,7.890308847e-05
186,9.813920176e-05
187,0.000105165011
188,0.0001119130755
189,0.0001143572091
190,0.000104827721
191,9.605421519e-05
192,9.616699942e-05
193,8.887589773e-05
194,8.842433237e-05
195,8.960220382e-05
196,9.099104935e-05
197,9.703844846e-05
198,0.0001090734611
199,0.0001034468255
200,9.589025274e-05
201,8.850858758e-05
202,7.857002937e-05
203,6.896577209e-05
204,6.305950886e-05
205,5.975972595e-05
206,5.493173996e-05
207,5.347844162e-05
208,5.903851153e-05
209,7.566883783e-05
210,9.276510142e-05
211,0.0001048126244
212,0.0001110790887
213,0.0001120278002
214,0.0001019799775
215,8.94269994e-05
216,8.844942376e-05
217,9.323964501e-05
218,9.94430011e-05
219,0.0001056344919
220,0.0001119579697
221,0.0001225132845
222,0.0001386588705
223,0.0001518663597
224,0.0001119189039
225,7.671432632e-05
226,5.635748857e-05
227,5.169975689e-05
228,5.077462302e-05
229,5.03952993e-05
230,5.124233042e-05
231,5.197916574e-05
232,5.707118079e-05
233,7.309491421e-05
234,8.982406794e-05
235,0.00010416453
236,0.0001098091671
237,0.0001105987126
238,0.0001006680033
239,8.267563876e-05
240,7.021647777e-05
241,6.38101748e-05
242,6.726989105e-05
243,7.542002932e-05
244,9.196770785e-05
245,0.0001032401185
246,0.0001167700641
247,0.0001208934916
248,8.539471008e-05
249,6.319546336e-05
250,5.213002923e-05
251,5.127201711e-05
252,5.077462302e-05
253,5.03952993e-05
254,5.124233042e-05
255,5.197916574e-05
256,5.707118079e-05
257,7.309491421e-05
258,8.982406794e-05
259,0.00010416453
260,0.0001098091671
261,0.0001102429016
262,9.878593931e-05
263,7.891037109e-05
264,6.680465127e-05
265,6.025037896e-05
266,6.448187888e-05
267,8.34830045e-05
268,9.331185866e-05
269,0.0001055719757
270,0.0001245737652
271,0.0001121193102
272,8.551748055e-05
273,6.239056688e-05
274,5.136065967e-05
275,5.050123018e-05
276,5.005561317e-05
277,4.975047412e-05
278,5.063759878e-05
279,5.145191469e-05
280,5.657501916e-05
281,7.259294622e-05
282,8.930130053e-05
283,0.0001035484135
284,0.0001091303661
285,0.0001096147793
286,9.822430576e-05
287,7.711279993e-05
288,6.204271927e-05
289,5.285021471e-05
290,5.123060829e-05
291,5.727512797e-05
292,5.814042997e-05
293,6.390422747e-05
294,8.064312278e-05
295,8.13805988e-05
296,7.911477786e-05
297,6.100761084e-05
298,5.06208536e-05
299,5.050123018e-05
300,5.005561317e-05
301,4.975047412e-05
302,5.063759878e-05
303,5.145191469e-05
304,5.657501916e-05
305,7.259294622e-05
306,8.930130053e-05
307,0.0001035484135
308,0.0001091303661
309,0.0001096147793
310,9.822430576e-05
311,7.711279993e-05
312,6.205217447e-05
313,4.953252707e-05
314,4.533855309e-05
315,4.546043251e-05
316,4.370362838e-05
317,4.774799796e-05
318,5.925557234e-05
319,6.694929194e-05
320,6.90399788e-05
321,5.646669109e-05
322,5.056092244e-05
323,5.050123018e-05
324,5.005561317e-05
325,4.975047412e-05
326,5.063759878e-05
327,5.145191469e-05
328,5.657501916e-05
329,7.259294622e-05
330,8.930130053e-05
331,0.0001035484135
332,0.0001091303661
333,0.0001096147793
334,9.822430576e-05
335,7.711279993e-05
336,6.01390008e-05
337,4.834394732e-05
338,4.513537663e-05
339,4.434696416e-05
340,4.346746508e-05
341,4.736780931e-05
342,5.910428875e-05
343,6.694929194e-05
344,6.90399788e-05
345,5.646669109e-05
346,5.056092244e-05
347,5.050123018e-05
348,5.005561317e-05
349,4.975047412e-05
350,5.063759878e-05
351,5.145191469e-05
352,5.657501916e-05
353,7.259294622e-05
354,8.930130053e-05
355,0.0001035484135
356,0.0001091303661
357,0.0001096147793
358,9.822430576e-05
359,7.711279993e-05
360,6.01390008e-05
361,4.834394732e-05
362,4.513537663e-05
363,4.518108938e-05
364,4.607162986e-05
365,5.08035037e-05
366,6.68834194e-05
367,8.017869969e-05
368,7.551837309e-05
369,5.741700886e-05
370,5.056092244e-05
371,5.050123018e-05
372,5.005561317e-05
373,4.975047412e-05
374,5.063759878e-05
375,5.145191469e-05
376,5.657501916e-05
377,7.259294622e-05
378,8.930130053e-05
379,0.0001035484135
380,0.0001091303661
381,0.0001096147793
382,9.822430576e-05
383,7.711279993e-05
384,6.01390008e-05
385,4.84586201e-05
386,4.520546054e-05
387,4.438999014e-05
388,4.349913215e-05
389,4.74218559e-05
390,5.919937376e-05
391,6.765954111e-05
392,6.943493029e-05
393,5.709452343e-05
394,5.132934316e-05
395,5.127201711e-05
396,5.077462302e-05
397,5.03952993e-05
398,5.124233042e-05
399,5.197916574e-05
400,6.069845567e-05
401,7.51982534e-05
402,8.982406794e-05
403,0.00010416453
404,0.0001098091671
405,0.0001102429016
406,9.878593931e-05
407,7.751486322e-05
408,6.037399552e-05
409,4.84586201e-05
410,4.520546054e-05
411,4.438999014e-05
412,4.349913215e-05
413,4.817467614e-05
414,6.141350731e-05
415,7.007935529e-05
416,6.948450044e-05
417,5.709452343e-05
418,5.132934316e-05
419,5.127201711e-05
420,5.077462302e-05
421,5.03952993e-05
422,5.124233042e-05
423,5.197916574e-05
424,5.865547411e-05
425,7.336851983e-05
426,8.982406794e-05
427,0.00010416453
428,0.0001098091671
429,0.0001102429016
430,9.878593931e-05
431,7.751486322e-05
432,6.037399552e-05
433,4.84586201e-05
434,4.520546054e-05
435,4.438999014e-05
436,4.473560112e-05
437,4.99825139e-05
438,6.256489746e-05
439,7.192218229e-05
440,7.129763712e-05
441,5.709910903e-05
442,5.132934316e-05
443,5.127201711e-05
444,5.077462302e-05
445,5.03952993e-05
446,5.124233042e-05
447,5.197916574e-05
448,5.707118079e-05
449,7.309491421e-05
450,8.982406794e-05
451,0.00010416453
452,0.0001098091671
453,0.0001102429016
454,9.878593931e-05
455,7.751486322e-05
456,6.037399552e-05
457,4.834394732e-05
458,4.513537663e-05
459,4.434696416e-05
460,4.346746508e-05
461,4.736780931e-05
462,5.910428875e-05
463,6.694929194e-05
464,6.90399788e-05
465,5.646669109e-05
466,5.056092244e-05
467,5.050123018e-05
468,5.005561317e-05
469,4.975047412e-05
470,5.063759878e-05
471,5.145191469e-05
472,5.657501916e-05
473,7.259294622e-05
474,8.930130053e-05
475,0.0001035484135
476,0.0001091303661
477,0.0001096147793
478,9.822430576e-05
479,7.711279993e-05
480,6.077521189e-05
481,5.19923106e-05
482,5.033388047e-05
483,6.060882894e-05
484,6.522128222e-05
485,7.926455239e-05
486,0.0001058759041
487,0.0001041323118
488,9.376271162e-05
489,6.580105554e-05
490,5.129279189e-05
491,5.050123018e-05
492,5.005561317e-05
493,4.975047412e-05
494,5.063759878e-05
495,5.145191469e-05
496,5.657501916e-05
497,7.259294622e-05
498,8.930130053e-05
499,0.0001035484135
500,0.0001091303661
501,0.0001096147793
502,9.822430576e-05
503,7.711279993e-05
504,6.053598058e-05
505,5.209197133e-05
506,5.647237365e-05
507,5.84259913e-05
508,6.25568236e-05
509,7.290951439e-05
510,9.44453089e-05
511,9.462249995e-05
512,8.976764473e-05
513,6.445498978e-05
514,5.074736662e-05
515,5.050123018e-05
516,5.005561317e-05
517,4.975047412e-05
518,5.063759878e-05
519,5.145191469e-05
520,5.657501916e-05
521,7.259294622e-05
522,8.930130053e-05
523,0.0001035484135
524,0.0001091303661
525,0.0001096147793
526,9.822430576e-05
527,7.711279993e-05
528,6.268136381e-05
529,5.388030414e-05
530,4.726476152e-05
531,4.434696416e-05
532,4.346746508e-05
533,4.736780931e-05
534,5.910428875e-05
535,6.694929194e-05
536,6.90399788e-05
537,5.646669109e-05
538,5.056092244e-05
539,5.050123018e-05
540,5.005561317e-05
541,4.975047412e-05
542,5.063759878e-05
543,5.145191469e-05
544,5.657501916e-05
545,7.259294622e-05
546,8.930130053e-05
547,0.0001035484135
548,0.0001091303661
549,0.0001096147793
550,9.822430576e-05
551,7.711279993e-05
552,6.087938648e-05
553,5.486442395e-05
554,5.988341478e-05
555,6.425777318e-05
556,7.25020899e-05
557,8.975602342e-05
558,0.000113130465
559,0.0001260296633
560,9.242274872e-05
561,6.091422496e-05
562,5.133183872e-05
563,5.127201711e-05
564,5.077462302e-05
565,5.03952993e-05
566,5.124233042e-05
567,5.197916574e-05
568,5.707118079e-05
569,7.309491421e-05
570,8.982406794e-05
571,0.00010416453
572,0.0001098091671
573,0.0001102429016
574,9.878593931e-05
575,7.751486322e-05
576,6.124879181e-05
577,5.273313395e-05
578,5.122431216e-05
579,5.197219176e-05
580,5.450661549e-05
581,6.731883949e-05
582,9.362520503e-05
583,0.0001056363118
584,7.514994626e-05
585,5.723621837e-05
586,5.132934316e-05
587,5.127201711e-05
588,5.077462302e-05
589,5.03952993e-05
590,5.124233042e-05
591,5.197916574e-05
592,5.707118079e-05
593,7.309491421e-05
594,8.982406794e-05
595,0.00010416453
596,0.0001098091671
597,0.0001102429016
598,9.878593931e-05
599,7.751486322e-05
600,6.113269689e-05
601,5.523848437e-05
602,5.857442383e-05
603,5.979241858e-05
604,6.488109592e-05
605,6.303867758e-05
606,7.352558032e-05
607,7.057295957e-05
608,6.907315867e-05
609,5.646669109e-05
610,5.056092244e-05
611,5.050123018e-05
612,5.005561317e-05
613,4.975047412e-05
614,5.063759878e-05
615,5.145191469e-05
616,5.657501916e-05
617,7.259294622e-05
618,8.930130053e-05
619,0.0001035484135
620,0.0001091303661
621,0.0001096147793
622,9.822430576e-05
623,7.711279993e-05
624,6.01390008e-05
625,4.834394732e-05
626,4.568764899e-05
627,4.788568654e-05
628,5.242746354e-05
629,6.948939689e-05
630,9.145655625e-05
631,9.510097284e-05
632,8.916133547e-05
633,6.070773817e-05
634,5.056092244e-05
635,5.050123018e-05
636,5.005561317e-05
637,4.975047412e-05
638,5.063759878e-05
639,5.145191469e-05
640,5.657501916e-05
641,7.259294622e-05
642,8.930130053e-05
643,0.0001035484135
644,0.0001091303661
645,0.0001096147793
646,9.822430576e-05
647,7.711279993e-05
648,6.062690478e-05
649,5.259366735e-05
650,5.945069504e-05
651,5.996462898e-05
652,6.554760793e-05
653,7.894556894e-05
654,0.0001023108103
655,0.0001021672434
656,9.242484984e-05
657,6.439165945e-05
658,5.093222172e-05
659,5.050123018e-05
660,5.005561317e-05
661,4.975047412e-05
662,5.063759878e-05
663,5.145191469e-05
664,5.657501916e-05
665,7.259294622e-05
666,8.930130053e-05
667,0.0001035484135
668,0.0001091303661
669,0.0001096147793
670,9.822430576e-05
671,7.711279993e-05
672,7.224251451e-05
673,6.298261697e-05
674,6.167046142e-05
675,6.983055629e-05
676,8.072488077e-05
677,9.786451525e-05
678,0.0001221990733
679,0.0001320363401
680,0.0001142131293
681,7.560489413e-05
682,5.307956559e-05
683,5.05068214e-05
684,5.005561317e-05
685,4.975047412e-05
686,5.063759878e-05
687,5.145191469e-05
688,5.657501916e-05
689,7.259294622e-05
690,8.930130053e-05
691,0.0001035484135
692,0.0001091303661
693,0.0001096147793
694,9.82495473e-05
695,8.002918242e-05
696,6.633794934e-05
697,5.585360189e-05
698,6.361803141e-05
699,7.314260833e-05
700,6.990581688e-05
701,7.790034095e-05
702,9.430591051e-05
703,9.095633888e-05
704,9.576484668e-05
705,7.685066828e-05
706,6.228382335e-05
707,5.636590985e-05
708,5.883088005e-05
709,6.108472025e-05
710,6.372335788e-05
711,6.670452902e-05
712,7.515416741e-05
713,8.651765737e-05
714,0.0001031765172
715,0.0001081805906
716,0.0001141107747
717,0.0001159665773
718,0.0001061695037
719,9.937717589e-05
720,9.745836127e-05
721,9.494304521e-05
722,0.0001060277294
723,0.0001128360533
724,0.0001213478527
725,0.0001298031903
726,0.0001418054446
727,0.0001476500449
728,0.0001084467567
729,8.118713433e-05
730,6.245076995e-05
731,5.312713702e-05
732,5.0778542e-05
733,5.03952993e-05
734,5.124233042e-05
735,5.197916574e-05
736,5.707118079e-05
737,7.309491421e-05
738,8.982406794e-05
739,0.00010416453
740,0.0001098091671
741,0.0001102834395
742,0.0001036191295
743,9.079883667e-05
744,8.009151228e-05
745,8.350690467e-05
746,9.745171888e-05
747,0.0001113995807
748,0.0001301655108
749,0.0001518767151
750,0.0001737568839
751,0.0001880754771
752,0.0001318030123
753,8.674623357e-05
754,6.676388212e-05
755,5.427777504e-05
756,5.080353969e-05
757,5.03952993e-05
758,5.124233042e-05
759,5.21509326e-05
760,5.820660948e-05
761,7.501425667e-05
762,9.089654083e-05
763,0.0001057479011
764,0.0001125161551
765,0.0001212673533
766,0.0001107125167
767,9.590534415e-05
768,9.714429573e-05
769,0.0001024470935
770,0.0001102144194
771,0.0001171189388
772,0.0001205755291
773,0.0001257445934
774,0.0001393869019
775,0.0001311159685
776,0.0001169651971
777,0.0001034847207
778,8.587560936e-05
779,7.063961631e-05
780,5.958126319e-05
781,5.316536247e-05
782,5.327258352e-05
783,5.51861746e-05
784,6.112443338e-05
785,7.766166398e-05
786,9.442106987e-05
787,0.0001063809472
788,0.0001137692744
789,0.0001244186946
790,0.0001162832937
791,0.0001090832718
792,0.0001226638756
793,0.0001197274137
794,0.0001208934652
795,0.0001230063562
796,0.0001260813251
797,0.0001332886793
798,0.000144855513
799,0.0001344745042
800,0.0001394169096
801,0.0001257836763
802,0.0001014725707
803,9.609166321e-05
804,8.410755124e-05
805,7.62626044e-05
806,6.454566371e-05
807,6.280687689e-05
808,6.993114946e-05
809,9.312801469e-05
810,0.0001171611102
811,0.0001233250049
812,0.0001311186219
813,0.0001333627655
814,0.0001248620959
815,0.0001254756322
816,0.0001338817623
817,0.000128800684
818,0.0001306112109
819,0.0001351428831
820,0.0001373680548
821,0.0001424524539
822,0.000175284929
823,0.0001849691475
824,0.0001428706785
825,9.874576094e-05
826,7.642011432e-05
827,5.826834728e-05
828,5.214191938e-05
829,4.985259025e-05
830,5.114585264e-05
831,5.308956621e-05
832,5.91402336e-05
833,7.6525893e-05
834,9.431849147e-05
835,0.0001088630948
836,0.0001207035045
837,0.000121172677
838,0.0001104941612
839,9.793927355e-05
840,0.0001126386538
841,0.0001255285584
842,0.0001457581101
843,0.0001569125288
844,0.0001669406456
845,0.0001813121514
846,0.0002007195853
847,0.0001897719186
848,0.0001633915393
849,0.0001167837197
850,8.361870266e-05
851,6.197445291e-05
852,5.382067973e-05
853,5.005474422e-05
854,5.063759878e-05
855,5.145191469e-05
856,5.657501916e-05
857,7.358884803e-05
858,9.273534323e-05
859,0.0001082441901
860,0.0001202222777
861,0.0001215912944
862,0.0001123011819
863,0.0001040184655
864,0.0001149536391
865,0.0001268792817
866,0.0001501325837
867,0.0001686467155
868,0.0001871389092
869,0.000201954315
870,0.0002192971497
871,0.0001990436218
872,0.0001573080164
873,0.0001015914225
874,7.255260519e-05
875,5.563886605e-05
876,5.047840302e-05
877,4.975047412e-05
878,5.063759878e-05
879,5.145191469e-05
880,5.657501916e-05
881,7.302496478e-05
882,9.106001706e-05
883,0.0001037240825
884,0.0001108803409
885,0.0001163332869
886,0.0001104240161
887,9.467222049e-05
888,0.0001007006385
889,0.0001053027568
890,0.0001191264617
891,0.0001276327896
892,0.0001357928151
893,0.0001721596504
894,0.0001898800916
895,0.0002007400093
896,0.000129889721
897,7.757702081e-05
898,5.337720075e-05
899,5.127201711e-05
900,5.077462302e-05
901,5.03952993e-05
902,5.124233042e-05
903,5.197916574e-05
904,5.707118079e-05
905,7.309491421e-05
906,8.982406794e-05
907,0.00010416453
908,0.0001098091671
909,0.0001102429016
910,9.878593931e-05
911,8.258243437e-05
912,7.645659163e-05
913,7.28834267e-05
914,7.995601731e-05
915,8.682197768e-05
916,0.0001007755937
917,0.0001156168103
918,0.000134921321
919,0.000145791543
920,0.0001024603534
921,6.250505943e-05
922,5.132934316e-05
923,5.127201711e-05
924,5.077462302e-05
925,5.03952993e-05
926,5.124233042e-05
927,5.197916574e-05
928,5.707118079e-05
929,7.309491421e-05
930,8.982406794e-05
931,0.00010416453
932,0.0001098091671
933,0.0001102429016
934,9.878593931e-05
935,7.784950923e-05
936,6.57037723e-05
937,5.980590536e-05
938,6.453473878e-05
939,7.076872852e-05
940,7.764404532e-05
941,8.819663696e-05
942,0.000109826192
943,0.0001089064285
944,9.362891542e-05
945,6.037331063e-05
946,5.056092244e-05
947,5.050123018e-05
948,5.005561317e-05
949,4.975047412e-05
950,5.063759878e-05
951,5.145191469e-05
952,5.657501916e-05
953,7.259294622e-05
954,8.930130053e-05
955,0.0001035484135
956,0.0001091303661
957,0.0001096147793
958,9.822430576e-05
959,7.711279993e-05
960,6.300268262e-05
961,5.406704212e-05
962,5.732263829e-05
963,7.060348533e-05
964,7.965340002e-05
965,9.114798706e-05
966,0.0001117818591
967,0.0001088467927
968,9.318839181e-05
969,5.962756475e-05
970,5.056092244e-05
971,5.050123018e-05
972,5.005561317e-05
973,4.975047412e-05
974,5.063759878e-05
975,5.145191469e-05
976,5.657501916e-05
977,7.259294622e-05
978,8.930130053e-05
979,0.0001035484135
980,0.0001091303661
981,0.0001096147793
982,9.822430576e-05
983,7.711279993e-05
984,6.340867653e-05
985,5.428468246e-05
986,5.893756372e-05
987,7.302107636e-05
988,8.281920819e-05
989,9.874526275e-05
990,0.0001206089323
991,0.0001140047203
992,9.820950808e-05
993,6.106307761e-05
994,5.056092244e-05
995,5.050123018e-05
996,5.005561317e-05
997,4.975047412e-05
998,5.063759878e-05
999,5.145191469e-05
1000,5.657501916e-05
1001,7.259294622e-05
1002,8.930130053e-05
1003,0.0001035484135
1004,0.0001091303661
1005,0.0001096147793
1006,9.822430576e-05
1007,7.711279993e-05
1008,6.238001282e-05
1009,5.34404497e-05
1010,5.21194805e-05
1011,5.739524796e-05
1012,7.336415626e-05
1013,8.375428218e-05
1014,0.0001046703172
1015,0.0001025540204
1016,8.422441594e-05
1017,5.723120179e-05
1018,5.056092244e-05
1019,5.050123018e-05
1020,5.005561317e-05
1021,4.975047412e-05
1022,5.063759878e-05
1023,5.145191469e-05
1024,5.657501916e-05
1025,7.259294622e-05
1026,8.930130053e-05
1027,0.0001035484135
1028,0.0001091303661
1029,0.0001096147793
1030,9.822430576e-05
1031,7.711279993e-05
1032,6.350143421e-05
1033,5.848919155e-05
1034,6.227287487e-05
1035,7.176162451e-05
1036,7.846180268e-05
1037,9.235529783e-05
1038,0.0001146590321
1039,0.000104421109
1040,9.392244174e-05
1041,6.097232114e-05
1042,5.05748004e-05
1043,5.050123018e-05
1044,5.005561317e-05
1045,4.975047412e-05
1046,5.063759878e-05
1047,5.145191469e-05
1048,5.657501916e-05
1049,7.259294622e-05
1050,8.930130053e-05
1051,0.0001035484135
1052,0.0001091303661
1053,0.0001103490656
1054,0.0001003492125
1055,8.250613821e-05
1056,6.990973558e-05
1057,6.627468375e-05
1058,6.962953115e-05
1059,7.935213017e-05
1060,9.585769427e-05
1061,0.0001062913311
1062,0.0001255212674
1063,0.0001409847104
1064,0.0001201074634
1065,8.717962977e-05
1066,7.399914694e-05
1067,6.859119802e-05
1068,6.577576833e-05
1069,6.10362826e-05
1070,5.608135811e-05
1071,5.559392576e-05
1072,6.082485244e-05
1073,7.727853578e-05
1074,9.338846705e-05
1075,0.0001162299984
1076,0.0001232114124
1077,0.0001249680374
1078,0.0001172961793
1079,0.0001149739996
1080,0.0001262407569
1081,0.0001223222233
1082,0.0001275465233
1083,0.0001329784188
1084,0.0001392852654
1085,0.000152223887
1086,0.0001810876792
1087,0.0001779668703
1088,0.0001219933512
1089,8.349051403e-05
1090,5.85540407e-05
1091,5.208601833e-05
1092,5.077462302e-05
1093,5.03952993e-05
1094,5.124233042e-05
1095,5.197916574e-05
1096,5.707118079e-05
1097,7.309491421e-05
1098,8.982406794e-05
1099,0.00010416453
1100,0.000109968156
1101,0.0001160015607
1102,0.0001106285663
1103,9.4401979e-05
1104,9.736936174e-05
1105,0.0001008765273
1106,0.000120602207
1107,0.0001526622504
1108,0.000166153323
1109,0.000177781172
1110,0.0001979987251
1111,0.0002001383785
1112,0.0001312507609
1113,7.830385088e-05
1114,5.428678675e-05
1115,5.12849153e-05
1116,5.077462302e-05
1117,5.03952993e-05
1118,5.124233042e-05
1119,5.197916574e-05
1120,5.707118079e-05
1121,7.309491421e-05
1122,8.982406794e-05
1123,0.00010416453
1124,0.0001098287475
1125,0.0001112677657
1126,0.000100383011
1127,8.206297868e-05
1128,7.773479821e-05
1129,8.045978678e-05
1130,9.10078946e-05
1131,0.0001071411762
1132,0.0001170914929
1133,0.0001272867671
1134,0.0001433487859
1135,0.0001289792083
1136,0.0001121948144
1137,8.250591395e-05
1138,5.560361711e-05
1139,5.064931065e-05
1140,5.005561317e-05
1141,4.975047412e-05
1142,5.063759878e-05
1143,5.145191469e-05
1144,5.657501916e-05
1145,7.259294622e-05
1146,8.930130053e-05
1147,0.0001035484135
1148,0.0001091303661
1149,0.0001096147793
1150,9.843617636e-05
1151,8.155106651e-05
1152,6.809562079e-05
1153,7.202292437e-05
1154,7.979867971e-05
1155,9.157356031e-05
1156,0.0001055140426
1157,0.0001173644814
1158,0.0001336157696
1159,0.0001232845908
1160,0.0001131976015
1161,7.710724558e-05
1162,5.457040134e-05
1163,5.052557711e-05
1164,5.005561317e-05
1165,4.975047412e-05
1166,5.063759878e-05
1167,5.145191469e-05
1168,5.657501916e-05
1169,7.259294622e-05
1170,8.930130053e-05
1171,0.0001035484135
1172,0.0001091303661
1173,0.0001096147793
1174,9.822430576e-05
1175,7.931768508e-05
1176,6.58948301e-05
1177,5.58898009e-05
1178,6.277845784e-05
1179,6.810094437e-05
1180,7.478863269e-05
1181,8.618723175e-05
1182,9.985469206e-05
1183,9.248372438e-05
1184,9.82220549e-05
1185,8.509639831e-05
1186,7.778354672e-05
1187,7.095060976e-05
1188,6.172836846e-05
1189,5.350270005e-05
1190,5.282400345e-05
1191,5.237350504e-05
1192,5.70627172e-05
1193,7.431139343e-05
1194,9.21391482e-05
1195,0.0001042615873
1196,0.0001113790452
1197,0.0001137319238
1198,0.0001044434765
1199,9.064586695e-05
1200,9.413101937e-05
1201,8.919566047e-05
1202,9.184439309e-05
1203,9.656532449e-05
1204,9.946348898e-05
1205,0.0001053956996
1206,0.0001247056188
1207,0.0001136641113
1208,0.0001199064047
1209,0.000107663383
1210,9.637712446e-05
1211,7.754879582e-05
1212,6.264160545e-05
1213,5.782711401e-05
1214,5.908549333e-05
1215,6.073344919e-05
1216,6.624427474e-05
1217,8.56493263e-05
1218,0.0001046503266
1219,0.0001091842758
1220,0.0001153216023
1221,0.0001166154468
1222,0.0001068031527
1223,9.899951163e-05
1224,0.0001080554433
1225,0.0001016387895
1226,0.0001113105
1227,0.0001144241444
1228,0.0001174200709
1229,0.0001234844867
1230,0.0001354589504
1231,0.000135341478
1232,0.000106722416
1233,7.788943959e-05
1234,5.635344814e-05
1235,5.26923355e-05
1236,5.23160726e-05
1237,5.086862365e-05
1238,5.124233042e-05
1239,5.198790487e-05
1240,5.738132216e-05
1241,7.45746565e-05
1242,9.080718619e-05
1243,0.0001057991117
1244,0.0001121869518
1245,0.0001129853939
1246,0.0001030514387
1247,9.718895232e-05
1248,0.0001013154636
1249,0.0001029156909
1250,0.0001069015088
1251,0.0001115717819
1252,0.000114087351
1253,0.0001204503065
1254,0.0001323626499
1255,0.0001403638672
1256,0.0001180389202
1257,7.449320929e-05
1258,6.158651236e-05
1259,5.515423981e-05
1260,5.174148597e-05
1261,5.086019909e-05
1262,5.14968973e-05
1263,5.313452109e-05
1264,5.980393067e-05
1265,7.672844654e-05
1266,9.307721623e-05
1267,0.0001096322932
1268,0.0001179249252
1269,0.0001275411991
1270,0.0001184275186
1271,0.0001159623169
1272,0.0001264117301
1273,0.0001200569221
1274,0.0001259075319
1275,0.0001282470956
1276,0.0001296665523
1277,0.0001367107618
1278,0.0001506359314
1279,0.0001354682407
1280,0.0001189058152
1281,9.753756944e-05
1282,7.248838415e-05
1283,5.587632957e-05
1284,5.047957538e-05
1285,4.975047412e-05
1286,5.063759878e-05
