Hour,LoadShape
2218,4.842003023e-05
2219,4.643404513e-05
2220,4.615098317e-05
2221,4.697392356e-05
2222,4.7729323e-05
2223,5.248176631e-05
2224,6.734078213e-05
2225,8.284027218e-05
2226,9.605659387e-05
2227,0.0001012346872
2228,0.0001016840527
2229,9.111769007e-05
2230,7.153362042e-05
2231,5.852295916e-05
2232,5.28803725e-05
2233,5.934629837e-05
2234,7.063882242e-05
2235,7.90211152e-05
2236,9.173496644e-05
2237,0.0001092685122
2238,0.0001277825132
2239,0.0001020934292
2240,6.450634675e-05
2241,4.876063617e-05
2242,4.756244117e-05
2243,4.710103398e-05
2244,4.674915467e-05
2245,4.753490233e-05
2246,4.821842697e-05
2247,5.294203021e-05
2248,6.780643229e-05
2249,8.33252169e-05
2250,9.662813382e-05
2251,0.0001018643764
2252,0.0001022667298
2253,9.163868892e-05
2254,7.190659407e-05
2255,5.88808068e-05
2256,5.190438247e-05
2257,5.796919133e-05
2258,6.481094777e-05
2259,8.654501888e-05
2260,0.0001134994021
2261,0.000141066477
2262,0.0001596819092
2263,0.0001208666087
2264,8.001628588e-05
2265,5.464367274e-05
2266,4.820856087e-05
2267,4.710103398e-05
2268,4.674915467e-05
2269,4.753490233e-05
2270,4.821842697e-05
2271,5.294203021e-05
2272,6.780643229e-05
2273,8.33252169e-05
2274,9.662813382e-05
2275,0.0001018643764
2276,0.0001022667298
2277,9.163868892e-05
2278,7.190659407e-05
2279,5.912824134e-05
2280,5.029164261e-05
2281,5.062235096e-05
2282,5.685698199e-05
2283,6.669054081e-05
2284,8.646281981e-05
2285,9.900807262e-05
2286,8.625409722e-05
2287,9.08625553e-05
2288,7.386627562e-05
2289,5.466824939e-05
2290,4.712657502e-05
2291,4.643404513e-05
2292,4.615098317e-05
2293,4.697392356e-05
2294,4.7729323e-05
2295,5.248176631e-05
2296,6.734078213e-05
2297,8.284027218e-05
2298,9.605659387e-05
2299,0.0001012346872
2300,0.0001016840527
2301,9.111769007e-05
2302,7.153362042e-05
2303,5.999275729e-05
2304,5.07330004e-05
2305,5.269014511e-05
2306,5.617178318e-05
2307,5.500408252e-05
2308,5.944031646e-05
2309,7.314056455e-05
2310,6.736825499e-05
2311,6.807877553e-05
2312,5.636150196e-05
2313,4.939849971e-05
2314,4.829195658e-05
2315,4.651438605e-05
2316,4.615098317e-05
2317,4.697392356e-05
2318,4.7729323e-05
2319,5.248176631e-05
2320,6.734078213e-05
2321,8.284027218e-05
2322,9.605659387e-05
2323,0.0001012346872
2324,0.0001016840527
2325,9.111769007e-05
2326,7.539599482e-05
2327,6.591915815e-05
2328,6.570206949e-05
2329,7.344844232e-05
2330,8.94503777e-05
2331,0.000102843321
2332,0.0001203126517
2333,0.0001373523402
2334,0.0001246848858
2335,0.0001195516978
2336,9.087066405e-05
2337,5.958816019e-05
2338,4.785854802e-05
2339,4.643404513e-05
2340,4.615098317e-05
2341,4.697392356e-05
2342,4.7729323e-05
2343,5.248176631e-05
2344,6.734078213e-05
2345,8.284027218e-05
2346,9.605659387e-05
2347,0.0001012346872
2348,0.0001016840527
2349,9.111769007e-05
2350,7.168170451e-05
2351,6.267594795e-05
2352,5.76012037e-05
2353,7.145768542e-05
2354,7.84745487e-05
2355,9.279147275e-05
2356,0.0001132678714
2357,0.0001429352798
2358,0.0001338881583
2359,0.0001202367647
2360,8.864306754e-05
2361,5.686050292e-05
2362,4.692896605e-05
2363,4.643404513e-05
2364,4.615098317e-05
2365,4.697392356e-05
2366,4.7729323e-05
2367,5.248176631e-05
2368,6.734078213e-05
2369,8.284027218e-05
2370,9.605659387e-05
2371,0.0001012346872
2372,0.0001016840527
2373,9.111769007e-05
2374,7.153362042e-05
2375,5.578789071e-05
2376,4.484621983e-05
2377,4.189086914e-05
2378,4.37877139e-05
2379,4.648779028e-05
2380,5.864014323e-05
2381,7.292754289e-05
2382,7.800982898e-05
2383,7.503669597e-05
2384,5.421735503e-05
2385,4.690279483e-05
2386,4.684742135e-05
2387,4.643404513e-05
2388,4.615098317e-05
2389,4.697392356e-05
2390,4.7729323e-05
2391,5.248176631e-05
2392,6.734078213e-05
2393,8.284027218e-05
2394,9.605659387e-05
2395,0.0001012346872
2396,0.0001016840527
2397,9.111769007e-05
2398,7.153362042e-05
2399,5.660953196e-05
2400,4.924865955e-05
2401,4.756350859e-05
2402,4.960160485e-05
2403,5.420478733e-05
2404,6.057443921e-05
2405,7.460156404e-05
2406,8.328419989e-05
2407,7.255568606e-05
2408,5.61839497e-05
2409,4.916779882e-05
2410,4.766214554e-05
2411,4.710103398e-05
2412,4.674915467e-05
2413,4.753490233e-05
2414,4.821842697e-05
2415,5.294203021e-05
2416,6.780643229e-05
2417,8.33252169e-05
2418,9.662813382e-05
2419,0.0001018643764
2420,0.0001022667298
2421,9.163868892e-05
2422,8.067927378e-05
2423,6.825962001e-05
2424,6.564529384e-05
2425,8.301307064e-05
2426,9.53655868e-05
2427,0.0001172436366
2428,0.0001321174653
2429,0.0001467807378
2430,0.0001560286389
2431,0.0001220734831
2432,8.637529344e-05
2433,5.850913675e-05
2434,4.901623917e-05
2435,4.710103398e-05
2436,4.674915467e-05
2437,4.753490233e-05
2438,4.821842697e-05
2439,5.294203021e-05
2440,6.780643229e-05
2441,8.33252169e-05
2442,9.662813382e-05
2443,0.0001018643764
2444,0.0001025569877
2445,9.512183472e-05
2446,8.728224512e-05
2447,9.259816338e-05
2448,9.953782099e-05
2449,0.0001147624643
2450,0.0001322201524
2451,0.0001452697593
2452,0.0001795044425
2453,0.0002234241293
2454,0.0002198325286
2455,0.0001949709006
2456,0.0001221178386
2457,8.274161225e-05
2458,5.441520999e-05
2459,4.644028233e-05
2460,4.615098317e-05
2461,4.697392356e-05
2462,4.7729323e-05
2463,5.248176631e-05
2464,6.734078213e-05
2465,8.284027218e-05
2466,9.605659387e-05
2467,0.0001012346872
2468,0.0001016840527
2469,9.111769007e-05
2470,7.214581882e-05
2471,6.251209832e-05
2472,6.79131865e-05
2473,8.206992186e-05
2474,9.557227429e-05
2475,0.0001107287989
2476,0.0001572114653
2477,0.0001859138285
2478,0.0001795112817
2479,0.0001456756888
2480,8.839973794e-05
2481,5.334662165e-05
2482,4.685972856e-05
2483,4.643404513e-05
2484,4.615098317e-05
2485,4.697392356e-05
2486,4.7729323e-05
2487,5.248176631e-05
2488,6.734078213e-05
2489,8.284027218e-05
2490,9.605659387e-05
2491,0.0001012346872
2492,0.0001016840527
2493,9.111769007e-05
2494,7.153362042e-05
2495,5.578789071e-05
2496,4.59113502e-05
2497,4.715802712e-05
2498,4.87085455e-05
2499,5.255604989e-05
2500,5.932212193e-05
2501,7.520682188e-05
2502,7.564296654e-05
2503,7.49392291e-05
2504,5.560308453e-05
2505,4.731731e-05
2506,4.684742135e-05
2507,4.643404513e-05
2508,4.615098317e-05
2509,4.697392356e-05
2510,4.7729323e-05
2511,5.248176631e-05
2512,6.734078213e-05
2513,8.284027218e-05
2514,9.605659387e-05
2515,0.0001012346872
2516,0.0001016840527
2517,9.154168961e-05
2518,7.681346608e-05
2519,6.601684507e-05
2520,6.483127155e-05
2521,6.961157639e-05
2522,8.547084396e-05
2523,0.0001043753027
2524,0.0001266788144
2525,0.0001587568159
2526,0.0001429228077
2527,0.000125426387
2528,9.625222614e-05
2529,6.769009757e-05
2530,5.607270634e-05
2531,4.71973983e-05
2532,4.616418543e-05
2533,4.90738718e-05
2534,5.033174846e-05
2535,5.484215569e-05
2536,6.878464763e-05
2537,8.46221242e-05
2538,9.679482937e-05
2539,0.0001046235352
2540,0.0001145349386
2541,0.0001073960387
2542,0.0001125162277
2543,0.0001299496434
2544,0.0001574539319
2545,0.0001951378488
2546,0.0002211338618
2547,0.0002340823134
2548,0.0002538770495
2549,0.0002688128393
2550,0.0002450734703
2551,0.0002124970611
2552,0.0001365261272
2553,9.581188826e-05
2554,6.397135367e-05
2555,4.777854128e-05
2556,4.615098317e-05
2557,4.697392356e-05
2558,4.7729323e-05
2559,5.248176631e-05
2560,6.734078213e-05
2561,8.284027218e-05
2562,9.605659387e-05
2563,0.0001012346872
2564,0.0001016840527
2565,9.907213655e-05
2566,8.912071355e-05
2567,9.457847344e-05
2568,9.485998497e-05
2569,0.0001155217745
2570,0.0001601983232
2571,0.0001830625233
2572,0.0002082690754
2573,0.0002314716615
2574,0.0002397805835
2575,0.0001812464335
2576,0.0001145941884
2577,8.2970256e-05
2578,5.590842251e-05
2579,4.713546039e-05
2580,4.674915467e-05
2581,4.753490233e-05
2582,4.821842697e-05
2583,5.294203021e-05
2584,6.780643229e-05
2585,8.33252169e-05
2586,9.662813382e-05
2587,0.0001018643764
2588,0.0001093431327
2589,0.0001055599417
2590,9.797505702e-05
2591,0.0001191930286
2592,0.0001239347472
2593,0.0001287927606
2594,0.0001388256886
2595,0.0001432744427
2596,0.0001623197551
2597,0.0002212986258
2598,0.0002221464944
2599,0.0001319876478
2600,9.482394351e-05
2601,7.200025782e-05
2602,7.17106893e-05
2603,5.640303779e-05
2604,4.674915467e-05
2605,4.753490233e-05
2606,4.821842697e-05
2607,5.294203021e-05
2608,6.780643229e-05
2609,8.33252169e-05
2610,9.662813382e-05
2611,0.0001018643764
2612,0.0001022667298
2613,9.210652965e-05
2614,7.837309322e-05
2615,8.283816121e-05
2616,8.922744468e-05
2617,9.618666964e-05
2618,0.0001151514747
2619,0.0001414630451
2620,0.0001990446872
2621,0.0002212819253
2622,0.0002009494957
2623,0.0001578703815
2624,9.929799323e-05
2625,6.18236114e-05
2626,4.758884966e-05
2627,4.643404513e-05
2628,4.615098317e-05
2629,4.697392356e-05
2630,4.7729323e-05
2631,5.248176631e-05
2632,6.734078213e-05
2633,8.284027218e-05
2634,9.605659387e-05
2635,0.0001012346872
2636,0.0001016840527
2637,9.111769007e-05
2638,7.153362042e-05
2639,5.720869898e-05
2640,5.109942355e-05
2641,6.307758174e-05
2642,7.755371488e-05
2643,8.631665687e-05
2644,0.0001022299728
2645,0.0001555768215
2646,0.0001416119934
2647,0.0001108397296
2648,7.289645808e-05
2649,4.942870528e-05
2650,4.684742135e-05
2651,4.643404513e-05
2652,4.615098317e-05
2653,4.697392356e-05
2654,4.7729323e-05
2655,5.248176631e-05
2656,6.734078213e-05
2657,8.284027218e-05
2658,9.605659387e-05
2659,0.0001012346872
2660,0.0001016840527
2661,9.111769007e-05
2662,7.153362042e-05
2663,5.578789071e-05
2664,4.484621983e-05
2665,4.315304406e-05
2666,4.966449745e-05
2667,6.010451202e-05
2668,6.952755658e-05
2669,8.515277232e-05
2670,8.474000537e-05
2671,7.644970081e-05
2672,5.322486968e-05
2673,4.690279483e-05
2674,4.684742135e-05
2675,4.643404513e-05
2676,4.615098317e-05
2677,4.697392356e-05
2678,4.7729323e-05
2679,5.248176631e-05
2680,6.734078213e-05
2681,8.284027218e-05
2682,9.605659387e-05
2683,0.0001012346872
2684,0.0001016840527
2685,9.111769007e-05
2686,7.153362042e-05
2687,5.578789071e-05
2688,4.484621983e-05
2689,4.265676015e-05
2690,5.180265462e-05
2691,6.092050312e-05
2692,7.284379544e-05
2693,8.675414109e-05
2694,8.35736402e-05
2695,7.660044974e-05
2696,5.330211049e-05
2697,4.690279483e-05
2698,4.684742135e-05
2699,4.643404513e-05
2700,4.615098317e-05
2701,4.697392356e-05
2702,4.7729323e-05
2703,5.248176631e-05
2704,6.734078213e-05
2705,8.284027218e-05
2706,9.605659387e-05
2707,0.0001012346872
2708,0.0001016840527
2709,9.111769007e-05
2710,7.153362042e-05
2711,5.578789071e-05
2712,4.926994464e-05
2713,5.735034701e-05
2714,6.708261792e-05
2715,7.234943386e-05
2716,8.185510235e-05
2717,9.553286473e-05
2718,9.007490616e-05
2719,9.464801953e-05
2720,7.495885421e-05
2721,4.867455817e-05
2722,4.684742135e-05
2723,4.643404513e-05
2724,4.615098317e-05
2725,4.697392356e-05
2726,4.7729323e-05
2727,5.248176631e-05
2728,6.734078213e-05
2729,8.284027218e-05
2730,9.605659387e-05
2731,0.0001012346872
2732,0.0001016840527
2733,9.111769007e-05
2734,7.153362042e-05
2735,5.824078343e-05
2736,5.130617027e-05
2737,5.453728869e-05
2738,7.138501232e-05
2739,8.186562397e-05
2740,0.000104092625
2741,0.0001289404491
2742,0.0001352160068
2743,0.000103185506
2744,6.84800054e-05
2745,4.933618827e-05
2746,4.756244117e-05
2747,4.710103398e-05
2748,4.674915467e-05
2749,4.753490233e-05
2750,4.821842697e-05
2751,5.294203021e-05
2752,6.780643229e-05
2753,8.33252169e-05
2754,9.662813382e-05
2755,0.0001018643764
2756,0.0001022667298
2757,9.163868892e-05
2758,7.190659407e-05
2759,5.835393847e-05
2760,5.174305986e-05
2761,6.39298027e-05
2762,7.499631673e-05
2763,8.132087114e-05
2764,9.533165071e-05
2765,0.0001204182275
2766,0.0001282626912
2767,0.0001076522838
2768,8.444930959e-05
2769,5.562108647e-05
2770,4.756933085e-05
2771,4.710103398e-05
2772,4.674915467e-05
2773,4.753490233e-05
2774,4.821842697e-05
2775,5.294203021e-05
2776,6.780643229e-05
2777,8.33252169e-05
2778,9.662813382e-05
2779,0.0001018643764
2780,0.0001022667298
2781,9.181028452e-05
2782,8.438934245e-05
2783,7.729146647e-05
2784,7.973638139e-05
2785,8.110680184e-05
2786,7.955717468e-05
2787,9.086515823e-05
2788,0.0001187177715
2789,0.0001481498172
2790,0.0001310443635
2791,0.0001140009878
2792,8.02962136e-05
2793,5.26961803e-05
2794,4.686910545e-05
2795,4.643404513e-05
2796,4.615098317e-05
2797,4.697392356e-05
2798,4.7729323e-05
2799,5.248176631e-05
2800,6.734078213e-05
2801,8.284027218e-05
2802,9.605659387e-05
2803,0.0001012346872
2804,0.0001016840527
2805,9.111769007e-05
2806,7.153362042e-05
2807,5.957275776e-05
2808,5.297610836e-05
2809,5.897918947e-05
2810,7.286144855e-05
2811,8.225742543e-05
2812,9.880131736e-05
2813,0.0001371026618
2814,0.0001276201662
2815,0.0001151612004
2816,7.910479349e-05
2817,4.993117943e-05
2818,4.684742135e-05
2819,4.643404513e-05
2820,4.615098317e-05
2821,4.697392356e-05
2822,4.7729323e-05
2823,5.248176631e-05
2824,6.734078213e-05
2825,8.284027218e-05
2826,9.605659387e-05
2827,0.0001012346872
2828,0.0001016840527
2829,9.111769007e-05
2830,7.153362042e-05
2831,6.045027643e-05
2832,5.530437056e-05
2833,6.879409171e-05
2834,7.653562155e-05
2835,8.415168128e-05
2836,9.628726181e-05
2837,0.0001194798375
2838,0.000110623715
2839,0.0001051128929
2840,7.103691483e-05
2841,5.084849527e-05
2842,4.691477648e-05
2843,4.643404513e-05
2844,4.615098317e-05
2845,4.697392356e-05
2846,4.7729323e-05
2847,5.248176631e-05
2848,6.734078213e-05
2849,8.284027218e-05
2850,9.605659387e-05
2851,0.0001012346872
2852,0.0001016840527
2853,9.111769007e-05
2854,7.26758003e-05
2855,6.382439057e-05
2856,7.040210718e-05
2857,7.894758112e-05
2858,8.747633581e-05
2859,0.0001031536951
2860,0.0001170909591
2861,0.0001398404303
2862,0.0001225043533
2863,0.0001073061303
2864,7.849672416e-05
2865,5.780360888e-05
2866,4.726095195e-05
2867,4.643404513e-05
2868,4.615098317e-05
2869,4.697392356e-05
2870,4.7729323e-05
2871,5.248176631e-05
2872,6.734078213e-05
2873,8.284027218e-05
2874,9.605659387e-05
2875,0.0001012346872
2876,0.0001016840527
2877,9.111769007e-05
2878,7.364761703e-05
2879,6.292766746e-05
2880,6.331218803e-05
2881,7.737156358e-05
2882,8.415997653e-05
2883,9.370369594e-05
2884,0.0001091178333
2885,0.0001323443026
2886,0.0001133864681
2887,8.833403391e-05
2888,5.391656557e-05
2889,4.690279483e-05
2890,4.684742135e-05
2891,4.643404513e-05
2892,4.615098317e-05
2893,4.697392356e-05
2894,4.7729323e-05
2895,5.248176631e-05
2896,6.734078213e-05
2897,8.284027218e-05
2898,9.605659387e-05
2899,0.0001012346872
2900,0.0001016840527
2901,9.111769007e-05
2902,7.153362042e-05
2903,5.578789071e-05
2904,4.495259593e-05
2905,4.193480535e-05
2906,4.119766648e-05
2907,4.389915835e-05
2908,4.964376998e-05
2909,6.118722445e-05
2910,6.95662583e-05
2911,6.474650445e-05
2912,5.296368399e-05
2913,4.761561963e-05
2914,4.756244117e-05
2915,4.710103398e-05
2916,4.674915467e-05
2917,4.753490233e-05
2918,4.821842697e-05
2919,5.294203021e-05
2920,6.780643229e-05
2921,8.33252169e-05
2922,9.662813382e-05
2923,0.0001018643764
2924,0.0001022667298
2925,9.163868892e-05
2926,7.190659407e-05
2927,5.600588336e-05
2928,4.495259593e-05
2929,4.193480535e-05
2930,4.117833496e-05
2931,4.035193133e-05
2932,4.399084254e-05
2933,5.523750745e-05
2934,6.300190131e-05
2935,6.441125146e-05
2936,5.296368399e-05
2937,4.761561963e-05
2938,4.756244117e-05
2939,4.710103398e-05
2940,4.674915467e-05
2941,4.753490233e-05
2942,4.821842697e-05
2943,5.294203021e-05
2944,6.780643229e-05
2945,8.33252169e-05
2946,9.662813382e-05
2947,0.0001018643764
2948,0.0001022667298
2949,9.163868892e-05
2950,7.190659407e-05
2951,5.600588336e-05
2952,0.0001915939052
2953,9.688902108e-05
2954,6.051548263e-05
2955,4.372188816e-05
2956,4.395250147e-05
2957,5.4828041e-05
2958,6.269491706e-05
2959,6.464236503e-05
2960,5.486184337e-05
2961,4.885309856e-05
2962,5.08989539e-05
2963,6.124637356e-05
2964,8.909981171e-05
2965,0.0001427232573
2966,0.0001837462845
2967,0.0002167831933
2968,0.0002548820439
2969,0.000245146537
2970,0.0002434908535
2971,0.0001667862679
2972,0.0001278962543
2973,0.0001027133825
2974,7.179827958e-05
2975,5.581592098e-05
2976,4.484621983e-05
2977,4.206782554e-05
2978,4.469108698e-05
2979,4.562895027e-05
2980,5.501609688e-05
2981,0.0001258728941
2982,0.0001214222833
2983,0.0001186353679
2984,0.000100492219
2985,6.854218741e-05
2986,4.753428964e-05
2987,4.643404513e-05
2988,4.615098317e-05
2989,4.697392356e-05
2990,5.166977877e-05
2991,7.886043983e-05
2992,0.0001447261906
2993,0.0001707185669
2994,0.0001556483988
2995,0.0001133698817
2996,0.0001016840527
2997,0.0001020702767
2998,0.000122725881
2999,6.640717418e-05
3000,6.604333547e-05
3001,7.842335957e-05
3002,9.245692858e-05
3003,0.000106381335
3004,0.0001198386421
3005,0.0002435528854
3006,0.000229504027
3007,0.0002095860004
3008,0.0002022706451
3009,0.0001603465545
3010,9.11024061e-05
3011,7.221315964e-05
3012,5.764325575e-05
3013,4.726136712e-05
3014,4.860930415e-05
3015,5.992612486e-05
3016,7.573691438e-05
3017,8.476670091e-05
3018,9.937086645e-05
3019,0.0001077514073
3020,0.0001233528644
3021,0.0001183088862
3022,0.0001378969025
3023,8.488351632e-05
3024,8.678050522e-05
3025,0.00010249594
3026,0.0001096513294
3027,0.0001148178574
3028,0.0001226555063
3029,0.0001611725918
3030,0.0001421607981
3031,0.0001831974738
3032,0.0001826397808
3033,0.0001514735164
3034,0.0001240719091
3035,8.930964349e-05
3036,5.175381573e-05
3037,4.697392356e-05
3038,4.7729323e-05
3039,5.248176631e-05
3040,6.734078213e-05
3041,8.759224194e-05
3042,0.000103452389
3043,0.0001205194083
3044,0.000134847669
3045,0.0001186184119
3046,0.0001054576517
3047,8.040241513e-05
3048,8.086983472e-05
3049,8.648614937e-05
3050,9.398899312e-05
3051,0.0001066242843
3052,0.0001210081949
3053,0.000149111663
3054,0.0001307558419
3055,0.0001252436007
3056,7.331892831e-05
3057,4.740817852e-05
3058,4.684742135e-05
3059,4.643404513e-05
3060,4.615098317e-05
3061,4.717284011e-05
3062,6.102391744e-05
3063,0.0001048789733
3064,0.0001532110526
3065,0.0001602734718
3066,0.000169178734
3067,0.00014004471
3068,0.0001096343619
3069,9.956763572e-05
3070,7.208754172e-05
3071,5.578789071e-05
3072,4.77528679e-05
3073,4.69800125e-05
3074,5.296894094e-05
3075,6.145529739e-05
3076,7.943613225e-05
3077,0.0001031314621
3078,0.0001092102573
3079,7.320989552e-05
3080,5.297776761e-05
3081,4.761561963e-05
3082,4.756244117e-05
3083,4.710103398e-05
3084,4.771289471e-05
3085,6.574195283e-05
3086,9.326250329e-05
3087,9.19415543e-05
3088,8.521551383e-05
3089,9.114347029e-05
3090,0.0001043730812
3091,0.000109870955
3092,0.0001263354948
3093,0.0001200781628
3094,0.0001144445738
3095,6.555009302e-05
3096,5.911890462e-05
3097,6.095173395e-05
3098,6.358161644e-05
3099,6.899392472e-05
3100,7.757689066e-05
3101,0.0001354846521
3102,0.0001248223685
3103,0.0001021419216
3104,8.296925746e-05
3105,6.907839668e-05
3106,5.990295352e-05
3107,5.018788918e-05
3108,4.68053608e-05
3109,4.753490233e-05
3110,4.821842697e-05
3111,5.294203021e-05
3112,6.780643229e-05
3113,8.81698188e-05
3114,0.0001065343186
3115,0.0001032131284
3116,0.0001032346658
3117,9.437327598e-05
3118,8.449464527e-05
3119,6.60530525e-05
3120,5.656792433e-05
3121,5.640299734e-05
3122,6.091220861e-05
3123,6.833129203e-05
3124,7.770345711e-05
3125,0.0001182830564
3126,8.895663842e-05
3127,9.528533666e-05
3128,8.485480296e-05
3129,6.00577995e-05
3130,4.688977657e-05
3131,4.643404513e-05
3132,4.615098317e-05
3133,4.697392356e-05
3134,4.7729323e-05
3135,5.973860634e-05
3136,0.0001127050233
3137,0.0001346128692
3138,0.0001404546922
3139,0.0001157384972
3140,0.0001016840527
3141,9.150298779e-05
3142,9.086141393e-05
3143,6.31177431e-05
3144,5.900013435e-05
3145,6.066958321e-05
3146,6.737521731e-05
3147,6.920700351e-05
3148,7.666937259e-05
3149,0.0001839459319
3150,0.0001658323587
3151,0.0001629134143
3152,0.0001369777856
3153,0.0001017172888
3154,6.073581052e-05
3155,4.67831428e-05
3156,4.899434449e-05
3157,5.013737722e-05
3158,4.799199157e-05
3159,5.248176631e-05
3160,6.862977864e-05
3161,9.107174764e-05
3162,0.0001128682014
3163,0.0001037185076
3164,0.0001245965841
3165,0.0001401498797
3166,0.0001697785023
3167,8.113226692e-05
3168,9.067735075e-05
3169,0.0001035670633
3170,0.0001159256024
3171,0.0001266723675
3172,0.0001382433815
3173,0.0002334822004
3174,0.0001859177073
3175,0.0001811385432
3176,0.000180567403
3177,0.0001197509998
3178,5.392263658e-05
3179,4.643404513e-05
3180,4.615098317e-05
3181,4.697392356e-05
3182,4.7729323e-05
3183,5.71215444e-05
3184,0.0001188955404
3185,0.0001616635169
3186,0.0001659082545
3187,0.0001182691919
3188,0.0001027156325
3189,0.0001163887288
3190,0.0001297996432
3191,7.444754853e-05
3192,7.94160018e-05
3193,8.548401011e-05
3194,9.698520688e-05
3195,0.0001147702269
3196,0.0001286653188
3197,0.0002400957884
3198,0.0002343591417
3199,0.0002204601627
3200,0.0001694017739
3201,0.0001193263571
3202,8.352104172e-05
3203,5.207086103e-05
3204,4.615098317e-05
3205,4.697392356e-05
3206,4.7729323e-05
3207,5.248176631e-05
3208,6.741105532e-05
3209,8.976510759e-05
3210,0.0001021630033
3211,0.0001019172824
3212,0.0001138261413
3213,0.0001305801693
3214,0.0001435068221
3215,9.079491593e-05
3216,9.228873619e-05
3217,0.0001047992033
3218,0.0001166579353
3219,0.0001279138075
3220,0.0001405560395
3221,0.000176430327
3222,0.0001552093752
3223,0.0001602674084
3224,0.0001406220557
3225,0.0001152369028
3226,9.167896229e-05
3227,6.578154703e-05
3228,4.686434812e-05
3229,4.697392356e-05
3230,4.7729323e-05
3231,5.248176631e-05
3232,6.746232971e-05
3233,9.298677504e-05
3234,0.0001203144658
3235,0.0001347512581
3236,0.0001370518679
3237,0.0001409463359
3238,0.0001298106762
3239,9.990946841e-05
3240,0.0001064882287
3241,0.0001167373073
3242,0.000126826621
3243,0.0001349579384
3244,0.0001411448015
3245,0.0001944447195
3246,0.0001879249347
3247,0.0001587885037
3248,0.0001401406376
3249,0.0001157027825
3250,6.576595399e-05
3251,4.710103398e-05
3252,4.674915467e-05
3253,4.753490233e-05
3254,4.821842697e-05
3255,5.294203021e-05
3256,8.185385652e-05
3257,0.0001220758513
3258,0.000128113013
3259,0.0001130398096
3260,0.0001022667298
3261,9.43234636e-05
3262,0.0001002990853
3263,6.926733131e-05
3264,6.251474158e-05
3265,6.60917838e-05
3266,7.223094825e-05
3267,7.943355911e-05
3268,9.223615171e-05
3269,0.0001924308146
3270,0.0001919872877
3271,0.0001544806779
3272,0.0001198678191
3273,7.229146636e-05
3274,4.790292486e-05
3275,4.710103398e-05
3276,4.674915467e-05
3277,4.753490233e-05
3278,4.821842697e-05
3279,6.697043283e-05
3280,0.0001416340991
3281,0.0001936501187
3282,0.0001811935305
3283,0.0001348066614
3284,0.0001030748319
3285,9.163868892e-05
3286,9.011531085e-05
3287,6.147365615e-05
3288,5.90773354e-05
3289,6.651394353e-05
3290,8.476406981e-05
3291,0.0001021682963
3292,0.0001318611449
3293,0.0001488353401
3294,0.0001183208009
3295,0.0001023310761
3296,6.205635153e-05
3297,4.702557284e-05
3298,4.684742135e-05
3299,4.643404513e-05
3300,4.615098317e-05
3301,4.697392356e-05
3302,4.7729323e-05
3303,5.248176631e-05
3304,6.734078213e-05
3305,8.284027218e-05
3306,9.605659387e-05
3307,0.0001012346872
3308,0.0001016840527
3309,9.111769007e-05
3310,7.153362042e-05
3311,5.578789071e-05
3312,4.484621983e-05
3313,4.186979207e-05
3314,4.521405935e-05
3315,5.769281717e-05
3316,6.944286811e-05
3317,8.433282267e-05
3318,7.82937828e-05
3319,6.716858584e-05
3320,5.238127588e-05
3321,4.690279483e-05
3322,4.684742135e-05
3323,4.643404513e-05
3324,4.615098317e-05
3325,4.697392356e-05
3326,4.7729323e-05
3327,5.248176631e-05
3328,6.734078213e-05
3329,8.284027218e-05
3330,9.605659387e-05
3331,0.0001012346872
3332,0.0001016840527
3333,9.111769007e-05
3334,7.153362042e-05
3335,5.578789071e-05
3336,4.484621983e-05
3337,4.186979207e-05
3338,4.206123225e-05
3339,4.450336554e-05
3340,5.426514446e-05
3341,7.602460832e-05
3342,7.288814926e-05
3343,6.504620151e-05
3344,5.238127588e-05
3345,4.690279483e-05
3346,4.684742135e-05
3347,4.643404513e-05
3348,4.615098317e-05
3349,4.697392356e-05
3350,4.7729323e-05
3351,5.248176631e-05
3352,6.734078213e-05
3353,8.284027218e-05
3354,9.605659387e-05
3355,0.0001012346872
3356,0.0001016840527
3357,9.111769007e-05
3358,7.153362042e-05
3359,5.578789071e-05
3360,0.0001672090593
3361,9.079775139e-05
3362,5.708641507e-05
3363,4.167399259e-05
3364,4.394070626e-05
3365,5.871868506e-05
3366,6.34201883e-05
3367,6.452809354e-05
3368,5.55169978e-05
3369,4.852677614e-05
3370,5.09548731e-05
3371,6.77595253e-05
3372,0.00011615512
3373,0.0002124371578
3374,0.0002930077247
3375,0.0003356273951
3376,0.0003667473417
3377,0.0003600524885
3378,0.0003623927936
3379,0.0003027282096
3380,0.0002220692668
3381,0.0001463484789
3382,8.976238786e-05
3383,6.410288806e-05
3384,4.520391277e-05
3385,4.186979207e-05
3386,4.113842194e-05
3387,4.092794997e-05
3388,4.740006449e-05
3389,6.0278873e-05
3390,6.329471194e-05
3391,6.404487506e-05
3392,5.238127588e-05
3393,4.690279483e-05
3394,4.689366445e-05
3395,5.250193099e-05
3396,8.995616311e-05
3397,0.0001993388784
3398,0.0002644427997
3399,0.0002807465382
3400,0.0002953280337
3401,0.0002759753909
3402,0.0002810488573
3403,0.0002364497545
3404,0.0001610762375
3405,0.0001227781917
3406,7.959090029e-05
3407,5.947289401e-05
3408,4.495259593e-05
3409,4.193480535e-05
3410,4.117833496e-05
3411,4.055475407e-05
3412,4.638329839e-05
3413,5.882872089e-05
3414,6.557236577e-05
