Hour,LoadShape
2214,0.0001072113913
2215,9.894629785e-05
2216,7.950711683e-05
2217,6.633238014e-05
2218,6.596312979e-05
2219,6.538107877e-05
2220,6.498251568e-05
2221,6.61412502e-05
2222,6.720488421e-05
2223,7.389652329e-05
2224,0.0001021694024
2225,0.0001681701223
2226,0.0001798785172
2227,0.0001460421268
2228,0.0001432574993
2229,0.0001282975208
2230,0.0001011199201
2231,8.189685377e-05
2232,6.757316332e-05
2233,6.587047764e-05
2234,6.675103795e-05
2235,6.803246246e-05
2236,7.738493152e-05
2237,0.0001139211768
2238,0.0001367118416
2239,0.0001121120784
2240,8.074259013e-05
2241,7.168946531e-05
2242,7.192992867e-05
2243,6.691764534e-05
2244,6.582476619e-05
2245,6.802397968e-05
2246,6.954052939e-05
2247,7.454459411e-05
2248,9.580156885e-05
2249,0.0001363762188
2250,0.0001492270533
2251,0.0001446053734
2252,0.0001467854264
2253,0.0001320554218
2254,0.0001090408942
2255,9.418579589e-05
2256,8.30786759e-05
2257,8.54467246e-05
2258,9.402777181e-05
2259,9.899764401e-05
2260,0.0001096806287
2261,0.0001425888708
2262,0.0001591233413
2263,0.0001190936995
2264,8.218534089e-05
2265,7.174790861e-05
2266,6.794595917e-05
2267,6.632022699e-05
2268,6.582476619e-05
2269,6.693113179e-05
2270,6.789356307e-05
2271,7.454459411e-05
2272,9.996068535e-05
2273,0.0001461027606
2274,0.000162790705
2275,0.0001443186271
2276,0.0001439958354
2277,0.000129031109
2278,0.0001021852905
2279,8.236542405e-05
2280,6.742663262e-05
2281,6.548464045e-05
2282,6.667843336e-05
2283,7.035657701e-05
2284,7.961943925e-05
2285,0.0001246258097
2286,0.0001118520415
2287,0.0001066166429
2288,7.553303391e-05
2289,6.611719653e-05
2290,6.601216032e-05
2291,6.538107877e-05
2292,6.498251568e-05
2293,6.61412502e-05
2294,6.720488421e-05
2295,7.389652329e-05
2296,0.000104646046
2297,0.0001690247574
2298,0.000183688477
2299,0.0001455265971
2300,0.0001431754016
2301,0.0001282975208
2302,0.0001007223312
2303,8.0400748e-05
2304,6.609858845e-05
2305,6.23345375e-05
2306,6.136915416e-05
2307,6.110503948e-05
2308,6.875013149e-05
2309,9.279434815e-05
2310,9.062866691e-05
2311,9.09089149e-05
2312,7.375502855e-05
2313,6.604109797e-05
2314,6.596312979e-05
2315,6.538107877e-05
2316,6.498251568e-05
2317,6.61412502e-05
2318,6.720488421e-05
2319,7.410805004e-05
2320,0.0001405209357
2321,0.0002271906455
2322,0.0002340362868
2323,0.0001756757697
2324,0.0001454699751
2325,0.0001282975208
2326,0.0001007223312
2327,7.855168481e-05
2328,6.407736616e-05
2329,6.205649528e-05
2330,6.137053279e-05
2331,6.015349612e-05
2332,6.501114951e-05
2333,8.56833176e-05
2334,9.073034951e-05
2335,9.161790745e-05
2336,7.378944393e-05
2337,6.604109797e-05
2338,6.596312979e-05
2339,6.538107877e-05
2340,6.498251568e-05
2341,6.61412502e-05
2342,6.720488421e-05
2343,7.5484998e-05
2344,0.0001394382429
2345,0.0002197216222
2346,0.0002107253524
2347,0.00016704986
2348,0.0001577989202
2349,0.0001303173429
2350,0.0001007223312
2351,7.855168481e-05
2352,6.343724721e-05
2353,6.091719499e-05
2354,6.076486799e-05
2355,6.067156868e-05
2356,6.714473913e-05
2357,8.377887641e-05
2358,8.781312695e-05
2359,9.017786432e-05
2360,7.375502855e-05
2361,6.604109797e-05
2362,6.596312979e-05
2363,6.538107877e-05
2364,6.499078097e-05
2365,6.956973761e-05
2366,0.000100975113
2367,0.0001668000677
2368,0.0002372722181
2369,0.0003117507538
2370,0.0002989090358
2371,0.0002214330972
2372,0.0001906355883
2373,0.0001582690617
2374,0.0001036316045
2375,7.855168481e-05
2376,6.314535429e-05
2377,5.895441945e-05
2378,5.79246197e-05
2379,5.677584548e-05
2380,6.18703533e-05
2381,7.720017624e-05
2382,8.744707442e-05
2383,9.017786432e-05
2384,7.375502855e-05
2385,6.604109797e-05
2386,6.596312979e-05
2387,6.719803954e-05
2388,8.317835539e-05
2389,0.0001496163647
2390,0.0002286057446
2391,0.0002755994132
2392,0.0003120745885
2393,0.0003579983826
2394,0.0003498546311
2395,0.0002580312476
2396,0.000220352872
2397,0.0001740350071
2398,0.0001189024684
2399,8.000779742e-05
2400,6.329513629e-05
2401,5.904596087e-05
2402,5.79808189e-05
2403,5.681720802e-05
2404,6.194094728e-05
2405,7.737415532e-05
2406,8.87581212e-05
2407,9.069373761e-05
2408,7.457508354e-05
2409,6.704478511e-05
2410,6.696990761e-05
2411,6.632022699e-05
2412,6.582476619e-05
2413,6.693113179e-05
2414,6.796698242e-05
2415,9.466833135e-05
2416,0.0001896111716
2417,0.000272652136
2418,0.0002468614684
2419,0.0001748009403
2420,0.0001472320866
2421,0.000129031109
2422,0.0001012474937
2423,7.885862758e-05
2424,6.329513629e-05
2425,5.959928154e-05
2426,5.975154858e-05
2427,5.941161135e-05
2428,6.485483412e-05
2429,8.973382039e-05
2430,0.0001036416988
2431,9.384018763e-05
2432,7.465346856e-05
2433,6.708418013e-05
2434,6.696990761e-05
2435,6.632022699e-05
2436,6.582476619e-05
2437,6.693113179e-05
2438,6.789356307e-05
2439,7.454459411e-05
2440,9.991984359e-05
2441,0.0001567350874
2442,0.0001627628026
2443,0.0001444582658
2444,0.0001439958354
2445,0.000129031109
2446,0.0001012474937
2447,7.889728781e-05
2448,6.483261755e-05
2449,6.269949767e-05
2450,6.38881004e-05
2451,7.038099087e-05
2452,8.273898076e-05
2453,0.0001030988168
2454,9.764446249e-05
2455,9.584267616e-05
2456,7.399894436e-05
2457,6.604109797e-05
2458,6.596312979e-05
2459,6.538107877e-05
2460,6.498251568e-05
2461,6.61412502e-05
2462,6.720488421e-05
2463,7.389652329e-05
2464,9.48186394e-05
2465,0.00011664257
2466,0.0001352517041
2467,0.0001425426762
2468,0.0001431754016
2469,0.0001282975208
2470,0.0001007223312
2471,7.855168481e-05
2472,6.314535429e-05
2473,5.895441945e-05
2474,5.79246197e-05
2475,5.886305045e-05
2476,6.543934637e-05
2477,8.054956079e-05
2478,8.77342301e-05
2479,9.020553531e-05
2480,7.375502855e-05
2481,6.604109797e-05
2482,6.596312979e-05
2483,6.538107877e-05
2484,6.498251568e-05
2485,6.61412502e-05
2486,6.720488421e-05
2487,7.389652329e-05
2488,9.48186394e-05
2489,0.00011664257
2490,0.0001352517041
2491,0.0001425426762
2492,0.0001431754016
2493,0.0001282975208
2494,0.0001007223312
2495,7.855168481e-05
2496,6.314535429e-05
2497,5.895441945e-05
2498,5.79246197e-05
2499,5.677584548e-05
2500,6.18703533e-05
2501,7.72896717e-05
2502,8.744707442e-05
2503,9.017786432e-05
2504,7.375502855e-05
2505,6.604109797e-05
2506,6.596312979e-05
2507,6.538107877e-05
2508,6.498251568e-05
2509,6.61412502e-05
2510,6.720488421e-05
2511,7.389652329e-05
2512,9.48186394e-05
2513,0.00011664257
2514,0.0001352517041
2515,0.0001425426762
2516,0.0001431754016
2517,0.0001282975208
2518,0.0001007223312
2519,7.855168481e-05
2520,6.314535429e-05
2521,5.895441945e-05
2522,5.807298177e-05
2523,5.789948005e-05
2524,6.327009247e-05
2525,7.849127551e-05
2526,8.744707442e-05
2527,9.017786432e-05
2528,7.375502855e-05
2529,6.604109797e-05
2530,6.596312979e-05
2531,6.538107877e-05
2532,6.498251568e-05
2533,6.61412502e-05
2534,6.720488421e-05
2535,7.389652329e-05
2536,9.48186394e-05
2537,0.00011664257
2538,0.0001352517041
2539,0.0001425426762
2540,0.0001431754016
2541,0.0001282975208
2542,0.0001007223312
2543,8.02317596e-05
2544,6.783683025e-05
2545,6.495419605e-05
2546,7.060787192e-05
2547,7.790504048e-05
2548,8.593453863e-05
2549,0.0001541081222
2550,0.000121499348
2551,0.0001167748147
2552,8.041611683e-05
2553,6.604109797e-05
2554,6.596312979e-05
2555,6.538107877e-05
2556,6.498251568e-05
2557,6.61412502e-05
2558,6.720488421e-05
2559,7.389652329e-05
2560,9.554433166e-05
2561,0.0001440301205
2562,0.0001720604603
2563,0.000145285318
2564,0.0001431754016
2565,0.0001282975208
2566,0.0001019988999
2567,8.213169207e-05
2568,6.781246655e-05
2569,6.95226607e-05
2570,7.880298712e-05
2571,8.470471045e-05
2572,9.858002497e-05
2573,0.0001375894583
2574,0.0001385254922
2575,0.0001009349023
2576,7.740128518e-05
2577,6.706683122e-05
2578,6.696990761e-05
2579,6.632022699e-05
2580,6.582476619e-05
2581,6.693113179e-05
2582,6.789356307e-05
2583,7.454459411e-05
2584,0.0001037503054
2585,0.00017813964
2586,0.0001932606187
2587,0.0001536650172
2588,0.0001445032015
2589,0.000129031109
2590,0.0001020329139
2591,8.115110264e-05
2592,6.807208522e-05
2593,6.924025216e-05
2594,7.465155121e-05
2595,8.06706748e-05
2596,8.847870743e-05
2597,0.0001544654908
2598,0.0001695909868
2599,0.0001341961979
2600,8.224601979e-05
2601,8.978874706e-05
2602,8.883924173e-05
2603,6.938706158e-05
2604,6.591157151e-05
2605,6.693113179e-05
2606,6.789356307e-05
2607,7.454459411e-05
2608,9.62671158e-05
2609,0.0001439299768
2610,0.0001637483707
2611,0.0001446744905
2612,0.0001451485511
2613,0.0001295789673
2614,0.0001035212101
2615,8.566819561e-05
2616,7.834017342e-05
2617,8.562052243e-05
2618,9.913028405e-05
2619,0.0001087564061
2620,0.0001198651519
2621,0.0001866008091
2622,0.0001577074937
2623,0.0001543809616
2624,9.341525047e-05
2625,6.604109797e-05
2626,6.596312979e-05
2627,6.538107877e-05
2628,6.498251568e-05
2629,6.61412502e-05
2630,6.720488421e-05
2631,7.389652329e-05
2632,0.0001035267771
2633,0.0001768187804
2634,0.0001922972642
2635,0.0001506827074
2636,0.0001437757014
2637,0.0001282975208
2638,0.0001007223312
2639,7.972906378e-05
2640,6.639239149e-05
2641,6.325010541e-05
2642,6.581051718e-05
2643,6.992607039e-05
2644,8.262266148e-05
2645,0.0001138461259
2646,9.434574609e-05
2647,9.197601454e-05
2648,7.375502855e-05
2649,6.604109797e-05
2650,6.596312979e-05
2651,6.538107877e-05
2652,6.498251568e-05
2653,6.61412502e-05
2654,6.720488421e-05
2655,7.54386621e-05
2656,0.0001044694663
2657,0.0001552155955
2658,0.0001723702157
2659,0.0001570468944
2660,0.0001461616988
2661,0.0001282975208
2662,0.0001007223312
2663,7.855168481e-05
2664,6.314535429e-05
2665,5.946019006e-05
2666,6.030646973e-05
2667,6.031021159e-05
2668,6.678241161e-05
2669,8.582358683e-05
2670,8.855051731e-05
2671,9.017786432e-05
2672,7.375502855e-05
2673,6.604109797e-05
2674,6.596312979e-05
2675,6.538107877e-05
2676,6.498251568e-05
2677,6.618664319e-05
2678,7.318171281e-05
2679,0.0001083583036
2680,0.0001882335681
2681,0.0002668426681
2682,0.0002704207887
2683,0.000205829267
2684,0.0001679447917
2685,0.0001292522771
2686,0.0001007223312
2687,7.872294947e-05
2688,6.627739712e-05
2689,6.29349748e-05
2690,6.23521223e-05
2691,6.397746071e-05
2692,7.448047417e-05
2693,0.0001221783676
2694,0.0001015252215
2695,9.479283703e-05
2696,8.175146734e-05
2697,6.921402012e-05
2698,6.596312979e-05
2699,6.538107877e-05
2700,6.498251568e-05
2701,6.61412502e-05
2702,6.720488421e-05
2703,7.389652329e-05
2704,0.0001012989154
2705,0.0001427746878
2706,0.0001652622301
2707,0.0001504917264
2708,0.0001441852549
2709,0.0001282975208
2710,0.0001007223312
2711,7.855168481e-05
2712,6.491154898e-05
2713,6.227507214e-05
2714,6.213355925e-05
2715,6.50741282e-05
2716,7.664617901e-05
2717,0.0001157369605
2718,0.0001081487349
2719,0.0001200506278
2720,8.795134188e-05
2721,6.624409994e-05
2722,6.596312979e-05
2723,6.538107877e-05
2724,6.498251568e-05
2725,6.61412502e-05
2726,6.720488421e-05
2727,7.389652329e-05
2728,0.0001079377468
2729,0.0001659244192
2730,0.0001833771823
2731,0.000149349667
2732,0.0001431754016
2733,0.0001282975208
2734,0.0001027666001
2735,8.265208148e-05
2736,7.117651166e-05
2737,6.905122276e-05
2738,7.065887529e-05
2739,7.11486898e-05
2740,7.886786991e-05
2741,0.000130186235
2742,0.0001217644058
2743,9.123509092e-05
2744,7.457508354e-05
2745,6.704478511e-05
2746,6.696990761e-05
2747,6.632022699e-05
2748,6.582476619e-05
2749,6.693113179e-05
2750,6.789356307e-05
2751,7.454459411e-05
2752,0.0001097749725
2753,0.0001751613636
2754,0.0001809510966
2755,0.0001502038034
2756,0.0001441826576
2757,0.000129031109
2758,0.0001012986361
2759,8.07952435e-05
2760,6.695386898e-05
2761,6.330924283e-05
2762,6.421189608e-05
2763,6.571688191e-05
2764,7.559567475e-05
2765,0.0001142028182
2766,0.0001296028497
2767,9.623373698e-05
2768,7.457508354e-05
2769,6.704478511e-05
2770,6.696990761e-05
2771,6.632022699e-05
2772,6.582476619e-05
2773,6.693113179e-05
2774,6.789356307e-05
2775,7.454459411e-05
2776,0.000102737608
2777,0.0001728245436
2778,0.000188776402
2779,0.0001499441788
2780,0.0001439958354
2781,0.000129031109
2782,0.0001014217037
2783,8.09225402e-05
2784,6.673651105e-05
2785,6.359082053e-05
2786,6.612655376e-05
2787,6.85602104e-05
2788,7.673979873e-05
2789,0.0001000395919
2790,9.316050116e-05
2791,0.0001042950056
2792,8.242717302e-05
2793,6.607098931e-05
2794,6.596312979e-05
2795,6.538107877e-05
2796,6.498251568e-05
2797,6.61412502e-05
2798,6.720488421e-05
2799,7.389652329e-05
2800,0.0001020045109
2801,0.0001725472243
2802,0.0001909599779
2803,0.0001492959714
2804,0.0001431754016
2805,0.0001282975208
2806,0.0001007223312
2807,7.916320957e-05
2808,6.626938771e-05
2809,6.295188394e-05
2810,6.422757869e-05
2811,6.563798717e-05
2812,7.550463837e-05
2813,0.0001228403052
2814,0.0001061861179
2815,9.331156341e-05
2816,7.375502855e-05
2817,6.604109797e-05
2818,6.596312979e-05
2819,6.538107877e-05
2820,6.498251568e-05
2821,6.61412502e-05
2822,6.720488421e-05
2823,7.389652329e-05
2824,0.0001264771152
2825,0.0002077787052
2826,0.0002163867981
2827,0.0001694124731
2828,0.0001477822469
2829,0.0001283557995
2830,0.0001007223312
2831,7.855168481e-05
2832,6.403034807e-05
2833,6.130610424e-05
2834,6.094310301e-05
2835,6.008077203e-05
2836,6.594733558e-05
2837,0.0001177312119
2838,0.0001175559454
2839,0.000113855375
2840,8.544076108e-05
2841,7.619353112e-05
2842,6.875907684e-05
2843,6.538107877e-05
2844,6.498251568e-05
2845,6.61412502e-05
2846,6.720488421e-05
2847,7.389652329e-05
2848,9.488061261e-05
2849,0.0001359581151
2850,0.0001672085435
2851,0.0001441565897
2852,0.0001431754016
2853,0.0001282975208
2854,0.000103363877
2855,8.099805596e-05
2856,6.628764532e-05
2857,6.335092591e-05
2858,6.584269074e-05
2859,7.023079625e-05
2860,7.695378852e-05
2861,0.0001531282728
2862,0.0001513919944
2863,0.0001492910192
2864,0.0001297712566
2865,0.0001022123126
2866,8.148511817e-05
2867,7.461576724e-05
2868,7.083970003e-05
2869,6.930055562e-05
2870,7.144445514e-05
2871,8.660998076e-05
2872,0.0001112351543
2873,0.0001280129435
2874,0.0001368938554
2875,0.000144797436
2876,0.0001434829698
2877,0.0001283075966
2878,0.0001043771496
2879,8.354432016e-05
2880,7.119069908e-05
2881,7.319966322e-05
2882,7.987786805e-05
2883,8.107119427e-05
2884,8.785782271e-05
2885,0.0001038472101
2886,8.963883536e-05
2887,9.021748578e-05
2888,7.375502855e-05
2889,6.604109797e-05
2890,6.596312979e-05
2891,6.538107877e-05
2892,6.498251568e-05
2893,6.823660969e-05
2894,8.552782981e-05
2895,0.0001606201735
2896,0.0002546191089
2897,0.0003210544979
2898,0.0003237532368
2899,0.0002538006557
2900,0.0002079972085
2901,0.0001601914664
2902,0.0001014572528
2903,7.856266822e-05
2904,6.329513629e-05
2905,5.904596087e-05
2906,5.79808189e-05
2907,5.681720802e-05
2908,6.194094728e-05
2909,7.753667847e-05
2910,8.777026943e-05
2911,9.069373761e-05
2912,7.457508354e-05
2913,6.704478511e-05
2914,6.696990761e-05
2915,6.632022699e-05
2916,6.582476619e-05
2917,6.693113179e-05
2918,7.170446977e-05
2919,0.0001145169101
2920,0.0002107588091
2921,0.000293445985
2922,0.0002784899287
2923,0.000214004265
2924,0.0001723039769
2925,0.0001327701016
2926,0.0001012474937
2927,7.885862758e-05
2928,6.329513629e-05
2929,5.904596087e-05
2930,5.79808189e-05
2931,5.681720802e-05
2932,6.194094728e-05
2933,7.732437332e-05
2934,8.80124719e-05
2935,9.069373761e-05
2936,7.457508354e-05
2937,6.704478511e-05
2938,6.696990761e-05
2939,6.632022699e-05
2940,6.582476619e-05
2941,6.875201018e-05
2942,9.539084836e-05
2943,0.0001804740547
2944,0.0002774244664
2945,0.00034825826
2946,0.0003182952096
2947,0.0002431819204
2948,0.0001950173775
2949,0.0001524733521
2950,0.0001018956606
2951,7.889740323e-05
2952,6.314535429e-05
2953,5.895441945e-05
2954,5.79246197e-05
2955,5.677584548e-05
2956,6.18703533e-05
2957,7.720017624e-05
2958,8.744707442e-05
2959,9.017786432e-05
2960,7.375502855e-05
2961,6.604109797e-05
2962,6.596312979e-05
2963,6.538107877e-05
2964,6.498251568e-05
2965,6.919375391e-05
2966,8.585391877e-05
2967,0.0001326355928
2968,0.0002239239635
2969,0.0002647077659
2970,0.0002643636318
2971,0.0002143720461
2972,0.0001807057827
2973,0.0001569442626
2974,0.0001111867405
2975,7.855168481e-05
2976,6.314535429e-05
2977,5.895441945e-05
2978,5.79246197e-05
2979,5.677584548e-05
2980,6.18703533e-05
2981,7.720017624e-05
2982,8.744707442e-05
2983,9.017786432e-05
2984,7.375502855e-05
2985,6.604109797e-05
2986,6.596312979e-05
2987,6.538107877e-05
2988,6.498251568e-05
2989,6.61412502e-05
2990,6.720488421e-05
2991,7.389652329e-05
2992,9.48186394e-05
2993,0.00011664257
2994,0.0001352517041
2995,0.0001425426762
2996,0.0001431754016
2997,0.0001282975208
2998,0.0001007223312
2999,7.855168481e-05
3000,6.314535429e-05
3001,5.895441945e-05
3002,5.818359031e-05
3003,5.91153057e-05
3004,6.529499649e-05
3005,9.065770927e-05
3006,9.856484554e-05
3007,0.0001122141969
3008,9.575986517e-05
3009,9.45770621e-05
3010,8.289903003e-05
3011,6.839647147e-05
3012,7.017992904e-05
3013,8.715253248e-05
3014,0.0001130294732
3015,0.0001221895686
3016,0.0001237017663
3017,0.0001512194973
3018,0.0001660832166
3019,0.0001886446716
3020,0.0001799683372
3021,0.0001609266738
3022,0.000174367419
3023,0.0001159170993
3024,0.0001092168904
3025,0.0001090365893
3026,0.0001142365227
3027,0.0001183471029
3028,0.0001231651752
3029,0.000201024451
3030,0.0001826614808
3031,0.0001807028991
3032,0.0001659552179
3033,0.0001586999854
3034,0.0001522699617
3035,0.0001231880263
3036,0.0001161504003
3037,0.0001212181209
3038,0.0001577335423
3039,0.0001449439307
3040,0.0001188820737
3041,0.0001388083608
3042,0.0001408492529
3043,0.0001649255097
3044,0.0001961534892
3045,0.0001873216564
3046,0.0001775705653
3047,0.000133989576
3048,0.0001248452812
3049,0.0001476925291
3050,0.0001530159751
3051,0.000151095421
3052,0.0001436378543
3053,0.0001937444987
3054,0.0001687382799
3055,0.0001657521559
3056,0.0001306475241
3057,8.654739416e-05
3058,6.646531629e-05
3059,6.538107877e-05
3060,6.498251568e-05
3061,6.61412502e-05
3062,6.720488421e-05
3063,7.389652329e-05
3064,9.531954752e-05
3065,0.0001448120847
3066,0.0001744592118
3067,0.0001499211428
3068,0.0001435613198
3069,0.0001282975208
3070,0.0001007223312
3071,7.858971484e-05
3072,6.482538635e-05
3073,6.132423895e-05
3074,6.060621159e-05
3075,5.974791875e-05
3076,6.566201981e-05
3077,0.0001036422252
3078,0.0001194249931
3079,9.736852231e-05
3080,7.909689168e-05
3081,7.063134013e-05
3082,6.802511075e-05
3083,6.647229586e-05
3084,6.582476619e-05
3085,6.693113179e-05
3086,6.789356307e-05
3087,7.454459411e-05
3088,9.547429431e-05
3089,0.0001173253925
3090,0.0001360564562
3091,0.0001434293049
3092,0.0001439958354
3093,0.000129031109
3094,0.0001012474937
3095,7.90855068e-05
3096,6.47395495e-05
3097,6.096296189e-05
3098,6.007331022e-05
3099,5.965623208e-05
3100,6.626947268e-05
3101,9.522906778e-05
3102,0.0001243455273
3103,0.0001059265493
3104,7.503134428e-05
3105,6.808787594e-05
3106,6.707685088e-05
3107,6.632022699e-05
3108,6.582476619e-05
3109,6.693113179e-05
3110,6.789356307e-05
3111,7.454459411e-05
3112,9.547429431e-05
3113,0.0001173253925
3114,0.0001360564562
3115,0.0001434293049
3116,0.0001439958354
3117,0.000129031109
3118,0.0001012474937
3119,7.885862758e-05
3120,6.314535429e-05
3121,5.895441945e-05
3122,5.79246197e-05
3123,5.718795374e-05
3124,6.388959417e-05
3125,8.549541033e-05
3126,8.761098185e-05
3127,9.017786432e-05
3128,7.375502855e-05
3129,6.604109797e-05
3130,6.596312979e-05
3131,6.538107877e-05
3132,6.498251568e-05
3133,6.61412502e-05
3134,6.720488421e-05
3135,7.389652329e-05
3136,0.0001093069939
3137,0.0001805340939
3138,0.0002033595031
3139,0.0001600139389
3140,0.0001435881757
3141,0.0001282975208
3142,0.0001007223312
3143,7.855168481e-05
3144,6.314535429e-05
3145,5.904633837e-05
3146,5.870981252e-05
3147,5.79568129e-05
3148,6.318245893e-05
3149,8.1956509e-05
3150,8.880280278e-05
3151,9.118894066e-05
3152,7.415903863e-05
3153,6.771726542e-05
3154,6.661428449e-05
3155,6.538107877e-05
3156,6.498251568e-05
3157,6.61412502e-05
3158,6.720488421e-05
3159,7.389652329e-05
3160,9.48186394e-05
3161,0.00011664257
3162,0.0001353508275
3163,0.0001425426762
3164,0.0001431754016
3165,0.0001282975208
3166,0.0001007223312
3167,7.855168481e-05
3168,6.33944482e-05
3169,6.063841986e-05
3170,6.057569011e-05
3171,5.944661242e-05
3172,6.548838095e-05
3173,9.150559205e-05
3174,9.186877295e-05
3175,9.515342403e-05
3176,7.674097931e-05
3177,6.607693661e-05
3178,6.596312979e-05
3179,6.538107877e-05
3180,6.498251568e-05
3181,6.61412502e-05
3182,6.720488421e-05
3183,7.389652329e-05
3184,0.0001104752157
3185,0.0001857773424
3186,0.0002137613004
3187,0.000171945757
3188,0.0001464694847
3189,0.0001285652971
3190,0.0001007223312
3191,7.855168481e-05
3192,6.314535429e-05
3193,5.942426903e-05
3194,5.972559728e-05
3195,5.924915218e-05
3196,6.499434899e-05
3197,0.0001065414489
3198,0.0001041133902
3199,0.0001091635773
3200,8.291353909e-05
3201,6.868731839e-05
3202,6.612707242e-05
3203,6.538107877e-05
3204,6.498251568e-05
3205,6.61412502e-05
3206,6.720488421e-05
3207,7.389652329e-05
3208,9.506693122e-05
3209,0.0001392890593
3210,0.0001740020605
3211,0.0001488273868
3212,0.0001431754016
3213,0.0001282975208
3214,0.0001025116303
3215,8.093450636e-05
3216,6.681307677e-05
3217,6.609867494e-05
3218,6.865680756e-05
3219,7.085605954e-05
3220,7.731703989e-05
3221,0.0001455094943
3222,0.000140711681
3223,0.0001376164431
3224,0.000102917093
3225,7.931766058e-05
3226,7.083704962e-05
3227,6.585916736e-05
3228,6.498251568e-05
3229,6.61412502e-05
3230,6.723358127e-05
3231,7.389652329e-05
3232,9.501794852e-05
3233,0.0001198312663
3234,0.0001421437472
3235,0.0001428627484
3236,0.0001443751606
3237,0.0001299672475
3238,0.0001142456199
3239,8.634041811e-05
3240,7.370121165e-05
3241,7.259652816e-05
3242,7.467413542e-05
3243,7.675996219e-05
3244,8.591468252e-05
3245,0.0001521438054
3246,0.000151307197
3247,0.0001077536277
3248,7.496577592e-05
3249,6.711938893e-05
3250,6.696990761e-05
3251,6.632022699e-05
3252,6.582476619e-05
3253,6.693113179e-05
3254,6.789356307e-05
3255,7.454459411e-05
3256,9.689701208e-05
3257,0.0001556875149
3258,0.0001885903161
3259,0.0001570991013
3260,0.0001439958354
3261,0.000129031109
3262,0.0001013776173
3263,8.090751451e-05
3264,6.644757529e-05
3265,6.455688019e-05
3266,6.522467635e-05
3267,6.515526442e-05
3268,7.251902444e-05
3269,0.000122269385
3270,0.0001348054481
3271,0.0001150011428
3272,8.102819854e-05
3273,6.71039792e-05
3274,6.696990761e-05
3275,6.632022699e-05
3276,6.582476619e-05
3277,6.693113179e-05
3278,6.789356307e-05
3279,7.454459411e-05
3280,9.547429431e-05
3281,0.0001233683707
3282,0.0001439729885
3283,0.00014390043
3284,0.0001439958354
3285,0.000129031109
3286,0.0001012474937
3287,7.885862758e-05
3288,6.314535429e-05
3289,5.957091448e-05
3290,5.940822682e-05
3291,5.895124365e-05
3292,6.410066465e-05
3293,8.230018208e-05
3294,8.748688955e-05
3295,9.017786432e-05
3296,7.375502855e-05
3297,6.604109797e-05
3298,6.596312979e-05
3299,6.538107877e-05
3300,6.498251568e-05
3301,6.61412502e-05
3302,6.723500679e-05
3303,8.233769264e-05
3304,0.0001730709143
3305,0.00027142413
3306,0.0002846283944
3307,0.0002149617456
3308,0.0001580006238
3309,0.0001298572562
3310,0.0001007223312
3311,7.855168481e-05
3312,6.314535429e-05
3313,5.895441945e-05
3314,5.79246197e-05
3315,5.703313992e-05
3316,6.345381047e-05
3317,8.470163771e-05
3318,8.786022381e-05
3319,9.017786432e-05
3320,7.375502855e-05
3321,6.604109797e-05
3322,6.596312979e-05
3323,6.548727652e-05
3324,6.77735784e-05
3325,8.531645784e-05
3326,0.0001210202924
3327,0.0001882902804
3328,0.0003005025119
3329,0.0004036897306
3330,0.0004074980305
3331,0.0003220571496
3332,0.0002438349041
3333,0.0001929479616
3334,0.0001407604064
3335,9.304198127e-05
3336,6.415308241e-05
3337,5.895441945e-05
3338,5.79246197e-05
3339,5.677584548e-05
3340,6.18703533e-05
3341,7.720017624e-05
3342,9.183097279e-05
3343,9.262988648e-05
3344,8.273182939e-05
3345,6.816942426e-05
3346,6.831394332e-05
3347,7.27689224e-05
3348,0.0001059118463
3349,0.0002024017771
3350,0.0002664389133
3351,0.0002863522326
3352,0.0003446693851
3353,0.0004144008754
3354,0.0004099838124
3355,0.0003077037993
3356,0.0002373264069
3357,0.0001942570807
3358,0.0001289467935
3359,8.385281671e-05
3360,6.314535429e-05
3361,5.895441945e-05
3362,5.79246197e-05
3363,5.677584548e-05
3364,6.18703533e-05
3365,7.720017624e-05
3366,9.16368553e-05
3367,9.017786432e-05
3368,7.375502855e-05
3369,6.604109797e-05
3370,6.596312979e-05
3371,6.716618902e-05
3372,7.490871185e-05
3373,0.0001242746106
3374,0.0001953904558
3375,0.00023851907
3376,0.0002976470216
3377,0.0003728381325
3378,0.0003716094159
3379,0.0002911942391
3380,0.0002202856058
3381,0.0001680946608
3382,0.0001068642509
3383,7.988566076e-05
3384,6.314535429e-05
3385,5.895441945e-05
3386,5.79246197e-05
3387,5.677584548e-05
3388,6.18703533e-05
3389,7.720017624e-05
3390,8.744707442e-05
3391,9.017786432e-05
3392,7.375502855e-05
3393,6.604109797e-05
3394,6.596312979e-05
3395,6.538107877e-05
3396,6.498251568e-05
3397,6.61412502e-05
3398,6.945180794e-05
3399,0.0001047583109
3400,0.0001894315071
3401,0.0002664955353
3402,0.0002790816275
3403,0.0002193777533
3404,0.0001681263547
3405,0.000135268085
3406,0.0001007223312
3407,7.855168481e-05
3408,6.329513629e-05
3409,5.904596087e-05
3410,5.79808189e-05
3411,5.681720802e-05
3412,6.194094728e-05
3413,7.732437332e-05
3414,8.771302753e-05
3415,9.069373761e-05
3416,7.457508354e-05
3417,6.704478511e-05
3418,6.696990761e-05
3419,6.632022699e-05
3420,6.582476619e-05
