Hour,LoadShape
2217,0.0001006847883
2218,7.955522828e-05
2219,6.351722106e-05
2220,6.120925723e-05
2221,6.230070896e-05
2222,6.330258227e-05
2223,6.962094315e-05
2224,9.513932532e-05
2225,0.0001334589629
2226,0.0001530145378
2227,0.0001402589682
2228,0.0001370468478
2229,0.0001216876939
2230,0.0001007761266
2231,7.399052238e-05
2232,9.452730276e-05
2233,8.846834178e-05
2234,9.063654763e-05
2235,9.441064718e-05
2236,0.000111490247
2237,0.0001309895026
2238,0.0001396861936
2239,0.0001112508104
2240,8.723259608e-05
2241,7.503288646e-05
2242,6.530525094e-05
2243,6.246929333e-05
2244,6.200260183e-05
2245,6.305996079e-05
2246,6.483426946e-05
2247,7.311662743e-05
2248,9.939442742e-05
2249,0.0001383842135
2250,0.0001605427458
2251,0.0001448183512
2252,0.0001385366517
2253,0.0001226647753
2254,0.0001018103393
2255,7.46595943e-05
2256,0.0001083771278
2257,0.0001169536919
2258,0.0001214427975
2259,0.0001351201514
2260,0.0001529133466
2261,0.0001589630661
2262,0.000153482132
2263,0.0001143814939
2264,7.856548331e-05
2265,6.365884754e-05
2266,6.308124976e-05
2267,6.246929333e-05
2268,6.232265356e-05
2269,6.467747359e-05
2270,6.745081074e-05
2271,7.62948374e-05
2272,0.0001005377332
2273,0.0001224758033
2274,0.0001368400218
2275,0.000139391737
2276,0.0001360622787
2277,0.000121632815
2278,0.0001007249586
2279,7.42796423e-05
2280,0.0001023131603
2281,0.0001026005446
2282,9.998977608e-05
2283,0.0001060428414
2284,0.0001244206457
2285,0.0001431973063
2286,0.0001205998333
2287,0.0001122587046
2288,8.712927752e-05
2289,6.659879495e-05
2290,6.213293125e-05
2291,6.158467745e-05
2292,6.121056724e-05
2293,6.301521844e-05
2294,6.552841203e-05
2295,7.336890482e-05
2296,9.514310786e-05
2297,0.0001192823489
2298,0.0001435951197
2299,0.0001465083025
2300,0.0001439476072
2301,0.0001277031223
2302,9.494022069e-05
2303,7.399052238e-05
2304,6.11060119e-05
2305,5.916613632e-05
2306,6.184855001e-05
2307,6.158654598e-05
2308,6.615639529e-05
2309,7.98138904e-05
2310,8.242331072e-05
2311,8.576560616e-05
2312,6.996475892e-05
2313,6.228936711e-05
2314,6.213293125e-05
2315,6.214330628e-05
2316,6.137960775e-05
2317,6.230070896e-05
2318,6.330258227e-05
2319,6.960566631e-05
2320,9.391955079e-05
2321,0.0001223356132
2322,0.0001415171243
2323,0.0001428404867
2324,0.0001366600089
2325,0.0001209999697
2326,0.0001003787166
2327,7.416134459e-05
2328,0.0001040137093
2329,0.0001003681959
2330,0.0001019625224
2331,0.0001117097625
2332,0.0001295023758
2333,0.000158668781
2334,0.0001464107712
2335,0.0001210950741
2336,8.333348493e-05
2337,6.300123322e-05
2338,6.246647967e-05
2339,6.261086431e-05
2340,6.369848439e-05
2341,6.707589651e-05
2342,7.134142911e-05
2343,8.297085372e-05
2344,0.0001066456466
2345,0.0001363615165
2346,0.0001588454949
2347,0.0001435724973
2348,0.0001381404484
2349,0.0001213868512
2350,9.626646821e-05
2351,7.399052238e-05
2352,6.154329592e-05
2353,5.739210993e-05
2354,5.919080154e-05
2355,6.178339429e-05
2356,6.57858968e-05
2357,8.038089699e-05
2358,8.460145729e-05
2359,8.629243341e-05
2360,6.961608678e-05
2361,6.708413785e-05
2362,7.135148257e-05
2363,9.324412812e-05
2364,0.000137863107
2365,0.0001925865548
2366,0.0002023891487
2367,0.0002006275627
2368,0.0002425381748
2369,0.0002761950859
2370,0.0002776434819
2371,0.0002101497845
2372,0.0001741129363
2373,0.0001369879557
2374,9.853131188e-05
2375,7.400707857e-05
2376,5.97916255e-05
2377,5.851091773e-05
2378,6.482724679e-05
2379,8.306231006e-05
2380,0.0001035935271
2381,0.0001102331098
2382,9.96185254e-05
2383,9.417538592e-05
2384,7.061270724e-05
2385,6.233125701e-05
2386,6.274505995e-05
2387,6.625185211e-05
2388,6.832374422e-05
2389,7.08571523e-05
2390,7.776837788e-05
2391,8.348701319e-05
2392,0.0001105837505
2393,0.0001442516685
2394,0.00017029871
2395,0.0001556408827
2396,0.0001428833956
2397,0.0001223129462
2398,9.487381356e-05
2399,7.399052238e-05
2400,7.692389619e-05
2401,7.777483676e-05
2402,8.376899258e-05
2403,8.639301009e-05
2404,9.574377113e-05
2405,0.0001188935076
2406,0.0001326312905
2407,0.0001070329708
2408,7.994371436e-05
2409,6.505978598e-05
2410,6.308124976e-05
2411,6.246929333e-05
2412,6.200260183e-05
2413,6.882036591e-05
2414,7.410362223e-05
2415,8.145587271e-05
2416,0.0001110868008
2417,0.0001335309219
2418,0.0001468559394
2419,0.0001417933796
2420,0.000136899559
2421,0.0001215883173
2422,0.0001020100558
2423,7.42796423e-05
2424,9.831556436e-05
2425,9.646802512e-05
2426,0.00010909365
2427,0.0001373235583
2428,0.0001587862054
2429,0.000180692925
2430,0.000186777873
2431,0.0001386698447
2432,8.609247772e-05
2433,6.491371021e-05
2434,6.308124976e-05
2435,6.246929333e-05
2436,6.202954654e-05
2437,6.313804038e-05
2438,6.437684096e-05
2439,7.133678134e-05
2440,9.361585805e-05
2441,0.0001211548022
2442,0.0001384422537
2443,0.0001398356441
2444,0.0001361628441
2445,0.0001363142127
2446,0.0001079992148
2447,7.436057887e-05
2448,0.0001156843049
2449,0.0001124258208
2450,0.0001223967428
2451,0.0001611647401
2452,0.0001844428621
2453,0.000189432849
2454,0.00014588053
2455,0.0001153487425
2456,8.038126257e-05
2457,6.237265738e-05
2458,6.213293125e-05
2459,6.161656977e-05
2460,6.25629688e-05
2461,7.225813662e-05
2462,7.376397531e-05
2463,8.149262207e-05
2464,0.0001112173305
2465,0.0001533949034
2466,0.0001755083781
2467,0.0001570697484
2468,0.0001437666605
2469,0.0001296303271
2470,9.595648669e-05
2471,7.399052238e-05
2472,7.256304078e-05
2473,9.704360865e-05
2474,0.0001072861706
2475,0.0001234463243
2476,0.0001530867387
2477,0.0001771604897
2478,0.0001646211506
2479,0.0001416679292
2480,8.086165354e-05
2481,6.388414618e-05
2482,6.4281501e-05
2483,6.952868267e-05
2484,8.625699454e-05
2485,0.0001138631243
2486,0.0001270898552
2487,0.0001288361062
2488,0.0001485962599
2489,0.0001895723591
2490,0.0002182971951
2491,0.0001823827098
2492,0.0001470260113
2493,0.0001259411512
2494,9.512366815e-05
2495,7.399052238e-05
2496,8.291574062e-05
2497,8.419875011e-05
2498,9.066997164e-05
2499,9.853046674e-05
2500,0.0001093247551
2501,0.0001285488906
2502,0.0001138356507
2503,0.000114061674
2504,8.104821914e-05
2505,6.246452114e-05
2506,6.213293125e-05
2507,6.158467745e-05
2508,6.120925723e-05
2509,6.25141345e-05
2510,6.510467666e-05
2511,7.408752899e-05
2512,9.929195511e-05
2513,0.0001258817162
2514,0.0001499138028
2515,0.0001419978799
2516,0.0001366222772
2517,0.0001210510903
2518,0.0001009211684
2519,7.399052238e-05
2520,9.703269679e-05
2521,9.42606379e-05
2522,0.0001023992989
2523,0.0001120365324
2524,0.0001325468807
2525,0.0001632406727
2526,0.0001466897708
2527,0.0001360941372
2528,9.773529282e-05
2529,7.384419799e-05
2530,6.346995294e-05
2531,6.158467745e-05
2532,6.120925723e-05
2533,6.230070896e-05
2534,6.344832234e-05
2535,6.991831664e-05
2536,9.208231768e-05
2537,0.0001188960991
2538,0.0001391318457
2539,0.0001417182966
2540,0.0001496633043
2541,0.0001373160753
2542,0.0001339877025
2543,8.759245363e-05
2544,0.0001620719181
2545,0.0001638914936
2546,0.0002045227966
2547,0.0002511206655
2548,0.0002781621252
2549,0.0003061132863
2550,0.0002652437526
2551,0.0002035463733
2552,0.0001315571716
2553,8.338664192e-05
2554,6.301437399e-05
2555,6.158467745e-05
2556,6.120925723e-05
2557,6.241576579e-05
2558,6.384977937e-05
2559,7.09663157e-05
2560,9.378851639e-05
2561,0.0001213194605
2562,0.0001411788371
2563,0.0001407996152
2564,0.0001358353259
2565,0.0001247163573
2566,0.0001184601706
2567,8.496620588e-05
2568,0.0001389144903
2569,0.0001412259612
2570,0.000164686072
2571,0.0001885112847
2572,0.0001981717671
2573,0.0002195052403
2574,0.0002649340303
2575,0.0001652851502
2576,9.027607734e-05
2577,6.381783698e-05
2578,6.308124976e-05
2579,6.246929333e-05
2580,6.200260183e-05
2581,6.316347136e-05
2582,6.453030923e-05
2583,7.217759338e-05
2584,9.637999207e-05
2585,0.000123285456
2586,0.0001411502918
2587,0.0001405733613
2588,0.0001437497556
2589,0.0001369362011
2590,0.0001259998848
2591,8.655108772e-05
2592,0.000152953105
2593,0.0001494396037
2594,0.0001528438217
2595,0.0001613332905
2596,0.000173211564
2597,0.0001873497027
2598,0.0001878274335
2599,0.000140198907
2600,9.158434198e-05
2601,6.727046361e-05
2602,6.308124976e-05
2603,6.246929333e-05
2604,6.200260183e-05
2605,6.304472548e-05
2606,6.398212039e-05
2607,7.040335147e-05
2608,9.131134209e-05
2609,0.000120800952
2610,0.0001416032339
2611,0.0001422215598
2612,0.0001369562247
2613,0.0001262739449
2614,0.0001191309047
2615,8.565052778e-05
2616,0.0001430374292
2617,0.0001458455608
2618,0.0001603298286
2619,0.0001689320534
2620,0.000182774876
2621,0.0002047801378
2622,0.0001808983718
2623,0.0001591154383
2624,0.0001082437364
2625,7.544290823e-05
2626,6.257000973e-05
2627,6.158467745e-05
2628,6.120925723e-05
2629,6.282128792e-05
2630,6.499967262e-05
2631,7.303751325e-05
2632,9.785348689e-05
2633,0.0001256782002
2634,0.0001578112098
2635,0.0001483110213
2636,0.0001379154552
2637,0.0001225324357
2638,0.0001042555815
2639,8.374161874e-05
2640,0.0001226772601
2641,0.0001204478173
2642,0.0001308714541
2643,0.0001333357562
2644,0.000132998934
2645,0.0001618511998
2646,0.0001470742455
2647,0.0001417171497
2648,9.203408997e-05
2649,6.359855811e-05
2650,6.222220434e-05
2651,6.516524385e-05
2652,7.694994064e-05
2653,9.970790486e-05
2654,0.0001195724598
2655,0.0001296534161
2656,0.0001502413602
2657,0.0001770002511
2658,0.000192824752
2659,0.0001711280723
2660,0.0001560879378
2661,0.0001357408574
2662,9.565057872e-05
2663,7.399052238e-05
2664,6.8319658e-05
2665,7.671237843e-05
2666,8.006865145e-05
2667,8.824505347e-05
2668,9.92229505e-05
2669,0.0001187926476
2670,0.000101579939
2671,9.443210715e-05
2672,7.463400822e-05
2673,7.01741967e-05
2674,6.826278104e-05
2675,7.461416137e-05
2676,9.373676488e-05
2677,0.0001162065549
2678,0.0001303937111
2679,0.0001318967874
2680,0.0001583081064
2681,0.0001919830266
2682,0.000211936442
2683,0.0001838858802
2684,0.0001531688936
2685,0.0001310722085
2686,9.60496311e-05
2687,7.399052238e-05
2688,7.97716037e-05
2689,8.538839169e-05
2690,9.085230015e-05
2691,9.411448223e-05
2692,0.0001031258982
2693,0.0001259401143
2694,0.000110774796
2695,0.0001220141097
2696,0.0001077633038
2697,9.409749601e-05
2698,7.111837352e-05
2699,6.158467745e-05
2700,6.120925723e-05
2701,6.230070896e-05
2702,6.41143699e-05
2703,7.219232515e-05
2704,0.0001062657299
2705,0.0001439695409
2706,0.0001703590239
2707,0.0001573445354
2708,0.0001407695548
2709,0.0001227445865
2710,9.6183975e-05
2711,7.399052238e-05
2712,9.035860455e-05
2713,8.774418954e-05
2714,9.349942594e-05
2715,9.839845696e-05
2716,0.0001126420261
2717,0.0001349989881
2718,0.000120288255
2719,0.0001292382275
2720,0.0001173717778
2721,0.0001010439567
2722,7.699979126e-05
2723,6.187548023e-05
2724,6.120925723e-05
2725,6.230070896e-05
2726,6.330258227e-05
2727,6.993695275e-05
2728,9.454180433e-05
2729,0.000130956545
2730,0.0001619479232
2731,0.0001503326985
2732,0.0001369900038
2733,0.0001214734694
2734,0.0001011567256
2735,7.399052238e-05
2736,0.0001031267518
2737,0.0001007180399
2738,0.0001068748911
2739,0.0001187963308
2740,0.000128446225
2741,0.0001432501353
2742,0.0001490155208
2743,0.0001287354818
2744,0.0001032587155
2745,8.523153419e-05
2746,7.329395938e-05
2747,6.291074607e-05
2748,6.200260183e-05
2749,6.304472548e-05
2750,6.395127247e-05
2751,7.086943432e-05
2752,9.69545683e-05
2753,0.0001415421405
2754,0.0001688193208
2755,0.000154484091
2756,0.0001385908842
2757,0.0001221869519
2758,0.0001000522021
2759,7.42796423e-05
2760,0.0001003334722
2761,9.776689674e-05
2762,0.0001018701369
2763,0.0001129570182
2764,0.0001258183782
2765,0.0001400160077
2766,0.0001411921149
2767,0.0001178962401
2768,9.506277636e-05
2769,7.188365676e-05
2770,6.310188772e-05
2771,6.246929333e-05
2772,6.200260183e-05
2773,6.304472548e-05
2774,6.548360131e-05
2775,7.498075827e-05
2776,0.0001040014625
2777,0.0001468331448
2778,0.0001667646661
2779,0.0001507458353
2780,0.000139638046
2781,0.0001226192523
2782,9.926019195e-05
2783,7.42796423e-05
2784,8.924693216e-05
2785,8.465898699e-05
2786,9.099844561e-05
2787,0.0001004555849
2788,0.000120956904
2789,0.0001601234518
2790,0.0001495409511
2791,0.0001301119208
2792,8.055370491e-05
2793,6.265298644e-05
2794,6.213293125e-05
2795,6.175200054e-05
2796,6.215989974e-05
2797,6.472728742e-05
2798,6.761088538e-05
2799,7.544442606e-05
2800,0.0001008127569
2801,0.0001252080622
2802,0.0001502128668
2803,0.0001473094961
2804,0.0001383532536
2805,0.0001212914413
2806,9.828287044e-05
2807,7.399052238e-05
2808,9.822356848e-05
2809,0.0001096835175
2810,0.0001086637603
2811,0.0001123973789
2812,0.0001288198867
2813,0.0001456748505
2814,0.0001179087247
2815,0.0001101926725
2816,7.464504328e-05
2817,6.306191138e-05
2818,6.219591439e-05
2819,6.198811992e-05
2820,6.278870496e-05
2821,6.525768967e-05
2822,6.78096777e-05
2823,7.698907509e-05
2824,0.0001023117515
2825,0.0001250783237
2826,0.0001500221662
2827,0.0001468730245
2828,0.0001384949927
2829,0.0001214020114
2830,0.0001021382994
2831,8.304288094e-05
2832,0.0001143322026
2833,0.0001172056089
2834,0.0001285046759
2835,0.0001460630664
2836,0.000168865979
2837,0.0001874368942
2838,0.000151261598
2839,0.0001278683778
2840,8.406893627e-05
2841,6.285489803e-05
2842,6.213293125e-05
2843,6.160715311e-05
2844,6.151054354e-05
2845,6.320175919e-05
2846,6.517696424e-05
2847,7.207282888e-05
2848,9.515651164e-05
2849,0.0001240716893
2850,0.0001421230237
2851,0.0001451141639
2852,0.000136073677
2853,0.0001209482514
2854,0.0001045619538
2855,8.355415817e-05
2856,0.0001288260064
2857,0.0001217391846
2858,0.0001279368778
2859,0.0001421869742
2860,0.0001615469585
2861,0.0001869024918
2862,0.0001520133555
2863,0.0001261473517
2864,8.654403622e-05
2865,6.330911594e-05
2866,6.213293125e-05
2867,6.158467745e-05
2868,6.120925723e-05
2869,6.243532731e-05
2870,6.336180386e-05
2871,6.995398911e-05
2872,9.253670534e-05
2873,0.0001204281693
2874,0.0001419622377
2875,0.0001417394432
2876,0.0001353045635
2877,0.0001241737468
2878,0.0001130721115
2879,8.068486319e-05
2880,0.0001138628584
2881,0.000121416356
2882,0.0001418435616
2883,0.0001524564819
2884,0.000163811321
2885,0.0001826843817
2886,0.0001450735483
2887,0.0001173504849
2888,7.293863404e-05
2889,6.590354324e-05
2890,7.082539123e-05
2891,8.758471743e-05
2892,0.0001125497042
2893,0.0001371950619
2894,0.000151207551
2895,0.0001560963916
2896,0.000181783348
2897,0.0002245423652
2898,0.0002416862296
2899,0.0001912129559
2900,0.0001625593696
2901,0.0001408668866
2902,9.844093734e-05
2903,7.399052238e-05
2904,6.141423385e-05
2905,6.382077434e-05
2906,7.317874843e-05
2907,7.735745715e-05
2908,8.944880174e-05
2909,0.0001045533429
2910,0.0001015357473
2911,8.695975043e-05
2912,8.19696539e-05
2913,7.664185994e-05
2914,9.072122683e-05
2915,0.0001267430627
2916,0.0001558638227
2917,0.0001701775438
2918,0.0001768247031
2919,0.0001833047216
2920,0.0002125885762
2921,0.0002591799726
2922,0.0002478928988
2923,0.0002047898906
2924,0.0001693849682
2925,0.0001342185664
2926,9.720947612e-05
2927,7.42796423e-05
2928,6.047514372e-05
2929,6.113066141e-05
2930,7.004880528e-05
2931,7.256131254e-05
2932,8.2570866e-05
2933,0.0001001434294
2934,0.0001052263751
2935,8.633709192e-05
2936,7.640044135e-05
2937,7.095675344e-05
2938,7.364773679e-05
2939,9.349541783e-05
2940,0.0001255927951
2941,0.0001517415316
2942,0.0001522420149
2943,0.0001590393026
2944,0.00018707585
2945,0.0002254508405
2946,0.000233953364
2947,0.0002018082232
2948,0.0001666785398
2949,0.0001380481842
2950,0.0001001075196
2951,7.428612911e-05
2952,6.018314956e-05
2953,6.131027081e-05
2954,7.228041498e-05
2955,8.009672069e-05
2956,0.0001024272098
2957,0.000121296846
2958,9.844682016e-05
2959,0.0001047307769
2960,8.438414646e-05
2961,6.438391146e-05
2962,6.213293125e-05
2963,6.158467745e-05
2964,6.120925723e-05
2965,6.342580198e-05
2966,7.166934078e-05
2967,9.671915608e-05
2968,0.0001271910954
2969,0.0001527041894
2970,0.0001849329629
2971,0.0001689895854
2972,0.0001542459067
2973,0.0001319735614
2974,9.511288306e-05
2975,7.399052238e-05
2976,5.947877199e-05
2977,5.553118692e-05
2978,5.578048358e-05
2979,5.656607886e-05
2980,6.204710891e-05
2981,7.992686622e-05
2982,8.385800912e-05
2983,8.708027615e-05
2984,7.031873834e-05
2985,6.220637214e-05
2986,6.213293125e-05
2987,6.158467745e-05
2988,6.120925723e-05
2989,6.230070896e-05
2990,6.330258227e-05
2991,6.960566631e-05
2992,8.931292407e-05
2993,0.0001132670174
2994,0.0001383913889
2995,0.0001374897674
2996,0.0001348618147
2997,0.0001208478292
2998,9.487381356e-05
2999,7.469117787e-05
3000,6.38842359e-05
3001,6.676795123e-05
3002,7.608337423e-05
3003,8.104824092e-05
3004,9.213702053e-05
3005,0.0001086623174
3006,0.0001023056237
3007,0.0001141889681
3008,8.244221365e-05
3009,6.788647259e-05
3010,6.2151672e-05
3011,6.158467745e-05
3012,6.120925723e-05
3013,6.230070896e-05
3014,6.330258227e-05
3015,6.960566631e-05
3016,8.931292407e-05
3017,0.0001098696318
3018,0.0001273982125
3019,0.000134265829
3020,0.0001348618147
3021,0.0001208478292
3022,9.508404603e-05
3023,8.558512379e-05
3024,9.795475171e-05
3025,0.000107373854
3026,0.0001157389593
3027,0.0001209216904
3028,0.0001267582433
3029,0.0001427920016
3030,0.0001202207455
3031,0.000131925344
3032,0.0001156137666
3033,9.277965457e-05
3034,7.589012964e-05
3035,6.516064727e-05
3036,6.120925723e-05
3037,6.230070896e-05
3038,6.330258227e-05
3039,6.960566631e-05
3040,8.931292407e-05
3041,0.0001098696318
3042,0.0001273982125
3043,0.000134265829
3044,0.0001348618147
3045,0.0001299001877
3046,0.0001055572885
3047,9.971689003e-05
3048,0.0001068559089
3049,0.0001162393085
3050,0.0001290871646
3051,0.0001448787515
3052,0.0001560945041
3053,0.0001657927763
3054,0.0001258717162
3055,0.0001159768375
3056,7.552753958e-05
3057,6.221043848e-05
3058,6.213293125e-05
3059,6.158467745e-05
3060,6.120925723e-05
3061,6.230070896e-05
3062,6.330258227e-05
3063,6.960566631e-05
3064,8.931292407e-05
3065,0.0001121180178
3066,0.0001368421665
3067,0.0001363783506
3068,0.0001348618147
3069,0.0001208478292
3070,9.487381356e-05
3071,7.873393113e-05
3072,0.0001339469124
3073,0.000125637428
3074,0.0001313380452
3075,0.0001337577131
3076,0.0001548062232
3077,0.0001738091183
3078,0.0001666763619
3079,0.0001235700314
3080,8.992932451e-05
3081,6.860709403e-05
3082,6.308124976e-05
3083,6.246929333e-05
3084,6.200260183e-05
3085,6.407530574e-05
3086,6.911082228e-05
3087,8.049584899e-05
3088,0.0001104420488
3089,0.0001428756598
3090,0.0001540707982
3091,0.0001512557923
3092,0.0001444935253
3093,0.0001255581991
3094,9.540267095e-05
3095,7.42796423e-05
3096,7.225238423e-05
3097,7.46613166e-05
3098,7.722924739e-05
3099,8.131752076e-05
3100,8.682949802e-05
3101,0.000103089203
3102,0.000111754128
3103,9.342031293e-05
3104,7.317141143e-05
3105,6.317968461e-05
3106,6.308124976e-05
3107,6.246929333e-05
3108,6.200260183e-05
3109,6.304472548e-05
3110,6.395127247e-05
3111,7.021610641e-05
3112,8.993050789e-05
3113,0.0001105128057
3114,0.0001281562362
3115,0.0001351009749
3116,0.0001356346094
3117,0.000121538821
3118,9.536848212e-05
3119,7.42796423e-05
3120,7.627912233e-05
3121,7.785438967e-05
3122,8.240279099e-05
3123,9.126464875e-05
3124,0.000103672164
3125,0.0001208287279
3126,9.688495457e-05
3127,9.848496973e-05
3128,7.506610868e-05
3129,6.23683855e-05
3130,6.213293125e-05
3131,6.158467745e-05
3132,6.120925723e-05
3133,6.324353936e-05
3134,6.585031742e-05
3135,7.839389606e-05
3136,0.0001052126584
3137,0.0001450873194
3138,0.0001735283601
3139,0.0001648453947
3140,0.0001437297533
3141,0.0001231147452
3142,9.699859074e-05
3143,7.399052238e-05
3144,9.708922778e-05
3145,9.631412164e-05
3146,9.714806472e-05
3147,9.858632528e-05
3148,0.0001102074307
3149,0.0001267027187
3150,0.0001049216853
3151,0.0001107145514
3152,7.876548548e-05
3153,6.221955641e-05
3154,6.213293125e-05
3155,6.158467745e-05
3156,6.129670514e-05
3157,6.285503542e-05
3158,6.558927485e-05
3159,7.422105736e-05
3160,0.0001038025803
3161,0.0001442441713
3162,0.0001591385399
3163,0.0001474562961
3164,0.0001389043002
3165,0.0001214504594
3166,0.0001004936737
3167,7.399052238e-05
3168,0.0001153330285
3169,0.0001163428488
3170,0.0001305952438
3171,0.0001351746308
3172,0.0001328189708
3173,0.0001636939016
3174,0.0001273162376
3175,0.0001117657279
3176,7.753343397e-05
3177,6.228506833e-05
3178,6.213293125e-05
3179,6.162944346e-05
3180,6.161124738e-05
3181,6.298500216e-05
3182,6.453174365e-05
3183,7.187229642e-05
3184,9.398236155e-05
3185,0.0001215242717
3186,0.0001405325501
3187,0.0001453256646
3188,0.0001361632349
3189,0.0001224096018
3190,0.0001154357256
3191,8.408802112e-05
3192,0.0001315977723
3193,0.00013391126
3194,0.0001520978074
3195,0.0001678278311
3196,0.0001812566285
3197,0.0002015272277
3198,0.0001561109025
3199,0.0001370981594
3200,9.078511087e-05
3201,6.57298808e-05
3202,6.213293125e-05
3203,6.166099549e-05
3204,6.209061239e-05
3205,6.40656005e-05
3206,6.595127575e-05
3207,7.231835342e-05
3208,9.301183041e-05
3209,0.0001203499012
3210,0.0001409402721
3211,0.0001454290273
3212,0.0001361776816
3213,0.0001344863527
3214,0.0001178413981
3215,8.234517699e-05
3216,0.0001136429594
3217,0.0001201208901
3218,0.0001378430061
3219,0.0001527102826
3220,0.0001579523306
3221,0.0001716122571
3222,0.0001450387483
3223,0.0001381261616
3224,9.891478488e-05
3225,7.629709341e-05
3226,6.400080481e-05
3227,6.158467745e-05
3228,6.120925723e-05
3229,6.230070896e-05
3230,6.330258227e-05
3231,6.961231386e-05
3232,9.088034804e-05
3233,0.0001178483879
3234,0.0001368417275
3235,0.0001437451087
3236,0.0001365630737
3237,0.0001214522949
3238,0.000102630945
3239,7.399052238e-05
3240,0.000108791829
3241,0.0001050346307
3242,0.0001102586898
3243,0.0001225037824
3244,0.0001324802308
3245,0.0001451328036
3246,0.0001444919847
3247,0.0001139359307
3248,7.501875306e-05
3249,6.320248469e-05
3250,6.308124976e-05
3251,6.246929333e-05
3252,6.200260183e-05
3253,6.309887287e-05
3254,6.477969398e-05
3255,7.393587119e-05
3256,9.891968452e-05
3257,0.0001241387739
3258,0.0001456998653
3259,0.0001464457659
3260,0.0001388673652
3261,0.0001218990414
3262,9.867253058e-05
3263,7.42796423e-05
3264,9.319285093e-05
3265,8.954047991e-05
3266,0.000104063117
3267,0.0001148151352
3268,0.0001206807122
3269,0.0001404456821
3270,0.0001302552548
3271,0.0001005957852
3272,7.188676992e-05
3273,6.358558181e-05
3274,6.31455736e-05
3275,6.29997827e-05
3276,6.339552583e-05
3277,6.613468695e-05
3278,6.724079431e-05
3279,7.391955349e-05
3280,9.905999934e-05
3281,0.0001271885221
3282,0.0001433312497
3283,0.0001457301876
3284,0.0001381117716
3285,0.0001219556334
3286,0.0001120195714
3287,8.437681661e-05
3288,0.0001304035625
3289,0.000130147802
3290,0.0001486059881
3291,0.0001663582698
3292,0.0001835670182
3293,0.0002042505841
3294,0.0001532214164
3295,0.0001253839316
3296,7.678840692e-05
3297,6.25811463e-05
3298,6.257205434e-05
3299,6.427441578e-05
3300,6.73964842e-05
3301,7.069794845e-05
3302,7.484019415e-05
3303,8.465872011e-05
3304,0.0001096773844
3305,0.0001414728455
3306,0.000173012315
3307,0.0001660393769
3308,0.0001448409409
3309,0.0001233608709
3310,9.585509459e-05
3311,7.399052238e-05
3312,0.0001051122275
3313,0.0001064816786
3314,0.000112733378
3315,0.0001250283838
3316,0.0001496437513
3317,0.0001748611317
3318,0.0001249330994
3319,9.425370687e-05
3320,7.596424983e-05
3321,7.099843851e-05
3322,7.4301778e-05
3323,9.845522517e-05
3324,0.0001334501543
3325,0.0001661347294
3326,0.0001822816234
3327,0.0001934164837
3328,0.0002238967935
3329,0.0002588448398
3330,0.0002859625325
3331,0.0002315705384
3332,0.0001752766567
3333,0.0001438269555
3334,9.907775462e-05
3335,7.399052238e-05
3336,6.259070374e-05
3337,6.922496922e-05
3338,7.574605111e-05
3339,8.486515481e-05
3340,0.0001089795619
3341,0.0001342562561
3342,0.0001009341617
3343,9.030625985e-05
3344,7.480107453e-05
3345,6.928178247e-05
3346,7.056069476e-05
3347,7.7700375e-05
3348,9.538836185e-05
3349,0.0001222428054
3350,0.000138159468
3351,0.0001354442664
3352,0.0001543790244
3353,0.0001941050023
3354,0.0002152076475
3355,0.0001898331809
3356,0.0001481963172
3357,0.000127205025
3358,9.543532044e-05
3359,7.399052238e-05
3360,8.331284425e-05
3361,8.341148442e-05
3362,8.98444866e-05
3363,9.488709277e-05
3364,0.0001209538748
3365,0.0001415908329
3366,0.0001136691016
3367,0.0001099196733
3368,7.395369784e-05
3369,6.338429981e-05
3370,6.374240507e-05
3371,6.930620888e-05
3372,8.603808441e-05
3373,0.0001137725535
3374,0.0001319253258
3375,0.0001254929664
3376,0.0001399642087
3377,0.0001716193448
3378,0.0001986954238
3379,0.0001795598913
3380,0.0001549826071
3381,0.0001297586973
3382,9.513916402e-05
3383,7.399052238e-05
3384,7.907512762e-05
3385,8.029569176e-05
3386,8.658294726e-05
3387,9.451385908e-05
3388,0.000108453634
3389,0.0001304187622
3390,0.0001088037916
3391,0.0001156152116
3392,8.810178169e-05
3393,6.316883172e-05
3394,6.213293125e-05
3395,6.158467745e-05
3396,6.120925723e-05
3397,6.312217345e-05
3398,6.754823171e-05
3399,7.955626022e-05
3400,0.0001139930457
3401,0.0001573913672
3402,0.0001944404611
3403,0.0001757543605
3404,0.0001478432157
3405,0.0001254692155
3406,9.508523769e-05
3407,7.399052238e-05
3408,8.692181561e-05
3409,8.306633606e-05
3410,8.909718994e-05
3411,9.419579377e-05
3412,0.000104703677
3413,0.0001229361552
3414,0.0001272848852
3415,0.000103684763
3416,7.308055259e-05
3417,6.315177944e-05
3418,6.308124976e-05
3419,6.246929333e-05
3420,6.207692623e-05
3421,6.520767955e-05
3422,7.369947835e-05
3423,8.785226233e-05
3424,0.0001270319866
3425,0.000178907546
3426,0.0001900759519
3427,0.0001713450357
3428,0.0001504115676
3429,0.0001287587519
3430,9.589350273e-05
3431,7.42796423e-05
3432,7.396217859e-05
3433,7.89071208e-05
3434,8.504432987e-05
3435,9.041428745e-05
3436,9.973060394e-05
3437,0.0001253111073
3438,0.0001336491123
3439,0.0001108890992
